index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,549951,47268.7,47884.6,1.20426e+07,1.22052e+07,364490,364451,1.02156e+08,277.193,315.05,277.193,315.05
0,219,549794,47263.3,47879.1,1.20414e+07,1.22041e+07,364517,364478,1.0216e+08,277.209,315.068,277.209,315.068
0,220,549640,47257.4,47873.1,1.20403e+07,1.22029e+07,364537,364498,1.02163e+08,277.221,315.081,277.221,315.081
0,221,549491,47251.1,47866.7,1.20391e+07,1.22017e+07,364550,364512,1.02167e+08,277.228,315.089,277.228,315.089
0,222,549348,47244.4,47859.9,1.20379e+07,1.22005e+07,364558,364519,1.0217e+08,277.231,315.092,277.231,315.092
0,223,549213,47237.4,47852.9,1.20368e+07,1.21993e+07,364558,364520,1.02174e+08,277.229,315.09,277.229,315.09
0,224,549089,47230.3,47845.7,1.20356e+07,1.21982e+07,364552,364514,1.02177e+08,277.222,315.083,277.222,315.083
0,225,548977,47223.1,47838.4,1.20346e+07,1.21971e+07,364539,364501,1.0218e+08,277.211,315.07,277.211,315.07
0,226,548878,47215.9,47831.1,1.20336e+07,1.21961e+07,364520,364483,1.02182e+08,277.196,315.053,277.196,315.053
0,227,548793,47208.7,47823.9,1.20327e+07,1.21952e+07,364496,364459,1.02185e+08,277.176,315.031,277.176,315.031
0,228,548725,47201.8,47817,1.20319e+07,1.21944e+07,364465,364429,1.02187e+08,277.153,315.005,277.153,315.005
0,229,548672,47195.1,47810.3,1.20312e+07,1.21937e+07,364430,364394,1.02189e+08,277.126,314.975,277.126,314.975
0,230,548637,47188.7,47803.9,1.20307e+07,1.21931e+07,364389,364354,1.0219e+08,277.096,314.942,277.096,314.942
0,231,548619,47182.8,47798,1.20303e+07,1.21927e+07,364345,364311,1.02191e+08,277.063,314.905,277.063,314.905
0,232,548619,47177.3,47792.5,1.203e+07,1.21925e+07,364298,364264,1.02192e+08,277.028,314.866,277.028,314.866
0,233,548635,47172.4,47787.6,1.20299e+07,1.21924e+07,364248,364215,1.02193e+08,276.992,314.826,276.992,314.826
0,234,548669,47168,47783.3,1.20299e+07,1.21924e+07,364196,364163,1.02193e+08,276.955,314.783,276.955,314.783
0,235,548719,47164.3,47779.7,1.20301e+07,1.21926e+07,364142,364111,1.02192e+08,276.916,314.741,276.916,314.741
0,236,548783,47161.3,47776.7,1.20305e+07,1.21929e+07,364089,364058,1.02192e+08,276.878,314.698,270.562,313.199
0,237,548862,47159,47774.5,1.20309e+07,1.21934e+07,364035,364006,1.0219e+08,276.84,314.656,272.869,306.991
0,238,548954,47157.4,47772.9,1.20316e+07,1.2194e+07,363983,363954,1.02189e+08,276.803,314.614,266.064,318.405
0,239,549057,47156.5,47772.1,1.20323e+07,1.21948e+07,363933,363904,1.02187e+08,276.768,314.575,282.42,317.919
0,240,549169,47156.3,47772,1.20332e+07,1.21956e+07,363885,363857,1.02185e+08,276.734,314.537,257.572,320.795
0,241,549290,47156.7,47772.5,1.20341e+07,1.21966e+07,363840,363812,1.02183e+08,276.703,314.502,279.384,314.502
0,242,549416,47157.9,47773.8,1.20352e+07,1.21977e+07,363799,363772,1.0218e+08,276.675,314.47,276.675,314.47
0,243,549546,47159.7,47775.7,1.20363e+07,1.21989e+07,363763,363736,1.02177e+08,276.65,314.442,276.65,314.442
0,244,549678,47162.1,47778.1,1.20375e+07,1.22001e+07,363731,363705,1.02174e+08,276.628,314.418,275.427,314.562
0,245,549810,47165,47781.1,1.20388e+07,1.22013e+07,363705,363679,1.02171e+08,276.611,314.398,288.636,314.398
0,246,549939,47168.4,47784.6,1.204e+07,1.22026e+07,363685,363659,1.02167e+08,276.597,314.383,288.153,314.411
0,247,550064,47172.2,47788.5,1.20413e+07,1.22039e+07,363671,363644,1.02164e+08,276.588,314.373,275.034,314.373
0,248,550182,47176.3,47792.7,1.20426e+07,1.22052e+07,363663,363636,1.02161e+08,276.583,314.368,275.98,319.133
0,249,550292,47180.7,47797.1,1.20438e+07,1.22065e+07,363661,363634,1.02157e+08,276.583,314.367,271.735,325.725
0,250,550391,47185.3,47801.6,1.2045e+07,1.22077e+07,363666,363639,1.02154e+08,276.587,314.371,278.063,314.371
0,251,550478,47189.9,47806.3,1.20461e+07,1.22088e+07,363676,363649,1.02151e+08,276.595,314.38,272.819,314.38
0,252,550552,47194.5,47810.9,1.20472e+07,1.22099e+07,363693,363665,1.02148e+08,276.607,314.394,277.872,314.394
0,253,550611,47199,47815.4,1.20481e+07,1.22108e+07,363715,363687,1.02145e+08,276.624,314.412,276.15,314.412
0,254,550655,47203.3,47819.7,1.20489e+07,1.22117e+07,363743,363714,1.02143e+08,276.644,314.434,275.037,314.434
0,255,550682,47207.4,47823.7,1.20496e+07,1.22124e+07,363776,363746,1.0214e+08,276.667,314.46,276.667,314.46
0,256,550691,47211.1,47827.4,1.20502e+07,1.2213e+07,363813,363783,1.02138e+08,276.693,314.489,276.693,314.489
0,257,550683,47214.3,47830.6,1.20507e+07,1.22134e+07,363854,363823,1.02136e+08,276.722,314.521,276.722,314.521
0,258,550658,47217.1,47833.4,1.20509e+07,1.22137e+07,363898,363866,1.02135e+08,276.752,314.556,276.752,314.556
0,259,550614,47219.3,47835.5,1.20511e+07,1.22138e+07,363944,363912,1.02134e+08,276.784,314.591,276.784,314.591
0,260,550554,47221,47837,1.2051e+07,1.22138e+07,363992,363959,1.02133e+08,276.818,314.629,276.818,314.629
0,261,550478,47221.9,47837.9,1.20508e+07,1.22136e+07,364042,364008,1.02133e+08,276.851,314.666,276.851,314.666
0,262,550387,47222.2,47838.1,1.20505e+07,1.22133e+07,364091,364056,1.02133e+08,276.885,314.704,276.885,314.704
0,263,550281,47221.7,47837.5,1.205e+07,1.22128e+07,364140,364105,1.02133e+08,276.918,314.741,276.918,314.741
0,264,550162,47220.6,47836.2,1.20494e+07,1.22121e+07,364187,364151,1.02134e+08,276.95,314.776,276.95,314.776
0,265,550032,47218.7,47834.2,1.20486e+07,1.22113e+07,364233,364196,1.02135e+08,276.98,314.81,276.98,314.81
0,266,549893,47216.1,47831.5,1.20477e+07,1.22104e+07,364275,364238,1.02136e+08,277.008,314.841,277.008,314.841
0,267,549746,47212.8,47828.1,1.20467e+07,1.22094e+07,364314,364277,1.02137e+08,277.034,314.87,277.034,314.87
0,268,549594,47208.8,47824,1.20456e+07,1.22083e+07,364349,364312,1.02139e+08,277.056,314.895,277.056,314.895
0,269,549438,47204.2,47819.2,1.20445e+07,1.22071e+07,364380,364342,1.02141e+08,277.075,314.916,277.075,314.916
0,270,549281,47199,47813.9,1.20432e+07,1.22059e+07,364405,364367,1.02143e+08,277.091,314.934,277.091,314.934
0,271,549124,47193.2,47808.1,1.2042e+07,1.22046e+07,364424,364386,1.02146e+08,277.102,314.946,277.102,314.946
0,272,548971,47187.1,47801.8,1.20407e+07,1.22032e+07,364438,364400,1.02148e+08,277.109,314.955,277.109,314.955
0,273,548822,47180.5,47795.2,1.20393e+07,1.22019e+07,364446,364408,1.02151e+08,277.112,314.958,277.112,314.958
0,274,548681,47173.7,47788.2,1.2038e+07,1.22006e+07,364447,364409,1.02153e+08,277.111,314.956,277.111,314.956
0,275,548548,47166.6,47781.1,1.20368e+07,1.21993e+07,364442,364404,1.02156e+08,277.105,314.949,277.105,314.949
0,276,548427,47159.4,47773.8,1.20356e+07,1.21981e+07,364431,364393,1.02158e+08,277.095,314.938,277.095,314.938
0,277,548318,47152.1,47766.5,1.20344e+07,1.21969e+07,364413,364376,1.02161e+08,277.08,314.922,277.08,314.922
0,278,548223,47144.9,47759.3,1.20334e+07,1.21958e+07,364390,364353,1.02163e+08,277.061,314.901,277.061,314.901
0,279,548143,47137.9,47752.2,1.20324e+07,1.21949e+07,364361,364325,1.02165e+08,277.039,314.876,277.039,314.876
0,280,548080,47131.1,47745.4,1.20316e+07,1.2194e+07,364326,364291,1.02167e+08,277.013,314.846,277.013,314.846
0,281,548034,47124.6,47738.9,1.20308e+07,1.21933e+07,364287,364252,1.02169e+08,276.983,314.814,276.983,314.814
0,282,548006,47118.5,47732.8,1.20303e+07,1.21927e+07,364243,364209,1.02171e+08,276.951,314.778,276.951,314.778
0,283,547996,47112.9,47727.2,1.20299e+07,1.21923e+07,364196,364163,1.02173e+08,276.917,314.739,276.917,314.739
0,284,548005,47107.8,47722.1,1.20296e+07,1.2192e+07,364146,364113,1.02174e+08,276.88,314.698,276.88,314.698
0,285,548032,47103.3,47717.7,1.20295e+07,1.21919e+07,364093,364062,1.02175e+08,276.842,314.656,275.929,314.656
0,286,548076,47099.5,47714,1.20296e+07,1.2192e+07,364039,364008,1.02176e+08,276.804,314.612,274.816,315.582
0,287,548139,47096.5,47711,1.20298e+07,1.21922e+07,363984,363954,1.02176e+08,276.764,314.569,261.513,302.987
0,288,548217,47094.1,47708.8,1.20302e+07,1.21926e+07,363929,363900,1.02176e+08,276.725,314.525,279.279,299.164
0,289,548311,47092.6,47707.3,1.20307e+07,1.21932e+07,363875,363846,1.02176e+08,276.687,314.482,253.985,306.303
0,290,548418,47091.9,47706.7,1.20315e+07,1.21939e+07,363822,363794,1.02176e+08,276.651,314.441,273.825,298.428
0,291,548538,47092,47706.9,1.20323e+07,1.21948e+07,363772,363745,1.02176e+08,276.616,314.402,293.176,307.921
0,292,548668,47092.9,47707.9,1.20333e+07,1.21958e+07,363725,363698,1.02175e+08,276.583,314.366,276.802,311.344
0,293,548807,47094.5,47709.7,1.20344e+07,1.21969e+07,363682,363656,1.02174e+08,276.554,314.333,281.981,315.992
0,294,548953,47097,47712.2,1.20356e+07,1.21982e+07,363643,363617,1.02173e+08,276.527,314.304,276.527,314.304
0,295,549103,47100.1,47715.4,1.2037e+07,1.21995e+07,363609,363584,1.02172e+08,276.505,314.279,276.505,314.279
0,296,549256,47103.9,47719.3,1.20383e+07,1.22009e+07,363581,363556,1.02171e+08,276.486,314.258,276.486,314.258
0,297,549409,47108.3,47723.8,1.20398e+07,1.22024e+07,363558,363533,1.0217e+08,276.472,314.242,276.472,314.242
0,298,549561,47113.2,47728.9,1.20413e+07,1.22039e+07,363542,363517,1.02169e+08,276.462,314.231,276.462,314.231
0,299,549708,47118.6,47734.4,1.20428e+07,1.22054e+07,363532,363507,1.02168e+08,276.457,314.225,276.457,314.225
0,300,549850,47124.5,47740.3,1.20443e+07,1.2207e+07,363529,363504,1.02167e+08,276.456,314.224,276.456,314.224
0,301,549985,47130.6,47746.5,1.20458e+07,1.22085e+07,363532,363507,1.02166e+08,276.46,314.229,276.46,314.229
0,302,550109,47137,47752.9,1.20472e+07,1.22099e+07,363543,363518,1.02165e+08,276.469,314.239,276.469,314.239
0,303,550222,47143.5,47759.5,1.20486e+07,1.22114e+07,363560,363534,1.02164e+08,276.483,314.254,276.483,314.254
0,304,550322,47150,47766.1,1.205e+07,1.22127e+07,363583,363557,1.02164e+08,276.501,314.274,276.501,314.274
0,305,550407,47156.5,47772.6,1.20512e+07,1.2214e+07,363613,363587,1.02164e+08,276.523,314.299,276.523,314.299
0,306,550477,47162.9,47779,1.20523e+07,1.22151e+07,363648,363622,1.02164e+08,276.549,314.329,276.549,314.329
0,307,550531,47169.1,47785.2,1.20534e+07,1.22162e+07,363689,363662,1.02164e+08,276.579,314.362,276.579,314.362
0,308,550568,47175,47791.1,1.20543e+07,1.22171e+07,363735,363707,1.02165e+08,276.612,314.4,276.612,314.4
0,309,550587,47180.4,47796.5,1.2055e+07,1.22178e+07,363785,363756,1.02166e+08,276.648,314.44,276.648,314.44
0,310,550589,47185.5,47801.5,1.20556e+07,1.22185e+07,363838,363809,1.02167e+08,276.687,314.483,276.687,314.483
0,311,550573,47190,47806,1.20561e+07,1.22189e+07,363895,363864,1.02169e+08,276.727,314.528,276.727,314.528
0,312,550540,47193.9,47809.9,1.20564e+07,1.22192e+07,363953,363922,1.02171e+08,276.769,314.574,276.769,314.574
0,313,550491,47197.2,47813.1,1.20566e+07,1.22194e+07,364013,363981,1.02173e+08,276.811,314.622,276.811,314.622
0,314,550427,47199.9,47815.7,1.20566e+07,1.22194e+07,364073,364041,1.02176e+08,276.853,314.669,276.853,314.669
0,315,550347,47201.8,47817.6,1.20564e+07,1.22192e+07,364133,364100,1.02179e+08,276.895,314.717,276.895,314.717
0,316,550255,47203.1,47818.7,1.20561e+07,1.22189e+07,364192,364159,1.02183e+08,276.937,314.763,276.937,314.763
0,317,550151,47203.6,47819.2,1.20557e+07,1.22185e+07,364250,364215,1.02187e+08,276.976,314.808,276.976,314.808
0,318,550037,47203.4,47818.9,1.20552e+07,1.2218e+07,364304,364270,1.02191e+08,277.014,314.85,277.014,314.85
0,319,549915,47202.5,47817.9,1.20545e+07,1.22173e+07,364356,364321,1.02195e+08,277.05,314.89,277.05,314.89
0,320,549787,47200.9,47816.3,1.20537e+07,1.22165e+07,364404,364368,1.022e+08,277.083,314.926,277.083,314.926
0,321,549655,47198.7,47814,1.20529e+07,1.22156e+07,364447,364411,1.02205e+08,277.112,314.959,277.112,314.959
0,322,549521,47196,47811.1,1.2052e+07,1.22147e+07,364485,364449,1.0221e+08,277.138,314.988,277.138,314.988
0,323,549387,47192.6,47807.7,1.2051e+07,1.22137e+07,364518,364482,1.02215e+08,277.16,315.013,277.16,315.013
0,324,549255,47188.8,47803.8,1.205e+07,1.22127e+07,364545,364509,1.0222e+08,277.177,315.033,277.177,315.033
0,325,549128,47184.6,47799.6,1.2049e+07,1.22117e+07,364566,364530,1.02226e+08,277.191,315.048,277.191,315.048
0,326,549007,47180.1,47795,1.2048e+07,1.22107e+07,364581,364545,1.02231e+08,277.2,315.059,277.2,315.059
0,327,548894,47175.3,47790.1,1.2047e+07,1.22097e+07,364590,364553,1.02236e+08,277.205,315.064,277.205,315.064
0,328,548792,47170.4,47785.2,1.20461e+07,1.22087e+07,364592,364556,1.02242e+08,277.205,315.065,277.205,315.065
0,329,548701,47165.4,47780.1,1.20452e+07,1.22079e+07,364588,364552,1.02247e+08,277.201,315.06,277.201,315.06
0,330,548623,47160.4,47775.1,1.20444e+07,1.2207e+07,364577,364542,1.02252e+08,277.193,315.051,277.193,315.051
0,331,548561,47155.5,47770.2,1.20437e+07,1.22063e+07,364561,364527,1.02256e+08,277.181,315.038,277.181,315.038
0,332,548513,47150.8,47765.5,1.20431e+07,1.22057e+07,364540,364506,1.02261e+08,277.165,315.02,277.165,315.02
0,333,548483,47146.3,47761.1,1.20426e+07,1.22052e+07,364514,364480,1.02265e+08,277.146,314.999,277.146,314.999
0,334,548469,47142.3,47757,1.20423e+07,1.22049e+07,364483,364450,1.02269e+08,277.123,314.974,277.123,314.974
0,335,548473,47138.6,47753.4,1.20421e+07,1.22047e+07,364448,364416,1.02273e+08,277.099,314.947,277.099,314.947
0,336,548495,47135.5,47750.3,1.2042e+07,1.22046e+07,364410,364379,1.02276e+08,277.072,314.917,277.072,314.917
0,337,548534,47132.9,47747.8,1.20421e+07,1.22047e+07,364369,364339,1.02279e+08,277.043,314.885,277.043,314.885
0,338,548591,47130.9,47745.9,1.20424e+07,1.22049e+07,364327,364297,1.02282e+08,277.014,314.852,278.933,311.931
0,339,548664,47129.6,47744.6,1.20428e+07,1.22053e+07,364283,364254,1.02284e+08,276.984,314.819,281.315,315.73
0,340,548753,47128.9,47744.1,1.20433e+07,1.22059e+07,364239,364210,1.02286e+08,276.953,314.785,272.18,318.532
0,341,548856,47129,47744.3,1.2044e+07,1.22066e+07,364195,364167,1.02287e+08,276.923,314.752,283.495,334.436
0,342,548973,47129.8,47745.3,1.20449e+07,1.22075e+07,364152,364125,1.02289e+08,276.895,314.719,266.951,324.478
0,343,549102,47131.4,47746.9,1.20458e+07,1.22085e+07,364111,364085,1.0229e+08,276.867,314.689,300.264,317.282
0,344,549241,47133.7,47749.4,1.20469e+07,1.22096e+07,364073,364047,1.0229e+08,276.842,314.661,285.353,307.687
0,345,549388,47136.7,47752.5,1.20482e+07,1.22108e+07,364038,364012,1.02291e+08,276.819,314.635,280.013,306.717
0,346,549542,47140.5,47756.3,1.20495e+07,1.22122e+07,364007,363982,1.02291e+08,276.799,314.613,276.799,314.613
0,347,549701,47144.9,47760.9,1.20509e+07,1.22136e+07,363980,363955,1.02291e+08,276.782,314.594,276.782,314.594
0,348,549862,47149.9,47766,1.20524e+07,1.22151e+07,363958,363934,1.02291e+08,276.769,314.579,269.336,317.264
0,349,550023,47155.5,47771.7,1.20539e+07,1.22167e+07,363942,363917,1.0229e+08,276.759,314.569,281.611,308.907
0,350,550183,47161.6,47777.9,1.20554e+07,1.22182e+07,363931,363907,1.0229e+08,276.754,314.563,276.609,314.944
0,351,550338,47168.1,47784.5,1.2057e+07,1.22198e+07,363927,363902,1.02289e+08,276.753,314.562,270.041,314.562
0,352,550488,47175,47791.5,1.20586e+07,1.22214e+07,363929,363904,1.02289e+08,276.757,314.567,276.757,314.567
0,353,550629,47182.1,47798.8,1.20601e+07,1.2223e+07,363937,363912,1.02288e+08,276.765,314.576,276.765,314.576
0,354,550761,47189.5,47806.2,1.20616e+07,1.22245e+07,363951,363927,1.02288e+08,276.778,314.59,276.778,314.59
0,355,550881,47197,47813.7,1.2063e+07,1.2226e+07,363972,363947,1.02288e+08,276.795,314.609,276.795,314.609
0,356,550987,47204.4,47821.3,1.20644e+07,1.22273e+07,364000,363974,1.02287e+08,276.816,314.633,276.816,314.633
0,357,551080,47211.9,47828.7,1.20657e+07,1.22286e+07,364033,364007,1.02287e+08,276.841,314.661,276.841,314.661
0,358,551156,47219.1,47836,1.20668e+07,1.22298e+07,364071,364045,1.02288e+08,276.87,314.694,276.87,314.694
0,359,551216,47226.1,47843,1.20679e+07,1.22308e+07,364115,364088,1.02288e+08,276.903,314.73,276.903,314.73
0,360,551259,47232.8,47849.6,1.20688e+07,1.22318e+07,364163,364135,1.02289e+08,276.939,314.77,276.939,314.77
0,361,551283,47239,47855.9,1.20695e+07,1.22325e+07,364215,364187,1.0229e+08,276.977,314.813,276.977,314.813
0,362,551290,47244.8,47861.6,1.20701e+07,1.22331e+07,364271,364242,1.02291e+08,277.017,314.858,277.017,314.858
0,363,551279,47250,47866.8,1.20706e+07,1.22336e+07,364329,364299,1.02292e+08,277.059,314.906,277.059,314.906
0,364,551251,47254.6,47871.3,1.20709e+07,1.22339e+07,364390,364359,1.02294e+08,277.103,314.954,277.103,314.954
0,365,551206,47258.5,47875.2,1.2071e+07,1.2234e+07,364451,364419,1.02296e+08,277.146,315.003,277.146,315.003
0,366,551144,47261.7,47878.4,1.2071e+07,1.2234e+07,364513,364481,1.02299e+08,277.19,315.053,277.19,315.053
0,367,551068,47264.2,47880.8,1.20708e+07,1.22338e+07,364574,364541,1.02302e+08,277.234,315.101,277.234,315.101
0,368,550978,47266,47882.5,1.20705e+07,1.22335e+07,364635,364601,1.02305e+08,277.276,315.149,277.276,315.149
0,369,550876,47267,47883.4,1.207e+07,1.2233e+07,364693,364659,1.02308e+08,277.317,315.195,277.317,315.195
0,370,550764,47267.2,47883.6,1.20694e+07,1.22324e+07,364749,364714,1.02312e+08,277.356,315.238,277.356,315.238
0,371,550643,47266.8,47883,1.20687e+07,1.22317e+07,364801,364766,1.02316e+08,277.392,315.279,277.392,315.279
0,372,550515,47265.6,47881.7,1.20678e+07,1.22308e+07,364849,364813,1.0232e+08,277.426,315.316,277.426,315.316
0,373,550383,47263.7,47879.8,1.20669e+07,1.22299e+07,364893,364857,1.02324e+08,277.456,315.35,277.456,315.35
0,374,550248,47261.2,47877.2,1.20659e+07,1.22289e+07,364932,364895,1.02328e+08,277.482,315.38,277.482,315.38
0,375,550113,47258.1,47874,1.20649e+07,1.22278e+07,364965,364928,1.02333e+08,277.504,315.405,277.504,315.405
0,376,549979,47254.5,47870.3,1.20638e+07,1.22267e+07,364992,364955,1.02337e+08,277.522,315.425,277.522,315.425
0,377,549850,47250.5,47866.2,1.20627e+07,1.22256e+07,365013,364976,1.02342e+08,277.536,315.44,277.536,315.44
0,378,549726,47246.1,47861.7,1.20616e+07,1.22245e+07,365027,364990,1.02347e+08,277.545,315.45,277.545,315.45
0,379,549610,47241.4,47857,1.20605e+07,1.22234e+07,365035,364998,1.02351e+08,277.549,315.455,277.549,315.455
0,380,549504,47236.4,47852,1.20595e+07,1.22223e+07,365036,365000,1.02356e+08,277.549,315.455,277.549,315.455
0,381,549409,47231.4,47847,1.20585e+07,1.22213e+07,365031,364995,1.0236e+08,277.544,315.45,277.544,315.45
0,382,549328,47226.4,47841.9,1.20576e+07,1.22204e+07,365020,364984,1.02364e+08,277.536,315.441,277.536,315.441
0,383,549260,47221.4,47836.9,1.20567e+07,1.22195e+07,365002,364967,1.02368e+08,277.522,315.426,277.522,315.426
0,384,549208,47216.6,47832.1,1.2056e+07,1.22188e+07,364980,364945,1.02372e+08,277.506,315.407,277.506,315.407
0,385,549173,47212,47827.5,1.20554e+07,1.22182e+07,364951,364917,1.02375e+08,277.485,315.385,277.485,315.385
0,386,549154,47207.7,47823.3,1.20549e+07,1.22177e+07,364918,364885,1.02378e+08,277.462,315.358,277.462,315.358
0,387,549153,47203.8,47819.4,1.20546e+07,1.22173e+07,364881,364849,1.02381e+08,277.435,315.329,277.435,315.329
0,388,549169,47200.4,47816.1,1.20544e+07,1.22172e+07,364841,364809,1.02384e+08,277.407,315.297,277.407,315.297
0,389,549203,47197.5,47813.3,1.20544e+07,1.22171e+07,364798,364767,1.02386e+08,277.376,315.263,277.376,315.263
0,390,549254,47195.2,47811,1.20545e+07,1.22172e+07,364752,364722,1.02388e+08,277.345,315.228,277.345,315.228
0,391,549322,47193.6,47809.5,1.20547e+07,1.22175e+07,364706,364676,1.02389e+08,277.312,315.192,266.107,311.559
0,392,549405,47192.6,47808.6,1.20552e+07,1.22179e+07,364658,364629,1.0239e+08,277.28,315.155,272.704,302.036
0,393,549504,47192.3,47808.4,1.20557e+07,1.22185e+07,364611,364583,1.02391e+08,277.247,315.119,273.673,326.829
0,394,549616,47192.8,47808.9,1.20565e+07,1.22192e+07,364565,364537,1.02391e+08,277.216,315.084,258.065,307.209
0,395,549739,47193.9,47810.2,1.20573e+07,1.22201e+07,364521,364494,1.02392e+08,277.186,315.051,266.246,333.909
0,396,549873,47195.8,47812.2,1.20583e+07,1.22211e+07,364479,364452,1.02391e+08,277.158,315.02,266.722,317.306
0,397,550016,47198.4,47815,1.20594e+07,1.22222e+07,364440,364414,1.02391e+08,277.132,314.991,279.373,315.872
0,398,550165,47201.7,47818.4,1.20606e+07,1.22234e+07,364405,364379,1.0239e+08,277.11,314.966,277.11,314.966
0,399,550319,47205.7,47822.4,1.20619e+07,1.22248e+07,364374,364349,1.02389e+08,277.09,314.944,277.09,314.944
0,400,550476,47210.3,47827.1,1.20632e+07,1.22261e+07,364349,364324,1.02388e+08,277.074,314.926,277.074,314.926
0,401,550632,47215.4,47832.3,1.20646e+07,1.22276e+07,364329,364304,1.02387e+08,277.062,314.912,276.561,314.912
0,402,550787,47221,47838.1,1.20661e+07,1.2229e+07,364314,364289,1.02386e+08,277.054,314.903,277.054,314.903
0,403,550938,47227,47844.2,1.20676e+07,1.22305e+07,364306,364281,1.02384e+08,277.05,314.899,277.05,314.899
0,404,551083,47233.4,47850.7,1.2069e+07,1.2232e+07,364303,364279,1.02383e+08,277.05,314.9,277.05,314.9
0,405,551220,47240.1,47857.4,1.20704e+07,1.22335e+07,364308,364283,1.02381e+08,277.055,314.905,277.055,314.905
0,406,551347,47247,47864.4,1.20718e+07,1.22349e+07,364318,364293,1.0238e+08,277.065,314.916,277.065,314.916
0,407,551463,47253.9,47871.4,1.20732e+07,1.22362e+07,364335,364310,1.02379e+08,277.079,314.932,277.079,314.932
0,408,551565,47260.9,47878.4,1.20744e+07,1.22375e+07,364358,364332,1.02377e+08,277.097,314.952,277.097,314.952
0,409,551653,47267.8,47885.3,1.20756e+07,1.22387e+07,364387,364361,1.02376e+08,277.119,314.977,277.119,314.977
0,410,551725,47274.5,47892,1.20767e+07,1.22398e+07,364422,364395,1.02376e+08,277.145,315.006,277.145,315.006
0,411,551780,47280.9,47898.5,1.20776e+07,1.22407e+07,364462,364434,1.02375e+08,277.175,315.039,277.175,315.039
0,412,551817,47287,47904.6,1.20784e+07,1.22415e+07,364506,364478,1.02374e+08,277.207,315.076,277.207,315.076
0,413,551836,47292.7,47910.2,1.20791e+07,1.22422e+07,364554,364525,1.02374e+08,277.243,315.115,277.243,315.115
0,414,551838,47297.9,47915.4,1.20796e+07,1.22427e+07,364606,364576,1.02374e+08,277.28,315.157,277.28,315.157
0,415,551821,47302.5,47920,1.20799e+07,1.22431e+07,364661,364630,1.02375e+08,277.319,315.201,277.319,315.201
0,416,551786,47306.5,47923.9,1.20801e+07,1.22433e+07,364717,364686,1.02375e+08,277.359,315.246,277.359,315.246
0,417,551734,47309.8,47927.1,1.20801e+07,1.22433e+07,364775,364743,1.02376e+08,277.4,315.292,277.4,315.292
0,418,551666,47312.4,47929.7,1.208e+07,1.22432e+07,364833,364800,1.02378e+08,277.441,315.338,277.441,315.338
0,419,551582,47314.2,47931.4,1.20797e+07,1.22429e+07,364891,364857,1.02379e+08,277.482,315.383,277.482,315.383
0,420,551484,47315.3,47932.4,1.20793e+07,1.22424e+07,364947,364913,1.02381e+08,277.522,315.427,277.522,315.427
0,421,551374,47315.6,47932.6,1.20787e+07,1.22418e+07,365002,364967,1.02383e+08,277.56,315.47,277.56,315.47
0,422,551252,47315.1,47932.1,1.20779e+07,1.22411e+07,365055,365019,1.02385e+08,277.596,315.51,277.596,315.51
0,423,551122,47313.9,47930.7,1.20771e+07,1.22402e+07,365103,365067,1.02388e+08,277.629,315.548,277.629,315.548
0,424,550984,47311.9,47928.6,1.20761e+07,1.22392e+07,365148,365112,1.02391e+08,277.66,315.582,277.66,315.582
0,425,550840,47309.2,47925.8,1.20751e+07,1.22382e+07,365188,365151,1.02393e+08,277.687,315.612,277.687,315.612
0,426,550694,47305.9,47922.4,1.20739e+07,1.2237e+07,365223,365186,1.02396e+08,277.71,315.638,277.71,315.638
0,427,550547,47301.9,47918.3,1.20728e+07,1.22358e+07,365253,365215,1.02399e+08,277.729,315.66,277.729,315.66
0,428,550401,47297.4,47913.7,1.20715e+07,1.22345e+07,365276,365239,1.02402e+08,277.744,315.677,277.744,315.677
0,429,550258,47292.4,47908.6,1.20702e+07,1.22332e+07,365294,365256,1.02406e+08,277.755,315.689,277.755,315.689
0,430,550120,47287,47903.2,1.2069e+07,1.22319e+07,365304,365267,1.02409e+08,277.761,315.695,277.761,315.695
0,431,549990,47281.3,47897.4,1.20677e+07,1.22307e+07,365308,365271,1.02412e+08,277.762,315.697,277.762,315.697
0,432,549869,47275.3,47891.3,1.20665e+07,1.22294e+07,365306,365269,1.02414e+08,277.758,315.693,277.758,315.693
0,433,549759,47269.2,47885.2,1.20653e+07,1.22282e+07,365297,365260,1.02417e+08,277.75,315.684,277.75,315.684
0,434,549661,47263,47878.9,1.20642e+07,1.22271e+07,365281,365245,1.02419e+08,277.738,315.67,277.738,315.67
0,435,549577,47256.9,47872.8,1.20632e+07,1.2226e+07,365259,365223,1.02422e+08,277.721,315.651,277.721,315.651
0,436,549508,47250.8,47866.7,1.20622e+07,1.22251e+07,365232,365196,1.02424e+08,277.7,315.628,277.7,315.628
0,437,549454,47245,47860.8,1.20614e+07,1.22242e+07,365199,365164,1.02425e+08,277.676,315.601,277.676,315.601
0,438,549418,47239.4,47855.3,1.20607e+07,1.22235e+07,365161,365127,1.02427e+08,277.648,315.57,277.648,315.57
