index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.99495e+06,67249.5,70134.6,1.88895e+07,1.97172e+07,287039,286958,8.54384e+07,419.991,113.13,419.991,119.071
0,203,2.99503e+06,67268.6,70153.2,1.88905e+07,1.97182e+07,287124,287039,8.54384e+07,420.113,113.161,420.113,109.757
0,204,2.995e+06,67287,70171.2,1.88912e+07,1.97189e+07,287214,287125,8.54389e+07,420.239,113.193,420.239,117.476
0,205,2.99486e+06,67304.6,70188.2,1.88918e+07,1.97194e+07,287307,287213,8.54399e+07,420.369,113.226,420.369,114.183
0,206,2.99463e+06,67321.1,70204.1,1.88921e+07,1.97196e+07,287402,287303,8.54413e+07,420.5,113.26,420.5,113.26
0,207,2.99429e+06,67336.2,70218.7,1.88921e+07,1.97197e+07,287497,287394,8.54433e+07,420.632,113.293,420.632,113.293
0,208,2.99386e+06,67349.8,70231.7,1.8892e+07,1.97194e+07,287591,287484,8.54457e+07,420.761,113.326,420.761,113.326
0,209,2.99334e+06,67361.7,70242.9,1.88916e+07,1.9719e+07,287682,287572,8.54486e+07,420.886,113.358,420.886,113.358
0,210,2.99273e+06,67371.6,70252.2,1.88911e+07,1.97183e+07,287771,287657,8.54519e+07,421.006,113.389,421.006,113.389
0,211,2.99206e+06,67379.4,70259.4,1.88903e+07,1.97175e+07,287855,287738,8.54556e+07,421.119,113.418,421.119,113.418
0,212,2.99132e+06,67385,70264.4,1.88894e+07,1.97164e+07,287932,287814,8.54597e+07,421.222,113.445,421.222,113.445
0,213,2.99054e+06,67388.3,70267.2,1.88884e+07,1.97153e+07,288003,287883,8.54641e+07,421.316,113.469,421.316,113.469
0,214,2.98971e+06,67389.3,70267.7,1.88872e+07,1.97139e+07,288066,287945,8.54688e+07,421.398,113.49,421.398,113.49
0,215,2.98885e+06,67387.9,70265.9,1.88858e+07,1.97125e+07,288121,287999,8.54737e+07,421.468,113.509,421.468,113.509
0,216,2.98798e+06,67384.2,70261.8,1.88844e+07,1.97109e+07,288166,288044,8.54787e+07,421.524,113.523,421.524,113.523
0,217,2.9871e+06,67378.2,70255.5,1.8883e+07,1.97093e+07,288201,288080,8.54838e+07,421.565,113.534,421.565,113.534
0,218,2.98623e+06,67370,70247,1.88814e+07,1.97077e+07,288225,288106,8.5489e+07,421.592,113.542,421.592,113.542
0,219,2.98538e+06,67359.8,70236.6,1.88799e+07,1.9706e+07,288239,288121,8.54941e+07,421.604,113.545,421.604,113.545
0,220,2.98457e+06,67347.6,70224.3,1.88784e+07,1.97044e+07,288241,288126,8.54991e+07,421.6,113.545,421.6,113.545
0,221,2.98379e+06,67333.6,70210.3,1.88769e+07,1.97028e+07,288233,288121,8.55039e+07,421.581,113.541,421.581,113.541
0,222,2.98308e+06,67318.1,70194.8,1.88755e+07,1.97013e+07,288215,288106,8.55085e+07,421.548,113.533,421.548,113.533
0,223,2.98243e+06,67301.2,70178,1.88741e+07,1.96999e+07,288186,288080,8.55128e+07,421.5,113.521,421.5,113.521
0,224,2.98185e+06,67283.2,70160.2,1.88729e+07,1.96986e+07,288147,288046,8.55167e+07,421.439,113.506,421.439,113.506
0,225,2.98135e+06,67264.4,70141.6,1.88718e+07,1.96974e+07,288099,288002,8.55203e+07,421.366,113.488,421.366,113.488
0,226,2.98094e+06,67245,70122.5,1.88708e+07,1.96964e+07,288042,287949,8.55234e+07,421.281,113.467,421.281,113.467
0,227,2.98062e+06,67225.3,70103.1,1.887e+07,1.96956e+07,287978,287890,8.5526e+07,421.186,113.443,421.186,113.443
0,228,2.98041e+06,67205.5,70083.7,1.88694e+07,1.9695e+07,287907,287823,8.55281e+07,421.082,113.417,421.082,113.417
0,229,2.98029e+06,67186,70064.5,1.88689e+07,1.96945e+07,287830,287752,8.55297e+07,420.971,113.389,420.971,113.389
0,230,2.98027e+06,67167,70045.9,1.88687e+07,1.96943e+07,287749,287675,8.55306e+07,420.855,113.359,420.855,113.359
0,231,2.98035e+06,67148.7,70028.1,1.88686e+07,1.96943e+07,287665,287595,8.5531e+07,420.735,113.329,420.735,113.329
0,232,2.98054e+06,67131.4,70011.3,1.88688e+07,1.96945e+07,287578,287513,8.55308e+07,420.612,113.298,420.612,114.767
0,233,2.98081e+06,67115.3,69995.8,1.88691e+07,1.96949e+07,287491,287430,8.55301e+07,420.489,113.266,420.489,109.431
0,234,2.98118e+06,67100.7,69981.7,1.88697e+07,1.96956e+07,287404,287347,8.55287e+07,420.368,113.235,420.368,117.477
0,235,2.98164e+06,67087.8,69969.3,1.88704e+07,1.96964e+07,287319,287266,8.55268e+07,420.25,113.205,420.25,114.171
0,236,2.98217e+06,67076.7,69958.6,1.88713e+07,1.96974e+07,287237,287187,8.55244e+07,420.136,113.176,420.136,103.361
0,237,2.98277e+06,67067.5,69950,1.88724e+07,1.96986e+07,287160,287112,8.55215e+07,420.029,113.148,420.029,122.13
0,238,2.98343e+06,67060.4,69943.3,1.88737e+07,1.97e+07,287087,287041,8.55181e+07,419.93,113.123,419.93,117.191
0,239,2.98414e+06,67055.4,69938.8,1.8875e+07,1.97015e+07,287021,286977,8.55143e+07,419.841,113.1,419.841,100.623
0,240,2.98489e+06,67052.7,69936.4,1.88765e+07,1.97031e+07,286962,286919,8.55102e+07,419.762,113.079,419.762,114.294
0,241,2.98567e+06,67052.1,69936.2,1.88781e+07,1.97048e+07,286911,286868,8.55058e+07,419.695,113.062,419.695,123.219
0,242,2.98646e+06,67053.8,69938.2,1.88798e+07,1.97066e+07,286869,286826,8.55012e+07,419.64,113.047,419.64,115.157
0,243,2.98726e+06,67057.7,69942.3,1.88815e+07,1.97085e+07,286836,286793,8.54963e+07,419.599,113.036,419.599,102.305
0,244,2.98805e+06,67063.7,69948.4,1.88832e+07,1.97103e+07,286813,286769,8.54914e+07,419.572,113.029,419.572,111.868
0,245,2.98882e+06,67071.6,69956.5,1.88849e+07,1.97122e+07,286801,286754,8.54865e+07,419.559,113.025,419.559,96.0598
0,246,2.98956e+06,67081.5,69966.4,1.88866e+07,1.9714e+07,286799,286750,8.54815e+07,419.561,113.025,419.561,122.686
0,247,2.99025e+06,67093.1,69978,1.88883e+07,1.97158e+07,286807,286756,8.54767e+07,419.578,113.028,419.578,92.9205
0,248,2.99089e+06,67106.3,69991,1.88899e+07,1.97175e+07,286826,286771,8.5472e+07,419.609,113.036,419.609,111.283
0,249,2.99146e+06,67120.8,70005.3,1.88914e+07,1.9719e+07,286855,286797,8.54676e+07,419.654,113.046,419.654,126.705
0,250,2.99196e+06,67136.5,70020.7,1.88928e+07,1.97205e+07,286894,286832,8.54634e+07,419.712,113.061,419.712,122.083
0,251,2.99238e+06,67152.9,70036.9,1.8894e+07,1.97217e+07,286941,286875,8.54596e+07,419.782,113.078,419.782,110.459
0,252,2.9927e+06,67170,70053.6,1.88951e+07,1.97229e+07,286998,286927,8.54562e+07,419.864,113.098,419.864,121.037
0,253,2.99293e+06,67187.4,70070.6,1.8896e+07,1.97238e+07,287061,286986,8.54531e+07,419.955,113.121,419.955,107.392
0,254,2.99307e+06,67204.9,70087.5,1.88967e+07,1.97245e+07,287131,287051,8.54506e+07,420.055,113.146,420.055,96.8229
0,255,2.9931e+06,67222.1,70104.2,1.88972e+07,1.9725e+07,287207,287122,8.54486e+07,420.162,113.173,420.162,98.028
0,256,2.99303e+06,67238.8,70120.3,1.88975e+07,1.97253e+07,287287,287197,8.54471e+07,420.275,113.202,420.275,120.722
0,257,2.99285e+06,67254.6,70135.5,1.88976e+07,1.97253e+07,287370,287276,8.54461e+07,420.391,113.231,420.391,110.539
0,258,2.99258e+06,67269.5,70149.7,1.88975e+07,1.97251e+07,287455,287356,8.54457e+07,420.509,113.261,420.509,103.495
0,259,2.99221e+06,67283,70162.6,1.88971e+07,1.97247e+07,287540,287437,8.54458e+07,420.627,113.291,420.627,104.443
0,260,2.99175e+06,67295,70174,1.88966e+07,1.97241e+07,287625,287518,8.54465e+07,420.742,113.32,420.742,111.665
0,261,2.9912e+06,67305.3,70183.7,1.88959e+07,1.97233e+07,287707,287597,8.54477e+07,420.855,113.349,420.855,113.349
0,262,2.99057e+06,67313.8,70191.5,1.88949e+07,1.97222e+07,287786,287673,8.54494e+07,420.962,113.377,420.962,113.377
0,263,2.98987e+06,67320.1,70197.3,1.88938e+07,1.9721e+07,287861,287745,8.54516e+07,421.062,113.402,421.062,113.402
0,264,2.98911e+06,67324.4,70201,1.88926e+07,1.97196e+07,287930,287812,8.54542e+07,421.154,113.426,421.154,113.426
0,265,2.9883e+06,67326.4,70202.5,1.88912e+07,1.97181e+07,287992,287873,8.54572e+07,421.235,113.447,421.235,113.447
0,266,2.98746e+06,67326.2,70201.8,1.88896e+07,1.97164e+07,288047,287927,8.54605e+07,421.306,113.465,421.306,113.465
0,267,2.98658e+06,67323.6,70198.8,1.8888e+07,1.97146e+07,288093,287973,8.54641e+07,421.364,113.481,421.364,113.481
0,268,2.98569e+06,67318.8,70193.6,1.88863e+07,1.97128e+07,288130,288010,8.5468e+07,421.409,113.492,421.409,113.492
0,269,2.9848e+06,67311.7,70186.2,1.88845e+07,1.97109e+07,288157,288038,8.5472e+07,421.44,113.501,421.44,113.501
0,270,2.98392e+06,67302.5,70176.7,1.88827e+07,1.97089e+07,288174,288056,8.54762e+07,421.456,113.505,421.456,113.505
0,271,2.98307e+06,67291.2,70165.2,1.88809e+07,1.9707e+07,288180,288065,8.54804e+07,421.458,113.506,421.458,113.506
0,272,2.98225e+06,67278,70152,1.88791e+07,1.97051e+07,288176,288062,8.54846e+07,421.444,113.503,421.444,113.503
0,273,2.98147e+06,67263.1,70137,1.88774e+07,1.97033e+07,288160,288050,8.54887e+07,421.416,113.497,421.416,113.497
0,274,2.98075e+06,67246.7,70120.6,1.88757e+07,1.97015e+07,288135,288028,8.54927e+07,421.373,113.486,421.373,113.486
0,275,2.9801e+06,67229,70103,1.88742e+07,1.96999e+07,288098,287995,8.54965e+07,421.316,113.472,421.316,113.472
0,276,2.97953e+06,67210.2,70084.4,1.88728e+07,1.96984e+07,288052,287954,8.55001e+07,421.246,113.454,421.246,113.454
0,277,2.97904e+06,67190.6,70065,1.88715e+07,1.96971e+07,287997,287903,8.55033e+07,421.163,113.434,421.163,113.434
0,278,2.97865e+06,67170.4,70045.1,1.88703e+07,1.96959e+07,287934,287844,8.55063e+07,421.069,113.41,421.069,113.41
0,279,2.97835e+06,67150,70025,1.88694e+07,1.96949e+07,287863,287778,8.55088e+07,420.965,113.384,420.965,113.384
0,280,2.97815e+06,67129.5,70005,1.88686e+07,1.96942e+07,287785,287705,8.5511e+07,420.852,113.356,420.852,113.356
0,281,2.97806e+06,67109.3,69985.3,1.88681e+07,1.96936e+07,287701,287627,8.55127e+07,420.732,113.325,420.732,106.073
0,282,2.97808e+06,67089.7,69966.1,1.88678e+07,1.96933e+07,287614,287544,8.55139e+07,420.607,113.294,420.607,114.367
0,283,2.9782e+06,67070.8,69947.8,1.88677e+07,1.96933e+07,287523,287457,8.55147e+07,420.478,113.261,420.478,106.015
0,284,2.97842e+06,67053,69930.6,1.88678e+07,1.96935e+07,287430,287369,8.5515e+07,420.347,113.227,420.347,111.386
0,285,2.97875e+06,67036.5,69914.7,1.88681e+07,1.96939e+07,287336,287280,8.55149e+07,420.216,113.194,420.216,115.077
0,286,2.97917e+06,67021.5,69900.3,1.88687e+07,1.96945e+07,287242,287191,8.55143e+07,420.086,113.161,420.086,111.633
0,287,2.97969e+06,67008.3,69887.6,1.88695e+07,1.96954e+07,287151,287103,8.55132e+07,419.96,113.129,415.11,107.076
0,288,2.98029e+06,66996.9,69876.9,1.88705e+07,1.96965e+07,287063,287018,8.55118e+07,419.839,113.097,418.066,109.974
0,289,2.98097e+06,66987.6,69868.2,1.88716e+07,1.96978e+07,286979,286937,8.55099e+07,419.724,113.068,402.863,113.127
0,290,2.98171e+06,66980.5,69861.6,1.8873e+07,1.96993e+07,286901,286861,8.55077e+07,419.618,113.041,423.263,106.536
0,291,2.98251e+06,66975.7,69857.4,1.88745e+07,1.9701e+07,286829,286792,8.55052e+07,419.522,113.016,427.417,116.606
0,292,2.98335e+06,66973.3,69855.5,1.88762e+07,1.97028e+07,286766,286729,8.55024e+07,419.438,112.994,419.717,118.156
0,293,2.98423e+06,66973.4,69855.9,1.8878e+07,1.97048e+07,286711,286675,8.54995e+07,419.366,112.975,419.366,109.847
0,294,2.98513e+06,66975.8,69858.8,1.88799e+07,1.97068e+07,286665,286630,8.54963e+07,419.308,112.96,419.308,94.2208
0,295,2.98604e+06,66980.6,69863.9,1.88818e+07,1.97089e+07,286630,286595,8.54931e+07,419.264,112.949,419.264,116.148
0,296,2.98695e+06,66987.7,69871.3,1.88839e+07,1.97111e+07,286606,286569,8.54899e+07,419.236,112.941,419.236,110.32
0,297,2.98783e+06,66997,69880.8,1.88859e+07,1.97132e+07,286592,286554,8.54867e+07,419.223,112.937,419.223,109.489
0,298,2.98869e+06,67008.3,69892.2,1.88879e+07,1.97154e+07,286590,286549,8.54835e+07,419.226,112.937,419.226,116.755
0,299,2.98951e+06,67021.5,69905.5,1.88899e+07,1.97175e+07,286598,286555,8.54806e+07,419.244,112.942,419.244,117.326
0,300,2.99027e+06,67036.4,69920.3,1.88919e+07,1.97196e+07,286618,286572,8.54779e+07,419.278,112.95,419.278,116.315
0,301,2.99097e+06,67052.6,69936.5,1.88937e+07,1.97216e+07,286648,286598,8.54754e+07,419.325,112.961,419.325,112.415
0,302,2.99161e+06,67070.2,69953.8,1.88955e+07,1.97234e+07,286688,286634,8.54733e+07,419.387,112.977,419.387,111.992
0,303,2.99216e+06,67088.6,69972.1,1.88972e+07,1.97251e+07,286738,286680,8.54716e+07,419.462,112.995,419.462,112.995
0,304,2.99262e+06,67107.8,69991,1.88987e+07,1.97267e+07,286797,286734,8.54703e+07,419.549,113.017,419.549,112.569
0,305,2.99299e+06,67127.4,70010.3,1.89e+07,1.97281e+07,286863,286796,8.54694e+07,419.646,113.041,419.646,113.041
0,306,2.99327e+06,67147.2,70029.7,1.89012e+07,1.97293e+07,286937,286866,8.54691e+07,419.753,113.068,419.753,113.068
0,307,2.99344e+06,67166.8,70048.9,1.89022e+07,1.97303e+07,287017,286941,8.54693e+07,419.868,113.097,419.868,113.097
0,308,2.99351e+06,67186.1,70067.8,1.8903e+07,1.97311e+07,287102,287021,8.54701e+07,419.989,113.128,419.989,113.128
0,309,2.99348e+06,67204.7,70085.9,1.89036e+07,1.97317e+07,287191,287105,8.54714e+07,420.114,113.16,420.114,113.16
0,310,2.99335e+06,67222.4,70103.1,1.8904e+07,1.9732e+07,287282,287192,8.54733e+07,420.242,113.193,420.242,113.193
0,311,2.99311e+06,67238.9,70119.1,1.89042e+07,1.97321e+07,287374,287280,8.54758e+07,420.372,113.226,420.372,113.226
0,312,2.99279e+06,67254.1,70133.7,1.89041e+07,1.9732e+07,287466,287369,8.54788e+07,420.5,113.259,420.5,113.259
0,313,2.99238e+06,67267.5,70146.6,1.89039e+07,1.97318e+07,287557,287456,8.54824e+07,420.626,113.291,420.626,113.291
0,314,2.99188e+06,67279.2,70157.8,1.89035e+07,1.97313e+07,287645,287541,8.54865e+07,420.747,113.322,420.747,113.322
0,315,2.99132e+06,67288.9,70167,1.89029e+07,1.97306e+07,287729,287622,8.54911e+07,420.861,113.352,420.861,113.352
0,316,2.99069e+06,67296.5,70174.1,1.89022e+07,1.97297e+07,287808,287699,8.54961e+07,420.968,113.379,420.968,113.379
0,317,2.99001e+06,67301.9,70179.1,1.89013e+07,1.97287e+07,287881,287770,8.55015e+07,421.066,113.405,421.066,113.405
0,318,2.98928e+06,67305.1,70181.8,1.89003e+07,1.97276e+07,287946,287834,8.55073e+07,421.153,113.427,421.153,113.427
0,319,2.98853e+06,67306,70182.3,1.88992e+07,1.97264e+07,288003,287890,8.55134e+07,421.228,113.447,421.228,113.447
0,320,2.98776e+06,67304.6,70180.7,1.8898e+07,1.9725e+07,288051,287939,8.55197e+07,421.29,113.463,421.29,113.463
0,321,2.98698e+06,67301,70176.8,1.88967e+07,1.97237e+07,288090,287978,8.55261e+07,421.339,113.476,421.339,113.476
0,322,2.98621e+06,67295.2,70170.9,1.88954e+07,1.97223e+07,288119,288008,8.55327e+07,421.373,113.486,421.373,113.486
0,323,2.98546e+06,67287.4,70163,1.88941e+07,1.97209e+07,288137,288028,8.55392e+07,421.393,113.492,421.393,113.492
0,324,2.98474e+06,67277.7,70153.3,1.88929e+07,1.97195e+07,288145,288038,8.55458e+07,421.398,113.494,421.398,113.494
0,325,2.98406e+06,67266.2,70141.9,1.88916e+07,1.97181e+07,288143,288039,8.55523e+07,421.389,113.492,421.389,113.492
0,326,2.98343e+06,67253.3,70129,1.88904e+07,1.97169e+07,288129,288029,8.55586e+07,421.365,113.486,421.365,113.486
0,327,2.98287e+06,67238.9,70114.9,1.88894e+07,1.97157e+07,288106,288009,8.55646e+07,421.328,113.478,421.328,113.478
0,328,2.98238e+06,67223.5,70099.7,1.88884e+07,1.97147e+07,288074,287980,8.55704e+07,421.277,113.465,421.277,113.465
0,329,2.98197e+06,67207.2,70083.7,1.88875e+07,1.97138e+07,288032,287943,8.55759e+07,421.213,113.45,421.213,113.45
0,330,2.98165e+06,67190.3,70067.1,1.88868e+07,1.97131e+07,287981,287897,8.55809e+07,421.139,113.431,421.139,113.431
0,331,2.98143e+06,67173.1,70050.3,1.88863e+07,1.97126e+07,287923,287843,8.55856e+07,421.054,113.41,421.054,113.41
0,332,2.9813e+06,67155.8,70033.4,1.8886e+07,1.97122e+07,287858,287783,8.55897e+07,420.961,113.387,420.961,113.387
0,333,2.98127e+06,67138.7,70016.8,1.88858e+07,1.97121e+07,287788,287717,8.55934e+07,420.86,113.362,420.86,113.362
0,334,2.98134e+06,67122,70000.8,1.88859e+07,1.97122e+07,287713,287647,8.55966e+07,420.754,113.335,420.754,114.269
0,335,2.98152e+06,67106.1,69985.4,1.88861e+07,1.97125e+07,287634,287573,8.55992e+07,420.643,113.307,420.643,101.989
0,336,2.9818e+06,67091.2,69971.1,1.88866e+07,1.9713e+07,287554,287497,8.56012e+07,420.531,113.278,420.531,118.065
0,337,2.98217e+06,67077.5,69958.1,1.88873e+07,1.97138e+07,287472,287420,8.56027e+07,420.418,113.25,420.418,111.329
0,338,2.98264e+06,67065.2,69946.5,1.88882e+07,1.97148e+07,287391,287343,8.56037e+07,420.306,113.221,420.306,129.375
0,339,2.9832e+06,67054.6,69936.5,1.88892e+07,1.9716e+07,287312,287267,8.56041e+07,420.197,113.194,420.197,104.979
0,340,2.98383e+06,67045.9,69928.4,1.88905e+07,1.97174e+07,287236,287194,8.5604e+07,420.093,113.167,413.82,116.623
0,341,2.98454e+06,67039.1,69922.2,1.8892e+07,1.9719e+07,287163,287124,8.56035e+07,419.995,113.142,418.163,103.999
0,342,2.98532e+06,67034.4,69918.1,1.88936e+07,1.97207e+07,287096,287059,8.56025e+07,419.906,113.119,424.152,99.2118
0,343,2.98615e+06,67031.9,69916.1,1.88953e+07,1.97226e+07,287035,287000,8.56011e+07,419.825,113.099,418.261,95.2572
0,344,2.98702e+06,67031.6,69916.4,1.88972e+07,1.97247e+07,286981,286948,8.55994e+07,419.756,113.081,426.305,91.7731
0,345,2.98792e+06,67033.6,69918.8,1.88992e+07,1.97268e+07,286936,286903,8.55974e+07,419.698,113.066,419.698,109.282
0,346,2.98884e+06,67037.8,69923.5,1.89013e+07,1.97291e+07,286899,286866,8.55951e+07,419.653,113.054,419.653,127.156
0,347,2.98977e+06,67044.3,69930.4,1.89035e+07,1.97314e+07,286872,286838,8.55927e+07,419.621,113.045,419.621,115.244
0,348,2.99069e+06,67053,69939.3,1.89057e+07,1.97337e+07,286855,286820,8.55902e+07,419.604,113.041,419.604,128.716
0,349,2.9916e+06,67063.8,69950.3,1.89079e+07,1.9736e+07,286848,286812,8.55876e+07,419.601,113.04,419.601,105.188
0,350,2.99248e+06,67076.5,69963.2,1.891e+07,1.97384e+07,286852,286813,8.5585e+07,419.613,113.042,419.613,108.606
0,351,2.99331e+06,67091.1,69977.9,1.89122e+07,1.97406e+07,286867,286825,8.55825e+07,419.641,113.049,419.641,111.827
0,352,2.9941e+06,67107.2,69994.1,1.89143e+07,1.97428e+07,286892,286847,8.55802e+07,419.683,113.059,419.683,109.083
0,353,2.99482e+06,67124.9,70011.7,1.89163e+07,1.97449e+07,286928,286880,8.55781e+07,419.739,113.073,419.739,114.818
0,354,2.99547e+06,67143.7,70030.4,1.89181e+07,1.97469e+07,286974,286921,8.55762e+07,419.809,113.091,419.809,109.809
0,355,2.99604e+06,67163.5,70050,1.89199e+07,1.97487e+07,287029,286972,8.55747e+07,419.892,113.111,419.892,113.235
0,356,2.99652e+06,67183.9,70070.2,1.89215e+07,1.97503e+07,287093,287032,8.55735e+07,419.986,113.135,419.986,107.661
0,357,2.9969e+06,67204.8,70090.8,1.89229e+07,1.97518e+07,287165,287099,8.55727e+07,420.092,113.162,420.092,111.44
0,358,2.99719e+06,67225.9,70111.4,1.89241e+07,1.97531e+07,287244,287173,8.55724e+07,420.206,113.191,420.206,106.279
0,359,2.99737e+06,67246.7,70131.9,1.89252e+07,1.97541e+07,287328,287253,8.55726e+07,420.328,113.222,420.328,107.842
0,360,2.99745e+06,67267.2,70151.9,1.8926e+07,1.97549e+07,287418,287338,8.55733e+07,420.456,113.254,420.456,95.4158
0,361,2.99742e+06,67286.9,70171.1,1.89266e+07,1.97555e+07,287511,287426,8.55745e+07,420.588,113.288,420.588,121.12
0,362,2.9973e+06,67305.7,70189.3,1.8927e+07,1.97559e+07,287606,287517,8.55762e+07,420.723,113.322,420.723,118.056
0,363,2.99707e+06,67323.2,70206.3,1.89272e+07,1.9756e+07,287703,287609,8.55784e+07,420.858,113.357,420.858,115.6
0,364,2.99675e+06,67339.2,70221.9,1.89272e+07,1.97559e+07,287799,287701,8.55812e+07,420.992,113.391,420.992,112.104
0,365,2.99633e+06,67353.6,70235.7,1.89269e+07,1.97556e+07,287893,287792,8.55845e+07,421.124,113.425,421.124,115.322
0,366,2.99583e+06,67366.2,70247.8,1.89265e+07,1.97551e+07,287985,287880,8.55882e+07,421.25,113.457,421.25,113.457
0,367,2.99526e+06,67376.7,70257.8,1.89259e+07,1.97544e+07,288073,287965,8.55924e+07,421.37,113.488,421.37,113.488
0,368,2.99463e+06,67385.2,70265.8,1.89251e+07,1.97534e+07,288155,288045,8.55971e+07,421.482,113.517,421.482,113.517
0,369,2.99393e+06,67391.3,70271.5,1.89241e+07,1.97524e+07,288231,288119,8.5602e+07,421.584,113.544,421.584,114.379
0,370,2.9932e+06,67395.2,70275,1.89231e+07,1.97512e+07,288299,288186,8.56073e+07,421.676,113.568,421.676,113.568
0,371,2.99243e+06,67396.8,70276.2,1.89219e+07,1.97498e+07,288359,288246,8.56129e+07,421.756,113.589,421.756,112.36
0,372,2.99164e+06,67396,70275.2,1.89206e+07,1.97484e+07,288411,288297,8.56187e+07,421.822,113.606,421.822,113.606
0,373,2.99084e+06,67393,70271.9,1.89192e+07,1.97469e+07,288452,288339,8.56246e+07,421.875,113.62,421.875,113.62
0,374,2.99004e+06,67387.7,70266.4,1.89178e+07,1.97454e+07,288483,288371,8.56306e+07,421.913,113.631,421.913,113.631
0,375,2.98927e+06,67380.4,70258.9,1.89164e+07,1.97439e+07,288504,288393,8.56367e+07,421.937,113.637,421.937,113.637
0,376,2.98852e+06,67371,70249.5,1.89149e+07,1.97423e+07,288514,288406,8.56427e+07,421.945,113.64,421.945,113.64
0,377,2.98781e+06,67359.9,70238.4,1.89136e+07,1.97408e+07,288513,288407,8.56485e+07,421.938,113.639,421.938,113.639
0,378,2.98715e+06,67347.1,70225.7,1.89122e+07,1.97394e+07,288502,288399,8.56543e+07,421.917,113.634,421.917,113.634
0,379,2.98656e+06,67332.9,70211.6,1.8911e+07,1.97381e+07,288480,288381,8.56597e+07,421.881,113.626,421.881,113.626
0,380,2.98603e+06,67317.5,70196.4,1.89098e+07,1.97369e+07,288448,288352,8.56649e+07,421.832,113.614,421.832,113.614
0,381,2.98559e+06,67301.1,70180.3,1.89088e+07,1.97358e+07,288407,288315,8.56697e+07,421.769,113.598,421.769,113.598
0,382,2.98523e+06,67284.1,70163.7,1.89079e+07,1.97349e+07,288356,288269,8.56742e+07,421.695,113.58,421.695,113.58
0,383,2.98496e+06,67266.6,70146.6,1.89072e+07,1.97342e+07,288298,288216,8.56782e+07,421.61,113.559,421.61,113.559
0,384,2.9848e+06,67249,70129.5,1.89067e+07,1.97336e+07,288233,288155,8.56817e+07,421.516,113.535,421.516,113.535
0,385,2.98473e+06,67231.6,70112.5,1.89063e+07,1.97333e+07,288162,288089,8.56848e+07,421.415,113.51,421.415,113.51
0,386,2.98476e+06,67214.5,70096,1.89062e+07,1.97332e+07,288086,288018,8.56873e+07,421.307,113.483,421.307,113.483
0,387,2.9849e+06,67198.1,70080.2,1.89062e+07,1.97333e+07,288006,287943,8.56892e+07,421.194,113.454,421.194,110.245
0,388,2.98514e+06,67182.6,70065.3,1.89065e+07,1.97336e+07,287924,287865,8.56906e+07,421.079,113.425,421.079,109.865
0,389,2.98548e+06,67168.3,70051.6,1.8907e+07,1.97342e+07,287840,287786,8.56915e+07,420.963,113.396,420.963,109.563
0,390,2.98591e+06,67155.4,70039.3,1.89077e+07,1.9735e+07,287757,287706,8.56918e+07,420.848,113.366,420.848,105.007
0,391,2.98643e+06,67144.1,70028.6,1.89085e+07,1.97359e+07,287675,287628,8.56916e+07,420.735,113.338,420.735,122.97
0,392,2.98703e+06,67134.5,70019.7,1.89096e+07,1.97371e+07,287595,287551,8.56909e+07,420.627,113.31,416.748,109.47
0,393,2.98771e+06,67126.9,70012.7,1.89109e+07,1.97385e+07,287520,287479,8.56897e+07,420.525,113.284,412.867,119.748
0,394,2.98845e+06,67121.4,70007.7,1.89123e+07,1.97401e+07,287449,287410,8.5688e+07,420.43,113.26,395.922,112.108
0,395,2.98925e+06,67118,70004.9,1.89139e+07,1.97418e+07,287384,287348,8.5686e+07,420.344,113.238,414.195,99.3075
0,396,2.9901e+06,67116.9,70004.3,1.89156e+07,1.97437e+07,287327,287291,8.56836e+07,420.269,113.218,424.893,117.944
0,397,2.99097e+06,67118,70005.9,1.89174e+07,1.97456e+07,287278,287243,8.56808e+07,420.206,113.202,420.206,116.076
0,398,2.99187e+06,67121.5,70009.8,1.89193e+07,1.97477e+07,287237,287203,8.56779e+07,420.155,113.189,420.155,108.213
0,399,2.99277e+06,67127.2,70015.9,1.89213e+07,1.97498e+07,287207,287171,8.56747e+07,420.119,113.179,420.119,119.686
0,400,2.99368e+06,67135.1,70024.1,1.89233e+07,1.9752e+07,287186,287149,8.56715e+07,420.096,113.173,420.096,110.769
0,401,2.99456e+06,67145.2,70034.3,1.89253e+07,1.97541e+07,287175,287138,8.56681e+07,420.088,113.17,420.088,114.925
0,402,2.99542e+06,67157.2,70046.5,1.89274e+07,1.97563e+07,287176,287136,8.56648e+07,420.095,113.172,420.095,112.087
0,403,2.99623e+06,67171,70060.4,1.89293e+07,1.97584e+07,287187,287144,8.56615e+07,420.118,113.177,420.118,115.094
0,404,2.997e+06,67186.5,70075.9,1.89313e+07,1.97604e+07,287209,287163,8.56584e+07,420.155,113.186,420.155,106.338
0,405,2.9977e+06,67203.4,70092.7,1.89331e+07,1.97623e+07,287241,287192,8.56554e+07,420.206,113.198,420.206,119.248
