index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,752616,55498.1,57192.8,1.04034e+07,1.07306e+07,494963,495173,1.04057e+08,257.976,470.151,264.787,470.151
0,41,752480,55522.6,57215.6,1.04032e+07,1.07313e+07,495282,495430,1.04065e+08,258.148,470.459,263.809,470.459
0,42,752303,55534.3,57214.8,1.04029e+07,1.07314e+07,495503,495514,1.04073e+08,258.285,470.614,250.597,470.614
0,43,752162,55534.3,57197.1,1.04029e+07,1.07313e+07,495598,495450,1.04082e+08,258.362,470.61,263.311,470.61
0,44,752102,55527.2,57173.9,1.04033e+07,1.07312e+07,495586,495316,1.0409e+08,258.378,470.501,250.861,470.501
0,45,752123,55519.1,57156.6,1.04041e+07,1.07314e+07,495520,495203,1.04097e+08,258.354,470.372,248.957,470.372
0,46,752188,55514.7,57152.4,1.04052e+07,1.07318e+07,495462,495180,1.04104e+08,258.319,470.301,253.949,470.301
0,47,752244,55516.2,57162.5,1.0406e+07,1.07323e+07,495460,495274,1.04111e+08,258.303,470.334,260.358,470.334
0,48,752244,55523.2,57182.4,1.04065e+07,1.07328e+07,495532,495462,1.04118e+08,258.322,470.47,262.664,470.47
0,49,752162,55532.9,57204.4,1.04064e+07,1.07331e+07,495669,495692,1.04125e+08,258.376,470.671,258.376,470.671
0,50,752003,55542.1,57220.9,1.04059e+07,1.07331e+07,495838,495902,1.04133e+08,258.453,470.879,258.453,470.879
0,51,751791,55547.9,57227.1,1.04051e+07,1.07327e+07,496002,496044,1.04142e+08,258.536,471.041,258.536,471.041
0,52,751565,55549.1,57222.3,1.04042e+07,1.07321e+07,496129,496102,1.04152e+08,258.607,471.127,258.607,471.127
0,53,751358,55546,57209.6,1.04034e+07,1.07313e+07,496205,496090,1.04161e+08,258.654,471.137,258.654,471.137
0,54,751188,55540,57194.2,1.04029e+07,1.07306e+07,496234,496045,1.0417e+08,258.676,471.097,258.676,471.097
0,55,751058,55533.2,57181.2,1.04027e+07,1.07299e+07,496233,496008,1.04179e+08,258.679,471.047,258.679,471.047
0,56,750954,55527,57173.9,1.04025e+07,1.07294e+07,496222,496007,1.04187e+08,258.672,471.021,258.672,471.021
0,57,750857,55522.3,57172.8,1.04023e+07,1.07289e+07,496222,496053,1.04196e+08,258.667,471.037,258.667,471.037
0,58,750751,55518.9,57176,1.0402e+07,1.07286e+07,496240,496135,1.04204e+08,258.669,471.094,258.669,471.094
0,59,750628,55516.3,57180.3,1.04016e+07,1.07282e+07,496276,496228,1.04212e+08,258.68,471.174,258.68,471.174
0,60,750492,55513.6,57182.2,1.0401e+07,1.07279e+07,496321,496304,1.0422e+08,258.698,471.25,258.698,471.25
0,61,750355,55510.2,57179.9,1.04004e+07,1.07276e+07,496362,496343,1.04228e+08,258.718,471.3,258.718,471.3
0,62,750233,55505.8,57173,1.03999e+07,1.07272e+07,496388,496339,1.04236e+08,258.732,471.311,258.732,471.311
0,63,750138,55500.6,57163.1,1.03996e+07,1.0727e+07,496395,496301,1.04244e+08,258.738,471.285,258.738,471.285
0,64,750080,55495,57152.4,1.03995e+07,1.07268e+07,496381,496247,1.04251e+08,258.733,471.235,258.733,471.235
0,65,750057,55489.7,57143.4,1.03997e+07,1.07268e+07,496352,496195,1.04257e+08,258.721,471.18,258.721,471.18
0,66,750064,55485.1,57137.6,1.04e+07,1.07269e+07,496316,496159,1.04264e+08,258.703,471.135,258.703,471.135
0,67,750094,55481.3,57135.3,1.04005e+07,1.07272e+07,496279,496144,1.04269e+08,258.683,471.111,258.683,471.111
0,68,750139,55478.3,57135.8,1.0401e+07,1.07277e+07,496246,496145,1.04275e+08,258.665,471.105,258.665,471.105
0,69,750195,55476.2,57137.5,1.04015e+07,1.07283e+07,496219,496152,1.0428e+08,258.65,471.11,258.65,471.11
0,70,750263,55474.8,57139.1,1.04021e+07,1.0729e+07,496197,496151,1.04285e+08,258.638,471.114,258.638,471.114
0,71,750346,55474,57139.5,1.04028e+07,1.07299e+07,496177,496135,1.04289e+08,258.627,471.109,258.627,471.109
0,72,750448,55473.8,57138.8,1.04036e+07,1.07309e+07,496156,496103,1.04293e+08,258.617,471.088,258.617,471.088
0,73,750573,55474.4,57137.3,1.04046e+07,1.07319e+07,496132,496058,1.04297e+08,258.607,471.054,258.607,471.054
0,74,750721,55475.8,57136.3,1.04057e+07,1.07331e+07,496106,496010,1.043e+08,258.596,471.012,258.856,471.012
0,75,750890,55478.1,57136.7,1.0407e+07,1.07343e+07,496078,495968,1.04303e+08,258.584,470.973,256.971,470.973
0,76,751075,55481.2,57139,1.04084e+07,1.07357e+07,496051,495938,1.04306e+08,258.572,470.943,267.838,463.608
0,77,751270,55485.1,57143.6,1.04099e+07,1.07371e+07,496027,495923,1.04308e+08,258.562,470.927,238.432,475.098
0,78,751470,55489.7,57149.9,1.04114e+07,1.07386e+07,496009,495921,1.0431e+08,258.554,470.925,244.136,456.557
0,79,751671,55494.9,57157.3,1.04129e+07,1.07402e+07,495998,495927,1.04312e+08,258.549,470.933,272.19,477.187
0,80,751871,55500.8,57165,1.04144e+07,1.07418e+07,495994,495936,1.04313e+08,258.549,470.946,252.958,486.691
0,81,752069,55507.2,57172.5,1.04159e+07,1.07435e+07,495998,495944,1.04315e+08,258.551,470.96,288.824,477.822
0,82,752264,55514.2,57179.6,1.04174e+07,1.07451e+07,496008,495950,1.04316e+08,258.558,470.972,256.083,481.744
0,83,752456,55521.7,57186.4,1.04189e+07,1.07467e+07,496024,495955,1.04317e+08,258.567,470.982,243.919,470.464
0,84,752643,55529.7,57193.3,1.04204e+07,1.07482e+07,496046,495964,1.04318e+08,258.58,470.993,255.217,470.993
0,85,752822,55538.1,57200.6,1.04219e+07,1.07497e+07,496072,495980,1.04319e+08,258.595,471.01,258.595,471.01
0,86,752989,55546.5,57208.6,1.04233e+07,1.07511e+07,496103,496006,1.0432e+08,258.612,471.034,258.612,471.034
0,87,753141,55555,57217.2,1.04246e+07,1.07524e+07,496139,496044,1.04321e+08,258.632,471.068,258.632,471.068
0,88,753275,55563.2,57226.2,1.04259e+07,1.07537e+07,496181,496091,1.04323e+08,258.654,471.112,258.654,471.112
0,89,753388,55571.2,57235.2,1.0427e+07,1.07548e+07,496228,496145,1.04324e+08,258.679,471.163,258.679,471.163
0,90,753479,55578.8,57243.8,1.04279e+07,1.07558e+07,496280,496204,1.04325e+08,258.706,471.219,258.706,471.219
0,91,753549,55586.1,57251.7,1.04288e+07,1.07567e+07,496338,496263,1.04327e+08,258.735,471.277,258.735,471.277
0,92,753596,55593,57258.7,1.04294e+07,1.07575e+07,496400,496323,1.04329e+08,258.767,471.334,258.767,471.334
0,93,753620,55599.5,57264.8,1.043e+07,1.07581e+07,496467,496383,1.04331e+08,258.8,471.39,258.8,471.39
0,94,753623,55605.5,57270.1,1.04304e+07,1.07585e+07,496535,496443,1.04334e+08,258.834,471.446,258.834,471.446
0,95,753604,55610.8,57274.7,1.04307e+07,1.07588e+07,496605,496506,1.04336e+08,258.87,471.503,258.87,471.503
0,96,753562,55615.3,57278.7,1.04309e+07,1.07589e+07,496675,496572,1.04339e+08,258.905,471.561,258.905,471.561
0,97,753498,55619,57282.1,1.04309e+07,1.07589e+07,496745,496640,1.04342e+08,258.94,471.621,258.94,471.621
0,98,753412,55621.6,57284.9,1.04308e+07,1.07588e+07,496813,496709,1.04346e+08,258.973,471.683,258.973,471.683
0,99,753307,55623.3,57286.8,1.04305e+07,1.07585e+07,496880,496779,1.04349e+08,259.006,471.744,259.006,471.744
0,100,753183,55624,57287.8,1.04301e+07,1.07581e+07,496944,496845,1.04353e+08,259.037,471.803,259.037,471.803
0,101,753042,55623.7,57287.7,1.04296e+07,1.07575e+07,497005,496907,1.04357e+08,259.067,471.858,259.067,471.858
0,102,752888,55622.6,57286.5,1.04289e+07,1.07569e+07,497063,496964,1.04361e+08,259.094,471.909,259.094,471.909
0,103,752723,55620.7,57284.2,1.04282e+07,1.07562e+07,497117,497016,1.04366e+08,259.12,471.953,259.12,471.953
0,104,752549,55618,57281,1.04274e+07,1.07554e+07,497167,497061,1.0437e+08,259.143,471.992,259.143,471.992
0,105,752369,55614.5,57277,1.04266e+07,1.07545e+07,497210,497102,1.04375e+08,259.164,472.026,259.164,472.026
0,106,752185,55610.3,57272.2,1.04257e+07,1.07536e+07,497248,497137,1.04379e+08,259.181,472.054,259.181,472.054
0,107,752001,55605.3,57266.9,1.04248e+07,1.07526e+07,497279,497167,1.04384e+08,259.195,472.078,259.195,472.078
0,108,751817,55599.7,57261.2,1.04239e+07,1.07517e+07,497302,497191,1.04389e+08,259.205,472.096,259.205,472.096
0,109,751638,55593.4,57254.9,1.0423e+07,1.07507e+07,497318,497210,1.04393e+08,259.212,472.109,259.212,472.109
0,110,751466,55586.7,57248.2,1.04221e+07,1.07498e+07,497328,497222,1.04398e+08,259.214,472.117,259.214,472.117
0,111,751304,55579.7,57241.2,1.04213e+07,1.07489e+07,497330,497226,1.04403e+08,259.214,472.118,259.214,472.118
0,112,751154,55572.4,57233.9,1.04205e+07,1.07481e+07,497326,497223,1.04407e+08,259.21,472.112,259.21,472.112
0,113,751018,55565.1,57226.4,1.04198e+07,1.07474e+07,497315,497213,1.04411e+08,259.203,472.1,259.203,472.1
0,114,750899,55557.8,57218.8,1.04191e+07,1.07467e+07,497298,497196,1.04416e+08,259.193,472.083,259.193,472.083
0,115,750798,55550.6,57211.4,1.04186e+07,1.07461e+07,497276,497174,1.0442e+08,259.181,472.059,259.181,472.059
0,116,750717,55543.6,57204.2,1.04182e+07,1.07457e+07,497248,497146,1.04423e+08,259.166,472.032,259.166,472.032
0,117,750657,55536.9,57197.4,1.04179e+07,1.07454e+07,497215,497114,1.04427e+08,259.148,472,259.148,472
0,118,750618,55530.6,57191.1,1.04177e+07,1.07452e+07,497177,497078,1.0443e+08,259.128,471.966,259.128,471.966
0,119,750602,55524.7,57185.3,1.04177e+07,1.07452e+07,497136,497040,1.04433e+08,259.107,471.929,259.107,471.929
0,120,750608,55519.4,57180.1,1.04178e+07,1.07453e+07,497091,496998,1.04435e+08,259.084,471.89,259.084,471.89
0,121,750637,55514.7,57175.6,1.0418e+07,1.07455e+07,497044,496954,1.04438e+08,259.06,471.849,259.06,471.849
0,122,750689,55510.7,57171.8,1.04184e+07,1.07459e+07,496996,496908,1.0444e+08,259.036,471.807,259.036,471.807
0,123,750763,55507.5,57168.7,1.04189e+07,1.07464e+07,496948,496861,1.04442e+08,259.012,471.765,259.012,471.765
0,124,750857,55505.2,57166.5,1.04196e+07,1.07471e+07,496900,496815,1.04443e+08,258.988,471.723,258.988,471.723
0,125,750971,55503.8,57165.1,1.04204e+07,1.0748e+07,496854,496769,1.04445e+08,258.965,471.682,258.965,471.682
0,126,751103,55503.2,57164.7,1.04213e+07,1.07489e+07,496809,496726,1.04446e+08,258.943,471.643,258.943,471.643
0,127,751251,55503.5,57165.1,1.04223e+07,1.075e+07,496768,496685,1.04447e+08,258.923,471.607,258.923,471.607
0,128,751413,55504.7,57166.5,1.04234e+07,1.07511e+07,496729,496648,1.04447e+08,258.904,471.575,258.904,471.575
0,129,751587,55506.7,57168.8,1.04247e+07,1.07524e+07,496694,496614,1.04448e+08,258.888,471.547,258.888,471.547
0,130,751770,55509.6,57171.9,1.0426e+07,1.07538e+07,496665,496586,1.04449e+08,258.874,471.523,258.874,471.523
0,131,751960,55513.2,57175.8,1.04274e+07,1.07552e+07,496640,496563,1.04449e+08,258.863,471.504,254.763,471.504
0,132,752155,55517.6,57180.5,1.04288e+07,1.07567e+07,496622,496545,1.04449e+08,258.854,471.49,261.103,471.49
0,133,752351,55522.7,57185.8,1.04302e+07,1.07582e+07,496610,496534,1.0445e+08,258.849,471.482,260.703,471.482
0,134,752546,55528.4,57191.8,1.04317e+07,1.07597e+07,496604,496528,1.0445e+08,258.848,471.479,260.44,471.479
0,135,752737,55534.7,57198.2,1.04332e+07,1.07612e+07,496607,496530,1.0445e+08,258.85,471.483,263.372,471.483
0,136,752922,55541.4,57205.1,1.04346e+07,1.07627e+07,496616,496539,1.04451e+08,258.856,471.493,258.856,471.493
0,137,753096,55548.5,57212.4,1.04361e+07,1.07642e+07,496632,496554,1.04451e+08,258.865,471.51,258.865,471.51
0,138,753259,55555.8,57219.9,1.04374e+07,1.07656e+07,496656,496577,1.04452e+08,258.878,471.532,258.878,471.532
0,139,753408,55563.3,57227.5,1.04387e+07,1.0767e+07,496686,496607,1.04453e+08,258.894,471.561,258.894,471.561
0,140,753540,55570.7,57235.1,1.04399e+07,1.07682e+07,496722,496642,1.04454e+08,258.913,471.595,258.913,471.595
0,141,753654,55578.1,57242.6,1.04411e+07,1.07694e+07,496765,496684,1.04456e+08,258.935,471.634,258.935,471.634
0,142,753749,55585.3,57249.9,1.04421e+07,1.07704e+07,496813,496731,1.04457e+08,258.96,471.679,258.96,471.679
0,143,753823,55592.2,57256.8,1.0443e+07,1.07714e+07,496867,496783,1.04459e+08,258.987,471.727,258.987,471.727
0,144,753876,55598.7,57263.3,1.04438e+07,1.07722e+07,496925,496840,1.04462e+08,259.016,471.779,259.016,471.779
0,145,753905,55604.7,57269.4,1.04444e+07,1.07729e+07,496987,496900,1.04464e+08,259.047,471.834,259.047,471.834
0,146,753912,55610.2,57274.8,1.04449e+07,1.07734e+07,497052,496963,1.04467e+08,259.08,471.892,259.08,471.892
0,147,753896,55615,57279.6,1.04453e+07,1.07738e+07,497120,497029,1.0447e+08,259.114,471.951,259.114,471.951
0,148,753858,55619.1,57283.6,1.04456e+07,1.0774e+07,497189,497097,1.04474e+08,259.148,472.012,259.148,472.012
0,149,753798,55622.5,57286.8,1.04457e+07,1.07742e+07,497259,497165,1.04478e+08,259.182,472.073,259.182,472.073
0,150,753717,55625,57289.2,1.04457e+07,1.07741e+07,497329,497234,1.04482e+08,259.216,472.133,259.216,472.133
0,151,753616,55626.6,57290.6,1.04455e+07,1.0774e+07,497398,497301,1.04486e+08,259.25,472.193,259.25,472.193
0,152,753498,55627.3,57291.2,1.04452e+07,1.07737e+07,497465,497367,1.04491e+08,259.282,472.251,259.282,472.251
0,153,753363,55627.2,57290.9,1.04449e+07,1.07733e+07,497530,497430,1.04496e+08,259.313,472.306,259.313,472.306
0,154,753214,55626.2,57289.7,1.04444e+07,1.07728e+07,497591,497490,1.04502e+08,259.343,472.358,259.343,472.358
0,155,753054,55624.3,57287.6,1.04438e+07,1.07722e+07,497648,497547,1.04507e+08,259.37,472.406,259.37,472.406
0,156,752884,55621.6,57284.7,1.04432e+07,1.07715e+07,497701,497599,1.04513e+08,259.395,472.45,259.395,472.45
0,157,752707,55618.1,57280.9,1.04425e+07,1.07708e+07,497749,497646,1.04519e+08,259.417,472.489,259.417,472.489
0,158,752527,55613.8,57276.5,1.04417e+07,1.077e+07,497791,497687,1.04524e+08,259.436,472.523,259.436,472.523
0,159,752345,55608.9,57271.3,1.0441e+07,1.07692e+07,497827,497723,1.0453e+08,259.452,472.552,259.452,472.552
0,160,752164,55603.4,57265.6,1.04402e+07,1.07684e+07,497856,497752,1.04536e+08,259.465,472.575,259.465,472.575
0,161,751987,55597.3,57259.3,1.04394e+07,1.07676e+07,497879,497775,1.04542e+08,259.475,472.593,259.475,472.593
0,162,751817,55590.8,57252.6,1.04387e+07,1.07668e+07,497895,497792,1.04548e+08,259.481,472.604,259.481,472.604
0,163,751656,55584,57245.6,1.04379e+07,1.07661e+07,497904,497802,1.04554e+08,259.483,472.609,259.483,472.609
0,164,751507,55576.9,57238.4,1.04373e+07,1.07654e+07,497907,497805,1.0456e+08,259.483,472.609,259.483,472.609
0,165,751371,55569.7,57231.1,1.04367e+07,1.07648e+07,497903,497802,1.04566e+08,259.479,472.603,259.479,472.603
0,166,751252,55562.5,57223.7,1.04362e+07,1.07643e+07,497893,497793,1.04571e+08,259.473,472.592,259.473,472.592
0,167,751150,55555.4,57216.5,1.04358e+07,1.07638e+07,497877,497779,1.04576e+08,259.463,472.575,259.463,472.575
0,168,751067,55548.5,57209.5,1.04355e+07,1.07635e+07,497855,497759,1.04581e+08,259.451,472.555,259.451,472.555
0,169,751005,55541.8,57202.8,1.04353e+07,1.07633e+07,497829,497734,1.04586e+08,259.437,472.529,259.437,472.529
0,170,750964,55535.5,57196.5,1.04352e+07,1.07632e+07,497798,497705,1.0459e+08,259.42,472.501,259.42,472.501
0,171,750946,55529.7,57190.7,1.04353e+07,1.07633e+07,497764,497672,1.04594e+08,259.402,472.469,259.402,472.469
0,172,750949,55524.5,57185.5,1.04355e+07,1.07635e+07,497726,497636,1.04598e+08,259.382,472.435,259.382,472.435
0,173,750975,55519.9,57181,1.04358e+07,1.07638e+07,497686,497598,1.04601e+08,259.362,472.4,259.362,472.4
0,174,751023,55516,57177.1,1.04363e+07,1.07643e+07,497645,497558,1.04605e+08,259.341,472.363,259.341,472.363
0,175,751093,55512.8,57174.1,1.04369e+07,1.07649e+07,497603,497518,1.04607e+08,259.32,472.326,259.32,472.326
0,176,751182,55510.5,57171.9,1.04376e+07,1.07657e+07,497561,497477,1.0461e+08,259.299,472.289,259.299,472.289
0,177,751291,55509,57170.6,1.04384e+07,1.07666e+07,497520,497438,1.04612e+08,259.278,472.254,259.278,472.254
0,178,751418,55508.3,57170.1,1.04394e+07,1.07676e+07,497480,497400,1.04613e+08,259.259,472.22,259.648,472.22
0,179,751560,55508.6,57170.5,1.04405e+07,1.07687e+07,497443,497364,1.04615e+08,259.241,472.189,254.423,472.189
0,180,751717,55509.6,57171.8,1.04417e+07,1.07699e+07,497409,497332,1.04616e+08,259.224,472.16,277.637,472.16
0,181,751884,55511.6,57173.9,1.04429e+07,1.07712e+07,497379,497303,1.04617e+08,259.21,472.135,252.061,474.756
0,182,752061,55514.3,57176.9,1.04443e+07,1.07726e+07,497354,497278,1.04618e+08,259.198,472.115,253.985,474.921
0,183,752245,55517.8,57180.6,1.04457e+07,1.0774e+07,497333,497259,1.04618e+08,259.189,472.099,227.542,474.854
0,184,752432,55522.1,57185.1,1.04471e+07,1.07755e+07,497318,497244,1.04619e+08,259.182,472.088,249.993,477.281
0,185,752621,55527,57190.2,1.04486e+07,1.0777e+07,497309,497235,1.04619e+08,259.179,472.082,260.617,450.709
0,186,752808,55532.5,57195.9,1.045e+07,1.07785e+07,497307,497233,1.04619e+08,259.179,472.081,269.687,420.766
0,187,752991,55538.4,57202.1,1.04515e+07,1.078e+07,497310,497236,1.04619e+08,259.181,472.087,257.265,473.182
0,188,753167,55544.8,57208.6,1.04529e+07,1.07815e+07,497320,497246,1.04619e+08,259.187,472.098,249.636,452.751
0,189,753334,55551.6,57215.5,1.04543e+07,1.0783e+07,497337,497262,1.04619e+08,259.197,472.114,264.171,461.91
0,190,753488,55558.5,57222.6,1.04556e+07,1.07843e+07,497360,497284,1.04619e+08,259.209,472.137,269.104,469.926
0,191,753629,55565.5,57229.8,1.04568e+07,1.07856e+07,497389,497312,1.0462e+08,259.225,472.164,262.455,479.916
0,192,753753,55572.6,57237,1.0458e+07,1.07868e+07,497425,497347,1.0462e+08,259.243,472.197,262.052,456.89
0,193,753859,55579.6,57244,1.04591e+07,1.07879e+07,497466,497387,1.0462e+08,259.265,472.235,277.344,465.32
0,194,753946,55586.3,57250.8,1.046e+07,1.07889e+07,497513,497432,1.04621e+08,259.289,472.277,255.651,486.122
0,195,754011,55592.8,57257.3,1.04608e+07,1.07897e+07,497564,497482,1.04622e+08,259.315,472.324,272.308,472.324
0,196,754054,55598.8,57263.4,1.04615e+07,1.07905e+07,497620,497536,1.04623e+08,259.343,472.373,259.72,472.373
0,197,754074,55604.4,57268.9,1.04621e+07,1.0791e+07,497679,497594,1.04624e+08,259.372,472.426,252.285,472.426
0,198,754072,55609.3,57273.8,1.04625e+07,1.07914e+07,497741,497654,1.04626e+08,259.403,472.48,259.403,472.48
0,199,754046,55613.6,57278,1.04628e+07,1.07917e+07,497805,497716,1.04628e+08,259.435,472.536,259.435,472.536
0,200,753997,55617.2,57281.4,1.04629e+07,1.07918e+07,497870,497780,1.0463e+08,259.467,472.593,259.467,472.593
0,201,753926,55619.9,57284,1.04629e+07,1.07918e+07,497936,497843,1.04632e+08,259.499,472.65,259.499,472.65
0,202,753833,55621.8,57285.8,1.04627e+07,1.07916e+07,498001,497907,1.04635e+08,259.531,472.706,259.531,472.706
0,203,753721,55622.8,57286.6,1.04624e+07,1.07913e+07,498065,497970,1.04637e+08,259.562,472.761,259.562,472.761
0,204,753590,55623,57286.5,1.0462e+07,1.07909e+07,498127,498030,1.0464e+08,259.592,472.814,259.592,472.814
0,205,753442,55622.1,57285.5,1.04614e+07,1.07903e+07,498187,498088,1.04644e+08,259.62,472.864,259.62,472.864
0,206,753280,55620.4,57283.5,1.04608e+07,1.07896e+07,498242,498143,1.04647e+08,259.647,472.911,259.647,472.911
0,207,753105,55617.8,57280.7,1.046e+07,1.07888e+07,498294,498193,1.0465e+08,259.671,472.953,259.671,472.953
0,208,752921,55614.3,57276.9,1.04592e+07,1.0788e+07,498340,498239,1.04654e+08,259.693,472.991,259.693,472.991
0,209,752729,55610,57272.4,1.04583e+07,1.0787e+07,498381,498279,1.04658e+08,259.711,473.024,259.711,473.024
0,210,752532,55604.9,57267,1.04573e+07,1.07861e+07,498416,498314,1.04662e+08,259.727,473.052,259.727,473.052
0,211,752333,55599.1,57261,1.04563e+07,1.0785e+07,498445,498342,1.04665e+08,259.739,473.074,259.739,473.074
0,212,752135,55592.7,57254.3,1.04553e+07,1.0784e+07,498467,498364,1.04669e+08,259.748,473.09,259.748,473.09
0,213,751941,55585.7,57247,1.04543e+07,1.07829e+07,498482,498379,1.04673e+08,259.754,473.1,259.754,473.1
0,214,751752,55578.2,57239.3,1.04533e+07,1.07819e+07,498491,498388,1.04677e+08,259.756,473.104,259.756,473.104
0,215,751572,55570.4,57231.3,1.04524e+07,1.07809e+07,498492,498389,1.0468e+08,259.755,473.101,259.755,473.101
0,216,751404,55562.3,57223,1.04515e+07,1.078e+07,498486,498384,1.04683e+08,259.75,473.093,259.75,473.093
0,217,751248,55554,57214.5,1.04506e+07,1.07791e+07,498473,498372,1.04687e+08,259.741,473.079,259.741,473.079
