index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,62,352938,49893.1,49622.4,6.50223e+06,6.46322e+06,714546,714568,1.12372e+08,968.422,830.741,968.422,830.741
0,63,352908,49894.8,49624,6.50223e+06,6.46322e+06,714622,714644,1.12378e+08,968.522,830.826,968.522,830.826
0,64,352869,49895.7,49625,6.50214e+06,6.46313e+06,714697,714719,1.12385e+08,968.619,830.91,968.619,830.91
0,65,352822,49896.1,49625.4,6.50198e+06,6.46297e+06,714769,714791,1.12392e+08,968.713,830.991,968.713,830.991
0,66,352768,49895.7,49625.1,6.50175e+06,6.46275e+06,714838,714861,1.12399e+08,968.802,831.068,968.802,831.068
0,67,352708,49894.8,49624.1,6.50146e+06,6.46246e+06,714905,714927,1.12406e+08,968.888,831.142,968.888,831.142
0,68,352643,49893.3,49622.7,6.50113e+06,6.46212e+06,714968,714990,1.12413e+08,968.968,831.211,968.968,831.211
0,69,352574,49891.3,49620.7,6.50075e+06,6.46174e+06,715027,715050,1.1242e+08,969.043,831.275,969.043,831.275
0,70,352503,49888.9,49618.3,6.50033e+06,6.46134e+06,715082,715105,1.12427e+08,969.113,831.335,969.113,831.335
0,71,352429,49886,49615.5,6.4999e+06,6.46091e+06,715132,715155,1.12434e+08,969.176,831.39,969.176,831.39
0,72,352356,49882.8,49612.3,6.49946e+06,6.46047e+06,715178,715201,1.12441e+08,969.233,831.439,969.233,831.439
0,73,352283,49879.3,49608.8,6.49902e+06,6.46003e+06,715219,715242,1.12448e+08,969.284,831.482,969.284,831.482
0,74,352212,49875.6,49605.1,6.49859e+06,6.4596e+06,715255,715277,1.12454e+08,969.328,831.52,969.328,831.52
0,75,352144,49871.8,49601.3,6.49818e+06,6.4592e+06,715285,715308,1.12461e+08,969.365,831.552,969.365,831.552
0,76,352080,49867.9,49597.4,6.49781e+06,6.45883e+06,715311,715333,1.12467e+08,969.396,831.578,969.396,831.578
0,77,352022,49864,49593.6,6.49747e+06,6.4585e+06,715332,715354,1.12473e+08,969.42,831.599,969.42,831.599
0,78,351970,49860.2,49589.8,6.49719e+06,6.45821e+06,715348,715370,1.12478e+08,969.439,831.615,969.439,833.559
0,79,351924,49856.6,49586.2,6.49696e+06,6.45799e+06,715359,715381,1.12484e+08,969.451,831.625,967.978,836.216
0,80,351887,49853.2,49582.8,6.4968e+06,6.45783e+06,715366,715388,1.12489e+08,969.458,831.631,970.264,828.415
0,81,351858,49850,49579.6,6.49671e+06,6.45774e+06,715369,715390,1.12494e+08,969.46,831.633,969.46,831.843
0,82,351838,49847.2,49576.8,6.4967e+06,6.45773e+06,715367,715389,1.12499e+08,969.457,831.63,969.457,831.63
0,83,351827,49844.8,49574.5,6.49676e+06,6.45779e+06,715363,715385,1.12503e+08,969.451,831.624,969.451,831.624
0,84,351826,49842.9,49572.5,6.49691e+06,6.45794e+06,715356,715377,1.12507e+08,969.44,831.615,969.44,831.615
0,85,351834,49841.4,49571,6.49715e+06,6.45817e+06,715346,715367,1.12511e+08,969.428,831.604,969.428,831.604
0,86,351852,49840.5,49570.1,6.49747e+06,6.45849e+06,715335,715356,1.12515e+08,969.413,831.591,969.413,831.591
0,87,351879,49840.1,49569.7,6.49787e+06,6.45889e+06,715323,715343,1.12518e+08,969.397,831.577,969.397,831.577
0,88,351916,49840.3,49569.9,6.49835e+06,6.45937e+06,715309,715330,1.12521e+08,969.381,831.563,969.381,831.563
0,89,351961,49841.1,49570.6,6.49891e+06,6.45993e+06,715296,715316,1.12523e+08,969.364,831.548,969.364,831.548
0,90,352014,49842.4,49572,6.49954e+06,6.46055e+06,715283,715303,1.12526e+08,969.349,831.535,969.349,831.535
0,91,352075,49844.3,49573.8,6.50024e+06,6.46125e+06,715271,715291,1.12528e+08,969.335,831.523,969.335,831.523
0,92,352142,49846.7,49576.2,6.501e+06,6.462e+06,715260,715280,1.1253e+08,969.323,831.512,969.323,831.512
0,93,352214,49849.7,49579.2,6.5018e+06,6.4628e+06,715251,715271,1.12532e+08,969.314,831.504,969.314,831.504
0,94,352291,49853.1,49582.6,6.50265e+06,6.46364e+06,715245,715264,1.12534e+08,969.308,831.499,969.308,831.499
0,95,352372,49857,49586.4,6.50353e+06,6.46452e+06,715241,715260,1.12535e+08,969.306,831.498,969.306,831.498
0,96,352454,49861.2,49590.6,6.50444e+06,6.46542e+06,715240,715260,1.12536e+08,969.309,831.499,969.309,831.499
0,97,352538,49865.8,49595.2,6.50536e+06,6.46633e+06,715243,715262,1.12538e+08,969.315,831.505,969.315,831.505
0,98,352623,49870.7,49600,6.50627e+06,6.46724e+06,715249,715269,1.12539e+08,969.327,831.515,969.327,831.515
0,99,352705,49875.7,49605,6.50718e+06,6.46814e+06,715259,715279,1.1254e+08,969.344,831.529,969.344,831.529
0,100,352786,49880.9,49610.2,6.50807e+06,6.46903e+06,715273,715293,1.12541e+08,969.365,831.548,969.365,831.548
0,101,352863,49886.2,49615.4,6.50893e+06,6.46988e+06,715292,715311,1.12542e+08,969.392,831.571,969.392,831.571
0,102,352935,49891.4,49620.6,6.50975e+06,6.4707e+06,715314,715333,1.12543e+08,969.425,831.599,969.425,831.599
0,103,353001,49896.5,49625.7,6.51052e+06,6.47146e+06,715340,715359,1.12545e+08,969.462,831.631,969.462,831.631
0,104,353061,49901.5,49630.7,6.51123e+06,6.47217e+06,715370,715389,1.12546e+08,969.504,831.667,969.504,831.667
0,105,353114,49906.3,49635.4,6.51188e+06,6.47281e+06,715403,715423,1.12547e+08,969.55,831.707,969.55,831.707
0,106,353158,49910.7,49639.8,6.51245e+06,6.47338e+06,715440,715460,1.12549e+08,969.6,831.75,969.6,831.75
0,107,353193,49914.8,49643.9,6.51294e+06,6.47387e+06,715480,715500,1.1255e+08,969.655,831.797,969.655,831.797
0,108,353219,49918.5,49647.6,6.51335e+06,6.47427e+06,715523,715543,1.12552e+08,969.712,831.847,969.712,831.847
0,109,353235,49921.7,49650.8,6.51367e+06,6.47459e+06,715568,715589,1.12554e+08,969.772,831.898,969.772,831.898
0,110,353241,49924.4,49653.5,6.5139e+06,6.47482e+06,715615,715636,1.12556e+08,969.834,831.952,969.834,831.952
0,111,353236,49926.5,49655.6,6.51404e+06,6.47496e+06,715663,715685,1.12558e+08,969.898,832.007,969.898,832.007
0,112,353222,49928,49657.1,6.51409e+06,6.47501e+06,715713,715734,1.12561e+08,969.962,832.062,969.962,832.062
0,113,353198,49928.9,49658,6.51406e+06,6.47498e+06,715763,715784,1.12564e+08,970.027,832.118,970.027,832.118
0,114,353164,49929.1,49658.3,6.51393e+06,6.47485e+06,715813,715835,1.12566e+08,970.091,832.173,970.091,832.173
0,115,353122,49928.8,49657.9,6.51372e+06,6.47465e+06,715862,715884,1.12569e+08,970.154,832.227,970.154,832.227
0,116,353071,49927.8,49656.9,6.51344e+06,6.47436e+06,715911,715933,1.12573e+08,970.215,832.28,970.215,832.28
0,117,353012,49926.1,49655.3,6.51309e+06,6.47401e+06,715957,715980,1.12576e+08,970.274,832.33,970.274,832.33
0,118,352947,49923.9,49653.1,6.51267e+06,6.4736e+06,716002,716025,1.1258e+08,970.329,832.378,970.329,832.378
0,119,352875,49921.1,49650.3,6.5122e+06,6.47313e+06,716045,716067,1.12583e+08,970.381,832.423,970.381,832.423
0,120,352799,49917.7,49647,6.51168e+06,6.47262e+06,716084,716107,1.12587e+08,970.429,832.464,970.429,832.464
0,121,352719,49913.9,49643.2,6.51113e+06,6.47207e+06,716120,716143,1.12591e+08,970.473,832.502,970.473,832.502
0,122,352636,49909.7,49639,6.51056e+06,6.4715e+06,716153,716176,1.12595e+08,970.512,832.535,970.512,832.535
0,123,352552,49905,49634.4,6.50997e+06,6.47092e+06,716183,716205,1.12599e+08,970.545,832.564,970.545,832.564
0,124,352468,49900.1,49629.5,6.50938e+06,6.47033e+06,716208,716230,1.12603e+08,970.574,832.589,970.574,832.589
0,125,352385,49894.9,49624.3,6.50879e+06,6.46975e+06,716229,716252,1.12607e+08,970.597,832.608,970.597,832.608
0,126,352304,49889.6,49619,6.50823e+06,6.46919e+06,716246,716268,1.12612e+08,970.614,832.623,970.614,832.623
0,127,352227,49884.1,49613.6,6.5077e+06,6.46866e+06,716258,716281,1.12616e+08,970.626,832.634,970.626,832.634
0,128,352154,49878.7,49608.2,6.5072e+06,6.46817e+06,716267,716290,1.1262e+08,970.633,832.639,970.633,832.639
0,129,352087,49873.3,49602.8,6.50676e+06,6.46773e+06,716272,716294,1.12624e+08,970.634,832.64,970.634,832.64
0,130,352026,49868,49597.6,6.50638e+06,6.46735e+06,716272,716295,1.12628e+08,970.631,832.637,970.631,832.637
0,131,351973,49862.9,49592.5,6.50606e+06,6.46704e+06,716270,716292,1.12632e+08,970.623,832.63,970.623,832.63
0,132,351927,49858.2,49587.8,6.50582e+06,6.4668e+06,716263,716285,1.12636e+08,970.611,832.62,970.611,832.62
0,133,351891,49853.7,49583.4,6.50566e+06,6.46664e+06,716254,716276,1.1264e+08,970.595,832.606,970.595,832.606
0,134,351864,49849.7,49579.4,6.50559e+06,6.46657e+06,716243,716264,1.12644e+08,970.577,832.59,970.577,832.59
0,135,351846,49846.2,49575.8,6.50561e+06,6.46658e+06,716229,716250,1.12647e+08,970.556,832.572,970.556,832.572
0,136,351839,49843.1,49572.8,6.50571e+06,6.46669e+06,716214,716235,1.12651e+08,970.533,832.552,970.533,832.552
0,137,351841,49840.6,49570.3,6.50592e+06,6.46689e+06,716197,716218,1.12654e+08,970.509,832.532,970.509,832.532
0,138,351853,49838.7,49568.4,6.50621e+06,6.46718e+06,716179,716200,1.12657e+08,970.485,832.51,970.485,832.51
0,139,351875,49837.4,49567,6.5066e+06,6.46757e+06,716161,716182,1.12661e+08,970.46,832.489,970.46,832.489
0,140,351907,49836.7,49566.3,6.50707e+06,6.46804e+06,716144,716164,1.12663e+08,970.436,832.468,970.436,832.468
0,141,351948,49836.6,49566.2,6.50763e+06,6.4686e+06,716127,716147,1.12666e+08,970.414,832.449,970.414,832.449
0,142,351997,49837.2,49566.8,6.50827e+06,6.46923e+06,716111,716131,1.12669e+08,970.393,832.431,970.393,832.431
0,143,352053,49838.3,49567.9,6.50899e+06,6.46994e+06,716097,716116,1.12671e+08,970.375,832.415,970.375,832.415
0,144,352117,49840.1,49569.7,6.50977e+06,6.47072e+06,716085,716104,1.12674e+08,970.361,832.402,970.361,832.402
0,145,352186,49842.4,49572,6.51061e+06,6.47155e+06,716076,716095,1.12676e+08,970.35,832.393,970.35,832.393
0,146,352261,49845.3,49574.8,6.51149e+06,6.47244e+06,716070,716089,1.12678e+08,970.343,832.387,970.343,832.387
0,147,352339,49848.6,49578.1,6.51242e+06,6.47336e+06,716067,716086,1.12681e+08,970.342,832.386,970.342,832.386
0,148,352420,49852.4,49581.8,6.51338e+06,6.47431e+06,716068,716087,1.12683e+08,970.345,832.388,970.345,832.388
0,149,352502,49856.5,49585.9,6.51435e+06,6.47528e+06,716073,716092,1.12685e+08,970.354,832.396,970.354,832.396
0,150,352585,49861,49590.4,6.51533e+06,6.47625e+06,716082,716101,1.12687e+08,970.368,832.408,970.368,832.408
0,151,352667,49865.7,49595,6.51631e+06,6.47722e+06,716095,716114,1.12689e+08,970.388,832.425,970.388,832.425
0,152,352747,49870.6,49599.9,6.51728e+06,6.47818e+06,716114,716132,1.12692e+08,970.414,832.448,970.414,832.448
0,153,352824,49875.6,49604.8,6.51822e+06,6.47911e+06,716136,716155,1.12694e+08,970.446,832.475,970.446,832.475
0,154,352896,49880.6,49609.8,6.51912e+06,6.48001e+06,716163,716182,1.12696e+08,970.484,832.508,970.484,832.508
0,155,352963,49885.5,49614.8,6.51998e+06,6.48086e+06,716195,716214,1.12699e+08,970.528,832.545,970.528,832.545
0,156,353023,49890.4,49619.6,6.52078e+06,6.48166e+06,716231,716250,1.12701e+08,970.577,832.587,970.577,832.587
0,157,353076,49895,49624.2,6.52152e+06,6.4824e+06,716270,716290,1.12704e+08,970.631,832.634,970.631,832.634
0,158,353121,49899.4,49628.6,6.52218e+06,6.48306e+06,716314,716334,1.12707e+08,970.689,832.684,970.689,832.684
0,159,353158,49903.4,49632.6,6.52278e+06,6.48365e+06,716361,716381,1.1271e+08,970.752,832.738,970.752,832.738
0,160,353185,49907,49636.2,6.52328e+06,6.48415e+06,716411,716431,1.12713e+08,970.818,832.795,970.818,832.795
0,161,353202,49910.2,49639.4,6.52371e+06,6.48457e+06,716464,716484,1.12716e+08,970.888,832.855,970.888,832.855
0,162,353209,49912.9,49642.1,6.52404e+06,6.4849e+06,716519,716539,1.1272e+08,970.96,832.917,970.96,832.917
0,163,353206,49915.1,49644.2,6.52428e+06,6.48514e+06,716576,716596,1.12723e+08,971.034,832.981,971.034,832.981
0,164,353193,49916.6,49645.8,6.52443e+06,6.48529e+06,716633,716654,1.12727e+08,971.109,833.045,971.109,833.045
0,165,353170,49917.6,49646.8,6.52449e+06,6.48535e+06,716692,716713,1.12731e+08,971.184,833.11,971.184,833.11
0,166,353138,49917.9,49647.1,6.52446e+06,6.48532e+06,716750,716771,1.12735e+08,971.259,833.174,971.259,833.174
0,167,353096,49917.6,49646.8,6.52435e+06,6.48521e+06,716808,716830,1.1274e+08,971.333,833.238,971.333,833.238
0,168,353046,49916.6,49645.9,6.52415e+06,6.48502e+06,716865,716887,1.12744e+08,971.405,833.3,971.405,833.3
0,169,352988,49915.1,49644.3,6.52389e+06,6.48475e+06,716921,716942,1.12749e+08,971.475,833.36,971.475,833.36
0,170,352922,49912.9,49642.2,6.52355e+06,6.48442e+06,716974,716996,1.12753e+08,971.541,833.418,971.541,833.418
0,171,352851,49910.1,49639.5,6.52316e+06,6.48403e+06,717025,717047,1.12758e+08,971.604,833.472,971.604,833.472
0,172,352775,49906.8,49636.2,6.52272e+06,6.48359e+06,717073,717095,1.12763e+08,971.663,833.523,971.663,833.523
0,173,352694,49903,49632.4,6.52224e+06,6.48312e+06,717118,717140,1.12768e+08,971.717,833.569,971.717,833.569
0,174,352611,49898.8,49628.2,6.52173e+06,6.48261e+06,717159,717181,1.12773e+08,971.766,833.611,971.766,833.611
0,175,352526,49894.1,49623.6,6.5212e+06,6.48208e+06,717195,717218,1.12778e+08,971.81,833.649,971.81,833.649
0,176,352441,49889.2,49618.7,6.52066e+06,6.48154e+06,717228,717250,1.12783e+08,971.848,833.682,971.848,833.682
0,177,352356,49883.9,49613.5,6.52012e+06,6.48101e+06,717256,717278,1.12788e+08,971.88,833.709,971.88,833.709
0,178,352273,49878.5,49608.1,6.51959e+06,6.48049e+06,717280,717302,1.12793e+08,971.906,833.732,971.906,833.732
0,179,352193,49873,49602.6,6.51909e+06,6.47999e+06,717299,717321,1.12798e+08,971.926,833.749,971.926,833.749
0,180,352117,49867.4,49597,6.51862e+06,6.47952e+06,717313,717335,1.12802e+08,971.94,833.761,971.94,833.761
0,181,352047,49861.8,49591.5,6.51819e+06,6.47909e+06,717323,717345,1.12807e+08,971.948,833.768,971.948,833.768
0,182,351982,49856.4,49586,6.51781e+06,6.47872e+06,717328,717350,1.12811e+08,971.951,833.77,972.22,848.544
0,183,351925,49851.1,49580.8,6.5175e+06,6.47841e+06,717330,717351,1.12816e+08,971.948,833.767,976.225,862.727
0,184,351875,49846,49575.8,6.51725e+06,6.47816e+06,717327,717348,1.1282e+08,971.941,833.761,965.867,838.615
0,185,351834,49841.3,49571,6.51707e+06,6.47798e+06,717320,717341,1.12823e+08,971.928,833.75,992.941,827.616
0,186,351802,49836.9,49566.7,6.51697e+06,6.47789e+06,717310,717331,1.12827e+08,971.912,833.736,938.391,848.32
0,187,351780,49833,49562.8,6.51696e+06,6.47787e+06,717297,717318,1.1283e+08,971.892,833.718,981.727,831.655
0,188,351767,49829.5,49559.3,6.51703e+06,6.47794e+06,717281,717302,1.12833e+08,971.869,833.698,971.869,832.983
0,189,351764,49826.6,49556.3,6.51719e+06,6.4781e+06,717264,717284,1.12836e+08,971.844,833.676,971.844,833.676
0,190,351771,49824.2,49553.9,6.51743e+06,6.47835e+06,717244,717264,1.12839e+08,971.817,833.653,971.817,833.653
0,191,351787,49822.4,49552.1,6.51776e+06,6.47867e+06,717224,717244,1.12841e+08,971.789,833.629,971.789,833.629
0,192,351813,49821.1,49550.9,6.51818e+06,6.47909e+06,717203,717223,1.12843e+08,971.761,833.605,971.761,833.605
0,193,351848,49820.5,49550.2,6.51867e+06,6.47958e+06,717182,717202,1.12845e+08,971.734,833.581,971.734,833.581
0,194,351891,49820.5,49550.2,6.51924e+06,6.48014e+06,717162,717181,1.12847e+08,971.707,833.558,971.707,833.558
0,195,351942,49821,49550.8,6.51988e+06,6.48078e+06,717143,717162,1.12848e+08,971.682,833.536,971.682,833.536
0,196,352000,49822.2,49551.9,6.52058e+06,6.48148e+06,717125,717144,1.12849e+08,971.66,833.517,971.66,833.517
0,197,352063,49823.9,49553.5,6.52134e+06,6.48223e+06,717109,717128,1.1285e+08,971.64,833.5,971.64,833.5
0,198,352132,49826.1,49555.7,6.52214e+06,6.48302e+06,717096,717114,1.12851e+08,971.624,833.486,971.624,833.486
0,199,352204,49828.7,49558.3,6.52298e+06,6.48385e+06,717085,717103,1.12852e+08,971.612,833.475,971.612,833.475
0,200,352279,49831.8,49561.4,6.52384e+06,6.48471e+06,717077,717096,1.12853e+08,971.604,833.468,971.604,833.468
0,201,352356,49835.3,49564.8,6.52472e+06,6.48558e+06,717073,717092,1.12853e+08,971.6,833.465,971.6,833.465
0,202,352433,49839,49568.6,6.5256e+06,6.48646e+06,717073,717091,1.12853e+08,971.602,833.467,971.602,833.467
0,203,352509,49843,49572.5,6.52647e+06,6.48733e+06,717076,717095,1.12854e+08,971.609,833.472,971.609,833.472
0,204,352583,49847.1,49576.6,6.52733e+06,6.48818e+06,717083,717102,1.12854e+08,971.621,833.483,971.621,833.483
0,205,352655,49851.4,49580.9,6.52816e+06,6.489e+06,717095,717113,1.12854e+08,971.638,833.498,971.638,833.498
0,206,352721,49855.6,49585.1,6.52895e+06,6.48979e+06,717110,717129,1.12855e+08,971.66,833.517,971.66,833.517
0,207,352783,49859.8,49589.3,6.52969e+06,6.49053e+06,717130,717149,1.12855e+08,971.688,833.54,971.688,833.54
0,208,352837,49863.9,49593.3,6.53038e+06,6.49121e+06,717153,717172,1.12855e+08,971.72,833.568,971.72,833.568
0,209,352885,49867.8,49597.2,6.531e+06,6.49182e+06,717180,717199,1.12856e+08,971.757,833.6,971.757,833.6
0,210,352924,49871.3,49600.7,6.53154e+06,6.49236e+06,717210,717229,1.12856e+08,971.798,833.635,971.798,833.635
0,211,352955,49874.6,49604,6.53201e+06,6.49283e+06,717243,717263,1.12857e+08,971.842,833.674,971.842,833.674
0,212,352977,49877.4,49606.8,6.53239e+06,6.4932e+06,717279,717299,1.12858e+08,971.89,833.715,971.89,833.715
0,213,352988,49879.8,49609.2,6.53268e+06,6.49349e+06,717318,717337,1.12859e+08,971.941,833.758,971.941,833.758
0,214,352990,49881.6,49611,6.53287e+06,6.49369e+06,717358,717378,1.12859e+08,971.993,833.804,971.993,833.804
0,215,352981,49882.9,49612.3,6.53298e+06,6.49379e+06,717399,717420,1.12861e+08,972.047,833.85,972.047,833.85
0,216,352962,49883.6,49613,6.53299e+06,6.4938e+06,717442,717462,1.12862e+08,972.101,833.897,972.101,833.897
0,217,352933,49883.7,49613.1,6.5329e+06,6.49372e+06,717485,717505,1.12863e+08,972.156,833.944,972.156,833.944
0,218,352894,49883.1,49612.6,6.53272e+06,6.49354e+06,717527,717548,1.12865e+08,972.21,833.991,972.21,833.991
