time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,4.33256e+06,4.33256e+06,4.33256e+06,61420.6,61420.6,61420.6,56032.6,56032.6,56032.6,2.31385e+07,2.31385e+07,2.31385e+07,2.10712e+07,2.10712e+07,2.10712e+07,196617,196617,196617,196814,196814,196814,7.87156e+07,7.87156e+07,7.87156e+07,227.848,227.848,227.848,259.308,259.308,259.308
212,4.33168e+06,4.33168e+06,4.33168e+06,61441.6,61441.6,61441.6,56055.7,56055.7,56055.7,2.3138e+07,2.3138e+07,2.3138e+07,2.10708e+07,2.10708e+07,2.10708e+07,196718,196718,196718,196929,196929,196929,7.87186e+07,7.87186e+07,7.87186e+07,227.959,227.959,227.959,259.453,259.453,259.453
213,4.33068e+06,4.33068e+06,4.33068e+06,61459.8,61459.8,61459.8,56076,56076,56076,2.31373e+07,2.31373e+07,2.31373e+07,2.10703e+07,2.10703e+07,2.10703e+07,196815,196815,196815,197039,197039,197039,7.87221e+07,7.87221e+07,7.87221e+07,228.064,228.064,228.064,259.59,259.59,259.59
214,4.32956e+06,4.32956e+06,4.32956e+06,61474.9,61474.9,61474.9,56093.4,56093.4,56093.4,2.31364e+07,2.31364e+07,2.31364e+07,2.10695e+07,2.10695e+07,2.10695e+07,196906,196906,196906,197141,197141,197141,7.87261e+07,7.87261e+07,7.87261e+07,228.161,228.161,228.161,259.719,259.719,259.719
215,4.32834e+06,4.32834e+06,4.32834e+06,61486.8,61486.8,61486.8,56107.5,56107.5,56107.5,2.31353e+07,2.31353e+07,2.31353e+07,2.10686e+07,2.10686e+07,2.10686e+07,196989,196989,196989,197236,197236,197236,7.87305e+07,7.87305e+07,7.87305e+07,228.25,228.25,228.25,259.836,259.836,259.836
216,4.32704e+06,4.32704e+06,4.32704e+06,61495.1,61495.1,61495.1,56118.2,56118.2,56118.2,2.3134e+07,2.3134e+07,2.3134e+07,2.10675e+07,2.10675e+07,2.10675e+07,197064,197064,197064,197320,197320,197320,7.87353e+07,7.87353e+07,7.87353e+07,228.329,228.329,228.329,259.941,259.941,259.941
217,4.32567e+06,4.32567e+06,4.32567e+06,61499.8,61499.8,61499.8,56125.3,56125.3,56125.3,2.31325e+07,2.31325e+07,2.31325e+07,2.10664e+07,2.10664e+07,2.10664e+07,197129,197129,197129,197394,197394,197394,7.87404e+07,7.87404e+07,7.87404e+07,228.397,228.397,228.397,260.031,260.031,260.031
218,4.32426e+06,4.32426e+06,4.32426e+06,61500.9,61500.9,61500.9,56128.6,56128.6,56128.6,2.31309e+07,2.31309e+07,2.31309e+07,2.10651e+07,2.10651e+07,2.10651e+07,197184,197184,197184,197455,197455,197455,7.87457e+07,7.87457e+07,7.87457e+07,228.452,228.452,228.452,260.106,260.106,260.106
219,4.32283e+06,4.32283e+06,4.32283e+06,61498.3,61498.3,61498.3,56128.2,56128.2,56128.2,2.31292e+07,2.31292e+07,2.31292e+07,2.10637e+07,2.10637e+07,2.10637e+07,197228,197228,197228,197505,197505,197505,7.87512e+07,7.87512e+07,7.87512e+07,228.495,228.495,228.495,260.164,260.164,260.164
220,4.32139e+06,4.32139e+06,4.32139e+06,61492.1,61492.1,61492.1,56124,56124,56124,2.31275e+07,2.31275e+07,2.31275e+07,2.10623e+07,2.10623e+07,2.10623e+07,197260,197260,197260,197540,197540,197540,7.87568e+07,7.87568e+07,7.87568e+07,228.525,228.525,228.525,260.205,260.205,260.205
221,4.31997e+06,4.31997e+06,4.31997e+06,61482.3,61482.3,61482.3,56116.2,56116.2,56116.2,2.31257e+07,2.31257e+07,2.31257e+07,2.10608e+07,2.10608e+07,2.10608e+07,197279,197279,197279,197562,197562,197562,7.87624e+07,7.87624e+07,7.87624e+07,228.541,228.541,228.541,260.229,260.229,260.229
222,4.31858e+06,4.31858e+06,4.31858e+06,61469.2,61469.2,61469.2,56104.8,56104.8,56104.8,2.31238e+07,2.31238e+07,2.31238e+07,2.10593e+07,2.10593e+07,2.10593e+07,197287,197287,197287,197570,197570,197570,7.8768e+07,7.8768e+07,7.8768e+07,228.543,228.543,228.543,260.234,260.234,260.234
223,4.31725e+06,4.31725e+06,4.31725e+06,61452.9,61452.9,61452.9,56090,56090,56090,2.3122e+07,2.3122e+07,2.3122e+07,2.10579e+07,2.10579e+07,2.10579e+07,197282,197282,197282,197564,197564,197564,7.87734e+07,7.87734e+07,7.87734e+07,228.531,228.531,228.531,260.222,260.222,260.222
224,4.31598e+06,4.31598e+06,4.31598e+06,61433.5,61433.5,61433.5,56072.1,56072.1,56072.1,2.31203e+07,2.31203e+07,2.31203e+07,2.10565e+07,2.10565e+07,2.10565e+07,197265,197265,197265,197544,197544,197544,7.87786e+07,7.87786e+07,7.87786e+07,228.505,228.505,228.505,260.192,260.192,260.192
225,4.31482e+06,4.31482e+06,4.31482e+06,61411.5,61411.5,61411.5,56051.3,56051.3,56051.3,2.31186e+07,2.31186e+07,2.31186e+07,2.10551e+07,2.10551e+07,2.10551e+07,197236,197236,197236,197511,197511,197511,7.87836e+07,7.87836e+07,7.87836e+07,228.467,228.467,228.467,260.145,260.145,260.145
226,4.31375e+06,4.31375e+06,4.31375e+06,61387.2,61387.2,61387.2,56027.8,56027.8,56027.8,2.31171e+07,2.31171e+07,2.31171e+07,2.10539e+07,2.10539e+07,2.10539e+07,197196,197196,197196,197465,197465,197465,7.87882e+07,7.87882e+07,7.87882e+07,228.416,228.416,228.416,260.081,260.081,260.081
227,4.31281e+06,4.31281e+06,4.31281e+06,61360.8,61360.8,61360.8,56002.1,56002.1,56002.1,2.31156e+07,2.31156e+07,2.31156e+07,2.10527e+07,2.10527e+07,2.10527e+07,197145,197145,197145,197406,197406,197406,7.87924e+07,7.87924e+07,7.87924e+07,228.353,228.353,228.353,260.002,260.002,260.002
228,4.312e+06,4.312e+06,4.312e+06,61332.7,61332.7,61332.7,55974.6,55974.6,55974.6,2.31143e+07,2.31143e+07,2.31143e+07,2.10517e+07,2.10517e+07,2.10517e+07,197084,197084,197084,197337,197337,197337,7.87961e+07,7.87961e+07,7.87961e+07,228.279,228.279,228.279,259.909,259.909,259.909
229,4.31133e+06,4.31133e+06,4.31133e+06,61303.4,61303.4,61303.4,55945.5,55945.5,55945.5,2.31132e+07,2.31132e+07,2.31132e+07,2.10508e+07,2.10508e+07,2.10508e+07,197014,197014,197014,197257,197257,197257,7.87993e+07,7.87993e+07,7.87993e+07,228.196,228.196,228.196,259.803,259.803,259.803
230,4.31081e+06,4.31081e+06,4.31081e+06,61273.2,61273.2,61273.2,55915.3,55915.3,55915.3,2.31123e+07,2.31123e+07,2.31123e+07,2.10501e+07,2.10501e+07,2.10501e+07,196935,196935,196935,197168,197168,197168,7.8802e+07,7.8802e+07,7.8802e+07,228.104,228.104,228.104,259.686,259.686,259.686
231,4.31045e+06,4.31045e+06,4.31045e+06,61242.5,61242.5,61242.5,55884.4,55884.4,55884.4,2.31116e+07,2.31116e+07,2.31116e+07,2.10496e+07,2.10496e+07,2.10496e+07,196850,196850,196850,197071,197071,197071,7.8804e+07,7.8804e+07,7.8804e+07,228.005,228.005,228.005,259.559,259.559,259.559
232,4.31026e+06,4.31026e+06,4.31026e+06,61211.9,61211.9,61211.9,55853.3,55853.3,55853.3,2.31112e+07,2.31112e+07,2.31112e+07,2.10493e+07,2.10493e+07,2.10493e+07,196759,196759,196759,196968,196968,196968,7.88054e+07,7.88054e+07,7.88054e+07,227.9,227.9,227.9,259.425,259.425,259.425
233,4.31022e+06,4.31022e+06,4.31022e+06,61181.6,61181.6,61181.6,55822.3,55822.3,55822.3,2.31109e+07,2.31109e+07,2.31109e+07,2.10491e+07,2.10491e+07,2.10491e+07,196664,196664,196664,196860,196860,196860,7.88062e+07,7.88062e+07,7.88062e+07,227.79,227.79,227.79,259.285,259.285,259.285
234,4.31035e+06,4.31035e+06,4.31035e+06,61152.2,61152.2,61152.2,55792,55792,55792,2.31109e+07,2.31109e+07,2.31109e+07,2.10492e+07,2.10492e+07,2.10492e+07,196566,196566,196566,196749,196749,196749,7.88063e+07,7.88063e+07,7.88063e+07,227.679,227.679,227.679,259.141,259.141,259.141
235,4.31064e+06,4.31064e+06,4.31064e+06,61124,61124,61124,55762.7,55762.7,55762.7,2.31112e+07,2.31112e+07,2.31112e+07,2.10495e+07,2.10495e+07,2.10495e+07,196467,196467,196467,196637,196637,196637,7.88057e+07,7.88057e+07,7.88057e+07,227.566,227.566,227.566,258.995,258.995,258.995
236,4.31108e+06,4.31108e+06,4.31108e+06,61097.4,61097.4,61097.4,55734.9,55734.9,55734.9,2.31116e+07,2.31116e+07,2.31116e+07,2.10499e+07,2.10499e+07,2.10499e+07,196367,196367,196367,196524,196524,196524,7.88045e+07,7.88045e+07,7.88045e+07,227.454,227.454,227.454,258.85,258.85,258.85
237,4.31167e+06,4.31167e+06,4.31167e+06,61072.7,61072.7,61072.7,55708.8,55708.8,55708.8,2.31123e+07,2.31123e+07,2.31123e+07,2.10506e+07,2.10506e+07,2.10506e+07,196269,196269,196269,196413,196413,196413,7.88026e+07,7.88026e+07,7.88026e+07,227.344,227.344,227.344,258.708,258.708,258.708
238,4.31239e+06,4.31239e+06,4.31239e+06,61050.4,61050.4,61050.4,55684.9,55684.9,55684.9,2.31133e+07,2.31133e+07,2.31133e+07,2.10514e+07,2.10514e+07,2.10514e+07,196174,196174,196174,196306,196306,196306,7.88001e+07,7.88001e+07,7.88001e+07,227.237,227.237,227.237,258.57,258.57,258.57
239,4.31324e+06,4.31324e+06,4.31324e+06,61030.6,61030.6,61030.6,55663.5,55663.5,55663.5,2.31144e+07,2.31144e+07,2.31144e+07,2.10524e+07,2.10524e+07,2.10524e+07,196082,196082,196082,196203,196203,196203,7.8797e+07,7.8797e+07,7.8797e+07,227.136,227.136,227.136,258.439,258.439,258.439
240,4.3142e+06,4.3142e+06,4.3142e+06,61013.7,61013.7,61013.7,55644.8,55644.8,55644.8,2.31157e+07,2.31157e+07,2.31157e+07,2.10535e+07,2.10535e+07,2.10535e+07,195997,195997,195997,196106,196106,196106,7.87934e+07,7.87934e+07,7.87934e+07,227.042,227.042,227.042,258.315,258.315,258.315
241,4.31526e+06,4.31526e+06,4.31526e+06,60999.9,60999.9,60999.9,55629.1,55629.1,55629.1,2.31173e+07,2.31173e+07,2.31173e+07,2.10548e+07,2.10548e+07,2.10548e+07,195918,195918,195918,196017,196017,196017,7.87892e+07,7.87892e+07,7.87892e+07,226.955,226.955,226.955,258.202,258.202,258.202
242,4.3164e+06,4.3164e+06,4.3164e+06,60989.3,60989.3,60989.3,55616.6,55616.6,55616.6,2.31189e+07,2.31189e+07,2.31189e+07,2.10563e+07,2.10563e+07,2.10563e+07,195846,195846,195846,195936,195936,195936,7.87847e+07,7.87847e+07,7.87847e+07,226.878,226.878,226.878,258.101,258.101,258.101
243,4.3176e+06,4.3176e+06,4.3176e+06,60982.1,60982.1,60982.1,55607.5,55607.5,55607.5,2.31207e+07,2.31207e+07,2.31207e+07,2.10578e+07,2.10578e+07,2.10578e+07,195784,195784,195784,195866,195866,195866,7.87797e+07,7.87797e+07,7.87797e+07,226.811,226.811,226.811,258.012,258.012,258.012
244,4.31885e+06,4.31885e+06,4.31885e+06,60978.3,60978.3,60978.3,55601.8,55601.8,55601.8,2.31227e+07,2.31227e+07,2.31227e+07,2.10594e+07,2.10594e+07,2.10594e+07,195731,195731,195731,195806,195806,195806,7.87745e+07,7.87745e+07,7.87745e+07,226.755,226.755,226.755,257.938,257.938,257.938
245,4.32012e+06,4.32012e+06,4.32012e+06,60978.1,60978.1,60978.1,55599.7,55599.7,55599.7,2.31247e+07,2.31247e+07,2.31247e+07,2.10611e+07,2.10611e+07,2.10611e+07,195689,195689,195689,195759,195759,195759,7.8769e+07,7.8769e+07,7.8769e+07,226.711,226.711,226.711,257.879,257.879,257.879
246,4.3214e+06,4.3214e+06,4.3214e+06,60981.3,60981.3,60981.3,55601.2,55601.2,55601.2,2.31267e+07,2.31267e+07,2.31267e+07,2.10629e+07,2.10629e+07,2.10629e+07,195658,195658,195658,195724,195724,195724,7.87633e+07,7.87633e+07,7.87633e+07,226.68,226.68,226.68,257.836,257.836,257.836
247,4.32267e+06,4.32267e+06,4.32267e+06,60988,60988,60988,55606.2,55606.2,55606.2,2.31288e+07,2.31288e+07,2.31288e+07,2.10646e+07,2.10646e+07,2.10646e+07,195639,195639,195639,195702,195702,195702,7.87576e+07,7.87576e+07,7.87576e+07,226.663,226.663,226.663,257.81,257.81,257.81
248,4.3239e+06,4.3239e+06,4.3239e+06,60998.1,60998.1,60998.1,55614.7,55614.7,55614.7,2.31309e+07,2.31309e+07,2.31309e+07,2.10664e+07,2.10664e+07,2.10664e+07,195631,195631,195631,195694,195694,195694,7.87518e+07,7.87518e+07,7.87518e+07,226.658,226.658,226.658,257.802,257.802,257.802
249,4.32508e+06,4.32508e+06,4.32508e+06,61011.4,61011.4,61011.4,55626.6,55626.6,55626.6,2.3133e+07,2.3133e+07,2.3133e+07,2.10681e+07,2.10681e+07,2.10681e+07,195636,195636,195636,195699,195699,195699,7.87461e+07,7.87461e+07,7.87461e+07,226.667,226.667,226.667,257.811,257.811,257.811
250,4.32618e+06,4.32618e+06,4.32618e+06,61027.6,61027.6,61027.6,55641.6,55641.6,55641.6,2.31349e+07,2.31349e+07,2.31349e+07,2.10697e+07,2.10697e+07,2.10697e+07,195652,195652,195652,195718,195718,195718,7.87406e+07,7.87406e+07,7.87406e+07,226.69,226.69,226.69,257.837,257.837,257.837
251,4.3272e+06,4.3272e+06,4.3272e+06,61046.6,61046.6,61046.6,55659.5,55659.5,55659.5,2.31368e+07,2.31368e+07,2.31368e+07,2.10713e+07,2.10713e+07,2.10713e+07,195681,195681,195681,195750,195750,195750,7.87352e+07,7.87352e+07,7.87352e+07,226.725,226.725,226.725,257.88,257.88,257.88
252,4.32812e+06,4.32812e+06,4.32812e+06,61068,61068,61068,55680.1,55680.1,55680.1,2.31386e+07,2.31386e+07,2.31386e+07,2.10727e+07,2.10727e+07,2.10727e+07,195721,195721,195721,195795,195795,195795,7.87302e+07,7.87302e+07,7.87302e+07,226.773,226.773,226.773,257.939,257.939,257.939
253,4.32891e+06,4.32891e+06,4.32891e+06,61091.5,61091.5,61091.5,55703.1,55703.1,55703.1,2.31403e+07,2.31403e+07,2.31403e+07,2.10741e+07,2.10741e+07,2.10741e+07,195771,195771,195771,195852,195852,195852,7.87255e+07,7.87255e+07,7.87255e+07,226.833,226.833,226.833,258.014,258.014,258.014
254,4.32958e+06,4.32958e+06,4.32958e+06,61116.8,61116.8,61116.8,55728,55728,55728,2.31417e+07,2.31417e+07,2.31417e+07,2.10753e+07,2.10753e+07,2.10753e+07,195832,195832,195832,195921,195921,195921,7.87212e+07,7.87212e+07,7.87212e+07,226.904,226.904,226.904,258.104,258.104,258.104
255,4.3301e+06,4.3301e+06,4.3301e+06,61143.5,61143.5,61143.5,55754.6,55754.6,55754.6,2.3143e+07,2.3143e+07,2.3143e+07,2.10763e+07,2.10763e+07,2.10763e+07,195902,195902,195902,196000,196000,196000,7.87174e+07,7.87174e+07,7.87174e+07,226.984,226.984,226.984,258.206,258.206,258.206
256,4.33046e+06,4.33046e+06,4.33046e+06,61171,61171,61171,55782.4,55782.4,55782.4,2.3144e+07,2.3144e+07,2.3144e+07,2.10771e+07,2.10771e+07,2.10771e+07,195980,195980,195980,196089,196089,196089,7.87141e+07,7.87141e+07,7.87141e+07,227.074,227.074,227.074,258.32,258.32,258.32
257,4.33067e+06,4.33067e+06,4.33067e+06,61199.1,61199.1,61199.1,55810.9,55810.9,55810.9,2.31449e+07,2.31449e+07,2.31449e+07,2.10778e+07,2.10778e+07,2.10778e+07,196064,196064,196064,196185,196185,196185,7.87113e+07,7.87113e+07,7.87113e+07,227.17,227.17,227.17,258.444,258.444,258.444
258,4.33071e+06,4.33071e+06,4.33071e+06,61227.2,61227.2,61227.2,55839.8,55839.8,55839.8,2.31455e+07,2.31455e+07,2.31455e+07,2.10782e+07,2.10782e+07,2.10782e+07,196155,196155,196155,196288,196288,196288,7.87092e+07,7.87092e+07,7.87092e+07,227.273,227.273,227.273,258.576,258.576,258.576
259,4.33058e+06,4.33058e+06,4.33058e+06,61254.9,61254.9,61254.9,55868.5,55868.5,55868.5,2.31458e+07,2.31458e+07,2.31458e+07,2.10785e+07,2.10785e+07,2.10785e+07,196250,196250,196250,196395,196395,196395,7.87077e+07,7.87077e+07,7.87077e+07,227.379,227.379,227.379,258.713,258.713,258.713
260,4.33029e+06,4.33029e+06,4.33029e+06,61281.8,61281.8,61281.8,55896.6,55896.6,55896.6,2.31459e+07,2.31459e+07,2.31459e+07,2.10785e+07,2.10785e+07,2.10785e+07,196347,196347,196347,196506,196506,196506,7.87068e+07,7.87068e+07,7.87068e+07,227.489,227.489,227.489,258.855,258.855,258.855
261,4.32984e+06,4.32984e+06,4.32984e+06,61307.4,61307.4,61307.4,55923.7,55923.7,55923.7,2.31457e+07,2.31457e+07,2.31457e+07,2.10783e+07,2.10783e+07,2.10783e+07,196446,196446,196446,196619,196619,196619,7.87066e+07,7.87066e+07,7.87066e+07,227.599,227.599,227.599,258.998,258.998,258.998
262,4.32923e+06,4.32923e+06,4.32923e+06,61331.3,61331.3,61331.3,55949.3,55949.3,55949.3,2.31453e+07,2.31453e+07,2.31453e+07,2.1078e+07,2.1078e+07,2.1078e+07,196545,196545,196545,196731,196731,196731,7.87071e+07,7.87071e+07,7.87071e+07,227.708,227.708,227.708,259.14,259.14,259.14
263,4.32847e+06,4.32847e+06,4.32847e+06,61353.1,61353.1,61353.1,55973.1,55973.1,55973.1,2.31446e+07,2.31446e+07,2.31446e+07,2.10774e+07,2.10774e+07,2.10774e+07,196642,196642,196642,196841,196841,196841,7.87081e+07,7.87081e+07,7.87081e+07,227.815,227.815,227.815,259.28,259.28,259.28
264,4.32758e+06,4.32758e+06,4.32758e+06,61372.5,61372.5,61372.5,55994.5,55994.5,55994.5,2.31437e+07,2.31437e+07,2.31437e+07,2.10766e+07,2.10766e+07,2.10766e+07,196736,196736,196736,196948,196948,196948,7.87098e+07,7.87098e+07,7.87098e+07,227.917,227.917,227.917,259.415,259.415,259.415
265,4.32655e+06,4.32655e+06,4.32655e+06,61389.2,61389.2,61389.2,56013.4,56013.4,56013.4,2.31426e+07,2.31426e+07,2.31426e+07,2.10756e+07,2.10756e+07,2.10756e+07,196825,196825,196825,197050,197050,197050,7.87121e+07,7.87121e+07,7.87121e+07,228.014,228.014,228.014,259.542,259.542,259.542
266,4.32542e+06,4.32542e+06,4.32542e+06,61402.8,61402.8,61402.8,56029.3,56029.3,56029.3,2.31412e+07,2.31412e+07,2.31412e+07,2.10744e+07,2.10744e+07,2.10744e+07,196908,196908,196908,197144,197144,197144,7.87149e+07,7.87149e+07,7.87149e+07,228.104,228.104,228.104,259.661,259.661,259.661
267,4.32419e+06,4.32419e+06,4.32419e+06,61413.2,61413.2,61413.2,56042,56042,56042,2.31397e+07,2.31397e+07,2.31397e+07,2.10731e+07,2.10731e+07,2.10731e+07,196984,196984,196984,197231,197231,197231,7.87182e+07,7.87182e+07,7.87182e+07,228.185,228.185,228.185,259.769,259.769,259.769
268,4.32288e+06,4.32288e+06,4.32288e+06,61420.2,61420.2,61420.2,56051.3,56051.3,56051.3,2.3138e+07,2.3138e+07,2.3138e+07,2.10717e+07,2.10717e+07,2.10717e+07,197051,197051,197051,197308,197308,197308,7.8722e+07,7.8722e+07,7.8722e+07,228.256,228.256,228.256,259.864,259.864,259.864
269,4.32151e+06,4.32151e+06,4.32151e+06,61423.7,61423.7,61423.7,56057.1,56057.1,56057.1,2.31361e+07,2.31361e+07,2.31361e+07,2.10702e+07,2.10702e+07,2.10702e+07,197110,197110,197110,197374,197374,197374,7.87261e+07,7.87261e+07,7.87261e+07,228.316,228.316,228.316,259.945,259.945,259.945
270,4.3201e+06,4.3201e+06,4.3201e+06,61423.5,61423.5,61423.5,56059.2,56059.2,56059.2,2.31342e+07,2.31342e+07,2.31342e+07,2.10685e+07,2.10685e+07,2.10685e+07,197157,197157,197157,197428,197428,197428,7.87306e+07,7.87306e+07,7.87306e+07,228.364,228.364,228.364,260.011,260.011,260.011
271,4.31866e+06,4.31866e+06,4.31866e+06,61419.7,61419.7,61419.7,56057.5,56057.5,56057.5,2.31321e+07,2.31321e+07,2.31321e+07,2.10668e+07,2.10668e+07,2.10668e+07,197194,197194,197194,197470,197470,197470,7.87353e+07,7.87353e+07,7.87353e+07,228.4,228.4,228.4,260.06,260.06,260.06
272,4.31723e+06,4.31723e+06,4.31723e+06,61412.3,61412.3,61412.3,56052.2,56052.2,56052.2,2.313e+07,2.313e+07,2.313e+07,2.10651e+07,2.10651e+07,2.10651e+07,197219,197219,197219,197498,197498,197498,7.87403e+07,7.87403e+07,7.87403e+07,228.422,228.422,228.422,260.093,260.093,260.093
273,4.31582e+06,4.31582e+06,4.31582e+06,61401.4,61401.4,61401.4,56043.2,56043.2,56043.2,2.31279e+07,2.31279e+07,2.31279e+07,2.10633e+07,2.10633e+07,2.10633e+07,197232,197232,197232,197513,197513,197513,7.87453e+07,7.87453e+07,7.87453e+07,228.431,228.431,228.431,260.108,260.108,260.108
274,4.31445e+06,4.31445e+06,4.31445e+06,61387.2,61387.2,61387.2,56030.7,56030.7,56030.7,2.31257e+07,2.31257e+07,2.31257e+07,2.10615e+07,2.10615e+07,2.10615e+07,197233,197233,197233,197514,197514,197514,7.87504e+07,7.87504e+07,7.87504e+07,228.426,228.426,228.426,260.105,260.105,260.105
275,4.31313e+06,4.31313e+06,4.31313e+06,61369.8,61369.8,61369.8,56014.9,56014.9,56014.9,2.31236e+07,2.31236e+07,2.31236e+07,2.10598e+07,2.10598e+07,2.10598e+07,197221,197221,197221,197500,197500,197500,7.87555e+07,7.87555e+07,7.87555e+07,228.407,228.407,228.407,260.084,260.084,260.084
276,4.3119e+06,4.3119e+06,4.3119e+06,61349.4,61349.4,61349.4,55995.8,55995.8,55995.8,2.31216e+07,2.31216e+07,2.31216e+07,2.10581e+07,2.10581e+07,2.10581e+07,197197,197197,197197,197473,197473,197473,7.87604e+07,7.87604e+07,7.87604e+07,228.375,228.375,228.375,260.045,260.045,260.045
277,4.31076e+06,4.31076e+06,4.31076e+06,61326.4,61326.4,61326.4,55973.9,55973.9,55973.9,2.31197e+07,2.31197e+07,2.31197e+07,2.10565e+07,2.10565e+07,2.10565e+07,197161,197161,197161,197433,197433,197433,7.87652e+07,7.87652e+07,7.87652e+07,228.329,228.329,228.329,259.989,259.989,259.989
278,4.30973e+06,4.30973e+06,4.30973e+06,61301,61301,61301,55949.4,55949.4,55949.4,2.31179e+07,2.31179e+07,2.31179e+07,2.10551e+07,2.10551e+07,2.10551e+07,197114,197114,197114,197379,197379,197379,7.87697e+07,7.87697e+07,7.87697e+07,228.271,228.271,228.271,259.917,259.917,259.917
279,4.30883e+06,4.30883e+06,4.30883e+06,61273.6,61273.6,61273.6,55922.7,55922.7,55922.7,2.31162e+07,2.31162e+07,2.31162e+07,2.10537e+07,2.10537e+07,2.10537e+07,197056,197056,197056,197313,197313,197313,7.8774e+07,7.8774e+07,7.8774e+07,228.201,228.201,228.201,259.829,259.829,259.829
280,4.30806e+06,4.30806e+06,4.30806e+06,61244.5,61244.5,61244.5,55894,55894,55894,2.31147e+07,2.31147e+07,2.31147e+07,2.10525e+07,2.10525e+07,2.10525e+07,196988,196988,196988,197236,197236,197236,7.87779e+07,7.87779e+07,7.87779e+07,228.12,228.12,228.12,259.727,259.727,259.727
281,4.30745e+06,4.30745e+06,4.30745e+06,61214.2,61214.2,61214.2,55863.8,55863.8,55863.8,2.31135e+07,2.31135e+07,2.31135e+07,2.10515e+07,2.10515e+07,2.10515e+07,196910,196910,196910,197148,197148,197148,7.87813e+07,7.87813e+07,7.87813e+07,228.029,228.029,228.029,259.612,259.612,259.612
282,4.30699e+06,4.30699e+06,4.30699e+06,61183,61183,61183,55832.5,55832.5,55832.5,2.31124e+07,2.31124e+07,2.31124e+07,2.10507e+07,2.10507e+07,2.10507e+07,196825,196825,196825,197051,197051,197051,7.87844e+07,7.87844e+07,7.87844e+07,227.93,227.93,227.93,259.486,259.486,259.486
283,4.3067e+06,4.3067e+06,4.3067e+06,61151.4,61151.4,61151.4,55800.6,55800.6,55800.6,2.31116e+07,2.31116e+07,2.31116e+07,2.105e+07,2.105e+07,2.105e+07,196732,196732,196732,196946,196946,196946,7.87869e+07,7.87869e+07,7.87869e+07,227.824,227.824,227.824,259.35,259.35,259.35
284,4.30658e+06,4.30658e+06,4.30658e+06,61119.8,61119.8,61119.8,55768.4,55768.4,55768.4,2.3111e+07,2.3111e+07,2.3111e+07,2.10496e+07,2.10496e+07,2.10496e+07,196634,196634,196634,196835,196835,196835,7.87889e+07,7.87889e+07,7.87889e+07,227.711,227.711,227.711,259.206,259.206,259.206
285,4.30663e+06,4.30663e+06,4.30663e+06,61088.5,61088.5,61088.5,55736.3,55736.3,55736.3,2.31107e+07,2.31107e+07,2.31107e+07,2.10494e+07,2.10494e+07,2.10494e+07,196531,196531,196531,196719,196719,196719,7.87904e+07,7.87904e+07,7.87904e+07,227.595,227.595,227.595,259.056,259.056,259.056
286,4.30685e+06,4.30685e+06,4.30685e+06,61058.2,61058.2,61058.2,55704.9,55704.9,55704.9,2.31106e+07,2.31106e+07,2.31106e+07,2.10494e+07,2.10494e+07,2.10494e+07,196425,196425,196425,196600,196600,196600,7.87913e+07,7.87913e+07,7.87913e+07,227.475,227.475,227.475,258.903,258.903,258.903
287,4.30724e+06,4.30724e+06,4.30724e+06,61029,61029,61029,55674.5,55674.5,55674.5,2.31109e+07,2.31109e+07,2.31109e+07,2.10496e+07,2.10496e+07,2.10496e+07,196318,196318,196318,196479,196479,196479,7.87917e+07,7.87917e+07,7.87917e+07,227.355,227.355,227.355,258.748,258.748,258.748
288,4.3078e+06,4.3078e+06,4.3078e+06,61001.5,61001.5,61001.5,55645.6,55645.6,55645.6,2.31113e+07,2.31113e+07,2.31113e+07,2.10501e+07,2.10501e+07,2.10501e+07,196211,196211,196211,196357,196357,196357,7.87915e+07,7.87915e+07,7.87915e+07,227.235,227.235,227.235,258.593,258.593,258.593
289,4.30851e+06,4.30851e+06,4.30851e+06,60976,60976,60976,55618.5,55618.5,55618.5,2.31121e+07,2.31121e+07,2.31121e+07,2.10508e+07,2.10508e+07,2.10508e+07,196105,196105,196105,196237,196237,196237,7.87908e+07,7.87908e+07,7.87908e+07,227.117,227.117,227.117,258.44,258.44,258.44
290,4.30936e+06,4.30936e+06,4.30936e+06,60952.9,60952.9,60952.9,55593.6,55593.6,55593.6,2.31131e+07,2.31131e+07,2.31131e+07,2.10517e+07,2.10517e+07,2.10517e+07,196001,196001,196001,196121,196121,196121,7.87895e+07,7.87895e+07,7.87895e+07,227.003,227.003,227.003,258.292,258.292,258.292
