index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,382653,57313.9,56530,9.67141e+06,9.53112e+06,565976,566018,1.06947e+08,506.275,589.486,506.275,589.486
0,219,382560,57309.2,56525.5,9.67059e+06,9.53032e+06,566014,566057,1.0695e+08,506.304,589.52,506.304,589.52
0,220,382464,57304,56520.3,9.66971e+06,9.52945e+06,566048,566091,1.06953e+08,506.329,589.549,506.329,589.549
0,221,382364,57298.1,56514.6,9.66877e+06,9.52853e+06,566077,566121,1.06956e+08,506.35,589.574,506.35,589.574
0,222,382264,57291.9,56508.4,9.66779e+06,9.52757e+06,566102,566145,1.06958e+08,506.367,589.595,506.367,589.595
0,223,382164,57285.2,56501.9,9.6668e+06,9.52659e+06,566122,566165,1.06961e+08,506.38,589.61,506.38,589.61
0,224,382066,57278.2,56495,9.66579e+06,9.5256e+06,566136,566180,1.06964e+08,506.388,589.62,506.388,589.62
0,225,381970,57271.1,56488,9.66479e+06,9.52462e+06,566145,566189,1.06967e+08,506.392,589.624,506.392,589.624
0,226,381879,57263.7,56480.8,9.66382e+06,9.52366e+06,566148,566192,1.06969e+08,506.391,589.623,506.391,589.623
0,227,381793,57256.4,56473.5,9.66288e+06,9.52274e+06,566146,566189,1.06972e+08,506.386,589.617,506.386,589.617
0,228,381714,57249.1,56466.3,9.662e+06,9.52187e+06,566139,566181,1.06974e+08,506.376,589.605,506.376,589.605
0,229,381642,57241.9,56459.2,9.66118e+06,9.52107e+06,566126,566168,1.06976e+08,506.362,589.588,506.362,589.588
0,230,381579,57235,56452.4,9.66045e+06,9.52035e+06,566108,566150,1.06978e+08,506.343,589.566,506.343,589.566
0,231,381525,57228.4,56445.8,9.6598e+06,9.51971e+06,566085,566126,1.0698e+08,506.321,589.54,506.321,589.54
0,232,381481,57222.2,56439.6,9.65926e+06,9.51917e+06,566057,566098,1.06981e+08,506.296,589.51,506.296,589.51
0,233,381448,57216.4,56433.9,9.65882e+06,9.51874e+06,566026,566066,1.06982e+08,506.267,589.476,506.267,589.476
0,234,381425,57211.1,56428.6,9.65849e+06,9.51843e+06,565991,566030,1.06983e+08,506.235,589.438,506.235,589.438
0,235,381413,57206.5,56424,9.65829e+06,9.51823e+06,565952,565991,1.06983e+08,506.201,589.398,506.201,589.398
0,236,381413,57202.4,56419.9,9.65821e+06,9.51815e+06,565911,565950,1.06984e+08,506.165,589.356,506.165,589.356
0,237,381423,57199,56416.5,9.65826e+06,9.51819e+06,565868,565906,1.06983e+08,506.128,589.312,506.128,589.312
0,238,381444,57196.3,56413.8,9.65843e+06,9.51836e+06,565824,565861,1.06983e+08,506.09,589.267,506.09,589.267
0,239,381476,57194.4,56411.8,9.65872e+06,9.51865e+06,565779,565815,1.06982e+08,506.052,589.222,506.052,589.222
0,240,381517,57193.1,56410.5,9.65913e+06,9.51905e+06,565733,565769,1.06981e+08,506.014,589.176,506.014,589.176
0,241,381567,57192.6,56409.9,9.65965e+06,9.51956e+06,565688,565724,1.06979e+08,505.976,589.132,505.976,589.132
0,242,381626,57192.8,56410,9.66028e+06,9.52018e+06,565644,565679,1.06978e+08,505.94,589.089,505.94,589.089
0,243,381691,57193.6,56410.8,9.661e+06,9.52089e+06,565602,565637,1.06976e+08,505.905,589.048,505.905,589.048
0,244,381763,57195.1,56412.2,9.66181e+06,9.52169e+06,565562,565596,1.06974e+08,505.873,589.01,505.873,589.01
0,245,381840,57197.3,56414.3,9.66269e+06,9.52256e+06,565525,565559,1.06971e+08,505.843,588.975,505.843,588.975
0,246,381921,57200,56416.9,9.66364e+06,9.52348e+06,565492,565525,1.06969e+08,505.816,588.944,505.816,588.944
0,247,382003,57203.1,56420,9.66463e+06,9.52446e+06,565462,565495,1.06966e+08,505.793,588.916,505.793,588.916
0,248,382087,57206.8,56423.5,9.66565e+06,9.52546e+06,565436,565469,1.06963e+08,505.773,588.893,505.773,588.893
0,249,382171,57210.7,56427.4,9.66669e+06,9.52649e+06,565415,565448,1.0696e+08,505.757,588.874,505.757,588.874
0,250,382253,57215,56431.6,9.66773e+06,9.52751e+06,565399,565432,1.06957e+08,505.745,588.86,505.745,588.86
0,251,382333,57219.4,56436,9.66876e+06,9.52852e+06,565387,565421,1.06955e+08,505.738,588.851,505.738,588.851
0,252,382408,57224,56440.5,9.66976e+06,9.52951e+06,565381,565414,1.06952e+08,505.734,588.847,505.734,588.847
0,253,382477,57228.6,56445,9.67071e+06,9.53045e+06,565380,565414,1.06949e+08,505.735,588.848,505.735,588.848
0,254,382540,57233.1,56449.5,9.67161e+06,9.53133e+06,565384,565418,1.06946e+08,505.74,588.854,505.74,588.854
0,255,382596,57237.4,56453.8,9.67243e+06,9.53214e+06,565393,565427,1.06944e+08,505.749,588.864,505.749,588.864
0,256,382643,57241.5,56457.9,9.67318e+06,9.53287e+06,565407,565441,1.06941e+08,505.761,588.88,505.761,588.88
0,257,382680,57245.3,56461.6,9.67382e+06,9.53351e+06,565425,565460,1.06939e+08,505.778,588.899,505.778,588.899
0,258,382708,57248.7,56465,9.67437e+06,9.53404e+06,565448,565483,1.06937e+08,505.797,588.922,505.797,588.922
0,259,382724,57251.6,56468,9.6748e+06,9.53447e+06,565474,565510,1.06936e+08,505.82,588.949,505.82,588.949
0,260,382730,57254,56470.4,9.67511e+06,9.53477e+06,565504,565540,1.06934e+08,505.845,588.978,505.845,588.978
0,261,382725,57255.8,56472.2,9.67529e+06,9.53496e+06,565536,565573,1.06933e+08,505.872,589.01,505.872,589.01
0,262,382709,57256.9,56473.4,9.67535e+06,9.53501e+06,565571,565609,1.06932e+08,505.9,589.044,505.9,589.044
0,263,382681,57257.4,56473.9,9.67528e+06,9.53495e+06,565608,565646,1.06932e+08,505.93,589.08,505.93,589.08
0,264,382643,57257.2,56473.7,9.67508e+06,9.53475e+06,565646,565685,1.06931e+08,505.961,589.116,505.961,589.116
0,265,382594,57256.2,56472.9,9.67476e+06,9.53443e+06,565684,565724,1.06931e+08,505.991,589.152,505.991,589.152
0,266,382536,57254.5,56471.3,9.67432e+06,9.534e+06,565723,565763,1.06931e+08,506.021,589.188,506.021,589.188
0,267,382469,57252.1,56468.9,9.67376e+06,9.53345e+06,565760,565801,1.06932e+08,506.051,589.223,506.051,589.223
0,268,382393,57249,56465.9,9.67309e+06,9.53279e+06,565797,565838,1.06933e+08,506.078,589.256,506.078,589.256
0,269,382311,57245.2,56462.3,9.67233e+06,9.53204e+06,565831,565873,1.06934e+08,506.104,589.287,506.104,589.287
0,270,382222,57240.8,56457.9,9.67148e+06,9.53121e+06,565863,565905,1.06935e+08,506.128,589.315,506.128,589.315
0,271,382129,57235.7,56453,9.67056e+06,9.5303e+06,565893,565935,1.06937e+08,506.149,589.34,506.149,589.34
0,272,382033,57230.2,56447.6,9.66958e+06,9.52934e+06,565918,565961,1.06938e+08,506.167,589.361,506.167,589.361
0,273,381934,57224.1,56441.7,9.66855e+06,9.52833e+06,565940,565983,1.0694e+08,506.182,589.379,506.182,589.379
0,274,381834,57217.7,56435.3,9.66749e+06,9.52729e+06,565958,566001,1.06942e+08,506.193,589.392,506.193,589.392
0,275,381735,57210.9,56428.7,9.66642e+06,9.52623e+06,565971,566014,1.06944e+08,506.2,589.4,506.2,589.4
0,276,381638,57203.9,56421.8,9.66534e+06,9.52517e+06,565980,566022,1.06946e+08,506.204,589.404,506.204,589.404
0,277,381544,57196.7,56414.7,9.66429e+06,9.52414e+06,565983,566026,1.06948e+08,506.203,589.403,506.203,589.403
0,278,381455,57189.5,56407.6,9.66326e+06,9.52313e+06,565982,566025,1.06951e+08,506.198,589.398,506.198,589.398
0,279,381372,57182.3,56400.5,9.66229e+06,9.52217e+06,565976,566018,1.06953e+08,506.189,589.387,506.189,589.387
0,280,381295,57175.3,56393.5,9.66138e+06,9.52127e+06,565965,566007,1.06955e+08,506.176,589.372,506.176,589.372
0,281,381227,57168.4,56386.7,9.66054e+06,9.52045e+06,565949,565990,1.06957e+08,506.159,589.352,506.159,589.352
0,282,381168,57161.9,56380.2,9.65979e+06,9.51972e+06,565929,565969,1.06959e+08,506.139,589.328,506.139,589.328
0,283,381118,57155.7,56374.1,9.65915e+06,9.51908e+06,565904,565944,1.06961e+08,506.116,589.301,506.116,589.301
0,284,381079,57150,56368.4,9.65861e+06,9.51855e+06,565875,565915,1.06963e+08,506.089,589.269,506.089,589.269
0,285,381051,57144.9,56363.3,9.6582e+06,9.51815e+06,565844,565883,1.06965e+08,506.061,589.235,506.061,589.235
0,286,381035,57140.3,56358.8,9.65791e+06,9.51787e+06,565809,565847,1.06966e+08,506.029,589.198,506.029,589.198
0,287,381030,57136.5,56354.9,9.65776e+06,9.51771e+06,565771,565809,1.06967e+08,505.997,589.159,505.997,589.159
0,288,381037,57133.3,56351.7,9.65774e+06,9.5177e+06,565732,565769,1.06969e+08,505.963,589.119,514.136,583.692
0,289,381056,57130.9,56349.3,9.65786e+06,9.51781e+06,565692,565728,1.06969e+08,505.928,589.078,489.2,599.157
0,290,381086,57129.4,56347.7,9.65812e+06,9.51807e+06,565651,565687,1.0697e+08,505.893,589.037,512.097,588.033
0,291,381127,57128.6,56346.9,9.65851e+06,9.51845e+06,565610,565645,1.06971e+08,505.859,588.996,505.391,588.996
0,292,381178,57128.7,56346.8,9.65903e+06,9.51897e+06,565569,565604,1.06971e+08,505.826,588.957,505.826,588.957
0,293,381239,57129.5,56347.6,9.65968e+06,9.5196e+06,565530,565564,1.06972e+08,505.794,588.919,505.794,588.919
0,294,381308,57131.2,56349.2,9.66044e+06,9.52035e+06,565493,565526,1.06972e+08,505.764,588.883,505.764,588.883
0,295,381386,57133.6,56351.5,9.66131e+06,9.5212e+06,565458,565491,1.06972e+08,505.736,588.85,505.736,588.85
0,296,381470,57136.7,56354.6,9.66227e+06,9.52216e+06,565426,565458,1.06971e+08,505.711,588.82,505.711,588.82
0,297,381559,57140.6,56358.3,9.66332e+06,9.52319e+06,565397,565429,1.06971e+08,505.689,588.795,505.689,588.795
0,298,381653,57145.1,56362.7,9.66444e+06,9.52429e+06,565373,565404,1.06971e+08,505.671,588.773,505.671,588.773
0,299,381750,57150.1,56367.6,9.66562e+06,9.52545e+06,565353,565384,1.06971e+08,505.656,588.756,505.656,588.756
0,300,381848,57155.7,56373.1,9.66684e+06,9.52665e+06,565337,565368,1.0697e+08,505.646,588.744,505.646,588.744
0,301,381947,57161.7,56379,9.66809e+06,9.52788e+06,565327,565358,1.0697e+08,505.641,588.737,505.641,588.737
0,302,382044,57168.1,56385.2,9.66935e+06,9.52912e+06,565322,565353,1.06969e+08,505.639,588.735,505.639,588.735
0,303,382139,57174.7,56391.7,9.6706e+06,9.53035e+06,565322,565354,1.06969e+08,505.643,588.739,505.643,588.739
0,304,382230,57181.5,56398.4,9.67183e+06,9.53156e+06,565328,565360,1.06969e+08,505.651,588.748,505.651,588.748
0,305,382317,57188.3,56405.2,9.67303e+06,9.53274e+06,565340,565372,1.06969e+08,505.664,588.763,505.664,588.763
0,306,382396,57195.2,56412,9.67418e+06,9.53387e+06,565358,565389,1.06969e+08,505.681,588.784,505.681,588.784
0,307,382469,57201.9,56418.7,9.67526e+06,9.53493e+06,565380,565412,1.06969e+08,505.703,588.809,505.703,588.809
0,308,382533,57208.5,56425.2,9.67626e+06,9.53592e+06,565408,565441,1.0697e+08,505.729,588.84,505.729,588.84
0,309,382589,57214.8,56431.4,9.67718e+06,9.53682e+06,565441,565474,1.06971e+08,505.759,588.875,505.759,588.875
0,310,382634,57220.7,56437.3,9.67799e+06,9.53762e+06,565479,565512,1.06972e+08,505.793,588.915,505.793,588.915
0,311,382669,57226.2,56442.8,9.67869e+06,9.53831e+06,565521,565555,1.06973e+08,505.83,588.959,505.83,588.959
0,312,382693,57231.2,56447.7,9.67928e+06,9.53889e+06,565566,565601,1.06974e+08,505.869,589.005,505.869,589.005
0,313,382706,57235.6,56452.2,9.67975e+06,9.53935e+06,565615,565650,1.06976e+08,505.911,589.055,505.911,589.055
0,314,382707,57239.5,56456,9.68009e+06,9.53969e+06,565666,565702,1.06978e+08,505.956,589.107,505.956,589.107
0,315,382698,57242.6,56459.2,9.6803e+06,9.5399e+06,565720,565756,1.06981e+08,506.001,589.161,506.001,589.161
0,316,382678,57245.1,56461.7,9.68038e+06,9.53998e+06,565775,565812,1.06983e+08,506.047,589.215,506.047,589.215
0,317,382647,57246.9,56463.5,9.68034e+06,9.53994e+06,565831,565868,1.06986e+08,506.094,589.271,506.094,589.271
0,318,382607,57247.9,56464.6,9.68018e+06,9.53978e+06,565886,565925,1.0699e+08,506.141,589.325,506.141,589.325
0,319,382557,57248.2,56465,9.6799e+06,9.5395e+06,565942,565981,1.06993e+08,506.187,589.379,506.187,589.379
0,320,382499,57247.8,56464.7,9.67951e+06,9.53912e+06,565996,566036,1.06997e+08,506.231,589.432,506.231,589.432
0,321,382434,57246.8,56463.7,9.67902e+06,9.53864e+06,566049,566089,1.07001e+08,506.274,589.483,506.274,589.483
0,322,382362,57245,56462,9.67844e+06,9.53807e+06,566099,566139,1.07005e+08,506.315,589.53,506.315,589.53
0,323,382285,57242.7,56459.7,9.67778e+06,9.53743e+06,566147,566187,1.0701e+08,506.353,589.575,506.353,589.575
0,324,382204,57239.8,56456.9,9.67706e+06,9.53672e+06,566191,566231,1.07014e+08,506.388,589.616,506.388,589.616
0,325,382121,57236.4,56453.6,9.67629e+06,9.53596e+06,566231,566272,1.07019e+08,506.42,589.654,506.42,589.654
0,326,382037,57232.5,56449.8,9.67548e+06,9.53516e+06,566267,566308,1.07024e+08,506.448,589.687,506.448,589.687
0,327,381952,57228.4,56445.7,9.67465e+06,9.53434e+06,566298,566339,1.07029e+08,506.472,589.715,506.472,589.715
0,328,381869,57223.9,56441.3,9.67381e+06,9.53352e+06,566325,566366,1.07034e+08,506.492,589.738,506.492,589.738
0,329,381789,57219.2,56436.7,9.67298e+06,9.5327e+06,566346,566388,1.07039e+08,506.508,589.757,506.508,589.757
0,330,381713,57214.4,56432,9.67217e+06,9.53191e+06,566363,566404,1.07043e+08,506.519,589.77,506.519,589.77
0,331,381642,57209.6,56427.3,9.67141e+06,9.53116e+06,566374,566415,1.07048e+08,506.526,589.779,506.526,589.779
0,332,381578,57204.9,56422.6,9.6707e+06,9.53046e+06,566380,566421,1.07053e+08,506.53,589.782,506.53,589.782
0,333,381521,57200.3,56418.1,9.67005e+06,9.52982e+06,566381,566421,1.07057e+08,506.529,589.781,506.529,589.781
0,334,381473,57196,56413.8,9.66949e+06,9.52927e+06,566377,566417,1.07062e+08,506.524,589.775,506.524,589.775
0,335,381434,57192,56409.8,9.66902e+06,9.52881e+06,566369,566408,1.07066e+08,506.516,589.765,506.516,589.765
0,336,381405,57188.4,56406.2,9.66865e+06,9.52844e+06,566356,566395,1.0707e+08,506.504,589.751,506.504,589.751
0,337,381387,57185.3,56403.1,9.66839e+06,9.52819e+06,566340,566378,1.07074e+08,506.489,589.733,506.489,589.733
0,338,381379,57182.7,56400.5,9.66824e+06,9.52804e+06,566320,566357,1.07077e+08,506.472,589.713,506.472,589.713
0,339,381383,57180.8,56398.5,9.66822e+06,9.52802e+06,566297,566334,1.0708e+08,506.453,589.69,506.453,589.69
0,340,381398,57179.4,56397.1,9.66833e+06,9.52813e+06,566271,566307,1.07083e+08,506.432,589.664,506.432,589.664
0,341,381424,57178.8,56396.4,9.66856e+06,9.52836e+06,566244,566279,1.07086e+08,506.409,589.638,504.208,589.638
0,342,381461,57178.9,56396.4,9.66892e+06,9.52871e+06,566215,566250,1.07088e+08,506.386,589.61,500.49,589.61
0,343,381509,57179.7,56397.2,9.66941e+06,9.52919e+06,566185,566220,1.0709e+08,506.363,589.582,512.161,589.582
0,344,381567,57181.3,56398.7,9.67002e+06,9.52979e+06,566155,566189,1.07092e+08,506.34,589.554,507.18,589.554
0,345,381634,57183.6,56400.9,9.67075e+06,9.53051e+06,566126,566160,1.07093e+08,506.317,589.528,506.317,589.528
0,346,381709,57186.6,56403.8,9.67158e+06,9.53133e+06,566098,566131,1.07095e+08,506.296,589.502,506.296,589.502
0,347,381793,57190.4,56407.5,9.67252e+06,9.53225e+06,566072,566104,1.07096e+08,506.277,589.479,506.277,589.479
0,348,381882,57194.9,56411.8,9.67354e+06,9.53326e+06,566048,566080,1.07096e+08,506.26,589.459,506.26,589.459
0,349,381978,57200,56416.8,9.67465e+06,9.53435e+06,566027,566059,1.07097e+08,506.245,589.442,506.245,589.442
0,350,382077,57205.6,56422.4,9.67582e+06,9.5355e+06,566009,566041,1.07098e+08,506.234,589.428,506.234,589.428
0,351,382179,57211.9,56428.5,9.67704e+06,9.5367e+06,565995,566026,1.07098e+08,506.226,589.418,506.226,589.418
0,352,382282,57218.5,56435,9.6783e+06,9.53794e+06,565986,566017,1.07098e+08,506.221,589.413,506.221,589.413
0,353,382386,57225.6,56441.9,9.67958e+06,9.5392e+06,565981,566011,1.07098e+08,506.221,589.412,506.221,589.412
0,354,382489,57232.9,56449.2,9.68087e+06,9.54047e+06,565980,566011,1.07098e+08,506.225,589.416,506.225,589.416
0,355,382588,57240.5,56456.6,9.68215e+06,9.54173e+06,565985,566016,1.07098e+08,506.232,589.425,506.232,589.425
0,356,382684,57248.2,56464.2,9.6834e+06,9.54296e+06,565995,566026,1.07098e+08,506.245,589.439,506.245,589.439
0,357,382775,57256,56471.9,9.68461e+06,9.54415e+06,566010,566041,1.07099e+08,506.261,589.458,506.261,589.458
0,358,382860,57263.7,56479.5,9.68577e+06,9.54529e+06,566030,566061,1.07099e+08,506.281,589.483,506.281,589.483
0,359,382936,57271.3,56487,9.68686e+06,9.54636e+06,566055,566087,1.07099e+08,506.306,589.512,506.306,589.512
0,360,383005,57278.6,56494.3,9.68787e+06,9.54736e+06,566085,566117,1.071e+08,506.335,589.545,506.335,589.545
0,361,383064,57285.6,56501.2,9.68878e+06,9.54825e+06,566120,566153,1.071e+08,506.367,589.583,506.367,589.583
0,362,383113,57292.3,56507.8,9.68959e+06,9.54905e+06,566159,566192,1.07101e+08,506.402,589.625,506.402,589.625
0,363,383152,57298.4,56513.9,9.69029e+06,9.54974e+06,566201,566235,1.07102e+08,506.441,589.67,506.441,589.67
0,364,383179,57304.1,56519.6,9.69087e+06,9.5503e+06,566248,566282,1.07103e+08,506.482,589.718,506.482,589.718
0,365,383195,57309.1,56524.6,9.69132e+06,9.55075e+06,566297,566332,1.07105e+08,506.525,589.769,506.525,589.769
0,366,383200,57313.5,56528.9,9.69164e+06,9.55106e+06,566348,566384,1.07107e+08,506.569,589.822,506.569,589.822
0,367,383194,57317.1,56532.6,9.69182e+06,9.55125e+06,566402,566438,1.07109e+08,506.615,589.876,506.615,589.876
0,368,383176,57320.1,56535.6,9.69188e+06,9.5513e+06,566456,566494,1.07111e+08,506.662,589.931,506.662,589.931
0,369,383147,57322.3,56537.9,9.6918e+06,9.55123e+06,566512,566549,1.07113e+08,506.709,589.986,506.709,589.986
0,370,383109,57323.7,56539.4,9.6916e+06,9.55103e+06,566567,566605,1.07116e+08,506.755,590.041,506.755,590.041
0,371,383060,57324.4,56540.1,9.69128e+06,9.55072e+06,566621,566660,1.07119e+08,506.8,590.094,506.8,590.094
0,372,383004,57324.4,56540.1,9.69085e+06,9.55029e+06,566674,566714,1.07122e+08,506.844,590.146,506.844,590.146
0,373,382939,57323.6,56539.4,9.69031e+06,9.54976e+06,566726,566765,1.07126e+08,506.887,590.196,506.887,590.196
0,374,382868,57322.1,56538,9.68967e+06,9.54913e+06,566774,566815,1.07129e+08,506.926,590.242,506.926,590.242
0,375,382791,57319.9,56535.9,9.68895e+06,9.54843e+06,566820,566861,1.07133e+08,506.963,590.286,506.963,590.286
0,376,382710,57317.2,56533.2,9.68817e+06,9.54765e+06,566862,566903,1.07137e+08,506.997,590.326,506.997,590.326
0,377,382627,57313.9,56530,9.68732e+06,9.54682e+06,566900,566941,1.07141e+08,507.027,590.361,507.027,590.361
0,378,382541,57310.1,56526.3,9.68644e+06,9.54595e+06,566934,566975,1.07145e+08,507.053,590.392,507.053,590.392
0,379,382455,57305.9,56522.2,9.68553e+06,9.54506e+06,566963,567004,1.07149e+08,507.075,590.418,507.075,590.418
0,380,382371,57301.4,56517.8,9.68461e+06,9.54415e+06,566987,567028,1.07153e+08,507.093,590.439,507.093,590.439
0,381,382289,57296.7,56513.1,9.68369e+06,9.54325e+06,567005,567047,1.07157e+08,507.107,590.455,507.107,590.455
0,382,382211,57291.8,56508.3,9.6828e+06,9.54238e+06,567019,567060,1.07161e+08,507.116,590.466,507.116,590.466
0,383,382138,57286.8,56503.5,9.68194e+06,9.54153e+06,567027,567068,1.07165e+08,507.121,590.471,507.121,590.471
0,384,382071,57281.9,56498.6,9.68114e+06,9.54074e+06,567030,567071,1.07169e+08,507.121,590.471,507.121,590.471
0,385,382011,57277.1,56493.8,9.68039e+06,9.54001e+06,567027,567068,1.07172e+08,507.117,590.467,507.117,590.467
0,386,381959,57272.6,56489.3,9.67973e+06,9.53936e+06,567020,567060,1.07176e+08,507.11,590.457,507.11,590.457
0,387,381917,57268.3,56485,9.67916e+06,9.53879e+06,567007,567047,1.07179e+08,507.098,590.443,507.098,590.443
0,388,381885,57264.4,56481.1,9.67868e+06,9.53833e+06,566991,567030,1.07182e+08,507.083,590.425,507.083,590.425
0,389,381862,57260.9,56477.7,9.67832e+06,9.53797e+06,566970,567009,1.07185e+08,507.065,590.404,507.065,590.404
0,390,381851,57257.9,56474.7,9.67807e+06,9.53773e+06,566946,566984,1.07188e+08,507.044,590.379,507.044,590.379
0,391,381851,57255.6,56472.3,9.67795e+06,9.53761e+06,566918,566956,1.0719e+08,507.02,590.351,507.02,590.351
0,392,381862,57253.8,56470.5,9.67795e+06,9.53761e+06,566888,566925,1.07192e+08,506.995,590.321,506.995,590.321
0,393,381884,57252.7,56469.4,9.67808e+06,9.53774e+06,566856,566892,1.07194e+08,506.969,590.289,491.472,590.289
0,394,381917,57252.3,56468.9,9.67834e+06,9.53799e+06,566822,566858,1.07195e+08,506.941,590.257,508.779,590.257
0,395,381961,57252.7,56469.2,9.67873e+06,9.53837e+06,566788,566823,1.07196e+08,506.914,590.224,504.633,590.224
0,396,382015,57253.7,56470.2,9.67923e+06,9.53887e+06,566754,566788,1.07197e+08,506.886,590.192,506.886,590.192
0,397,382078,57255.5,56471.9,9.67986e+06,9.53948e+06,566719,566753,1.07198e+08,506.86,590.16,506.86,590.16
0,398,382149,57258.1,56474.3,9.6806e+06,9.54021e+06,566686,566720,1.07198e+08,506.834,590.129,506.834,590.129
0,399,382229,57261.3,56477.4,9.68143e+06,9.54103e+06,566655,566688,1.07198e+08,506.81,590.101,506.81,590.101
0,400,382314,57265.2,56481.2,9.68236e+06,9.54195e+06,566626,566658,1.07198e+08,506.788,590.075,506.788,590.075
0,401,382405,57269.7,56485.6,9.68337e+06,9.54294e+06,566599,566632,1.07198e+08,506.769,590.052,506.769,590.052
0,402,382501,57274.8,56490.6,9.68445e+06,9.544e+06,566576,566608,1.07197e+08,506.753,590.033,506.753,590.033
0,403,382599,57280.4,56496.1,9.68558e+06,9.54511e+06,566557,566589,1.07197e+08,506.74,590.017,506.74,590.017
0,404,382698,57286.4,56502,9.68675e+06,9.54626e+06,566542,566573,1.07196e+08,506.731,590.006,506.731,590.006
0,405,382798,57292.9,56508.3,9.68794e+06,9.54743e+06,566531,566562,1.07195e+08,506.725,590,506.725,590
0,406,382897,57299.6,56514.9,9.68914e+06,9.54861e+06,566525,566556,1.07194e+08,506.724,589.998,506.724,589.998
0,407,382993,57306.5,56521.8,9.69033e+06,9.54978e+06,566524,566555,1.07193e+08,506.726,590.001,506.726,590.001
0,408,383085,57313.6,56528.7,9.6915e+06,9.55093e+06,566527,566559,1.07192e+08,506.733,590.008,506.733,590.008
0,409,383172,57320.7,56535.7,9.69263e+06,9.55204e+06,566536,566568,1.07191e+08,506.744,590.021,506.744,590.021
0,410,383253,57327.7,56542.7,9.6937e+06,9.5531e+06,566551,566583,1.07191e+08,506.759,590.039,506.759,590.039
0,411,383326,57334.6,56549.5,9.69471e+06,9.55409e+06,566570,566602,1.0719e+08,506.778,590.062,506.778,590.062
0,412,383390,57341.3,56556.1,9.69563e+06,9.555e+06,566594,566626,1.07189e+08,506.801,590.089,506.801,590.089
0,413,383446,57347.6,56562.4,9.69646e+06,9.55582e+06,566622,566655,1.07189e+08,506.828,590.12,506.828,590.12
0,414,383491,57353.5,56568.2,9.69719e+06,9.55653e+06,566655,566688,1.07188e+08,506.858,590.155,506.858,590.155
0,415,383525,57358.9,56573.6,9.6978e+06,9.55713e+06,566691,566726,1.07188e+08,506.89,590.194,506.89,590.194
0,416,383549,57363.8,56578.5,9.69829e+06,9.55761e+06,566731,566766,1.07188e+08,506.926,590.236,506.926,590.236
0,417,383560,57368.1,56582.8,9.69865e+06,9.55797e+06,566774,566810,1.07189e+08,506.963,590.28,506.963,590.28
0,418,383561,57371.6,56586.4,9.69888e+06,9.5582e+06,566819,566855,1.07189e+08,507.002,590.326,507.002,590.326
0,419,383549,57374.5,56589.3,9.69898e+06,9.5583e+06,566866,566903,1.0719e+08,507.042,590.373,507.042,590.373
0,420,383526,57376.6,56591.4,9.69894e+06,9.55826e+06,566914,566952,1.07191e+08,507.083,590.421,507.083,590.421
0,421,383493,57378,56592.8,9.69877e+06,9.55809e+06,566963,567001,1.07192e+08,507.124,590.469,507.124,590.469
0,422,383448,57378.6,56593.4,9.69847e+06,9.5578e+06,567012,567050,1.07193e+08,507.164,590.517,507.164,590.517
0,423,383394,57378.3,56593.3,9.69805e+06,9.55738e+06,567059,567099,1.07195e+08,507.203,590.564,507.203,590.564
0,424,383331,57377.3,56592.4,9.6975e+06,9.55685e+06,567106,567146,1.07197e+08,507.241,590.608,507.241,590.608
0,425,383260,57375.5,56590.7,9.69685e+06,9.5562e+06,567150,567191,1.07198e+08,507.277,590.651,507.277,590.651
0,426,383182,57373,56588.3,9.6961e+06,9.55547e+06,567192,567233,1.07201e+08,507.31,590.69,507.31,590.69
0,427,383098,57369.8,56585.2,9.69526e+06,9.55464e+06,567231,567272,1.07203e+08,507.341,590.726,507.341,590.726
0,428,383010,57366,56581.4,9.69435e+06,9.55375e+06,567266,567308,1.07205e+08,507.368,590.758,507.368,590.758
0,429,382918,57361.6,56577.1,9.69338e+06,9.55279e+06,567297,567339,1.07207e+08,507.392,590.786,507.392,590.786
0,430,382824,57356.7,56572.3,9.69236e+06,9.55179e+06,567324,567366,1.0721e+08,507.411,590.809,507.411,590.809
0,431,382730,57351.3,56567,9.69131e+06,9.55075e+06,567345,567387,1.07212e+08,507.426,590.827,507.426,590.827
0,432,382636,57345.6,56561.4,9.69024e+06,9.5497e+06,567362,567404,1.07215e+08,507.437,590.84,507.437,590.84
0,433,382544,57339.5,56555.5,9.68917e+06,9.54865e+06,567373,567415,1.07217e+08,507.444,590.848,507.444,590.848
0,434,382456,57333.3,56549.3,9.68812e+06,9.54762e+06,567378,567420,1.07219e+08,507.446,590.85,507.446,590.85
0,435,382373,57327,56543.1,9.6871e+06,9.54662e+06,567378,567420,1.07221e+08,507.443,590.847,507.443,590.847
0,436,382295,57320.7,56536.9,9.68613e+06,9.54566e+06,567373,567414,1.07223e+08,507.435,590.838,507.435,590.838
0,437,382224,57314.4,56530.7,9.68521e+06,9.54475e+06,567362,567403,1.07225e+08,507.423,590.824,507.423,590.824
0,438,382161,57308.4,56524.7,9.68437e+06,9.54392e+06,567345,567387,1.07227e+08,507.407,590.805,507.407,590.805
