time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,8.69195e+06,8.69195e+06,8.69195e+06,145030,145030,145030,133004,133004,133004,4.58941e+07,4.58941e+07,4.58941e+07,4.22103e+07,4.22103e+07,4.22103e+07,94764.7,94764.7,94764.7,94473.5,94473.5,94473.5,3.05065e+07,3.05065e+07,3.05065e+07,255.291,255.291,255.291,121.225,121.225,121.225
263,8.69237e+06,8.69237e+06,8.69237e+06,145047,145047,145047,133061,133061,133061,4.58955e+07,4.58955e+07,4.58955e+07,4.22095e+07,4.22095e+07,4.22095e+07,94768.2,94768.2,94768.2,94511.4,94511.4,94511.4,3.05046e+07,3.05046e+07,3.05046e+07,255.313,255.313,255.313,121.272,121.272,121.272
264,8.69256e+06,8.69256e+06,8.69256e+06,145060,145060,145060,133123,133123,133123,4.58968e+07,4.58968e+07,4.58968e+07,4.22088e+07,4.22088e+07,4.22088e+07,94772.8,94772.8,94772.8,94555.1,94555.1,94555.1,3.0503e+07,3.0503e+07,3.0503e+07,255.334,255.334,255.334,121.326,121.326,121.326
265,8.69253e+06,8.69253e+06,8.69253e+06,145071,145071,145071,133189,133189,133189,4.5898e+07,4.5898e+07,4.5898e+07,4.22083e+07,4.22083e+07,4.22083e+07,94778.3,94778.3,94778.3,94604,94604,94604,3.05016e+07,3.05016e+07,3.05016e+07,255.353,255.353,255.353,121.384,121.384,121.384
266,8.69226e+06,8.69226e+06,8.69226e+06,145079,145079,145079,133258,133258,133258,4.5899e+07,4.5899e+07,4.5899e+07,4.2208e+07,4.2208e+07,4.2208e+07,94784.7,94784.7,94784.7,94657.3,94657.3,94657.3,3.05005e+07,3.05005e+07,3.05005e+07,255.369,255.369,255.369,121.448,121.448,121.448
267,8.69176e+06,8.69176e+06,8.69176e+06,145084,145084,145084,133329,133329,133329,4.58998e+07,4.58998e+07,4.58998e+07,4.22079e+07,4.22079e+07,4.22079e+07,94792,94792,94792,94714.1,94714.1,94714.1,3.04996e+07,3.04996e+07,3.04996e+07,255.383,255.383,255.383,121.514,121.514,121.514
268,8.69104e+06,8.69104e+06,8.69104e+06,145086,145086,145086,133401,133401,133401,4.59004e+07,4.59004e+07,4.59004e+07,4.22079e+07,4.22079e+07,4.22079e+07,94799.9,94799.9,94799.9,94773.7,94773.7,94773.7,3.04989e+07,3.04989e+07,3.04989e+07,255.395,255.395,255.395,121.584,121.584,121.584
269,8.6901e+06,8.6901e+06,8.6901e+06,145084,145084,145084,133473,133473,133473,4.59008e+07,4.59008e+07,4.59008e+07,4.22081e+07,4.22081e+07,4.22081e+07,94808.5,94808.5,94808.5,94834.9,94834.9,94834.9,3.04986e+07,3.04986e+07,3.04986e+07,255.403,255.403,255.403,121.654,121.654,121.654
270,8.68897e+06,8.68897e+06,8.68897e+06,145079,145079,145079,133543,133543,133543,4.59011e+07,4.59011e+07,4.59011e+07,4.22085e+07,4.22085e+07,4.22085e+07,94817.6,94817.6,94817.6,94897,94897,94897,3.04985e+07,3.04985e+07,3.04985e+07,255.409,255.409,255.409,121.725,121.725,121.725
271,8.68766e+06,8.68766e+06,8.68766e+06,145071,145071,145071,133610,133610,133610,4.59011e+07,4.59011e+07,4.59011e+07,4.22091e+07,4.22091e+07,4.22091e+07,94827.2,94827.2,94827.2,94958.8,94958.8,94958.8,3.04987e+07,3.04987e+07,3.04987e+07,255.412,255.412,255.412,121.795,121.795,121.795
272,8.68618e+06,8.68618e+06,8.68618e+06,145060,145060,145060,133674,133674,133674,4.59009e+07,4.59009e+07,4.59009e+07,4.22098e+07,4.22098e+07,4.22098e+07,94837,94837,94837,95019.5,95019.5,95019.5,3.04992e+07,3.04992e+07,3.04992e+07,255.412,255.412,255.412,121.862,121.862,121.862
273,8.68456e+06,8.68456e+06,8.68456e+06,145046,145046,145046,133733,133733,133733,4.59005e+07,4.59005e+07,4.59005e+07,4.22107e+07,4.22107e+07,4.22107e+07,94847,94847,94847,95078,95078,95078,3.05e+07,3.05e+07,3.05e+07,255.41,255.41,255.41,121.927,121.927,121.927
274,8.68283e+06,8.68283e+06,8.68283e+06,145030,145030,145030,133786,133786,133786,4.58999e+07,4.58999e+07,4.58999e+07,4.22117e+07,4.22117e+07,4.22117e+07,94857,94857,94857,95133.4,95133.4,95133.4,3.0501e+07,3.0501e+07,3.0501e+07,255.404,255.404,255.404,121.987,121.987,121.987
275,8.681e+06,8.681e+06,8.681e+06,145011,145011,145011,133833,133833,133833,4.58991e+07,4.58991e+07,4.58991e+07,4.22128e+07,4.22128e+07,4.22128e+07,94866.9,94866.9,94866.9,95184.8,95184.8,95184.8,3.05023e+07,3.05023e+07,3.05023e+07,255.396,255.396,255.396,122.043,122.043,122.043
276,8.67911e+06,8.67911e+06,8.67911e+06,144991,144991,144991,133873,133873,133873,4.58982e+07,4.58982e+07,4.58982e+07,4.2214e+07,4.2214e+07,4.2214e+07,94876.6,94876.6,94876.6,95231.5,95231.5,95231.5,3.05038e+07,3.05038e+07,3.05038e+07,255.386,255.386,255.386,122.092,122.092,122.092
277,8.67718e+06,8.67718e+06,8.67718e+06,144969,144969,144969,133904,133904,133904,4.5897e+07,4.5897e+07,4.5897e+07,4.22153e+07,4.22153e+07,4.22153e+07,94885.9,94885.9,94885.9,95272.7,95272.7,95272.7,3.05055e+07,3.05055e+07,3.05055e+07,255.373,255.373,255.373,122.134,122.134,122.134
278,8.67524e+06,8.67524e+06,8.67524e+06,144945,144945,144945,133927,133927,133927,4.58957e+07,4.58957e+07,4.58957e+07,4.22167e+07,4.22167e+07,4.22167e+07,94894.7,94894.7,94894.7,95307.6,95307.6,95307.6,3.05074e+07,3.05074e+07,3.05074e+07,255.359,255.359,255.359,122.169,122.169,122.169
279,8.67332e+06,8.67332e+06,8.67332e+06,144921,144921,144921,133941,133941,133941,4.58943e+07,4.58943e+07,4.58943e+07,4.22181e+07,4.22181e+07,4.22181e+07,94903,94903,94903,95335.8,95335.8,95335.8,3.05095e+07,3.05095e+07,3.05095e+07,255.342,255.342,255.342,122.196,122.196,122.196
280,8.67145e+06,8.67145e+06,8.67145e+06,144896,144896,144896,133946,133946,133946,4.58928e+07,4.58928e+07,4.58928e+07,4.22195e+07,4.22195e+07,4.22195e+07,94910.4,94910.4,94910.4,95356.7,95356.7,95356.7,3.05118e+07,3.05118e+07,3.05118e+07,255.325,255.325,255.325,122.214,122.214,122.214
281,8.66965e+06,8.66965e+06,8.66965e+06,144871,144871,144871,133941,133941,133941,4.58911e+07,4.58911e+07,4.58911e+07,4.22209e+07,4.22209e+07,4.22209e+07,94916.9,94916.9,94916.9,95370,95370,95370,3.05142e+07,3.05142e+07,3.05142e+07,255.305,255.305,255.305,122.223,122.223,122.223
282,8.66796e+06,8.66796e+06,8.66796e+06,144846,144846,144846,133927,133927,133927,4.58894e+07,4.58894e+07,4.58894e+07,4.22222e+07,4.22222e+07,4.22222e+07,94922.5,94922.5,94922.5,95375.5,95375.5,95375.5,3.05166e+07,3.05166e+07,3.05166e+07,255.285,255.285,255.285,122.223,122.223,122.223
283,8.6664e+06,8.6664e+06,8.6664e+06,144821,144821,144821,133904,133904,133904,4.58877e+07,4.58877e+07,4.58877e+07,4.22235e+07,4.22235e+07,4.22235e+07,94926.8,94926.8,94926.8,95373,95373,95373,3.05192e+07,3.05192e+07,3.05192e+07,255.264,255.264,255.264,122.214,122.214,122.214
284,8.66499e+06,8.66499e+06,8.66499e+06,144797,144797,144797,133872,133872,133872,4.5886e+07,4.5886e+07,4.5886e+07,4.22247e+07,4.22247e+07,4.22247e+07,94929.9,94929.9,94929.9,95362.6,95362.6,95362.6,3.05218e+07,3.05218e+07,3.05218e+07,255.242,255.242,255.242,122.196,122.196,122.196
285,8.66376e+06,8.66376e+06,8.66376e+06,144775,144775,144775,133831,133831,133831,4.58843e+07,4.58843e+07,4.58843e+07,4.22258e+07,4.22258e+07,4.22258e+07,94931.7,94931.7,94931.7,95344.2,95344.2,95344.2,3.05245e+07,3.05245e+07,3.05245e+07,255.22,255.22,255.22,122.168,122.168,122.168
286,8.66272e+06,8.66272e+06,8.66272e+06,144753,144753,144753,133782,133782,133782,4.58826e+07,4.58826e+07,4.58826e+07,4.22267e+07,4.22267e+07,4.22267e+07,94931.9,94931.9,94931.9,95318.3,95318.3,95318.3,3.05271e+07,3.05271e+07,3.05271e+07,255.197,255.197,255.197,122.133,122.133,122.133
287,8.66189e+06,8.66189e+06,8.66189e+06,144733,144733,144733,133727,133727,133727,4.5881e+07,4.5881e+07,4.5881e+07,4.22276e+07,4.22276e+07,4.22276e+07,94930.7,94930.7,94930.7,95285.1,95285.1,95285.1,3.05298e+07,3.05298e+07,3.05298e+07,255.175,255.175,255.175,122.089,122.089,122.089
288,8.66128e+06,8.66128e+06,8.66128e+06,144715,144715,144715,133665,133665,133665,4.58795e+07,4.58795e+07,4.58795e+07,4.22282e+07,4.22282e+07,4.22282e+07,94927.8,94927.8,94927.8,95245.2,95245.2,95245.2,3.05324e+07,3.05324e+07,3.05324e+07,255.152,255.152,255.152,122.038,122.038,122.038
289,8.66091e+06,8.66091e+06,8.66091e+06,144699,144699,144699,133597,133597,133597,4.58781e+07,4.58781e+07,4.58781e+07,4.22288e+07,4.22288e+07,4.22288e+07,94923.3,94923.3,94923.3,95198.9,95198.9,95198.9,3.05349e+07,3.05349e+07,3.05349e+07,255.13,255.13,255.13,121.981,121.981,121.981
290,8.66079e+06,8.66079e+06,8.66079e+06,144685,144685,144685,133525,133525,133525,4.58769e+07,4.58769e+07,4.58769e+07,4.22291e+07,4.22291e+07,4.22291e+07,94917.1,94917.1,94917.1,95147.2,95147.2,95147.2,3.05373e+07,3.05373e+07,3.05373e+07,255.108,255.108,255.108,121.917,121.917,121.917
291,8.66091e+06,8.66091e+06,8.66091e+06,144673,144673,144673,133450,133450,133450,4.58758e+07,4.58758e+07,4.58758e+07,4.22292e+07,4.22292e+07,4.22292e+07,94909.4,94909.4,94909.4,95090.7,95090.7,95090.7,3.05396e+07,3.05396e+07,3.05396e+07,255.087,255.087,255.087,121.849,121.849,121.849
292,8.66127e+06,8.66127e+06,8.66127e+06,144663,144663,144663,133372,133372,133372,4.58749e+07,4.58749e+07,4.58749e+07,4.22292e+07,4.22292e+07,4.22292e+07,94900.1,94900.1,94900.1,95030.3,95030.3,95030.3,3.05418e+07,3.05418e+07,3.05418e+07,255.066,255.066,255.066,121.777,121.777,121.777
293,8.66188e+06,8.66188e+06,8.66188e+06,144656,144656,144656,133293,133293,133293,4.58742e+07,4.58742e+07,4.58742e+07,4.2229e+07,4.2229e+07,4.2229e+07,94889.2,94889.2,94889.2,94966.8,94966.8,94966.8,3.05438e+07,3.05438e+07,3.05438e+07,255.046,255.046,255.046,121.702,121.702,121.702
294,8.66273e+06,8.66273e+06,8.66273e+06,144651,144651,144651,133215,133215,133215,4.58736e+07,4.58736e+07,4.58736e+07,4.22286e+07,4.22286e+07,4.22286e+07,94877,94877,94877,94901.2,94901.2,94901.2,3.05457e+07,3.05457e+07,3.05457e+07,255.028,255.028,255.028,121.626,121.626,121.626
295,8.6638e+06,8.6638e+06,8.6638e+06,144649,144649,144649,133137,133137,133137,4.58733e+07,4.58733e+07,4.58733e+07,4.2228e+07,4.2228e+07,4.2228e+07,94863.4,94863.4,94863.4,94834.4,94834.4,94834.4,3.05473e+07,3.05473e+07,3.05473e+07,255.01,255.01,255.01,121.549,121.549,121.549
296,8.66509e+06,8.66509e+06,8.66509e+06,144649,144649,144649,133063,133063,133063,4.58732e+07,4.58732e+07,4.58732e+07,4.22273e+07,4.22273e+07,4.22273e+07,94848.7,94848.7,94848.7,94767.5,94767.5,94767.5,3.05489e+07,3.05489e+07,3.05489e+07,254.994,254.994,254.994,121.473,121.473,121.473
297,8.66657e+06,8.66657e+06,8.66657e+06,144651,144651,144651,132991,132991,132991,4.58733e+07,4.58733e+07,4.58733e+07,4.22264e+07,4.22264e+07,4.22264e+07,94832.8,94832.8,94832.8,94701.3,94701.3,94701.3,3.05502e+07,3.05502e+07,3.05502e+07,254.979,254.979,254.979,121.398,121.398,121.398
298,8.66823e+06,8.66823e+06,8.66823e+06,144656,144656,144656,132924,132924,132924,4.58736e+07,4.58736e+07,4.58736e+07,4.22253e+07,4.22253e+07,4.22253e+07,94816,94816,94816,94636.7,94636.7,94636.7,3.05514e+07,3.05514e+07,3.05514e+07,254.965,254.965,254.965,121.326,121.326,121.326
299,8.67005e+06,8.67005e+06,8.67005e+06,144662,144662,144662,132863,132863,132863,4.58742e+07,4.58742e+07,4.58742e+07,4.22242e+07,4.22242e+07,4.22242e+07,94798.4,94798.4,94798.4,94574.7,94574.7,94574.7,3.05523e+07,3.05523e+07,3.05523e+07,254.953,254.953,254.953,121.258,121.258,121.258
300,8.672e+06,8.672e+06,8.672e+06,144670,144670,144670,132808,132808,132808,4.58749e+07,4.58749e+07,4.58749e+07,4.22229e+07,4.22229e+07,4.22229e+07,94780.3,94780.3,94780.3,94516.2,94516.2,94516.2,3.05532e+07,3.05532e+07,3.05532e+07,254.942,254.942,254.942,121.195,121.195,121.195
301,8.67406e+06,8.67406e+06,8.67406e+06,144680,144680,144680,132760,132760,132760,4.58758e+07,4.58758e+07,4.58758e+07,4.22216e+07,4.22216e+07,4.22216e+07,94761.7,94761.7,94761.7,94461.9,94461.9,94461.9,3.05538e+07,3.05538e+07,3.05538e+07,254.932,254.932,254.932,121.138,121.138,121.138
302,8.6762e+06,8.6762e+06,8.6762e+06,144692,144692,144692,132720,132720,132720,4.58769e+07,4.58769e+07,4.58769e+07,4.22202e+07,4.22202e+07,4.22202e+07,94742.9,94742.9,94742.9,94412.5,94412.5,94412.5,3.05544e+07,3.05544e+07,3.05544e+07,254.923,254.923,254.923,121.087,121.087,121.087
303,8.6784e+06,8.6784e+06,8.6784e+06,144704,144704,144704,132689,132689,132689,4.58781e+07,4.58781e+07,4.58781e+07,4.22188e+07,4.22188e+07,4.22188e+07,94724.1,94724.1,94724.1,94368.9,94368.9,94368.9,3.05548e+07,3.05548e+07,3.05548e+07,254.916,254.916,254.916,121.043,121.043,121.043
304,8.68062e+06,8.68062e+06,8.68062e+06,144718,144718,144718,132666,132666,132666,4.58795e+07,4.58795e+07,4.58795e+07,4.22173e+07,4.22173e+07,4.22173e+07,94705.6,94705.6,94705.6,94331.4,94331.4,94331.4,3.05551e+07,3.05551e+07,3.05551e+07,254.91,254.91,254.91,121.007,121.007,121.007
305,8.68285e+06,8.68285e+06,8.68285e+06,144732,144732,144732,132652,132652,132652,4.5881e+07,4.5881e+07,4.5881e+07,4.22159e+07,4.22159e+07,4.22159e+07,94687.6,94687.6,94687.6,94300.7,94300.7,94300.7,3.05553e+07,3.05553e+07,3.05553e+07,254.905,254.905,254.905,120.979,120.979,120.979
306,8.68504e+06,8.68504e+06,8.68504e+06,144747,144747,144747,132648,132648,132648,4.58826e+07,4.58826e+07,4.58826e+07,4.22145e+07,4.22145e+07,4.22145e+07,94670.4,94670.4,94670.4,94277.2,94277.2,94277.2,3.05554e+07,3.05554e+07,3.05554e+07,254.902,254.902,254.902,120.96,120.96,120.96
307,8.68717e+06,8.68717e+06,8.68717e+06,144763,144763,144763,132654,132654,132654,4.58843e+07,4.58843e+07,4.58843e+07,4.22131e+07,4.22131e+07,4.22131e+07,94654.2,94654.2,94654.2,94261.1,94261.1,94261.1,3.05555e+07,3.05555e+07,3.05555e+07,254.901,254.901,254.901,120.949,120.949,120.949
308,8.68922e+06,8.68922e+06,8.68922e+06,144779,144779,144779,132669,132669,132669,4.5886e+07,4.5886e+07,4.5886e+07,4.22119e+07,4.22119e+07,4.22119e+07,94639.2,94639.2,94639.2,94252.6,94252.6,94252.6,3.05556e+07,3.05556e+07,3.05556e+07,254.901,254.901,254.901,120.948,120.948,120.948
309,8.69116e+06,8.69116e+06,8.69116e+06,144795,144795,144795,132692,132692,132692,4.58878e+07,4.58878e+07,4.58878e+07,4.22107e+07,4.22107e+07,4.22107e+07,94625.6,94625.6,94625.6,94251.9,94251.9,94251.9,3.05556e+07,3.05556e+07,3.05556e+07,254.903,254.903,254.903,120.956,120.956,120.956
310,8.69295e+06,8.69295e+06,8.69295e+06,144811,144811,144811,132725,132725,132725,4.58896e+07,4.58896e+07,4.58896e+07,4.22097e+07,4.22097e+07,4.22097e+07,94613.7,94613.7,94613.7,94258.8,94258.8,94258.8,3.05557e+07,3.05557e+07,3.05557e+07,254.906,254.906,254.906,120.973,120.973,120.973
311,8.69459e+06,8.69459e+06,8.69459e+06,144827,144827,144827,132766,132766,132766,4.58914e+07,4.58914e+07,4.58914e+07,4.22089e+07,4.22089e+07,4.22089e+07,94603.6,94603.6,94603.6,94273.3,94273.3,94273.3,3.05559e+07,3.05559e+07,3.05559e+07,254.912,254.912,254.912,120.998,120.998,120.998
312,8.69605e+06,8.69605e+06,8.69605e+06,144842,144842,144842,132814,132814,132814,4.58932e+07,4.58932e+07,4.58932e+07,4.22082e+07,4.22082e+07,4.22082e+07,94595.4,94595.4,94595.4,94294.9,94294.9,94294.9,3.05561e+07,3.05561e+07,3.05561e+07,254.918,254.918,254.918,121.032,121.032,121.032
313,8.69731e+06,8.69731e+06,8.69731e+06,144857,144857,144857,132870,132870,132870,4.58949e+07,4.58949e+07,4.58949e+07,4.22077e+07,4.22077e+07,4.22077e+07,94589.2,94589.2,94589.2,94323.4,94323.4,94323.4,3.05564e+07,3.05564e+07,3.05564e+07,254.927,254.927,254.927,121.073,121.073,121.073
314,8.69835e+06,8.69835e+06,8.69835e+06,144870,144870,144870,132931,132931,132931,4.58965e+07,4.58965e+07,4.58965e+07,4.22073e+07,4.22073e+07,4.22073e+07,94585.1,94585.1,94585.1,94358.2,94358.2,94358.2,3.05569e+07,3.05569e+07,3.05569e+07,254.936,254.936,254.936,121.121,121.121,121.121
315,8.69918e+06,8.69918e+06,8.69918e+06,144883,144883,144883,132998,132998,132998,4.5898e+07,4.5898e+07,4.5898e+07,4.22072e+07,4.22072e+07,4.22072e+07,94583.3,94583.3,94583.3,94398.9,94398.9,94398.9,3.05575e+07,3.05575e+07,3.05575e+07,254.947,254.947,254.947,121.175,121.175,121.175
316,8.69977e+06,8.69977e+06,8.69977e+06,144895,144895,144895,133068,133068,133068,4.58994e+07,4.58994e+07,4.58994e+07,4.22073e+07,4.22073e+07,4.22073e+07,94583.6,94583.6,94583.6,94444.6,94444.6,94444.6,3.05582e+07,3.05582e+07,3.05582e+07,254.959,254.959,254.959,121.235,121.235,121.235
317,8.70012e+06,8.70012e+06,8.70012e+06,144905,144905,144905,133141,133141,133141,4.59007e+07,4.59007e+07,4.59007e+07,4.22076e+07,4.22076e+07,4.22076e+07,94586.1,94586.1,94586.1,94494.8,94494.8,94494.8,3.05592e+07,3.05592e+07,3.05592e+07,254.972,254.972,254.972,121.299,121.299,121.299
318,8.70024e+06,8.70024e+06,8.70024e+06,144914,144914,144914,133217,133217,133217,4.59019e+07,4.59019e+07,4.59019e+07,4.22081e+07,4.22081e+07,4.22081e+07,94590.7,94590.7,94590.7,94548.5,94548.5,94548.5,3.05603e+07,3.05603e+07,3.05603e+07,254.986,254.986,254.986,121.366,121.366,121.366
319,8.70012e+06,8.70012e+06,8.70012e+06,144921,144921,144921,133293,133293,133293,4.59029e+07,4.59029e+07,4.59029e+07,4.22088e+07,4.22088e+07,4.22088e+07,94597.5,94597.5,94597.5,94605,94605,94605,3.05616e+07,3.05616e+07,3.05616e+07,255.001,255.001,255.001,121.436,121.436,121.436
320,8.69978e+06,8.69978e+06,8.69978e+06,144927,144927,144927,133368,133368,133368,4.59038e+07,4.59038e+07,4.59038e+07,4.22098e+07,4.22098e+07,4.22098e+07,94606.2,94606.2,94606.2,94663.4,94663.4,94663.4,3.05631e+07,3.05631e+07,3.05631e+07,255.016,255.016,255.016,121.507,121.507,121.507
321,8.69922e+06,8.69922e+06,8.69922e+06,144932,144932,144932,133442,133442,133442,4.59045e+07,4.59045e+07,4.59045e+07,4.22109e+07,4.22109e+07,4.22109e+07,94616.7,94616.7,94616.7,94722.8,94722.8,94722.8,3.05648e+07,3.05648e+07,3.05648e+07,255.032,255.032,255.032,121.578,121.578,121.578
322,8.69844e+06,8.69844e+06,8.69844e+06,144934,144934,144934,133513,133513,133513,4.5905e+07,4.5905e+07,4.5905e+07,4.22122e+07,4.22122e+07,4.22122e+07,94629,94629,94629,94782.3,94782.3,94782.3,3.05667e+07,3.05667e+07,3.05667e+07,255.048,255.048,255.048,121.649,121.649,121.649
323,8.69748e+06,8.69748e+06,8.69748e+06,144936,144936,144936,133581,133581,133581,4.59054e+07,4.59054e+07,4.59054e+07,4.22136e+07,4.22136e+07,4.22136e+07,94642.8,94642.8,94642.8,94840.9,94840.9,94840.9,3.05688e+07,3.05688e+07,3.05688e+07,255.064,255.064,255.064,121.717,121.717,121.717
324,8.69634e+06,8.69634e+06,8.69634e+06,144936,144936,144936,133644,133644,133644,4.59057e+07,4.59057e+07,4.59057e+07,4.22153e+07,4.22153e+07,4.22153e+07,94658,94658,94658,94897.9,94897.9,94897.9,3.05711e+07,3.05711e+07,3.05711e+07,255.081,255.081,255.081,121.783,121.783,121.783
325,8.69505e+06,8.69505e+06,8.69505e+06,144934,144934,144934,133701,133701,133701,4.59057e+07,4.59057e+07,4.59057e+07,4.2217e+07,4.2217e+07,4.2217e+07,94674.4,94674.4,94674.4,94952.4,94952.4,94952.4,3.05736e+07,3.05736e+07,3.05736e+07,255.096,255.096,255.096,121.845,121.845,121.845
326,8.69363e+06,8.69363e+06,8.69363e+06,144931,144931,144931,133752,133752,133752,4.59057e+07,4.59057e+07,4.59057e+07,4.22189e+07,4.22189e+07,4.22189e+07,94691.6,94691.6,94691.6,95003.4,95003.4,95003.4,3.05763e+07,3.05763e+07,3.05763e+07,255.112,255.112,255.112,121.902,121.902,121.902
327,8.69211e+06,8.69211e+06,8.69211e+06,144927,144927,144927,133796,133796,133796,4.59055e+07,4.59055e+07,4.59055e+07,4.22209e+07,4.22209e+07,4.22209e+07,94709.5,94709.5,94709.5,95050.4,95050.4,95050.4,3.05791e+07,3.05791e+07,3.05791e+07,255.127,255.127,255.127,121.953,121.953,121.953
328,8.69051e+06,8.69051e+06,8.69051e+06,144922,144922,144922,133831,133831,133831,4.59052e+07,4.59052e+07,4.59052e+07,4.22229e+07,4.22229e+07,4.22229e+07,94727.8,94727.8,94727.8,95092.6,95092.6,95092.6,3.05821e+07,3.05821e+07,3.05821e+07,255.141,255.141,255.141,121.998,121.998,121.998
329,8.68885e+06,8.68885e+06,8.68885e+06,144916,144916,144916,133859,133859,133859,4.59048e+07,4.59048e+07,4.59048e+07,4.2225e+07,4.2225e+07,4.2225e+07,94746.2,94746.2,94746.2,95129.3,95129.3,95129.3,3.05852e+07,3.05852e+07,3.05852e+07,255.155,255.155,255.155,122.036,122.036,122.036
330,8.68717e+06,8.68717e+06,8.68717e+06,144909,144909,144909,133878,133878,133878,4.59043e+07,4.59043e+07,4.59043e+07,4.22271e+07,4.22271e+07,4.22271e+07,94764.4,94764.4,94764.4,95160.1,95160.1,95160.1,3.05884e+07,3.05884e+07,3.05884e+07,255.167,255.167,255.167,122.066,122.066,122.066
331,8.68549e+06,8.68549e+06,8.68549e+06,144901,144901,144901,133888,133888,133888,4.59037e+07,4.59037e+07,4.59037e+07,4.22292e+07,4.22292e+07,4.22292e+07,94782.2,94782.2,94782.2,95184.4,95184.4,95184.4,3.05917e+07,3.05917e+07,3.05917e+07,255.178,255.178,255.178,122.089,122.089,122.089
332,8.68385e+06,8.68385e+06,8.68385e+06,144892,144892,144892,133889,133889,133889,4.59031e+07,4.59031e+07,4.59031e+07,4.22313e+07,4.22313e+07,4.22313e+07,94799.3,94799.3,94799.3,95202.1,95202.1,95202.1,3.0595e+07,3.0595e+07,3.0595e+07,255.188,255.188,255.188,122.103,122.103,122.103
333,8.68227e+06,8.68227e+06,8.68227e+06,144883,144883,144883,133881,133881,133881,4.59025e+07,4.59025e+07,4.59025e+07,4.22333e+07,4.22333e+07,4.22333e+07,94815.4,94815.4,94815.4,95212.7,95212.7,95212.7,3.05984e+07,3.05984e+07,3.05984e+07,255.196,255.196,255.196,122.109,122.109,122.109
334,8.68077e+06,8.68077e+06,8.68077e+06,144873,144873,144873,133864,133864,133864,4.59019e+07,4.59019e+07,4.59019e+07,4.22353e+07,4.22353e+07,4.22353e+07,94830.2,94830.2,94830.2,95216.2,95216.2,95216.2,3.06017e+07,3.06017e+07,3.06017e+07,255.203,255.203,255.203,122.106,122.106,122.106
335,8.67939e+06,8.67939e+06,8.67939e+06,144864,144864,144864,133839,133839,133839,4.59012e+07,4.59012e+07,4.59012e+07,4.22371e+07,4.22371e+07,4.22371e+07,94843.6,94843.6,94843.6,95212.6,95212.6,95212.6,3.06051e+07,3.06051e+07,3.06051e+07,255.208,255.208,255.208,122.095,122.095,122.095
336,8.67814e+06,8.67814e+06,8.67814e+06,144854,144854,144854,133806,133806,133806,4.59006e+07,4.59006e+07,4.59006e+07,4.22389e+07,4.22389e+07,4.22389e+07,94855.3,94855.3,94855.3,95202,95202,95202,3.06084e+07,3.06084e+07,3.06084e+07,255.211,255.211,255.211,122.075,122.075,122.075
337,8.67705e+06,8.67705e+06,8.67705e+06,144844,144844,144844,133766,133766,133766,4.59001e+07,4.59001e+07,4.59001e+07,4.22405e+07,4.22405e+07,4.22405e+07,94865.1,94865.1,94865.1,95184.5,95184.5,95184.5,3.06116e+07,3.06116e+07,3.06116e+07,255.212,255.212,255.212,122.048,122.048,122.048
338,8.67614e+06,8.67614e+06,8.67614e+06,144835,144835,144835,133718,133718,133718,4.58996e+07,4.58996e+07,4.58996e+07,4.2242e+07,4.2242e+07,4.2242e+07,94872.9,94872.9,94872.9,95160.4,95160.4,95160.4,3.06147e+07,3.06147e+07,3.06147e+07,255.211,255.211,255.211,122.014,122.014,122.014
339,8.67542e+06,8.67542e+06,8.67542e+06,144825,144825,144825,133665,133665,133665,4.58993e+07,4.58993e+07,4.58993e+07,4.22433e+07,4.22433e+07,4.22433e+07,94878.5,94878.5,94878.5,95130.3,95130.3,95130.3,3.06176e+07,3.06176e+07,3.06176e+07,255.208,255.208,255.208,121.972,121.972,121.972
340,8.67491e+06,8.67491e+06,8.67491e+06,144817,144817,144817,133607,133607,133607,4.5899e+07,4.5899e+07,4.5899e+07,4.22445e+07,4.22445e+07,4.22445e+07,94881.8,94881.8,94881.8,95094.4,95094.4,95094.4,3.06204e+07,3.06204e+07,3.06204e+07,255.203,255.203,255.203,121.925,121.925,121.925
341,8.67462e+06,8.67462e+06,8.67462e+06,144808,144808,144808,133544,133544,133544,4.58988e+07,4.58988e+07,4.58988e+07,4.22454e+07,4.22454e+07,4.22454e+07,94882.7,94882.7,94882.7,95053.5,95053.5,95053.5,3.0623e+07,3.0623e+07,3.0623e+07,255.196,255.196,255.196,121.872,121.872,121.872
