index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,2.30105e+06,46170.1,48775,2.62532e+07,2.77494e+07,116923,116886,7.11072e+07,88.3989,107.803,82.5738,95.724
0,198,2.30193e+06,46172.4,48763.3,2.62546e+07,2.77509e+07,116891,116820,7.11061e+07,88.3811,107.75,89.1231,104.288
0,199,2.30282e+06,46176.7,48754.5,2.62562e+07,2.77524e+07,116863,116760,7.11046e+07,88.3668,107.702,99.3328,106.544
0,200,2.30373e+06,46182.9,48748.6,2.62579e+07,2.77539e+07,116840,116708,7.11029e+07,88.3557,107.661,83.6227,114.979
0,201,2.30462e+06,46190.6,48746.1,2.62598e+07,2.77555e+07,116820,116665,7.11009e+07,88.3479,107.627,81.9944,104.929
0,202,2.3055e+06,46199.6,48746.9,2.62618e+07,2.77571e+07,116806,116631,7.10988e+07,88.3431,107.602,85.0762,110.051
0,203,2.30634e+06,46209.8,48751.2,2.62638e+07,2.77588e+07,116795,116607,7.10965e+07,88.3415,107.584,78.7625,114.296
0,204,2.30714e+06,46221,48759,2.62659e+07,2.77604e+07,116789,116594,7.1094e+07,88.3428,107.576,83.8588,106.108
0,205,2.30788e+06,46232.9,48770.1,2.6268e+07,2.77621e+07,116788,116592,7.10915e+07,88.347,107.577,95.094,111.046
0,206,2.30855e+06,46245.3,48784.3,2.62701e+07,2.77637e+07,116791,116600,7.1089e+07,88.3541,107.588,95.3978,107.588
0,207,2.30914e+06,46258.2,48801.5,2.62722e+07,2.77654e+07,116799,116619,7.10866e+07,88.3642,107.607,88.9605,107.607
0,208,2.30965e+06,46271.5,48821.2,2.62742e+07,2.7767e+07,116813,116648,7.10841e+07,88.3771,107.635,88.3771,107.635
0,209,2.31006e+06,46285,48843,2.62761e+07,2.77687e+07,116831,116687,7.10819e+07,88.393,107.67,88.393,107.67
0,210,2.31037e+06,46298.6,48866.6,2.62779e+07,2.77703e+07,116855,116734,7.10797e+07,88.4119,107.713,88.4119,107.713
0,211,2.31058e+06,46312.5,48891.3,2.62796e+07,2.77719e+07,116885,116788,7.10778e+07,88.4339,107.762,88.4339,107.762
0,212,2.31067e+06,46326.4,48916.8,2.62811e+07,2.77735e+07,116920,116849,7.1076e+07,88.4588,107.816,88.4588,107.816
0,213,2.31066e+06,46340.3,48942.4,2.62825e+07,2.7775e+07,116960,116916,7.10746e+07,88.4868,107.874,88.4868,107.874
0,214,2.31053e+06,46354.3,48967.5,2.62836e+07,2.77764e+07,117006,116986,7.10734e+07,88.5177,107.935,88.5177,107.935
0,215,2.3103e+06,46368.2,48991.8,2.62846e+07,2.77777e+07,117057,117058,7.10725e+07,88.5515,107.997,88.5515,107.997
0,216,2.30995e+06,46382.1,49014.6,2.62854e+07,2.77789e+07,117112,117132,7.1072e+07,88.588,108.06,88.588,108.06
0,217,2.30951e+06,46395.8,49035.5,2.6286e+07,2.778e+07,117173,117206,7.10717e+07,88.6269,108.123,88.6269,108.123
0,218,2.30897e+06,46409.3,49054.1,2.62865e+07,2.7781e+07,117237,117278,7.10718e+07,88.6679,108.183,88.6679,108.183
0,219,2.30834e+06,46422.4,49069.9,2.62867e+07,2.77818e+07,117304,117348,7.10723e+07,88.7107,108.24,88.7107,108.24
0,220,2.30763e+06,46435,49082.8,2.62869e+07,2.77825e+07,117373,117414,7.10731e+07,88.7548,108.294,88.7548,108.294
0,221,2.30685e+06,46446.9,49092.5,2.62868e+07,2.7783e+07,117444,117475,7.10742e+07,88.7995,108.343,88.7995,108.343
0,222,2.306e+06,46458,49098.8,2.62867e+07,2.77833e+07,117515,117532,7.10756e+07,88.8442,108.386,88.8442,108.386
0,223,2.30511e+06,46468,49101.6,2.62864e+07,2.77834e+07,117586,117582,7.10774e+07,88.8884,108.424,88.8884,108.424
0,224,2.30419e+06,46476.7,49101.1,2.6286e+07,2.77833e+07,117654,117625,7.10794e+07,88.9311,108.455,88.9311,108.455
0,225,2.30324e+06,46483.9,49097.2,2.62856e+07,2.7783e+07,117719,117662,7.10816e+07,88.9717,108.48,88.9717,108.48
0,226,2.30228e+06,46489.3,49090.1,2.62851e+07,2.77826e+07,117780,117692,7.1084e+07,89.0093,108.498,89.0093,108.498
0,227,2.30132e+06,46492.7,49080.1,2.62845e+07,2.77819e+07,117835,117714,7.10866e+07,89.0432,108.51,89.0432,108.51
0,228,2.30038e+06,46494,49067.5,2.62839e+07,2.77811e+07,117884,117730,7.10893e+07,89.0726,108.514,89.0726,108.514
0,229,2.29947e+06,46493,49052.5,2.62833e+07,2.77802e+07,117924,117738,7.10921e+07,89.0969,108.513,89.0969,108.513
0,230,2.2986e+06,46489.4,49035.6,2.62827e+07,2.77791e+07,117956,117740,7.10949e+07,89.1153,108.506,89.1153,108.506
0,231,2.29778e+06,46483.2,49017,2.62821e+07,2.77779e+07,117978,117735,7.10977e+07,89.1273,108.494,89.589,108.494
0,232,2.29702e+06,46474.4,48997.3,2.62816e+07,2.77766e+07,117990,117725,7.11005e+07,89.1326,108.476,81.6306,107.457
0,233,2.29634e+06,46462.9,48976.8,2.6281e+07,2.77753e+07,117992,117709,7.11031e+07,89.1307,108.455,98.2986,105.023
0,234,2.29575e+06,46448.7,48955.9,2.62805e+07,2.7774e+07,117982,117689,7.11056e+07,89.1215,108.429,90.3524,115.263
0,235,2.29524e+06,46432.1,48934.9,2.62801e+07,2.77727e+07,117962,117664,7.1108e+07,89.1051,108.401,99.3672,123.929
0,236,2.29483e+06,46413.2,48914.3,2.62796e+07,2.77714e+07,117931,117635,7.111e+07,89.0815,108.37,97.6076,104.467
0,237,2.29453e+06,46392.1,48894.3,2.62793e+07,2.77702e+07,117889,117602,7.11119e+07,89.051,108.336,82.4087,107.852
0,238,2.29432e+06,46369.2,48875.1,2.62789e+07,2.77691e+07,117839,117567,7.11134e+07,89.014,108.302,74.032,113.951
0,239,2.29423e+06,46344.8,48857.1,2.62786e+07,2.77681e+07,117779,117529,7.11145e+07,88.9712,108.265,84.5592,87.6792
0,240,2.29425e+06,46319.4,48840.3,2.62784e+07,2.77672e+07,117712,117488,7.11154e+07,88.9232,108.229,98.0789,106.1
0,241,2.29437e+06,46293.2,48825,2.62782e+07,2.77666e+07,117638,117446,7.11158e+07,88.8709,108.191,97.429,111.791
0,242,2.2946e+06,46266.9,48811.2,2.62781e+07,2.77661e+07,117559,117402,7.11159e+07,88.8151,108.154,87.2642,113.3
0,243,2.29493e+06,46240.8,48798.9,2.6278e+07,2.77658e+07,117476,117357,7.11156e+07,88.7569,108.116,80.2754,110.41
0,244,2.29535e+06,46215.4,48788.2,2.6278e+07,2.77657e+07,117391,117312,7.11148e+07,88.6974,108.079,74.3869,98.382
0,245,2.29586e+06,46191.3,48779.2,2.6278e+07,2.77659e+07,117305,117265,7.11137e+07,88.6377,108.043,89.7856,111.128
0,246,2.29646e+06,46168.8,48771.7,2.62781e+07,2.77662e+07,117221,117219,7.11122e+07,88.5789,108.008,75.9552,112.272
0,247,2.29712e+06,46148.5,48765.9,2.62782e+07,2.77668e+07,117139,117173,7.11103e+07,88.522,107.973,101.295,119.074
0,248,2.29785e+06,46130.7,48761.5,2.62784e+07,2.77676e+07,117061,117127,7.1108e+07,88.4683,107.94,91.2849,103.098
0,249,2.29862e+06,46115.8,48758.5,2.62787e+07,2.77686e+07,116988,117083,7.11054e+07,88.4185,107.908,99.6715,117.959
0,250,2.29943e+06,46104.1,48757,2.6279e+07,2.77697e+07,116922,117040,7.11025e+07,88.3738,107.878,86.6091,127.613
0,251,2.30027e+06,46095.8,48756.7,2.62795e+07,2.7771e+07,116864,116999,7.10993e+07,88.3348,107.85,93.741,110.363
0,252,2.30112e+06,46091.1,48757.7,2.628e+07,2.77724e+07,116815,116960,7.10958e+07,88.3023,107.825,89.985,124.408
0,253,2.30197e+06,46090.1,48759.9,2.62805e+07,2.77739e+07,116776,116925,7.10922e+07,88.2767,107.802,91.2168,111.406
0,254,2.30281e+06,46092.7,48763.3,2.62812e+07,2.77754e+07,116747,116893,7.10884e+07,88.2585,107.782,82.4424,117.42
0,255,2.30361e+06,46098.9,48767.7,2.62819e+07,2.77771e+07,116728,116866,7.10845e+07,88.2479,107.765,84.2994,111.522
0,256,2.30438e+06,46108.6,48773.2,2.62827e+07,2.77787e+07,116720,116843,7.10805e+07,88.245,107.752,78.7046,109.184
0,257,2.30509e+06,46121.5,48779.6,2.62835e+07,2.77803e+07,116722,116825,7.10765e+07,88.2496,107.742,91.487,105.307
0,258,2.30574e+06,46137.3,48787,2.62844e+07,2.77819e+07,116735,116813,7.10726e+07,88.2615,107.737,86.0141,107.07
0,259,2.30632e+06,46155.7,48795.3,2.62854e+07,2.77834e+07,116758,116806,7.10687e+07,88.2804,107.736,86.5315,111.558
0,260,2.30682e+06,46176.3,48804.5,2.62864e+07,2.77848e+07,116789,116806,7.1065e+07,88.3058,107.74,87.4443,113.384
0,261,2.30722e+06,46198.6,48814.5,2.62874e+07,2.77861e+07,116830,116812,7.10615e+07,88.3369,107.748,88.3369,107.748
0,262,2.30753e+06,46222.2,48825.2,2.62884e+07,2.77873e+07,116877,116826,7.10581e+07,88.3732,107.761,88.3732,107.761
0,263,2.30773e+06,46246.6,48836.6,2.62894e+07,2.77883e+07,116931,116845,7.10551e+07,88.4138,107.779,88.4138,107.779
0,264,2.30783e+06,46271.3,48848.7,2.62904e+07,2.77892e+07,116991,116872,7.10523e+07,88.458,107.801,88.458,107.801
0,265,2.30782e+06,46295.7,48861.2,2.62914e+07,2.77899e+07,117054,116904,7.10499e+07,88.5047,107.829,88.5047,107.829
0,266,2.30771e+06,46319.5,48874.1,2.62922e+07,2.77904e+07,117121,116943,7.10479e+07,88.5531,107.86,88.5531,107.86
0,267,2.30748e+06,46342.2,48887.2,2.62931e+07,2.77908e+07,117189,116988,7.10462e+07,88.6024,107.896,88.6024,107.896
0,268,2.30716e+06,46363.3,48900.4,2.62938e+07,2.77909e+07,117259,117038,7.10449e+07,88.6516,107.935,88.6516,107.935
0,269,2.30673e+06,46382.5,48913.5,2.62944e+07,2.77909e+07,117327,117092,7.10441e+07,88.6999,107.977,88.6999,107.977
0,270,2.30621e+06,46399.5,48926.3,2.62949e+07,2.77908e+07,117394,117149,7.10437e+07,88.7466,108.022,88.7466,108.022
0,271,2.30561e+06,46413.9,48938.5,2.62953e+07,2.77905e+07,117459,117209,7.10437e+07,88.791,108.069,88.791,108.069
0,272,2.30493e+06,46425.7,48950,2.62955e+07,2.779e+07,117520,117271,7.10442e+07,88.8323,108.116,88.8323,108.116
0,273,2.30418e+06,46434.7,48960.6,2.62955e+07,2.77894e+07,117578,117334,7.1045e+07,88.87,108.164,88.87,108.164
0,274,2.30337e+06,46440.6,48969.9,2.62954e+07,2.77887e+07,117630,117396,7.10463e+07,88.9038,108.211,88.9038,108.211
0,275,2.30253e+06,46443.7,48977.7,2.62952e+07,2.77879e+07,117677,117456,7.1048e+07,88.9331,108.257,88.9331,108.257
0,276,2.30164e+06,46443.7,48983.9,2.62948e+07,2.7787e+07,117718,117514,7.105e+07,88.9577,108.3,88.9577,108.3
0,277,2.30074e+06,46441,48988.1,2.62942e+07,2.7786e+07,117752,117567,7.10524e+07,88.9774,108.339,88.9774,108.339
0,278,2.29983e+06,46435.4,48990.3,2.62935e+07,2.77849e+07,117780,117616,7.10551e+07,88.9921,108.374,88.9921,108.374
0,279,2.29893e+06,46427.4,48990.2,2.62926e+07,2.77838e+07,117801,117658,7.1058e+07,89.0016,108.405,89.0016,108.405
0,280,2.29805e+06,46416.9,48987.7,2.62917e+07,2.77827e+07,117815,117693,7.10612e+07,89.0061,108.429,84.9131,108.429
0,281,2.2972e+06,46404.3,48982.8,2.62906e+07,2.77816e+07,117822,117721,7.10646e+07,89.0056,108.447,95.9509,112.255
0,282,2.2964e+06,46389.9,48975.4,2.62895e+07,2.77804e+07,117822,117740,7.10681e+07,89.0003,108.458,85.9158,106.431
0,283,2.29566e+06,46373.8,48965.5,2.62883e+07,2.77793e+07,117816,117750,7.10717e+07,88.9903,108.462,85.3699,112.346
0,284,2.29498e+06,46356.3,48953.3,2.62871e+07,2.77782e+07,117803,117751,7.10753e+07,88.9757,108.458,99.7898,101.533
0,285,2.29438e+06,46337.8,48938.7,2.62858e+07,2.77771e+07,117783,117742,7.1079e+07,88.957,108.447,92.0796,99.4917
0,286,2.29388e+06,46318.4,48922.1,2.62846e+07,2.77761e+07,117757,117724,7.10827e+07,88.9343,108.428,103.173,112.481
0,287,2.29346e+06,46298.5,48903.6,2.62834e+07,2.77751e+07,117725,117697,7.10863e+07,88.908,108.402,95.4119,112.83
0,288,2.29315e+06,46278.3,48883.4,2.62823e+07,2.77742e+07,117687,117661,7.10898e+07,88.8782,108.369,89.2091,109.535
0,289,2.29295e+06,46258,48862,2.62813e+07,2.77734e+07,117644,117617,7.10931e+07,88.8454,108.33,84.6509,112.255
0,290,2.29285e+06,46237.9,48839.6,2.62803e+07,2.77727e+07,117597,117565,7.10962e+07,88.8099,108.284,88.9392,125.322
0,291,2.29287e+06,46218.1,48816.6,2.62795e+07,2.77721e+07,117545,117507,7.10991e+07,88.7721,108.234,73.1466,103.004
0,292,2.293e+06,46199,48793.6,2.62789e+07,2.77716e+07,117489,117444,7.11018e+07,88.7323,108.179,93.5491,112.57
0,293,2.29325e+06,46180.5,48770.7,2.62783e+07,2.77712e+07,117430,117376,7.11041e+07,88.6908,108.121,93.8659,114.894
0,294,2.2936e+06,46163,48748.6,2.6278e+07,2.77709e+07,117368,117305,7.11062e+07,88.6482,108.061,88.4753,109.11
0,295,2.29406e+06,46146.5,48727.5,2.62778e+07,2.77708e+07,117303,117232,7.11079e+07,88.6047,108,91.2013,105.412
0,296,2.29461e+06,46131.2,48707.9,2.62778e+07,2.77708e+07,117238,117158,7.11093e+07,88.5609,107.939,95.4392,109.843
0,297,2.29526e+06,46117.1,48690.1,2.6278e+07,2.77709e+07,117171,117084,7.11104e+07,88.5171,107.879,84.4776,108.407
0,298,2.29598e+06,46104.5,48674.5,2.62784e+07,2.77712e+07,117105,117012,7.11111e+07,88.4737,107.821,98.5778,108.924
0,299,2.29678e+06,46093.4,48661.2,2.62789e+07,2.77716e+07,117039,116943,7.11116e+07,88.4313,107.765,80.6626,120.29
0,300,2.29765e+06,46083.8,48650.6,2.62796e+07,2.77722e+07,116974,116878,7.11117e+07,88.3902,107.714,91.6512,107.19
0,301,2.29856e+06,46075.9,48642.8,2.62804e+07,2.7773e+07,116911,116817,7.11115e+07,88.3509,107.667,86.9401,104.389
0,302,2.29952e+06,46069.8,48637.9,2.62814e+07,2.77739e+07,116852,116762,7.11111e+07,88.314,107.625,82.7835,105.438
0,303,2.3005e+06,46065.5,48636,2.62825e+07,2.77749e+07,116796,116713,7.11104e+07,88.2798,107.588,90.7069,111.318
0,304,2.30149e+06,46063.1,48637.2,2.62837e+07,2.77761e+07,116744,116670,7.11095e+07,88.2489,107.559,92.3911,106.238
0,305,2.30248e+06,46062.7,48641.2,2.6285e+07,2.77774e+07,116698,116636,7.11084e+07,88.2217,107.535,95.4534,107.535
0,306,2.30346e+06,46064.2,48648.2,2.62863e+07,2.77789e+07,116658,116608,7.11072e+07,88.1986,107.519,87.7082,107.519
0,307,2.30442e+06,46067.8,48657.9,2.62877e+07,2.77804e+07,116625,116589,7.11059e+07,88.1802,107.509,89.2003,107.509
0,308,2.30534e+06,46073.5,48670.1,2.62892e+07,2.77821e+07,116599,116578,7.11045e+07,88.1667,107.506,88.1667,107.506
0,309,2.3062e+06,46081.3,48684.6,2.62906e+07,2.77838e+07,116582,116575,7.11032e+07,88.1585,107.51,88.1585,107.51
0,310,2.30701e+06,46091.1,48701.1,2.62921e+07,2.77856e+07,116572,116579,7.11018e+07,88.1559,107.521,88.1559,107.521
0,311,2.30774e+06,46102.9,48719.3,2.62936e+07,2.77874e+07,116572,116591,7.11006e+07,88.1591,107.537,88.1591,107.537
0,312,2.30839e+06,46116.7,48738.8,2.6295e+07,2.77892e+07,116580,116610,7.10994e+07,88.1681,107.559,88.1681,107.559
0,313,2.30895e+06,46132.2,48759.4,2.62964e+07,2.77911e+07,116597,116635,7.10984e+07,88.183,107.587,88.183,107.587
0,314,2.30941e+06,46149.4,48780.5,2.62977e+07,2.77929e+07,116624,116667,7.10976e+07,88.2037,107.619,88.2037,107.619
0,315,2.30977e+06,46168.1,48802,2.62989e+07,2.77946e+07,116658,116704,7.10971e+07,88.23,107.656,88.23,107.656
0,316,2.31002e+06,46188.1,48823.4,2.63001e+07,2.77963e+07,116702,116746,7.10968e+07,88.2617,107.695,88.2617,107.695
0,317,2.31016e+06,46209.1,48844.3,2.63012e+07,2.77979e+07,116752,116792,7.10968e+07,88.2983,107.738,88.2983,107.738
0,318,2.31019e+06,46230.8,48864.4,2.63022e+07,2.77994e+07,116810,116842,7.10972e+07,88.3394,107.782,88.3394,107.782
0,319,2.31011e+06,46252.9,48883.5,2.63032e+07,2.78007e+07,116874,116894,7.10979e+07,88.3843,107.828,88.3843,107.828
0,320,2.30992e+06,46275.2,48901.3,2.6304e+07,2.78019e+07,116943,116948,7.1099e+07,88.4325,107.875,88.4325,107.875
0,321,2.30963e+06,46297.2,48917.4,2.63047e+07,2.7803e+07,117016,117003,7.11005e+07,88.4831,107.921,88.4831,107.921
0,322,2.30924e+06,46318.7,48931.8,2.63054e+07,2.78038e+07,117093,117058,7.11023e+07,88.5354,107.967,88.5354,107.967
0,323,2.30876e+06,46339.2,48944.2,2.63059e+07,2.78045e+07,117170,117113,7.11046e+07,88.5885,108.012,88.5885,108.012
0,324,2.3082e+06,46358.4,48954.7,2.63064e+07,2.7805e+07,117248,117167,7.11072e+07,88.6415,108.055,88.6415,108.055
0,325,2.30756e+06,46376,48963,2.63067e+07,2.78053e+07,117325,117220,7.11102e+07,88.6936,108.095,88.6936,108.095
0,326,2.30686e+06,46391.7,48969.1,2.6307e+07,2.78054e+07,117400,117270,7.11136e+07,88.7438,108.134,88.7438,108.134
0,327,2.30611e+06,46405.2,48973.1,2.63072e+07,2.78053e+07,117471,117318,7.11173e+07,88.7913,108.169,88.7913,108.169
0,328,2.30532e+06,46416.2,48975,2.63073e+07,2.78051e+07,117538,117362,7.11213e+07,88.8353,108.201,88.8353,108.201
0,329,2.30451e+06,46424.5,48974.9,2.63073e+07,2.78047e+07,117598,117403,7.11255e+07,88.875,108.229,88.875,108.229
0,330,2.30368e+06,46429.9,48972.9,2.63073e+07,2.78041e+07,117652,117440,7.11301e+07,88.9098,108.254,88.9098,108.254
0,331,2.30285e+06,46432.4,48969,2.63072e+07,2.78035e+07,117698,117473,7.11348e+07,88.9389,108.275,88.9389,108.275
0,332,2.30203e+06,46431.8,48963.4,2.6307e+07,2.78027e+07,117735,117500,7.11397e+07,88.9619,108.291,88.9619,108.291
0,333,2.30124e+06,46428.2,48956.3,2.63068e+07,2.78018e+07,117763,117523,7.11447e+07,88.9785,108.303,96.0813,108.303
0,334,2.30049e+06,46421.5,48947.7,2.63066e+07,2.78009e+07,117781,117541,7.11498e+07,88.9883,108.311,92.4573,102.735
0,335,2.29978e+06,46411.9,48937.9,2.63063e+07,2.78e+07,117790,117552,7.11549e+07,88.9912,108.315,101.924,114.59
0,336,2.29914e+06,46399.6,48927.1,2.63059e+07,2.77991e+07,117789,117559,7.11599e+07,88.9872,108.314,86.909,112.52
0,337,2.29857e+06,46384.8,48915.3,2.63056e+07,2.77981e+07,117777,117559,7.11649e+07,88.9764,108.309,77.5377,109.228
0,338,2.29808e+06,46367.7,48902.7,2.63052e+07,2.77973e+07,117756,117554,7.11698e+07,88.959,108.299,100.841,103.073
0,339,2.29768e+06,46348.6,48889.6,2.63049e+07,2.77965e+07,117726,117542,7.11745e+07,88.9354,108.286,84.9882,92.8013
0,340,2.29738e+06,46327.9,48876,2.63045e+07,2.77958e+07,117688,117525,7.1179e+07,88.906,108.268,83.6836,109.663
0,341,2.29717e+06,46305.9,48862,2.63042e+07,2.77952e+07,117642,117503,7.11833e+07,88.8715,108.246,74.9456,103.881
0,342,2.29708e+06,46283.2,48848,2.63039e+07,2.77947e+07,117589,117474,7.11873e+07,88.8324,108.22,92.0605,122.858
0,343,2.29708e+06,46259.9,48833.9,2.63037e+07,2.77944e+07,117530,117441,7.1191e+07,88.7894,108.191,78.4595,108.405
0,344,2.2972e+06,46236.7,48820,2.63035e+07,2.77943e+07,117466,117402,7.11943e+07,88.7434,108.158,96.0951,108.458
0,345,2.29742e+06,46213.8,48806.4,2.63034e+07,2.77943e+07,117398,117360,7.11973e+07,88.6952,108.123,77.6548,102.621
0,346,2.29775e+06,46191.8,48793.3,2.63034e+07,2.77945e+07,117328,117313,7.11999e+07,88.6455,108.085,84.3474,120.401
0,347,2.29818e+06,46170.9,48780.7,2.63034e+07,2.77949e+07,117256,117263,7.1202e+07,88.5954,108.045,93.9521,109.96
0,348,2.29871e+06,46151.7,48768.9,2.63036e+07,2.77954e+07,117184,117210,7.12038e+07,88.5455,108.003,84.7532,118.912
0,349,2.29932e+06,46134.3,48758,2.63039e+07,2.77962e+07,117113,117155,7.12052e+07,88.4967,107.961,88.5735,113.972
0,350,2.30002e+06,46119.1,48748.1,2.63043e+07,2.77971e+07,117044,117099,7.12062e+07,88.4499,107.918,94.0959,124.413
0,351,2.30079e+06,46106.3,48739.5,2.63048e+07,2.77982e+07,116978,117042,7.12068e+07,88.4058,107.875,91.6627,111.207
0,352,2.30162e+06,46096.3,48732.3,2.63054e+07,2.77994e+07,116916,116986,7.1207e+07,88.365,107.834,83.8374,111.404
0,353,2.3025e+06,46089,48726.5,2.63062e+07,2.78008e+07,116860,116932,7.12069e+07,88.3282,107.794,95.1666,98.2655
0,354,2.30343e+06,46084.7,48722.5,2.63071e+07,2.78023e+07,116809,116880,7.12064e+07,88.2959,107.756,75.5126,117.87
0,355,2.30438e+06,46083.4,48720.1,2.63082e+07,2.78039e+07,116765,116832,7.12057e+07,88.2686,107.721,89.1065,119.499
0,356,2.30534e+06,46085,48719.7,2.63093e+07,2.78056e+07,116728,116787,7.12046e+07,88.2466,107.69,91.0191,107.992
0,357,2.3063e+06,46089.6,48721.2,2.63106e+07,2.78074e+07,116698,116747,7.12034e+07,88.2302,107.663,94.7435,92.2972
0,358,2.30725e+06,46097,48724.7,2.6312e+07,2.78092e+07,116676,116714,7.12019e+07,88.2196,107.64,89.5326,108.044
0,359,2.30817e+06,46107.2,48730.3,2.63134e+07,2.78111e+07,116663,116686,7.12003e+07,88.2148,107.623,93.3437,116.574
0,360,2.30906e+06,46119.8,48737.9,2.6315e+07,2.7813e+07,116658,116666,7.11986e+07,88.2159,107.612,83.9071,107.991
0,361,2.30989e+06,46134.7,48747.5,2.63166e+07,2.78149e+07,116660,116653,7.11969e+07,88.2227,107.607,89.2239,110.39
0,362,2.31066e+06,46151.7,48759.1,2.63183e+07,2.78168e+07,116671,116648,7.11951e+07,88.2351,107.608,84.668,104.236
0,363,2.31136e+06,46170.4,48772.5,2.63199e+07,2.78186e+07,116690,116652,7.11934e+07,88.2528,107.616,84.1745,108.818
0,364,2.31197e+06,46190.6,48787.6,2.63216e+07,2.78204e+07,116716,116663,7.11917e+07,88.2756,107.63,91.2993,109.028
0,365,2.3125e+06,46211.9,48804.2,2.63233e+07,2.78222e+07,116750,116682,7.11902e+07,88.303,107.65,75.7303,107.848
0,366,2.31292e+06,46234.1,48822.2,2.6325e+07,2.78238e+07,116790,116710,7.11889e+07,88.3347,107.676,88.3347,107.676
0,367,2.31325e+06,46256.8,48841.4,2.63266e+07,2.78254e+07,116836,116745,7.11877e+07,88.3702,107.709,88.3702,107.709
0,368,2.31346e+06,46279.7,48861.4,2.63282e+07,2.78268e+07,116887,116787,7.11868e+07,88.409,107.747,81.9841,107.747
0,369,2.31356e+06,46302.5,48881.9,2.63296e+07,2.78282e+07,116943,116835,7.11862e+07,88.4506,107.789,87.8842,106.317
0,370,2.31356e+06,46324.8,48902.8,2.6331e+07,2.78294e+07,117003,116890,7.11859e+07,88.4944,107.836,88.7194,107.14
0,371,2.31344e+06,46346.5,48923.7,2.63322e+07,2.78305e+07,117067,116949,7.11859e+07,88.5399,107.887,96.2455,103.835
0,372,2.31322e+06,46367.3,48944.2,2.63333e+07,2.78314e+07,117133,117013,7.11863e+07,88.5865,107.941,87.2191,107.941
0,373,2.31289e+06,46386.8,48964,2.63343e+07,2.78322e+07,117201,117080,7.1187e+07,88.6338,107.996,95.6674,108.324
0,374,2.31246e+06,46404.9,48982.9,2.63351e+07,2.78329e+07,117269,117149,7.11881e+07,88.681,108.053,91.6524,108.053
0,375,2.31194e+06,46421.5,49000.5,2.63358e+07,2.78334e+07,117338,117218,7.11896e+07,88.7277,108.11,88.7277,108.11
0,376,2.31134e+06,46436.2,49016.5,2.63363e+07,2.78338e+07,117406,117288,7.11914e+07,88.7733,108.167,88.7733,108.167
0,377,2.31066e+06,46449,49030.7,2.63367e+07,2.7834e+07,117473,117357,7.11936e+07,88.8173,108.222,88.8173,108.222
0,378,2.30992e+06,46459.9,49042.8,2.63369e+07,2.78341e+07,117537,117424,7.11962e+07,88.8592,108.274,88.8592,108.274
0,379,2.30913e+06,46468.5,49052.6,2.63369e+07,2.7834e+07,117598,117487,7.11991e+07,88.8985,108.324,88.8985,108.324
0,380,2.3083e+06,46475,49060,2.63368e+07,2.78338e+07,117656,117546,7.12023e+07,88.9348,108.369,88.9348,108.369
0,381,2.30744e+06,46479.3,49064.8,2.63366e+07,2.78335e+07,117708,117600,7.12057e+07,88.9676,108.41,88.9676,108.41
0,382,2.30656e+06,46481.3,49067,2.63363e+07,2.78331e+07,117756,117648,7.12094e+07,88.9965,108.446,88.9965,108.446
0,383,2.30569e+06,46481,49066.6,2.63359e+07,2.78325e+07,117798,117690,7.12133e+07,89.0213,108.475,89.0213,108.475
0,384,2.30483e+06,46478.6,49063.4,2.63354e+07,2.78319e+07,117834,117724,7.12174e+07,89.0416,108.499,89.0416,108.499
0,385,2.30399e+06,46474,49057.8,2.63348e+07,2.78312e+07,117862,117751,7.12216e+07,89.0571,108.516,91.1929,108.516
0,386,2.30319e+06,46467.4,49049.6,2.63341e+07,2.78304e+07,117884,117770,7.12259e+07,89.0676,108.527,88.2905,106.215
0,387,2.30243e+06,46458.7,49039.2,2.63334e+07,2.78296e+07,117898,117781,7.12302e+07,89.0731,108.53,101.411,109.755
0,388,2.30174e+06,46448.2,49026.6,2.63327e+07,2.78288e+07,117904,117784,7.12345e+07,89.0733,108.527,85.5559,100.965
0,389,2.30112e+06,46436,49012.2,2.6332e+07,2.78279e+07,117902,117779,7.12388e+07,89.0683,108.518,101.706,110.674
0,390,2.30058e+06,46422.2,48996.2,2.63313e+07,2.78271e+07,117892,117767,7.1243e+07,89.0581,108.502,88.603,104.572
0,391,2.30013e+06,46407,48979,2.63307e+07,2.78262e+07,117874,117747,7.1247e+07,89.0427,108.481,81.6005,95.0225
0,392,2.29978e+06,46390.5,48960.7,2.63301e+07,2.78254e+07,117849,117720,7.12508e+07,89.0224,108.454,95.3391,105.492
0,393,2.29953e+06,46373.1,48941.7,2.63295e+07,2.78247e+07,117816,117686,7.12544e+07,88.9974,108.422,91.4106,107.734
0,394,2.29938e+06,46354.9,48922.5,2.63291e+07,2.7824e+07,117776,117647,7.12577e+07,88.968,108.386,112.487,114.155
0,395,2.29934e+06,46336.1,48903.2,2.63287e+07,2.78234e+07,117730,117603,7.12607e+07,88.9346,108.346,88.9125,113.513
