time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
195,3.29349e+06,3.29349e+06,3.29349e+06,83926.8,83926.8,83926.8,95242,95242,95242,1.59615e+07,1.59615e+07,1.59615e+07,1.81783e+07,1.81783e+07,1.81783e+07,439833,439833,439833,439642,439642,439642,8.92425e+07,8.92425e+07,8.92425e+07,639.434,639.434,639.434,418.338,418.338,418.338
196,3.29429e+06,3.29429e+06,3.29429e+06,83940.4,83940.4,83940.4,95257.7,95257.7,95257.7,1.59633e+07,1.59633e+07,1.59633e+07,1.81805e+07,1.81805e+07,1.81805e+07,439852,439852,439852,439660,439660,439660,8.92402e+07,8.92402e+07,8.92402e+07,639.464,639.464,639.464,418.36,418.36,418.36
197,3.29505e+06,3.29505e+06,3.29505e+06,83955.8,83955.8,83955.8,95274.9,95274.9,95274.9,1.59651e+07,1.59651e+07,1.59651e+07,1.81827e+07,1.81827e+07,1.81827e+07,439883,439883,439883,439687,439687,439687,8.9238e+07,8.9238e+07,8.9238e+07,639.512,639.512,639.512,418.39,418.39,418.39
198,3.29576e+06,3.29576e+06,3.29576e+06,83972.8,83972.8,83972.8,95293.5,95293.5,95293.5,1.59668e+07,1.59668e+07,1.59668e+07,1.81847e+07,1.81847e+07,1.81847e+07,439926,439926,439926,439725,439725,439725,8.9236e+07,8.9236e+07,8.9236e+07,639.577,639.577,639.577,418.43,418.43,418.43
199,3.2964e+06,3.2964e+06,3.2964e+06,83991.4,83991.4,83991.4,95313.1,95313.1,95313.1,1.59684e+07,1.59684e+07,1.59684e+07,1.81865e+07,1.81865e+07,1.81865e+07,439982,439982,439982,439772,439772,439772,8.92342e+07,8.92342e+07,8.92342e+07,639.659,639.659,639.659,418.478,418.478,418.478
200,3.29696e+06,3.29696e+06,3.29696e+06,84011.2,84011.2,84011.2,95333.7,95333.7,95333.7,1.59698e+07,1.59698e+07,1.59698e+07,1.81882e+07,1.81882e+07,1.81882e+07,440050,440050,440050,439829,439829,439829,8.92328e+07,8.92328e+07,8.92328e+07,639.758,639.758,639.758,418.534,418.534,418.534
201,3.29745e+06,3.29745e+06,3.29745e+06,84032,84032,84032,95354.8,95354.8,95354.8,1.59711e+07,1.59711e+07,1.59711e+07,1.81897e+07,1.81897e+07,1.81897e+07,440129,440129,440129,439895,439895,439895,8.92317e+07,8.92317e+07,8.92317e+07,639.873,639.873,639.873,418.599,418.599,418.599
202,3.29784e+06,3.29784e+06,3.29784e+06,84053.4,84053.4,84053.4,95376.3,95376.3,95376.3,1.59721e+07,1.59721e+07,1.59721e+07,1.8191e+07,1.8191e+07,1.8191e+07,440218,440218,440218,439970,439970,439970,8.9231e+07,8.9231e+07,8.9231e+07,640.001,640.001,640.001,418.671,418.671,418.671
203,3.29813e+06,3.29813e+06,3.29813e+06,84075,84075,84075,95397.8,95397.8,95397.8,1.5973e+07,1.5973e+07,1.5973e+07,1.8192e+07,1.8192e+07,1.8192e+07,440315,440315,440315,440052,440052,440052,8.92307e+07,8.92307e+07,8.92307e+07,640.141,640.141,640.141,418.749,418.749,418.749
204,3.29832e+06,3.29832e+06,3.29832e+06,84096.4,84096.4,84096.4,95418.9,95418.9,95418.9,1.59737e+07,1.59737e+07,1.59737e+07,1.81928e+07,1.81928e+07,1.81928e+07,440418,440418,440418,440140,440140,440140,8.92309e+07,8.92309e+07,8.92309e+07,640.29,640.29,640.29,418.832,418.832,418.832
205,3.29841e+06,3.29841e+06,3.29841e+06,84117.3,84117.3,84117.3,95439.4,95439.4,95439.4,1.59742e+07,1.59742e+07,1.59742e+07,1.81934e+07,1.81934e+07,1.81934e+07,440526,440526,440526,440234,440234,440234,8.92316e+07,8.92316e+07,8.92316e+07,640.445,640.445,640.445,418.92,418.92,418.92
206,3.29839e+06,3.29839e+06,3.29839e+06,84137.2,84137.2,84137.2,95458.9,95458.9,95458.9,1.59745e+07,1.59745e+07,1.59745e+07,1.81937e+07,1.81937e+07,1.81937e+07,440637,440637,440637,440331,440331,440331,8.92328e+07,8.92328e+07,8.92328e+07,640.604,640.604,640.604,419.01,419.01,419.01
207,3.29826e+06,3.29826e+06,3.29826e+06,84155.8,84155.8,84155.8,95477,95477,95477,1.59746e+07,1.59746e+07,1.59746e+07,1.81937e+07,1.81937e+07,1.81937e+07,440749,440749,440749,440430,440430,440430,8.92344e+07,8.92344e+07,8.92344e+07,640.764,640.764,640.764,419.102,419.102,419.102
208,3.29804e+06,3.29804e+06,3.29804e+06,84172.9,84172.9,84172.9,95493.6,95493.6,95493.6,1.59744e+07,1.59744e+07,1.59744e+07,1.81935e+07,1.81935e+07,1.81935e+07,440861,440861,440861,440530,440530,440530,8.92365e+07,8.92365e+07,8.92365e+07,640.923,640.923,640.923,419.193,419.193,419.193
209,3.29771e+06,3.29771e+06,3.29771e+06,84188.2,84188.2,84188.2,95508.4,95508.4,95508.4,1.59741e+07,1.59741e+07,1.59741e+07,1.81931e+07,1.81931e+07,1.81931e+07,440972,440972,440972,440629,440629,440629,8.92391e+07,8.92391e+07,8.92391e+07,641.079,641.079,641.079,419.283,419.283,419.283
210,3.2973e+06,3.2973e+06,3.2973e+06,84201.6,84201.6,84201.6,95521.1,95521.1,95521.1,1.59736e+07,1.59736e+07,1.59736e+07,1.81925e+07,1.81925e+07,1.81925e+07,441079,441079,441079,440726,440726,440726,8.92422e+07,8.92422e+07,8.92422e+07,641.229,641.229,641.229,419.371,419.371,419.371
211,3.29679e+06,3.29679e+06,3.29679e+06,84212.9,84212.9,84212.9,95531.5,95531.5,95531.5,1.59729e+07,1.59729e+07,1.59729e+07,1.81917e+07,1.81917e+07,1.81917e+07,441182,441182,441182,440819,440819,440819,8.92456e+07,8.92456e+07,8.92456e+07,641.373,641.373,641.373,419.454,419.454,419.454
212,3.29621e+06,3.29621e+06,3.29621e+06,84222.2,84222.2,84222.2,95539.7,95539.7,95539.7,1.59721e+07,1.59721e+07,1.59721e+07,1.81907e+07,1.81907e+07,1.81907e+07,441281,441281,441281,440908,440908,440908,8.92494e+07,8.92494e+07,8.92494e+07,641.509,641.509,641.509,419.533,419.533,419.533
213,3.29555e+06,3.29555e+06,3.29555e+06,84229.1,84229.1,84229.1,95545.3,95545.3,95545.3,1.59711e+07,1.59711e+07,1.59711e+07,1.81895e+07,1.81895e+07,1.81895e+07,441373,441373,441373,440991,440991,440991,8.92536e+07,8.92536e+07,8.92536e+07,641.635,641.635,641.635,419.606,419.606,419.606
214,3.29483e+06,3.29483e+06,3.29483e+06,84233.8,84233.8,84233.8,95548.5,95548.5,95548.5,1.597e+07,1.597e+07,1.597e+07,1.81881e+07,1.81881e+07,1.81881e+07,441457,441457,441457,441068,441068,441068,8.9258e+07,8.9258e+07,8.9258e+07,641.75,641.75,641.75,419.671,419.671,419.671
215,3.29406e+06,3.29406e+06,3.29406e+06,84236.2,84236.2,84236.2,95549.1,95549.1,95549.1,1.59687e+07,1.59687e+07,1.59687e+07,1.81866e+07,1.81866e+07,1.81866e+07,441534,441534,441534,441137,441137,441137,8.92627e+07,8.92627e+07,8.92627e+07,641.853,641.853,641.853,419.73,419.73,419.73
216,3.29325e+06,3.29325e+06,3.29325e+06,84236.1,84236.1,84236.1,95547.1,95547.1,95547.1,1.59674e+07,1.59674e+07,1.59674e+07,1.81851e+07,1.81851e+07,1.81851e+07,441601,441601,441601,441197,441197,441197,8.92676e+07,8.92676e+07,8.92676e+07,641.942,641.942,641.942,419.78,419.78,419.78
217,3.29241e+06,3.29241e+06,3.29241e+06,84233.5,84233.5,84233.5,95542.6,95542.6,95542.6,1.5966e+07,1.5966e+07,1.5966e+07,1.81834e+07,1.81834e+07,1.81834e+07,441658,441658,441658,441248,441248,441248,8.92726e+07,8.92726e+07,8.92726e+07,642.016,642.016,642.016,419.821,419.821,419.821
218,3.29154e+06,3.29154e+06,3.29154e+06,84228.5,84228.5,84228.5,95535.6,95535.6,95535.6,1.59646e+07,1.59646e+07,1.59646e+07,1.81817e+07,1.81817e+07,1.81817e+07,441703,441703,441703,441290,441290,441290,8.92777e+07,8.92777e+07,8.92777e+07,642.073,642.073,642.073,419.853,419.853,419.853
219,3.29068e+06,3.29068e+06,3.29068e+06,84221,84221,84221,95526.1,95526.1,95526.1,1.59632e+07,1.59632e+07,1.59632e+07,1.81799e+07,1.81799e+07,1.81799e+07,441735,441735,441735,441321,441321,441321,8.92828e+07,8.92828e+07,8.92828e+07,642.113,642.113,642.113,419.875,419.875,419.875
220,3.28981e+06,3.28981e+06,3.28981e+06,84211.1,84211.1,84211.1,95514.4,95514.4,95514.4,1.59617e+07,1.59617e+07,1.59617e+07,1.81782e+07,1.81782e+07,1.81782e+07,441755,441755,441755,441341,441341,441341,8.92878e+07,8.92878e+07,8.92878e+07,642.135,642.135,642.135,419.887,419.887,419.887
221,3.28897e+06,3.28897e+06,3.28897e+06,84198.9,84198.9,84198.9,95500.6,95500.6,95500.6,1.59603e+07,1.59603e+07,1.59603e+07,1.81765e+07,1.81765e+07,1.81765e+07,441762,441762,441762,441350,441350,441350,8.92927e+07,8.92927e+07,8.92927e+07,642.137,642.137,642.137,419.888,419.888,419.888
222,3.28816e+06,3.28816e+06,3.28816e+06,84184.7,84184.7,84184.7,95484.8,95484.8,95484.8,1.59589e+07,1.59589e+07,1.59589e+07,1.81748e+07,1.81748e+07,1.81748e+07,441755,441755,441755,441348,441348,441348,8.92975e+07,8.92975e+07,8.92975e+07,642.121,642.121,642.121,419.879,419.879,419.879
223,3.28739e+06,3.28739e+06,3.28739e+06,84168.5,84168.5,84168.5,95467.3,95467.3,95467.3,1.59576e+07,1.59576e+07,1.59576e+07,1.81732e+07,1.81732e+07,1.81732e+07,441735,441735,441735,441334,441334,441334,8.9302e+07,8.9302e+07,8.9302e+07,642.086,642.086,642.086,419.86,419.86,419.86
224,3.28667e+06,3.28667e+06,3.28667e+06,84150.7,84150.7,84150.7,95448.2,95448.2,95448.2,1.59564e+07,1.59564e+07,1.59564e+07,1.81718e+07,1.81718e+07,1.81718e+07,441703,441703,441703,441309,441309,441309,8.93062e+07,8.93062e+07,8.93062e+07,642.033,642.033,642.033,419.83,419.83,419.83
225,3.28601e+06,3.28601e+06,3.28601e+06,84131.5,84131.5,84131.5,95428,95428,95428,1.59553e+07,1.59553e+07,1.59553e+07,1.81705e+07,1.81705e+07,1.81705e+07,441658,441658,441658,441274,441274,441274,8.931e+07,8.931e+07,8.931e+07,641.964,641.964,641.964,419.792,419.792,419.792
226,3.28543e+06,3.28543e+06,3.28543e+06,84111.3,84111.3,84111.3,95406.9,95406.9,95406.9,1.59544e+07,1.59544e+07,1.59544e+07,1.81693e+07,1.81693e+07,1.81693e+07,441603,441603,441603,441229,441229,441229,8.93134e+07,8.93134e+07,8.93134e+07,641.879,641.879,641.879,419.744,419.744,419.744
227,3.28493e+06,3.28493e+06,3.28493e+06,84090.3,84090.3,84090.3,95385.1,95385.1,95385.1,1.59536e+07,1.59536e+07,1.59536e+07,1.81683e+07,1.81683e+07,1.81683e+07,441537,441537,441537,441174,441174,441174,8.93164e+07,8.93164e+07,8.93164e+07,641.78,641.78,641.78,419.688,419.688,419.688
228,3.28451e+06,3.28451e+06,3.28451e+06,84069,84069,84069,95363.1,95363.1,95363.1,1.59529e+07,1.59529e+07,1.59529e+07,1.81675e+07,1.81675e+07,1.81675e+07,441463,441463,441463,441112,441112,441112,8.93189e+07,8.93189e+07,8.93189e+07,641.668,641.668,641.668,419.625,419.625,419.625
229,3.28419e+06,3.28419e+06,3.28419e+06,84047.5,84047.5,84047.5,95341.1,95341.1,95341.1,1.59524e+07,1.59524e+07,1.59524e+07,1.8167e+07,1.8167e+07,1.8167e+07,441381,441381,441381,441041,441041,441041,8.93209e+07,8.93209e+07,8.93209e+07,641.547,641.547,641.547,419.556,419.556,419.556
230,3.28396e+06,3.28396e+06,3.28396e+06,84026.2,84026.2,84026.2,95319.3,95319.3,95319.3,1.59521e+07,1.59521e+07,1.59521e+07,1.81666e+07,1.81666e+07,1.81666e+07,441293,441293,441293,440965,440965,440965,8.93223e+07,8.93223e+07,8.93223e+07,641.416,641.416,641.416,419.481,419.481,419.481
231,3.28384e+06,3.28384e+06,3.28384e+06,84005.3,84005.3,84005.3,95298.2,95298.2,95298.2,1.5952e+07,1.5952e+07,1.5952e+07,1.81664e+07,1.81664e+07,1.81664e+07,441199,441199,441199,440884,440884,440884,8.93231e+07,8.93231e+07,8.93231e+07,641.279,641.279,641.279,419.403,419.403,419.403
232,3.28381e+06,3.28381e+06,3.28381e+06,83985.2,83985.2,83985.2,95277.9,95277.9,95277.9,1.5952e+07,1.5952e+07,1.5952e+07,1.81665e+07,1.81665e+07,1.81665e+07,441101,441101,441101,440798,440798,440798,8.93234e+07,8.93234e+07,8.93234e+07,641.137,641.137,641.137,419.321,419.321,419.321
233,3.28388e+06,3.28388e+06,3.28388e+06,83966,83966,83966,95258.8,95258.8,95258.8,1.59523e+07,1.59523e+07,1.59523e+07,1.81668e+07,1.81668e+07,1.81668e+07,441001,441001,441001,440710,440710,440710,8.93231e+07,8.93231e+07,8.93231e+07,640.992,640.992,640.992,419.238,419.238,419.238
234,3.28404e+06,3.28404e+06,3.28404e+06,83948,83948,83948,95241.1,95241.1,95241.1,1.59527e+07,1.59527e+07,1.59527e+07,1.81672e+07,1.81672e+07,1.81672e+07,440899,440899,440899,440621,440621,440621,8.93223e+07,8.93223e+07,8.93223e+07,640.846,640.846,640.846,419.154,419.154,419.154
235,3.28431e+06,3.28431e+06,3.28431e+06,83931.4,83931.4,83931.4,95225.1,95225.1,95225.1,1.59533e+07,1.59533e+07,1.59533e+07,1.8168e+07,1.8168e+07,1.8168e+07,440797,440797,440797,440531,440531,440531,8.93209e+07,8.93209e+07,8.93209e+07,640.7,640.7,640.7,419.071,419.071,419.071
236,3.28466e+06,3.28466e+06,3.28466e+06,83916.5,83916.5,83916.5,95210.8,95210.8,95210.8,1.59541e+07,1.59541e+07,1.59541e+07,1.81689e+07,1.81689e+07,1.81689e+07,440696,440696,440696,440443,440443,440443,8.93189e+07,8.93189e+07,8.93189e+07,640.557,640.557,640.557,418.989,418.989,418.989
237,3.2851e+06,3.2851e+06,3.2851e+06,83903.4,83903.4,83903.4,95198.6,95198.6,95198.6,1.5955e+07,1.5955e+07,1.5955e+07,1.817e+07,1.817e+07,1.817e+07,440599,440599,440599,440357,440357,440357,8.93164e+07,8.93164e+07,8.93164e+07,640.419,640.419,640.419,418.91,418.91,418.91
238,3.28561e+06,3.28561e+06,3.28561e+06,83892.3,83892.3,83892.3,95188.5,95188.5,95188.5,1.59561e+07,1.59561e+07,1.59561e+07,1.81712e+07,1.81712e+07,1.81712e+07,440505,440505,440505,440274,440274,440274,8.93135e+07,8.93135e+07,8.93135e+07,640.287,640.287,640.287,418.836,418.836,418.836
239,3.2862e+06,3.2862e+06,3.2862e+06,83883.3,83883.3,83883.3,95180.8,95180.8,95180.8,1.59573e+07,1.59573e+07,1.59573e+07,1.81727e+07,1.81727e+07,1.81727e+07,440418,440418,440418,440196,440196,440196,8.93101e+07,8.93101e+07,8.93101e+07,640.164,640.164,640.164,418.766,418.766,418.766
240,3.28684e+06,3.28684e+06,3.28684e+06,83876.6,83876.6,83876.6,95175.3,95175.3,95175.3,1.59587e+07,1.59587e+07,1.59587e+07,1.81743e+07,1.81743e+07,1.81743e+07,440337,440337,440337,440124,440124,440124,8.93063e+07,8.93063e+07,8.93063e+07,640.052,640.052,640.052,418.702,418.702,418.702
241,3.28754e+06,3.28754e+06,3.28754e+06,83872.3,83872.3,83872.3,95172.4,95172.4,95172.4,1.59601e+07,1.59601e+07,1.59601e+07,1.81759e+07,1.81759e+07,1.81759e+07,440265,440265,440265,440059,440059,440059,8.93022e+07,8.93022e+07,8.93022e+07,639.952,639.952,639.952,418.645,418.645,418.645
242,3.28828e+06,3.28828e+06,3.28828e+06,83870.4,83870.4,83870.4,95171.8,95171.8,95171.8,1.59616e+07,1.59616e+07,1.59616e+07,1.81777e+07,1.81777e+07,1.81777e+07,440201,440201,440201,440001,440001,440001,8.92978e+07,8.92978e+07,8.92978e+07,639.865,639.865,639.865,418.595,418.595,418.595
243,3.28905e+06,3.28905e+06,3.28905e+06,83870.9,83870.9,83870.9,95173.8,95173.8,95173.8,1.59631e+07,1.59631e+07,1.59631e+07,1.81796e+07,1.81796e+07,1.81796e+07,440149,440149,440149,439952,439952,439952,8.92932e+07,8.92932e+07,8.92932e+07,639.793,639.793,639.793,418.554,418.554,418.554
244,3.28983e+06,3.28983e+06,3.28983e+06,83873.9,83873.9,83873.9,95178.1,95178.1,95178.1,1.59647e+07,1.59647e+07,1.59647e+07,1.81815e+07,1.81815e+07,1.81815e+07,440107,440107,440107,439913,439913,439913,8.92885e+07,8.92885e+07,8.92885e+07,639.738,639.738,639.738,418.522,418.522,418.522
245,3.29063e+06,3.29063e+06,3.29063e+06,83879.3,83879.3,83879.3,95184.8,95184.8,95184.8,1.59663e+07,1.59663e+07,1.59663e+07,1.81834e+07,1.81834e+07,1.81834e+07,440077,440077,440077,439884,439884,439884,8.92837e+07,8.92837e+07,8.92837e+07,639.699,639.699,639.699,418.499,418.499,418.499
246,3.29141e+06,3.29141e+06,3.29141e+06,83886.9,83886.9,83886.9,95193.7,95193.7,95193.7,1.59679e+07,1.59679e+07,1.59679e+07,1.81852e+07,1.81852e+07,1.81852e+07,440059,440059,440059,439865,439865,439865,8.92788e+07,8.92788e+07,8.92788e+07,639.678,639.678,639.678,418.487,418.487,418.487
247,3.29217e+06,3.29217e+06,3.29217e+06,83896.7,83896.7,83896.7,95204.7,95204.7,95204.7,1.59694e+07,1.59694e+07,1.59694e+07,1.81871e+07,1.81871e+07,1.81871e+07,440054,440054,440054,439857,439857,439857,8.9274e+07,8.9274e+07,8.9274e+07,639.674,639.674,639.674,418.484,418.484,418.484
248,3.29291e+06,3.29291e+06,3.29291e+06,83908.4,83908.4,83908.4,95217.6,95217.6,95217.6,1.59709e+07,1.59709e+07,1.59709e+07,1.81888e+07,1.81888e+07,1.81888e+07,440061,440061,440061,439859,439859,439859,8.92693e+07,8.92693e+07,8.92693e+07,639.688,639.688,639.688,418.491,418.491,418.491
249,3.2936e+06,3.2936e+06,3.2936e+06,83922,83922,83922,95232.2,95232.2,95232.2,1.59723e+07,1.59723e+07,1.59723e+07,1.81905e+07,1.81905e+07,1.81905e+07,440080,440080,440080,439873,439873,439873,8.92647e+07,8.92647e+07,8.92647e+07,639.72,639.72,639.72,418.508,418.508,418.508
250,3.29423e+06,3.29423e+06,3.29423e+06,83937,83937,83937,95248.2,95248.2,95248.2,1.59736e+07,1.59736e+07,1.59736e+07,1.8192e+07,1.8192e+07,1.8192e+07,440111,440111,440111,439897,439897,439897,8.92604e+07,8.92604e+07,8.92604e+07,639.768,639.768,639.768,418.535,418.535,418.535
251,3.29481e+06,3.29481e+06,3.29481e+06,83953.4,83953.4,83953.4,95265.4,95265.4,95265.4,1.59748e+07,1.59748e+07,1.59748e+07,1.81934e+07,1.81934e+07,1.81934e+07,440153,440153,440153,439931,439931,439931,8.92564e+07,8.92564e+07,8.92564e+07,639.832,639.832,639.832,418.571,418.571,418.571
252,3.29531e+06,3.29531e+06,3.29531e+06,83970.7,83970.7,83970.7,95283.4,95283.4,95283.4,1.59758e+07,1.59758e+07,1.59758e+07,1.81947e+07,1.81947e+07,1.81947e+07,440206,440206,440206,439975,439975,439975,8.92527e+07,8.92527e+07,8.92527e+07,639.911,639.911,639.911,418.615,418.615,418.615
253,3.29573e+06,3.29573e+06,3.29573e+06,83988.9,83988.9,83988.9,95302,95302,95302,1.59767e+07,1.59767e+07,1.59767e+07,1.81957e+07,1.81957e+07,1.81957e+07,440269,440269,440269,440028,440028,440028,8.92494e+07,8.92494e+07,8.92494e+07,640.003,640.003,640.003,418.667,418.667,418.667
254,3.29606e+06,3.29606e+06,3.29606e+06,84007.4,84007.4,84007.4,95321,95321,95321,1.59774e+07,1.59774e+07,1.59774e+07,1.81966e+07,1.81966e+07,1.81966e+07,440341,440341,440341,440088,440088,440088,8.92466e+07,8.92466e+07,8.92466e+07,640.108,640.108,640.108,418.727,418.727,418.727
255,3.2963e+06,3.2963e+06,3.2963e+06,84026.2,84026.2,84026.2,95339.9,95339.9,95339.9,1.59779e+07,1.59779e+07,1.59779e+07,1.81972e+07,1.81972e+07,1.81972e+07,440420,440420,440420,440156,440156,440156,8.92442e+07,8.92442e+07,8.92442e+07,640.223,640.223,640.223,418.792,418.792,418.792
256,3.29644e+06,3.29644e+06,3.29644e+06,84044.8,84044.8,84044.8,95358.5,95358.5,95358.5,1.59782e+07,1.59782e+07,1.59782e+07,1.81976e+07,1.81976e+07,1.81976e+07,440506,440506,440506,440230,440230,440230,8.92423e+07,8.92423e+07,8.92423e+07,640.347,640.347,640.347,418.862,418.862,418.862
257,3.29648e+06,3.29648e+06,3.29648e+06,84063.1,84063.1,84063.1,95376.4,95376.4,95376.4,1.59784e+07,1.59784e+07,1.59784e+07,1.81978e+07,1.81978e+07,1.81978e+07,440598,440598,440598,440308,440308,440308,8.92409e+07,8.92409e+07,8.92409e+07,640.478,640.478,640.478,418.936,418.936,418.936
258,3.29642e+06,3.29642e+06,3.29642e+06,84080.6,84080.6,84080.6,95393.5,95393.5,95393.5,1.59783e+07,1.59783e+07,1.59783e+07,1.81977e+07,1.81977e+07,1.81977e+07,440693,440693,440693,440391,440391,440391,8.92401e+07,8.92401e+07,8.92401e+07,640.614,640.614,640.614,419.012,419.012,419.012
259,3.29626e+06,3.29626e+06,3.29626e+06,84097.1,84097.1,84097.1,95409.4,95409.4,95409.4,1.59781e+07,1.59781e+07,1.59781e+07,1.81974e+07,1.81974e+07,1.81974e+07,440791,440791,440791,440476,440476,440476,8.92398e+07,8.92398e+07,8.92398e+07,640.753,640.753,640.753,419.091,419.091,419.091
260,3.296e+06,3.296e+06,3.296e+06,84112.4,84112.4,84112.4,95423.8,95423.8,95423.8,1.59777e+07,1.59777e+07,1.59777e+07,1.81969e+07,1.81969e+07,1.81969e+07,440890,440890,440890,440562,440562,440562,8.924e+07,8.924e+07,8.924e+07,640.893,640.893,640.893,419.17,419.17,419.17
261,3.29565e+06,3.29565e+06,3.29565e+06,84126.2,84126.2,84126.2,95436.6,95436.6,95436.6,1.5977e+07,1.5977e+07,1.5977e+07,1.81962e+07,1.81962e+07,1.81962e+07,440989,440989,440989,440648,440648,440648,8.92408e+07,8.92408e+07,8.92408e+07,641.032,641.032,641.032,419.248,419.248,419.248
262,3.2952e+06,3.2952e+06,3.2952e+06,84138.2,84138.2,84138.2,95447.5,95447.5,95447.5,1.59762e+07,1.59762e+07,1.59762e+07,1.81952e+07,1.81952e+07,1.81952e+07,441086,441086,441086,440732,440732,440732,8.92421e+07,8.92421e+07,8.92421e+07,641.167,641.167,641.167,419.324,419.324,419.324
263,3.29466e+06,3.29466e+06,3.29466e+06,84148.3,84148.3,84148.3,95456.2,95456.2,95456.2,1.59753e+07,1.59753e+07,1.59753e+07,1.81941e+07,1.81941e+07,1.81941e+07,441179,441179,441179,440814,440814,440814,8.92438e+07,8.92438e+07,8.92438e+07,641.296,641.296,641.296,419.396,419.396,419.396
264,3.29405e+06,3.29405e+06,3.29405e+06,84156.3,84156.3,84156.3,95462.7,95462.7,95462.7,1.59741e+07,1.59741e+07,1.59741e+07,1.81927e+07,1.81927e+07,1.81927e+07,441267,441267,441267,440892,440892,440892,8.9246e+07,8.9246e+07,8.9246e+07,641.418,641.418,641.418,419.465,419.465,419.465
265,3.29337e+06,3.29337e+06,3.29337e+06,84162,84162,84162,95466.9,95466.9,95466.9,1.59729e+07,1.59729e+07,1.59729e+07,1.81912e+07,1.81912e+07,1.81912e+07,441348,441348,441348,440965,440965,440965,8.92487e+07,8.92487e+07,8.92487e+07,641.53,641.53,641.53,419.528,419.528,419.528
266,3.29262e+06,3.29262e+06,3.29262e+06,84165.3,84165.3,84165.3,95468.5,95468.5,95468.5,1.59715e+07,1.59715e+07,1.59715e+07,1.81896e+07,1.81896e+07,1.81896e+07,441422,441422,441422,441031,441031,441031,8.92517e+07,8.92517e+07,8.92517e+07,641.631,641.631,641.631,419.585,419.585,419.585
267,3.29183e+06,3.29183e+06,3.29183e+06,84166.1,84166.1,84166.1,95467.6,95467.6,95467.6,1.597e+07,1.597e+07,1.597e+07,1.81878e+07,1.81878e+07,1.81878e+07,441487,441487,441487,441090,441090,441090,8.9255e+07,8.9255e+07,8.9255e+07,641.718,641.718,641.718,419.634,419.634,419.634
268,3.29099e+06,3.29099e+06,3.29099e+06,84164.4,84164.4,84164.4,95464.2,95464.2,95464.2,1.59685e+07,1.59685e+07,1.59685e+07,1.81859e+07,1.81859e+07,1.81859e+07,441543,441543,441543,441140,441140,441140,8.92586e+07,8.92586e+07,8.92586e+07,641.791,641.791,641.791,419.675,419.675,419.675
269,3.29013e+06,3.29013e+06,3.29013e+06,84160.3,84160.3,84160.3,95458.3,95458.3,95458.3,1.59669e+07,1.59669e+07,1.59669e+07,1.8184e+07,1.8184e+07,1.8184e+07,441587,441587,441587,441181,441181,441181,8.92625e+07,8.92625e+07,8.92625e+07,641.849,641.849,641.849,419.707,419.707,419.707
270,3.28925e+06,3.28925e+06,3.28925e+06,84153.7,84153.7,84153.7,95450,95450,95450,1.59652e+07,1.59652e+07,1.59652e+07,1.81821e+07,1.81821e+07,1.81821e+07,441621,441621,441621,441213,441213,441213,8.92665e+07,8.92665e+07,8.92665e+07,641.89,641.89,641.89,419.73,419.73,419.73
271,3.28837e+06,3.28837e+06,3.28837e+06,84144.8,84144.8,84144.8,95439.3,95439.3,95439.3,1.59636e+07,1.59636e+07,1.59636e+07,1.81801e+07,1.81801e+07,1.81801e+07,441642,441642,441642,441234,441234,441234,8.92706e+07,8.92706e+07,8.92706e+07,641.914,641.914,641.914,419.743,419.743,419.743
272,3.2875e+06,3.2875e+06,3.2875e+06,84133.6,84133.6,84133.6,95426.3,95426.3,95426.3,1.59619e+07,1.59619e+07,1.59619e+07,1.81781e+07,1.81781e+07,1.81781e+07,441651,441651,441651,441245,441245,441245,8.92747e+07,8.92747e+07,8.92747e+07,641.921,641.921,641.921,419.747,419.747,419.747
273,3.28665e+06,3.28665e+06,3.28665e+06,84120.3,84120.3,84120.3,95411.4,95411.4,95411.4,1.59603e+07,1.59603e+07,1.59603e+07,1.81762e+07,1.81762e+07,1.81762e+07,441648,441648,441648,441244,441244,441244,8.92788e+07,8.92788e+07,8.92788e+07,641.909,641.909,641.909,419.74,419.74,419.74
274,3.28583e+06,3.28583e+06,3.28583e+06,84105,84105,84105,95394.5,95394.5,95394.5,1.59588e+07,1.59588e+07,1.59588e+07,1.81744e+07,1.81744e+07,1.81744e+07,441632,441632,441632,441233,441233,441233,8.92829e+07,8.92829e+07,8.92829e+07,641.88,641.88,641.88,419.723,419.723,419.723
