index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,2.74517e+06,25301.2,25980.3,2.5097e+07,2.59271e+07,66168.8,65772.9,7.28516e+07,106.61,59.9252,106.61,59.9252
0,13,2.74194e+06,24945.1,25592,2.50901e+07,2.59188e+07,65309.1,64863.6,7.28813e+07,105.285,59.1274,105.285,59.1274
0,14,2.74083e+06,24578.8,25195.9,2.5085e+07,2.59121e+07,64375.6,63888.4,7.29057e+07,103.821,58.2573,103.821,58.2573
0,15,2.7418e+06,24220.9,24812,2.50817e+07,2.5907e+07,63419,62899.6,7.29244e+07,102.3,57.3633,102.3,57.3633
0,16,2.74471e+06,23887.9,24457.5,2.50801e+07,2.59036e+07,62486.6,61945.5,7.29377e+07,100.8,56.49,100.8,56.6042
0,17,2.74936e+06,23593.2,24146.9,2.50803e+07,2.59018e+07,61619.6,61068,7.29458e+07,99.3887,55.6771,99.3887,55.0849
0,18,2.75546e+06,23347.7,23891.3,2.50819e+07,2.59014e+07,60852.4,60301.6,7.29492e+07,98.1252,54.9578,98.1252,60.3328
0,19,2.76269e+06,23158.9,23698.8,2.50847e+07,2.59022e+07,60212.1,59673.3,7.29487e+07,97.0554,54.3583,96.6057,56.7662
0,20,2.77069e+06,23031.8,23574.3,2.50885e+07,2.59041e+07,59718,59202.3,7.2945e+07,96.2134,53.8977,95.0003,40.4747
0,21,2.77908e+06,22968.5,23520,2.50929e+07,2.59066e+07,59382.2,58900.3,7.29391e+07,95.6214,53.5884,86.8844,51.4893
0,22,2.7875e+06,22968.6,23535.5,2.50976e+07,2.59097e+07,59209.8,58772,7.29319e+07,95.2903,53.4362,89.5248,48.1727
0,23,2.79558e+06,23029.3,23617.6,2.51024e+07,2.5913e+07,59199.4,58815.2,7.29243e+07,95.2205,53.4407,92.4016,59.6853
0,24,2.80298e+06,23145.6,23761,2.51068e+07,2.59162e+07,59343.6,59021.7,7.29174e+07,95.4021,53.5959,94.5619,44.0713
0,25,2.80941e+06,23310.3,23958,2.51107e+07,2.59191e+07,59628.8,59377,7.29118e+07,95.816,53.8901,90.1034,62.2889
0,26,2.81463e+06,23514.4,24198.7,2.51137e+07,2.59215e+07,60036.4,59861.4,7.29085e+07,96.4341,54.3064,86.9236,56.5987
0,27,2.81844e+06,23747.3,24471.6,2.51157e+07,2.59233e+07,60542.9,60449.5,7.2908e+07,97.2204,54.8232,95.1981,49.9943
0,28,2.82074e+06,23996.7,24763.3,2.51166e+07,2.59242e+07,61120.3,61111.9,7.29109e+07,98.1317,55.4146,117.961,57.2845
0,29,2.82149e+06,24249.9,25059.7,2.51162e+07,2.59243e+07,61737.8,61815.2,7.29173e+07,99.1196,56.0512,83.9834,49.835
0,30,2.82073e+06,24493.7,25346.1,2.51145e+07,2.59234e+07,62362.3,62523.9,7.29274e+07,100.131,56.7012,78.35,49.9471
0,31,2.81856e+06,24715.2,25608.2,2.51116e+07,2.59216e+07,62960.2,63201.8,7.29412e+07,101.113,57.3318,110.089,63.2728
0,32,2.81518e+06,24903,25832.9,2.51075e+07,2.5919e+07,63499.2,63813.7,7.29584e+07,102.013,57.9107,112.732,61.0208
0,33,2.81084e+06,25047.2,26008.9,2.51025e+07,2.59157e+07,63950.3,64328,7.29784e+07,102.783,58.4083,104.531,52.6158
0,34,2.80582e+06,25140.7,26127.9,2.50967e+07,2.59119e+07,64289.3,64717.9,7.30008e+07,103.381,58.799,109.218,63.3152
0,35,2.80047e+06,25179.4,26184.8,2.50904e+07,2.59077e+07,64498.5,64964.1,7.30247e+07,103.776,59.0635,97.2125,61.0501
0,36,2.7951e+06,25162.5,26178.1,2.50838e+07,2.59034e+07,64567.9,65055.3,7.30493e+07,103.951,59.1896,100.805,49.5667
0,37,2.79006e+06,25092.1,26110,2.50774e+07,2.58992e+07,64495.7,64989.2,7.30738e+07,103.898,59.1732,115.677,67.1409
0,38,2.78563e+06,24973.5,25986.1,2.50713e+07,2.58953e+07,64288,64772.3,7.30974e+07,103.625,59.0181,89.3502,64.1412
0,39,2.78207e+06,24814.5,25814.5,2.50658e+07,2.5892e+07,63958.6,64419.3,7.31193e+07,103.15,58.7358,119.637,56.9897
0,40,2.7796e+06,24624.5,25605.7,2.50612e+07,2.58894e+07,63526.9,63951.3,7.31388e+07,102.504,58.344,97.3286,59.2062
0,41,2.77835e+06,24414.1,25371.5,2.50575e+07,2.58875e+07,63017.2,63394.6,7.31555e+07,101.723,57.8656,95.7551,58.6254
0,42,2.7784e+06,24194.3,25124,2.50551e+07,2.58867e+07,62456.2,62778.3,7.31688e+07,100.85,57.3265,119.511,67.1355
0,43,2.77976e+06,23976,24875.4,2.50539e+07,2.58868e+07,61872.1,62132.9,7.31786e+07,99.9293,56.7538,99.0391,52.8367
0,44,2.78238e+06,23769.2,24636.9,2.50539e+07,2.58878e+07,61292.1,61488,7.31849e+07,99.005,56.175,107.08,57.6152
0,45,2.78617e+06,23582.8,24418.7,2.50551e+07,2.58898e+07,60741.8,60871.5,7.31877e+07,98.1194,55.6156,97.1704,51.8424
0,46,2.79097e+06,23424.6,24229.3,2.50575e+07,2.58927e+07,60244.1,60308,7.31873e+07,97.31,55.0987,87.6117,56.6376
0,47,2.79659e+06,23300.4,24075.6,2.50608e+07,2.58962e+07,59818.3,59818.5,7.31841e+07,96.6092,54.6444,100.507,54.6085
0,48,2.80281e+06,23214.8,23962.7,2.5065e+07,2.59004e+07,59479.8,59419.6,7.31785e+07,96.0432,54.2686,77.9916,57.6294
0,49,2.80941e+06,23170.4,23894,2.50699e+07,2.5905e+07,59239.7,59123.7,7.3171e+07,95.6317,53.9836,99.3567,62.1289
0,50,2.81613e+06,23168.4,23870.8,2.50753e+07,2.59099e+07,59105.1,58938.5,7.31624e+07,95.3873,53.7973,87.8478,54.3385
0,51,2.82273e+06,23208.3,23893,2.50809e+07,2.59149e+07,59078.7,58867.4,7.31531e+07,95.3161,53.7139,105.753,55.6345
0,52,2.82898e+06,23288,23958.7,2.50866e+07,2.59198e+07,59159.4,58909.6,7.31439e+07,95.4174,53.7333,91.3981,53.7635
0,53,2.83464e+06,23404,24064.3,2.50922e+07,2.59244e+07,59341.7,59060.1,7.31353e+07,95.6841,53.8521,95.6841,53.8521
0,54,2.83954e+06,23551.5,24205.1,2.50974e+07,2.59286e+07,59616.9,59310.1,7.31278e+07,96.1034,54.0628,96.1034,51.718
0,55,2.8435e+06,23724.3,24374.8,2.51021e+07,2.59322e+07,59972.5,59647.4,7.31221e+07,96.6563,54.3552,96.6563,49.1167
0,56,2.84642e+06,23915.4,24566,2.51062e+07,2.59352e+07,60393.3,60056.4,7.31185e+07,97.3192,54.7158,97.3192,53.6593
0,57,2.8482e+06,24116.9,24770.7,2.51095e+07,2.59374e+07,60861.4,60519.1,7.31173e+07,98.0642,55.1286,98.0642,61.4481
0,58,2.84883e+06,24320.6,24980.1,2.51121e+07,2.59388e+07,61357,61015.4,7.31187e+07,98.86,55.5757,98.86,53.8113
0,59,2.84832e+06,24517.9,25185.4,2.51137e+07,2.59393e+07,61859.3,61524,7.31229e+07,99.6733,56.038,99.6733,61.1023
0,60,2.84673e+06,24700.8,25377.9,2.51145e+07,2.59391e+07,62347.3,62023.4,7.31298e+07,100.47,56.4958,100.47,55.4704
0,61,2.84418e+06,24861.8,25549.8,2.51144e+07,2.5938e+07,62800.6,62492.6,7.31393e+07,101.217,56.9298,101.217,57.934
0,62,2.84082e+06,24994.6,25694.2,2.51136e+07,2.59363e+07,63200.8,62912.3,7.31512e+07,101.884,57.3222,101.884,58.3101
0,63,2.83682e+06,25094.3,25805.8,2.51121e+07,2.59341e+07,63532.3,63266.2,7.3165e+07,102.444,57.6573,102.444,59.2222
0,64,2.83239e+06,25157.9,25880.9,2.511e+07,2.59313e+07,63782.9,63541.4,7.31803e+07,102.877,57.9227,102.877,57.1438
0,65,2.82773e+06,25183.9,25917.9,2.51076e+07,2.59283e+07,63945,63729.3,7.31967e+07,103.169,58.1097,103.169,58.1097
0,66,2.82306e+06,25173.1,25917.1,2.51049e+07,2.59252e+07,64015.3,63826,7.32137e+07,103.312,58.2138,103.312,58.2138
0,67,2.81858e+06,25127.8,25880.9,2.51021e+07,2.5922e+07,63995.3,63832.4,7.32307e+07,103.308,58.2349,103.308,54.3272
0,68,2.81446e+06,25052,25813,2.50994e+07,2.5919e+07,63890.9,63753.9,7.32473e+07,103.165,58.1771,103.165,62.0006
0,69,2.81086e+06,24950.9,25718.7,2.50969e+07,2.59164e+07,63711.8,63599.8,7.32629e+07,102.896,58.048,102.896,58.1489
0,70,2.80789e+06,24830.7,25604.1,2.50946e+07,2.59141e+07,63470.8,63382.6,7.32772e+07,102.523,57.8587,102.523,59.7025
0,71,2.80564e+06,24697.9,25476.2,2.50929e+07,2.59123e+07,63183,63117.1,7.329e+07,102.068,57.6222,105.015,59.1016
0,72,2.80414e+06,24559.4,25341.7,2.50915e+07,2.5911e+07,62864.5,62819.7,7.33008e+07,101.557,57.3531,101.277,54.966
0,73,2.80341e+06,24421.5,25207.4,2.50907e+07,2.59104e+07,62531.9,62506.6,7.33098e+07,101.018,57.0666,110.562,64.6726
0,74,2.8034e+06,24290.4,25079.5,2.50904e+07,2.59103e+07,62201,62194.2,7.33167e+07,100.475,56.7774,103.671,53.6142
0,75,2.80407e+06,24171.1,24963.5,2.50907e+07,2.59108e+07,61886.7,61897,7.33217e+07,99.9547,56.4994,96.8527,45.4667
0,76,2.80532e+06,24068,24863.8,2.50914e+07,2.59118e+07,61601.8,61628,7.3325e+07,99.4772,56.2449,100.079,69.2964
0,77,2.80705e+06,23984.4,24783.8,2.50925e+07,2.59132e+07,61356.8,61397.9,7.33266e+07,99.0609,56.0239,90.2329,63.2166
0,78,2.80914e+06,23922.5,24725.8,2.50939e+07,2.59151e+07,61159.6,61214.6,7.33269e+07,98.7197,55.8446,103.302,42.3571
0,79,2.81146e+06,23883.3,24690.9,2.50956e+07,2.59172e+07,61015.7,61083.4,7.33261e+07,98.4631,55.7122,89.1387,37.3245
0,80,2.81388e+06,23867,24679.1,2.50974e+07,2.59195e+07,60927.5,61006.8,7.33246e+07,98.2964,55.6296,86.4666,58.0449
0,81,2.81628e+06,23872.4,24689.3,2.50993e+07,2.5922e+07,60894.8,60984.4,7.33226e+07,98.2203,55.5971,96.4441,52.8841
0,82,2.81855e+06,23897.6,24719.5,2.51012e+07,2.59244e+07,60915,61013.4,7.33205e+07,98.2314,55.6127,104.692,57.4787
0,83,2.82058e+06,23940,24766.7,2.51029e+07,2.59268e+07,60983,61088.6,7.33186e+07,98.3225,55.6722,89.3566,56.6026
0,84,2.82229e+06,23996.1,24827.3,2.51045e+07,2.5929e+07,61091.9,61202.6,7.33172e+07,98.4832,55.7692,104.844,57.085
0,85,2.82362e+06,24062.1,24897.2,2.51058e+07,2.5931e+07,61232.9,61346.5,7.33163e+07,98.7,55.896,96.0845,72.9095
0,86,2.82455e+06,24133.8,24972,2.51069e+07,2.59328e+07,61396.3,61510.2,7.33162e+07,98.9576,56.0435,96.7301,60.516
0,87,2.82507e+06,24206.8,25047,2.51077e+07,2.59342e+07,61571.5,61682.9,7.3317e+07,99.239,56.2021,98.2388,66.8503
0,88,2.82517e+06,24277,25117.9,2.51082e+07,2.59354e+07,61747.7,61853.6,7.33186e+07,99.527,56.3617,109.534,59.7913
0,89,2.82492e+06,24340.5,25180.6,2.51085e+07,2.59363e+07,61914.5,62011.6,7.33211e+07,99.8044,56.5125,102.722,49.3986
0,90,2.82435e+06,24393.9,25231.5,2.51085e+07,2.59369e+07,62062.1,62147.3,7.33243e+07,100.055,56.6453,105.871,52.0877
0,91,2.82356e+06,24434.6,25267.9,2.51084e+07,2.59373e+07,62182.3,62252.6,7.33282e+07,100.266,56.7524,105.696,53.0813
0,92,2.82261e+06,24460.5,25287.9,2.51081e+07,2.59376e+07,62268.7,62321,7.33325e+07,100.425,56.8274,110.071,61.3939
0,93,2.82161e+06,24470.6,25290.5,2.51079e+07,2.59377e+07,62316.5,62348.4,7.33371e+07,100.524,56.866,108.247,52.2409
0,94,2.82065e+06,24464.9,25275.7,2.51076e+07,2.59378e+07,62323.6,62332.8,7.33416e+07,100.558,56.8658,108.423,62.8512
0,95,2.81982e+06,24444,25244.6,2.51075e+07,2.59379e+07,62290.1,62275,7.33459e+07,100.527,56.827,95.681,60.9473
0,96,2.8192e+06,24409.6,25198.9,2.51076e+07,2.5938e+07,62218.1,62177.8,7.33498e+07,100.434,56.7514,91.7448,61.0584
0,97,2.81885e+06,24363.9,25141.4,2.51079e+07,2.59384e+07,62112,62046.2,7.3353e+07,100.283,56.6432,110.079,54.6158
0,98,2.81884e+06,24309.7,25075.2,2.51085e+07,2.59389e+07,61977.9,61886.9,7.33554e+07,100.085,56.5081,105.816,54.1765
0,99,2.81919e+06,24250.3,25003.9,2.51095e+07,2.59397e+07,61823.1,61708,7.33569e+07,99.8512,56.3531,96.0951,60.5575
0,100,2.81992e+06,24188.9,24931.2,2.51108e+07,2.59407e+07,61656,61518.6,7.33573e+07,99.5936,56.1862,95.0123,52.2048
0,101,2.82102e+06,24129.1,24860.9,2.51125e+07,2.5942e+07,61485.3,61328,7.33566e+07,99.3266,56.0158,93.3712,44.1465
0,102,2.82246e+06,24074.1,24796.7,2.51145e+07,2.59436e+07,61319.9,61145.6,7.33549e+07,99.0642,55.8504,90.7767,49.8264
0,103,2.8242e+06,24026.8,24741.7,2.51169e+07,2.59454e+07,61168.2,60980.2,7.33523e+07,98.8202,55.6982,101.803,60.096
0,104,2.82618e+06,23989.8,24698.7,2.51195e+07,2.59475e+07,61037.8,60839.7,7.33488e+07,98.6071,55.5666,98.6071,56.3763
0,105,2.82832e+06,23965.2,24670.1,2.51223e+07,2.59497e+07,60935.3,60731,7.33446e+07,98.4357,55.4621,98.4357,55.4621
0,106,2.83056e+06,23954.4,24657.3,2.51253e+07,2.59521e+07,60866,60659.5,7.33399e+07,98.3151,55.3899,98.3151,55.3899
0,107,2.83278e+06,23958.2,24661.3,2.51284e+07,2.59546e+07,60833.5,60628.9,7.3335e+07,98.2518,55.3538,98.2518,55.3538
0,108,2.83492e+06,23976.9,24682.2,2.51315e+07,2.59571e+07,60840.2,60641.4,7.33299e+07,98.2497,55.3559,98.2497,55.3559
0,109,2.83687e+06,24009.9,24719.5,2.51345e+07,2.59595e+07,60886.3,60697,7.33251e+07,98.3103,55.397,98.3103,55.397
0,110,2.83857e+06,24056.2,24772,2.51373e+07,2.59618e+07,60970.8,60794.6,7.33207e+07,98.4323,55.476,98.4323,55.476
0,111,2.83993e+06,24114.1,24837.8,2.51399e+07,2.59639e+07,61091,60930.8,7.33169e+07,98.6117,55.5905,98.6117,55.5905
0,112,2.84089e+06,24181.4,24914.5,2.51421e+07,2.59658e+07,61242.5,61101,7.3314e+07,98.8423,55.7366,98.8423,55.7366
0,113,2.84141e+06,24255.7,24999.2,2.5144e+07,2.59675e+07,61420,61299.3,7.3312e+07,99.1158,55.9091,99.1158,55.9091
0,114,2.84146e+06,24333.9,25088.9,2.51455e+07,2.59688e+07,61616.9,61518.3,7.33112e+07,99.422,56.1017,99.422,56.1017
0,115,2.84103e+06,24413.2,25179.9,2.51466e+07,2.59698e+07,61825.9,61750.2,7.33117e+07,99.7494,56.3073,99.7494,56.3073
0,116,2.84013e+06,24490.3,25268.9,2.51472e+07,2.59704e+07,62039.1,61986.5,7.33134e+07,100.086,56.5183,100.086,56.5183
0,117,2.83877e+06,24562.4,25352.5,2.51474e+07,2.59707e+07,62248.7,62218.6,7.33164e+07,100.418,56.7269,100.418,56.7269
0,118,2.83701e+06,24626.5,25427.5,2.51472e+07,2.59707e+07,62447,62437.9,7.33206e+07,100.734,56.9254,100.734,56.9254
0,119,2.8349e+06,24680.4,25491.2,2.51465e+07,2.59703e+07,62626.7,62636.7,7.3326e+07,101.022,57.1066,101.022,57.1066
0,120,2.83252e+06,24722,25541.2,2.51455e+07,2.59697e+07,62781.6,62808.2,7.33323e+07,101.272,57.2641,101.272,57.2641
0,121,2.82993e+06,24749.9,25576,2.51442e+07,2.59688e+07,62906.6,62946.6,7.33395e+07,101.475,57.3925,101.475,57.3925
0,122,2.82722e+06,24763.4,25594.4,2.51427e+07,2.59678e+07,62997.7,63047.7,7.33474e+07,101.625,57.4877,101.625,57.4877
0,123,2.82449e+06,24762.3,25596.3,2.51411e+07,2.59666e+07,63052.8,63109,7.33557e+07,101.717,57.5471,101.717,57.5471
0,124,2.82182e+06,24747,25582.1,2.51394e+07,2.59654e+07,63071.1,63129.7,7.33642e+07,101.75,57.5697,101.75,60.7578
0,125,2.81928e+06,24718.6,25552.7,2.51376e+07,2.59642e+07,63053.4,63110.5,7.33728e+07,101.725,57.5558,101.577,65.7315
0,126,2.81696e+06,24678.6,25509.8,2.5136e+07,2.5963e+07,63001.9,63054,7.33812e+07,101.644,57.5075,104.955,52.0082
0,127,2.8149e+06,24628.9,25455.5,2.51344e+07,2.59619e+07,62920.2,62963.7,7.33892e+07,101.515,57.428,104.255,48.7303
0,128,2.81317e+06,24571.7,25392.1,2.51331e+07,2.5961e+07,62812.7,62844.7,7.33967e+07,101.342,57.3215,86.9122,55.6606
0,129,2.8118e+06,24509.3,25322.4,2.5132e+07,2.59602e+07,62684.7,62702.6,7.34035e+07,101.136,57.1931,108.529,50.3043
0,130,2.8108e+06,24444.2,25249,2.51312e+07,2.59597e+07,62542,62543.7,7.34096e+07,100.904,57.0485,96.234,59.2182
0,131,2.81018e+06,24378.9,25174.7,2.51307e+07,2.59594e+07,62390.4,62374.6,7.34148e+07,100.658,56.8937,99.3196,54.471
0,132,2.80995e+06,24315.4,25101.8,2.51305e+07,2.59593e+07,62235.7,62201.5,7.34192e+07,100.405,56.7344,91.4874,56.9939
0,133,2.81007e+06,24255.8,25032.8,2.51306e+07,2.59595e+07,62083.5,62030.5,7.34227e+07,100.155,56.5763,110.143,64.9609
0,134,2.81052e+06,24201.7,24969.5,2.5131e+07,2.59599e+07,61938.4,61867.1,7.34254e+07,99.9164,56.4245,97.4828,53.8018
0,135,2.81126e+06,24154.5,24913.4,2.51318e+07,2.59605e+07,61804.8,61715.8,7.34273e+07,99.6957,56.2833,103.58,56.6118
0,136,2.81225e+06,24115,24865.9,2.51328e+07,2.59613e+07,61685.8,61580.5,7.34285e+07,99.4988,56.1565,104.07,41.7871
0,137,2.81344e+06,24083.8,24827.5,2.5134e+07,2.59623e+07,61583.8,61463.8,7.3429e+07,99.3297,56.0467,99.9841,62.7668
0,138,2.81477e+06,24061.1,24798.6,2.51354e+07,2.59634e+07,61500.2,61367.6,7.34291e+07,99.1909,55.9557,99.1909,61.3144
0,139,2.81621e+06,24046.6,24779.1,2.5137e+07,2.59647e+07,61435.5,61292.6,7.34289e+07,99.0835,55.8845,99.9493,50.4967
0,140,2.8177e+06,24039.9,24768.5,2.51387e+07,2.5966e+07,61389.2,61238.5,7.34283e+07,99.007,55.8329,96.0249,58.7385
0,141,2.8192e+06,24039.9,24766.1,2.51406e+07,2.59674e+07,61360.1,61204.3,7.34276e+07,98.9597,55.8002,91.2362,56.6778
0,142,2.82067e+06,24045.8,24770.7,2.51424e+07,2.59689e+07,61346.3,61188.2,7.34268e+07,98.9386,55.7847,94.9663,54.9945
0,143,2.82209e+06,24056.3,24781.3,2.51443e+07,2.59703e+07,61345.3,61187.7,7.3426e+07,98.9399,55.7845,98.9399,43.4588
0,144,2.82342e+06,24070.1,24796.3,2.51462e+07,2.59718e+07,61354.4,61199.9,7.34253e+07,98.9591,55.7968,98.9591,59.3099
0,145,2.82466e+06,24085.9,24814.5,2.5148e+07,2.59733e+07,61370.6,61221.8,7.34247e+07,98.9913,55.8189,98.9913,47.001
0,146,2.8258e+06,24102.5,24834.5,2.51499e+07,2.59747e+07,61390.7,61250.2,7.34243e+07,99.0314,55.8479,99.0314,65.2585
0,147,2.82683e+06,24118.5,24854.9,2.51516e+07,2.59762e+07,61412,61281.8,7.34241e+07,99.0747,55.8807,99.0747,51.7011
0,148,2.82775e+06,24133.2,24874.7,2.51533e+07,2.59776e+07,61431.8,61314,7.34241e+07,99.1166,55.9146,99.1166,55.6519
0,149,2.82859e+06,24145.6,24892.9,2.5155e+07,2.59791e+07,61447.9,61344.1,7.34242e+07,99.1533,55.9473,99.1533,64.0573
0,150,2.82935e+06,24155.1,24908.8,2.51566e+07,2.59806e+07,61458.7,61370.3,7.34245e+07,99.1818,55.9768,99.1818,55.215
0,151,2.83005e+06,24161.6,24922,2.51582e+07,2.5982e+07,61463.1,61391,7.3425e+07,99.2,56.0015,99.2,57.5787
0,152,2.83071e+06,24165,24932.3,2.51597e+07,2.59836e+07,61460.6,61405.7,7.34255e+07,99.2068,56.0207,99.2068,57.0552
0,153,2.83134e+06,24165.5,24939.8,2.51612e+07,2.59851e+07,61451.7,61414,7.34261e+07,99.2024,56.0339,99.2024,54.8373
0,154,2.83195e+06,24163.5,24944.8,2.51627e+07,2.59867e+07,61436.9,61416.5,7.34266e+07,99.1876,56.0414,99.1876,56.0414
0,155,2.83257e+06,24159.7,24947.9,2.51642e+07,2.59884e+07,61417.9,61414.4,7.34271e+07,99.1644,56.044,99.1644,56.044
0,156,2.83319e+06,24154.9,24949.7,2.51657e+07,2.59901e+07,61396.3,61409,7.34276e+07,99.1356,56.043,99.1356,56.043
0,157,2.83382e+06,24149.9,24950.9,2.51672e+07,2.59919e+07,61374.3,61402.3,7.3428e+07,99.1044,56.0399,99.1044,56.0399
0,158,2.83445e+06,24145.7,24952.6,2.51687e+07,2.59938e+07,61354.4,61396.3,7.34284e+07,99.0745,56.0366,99.0745,56.0366
0,159,2.83508e+06,24143.3,24955.5,2.51701e+07,2.59957e+07,61339.1,61393.4,7.34287e+07,99.05,56.035,99.05,56.035
0,160,2.8357e+06,24143.5,24960.4,2.51716e+07,2.59976e+07,61330.7,61395.7,7.3429e+07,99.0346,56.0372,99.0346,56.0372
0,161,2.83628e+06,24147.1,24968.1,2.51731e+07,2.59996e+07,61331.4,61405.2,7.34293e+07,99.032,56.045,99.032,56.045
0,162,2.83681e+06,24154.6,24979.1,2.51745e+07,2.60015e+07,61343.1,61423.6,7.34296e+07,99.0455,56.06,99.0455,56.06
0,163,2.83727e+06,24166.5,24993.7,2.51758e+07,2.60034e+07,61367.3,61452.3,7.34301e+07,99.0774,56.0835,99.0774,56.0835
0,164,2.83764e+06,24183,25012.1,2.51771e+07,2.60053e+07,61405.1,61492.2,7.34307e+07,99.1297,56.1164,99.1297,56.1164
0,165,2.83788e+06,24204.1,25034.2,2.51783e+07,2.6007e+07,61456.6,61543.4,7.34316e+07,99.2032,56.1591,99.2032,56.1591
0,166,2.83798e+06,24229.4,25059.8,2.51794e+07,2.60087e+07,61521.9,61605.9,7.34328e+07,99.2978,56.2116,99.2978,56.2116
0,167,2.83791e+06,24258.7,25088.3,2.51803e+07,2.60102e+07,61600,61678.7,7.34344e+07,99.4127,56.2731,99.4127,56.2731
0,168,2.83766e+06,24291.1,25119.1,2.51812e+07,2.60115e+07,61689.5,61760.5,7.34365e+07,99.5457,56.3427,99.5457,56.3427
0,169,2.83722e+06,24325.7,25151.2,2.51818e+07,2.60126e+07,61788.5,61849.2,7.3439e+07,99.6941,56.4185,99.6941,56.4185
0,170,2.83658e+06,24361.6,25183.6,2.51823e+07,2.60136e+07,61894.5,61942.7,7.3442e+07,99.8541,56.4988,99.8541,56.4988
0,171,2.83574e+06,24397.7,25215.1,2.51827e+07,2.60143e+07,62004.8,62038,7.34456e+07,100.021,56.581,100.021,56.581
0,172,2.83471e+06,24432.6,25244.7,2.51829e+07,2.60148e+07,62116,62132.4,7.34497e+07,100.191,56.6626,100.191,55.6035
0,173,2.8335e+06,24465.3,25271.1,2.51829e+07,2.60151e+07,62225.1,62222.7,7.34543e+07,100.359,56.7409,100.359,57.3298
0,174,2.83214e+06,24494.5,25293.2,2.51828e+07,2.60152e+07,62328.5,62305.8,7.34595e+07,100.518,56.8132,100.518,59.7224
0,175,2.83064e+06,24519.2,25310.1,2.51826e+07,2.6015e+07,62423.1,62378.8,7.34651e+07,100.664,56.8767,100.664,48.1675
0,176,2.82904e+06,24538.5,25320.9,2.51822e+07,2.60147e+07,62505.9,62439.1,7.3471e+07,100.793,56.9291,101.812,63.1888
0,177,2.82738e+06,24551.5,25325,2.51818e+07,2.60142e+07,62574.2,62484.4,7.34773e+07,100.899,56.9683,96.8296,57.6795
0,178,2.82569e+06,24557.7,25322,2.51814e+07,2.60136e+07,62625.7,62512.9,7.34838e+07,100.98,56.9927,89.5474,56.9034
0,179,2.82401e+06,24556.7,25311.6,2.51809e+07,2.60129e+07,62658.9,62523.4,7.34904e+07,101.032,57.0011,91.8918,54.9875
0,180,2.82239e+06,24548.6,25294.1,2.51804e+07,2.60121e+07,62672.6,62515.3,7.34969e+07,101.054,56.9928,102.951,52.9236
0,181,2.82086e+06,24533.4,25269.8,2.518e+07,2.60112e+07,62666.4,62488.6,7.35034e+07,101.045,56.9679,97.2342,52.1807
0,182,2.81947e+06,24511.5,25239.2,2.51797e+07,2.60104e+07,62640.5,62444,7.35096e+07,101.005,56.9269,83.3214,50.5518
0,183,2.81823e+06,24483.5,25203.2,2.51795e+07,2.60096e+07,62595.7,62382.7,7.35156e+07,100.935,56.8708,93.2895,53.5698
0,184,2.81719e+06,24450.2,25162.6,2.51794e+07,2.60088e+07,62533.3,62306.6,7.3521e+07,100.837,56.8012,109.728,56.4491
