index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,81,843200,5684.13,5669.51,6.443e+06,6.42481e+06,36680.9,36690,1.13535e+08,62.4345,44.8593,68.6817,53.8444
0,82,843311,5681.44,5666.83,6.4435e+06,6.4253e+06,36661.6,36670.7,1.13538e+08,62.4013,44.8355,63.7583,31.8664
0,83,843434,5678.96,5664.37,6.44404e+06,6.42585e+06,36643.4,36652.6,1.13542e+08,62.3699,44.813,55.4117,55.011
0,84,843566,5676.73,5662.15,6.44463e+06,6.42644e+06,36626.8,36635.9,1.13545e+08,62.3408,44.792,60.9305,50.7995
0,85,843706,5674.8,5660.22,6.44525e+06,6.42707e+06,36611.8,36620.9,1.13548e+08,62.3144,44.7731,68.4422,45.4104
0,86,843853,5673.17,5658.6,6.44592e+06,6.42773e+06,36598.8,36607.9,1.1355e+08,62.2911,44.7563,57.5327,46.8599
0,87,844003,5671.88,5657.31,6.44662e+06,6.42843e+06,36587.9,36597,1.13553e+08,62.2713,44.7421,63.0656,45.5179
0,88,844156,5670.95,5656.38,6.44734e+06,6.42915e+06,36579.4,36588.4,1.13555e+08,62.2554,44.7306,65.2546,41.5818
0,89,844309,5670.39,5655.81,6.44807e+06,6.42989e+06,36573.3,36582.2,1.13557e+08,62.2435,44.722,65.6626,41.3781
0,90,844460,5670.2,5655.61,6.44882e+06,6.43065e+06,36569.8,36578.6,1.1356e+08,62.2358,44.7164,53.734,40.8802
0,91,844607,5670.39,5655.79,6.44958e+06,6.4314e+06,36568.9,36577.7,1.13562e+08,62.2326,44.714,66.3679,43.2621
0,92,844746,5670.95,5656.34,6.45033e+06,6.43216e+06,36570.7,36579.4,1.13563e+08,62.2338,44.7147,65.7031,39.8338
0,93,844877,5671.88,5657.26,6.45108e+06,6.4329e+06,36575.2,36583.7,1.13565e+08,62.2395,44.7187,68.1653,36.0274
0,94,844996,5673.16,5658.52,6.45181e+06,6.43363e+06,36582.3,36590.7,1.13567e+08,62.2497,44.7259,63.0688,53.271
0,95,845102,5674.77,5660.1,6.45251e+06,6.43434e+06,36591.9,36600.2,1.13569e+08,62.2642,44.7361,66.1358,37.2805
0,96,845193,5676.68,5661.99,6.45319e+06,6.43502e+06,36604,36612.2,1.13571e+08,62.2828,44.7494,53.8379,46.4892
0,97,845267,5678.87,5664.16,6.45383e+06,6.43566e+06,36618.3,36626.4,1.13572e+08,62.3053,44.7654,72.7877,50.2181
0,98,845323,5681.29,5666.55,6.45444e+06,6.43626e+06,36634.8,36642.8,1.13574e+08,62.3314,44.784,56.6742,40.5611
0,99,845358,5683.91,5669.15,6.45499e+06,6.43681e+06,36653.1,36661,1.13576e+08,62.3607,44.805,66.0476,46.9003
0,100,845373,5686.69,5671.9,6.4555e+06,6.43732e+06,36673,36680.8,1.13578e+08,62.393,44.828,56.52,38.2346
0,101,845366,5689.58,5674.77,6.45596e+06,6.43777e+06,36694.4,36702,1.1358e+08,62.4276,44.8527,59.0197,42.954
0,102,845336,5692.53,5677.7,6.45636e+06,6.43817e+06,36716.7,36724.3,1.13582e+08,62.4641,44.8788,68.7712,45.6772
0,103,845284,5695.5,5680.65,6.4567e+06,6.43851e+06,36739.9,36747.4,1.13584e+08,62.502,44.906,55.3126,45.4881
0,104,845209,5698.44,5683.56,6.45698e+06,6.43878e+06,36763.4,36770.8,1.13587e+08,62.5408,44.9337,59.5778,51.1772
0,105,845111,5701.29,5686.4,6.4572e+06,6.439e+06,36787.1,36794.5,1.13589e+08,62.5799,44.9617,62.5799,44.9617
0,106,844992,5704.01,5689.1,6.45736e+06,6.43916e+06,36810.5,36817.8,1.13592e+08,62.6188,44.9896,62.6188,44.9896
0,107,844852,5706.55,5691.62,6.45746e+06,6.43926e+06,36833.4,36840.7,1.13594e+08,62.6568,45.0168,62.6568,45.0168
0,108,844691,5708.87,5693.92,6.45751e+06,6.4393e+06,36855.4,36862.6,1.13597e+08,62.6934,45.0431,62.6934,45.0431
0,109,844512,5710.91,5695.96,6.4575e+06,6.43928e+06,36876.1,36883.4,1.136e+08,62.7282,45.0681,62.7282,45.0681
0,110,844316,5712.65,5697.68,6.45744e+06,6.43922e+06,36895.3,36902.6,1.13603e+08,62.7605,45.0913,62.7605,45.0913
0,111,844106,5714.04,5699.07,6.45733e+06,6.43911e+06,36912.8,36920.1,1.13606e+08,62.7898,45.1124,62.7898,45.1124
0,112,843882,5715.06,5700.09,6.45719e+06,6.43896e+06,36928.2,36935.5,1.13609e+08,62.8158,45.1311,62.8158,45.1311
0,113,843647,5715.68,5700.72,6.45701e+06,6.43878e+06,36941.3,36948.7,1.13612e+08,62.8381,45.1472,62.8381,45.1472
0,114,843404,5715.89,5700.93,6.4568e+06,6.43856e+06,36952,36959.5,1.13616e+08,62.8562,45.1603,62.8562,45.1603
0,115,843154,5715.66,5700.71,6.45656e+06,6.43833e+06,36960,36967.6,1.13619e+08,62.87,45.1703,62.87,45.1703
0,116,842901,5714.99,5700.06,6.45631e+06,6.43807e+06,36965.3,36972.9,1.13622e+08,62.8792,45.1769,62.8792,45.1769
0,117,842647,5713.88,5698.96,6.45606e+06,6.43781e+06,36967.8,36975.5,1.13626e+08,62.8836,45.1802,62.8836,45.1802
0,118,842395,5712.34,5697.44,6.4558e+06,6.43755e+06,36967.4,36975.2,1.13629e+08,62.8832,45.1801,62.8832,45.1801
0,119,842146,5710.37,5695.49,6.45554e+06,6.4373e+06,36964.1,36972.1,1.13633e+08,62.8779,45.1764,62.8779,45.1764
0,120,841903,5708,5693.14,6.4553e+06,6.43705e+06,36958,36966.1,1.13636e+08,62.8678,45.1693,62.8678,45.1693
0,121,841670,5705.24,5690.4,6.45508e+06,6.43683e+06,36949.2,36957.4,1.1364e+08,62.853,45.1588,62.853,45.1588
0,122,841446,5702.12,5687.31,6.45489e+06,6.43664e+06,36937.8,36946.2,1.13643e+08,62.8338,45.1452,62.8338,45.1452
0,123,841235,5698.68,5683.9,6.45473e+06,6.43648e+06,36923.9,36932.4,1.13647e+08,62.8103,45.1285,62.8103,46.4259
0,124,841039,5694.95,5680.2,6.4546e+06,6.43635e+06,36907.8,36916.4,1.1365e+08,62.7829,45.1089,64.5598,49.136
0,125,840858,5690.97,5676.26,6.45453e+06,6.43628e+06,36889.7,36898.4,1.13653e+08,62.7519,45.0869,54.5074,42.3343
0,126,840694,5686.79,5672.11,6.4545e+06,6.43625e+06,36869.7,36878.6,1.13657e+08,62.7178,45.0625,65.2153,41.3424
0,127,840548,5682.46,5667.81,6.45452e+06,6.43627e+06,36848.3,36857.3,1.1366e+08,62.6811,45.0363,73.6332,49.5947
0,128,840421,5678.02,5663.4,6.4546e+06,6.43635e+06,36825.7,36834.8,1.13663e+08,62.6422,45.0084,58.2829,38.6101
0,129,840313,5673.52,5658.93,6.45473e+06,6.43649e+06,36802.3,36811.4,1.13666e+08,62.6016,44.9794,62.4293,47.6745
0,130,840223,5669.02,5654.45,6.45493e+06,6.43669e+06,36778.2,36787.5,1.13669e+08,62.5599,44.9496,68.5298,40.5405
0,131,840153,5664.55,5650.01,6.45519e+06,6.43695e+06,36754,36763.3,1.13672e+08,62.5177,44.9193,56.9793,58.2212
0,132,840101,5660.17,5645.66,6.45551e+06,6.43727e+06,36729.8,36739.2,1.13675e+08,62.4754,44.8891,76.0358,39.8673
0,133,840067,5655.93,5641.44,6.45589e+06,6.43766e+06,36706.1,36715.5,1.13678e+08,62.4338,44.8592,61.3502,37.4965
0,134,840050,5651.88,5637.4,6.45632e+06,6.4381e+06,36683.1,36692.6,1.13681e+08,62.3932,44.8301,62.9044,53.9593
0,135,840048,5648.04,5633.58,6.45681e+06,6.43859e+06,36661.3,36670.7,1.13683e+08,62.3544,44.8022,62.726,45.4651
0,136,840060,5644.47,5630.02,6.45736e+06,6.43914e+06,36640.8,36650.2,1.13686e+08,62.3177,44.7759,60.386,46.2857
0,137,840085,5641.2,5626.76,6.45795e+06,6.43973e+06,36621.9,36631.3,1.13688e+08,62.2836,44.7514,62.6296,47.2453
0,138,840119,5638.25,5623.82,6.45858e+06,6.44037e+06,36605,36614.4,1.13691e+08,62.2526,44.7291,65.4896,40.1043
0,139,840162,5635.66,5621.23,6.45926e+06,6.44105e+06,36590.2,36599.5,1.13693e+08,62.2251,44.7094,56.8917,40.417
0,140,840211,5633.44,5619.02,6.45996e+06,6.44176e+06,36577.7,36587,1.13696e+08,62.2015,44.6923,63.9913,43.5534
0,141,840263,5631.61,5617.18,6.4607e+06,6.4425e+06,36567.7,36576.9,1.13698e+08,62.1819,44.6782,62.3848,39.9854
0,142,840317,5630.17,5615.74,6.46145e+06,6.44325e+06,36560.3,36569.4,1.13701e+08,62.1667,44.6671,71.0447,54.4358
0,143,840370,5629.14,5614.7,6.46221e+06,6.44402e+06,36555.6,36564.6,1.13703e+08,62.1559,44.6593,56.1934,46.7324
0,144,840419,5628.5,5614.05,6.46299e+06,6.44479e+06,36553.6,36562.5,1.13706e+08,62.1498,44.6548,60.2386,38.6302
0,145,840463,5628.25,5613.79,6.46376e+06,6.44556e+06,36554.4,36563.2,1.13708e+08,62.1482,44.6535,64.1637,47.1836
0,146,840498,5628.37,5613.9,6.46452e+06,6.44633e+06,36557.9,36566.6,1.13711e+08,62.1513,44.6556,61.409,48.6832
0,147,840523,5628.85,5614.36,6.46527e+06,6.44708e+06,36564,36572.6,1.13713e+08,62.1588,44.6609,62.93,45.4551
0,148,840535,5629.66,5615.14,6.46599e+06,6.4478e+06,36572.7,36581.1,1.13716e+08,62.1707,44.6693,66.2282,40.3723
0,149,840533,5630.76,5616.23,6.46669e+06,6.4485e+06,36583.8,36592.1,1.13719e+08,62.1867,44.6806,60.9943,53.205
0,150,840515,5632.13,5617.58,6.46736e+06,6.44917e+06,36597.1,36605.3,1.13721e+08,62.2065,44.6947,62.1311,38.7161
0,151,840479,5633.73,5619.16,6.46798e+06,6.44979e+06,36612.4,36620.4,1.13724e+08,62.2298,44.7112,62.4414,43.1838
0,152,840425,5635.52,5620.92,6.46857e+06,6.45038e+06,36629.5,36637.4,1.13728e+08,62.2562,44.7301,62.2562,42.7384
0,153,840351,5637.45,5622.82,6.4691e+06,6.45091e+06,36648.1,36655.9,1.13731e+08,62.2852,44.7508,62.2852,44.5837
0,154,840256,5639.47,5624.82,6.46959e+06,6.4514e+06,36667.9,36675.6,1.13734e+08,62.3165,44.7731,62.3165,43.2966
0,155,840140,5641.53,5626.87,6.47003e+06,6.45183e+06,36688.6,36696.2,1.13738e+08,62.3494,44.7966,62.3494,44.8141
0,156,840003,5643.6,5628.91,6.4704e+06,6.45221e+06,36709.9,36717.5,1.13741e+08,62.3835,44.821,62.3835,44.821
0,157,839845,5645.61,5630.9,6.47073e+06,6.45253e+06,36731.5,36739,1.13745e+08,62.4181,44.8458,62.4181,44.8458
0,158,839667,5647.52,5632.79,6.471e+06,6.45279e+06,36753.1,36760.5,1.13749e+08,62.4529,44.8706,62.4529,44.8706
0,159,839468,5649.28,5634.54,6.47121e+06,6.453e+06,36774.2,36781.5,1.13753e+08,62.487,44.8951,62.487,44.8951
0,160,839251,5650.85,5636.09,6.47137e+06,6.45316e+06,36794.6,36801.9,1.13757e+08,62.5202,44.9189,62.5202,44.9189
0,161,839016,5652.17,5637.41,6.47148e+06,6.45326e+06,36814,36821.3,1.13761e+08,62.5517,44.9415,62.5517,44.9415
0,162,838765,5653.23,5638.46,6.47154e+06,6.45332e+06,36832,36839.3,1.13766e+08,62.581,44.9625,62.581,44.9625
0,163,838499,5653.96,5639.19,6.47156e+06,6.45334e+06,36848.5,36855.8,1.1377e+08,62.6078,44.9817,62.6078,44.9817
0,164,838221,5654.36,5639.59,6.47154e+06,6.45331e+06,36863,36870.3,1.13775e+08,62.6314,44.9988,62.6314,44.9988
0,165,837932,5654.39,5639.61,6.47148e+06,6.45325e+06,36875.4,36882.8,1.13779e+08,62.6516,45.0133,62.6516,45.0133
0,166,837635,5654.02,5639.26,6.4714e+06,6.45316e+06,36885.5,36892.9,1.13784e+08,62.668,45.0251,62.668,45.0251
0,167,837332,5653.26,5638.5,6.47129e+06,6.45306e+06,36893.2,36900.7,1.13789e+08,62.6803,45.034,62.6803,44.9589
0,168,837026,5652.08,5637.33,6.47117e+06,6.45293e+06,36898.2,36905.8,1.13793e+08,62.6882,45.0398,62.6882,45.0398
0,169,836718,5650.48,5635.75,6.47104e+06,6.4528e+06,36900.6,36908.2,1.13798e+08,62.6916,45.0424,62.6916,45.0424
0,170,836412,5648.48,5633.77,6.47091e+06,6.45266e+06,36900.2,36908,1.13803e+08,62.6904,45.0416,62.6904,45.0416
0,171,836110,5646.07,5631.38,6.47078e+06,6.45253e+06,36897.1,36905,1.13807e+08,62.6846,45.0376,62.6846,44.9483
0,172,835814,5643.28,5628.61,6.47066e+06,6.45242e+06,36891.3,36899.3,1.13812e+08,62.6742,45.0303,61.7211,49.8639
0,173,835526,5640.12,5625.48,6.47056e+06,6.45232e+06,36882.9,36891,1.13817e+08,62.6593,45.0197,69.0777,49.7423
0,174,835248,5636.63,5622.01,6.47049e+06,6.45224e+06,36872,36880.1,1.13821e+08,62.6402,45.0061,59.1511,50.383
0,175,834983,5632.83,5618.24,6.47045e+06,6.4522e+06,36858.7,36867,1.13825e+08,62.6169,44.9895,53.3296,46.1691
0,176,834731,5628.76,5614.2,6.47044e+06,6.4522e+06,36843.2,36851.7,1.13829e+08,62.5899,44.9703,54.3867,45.1104
0,177,834495,5624.46,5609.93,6.47048e+06,6.45223e+06,36825.8,36834.4,1.13834e+08,62.5596,44.9486,53.6849,41.0317
0,178,834275,5619.98,5605.48,6.47056e+06,6.45231e+06,36806.8,36815.4,1.13837e+08,62.5262,44.9248,68.6414,51.2151
0,179,834074,5615.35,5600.88,6.47069e+06,6.45245e+06,36786.3,36795,1.13841e+08,62.4903,44.8991,61.7587,40.9902
0,180,833890,5610.63,5596.19,6.47087e+06,6.45263e+06,36764.6,36773.5,1.13845e+08,62.4523,44.872,68.2119,31.3118
0,181,833725,5605.87,5591.45,6.47111e+06,6.45287e+06,36742.2,36751.1,1.13848e+08,62.4128,44.8437,66.0503,44.8609
0,182,833580,5601.1,5586.72,6.4714e+06,6.45317e+06,36719.2,36728.2,1.13851e+08,62.3723,44.8147,69.2063,44.9126
0,183,833452,5596.4,5582.04,6.47175e+06,6.45352e+06,36696.1,36705.2,1.13854e+08,62.3314,44.7854,73.119,48.7935
0,184,833344,5591.79,5577.45,6.47216e+06,6.45393e+06,36673.2,36682.3,1.13857e+08,62.2905,44.7561,59.3895,37.5598
0,185,833253,5587.33,5573.01,6.47262e+06,6.45439e+06,36650.7,36659.8,1.1386e+08,62.2503,44.7273,68.0829,51.6478
0,186,833178,5583.06,5568.76,6.47313e+06,6.45491e+06,36629,36638.2,1.13862e+08,62.2113,44.6994,68.745,40.2253
0,187,833119,5579.02,5564.74,6.4737e+06,6.45548e+06,36608.4,36617.6,1.13864e+08,62.174,44.6726,43.7157,34.4005
0,188,833074,5575.25,5560.98,6.47431e+06,6.45609e+06,36589.3,36598.4,1.13866e+08,62.139,44.6474,66.3845,45.9344
0,189,833041,5571.78,5557.52,6.47496e+06,6.45675e+06,36571.7,36580.9,1.13868e+08,62.1066,44.6241,58.7566,42.7306
0,190,833019,5568.64,5554.39,6.47566e+06,6.45745e+06,36556.1,36565.3,1.1387e+08,62.0772,44.603,65.2053,44.4605
0,191,833006,5565.85,5551.61,6.47638e+06,6.45818e+06,36542.6,36551.7,1.13871e+08,62.0514,44.5844,54.1734,43.5542
0,192,832998,5563.44,5549.21,6.47714e+06,6.45893e+06,36531.4,36540.5,1.13873e+08,62.0294,44.5685,64.6976,42.7271
0,193,832995,5561.42,5547.19,6.47791e+06,6.45971e+06,36522.7,36531.7,1.13874e+08,62.0114,44.5556,68.4326,46.2217
0,194,832994,5559.8,5545.56,6.4787e+06,6.4605e+06,36516.6,36525.5,1.13875e+08,61.9978,44.5457,72.4381,36.7429
