index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,96,1.1637e+06,45915.7,43962.4,1.17232e+07,1.12031e+07,356871,357113,1.02495e+08,321.808,487.199,321.808,487.199
0,97,1.16368e+06,45916.7,43968.8,1.17234e+07,1.12036e+07,356899,357174,1.02497e+08,321.825,487.29,321.825,487.29
0,98,1.16365e+06,45919.9,43973.4,1.17234e+07,1.12041e+07,356948,357222,1.025e+08,321.857,487.362,321.857,487.362
0,99,1.16359e+06,45925.6,43976.9,1.17234e+07,1.12044e+07,357019,357265,1.02502e+08,321.909,487.422,321.909,487.422
0,100,1.16349e+06,45933.7,43979.5,1.17233e+07,1.12045e+07,357111,357308,1.02505e+08,321.98,487.477,321.98,487.477
0,101,1.16336e+06,45943,43981.9,1.17231e+07,1.12043e+07,357216,357357,1.02509e+08,322.066,487.536,322.066,487.536
0,102,1.16319e+06,45952.1,43984.2,1.17228e+07,1.12039e+07,357324,357415,1.02512e+08,322.159,487.603,322.159,487.603
0,103,1.16298e+06,45959.7,43986.5,1.17224e+07,1.12032e+07,357424,357482,1.02516e+08,322.25,487.682,322.25,487.682
0,104,1.16274e+06,45964.6,43988.8,1.17219e+07,1.12024e+07,357507,357557,1.02521e+08,322.329,487.772,322.329,487.772
0,105,1.16246e+06,45966,43990.8,1.17212e+07,1.12015e+07,357570,357633,1.02525e+08,322.39,487.866,322.39,487.866
0,106,1.16216e+06,45963.9,43992.1,1.17203e+07,1.12005e+07,357609,357707,1.0253e+08,322.43,487.96,322.43,487.96
0,107,1.16186e+06,45958.8,43992.3,1.17193e+07,1.11994e+07,357629,357771,1.02535e+08,322.45,488.045,322.45,488.045
0,108,1.16155e+06,45951.6,43991,1.17182e+07,1.11985e+07,357634,357822,1.0254e+08,322.455,488.115,322.455,488.115
0,109,1.16124e+06,45943.3,43988.1,1.17171e+07,1.11976e+07,357633,357857,1.02545e+08,322.45,488.165,322.45,488.165
0,110,1.16095e+06,45935,43983.5,1.17159e+07,1.11967e+07,357630,357874,1.0255e+08,322.441,488.192,322.441,488.192
0,111,1.16066e+06,45927.5,43977.3,1.17148e+07,1.11959e+07,357632,357876,1.02555e+08,322.434,488.197,322.434,488.197
0,112,1.16039e+06,45920.9,43969.8,1.17137e+07,1.1195e+07,357638,357865,1.0256e+08,322.432,488.182,322.432,488.182
0,113,1.16013e+06,45915.4,43961.4,1.17127e+07,1.11942e+07,357649,357845,1.02564e+08,322.434,488.153,322.434,488.153
0,114,1.15989e+06,45910.4,43952.5,1.17118e+07,1.11934e+07,357659,357819,1.02569e+08,322.438,488.114,322.438,488.114
0,115,1.15967e+06,45905.4,43943.4,1.17111e+07,1.11926e+07,357664,357790,1.02574e+08,322.441,488.07,322.441,488.07
0,116,1.15946e+06,45899.7,43934.5,1.17104e+07,1.11918e+07,357660,357761,1.02578e+08,322.437,488.024,322.437,488.024
0,117,1.15927e+06,45892.8,43925.8,1.17099e+07,1.11911e+07,357641,357731,1.02582e+08,322.423,487.978,322.423,487.978
0,118,1.15911e+06,45884.5,43917.6,1.17094e+07,1.11905e+07,357607,357701,1.02586e+08,322.396,487.931,322.396,487.931
0,119,1.15898e+06,45874.8,43909.7,1.17091e+07,1.11901e+07,357559,357667,1.0259e+08,322.356,487.882,322.356,487.882
0,120,1.15889e+06,45864.3,43902,1.17088e+07,1.11898e+07,357498,357629,1.02593e+08,322.304,487.829,322.304,487.829
0,121,1.15883e+06,45853.5,43894.6,1.17087e+07,1.11897e+07,357430,357585,1.02597e+08,322.244,487.77,322.244,487.77
0,122,1.15882e+06,45843.1,43887.2,1.17088e+07,1.11899e+07,357360,357533,1.02599e+08,322.18,487.703,322.18,487.703
0,123,1.15884e+06,45833.8,43879.9,1.17089e+07,1.11902e+07,357291,357474,1.02602e+08,322.116,487.627,322.116,487.627
0,124,1.1589e+06,45825.8,43872.7,1.17093e+07,1.11906e+07,357228,357410,1.02604e+08,322.056,487.543,322.056,487.543
0,125,1.159e+06,45819.6,43865.8,1.17098e+07,1.11913e+07,357172,357341,1.02606e+08,322.003,487.453,322.003,487.453
0,126,1.15914e+06,45815.1,43859.4,1.17105e+07,1.1192e+07,357122,357272,1.02608e+08,321.956,487.361,321.956,487.361
0,127,1.1593e+06,45812,43853.7,1.17114e+07,1.11929e+07,357077,357204,1.02609e+08,321.915,487.27,321.915,487.27
0,128,1.1595e+06,45810,43849,1.17125e+07,1.11939e+07,357036,357141,1.0261e+08,321.879,487.184,321.879,487.184
0,129,1.15971e+06,45808.7,43845.5,1.17137e+07,1.11949e+07,356996,357084,1.02611e+08,321.846,487.106,321.846,487.106
0,130,1.15995e+06,45808,43843.2,1.1715e+07,1.11961e+07,356956,357035,1.02611e+08,321.813,487.038,321.813,487.038
0,131,1.16021e+06,45807.5,43842.3,1.17165e+07,1.11973e+07,356915,356994,1.02612e+08,321.78,486.981,321.78,486.981
0,132,1.16049e+06,45807.4,43842.8,1.1718e+07,1.11987e+07,356874,356961,1.02612e+08,321.747,486.936,319.453,486.936
0,133,1.16078e+06,45807.7,43844.4,1.17196e+07,1.12002e+07,356836,356936,1.02612e+08,321.715,486.902,314.684,486.902
0,134,1.16108e+06,45808.8,43847.1,1.17212e+07,1.12017e+07,356802,356917,1.02612e+08,321.687,486.878,317.627,486.878
0,135,1.16138e+06,45810.9,43850.7,1.17228e+07,1.12033e+07,356777,356903,1.02612e+08,321.664,486.862,321.664,486.862
0,136,1.16169e+06,45814.2,43855,1.17245e+07,1.1205e+07,356761,356896,1.02613e+08,321.65,486.854,321.65,486.854
0,137,1.162e+06,45818.8,43860,1.17262e+07,1.12066e+07,356757,356894,1.02613e+08,321.645,486.854,321.645,486.854
0,138,1.16229e+06,45824.8,43865.5,1.17278e+07,1.12083e+07,356765,356898,1.02613e+08,321.651,486.862,321.651,486.862
0,139,1.16258e+06,45831.9,43871.5,1.17295e+07,1.12099e+07,356784,356909,1.02613e+08,321.667,486.878,321.667,486.878
0,140,1.16285e+06,45839.9,43878,1.1731e+07,1.12114e+07,356813,356928,1.02613e+08,321.693,486.904,321.693,486.904
0,141,1.16309e+06,45848.5,43884.9,1.17326e+07,1.12128e+07,356850,356955,1.02614e+08,321.726,486.939,321.726,486.939
0,142,1.16331e+06,45857.4,43892.3,1.1734e+07,1.12142e+07,356893,356991,1.02615e+08,321.765,486.986,321.765,486.986
0,143,1.1635e+06,45866.1,43900.2,1.17354e+07,1.12154e+07,356940,357035,1.02616e+08,321.808,487.045,321.808,487.045
0,144,1.16366e+06,45874.6,43908.4,1.17366e+07,1.12165e+07,356991,357088,1.02617e+08,321.854,487.114,321.854,487.114
0,145,1.16379e+06,45882.7,43916.8,1.17377e+07,1.12175e+07,357043,357149,1.02619e+08,321.902,487.193,321.902,487.193
0,146,1.16389e+06,45890.3,43925.2,1.17387e+07,1.12184e+07,357099,357215,1.02621e+08,321.951,487.28,321.951,487.28
0,147,1.16395e+06,45897.5,43933.5,1.17394e+07,1.12191e+07,357158,357286,1.02624e+08,322.003,487.374,322.003,487.374
0,148,1.16397e+06,45904.4,43941.5,1.17401e+07,1.12197e+07,357220,357359,1.02626e+08,322.057,487.471,322.057,487.471
0,149,1.16396e+06,45910.9,43948.9,1.17405e+07,1.12202e+07,357287,357434,1.02629e+08,322.114,487.571,322.114,487.571
0,150,1.16392e+06,45917,43955.6,1.17408e+07,1.12206e+07,357357,357508,1.02633e+08,322.173,487.67,322.173,487.67
0,151,1.16384e+06,45922.8,43961.4,1.1741e+07,1.12208e+07,357430,357583,1.02637e+08,322.235,487.768,322.235,487.768
0,152,1.16372e+06,45928,43966.3,1.1741e+07,1.12208e+07,357504,357655,1.02641e+08,322.299,487.864,322.299,487.864
0,153,1.16357e+06,45932.6,43970.3,1.17409e+07,1.12207e+07,357579,357726,1.02645e+08,322.362,487.956,322.362,487.956
0,154,1.16339e+06,45936.3,43973.4,1.17406e+07,1.12204e+07,357651,357794,1.0265e+08,322.424,488.045,322.424,488.045
0,155,1.16319e+06,45938.9,43975.5,1.17402e+07,1.12201e+07,357720,357860,1.02655e+08,322.483,488.13,322.483,488.13
0,156,1.16296e+06,45940.3,43976.7,1.17397e+07,1.12196e+07,357783,357923,1.02661e+08,322.538,488.21,322.538,488.21
0,157,1.1627e+06,45940.5,43977,1.17391e+07,1.1219e+07,357840,357981,1.02666e+08,322.587,488.285,322.587,488.285
0,158,1.16243e+06,45939.4,43976.4,1.17384e+07,1.12183e+07,357891,358036,1.02672e+08,322.629,488.353,322.629,488.353
0,159,1.16215e+06,45937.2,43974.9,1.17376e+07,1.12175e+07,357934,358084,1.02678e+08,322.665,488.414,322.665,488.414
0,160,1.16186e+06,45933.8,43972.4,1.17368e+07,1.12167e+07,357970,358126,1.02684e+08,322.695,488.467,322.695,488.467
0,161,1.16157e+06,45929.5,43969,1.17359e+07,1.12159e+07,357999,358161,1.02691e+08,322.718,488.51,322.718,488.51
0,162,1.16127e+06,45924.3,43964.7,1.1735e+07,1.12151e+07,358022,358188,1.02697e+08,322.735,488.543,322.735,488.543
0,163,1.16098e+06,45918.5,43959.4,1.17341e+07,1.12143e+07,358039,358206,1.02703e+08,322.747,488.564,322.747,488.564
0,164,1.1607e+06,45912.1,43953.2,1.17332e+07,1.12135e+07,358050,358215,1.02709e+08,322.753,488.574,322.753,488.574
0,165,1.16042e+06,45905.1,43946.3,1.17324e+07,1.12127e+07,358054,358216,1.02715e+08,322.753,488.572,322.753,488.572
0,166,1.16017e+06,45897.6,43938.6,1.17316e+07,1.1212e+07,358051,358208,1.02721e+08,322.748,488.559,322.748,488.559
0,167,1.15993e+06,45889.7,43930.5,1.17309e+07,1.12114e+07,358042,358193,1.02727e+08,322.737,488.535,322.737,488.535
0,168,1.15972e+06,45881.5,43921.9,1.17303e+07,1.12108e+07,358025,358171,1.02733e+08,322.72,488.502,322.72,488.502
0,169,1.15954e+06,45872.9,43913.2,1.17298e+07,1.12103e+07,358000,358142,1.02738e+08,322.697,488.461,322.697,488.461
0,170,1.15938e+06,45864.1,43904.4,1.17295e+07,1.12099e+07,357969,358108,1.02743e+08,322.667,488.412,322.667,488.412
0,171,1.15925e+06,45855.1,43895.6,1.17292e+07,1.12097e+07,357932,358069,1.02748e+08,322.633,488.357,322.633,488.357
0,172,1.15916e+06,45846.3,43887,1.17291e+07,1.12096e+07,357889,358026,1.02753e+08,322.593,488.297,322.593,488.297
0,173,1.1591e+06,45837.6,43878.7,1.17291e+07,1.12096e+07,357841,357978,1.02757e+08,322.55,488.231,322.55,488.231
0,174,1.15908e+06,45829.3,43870.8,1.17293e+07,1.12098e+07,357791,357928,1.0276e+08,322.505,488.162,322.505,488.162
0,175,1.15909e+06,45821.5,43863.2,1.17297e+07,1.12101e+07,357739,357875,1.02764e+08,322.457,488.089,322.457,488.089
0,176,1.15914e+06,45814.4,43856.2,1.17301e+07,1.12106e+07,357686,357820,1.02767e+08,322.409,488.015,322.409,488.015
0,177,1.15922e+06,45808.1,43849.8,1.17308e+07,1.12112e+07,357633,357764,1.02769e+08,322.362,487.939,322.362,487.939
0,178,1.15934e+06,45802.6,43844.1,1.17316e+07,1.1212e+07,357582,357708,1.02772e+08,322.315,487.863,322.315,487.863
0,179,1.15949e+06,45798,43839.1,1.17325e+07,1.12129e+07,357531,357652,1.02773e+08,322.27,487.789,327.355,487.789
0,180,1.15966e+06,45794.3,43835,1.17336e+07,1.12139e+07,357483,357599,1.02775e+08,322.227,487.718,312.987,487.718
0,181,1.15987e+06,45791.6,43831.8,1.17348e+07,1.12151e+07,357438,357550,1.02776e+08,322.188,487.651,338.774,476.409
0,182,1.16009e+06,45789.8,43829.6,1.17361e+07,1.12163e+07,357396,357504,1.02777e+08,322.151,487.59,332.067,493.815
0,183,1.16034e+06,45788.9,43828.4,1.17375e+07,1.12176e+07,357358,357464,1.02778e+08,322.118,487.535,338.518,505.944
0,184,1.1606e+06,45789,43828.3,1.1739e+07,1.12191e+07,357325,357429,1.02778e+08,322.089,487.489,321.592,495.914
0,185,1.16088e+06,45790.1,43829.2,1.17406e+07,1.12205e+07,357297,357401,1.02778e+08,322.065,487.452,327.677,494.247
0,186,1.16117e+06,45792.1,43831.1,1.17422e+07,1.12221e+07,357275,357380,1.02778e+08,322.046,487.423,334.069,468.827
0,187,1.16146e+06,45795,43834,1.17439e+07,1.12236e+07,357260,357366,1.02778e+08,322.033,487.405,312.107,480.335
0,188,1.16175e+06,45798.9,43837.8,1.17455e+07,1.12252e+07,357252,357359,1.02777e+08,322.027,487.396,316.765,481.213
0,189,1.16203e+06,45803.6,43842.4,1.17472e+07,1.12268e+07,357252,357360,1.02777e+08,322.027,487.398,312.983,482.528
0,190,1.16231e+06,45809.1,43847.7,1.17488e+07,1.12284e+07,357260,357368,1.02776e+08,322.034,487.409,306.676,481.801
0,191,1.16257e+06,45815.3,43853.7,1.17504e+07,1.12299e+07,357275,357384,1.02776e+08,322.048,487.43,316.672,487.995
0,192,1.16282e+06,45822.1,43860.2,1.17519e+07,1.12313e+07,357298,357407,1.02776e+08,322.069,487.461,314.912,475.218
0,193,1.16305e+06,45829.4,43867.2,1.17534e+07,1.12327e+07,357328,357437,1.02775e+08,322.096,487.502,307.585,483.215
0,194,1.16325e+06,45837.1,43874.6,1.17547e+07,1.1234e+07,357365,357475,1.02775e+08,322.128,487.552,323.85,491.334
0,195,1.16343e+06,45844.9,43882.2,1.1756e+07,1.12351e+07,357408,357519,1.02775e+08,322.167,487.611,322.238,487.611
0,196,1.16357e+06,45852.9,43890,1.17571e+07,1.12362e+07,357457,357570,1.02775e+08,322.21,487.679,317.715,487.679
0,197,1.16368e+06,45860.7,43897.8,1.1758e+07,1.12371e+07,357511,357627,1.02776e+08,322.257,487.754,322.257,487.754
0,198,1.16376e+06,45868.5,43905.6,1.17589e+07,1.12379e+07,357569,357689,1.02777e+08,322.308,487.835,322.308,487.835
0,199,1.16381e+06,45875.9,43913.2,1.17595e+07,1.12385e+07,357631,357755,1.02778e+08,322.362,487.922,322.362,487.922
0,200,1.16382e+06,45882.9,43920.4,1.176e+07,1.1239e+07,357697,357824,1.02779e+08,322.419,488.014,322.419,488.014
0,201,1.16379e+06,45889.4,43927.1,1.17604e+07,1.12393e+07,357764,357896,1.0278e+08,322.478,488.108,322.478,488.108
