index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,523322,49399.6,50780,1.00348e+07,1.03292e+07,463482,463390,1.05865e+08,747.89,169.078,747.89,169.078
0,220,523255,49392.8,50773.1,1.00342e+07,1.03286e+07,463452,463361,1.05867e+08,747.839,169.067,747.839,169.067
0,221,523204,49386.2,50766.5,1.00337e+07,1.03282e+07,463416,463327,1.05869e+08,747.781,169.054,747.781,169.054
0,222,523167,49380,50760.2,1.00334e+07,1.03278e+07,463377,463288,1.05871e+08,747.717,169.04,747.717,169.04
0,223,523146,49374.2,50754.4,1.00332e+07,1.03276e+07,463333,463246,1.05872e+08,747.647,169.025,747.647,169.025
0,224,523141,49369,50749.2,1.00331e+07,1.03275e+07,463287,463201,1.05873e+08,747.574,169.009,747.574,169.009
0,225,523152,49364.3,50744.5,1.00331e+07,1.03275e+07,463238,463154,1.05874e+08,747.497,168.992,747.497,168.992
0,226,523178,49360.2,50740.5,1.00333e+07,1.03277e+07,463187,463105,1.05874e+08,747.418,168.975,747.418,168.975
0,227,523219,49356.8,50737.2,1.00336e+07,1.0328e+07,463136,463055,1.05874e+08,747.338,168.957,747.338,168.957
0,228,523273,49354,50734.5,1.0034e+07,1.03284e+07,463085,463006,1.05874e+08,747.259,168.94,747.259,168.94
0,229,523341,49352,50732.6,1.00345e+07,1.0329e+07,463034,462957,1.05873e+08,747.181,168.923,747.181,168.923
0,230,523421,49350.7,50731.4,1.00352e+07,1.03297e+07,462985,462909,1.05872e+08,747.106,168.907,747.106,168.907
0,231,523511,49350.1,50731,1.00359e+07,1.03305e+07,462938,462863,1.05871e+08,747.035,168.891,747.035,168.891
0,232,523610,49350.2,50731.3,1.00368e+07,1.03313e+07,462894,462820,1.05869e+08,746.968,168.876,746.968,168.876
0,233,523716,49351,50732.2,1.00377e+07,1.03323e+07,462854,462780,1.05868e+08,746.907,168.863,746.907,168.863
0,234,523829,49352.5,50733.8,1.00387e+07,1.03333e+07,462817,462745,1.05865e+08,746.852,168.851,746.852,171.98
0,235,523944,49354.5,50736,1.00398e+07,1.03344e+07,462785,462714,1.05863e+08,746.805,168.84,746.805,167.407
0,236,524062,49357.2,50738.8,1.00409e+07,1.03355e+07,462759,462687,1.05861e+08,746.766,168.832,746.766,176.836
0,237,524180,49360.3,50742.1,1.0042e+07,1.03367e+07,462738,462666,1.05858e+08,746.735,168.825,746.735,161.599
0,238,524296,49363.8,50745.7,1.00431e+07,1.03379e+07,462722,462651,1.05856e+08,746.713,168.82,746.713,168.085
0,239,524408,49367.7,50749.8,1.00442e+07,1.0339e+07,462712,462641,1.05853e+08,746.7,168.817,746.7,162.813
0,240,524515,49371.9,50754.1,1.00453e+07,1.03401e+07,462709,462637,1.0585e+08,746.696,168.816,746.696,174.634
0,241,524614,49376.3,50758.5,1.00464e+07,1.03412e+07,462711,462639,1.05847e+08,746.701,168.818,746.701,177.534
0,242,524704,49380.8,50763.1,1.00474e+07,1.03423e+07,462720,462647,1.05845e+08,746.716,168.821,746.716,161.728
0,243,524784,49385.3,50767.7,1.00483e+07,1.03432e+07,462734,462660,1.05842e+08,746.739,168.826,746.739,174.962
0,244,524852,49389.8,50772.2,1.00492e+07,1.03441e+07,462754,462680,1.0584e+08,746.771,168.833,746.771,168.974
0,245,524907,49394.2,50776.6,1.00499e+07,1.03449e+07,462780,462704,1.05838e+08,746.811,168.841,746.811,174.317
0,246,524947,49398.3,50780.7,1.00506e+07,1.03456e+07,462811,462734,1.05835e+08,746.858,168.852,746.858,169.567
0,247,524973,49402,50784.5,1.00511e+07,1.03461e+07,462846,462767,1.05834e+08,746.912,168.863,746.912,162.483
0,248,524983,49405.4,50787.8,1.00516e+07,1.03466e+07,462885,462805,1.05832e+08,746.972,168.876,746.972,164.216
0,249,524977,49408.4,50790.6,1.00518e+07,1.03469e+07,462927,462846,1.05831e+08,747.036,168.89,747.036,175.044
0,250,524955,49410.8,50792.9,1.0052e+07,1.0347e+07,462972,462890,1.05829e+08,747.103,168.905,747.103,164.013
0,251,524917,49412.5,50794.6,1.0052e+07,1.0347e+07,463019,462935,1.05829e+08,747.174,168.92,747.174,166.93
0,252,524863,49413.7,50795.6,1.00519e+07,1.03469e+07,463068,462982,1.05828e+08,747.246,168.936,747.246,169.499
0,253,524795,49414.2,50795.9,1.00516e+07,1.03467e+07,463116,463029,1.05828e+08,747.318,168.952,747.318,163.109
0,254,524712,49413.9,50795.4,1.00513e+07,1.03463e+07,463165,463076,1.05828e+08,747.389,168.967,747.389,172.218
0,255,524615,49412.9,50794.3,1.00507e+07,1.03457e+07,463212,463123,1.05828e+08,747.458,168.982,747.458,174.825
0,256,524507,49411.2,50792.3,1.00501e+07,1.03451e+07,463258,463167,1.05828e+08,747.524,168.997,747.524,155.071
0,257,524388,49408.7,50789.6,1.00494e+07,1.03443e+07,463301,463209,1.05829e+08,747.586,169.01,747.586,164.086
0,258,524260,49405.6,50786.2,1.00485e+07,1.03434e+07,463341,463248,1.0583e+08,747.643,169.022,747.643,182.575
0,259,524124,49401.6,50782,1.00476e+07,1.03425e+07,463378,463283,1.05831e+08,747.693,169.033,747.693,174.561
0,260,523983,49397.1,50777.2,1.00466e+07,1.03414e+07,463409,463314,1.05833e+08,747.736,169.043,747.736,169.043
0,261,523838,49391.9,50771.8,1.00455e+07,1.03403e+07,463436,463341,1.05834e+08,747.772,169.051,747.772,169.051
0,262,523690,49386.1,50765.7,1.00444e+07,1.03392e+07,463457,463362,1.05836e+08,747.799,169.056,747.799,169.056
0,263,523543,49379.8,50759.2,1.00433e+07,1.0338e+07,463473,463377,1.05838e+08,747.817,169.06,747.817,169.06
0,264,523398,49373.1,50752.3,1.00421e+07,1.03368e+07,463483,463387,1.05839e+08,747.826,169.062,747.826,169.062
0,265,523257,49366,50744.9,1.0041e+07,1.03356e+07,463486,463390,1.05841e+08,747.826,169.062,747.826,169.062
0,266,523121,49358.6,50737.4,1.00399e+07,1.03345e+07,463483,463387,1.05843e+08,747.815,169.06,747.815,169.06
0,267,522993,49351,50729.6,1.00388e+07,1.03333e+07,463474,463379,1.05845e+08,747.796,169.055,747.796,169.055
0,268,522874,49343.3,50721.7,1.00377e+07,1.03322e+07,463458,463364,1.05847e+08,747.766,169.049,747.766,169.049
0,269,522766,49335.6,50713.9,1.00368e+07,1.03312e+07,463436,463343,1.05848e+08,747.728,169.04,747.728,169.04
0,270,522671,49328,50706.1,1.00359e+07,1.03303e+07,463409,463317,1.0585e+08,747.681,169.03,747.681,169.03
0,271,522588,49320.5,50698.5,1.00351e+07,1.03295e+07,463376,463285,1.05851e+08,747.625,169.018,747.625,169.018
0,272,522520,49313.3,50691.3,1.00344e+07,1.03288e+07,463338,463248,1.05852e+08,747.563,169.004,747.563,169.004
0,273,522468,49306.4,50684.3,1.00338e+07,1.03282e+07,463295,463207,1.05854e+08,747.493,168.989,747.493,168.989
0,274,522431,49300,50677.9,1.00333e+07,1.03277e+07,463248,463161,1.05854e+08,747.418,168.973,747.418,168.973
0,275,522411,49294,50671.9,1.0033e+07,1.03274e+07,463198,463113,1.05855e+08,747.339,168.955,747.339,168.955
0,276,522407,49288.6,50666.5,1.00328e+07,1.03272e+07,463146,463062,1.05855e+08,747.255,168.937,747.255,168.937
0,277,522420,49283.8,50661.8,1.00328e+07,1.03272e+07,463091,463009,1.05856e+08,747.17,168.918,747.17,168.918
0,278,522449,49279.8,50657.8,1.00329e+07,1.03273e+07,463035,462954,1.05856e+08,747.082,168.899,747.082,168.899
0,279,522493,49276.4,50654.5,1.00331e+07,1.03275e+07,462978,462900,1.05855e+08,746.995,168.88,746.995,168.88
0,280,522553,49273.8,50652,1.00335e+07,1.03279e+07,462922,462845,1.05855e+08,746.908,168.861,746.908,168.861
0,281,522626,49272,50650.4,1.0034e+07,1.03284e+07,462867,462792,1.05854e+08,746.824,168.842,746.824,168.842
0,282,522713,49270.9,50649.5,1.00346e+07,1.03291e+07,462814,462740,1.05853e+08,746.743,168.825,746.743,169.039
0,283,522811,49270.7,50649.4,1.00354e+07,1.03298e+07,462763,462690,1.05852e+08,746.666,168.808,746.666,172.5
0,284,522920,49271.3,50650.1,1.00363e+07,1.03307e+07,462716,462644,1.05851e+08,746.595,168.792,746.595,173.329
0,285,523037,49272.6,50651.7,1.00372e+07,1.03317e+07,462673,462602,1.0585e+08,746.53,168.778,746.53,169.291
0,286,523161,49274.7,50653.9,1.00382e+07,1.03328e+07,462634,462564,1.05849e+08,746.473,168.766,746.473,175.799
0,287,523290,49277.5,50656.9,1.00394e+07,1.03339e+07,462600,462532,1.05847e+08,746.423,168.755,746.423,159.805
0,288,523422,49280.9,50660.5,1.00405e+07,1.03351e+07,462573,462504,1.05846e+08,746.383,168.746,746.383,170.819
0,289,523555,49285,50664.8,1.00417e+07,1.03364e+07,462551,462483,1.05844e+08,746.352,168.739,746.352,161.271
0,290,523688,49289.6,50669.6,1.0043e+07,1.03377e+07,462536,462468,1.05843e+08,746.332,168.735,746.332,148.811
0,291,523818,49294.6,50674.8,1.00442e+07,1.03389e+07,462527,462459,1.05842e+08,746.321,168.733,746.321,166.284
0,292,523943,49300.1,50680.4,1.00454e+07,1.03402e+07,462526,462458,1.05841e+08,746.322,168.733,746.322,180.935
0,293,524062,49305.8,50686.3,1.00466e+07,1.03415e+07,462531,462463,1.0584e+08,746.333,168.735,746.333,165.018
0,294,524173,49311.8,50692.5,1.00478e+07,1.03427e+07,462543,462474,1.05839e+08,746.354,168.74,746.354,167.417
0,295,524274,49317.9,50698.7,1.00489e+07,1.03438e+07,462562,462493,1.05838e+08,746.386,168.747,746.386,175.278
0,296,524363,49324,50704.9,1.00499e+07,1.03449e+07,462587,462517,1.05837e+08,746.427,168.756,746.427,179.6
0,297,524440,49330.1,50711,1.00509e+07,1.03459e+07,462619,462547,1.05837e+08,746.477,168.767,746.477,171.058
0,298,524504,49336,50716.9,1.00518e+07,1.03468e+07,462655,462583,1.05837e+08,746.535,168.78,746.535,167.851
0,299,524553,49341.6,50722.6,1.00525e+07,1.03475e+07,462697,462624,1.05838e+08,746.601,168.794,746.601,163.9
0,300,524588,49346.9,50728,1.00531e+07,1.03482e+07,462744,462669,1.05838e+08,746.674,168.81,746.674,168.81
0,301,524606,49351.9,50732.9,1.00537e+07,1.03487e+07,462795,462718,1.05839e+08,746.753,168.827,746.753,168.827
0,302,524609,49356.4,50737.3,1.00541e+07,1.03491e+07,462849,462771,1.05841e+08,746.836,168.846,746.836,168.846
0,303,524597,49360.3,50741.2,1.00543e+07,1.03494e+07,462906,462826,1.05842e+08,746.923,168.865,746.923,168.865
0,304,524569,49363.7,50744.5,1.00545e+07,1.03495e+07,462964,462883,1.05844e+08,747.013,168.885,747.013,168.885
0,305,524526,49366.4,50747.1,1.00545e+07,1.03495e+07,463024,462941,1.05847e+08,747.103,168.904,747.103,168.904
0,306,524468,49368.4,50749.1,1.00543e+07,1.03494e+07,463084,463000,1.05849e+08,747.194,168.924,747.194,168.924
0,307,524398,49369.8,50750.3,1.00541e+07,1.03491e+07,463143,463058,1.05852e+08,747.283,168.944,747.283,168.944
0,308,524316,49370.5,50750.8,1.00537e+07,1.03488e+07,463201,463114,1.05856e+08,747.371,168.963,747.371,168.963
0,309,524222,49370.4,50750.6,1.00533e+07,1.03483e+07,463257,463169,1.05859e+08,747.454,168.982,747.454,168.982
0,310,524120,49369.7,50749.7,1.00527e+07,1.03477e+07,463310,463221,1.05863e+08,747.533,168.999,747.533,168.999
0,311,524010,49368.3,50748.1,1.0052e+07,1.0347e+07,463360,463270,1.05867e+08,747.607,169.015,747.607,169.015
0,312,523894,49366.2,50745.8,1.00513e+07,1.03463e+07,463406,463315,1.05872e+08,747.674,169.03,747.674,169.03
0,313,523774,49363.5,50743,1.00505e+07,1.03454e+07,463447,463356,1.05876e+08,747.734,169.043,747.734,169.043
0,314,523651,49360.2,50739.6,1.00497e+07,1.03446e+07,463483,463392,1.05881e+08,747.787,169.055,747.787,169.055
0,315,523528,49356.5,50735.6,1.00488e+07,1.03437e+07,463514,463422,1.05886e+08,747.83,169.065,747.83,169.065
0,316,523407,49352.3,50731.3,1.00479e+07,1.03428e+07,463539,463447,1.05891e+08,747.865,169.072,747.865,169.072
0,317,523290,49347.7,50726.6,1.0047e+07,1.03418e+07,463558,463466,1.05895e+08,747.891,169.078,747.891,169.078
0,318,523178,49342.9,50721.6,1.00462e+07,1.03409e+07,463571,463479,1.059e+08,747.907,169.082,747.907,169.082
0,319,523072,49337.8,50716.4,1.00454e+07,1.03401e+07,463577,463486,1.05905e+08,747.914,169.083,747.914,169.083
0,320,522976,49332.7,50711.2,1.00446e+07,1.03393e+07,463577,463487,1.0591e+08,747.911,169.083,747.911,169.083
0,321,522890,49327.5,50705.9,1.00439e+07,1.03385e+07,463572,463482,1.05915e+08,747.9,169.081,747.9,169.081
0,322,522816,49322.3,50700.7,1.00432e+07,1.03379e+07,463560,463472,1.05919e+08,747.879,169.076,747.879,169.076
0,323,522755,49317.3,50695.6,1.00427e+07,1.03373e+07,463543,463456,1.05924e+08,747.851,169.07,747.851,169.07
0,324,522708,49312.6,50690.9,1.00422e+07,1.03368e+07,463521,463435,1.05928e+08,747.815,169.063,747.815,169.063
0,325,522676,49308.1,50686.4,1.00419e+07,1.03365e+07,463494,463409,1.05932e+08,747.773,169.053,747.773,169.053
0,326,522659,49304.1,50682.4,1.00417e+07,1.03363e+07,463463,463380,1.05935e+08,747.725,169.043,747.725,169.043
0,327,522658,49300.5,50678.9,1.00416e+07,1.03362e+07,463429,463347,1.05939e+08,747.671,169.031,747.671,169.031
0,328,522674,49297.5,50675.9,1.00416e+07,1.03362e+07,463392,463311,1.05942e+08,747.614,169.019,747.614,169.019
0,329,522705,49295,50673.6,1.00418e+07,1.03364e+07,463352,463274,1.05945e+08,747.554,169.006,747.554,169.006
0,330,522752,49293.2,50671.9,1.00421e+07,1.03367e+07,463311,463234,1.05948e+08,747.493,168.993,747.493,168.993
0,331,522815,49292.1,50670.9,1.00425e+07,1.03372e+07,463270,463194,1.0595e+08,747.43,168.979,747.43,168.979
0,332,522892,49291.7,50670.7,1.00431e+07,1.03377e+07,463228,463154,1.05952e+08,747.369,168.966,747.369,168.966
0,333,522982,49292,50671.3,1.00438e+07,1.03385e+07,463188,463115,1.05954e+08,747.308,168.953,747.308,168.953
0,334,523086,49293.2,50672.6,1.00446e+07,1.03393e+07,463149,463077,1.05955e+08,747.251,168.94,747.251,168.94
0,335,523200,49295,50674.7,1.00455e+07,1.03403e+07,463112,463041,1.05956e+08,747.198,168.929,747.198,171.277
0,336,523325,49297.6,50677.5,1.00466e+07,1.03413e+07,463078,463009,1.05957e+08,747.149,168.918,747.149,175.336
0,337,523457,49301,50681.1,1.00477e+07,1.03425e+07,463047,462979,1.05958e+08,747.107,168.909,747.107,158.944
0,338,523596,49305,50685.3,1.00489e+07,1.03437e+07,463021,462954,1.05959e+08,747.071,168.902,747.071,175.58
0,339,523739,49309.7,50690.3,1.00501e+07,1.0345e+07,463000,462934,1.05959e+08,747.043,168.896,747.043,181.612
0,340,523885,49315,50695.8,1.00514e+07,1.03464e+07,462984,462918,1.0596e+08,747.023,168.891,747.023,166.679
0,341,524032,49320.9,50701.9,1.00528e+07,1.03478e+07,462974,462908,1.0596e+08,747.012,168.889,747.012,149.384
0,342,524178,49327.2,50708.5,1.00541e+07,1.03492e+07,462969,462903,1.0596e+08,747.01,168.889,747.01,170.447
0,343,524321,49334,50715.5,1.00555e+07,1.03506e+07,462971,462905,1.0596e+08,747.017,168.89,747.017,168.511
0,344,524459,49341.1,50722.7,1.00568e+07,1.03519e+07,462979,462912,1.0596e+08,747.034,168.894,747.034,159.223
0,345,524590,49348.4,50730.3,1.00581e+07,1.03533e+07,462993,462926,1.0596e+08,747.061,168.9,747.061,176.829
0,346,524713,49355.9,50737.9,1.00594e+07,1.03546e+07,463013,462946,1.0596e+08,747.097,168.908,747.097,169.597
0,347,524826,49363.5,50745.7,1.00606e+07,1.03558e+07,463040,462972,1.05961e+08,747.142,168.918,747.142,175.669
0,348,524927,49371.1,50753.4,1.00617e+07,1.0357e+07,463073,463004,1.05961e+08,747.197,168.93,747.197,169.277
0,349,525016,49378.5,50760.9,1.00627e+07,1.03581e+07,463111,463041,1.05962e+08,747.259,168.944,747.259,165.055
0,350,525091,49385.8,50768.3,1.00637e+07,1.0359e+07,463155,463083,1.05962e+08,747.33,168.96,747.33,164.324
0,351,525151,49392.8,50775.3,1.00645e+07,1.03599e+07,463203,463130,1.05963e+08,747.408,168.977,747.408,175.108
0,352,525195,49399.4,50782,1.00652e+07,1.03606e+07,463256,463182,1.05965e+08,747.492,168.995,747.492,170.861
0,353,525223,49405.6,50788.2,1.00658e+07,1.03612e+07,463312,463237,1.05966e+08,747.581,169.015,747.581,172.675
0,354,525236,49411.3,50793.9,1.00662e+07,1.03616e+07,463372,463294,1.05968e+08,747.674,169.035,747.674,153.3
0,355,525232,49416.4,50798.9,1.00665e+07,1.03619e+07,463433,463354,1.0597e+08,747.77,169.057,747.77,172.928
0,356,525212,49420.8,50803.3,1.00667e+07,1.03621e+07,463496,463416,1.05972e+08,747.868,169.078,747.868,157.539
0,357,525177,49424.6,50807.1,1.00667e+07,1.03621e+07,463560,463478,1.05975e+08,747.967,169.1,747.967,157.465
0,358,525128,49427.7,50810,1.00666e+07,1.0362e+07,463624,463541,1.05977e+08,748.065,169.122,748.065,171.152
0,359,525064,49430.1,50812.3,1.00663e+07,1.03618e+07,463687,463603,1.05981e+08,748.162,169.143,748.162,169.143
0,360,524988,49431.6,50813.7,1.0066e+07,1.03614e+07,463749,463663,1.05984e+08,748.256,169.164,748.256,169.164
0,361,524900,49432.5,50814.5,1.00655e+07,1.03609e+07,463808,463721,1.05987e+08,748.346,169.183,748.346,169.183
0,362,524803,49432.6,50814.4,1.00649e+07,1.03603e+07,463865,463776,1.05991e+08,748.431,169.202,748.431,169.202
0,363,524697,49432,50813.6,1.00643e+07,1.03596e+07,463917,463828,1.05995e+08,748.51,169.219,748.51,169.219
0,364,524585,49430.6,50812.1,1.00635e+07,1.03588e+07,463966,463875,1.05999e+08,748.582,169.235,748.582,169.235
0,365,524468,49428.6,50809.9,1.00627e+07,1.0358e+07,464009,463918,1.06003e+08,748.647,169.25,748.647,169.25
0,366,524349,49426,50807.2,1.00618e+07,1.03571e+07,464047,463955,1.06008e+08,748.703,169.262,748.703,169.262
0,367,524228,49422.9,50803.9,1.00609e+07,1.03561e+07,464080,463987,1.06012e+08,748.75,169.273,748.75,169.273
0,368,524108,49419.2,50800,1.006e+07,1.03551e+07,464106,464014,1.06017e+08,748.788,169.281,748.788,169.281
0,369,523992,49415.1,50795.8,1.0059e+07,1.03542e+07,464126,464034,1.06021e+08,748.816,169.287,748.816,169.287
0,370,523880,49410.7,50791.3,1.00581e+07,1.03532e+07,464140,464048,1.06025e+08,748.834,169.291,748.834,169.291
0,371,523775,49406.1,50786.5,1.00572e+07,1.03523e+07,464147,464055,1.0603e+08,748.843,169.293,748.843,169.293
0,372,523678,49401.2,50781.6,1.00563e+07,1.03514e+07,464147,464056,1.06034e+08,748.842,169.293,748.842,169.293
0,373,523591,49396.3,50776.6,1.00555e+07,1.03506e+07,464142,464051,1.06038e+08,748.831,169.291,748.831,169.291
0,374,523515,49391.4,50771.6,1.00548e+07,1.03498e+07,464130,464040,1.06042e+08,748.811,169.287,748.811,169.287
0,375,523452,49386.6,50766.8,1.00542e+07,1.03492e+07,464112,464024,1.06046e+08,748.782,169.281,748.782,169.281
0,376,523403,49382,50762.2,1.00536e+07,1.03486e+07,464089,464002,1.06049e+08,748.746,169.273,748.746,169.273
0,377,523368,49377.7,50757.8,1.00532e+07,1.03482e+07,464061,463975,1.06052e+08,748.702,169.263,748.702,169.263
0,378,523349,49373.7,50753.9,1.00529e+07,1.03478e+07,464029,463944,1.06055e+08,748.652,169.252,748.652,169.252
0,379,523345,49370.1,50750.4,1.00527e+07,1.03476e+07,463993,463910,1.06058e+08,748.596,169.24,748.596,169.24
0,380,523357,49367,50747.4,1.00526e+07,1.03476e+07,463953,463872,1.06061e+08,748.536,169.227,748.536,169.227
0,381,523385,49364.5,50745,1.00527e+07,1.03476e+07,463912,463832,1.06063e+08,748.473,169.214,748.473,169.214
0,382,523429,49362.6,50743.2,1.00529e+07,1.03478e+07,463868,463790,1.06064e+08,748.408,169.199,748.408,169.199
0,383,523487,49361.4,50742.1,1.00532e+07,1.03482e+07,463824,463747,1.06066e+08,748.341,169.185,748.341,169.185
0,384,523561,49360.8,50741.7,1.00537e+07,1.03487e+07,463779,463703,1.06067e+08,748.275,169.17,748.275,169.17
0,385,523648,49361,50742.1,1.00543e+07,1.03493e+07,463735,463661,1.06068e+08,748.209,169.156,748.209,169.156
0,386,523748,49361.9,50743.2,1.0055e+07,1.035e+07,463692,463619,1.06069e+08,748.147,169.143,748.147,169.143
0,387,523858,49363.5,50745,1.00558e+07,1.03508e+07,463651,463580,1.06069e+08,748.087,169.13,748.087,169.13
0,388,523979,49365.9,50747.6,1.00567e+07,1.03518e+07,463613,463543,1.06069e+08,748.033,169.118,748.033,169.988
0,389,524108,49368.9,50750.9,1.00577e+07,1.03528e+07,463578,463509,1.06069e+08,747.984,169.107,747.984,166.533
0,390,524244,49372.7,50754.8,1.00588e+07,1.0354e+07,463548,463479,1.06069e+08,747.941,169.098,747.941,163.469
0,391,524384,49377.1,50759.4,1.006e+07,1.03552e+07,463522,463454,1.06068e+08,747.906,169.09,747.906,167.511
0,392,524528,49382.1,50764.7,1.00612e+07,1.03564e+07,463501,463434,1.06068e+08,747.878,169.084,747.878,180.712
0,393,524672,49387.6,50770.4,1.00624e+07,1.03577e+07,463486,463419,1.06067e+08,747.86,169.08,747.86,181.17
0,394,524815,49393.6,50776.6,1.00637e+07,1.0359e+07,463476,463409,1.06066e+08,747.85,169.078,747.85,177.755
0,395,524956,49400,50783.3,1.0065e+07,1.03603e+07,463473,463406,1.06065e+08,747.85,169.078,747.85,161.708
0,396,525091,49406.8,50790.2,1.00662e+07,1.03616e+07,463476,463409,1.06065e+08,747.859,169.081,747.859,169.367
0,397,525220,49413.8,50797.4,1.00675e+07,1.03629e+07,463486,463418,1.06064e+08,747.878,169.085,747.878,156.37
0,398,525340,49420.9,50804.7,1.00686e+07,1.03641e+07,463501,463433,1.06063e+08,747.907,169.091,747.907,165.159
0,399,525451,49428.1,50812.1,1.00698e+07,1.03653e+07,463523,463454,1.06062e+08,747.945,169.1,747.945,159.974
0,400,525549,49435.3,50819.4,1.00708e+07,1.03664e+07,463551,463481,1.06062e+08,747.992,169.11,747.992,163.466
0,401,525635,49442.4,50826.6,1.00718e+07,1.03673e+07,463585,463514,1.06062e+08,748.048,169.122,748.048,182.351
0,402,525707,49449.3,50833.5,1.00726e+07,1.03682e+07,463624,463552,1.06061e+08,748.111,169.136,748.111,169.034
0,403,525764,49455.9,50840.1,1.00734e+07,1.0369e+07,463668,463594,1.06061e+08,748.181,169.152,748.181,178.614
0,404,525805,49462.1,50846.4,1.0074e+07,1.03696e+07,463716,463641,1.06062e+08,748.258,169.168,748.258,163.592
0,405,525831,49467.8,50852.2,1.00745e+07,1.03702e+07,463768,463691,1.06062e+08,748.339,169.186,748.339,168.174
0,406,525840,49473.1,50857.4,1.00748e+07,1.03705e+07,463823,463745,1.06063e+08,748.425,169.205,748.425,166.152
0,407,525832,49477.7,50862,1.00751e+07,1.03708e+07,463880,463801,1.06064e+08,748.515,169.225,748.515,168.586
0,408,525808,49481.7,50865.9,1.00752e+07,1.03709e+07,463939,463858,1.06065e+08,748.606,169.245,748.606,169.245
0,409,525769,49485,50869.1,1.00751e+07,1.03708e+07,463999,463916,1.06066e+08,748.698,169.265,748.698,169.265
0,410,525714,49487.6,50871.6,1.00749e+07,1.03706e+07,464059,463974,1.06068e+08,748.789,169.285,748.789,169.285
0,411,525646,49489.5,50873.3,1.00746e+07,1.03703e+07,464118,464032,1.0607e+08,748.879,169.305,748.879,169.305
0,412,525564,49490.5,50874.2,1.00742e+07,1.03698e+07,464175,464088,1.06072e+08,748.966,169.324,748.966,169.324
0,413,525470,49490.8,50874.3,1.00736e+07,1.03692e+07,464231,464142,1.06075e+08,749.05,169.342,749.05,169.342
0,414,525366,49490.3,50873.6,1.00729e+07,1.03686e+07,464283,464193,1.06077e+08,749.128,169.359,749.128,169.359
0,415,525253,49489,50872.2,1.00722e+07,1.03678e+07,464331,464240,1.0608e+08,749.2,169.375,749.2,169.375
0,416,525133,49487,50870,1.00713e+07,1.03669e+07,464376,464284,1.06083e+08,749.266,169.39,749.266,169.39
0,417,525008,49484.4,50867.2,1.00704e+07,1.03659e+07,464415,464323,1.06086e+08,749.323,169.402,749.323,169.402
0,418,524880,49481,50863.6,1.00694e+07,1.03649e+07,464449,464356,1.06089e+08,749.373,169.413,749.373,169.413
0,419,524750,49477.1,50859.5,1.00684e+07,1.03639e+07,464478,464384,1.06092e+08,749.413,169.422,749.413,169.422
0,420,524620,49472.7,50854.9,1.00674e+07,1.03628e+07,464500,464406,1.06095e+08,749.444,169.429,749.444,169.429
0,421,524493,49467.8,50849.9,1.00663e+07,1.03617e+07,464516,464422,1.06098e+08,749.465,169.433,749.465,169.433
0,422,524370,49462.5,50844.4,1.00653e+07,1.03606e+07,464525,464431,1.06101e+08,749.476,169.436,749.476,169.436
0,423,524254,49457,50838.7,1.00642e+07,1.03595e+07,464528,464434,1.06104e+08,749.476,169.436,749.476,169.436
0,424,524145,49451.2,50832.8,1.00632e+07,1.03585e+07,464524,464431,1.06107e+08,749.467,169.434,749.467,169.434
0,425,524045,49445.3,50826.8,1.00623e+07,1.03575e+07,464513,464421,1.0611e+08,749.448,169.43,749.448,169.43
0,426,523957,49439.4,50820.8,1.00614e+07,1.03566e+07,464497,464406,1.06112e+08,749.42,169.424,749.42,169.424
0,427,523880,49433.5,50814.9,1.00606e+07,1.03558e+07,464474,464384,1.06115e+08,749.383,169.416,749.383,169.416
0,428,523817,49427.8,50809.1,1.006e+07,1.03551e+07,464446,464357,1.06117e+08,749.337,169.406,749.337,169.406
0,429,523768,49422.3,50803.6,1.00594e+07,1.03545e+07,464412,464325,1.06118e+08,749.284,169.394,749.284,169.394
0,430,523734,49417.2,50798.4,1.00589e+07,1.0354e+07,464374,464288,1.0612e+08,749.224,169.381,749.224,169.381
0,431,523715,49412.4,50793.7,1.00585e+07,1.03536e+07,464332,464247,1.06121e+08,749.158,169.367,749.158,169.367
0,432,523711,49408.1,50789.4,1.00583e+07,1.03534e+07,464287,464204,1.06122e+08,749.088,169.351,749.088,169.351
0,433,523724,49404.3,50785.7,1.00582e+07,1.03533e+07,464239,464157,1.06122e+08,749.014,169.335,749.014,169.335
0,434,523751,49401.1,50782.5,1.00582e+07,1.03533e+07,464189,464108,1.06122e+08,748.937,169.318,748.937,169.318
0,435,523794,49398.5,50780.1,1.00584e+07,1.03535e+07,464137,464058,1.06122e+08,748.858,169.301,748.858,169.301
0,436,523851,49396.6,50778.2,1.00586e+07,1.03538e+07,464085,464008,1.06121e+08,748.78,169.284,748.78,169.284
0,437,523922,49395.3,50777.1,1.0059e+07,1.03542e+07,464034,463958,1.06121e+08,748.702,169.267,748.702,169.267
0,438,524004,49394.8,50776.7,1.00596e+07,1.03547e+07,463983,463909,1.06119e+08,748.626,169.25,748.626,171.435
0,439,524098,49394.9,50777,1.00602e+07,1.03554e+07,463934,463861,1.06118e+08,748.553,169.234,748.553,146.123
