time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
195,248873,248873,248873,52822.6,52822.6,52822.6,53509.7,53509.7,53509.7,5.90938e+06,5.90938e+06,5.90938e+06,5.99641e+06,5.99641e+06,5.99641e+06,825622,825622,825622,825574,825574,825574,1.13822e+08,1.13822e+08,1.13822e+08,964.892,964.892,964.892,1005.37,1005.37,1005.37
196,248927,248927,248927,52827,52827,52827,53514.1,53514.1,53514.1,5.91019e+06,5.91019e+06,5.91019e+06,5.99724e+06,5.99724e+06,5.99724e+06,825631,825631,825631,825583,825583,825583,1.13823e+08,1.13823e+08,1.13823e+08,964.905,964.905,964.905,1005.39,1005.39,1005.39
197,248979,248979,248979,52831.4,52831.4,52831.4,53518.5,53518.5,53518.5,5.91098e+06,5.91098e+06,5.91098e+06,5.99804e+06,5.99804e+06,5.99804e+06,825644,825644,825644,825596,825596,825596,1.13824e+08,1.13824e+08,1.13824e+08,964.921,964.921,964.921,1005.4,1005.4,1005.4
198,249029,249029,249029,52835.8,52835.8,52835.8,53523,53523,53523,5.91174e+06,5.91174e+06,5.91174e+06,5.99881e+06,5.99881e+06,5.99881e+06,825661,825661,825661,825613,825613,825613,1.13825e+08,1.13825e+08,1.13825e+08,964.943,964.943,964.943,1005.43,1005.43,1005.43
199,249075,249075,249075,52840.1,52840.1,52840.1,53527.4,53527.4,53527.4,5.91247e+06,5.91247e+06,5.91247e+06,5.99955e+06,5.99955e+06,5.99955e+06,825682,825682,825682,825633,825633,825633,1.13826e+08,1.13826e+08,1.13826e+08,964.968,964.968,964.968,1005.45,1005.45,1005.45
200,249116,249116,249116,52844.3,52844.3,52844.3,53531.6,53531.6,53531.6,5.91315e+06,5.91315e+06,5.91315e+06,6.00024e+06,6.00024e+06,6.00024e+06,825706,825706,825706,825657,825657,825657,1.13827e+08,1.13827e+08,1.13827e+08,964.997,964.997,964.997,1005.48,1005.48,1005.48
201,249153,249153,249153,52848.3,52848.3,52848.3,53535.6,53535.6,53535.6,5.91377e+06,5.91377e+06,5.91377e+06,6.00087e+06,6.00087e+06,6.00087e+06,825734,825734,825734,825684,825684,825684,1.13828e+08,1.13828e+08,1.13828e+08,965.03,965.03,965.03,1005.52,1005.52,1005.52
202,249185,249185,249185,52851.9,52851.9,52851.9,53539.3,53539.3,53539.3,5.91433e+06,5.91433e+06,5.91433e+06,6.00144e+06,6.00144e+06,6.00144e+06,825765,825765,825765,825715,825715,825715,1.13829e+08,1.13829e+08,1.13829e+08,965.067,965.067,965.067,1005.56,1005.56,1005.56
203,249211,249211,249211,52855.3,52855.3,52855.3,53542.7,53542.7,53542.7,5.91482e+06,5.91482e+06,5.91482e+06,6.00194e+06,6.00194e+06,6.00194e+06,825799,825799,825799,825749,825749,825749,1.1383e+08,1.1383e+08,1.1383e+08,965.107,965.107,965.107,1005.6,1005.6,1005.6
204,249230,249230,249230,52858.2,52858.2,52858.2,53545.6,53545.6,53545.6,5.91524e+06,5.91524e+06,5.91524e+06,6.00236e+06,6.00236e+06,6.00236e+06,825836,825836,825836,825786,825786,825786,1.13831e+08,1.13831e+08,1.13831e+08,965.149,965.149,965.149,1005.64,1005.64,1005.64
205,249242,249242,249242,52860.6,52860.6,52860.6,53548.1,53548.1,53548.1,5.91558e+06,5.91558e+06,5.91558e+06,6.00271e+06,6.00271e+06,6.00271e+06,825876,825876,825876,825825,825825,825825,1.13832e+08,1.13832e+08,1.13832e+08,965.194,965.194,965.194,1005.69,1005.69,1005.69
206,249248,249248,249248,52862.6,52862.6,52862.6,53550,53550,53550,5.91583e+06,5.91583e+06,5.91583e+06,6.00297e+06,6.00297e+06,6.00297e+06,825918,825918,825918,825866,825866,825866,1.13834e+08,1.13834e+08,1.13834e+08,965.242,965.242,965.242,1005.74,1005.74,1005.74
207,249246,249246,249246,52863.9,52863.9,52863.9,53551.4,53551.4,53551.4,5.916e+06,5.916e+06,5.916e+06,6.00314e+06,6.00314e+06,6.00314e+06,825961,825961,825961,825909,825909,825909,1.13835e+08,1.13835e+08,1.13835e+08,965.29,965.29,965.29,1005.79,1005.79,1005.79
208,249237,249237,249237,52864.7,52864.7,52864.7,53552.1,53552.1,53552.1,5.91609e+06,5.91609e+06,5.91609e+06,6.00323e+06,6.00323e+06,6.00323e+06,826005,826005,826005,825953,825953,825953,1.13837e+08,1.13837e+08,1.13837e+08,965.34,965.34,965.34,1005.84,1005.84,1005.84
209,249221,249221,249221,52864.9,52864.9,52864.9,53552.2,53552.2,53552.2,5.91609e+06,5.91609e+06,5.91609e+06,6.00323e+06,6.00323e+06,6.00323e+06,826051,826051,826051,825998,825998,825998,1.13838e+08,1.13838e+08,1.13838e+08,965.389,965.389,965.389,1005.89,1005.89,1005.89
210,249198,249198,249198,52864.4,52864.4,52864.4,53551.7,53551.7,53551.7,5.91601e+06,5.91601e+06,5.91601e+06,6.00314e+06,6.00314e+06,6.00314e+06,826096,826096,826096,826043,826043,826043,1.1384e+08,1.1384e+08,1.1384e+08,965.439,965.439,965.439,1005.94,1005.94,1005.94
211,249169,249169,249169,52863.2,52863.2,52863.2,53550.5,53550.5,53550.5,5.91584e+06,5.91584e+06,5.91584e+06,6.00297e+06,6.00297e+06,6.00297e+06,826141,826141,826141,826088,826088,826088,1.13842e+08,1.13842e+08,1.13842e+08,965.488,965.488,965.488,1005.99,1005.99,1005.99
212,249133,249133,249133,52861.4,52861.4,52861.4,53548.6,53548.6,53548.6,5.9156e+06,5.9156e+06,5.9156e+06,6.00272e+06,6.00272e+06,6.00272e+06,826185,826185,826185,826131,826131,826131,1.13844e+08,1.13844e+08,1.13844e+08,965.535,965.535,965.535,1006.04,1006.04,1006.04
213,249091,249091,249091,52859,52859,52859,53546.1,53546.1,53546.1,5.91528e+06,5.91528e+06,5.91528e+06,6.0024e+06,6.0024e+06,6.0024e+06,826228,826228,826228,826174,826174,826174,1.13846e+08,1.13846e+08,1.13846e+08,965.581,965.581,965.581,1006.08,1006.08,1006.08
214,249043,249043,249043,52856,52856,52856,53543,53543,53543,5.91489e+06,5.91489e+06,5.91489e+06,6.00201e+06,6.00201e+06,6.00201e+06,826269,826269,826269,826215,826215,826215,1.13848e+08,1.13848e+08,1.13848e+08,965.624,965.624,965.624,1006.13,1006.13,1006.13
215,248991,248991,248991,52852.3,52852.3,52852.3,53539.3,53539.3,53539.3,5.91445e+06,5.91445e+06,5.91445e+06,6.00156e+06,6.00156e+06,6.00156e+06,826308,826308,826308,826253,826253,826253,1.13851e+08,1.13851e+08,1.13851e+08,965.664,965.664,965.664,1006.17,1006.17,1006.17
216,248935,248935,248935,52848.1,52848.1,52848.1,53535,53535,53535,5.91395e+06,5.91395e+06,5.91395e+06,6.00105e+06,6.00105e+06,6.00105e+06,826344,826344,826344,826289,826289,826289,1.13853e+08,1.13853e+08,1.13853e+08,965.701,965.701,965.701,1006.21,1006.21,1006.21
217,248875,248875,248875,52843.4,52843.4,52843.4,53530.2,53530.2,53530.2,5.91341e+06,5.91341e+06,5.91341e+06,6.0005e+06,6.0005e+06,6.0005e+06,826377,826377,826377,826321,826321,826321,1.13855e+08,1.13855e+08,1.13855e+08,965.734,965.734,965.734,1006.24,1006.24,1006.24
218,248813,248813,248813,52838.3,52838.3,52838.3,53524.9,53524.9,53524.9,5.91283e+06,5.91283e+06,5.91283e+06,5.99991e+06,5.99991e+06,5.99991e+06,826406,826406,826406,826351,826351,826351,1.13858e+08,1.13858e+08,1.13858e+08,965.763,965.763,965.763,1006.27,1006.27,1006.27
219,248749,248749,248749,52832.7,52832.7,52832.7,53519.3,53519.3,53519.3,5.91222e+06,5.91222e+06,5.91222e+06,5.99929e+06,5.99929e+06,5.99929e+06,826432,826432,826432,826376,826376,826376,1.1386e+08,1.1386e+08,1.1386e+08,965.787,965.787,965.787,1006.3,1006.3,1006.3
220,248684,248684,248684,52826.8,52826.8,52826.8,53513.3,53513.3,53513.3,5.9116e+06,5.9116e+06,5.9116e+06,5.99866e+06,5.99866e+06,5.99866e+06,826453,826453,826453,826397,826397,826397,1.13862e+08,1.13862e+08,1.13862e+08,965.807,965.807,965.807,1006.32,1006.32,1006.32
221,248619,248619,248619,52820.6,52820.6,52820.6,53507,53507,53507,5.91097e+06,5.91097e+06,5.91097e+06,5.99802e+06,5.99802e+06,5.99802e+06,826470,826470,826470,826414,826414,826414,1.13864e+08,1.13864e+08,1.13864e+08,965.821,965.821,965.821,1006.33,1006.33,1006.33
222,248554,248554,248554,52814.2,52814.2,52814.2,53500.5,53500.5,53500.5,5.91034e+06,5.91034e+06,5.91034e+06,5.99738e+06,5.99738e+06,5.99738e+06,826482,826482,826482,826427,826427,826427,1.13867e+08,1.13867e+08,1.13867e+08,965.83,965.83,965.83,1006.34,1006.34,1006.34
223,248492,248492,248492,52807.7,52807.7,52807.7,53493.9,53493.9,53493.9,5.90972e+06,5.90972e+06,5.90972e+06,5.99676e+06,5.99676e+06,5.99676e+06,826490,826490,826490,826435,826435,826435,1.13869e+08,1.13869e+08,1.13869e+08,965.834,965.834,965.834,1006.35,1006.35,1006.35
224,248431,248431,248431,52801.1,52801.1,52801.1,53487.2,53487.2,53487.2,5.90913e+06,5.90913e+06,5.90913e+06,5.99615e+06,5.99615e+06,5.99615e+06,826493,826493,826493,826438,826438,826438,1.13871e+08,1.13871e+08,1.13871e+08,965.833,965.833,965.833,1006.34,1006.34,1006.34
225,248374,248374,248374,52794.6,52794.6,52794.6,53480.6,53480.6,53480.6,5.90857e+06,5.90857e+06,5.90857e+06,5.99558e+06,5.99558e+06,5.99558e+06,826492,826492,826492,826436,826436,826436,1.13873e+08,1.13873e+08,1.13873e+08,965.827,965.827,965.827,1006.34,1006.34,1006.34
226,248321,248321,248321,52788.1,52788.1,52788.1,53474,53474,53474,5.90805e+06,5.90805e+06,5.90805e+06,5.99505e+06,5.99505e+06,5.99505e+06,826486,826486,826486,826431,826431,826431,1.13874e+08,1.13874e+08,1.13874e+08,965.815,965.815,965.815,1006.33,1006.33,1006.33
227,248272,248272,248272,52781.8,52781.8,52781.8,53467.6,53467.6,53467.6,5.90757e+06,5.90757e+06,5.90757e+06,5.99457e+06,5.99457e+06,5.99457e+06,826475,826475,826475,826420,826420,826420,1.13876e+08,1.13876e+08,1.13876e+08,965.799,965.799,965.799,1006.31,1006.31,1006.31
228,248228,248228,248228,52775.7,52775.7,52775.7,53461.5,53461.5,53461.5,5.90715e+06,5.90715e+06,5.90715e+06,5.99415e+06,5.99415e+06,5.99415e+06,826460,826460,826460,826406,826406,826406,1.13877e+08,1.13877e+08,1.13877e+08,965.778,965.778,965.778,1006.29,1006.29,1006.29
229,248190,248190,248190,52770,52770,52770,53455.7,53455.7,53455.7,5.9068e+06,5.9068e+06,5.9068e+06,5.99378e+06,5.99378e+06,5.99378e+06,826441,826441,826441,826387,826387,826387,1.13878e+08,1.13878e+08,1.13878e+08,965.753,965.753,965.753,1006.26,1006.26,1006.26
230,248158,248158,248158,52764.6,52764.6,52764.6,53450.2,53450.2,53450.2,5.90651e+06,5.90651e+06,5.90651e+06,5.99349e+06,5.99349e+06,5.99349e+06,826419,826419,826419,826365,826365,826365,1.13879e+08,1.13879e+08,1.13879e+08,965.724,965.724,965.724,1006.23,1006.23,1006.23
231,248132,248132,248132,52759.6,52759.6,52759.6,53445.2,53445.2,53445.2,5.90629e+06,5.90629e+06,5.90629e+06,5.99327e+06,5.99327e+06,5.99327e+06,826393,826393,826393,826340,826340,826340,1.1388e+08,1.1388e+08,1.1388e+08,965.692,965.692,965.692,1006.2,1006.2,1006.2
232,248114,248114,248114,52755,52755,52755,53440.6,53440.6,53440.6,5.90615e+06,5.90615e+06,5.90615e+06,5.99313e+06,5.99313e+06,5.99313e+06,826364,826364,826364,826311,826311,826311,1.13881e+08,1.13881e+08,1.13881e+08,965.657,965.657,965.657,1006.16,1006.16,1006.16
233,248102,248102,248102,52751,52751,52751,53436.6,53436.6,53436.6,5.90609e+06,5.90609e+06,5.90609e+06,5.99306e+06,5.99306e+06,5.99306e+06,826333,826333,826333,826281,826281,826281,1.13881e+08,1.13881e+08,1.13881e+08,965.619,965.619,965.619,1006.12,1006.12,1006.12
234,248097,248097,248097,52747.6,52747.6,52747.6,53433.1,53433.1,53433.1,5.9061e+06,5.9061e+06,5.9061e+06,5.99308e+06,5.99308e+06,5.99308e+06,826299,826299,826299,826247,826247,826247,1.13881e+08,1.13881e+08,1.13881e+08,965.579,965.579,965.579,1006.08,1006.08,1006.08
235,248098,248098,248098,52744.6,52744.6,52744.6,53430.2,53430.2,53430.2,5.9062e+06,5.9062e+06,5.9062e+06,5.99317e+06,5.99317e+06,5.99317e+06,826264,826264,826264,826213,826213,826213,1.13881e+08,1.13881e+08,1.13881e+08,965.538,965.538,965.538,1006.04,1006.04,1006.04
236,248107,248107,248107,52742.3,52742.3,52742.3,53427.8,53427.8,53427.8,5.90637e+06,5.90637e+06,5.90637e+06,5.99334e+06,5.99334e+06,5.99334e+06,826228,826228,826228,826177,826177,826177,1.1388e+08,1.1388e+08,1.1388e+08,965.495,965.495,965.495,1006,1006,1006
237,248122,248122,248122,52740.6,52740.6,52740.6,53426.1,53426.1,53426.1,5.90661e+06,5.90661e+06,5.90661e+06,5.99359e+06,5.99359e+06,5.99359e+06,826191,826191,826191,826140,826140,826140,1.1388e+08,1.1388e+08,1.1388e+08,965.453,965.453,965.453,1005.95,1005.95,1005.95
238,248143,248143,248143,52739.4,52739.4,52739.4,53425,53425,53425,5.90693e+06,5.90693e+06,5.90693e+06,5.99392e+06,5.99392e+06,5.99392e+06,826153,826153,826153,826104,826104,826104,1.13879e+08,1.13879e+08,1.13879e+08,965.41,965.41,965.41,1005.91,1005.91,1005.91
239,248170,248170,248170,52738.9,52738.9,52738.9,53424.5,53424.5,53424.5,5.90732e+06,5.90732e+06,5.90732e+06,5.99431e+06,5.99431e+06,5.99431e+06,826117,826117,826117,826067,826067,826067,1.13878e+08,1.13878e+08,1.13878e+08,965.369,965.369,965.369,1005.87,1005.87,1005.87
240,248202,248202,248202,52738.9,52738.9,52738.9,53424.5,53424.5,53424.5,5.90777e+06,5.90777e+06,5.90777e+06,5.99476e+06,5.99476e+06,5.99476e+06,826081,826081,826081,826032,826032,826032,1.13877e+08,1.13877e+08,1.13877e+08,965.328,965.328,965.328,1005.83,1005.83,1005.83
241,248239,248239,248239,52739.4,52739.4,52739.4,53425.1,53425.1,53425.1,5.90827e+06,5.90827e+06,5.90827e+06,5.99528e+06,5.99528e+06,5.99528e+06,826046,826046,826046,825998,825998,825998,1.13875e+08,1.13875e+08,1.13875e+08,965.29,965.29,965.29,1005.79,1005.79,1005.79
242,248279,248279,248279,52740.5,52740.5,52740.5,53426.2,53426.2,53426.2,5.90882e+06,5.90882e+06,5.90882e+06,5.99584e+06,5.99584e+06,5.99584e+06,826013,826013,826013,825965,825965,825965,1.13874e+08,1.13874e+08,1.13874e+08,965.254,965.254,965.254,1005.75,1005.75,1005.75
243,248323,248323,248323,52742.1,52742.1,52742.1,53427.8,53427.8,53427.8,5.90941e+06,5.90941e+06,5.90941e+06,5.99644e+06,5.99644e+06,5.99644e+06,825983,825983,825983,825935,825935,825935,1.13872e+08,1.13872e+08,1.13872e+08,965.221,965.221,965.221,1005.71,1005.71,1005.71
244,248370,248370,248370,52744,52744,52744,53429.8,53429.8,53429.8,5.91004e+06,5.91004e+06,5.91004e+06,5.99707e+06,5.99707e+06,5.99707e+06,825955,825955,825955,825908,825908,825908,1.1387e+08,1.1387e+08,1.1387e+08,965.191,965.191,965.191,1005.68,1005.68,1005.68
245,248418,248418,248418,52746.4,52746.4,52746.4,53432.2,53432.2,53432.2,5.91069e+06,5.91069e+06,5.91069e+06,5.99773e+06,5.99773e+06,5.99773e+06,825931,825931,825931,825883,825883,825883,1.13868e+08,1.13868e+08,1.13868e+08,965.165,965.165,965.165,1005.66,1005.66,1005.66
246,248467,248467,248467,52749,52749,52749,53434.9,53434.9,53434.9,5.91135e+06,5.91135e+06,5.91135e+06,5.9984e+06,5.9984e+06,5.9984e+06,825910,825910,825910,825862,825862,825862,1.13866e+08,1.13866e+08,1.13866e+08,965.142,965.142,965.142,1005.63,1005.63,1005.63
247,248517,248517,248517,52751.9,52751.9,52751.9,53437.9,53437.9,53437.9,5.91201e+06,5.91201e+06,5.91201e+06,5.99907e+06,5.99907e+06,5.99907e+06,825892,825892,825892,825845,825845,825845,1.13864e+08,1.13864e+08,1.13864e+08,965.124,965.124,965.124,1005.61,1005.61,1005.61
248,248565,248565,248565,52755,52755,52755,53441,53441,53441,5.91267e+06,5.91267e+06,5.91267e+06,5.99974e+06,5.99974e+06,5.99974e+06,825878,825878,825878,825831,825831,825831,1.13862e+08,1.13862e+08,1.13862e+08,965.11,965.11,965.11,1005.6,1005.6,1005.6
249,248612,248612,248612,52758.2,52758.2,52758.2,53444.2,53444.2,53444.2,5.91331e+06,5.91331e+06,5.91331e+06,6.00039e+06,6.00039e+06,6.00039e+06,825868,825868,825868,825821,825821,825821,1.1386e+08,1.1386e+08,1.1386e+08,965.1,965.1,965.1,1005.59,1005.59,1005.59
250,248657,248657,248657,52761.4,52761.4,52761.4,53447.5,53447.5,53447.5,5.91392e+06,5.91392e+06,5.91392e+06,6.00102e+06,6.00102e+06,6.00102e+06,825863,825863,825863,825815,825815,825815,1.13858e+08,1.13858e+08,1.13858e+08,965.095,965.095,965.095,1005.59,1005.59,1005.59
251,248698,248698,248698,52764.6,52764.6,52764.6,53450.7,53450.7,53450.7,5.9145e+06,5.9145e+06,5.9145e+06,6.00161e+06,6.00161e+06,6.00161e+06,825861,825861,825861,825813,825813,825813,1.13856e+08,1.13856e+08,1.13856e+08,965.095,965.095,965.095,1005.58,1005.58,1005.58
252,248736,248736,248736,52767.7,52767.7,52767.7,53453.8,53453.8,53453.8,5.91504e+06,5.91504e+06,5.91504e+06,6.00215e+06,6.00215e+06,6.00215e+06,825863,825863,825863,825815,825815,825815,1.13854e+08,1.13854e+08,1.13854e+08,965.098,965.098,965.098,1005.59,1005.59,1005.59
253,248768,248768,248768,52770.6,52770.6,52770.6,53456.8,53456.8,53456.8,5.91553e+06,5.91553e+06,5.91553e+06,6.00265e+06,6.00265e+06,6.00265e+06,825869,825869,825869,825821,825821,825821,1.13852e+08,1.13852e+08,1.13852e+08,965.106,965.106,965.106,1005.6,1005.6,1005.6
254,248796,248796,248796,52773.2,52773.2,52773.2,53459.4,53459.4,53459.4,5.91596e+06,5.91596e+06,5.91596e+06,6.00308e+06,6.00308e+06,6.00308e+06,825879,825879,825879,825830,825830,825830,1.13851e+08,1.13851e+08,1.13851e+08,965.118,965.118,965.118,1005.61,1005.61,1005.61
255,248818,248818,248818,52775.6,52775.6,52775.6,53461.8,53461.8,53461.8,5.91632e+06,5.91632e+06,5.91632e+06,6.00345e+06,6.00345e+06,6.00345e+06,825892,825892,825892,825843,825843,825843,1.13849e+08,1.13849e+08,1.13849e+08,965.134,965.134,965.134,1005.62,1005.62,1005.62
256,248834,248834,248834,52777.5,52777.5,52777.5,53463.7,53463.7,53463.7,5.91661e+06,5.91661e+06,5.91661e+06,6.00375e+06,6.00375e+06,6.00375e+06,825909,825909,825909,825860,825860,825860,1.13848e+08,1.13848e+08,1.13848e+08,965.152,965.152,965.152,1005.64,1005.64,1005.64
257,248843,248843,248843,52779,52779,52779,53465.3,53465.3,53465.3,5.91683e+06,5.91683e+06,5.91683e+06,6.00397e+06,6.00397e+06,6.00397e+06,825929,825929,825929,825879,825879,825879,1.13846e+08,1.13846e+08,1.13846e+08,965.174,965.174,965.174,1005.67,1005.67,1005.67
258,248846,248846,248846,52780.1,52780.1,52780.1,53466.3,53466.3,53466.3,5.91696e+06,5.91696e+06,5.91696e+06,6.00411e+06,6.00411e+06,6.00411e+06,825951,825951,825951,825900,825900,825900,1.13845e+08,1.13845e+08,1.13845e+08,965.199,965.199,965.199,1005.69,1005.69,1005.69
259,248842,248842,248842,52780.6,52780.6,52780.6,53466.8,53466.8,53466.8,5.91702e+06,5.91702e+06,5.91702e+06,6.00416e+06,6.00416e+06,6.00416e+06,825975,825975,825975,825924,825924,825924,1.13844e+08,1.13844e+08,1.13844e+08,965.225,965.225,965.225,1005.72,1005.72,1005.72
260,248830,248830,248830,52780.6,52780.6,52780.6,53466.7,53466.7,53466.7,5.917e+06,5.917e+06,5.917e+06,6.00414e+06,6.00414e+06,6.00414e+06,826001,826001,826001,825950,825950,825950,1.13843e+08,1.13843e+08,1.13843e+08,965.253,965.253,965.253,1005.75,1005.75,1005.75
261,248812,248812,248812,52780,52780,52780,53466.1,53466.1,53466.1,5.91689e+06,5.91689e+06,5.91689e+06,6.00403e+06,6.00403e+06,6.00403e+06,826028,826028,826028,825976,825976,825976,1.13843e+08,1.13843e+08,1.13843e+08,965.282,965.282,965.282,1005.77,1005.77,1005.77
262,248787,248787,248787,52778.8,52778.8,52778.8,53464.9,53464.9,53464.9,5.9167e+06,5.9167e+06,5.9167e+06,6.00384e+06,6.00384e+06,6.00384e+06,826056,826056,826056,826004,826004,826004,1.13842e+08,1.13842e+08,1.13842e+08,965.311,965.311,965.311,1005.8,1005.8,1005.8
263,248756,248756,248756,52777,52777,52777,53463,53463,53463,5.91644e+06,5.91644e+06,5.91644e+06,6.00357e+06,6.00357e+06,6.00357e+06,826084,826084,826084,826032,826032,826032,1.13842e+08,1.13842e+08,1.13842e+08,965.34,965.34,965.34,1005.83,1005.83,1005.83
264,248718,248718,248718,52774.7,52774.7,52774.7,53460.6,53460.6,53460.6,5.9161e+06,5.9161e+06,5.9161e+06,6.00323e+06,6.00323e+06,6.00323e+06,826112,826112,826112,826059,826059,826059,1.13842e+08,1.13842e+08,1.13842e+08,965.369,965.369,965.369,1005.86,1005.86,1005.86
265,248675,248675,248675,52771.7,52771.7,52771.7,53457.5,53457.5,53457.5,5.91569e+06,5.91569e+06,5.91569e+06,6.00281e+06,6.00281e+06,6.00281e+06,826140,826140,826140,826086,826086,826086,1.13842e+08,1.13842e+08,1.13842e+08,965.397,965.397,965.397,1005.89,1005.89,1005.89
266,248626,248626,248626,52768.1,52768.1,52768.1,53453.9,53453.9,53453.9,5.91522e+06,5.91522e+06,5.91522e+06,6.00234e+06,6.00234e+06,6.00234e+06,826166,826166,826166,826112,826112,826112,1.13843e+08,1.13843e+08,1.13843e+08,965.423,965.423,965.423,1005.92,1005.92,1005.92
267,248573,248573,248573,52764,52764,52764,53449.7,53449.7,53449.7,5.9147e+06,5.9147e+06,5.9147e+06,6.0018e+06,6.0018e+06,6.0018e+06,826191,826191,826191,826137,826137,826137,1.13843e+08,1.13843e+08,1.13843e+08,965.446,965.446,965.446,1005.94,1005.94,1005.94
268,248516,248516,248516,52759.5,52759.5,52759.5,53445,53445,53445,5.91412e+06,5.91412e+06,5.91412e+06,6.00121e+06,6.00121e+06,6.00121e+06,826213,826213,826213,826159,826159,826159,1.13844e+08,1.13844e+08,1.13844e+08,965.468,965.468,965.468,1005.96,1005.96,1005.96
269,248456,248456,248456,52754.4,52754.4,52754.4,53439.9,53439.9,53439.9,5.9135e+06,5.9135e+06,5.9135e+06,6.00059e+06,6.00059e+06,6.00059e+06,826233,826233,826233,826179,826179,826179,1.13845e+08,1.13845e+08,1.13845e+08,965.486,965.486,965.486,1005.98,1005.98,1005.98
270,248393,248393,248393,52749,52749,52749,53434.3,53434.3,53434.3,5.91285e+06,5.91285e+06,5.91285e+06,5.99992e+06,5.99992e+06,5.99992e+06,826251,826251,826251,826196,826196,826196,1.13846e+08,1.13846e+08,1.13846e+08,965.501,965.501,965.501,1006,1006,1006
271,248329,248329,248329,52743.2,52743.2,52743.2,53428.4,53428.4,53428.4,5.91218e+06,5.91218e+06,5.91218e+06,5.99924e+06,5.99924e+06,5.99924e+06,826265,826265,826265,826210,826210,826210,1.13847e+08,1.13847e+08,1.13847e+08,965.512,965.512,965.512,1006.01,1006.01,1006.01
272,248264,248264,248264,52737.1,52737.1,52737.1,53422.3,53422.3,53422.3,5.91149e+06,5.91149e+06,5.91149e+06,5.99855e+06,5.99855e+06,5.99855e+06,826276,826276,826276,826221,826221,826221,1.13848e+08,1.13848e+08,1.13848e+08,965.519,965.519,965.519,1006.02,1006.02,1006.02
273,248199,248199,248199,52730.8,52730.8,52730.8,53415.9,53415.9,53415.9,5.91081e+06,5.91081e+06,5.91081e+06,5.99785e+06,5.99785e+06,5.99785e+06,826283,826283,826283,826229,826229,826229,1.13849e+08,1.13849e+08,1.13849e+08,965.523,965.523,965.523,1006.02,1006.02,1006.02
274,248135,248135,248135,52724.3,52724.3,52724.3,53409.3,53409.3,53409.3,5.91013e+06,5.91013e+06,5.91013e+06,5.99716e+06,5.99716e+06,5.99716e+06,826287,826287,826287,826232,826232,826232,1.1385e+08,1.1385e+08,1.1385e+08,965.522,965.522,965.522,1006.02,1006.02,1006.02
275,248073,248073,248073,52717.8,52717.8,52717.8,53402.7,53402.7,53402.7,5.90946e+06,5.90946e+06,5.90946e+06,5.99648e+06,5.99648e+06,5.99648e+06,826287,826287,826287,826232,826232,826232,1.13851e+08,1.13851e+08,1.13851e+08,965.517,965.517,965.517,1006.01,1006.01,1006.01
276,248014,248014,248014,52711.3,52711.3,52711.3,53396.1,53396.1,53396.1,5.90883e+06,5.90883e+06,5.90883e+06,5.99584e+06,5.99584e+06,5.99584e+06,826283,826283,826283,826229,826229,826229,1.13853e+08,1.13853e+08,1.13853e+08,965.507,965.507,965.507,1006,1006,1006
277,247958,247958,247958,52704.9,52704.9,52704.9,53389.6,53389.6,53389.6,5.90823e+06,5.90823e+06,5.90823e+06,5.99523e+06,5.99523e+06,5.99523e+06,826276,826276,826276,826221,826221,826221,1.13854e+08,1.13854e+08,1.13854e+08,965.494,965.494,965.494,1005.99,1005.99,1005.99
278,247906,247906,247906,52698.6,52698.6,52698.6,53383.3,53383.3,53383.3,5.90768e+06,5.90768e+06,5.90768e+06,5.99467e+06,5.99467e+06,5.99467e+06,826264,826264,826264,826210,826210,826210,1.13855e+08,1.13855e+08,1.13855e+08,965.476,965.476,965.476,1005.97,1005.97,1005.97
279,247859,247859,247859,52692.6,52692.6,52692.6,53377.2,53377.2,53377.2,5.90718e+06,5.90718e+06,5.90718e+06,5.99416e+06,5.99416e+06,5.99416e+06,826249,826249,826249,826196,826196,826196,1.13857e+08,1.13857e+08,1.13857e+08,965.455,965.455,965.455,1005.95,1005.95,1005.95
280,247818,247818,247818,52686.9,52686.9,52686.9,53371.4,53371.4,53371.4,5.90674e+06,5.90674e+06,5.90674e+06,5.99372e+06,5.99372e+06,5.99372e+06,826231,826231,826231,826178,826178,826178,1.13858e+08,1.13858e+08,1.13858e+08,965.431,965.431,965.431,1005.93,1005.93,1005.93
281,247782,247782,247782,52681.6,52681.6,52681.6,53366,53366,53366,5.90637e+06,5.90637e+06,5.90637e+06,5.99334e+06,5.99334e+06,5.99334e+06,826210,826210,826210,826157,826157,826157,1.13859e+08,1.13859e+08,1.13859e+08,965.403,965.403,965.403,1005.9,1005.9,1005.9
