time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,3.65689e+06,3.65689e+06,3.65689e+06,70728.7,70728.7,70728.7,75756.4,75756.4,75756.4,3.53037e+07,3.53037e+07,3.53037e+07,3.78872e+07,3.78872e+07,3.78872e+07,97557.7,97557.7,97557.7,97384.2,97384.2,97384.2,5.05749e+07,5.05749e+07,5.05749e+07,183.467,183.467,183.467,221.731,221.731,221.731
279,3.65616e+06,3.65616e+06,3.65616e+06,70711,70711,70711,75735.6,75735.6,75735.6,3.53034e+07,3.53034e+07,3.53034e+07,3.78864e+07,3.78864e+07,3.78864e+07,97551.6,97551.6,97551.6,97376.8,97376.8,97376.8,5.0577e+07,5.0577e+07,5.0577e+07,183.446,183.446,183.446,221.699,221.699,221.699
280,3.65553e+06,3.65553e+06,3.65553e+06,70690.9,70690.9,70690.9,75713.2,75713.2,75713.2,3.5303e+07,3.5303e+07,3.5303e+07,3.78855e+07,3.78855e+07,3.78855e+07,97539.5,97539.5,97539.5,97364.9,97364.9,97364.9,5.05792e+07,5.05792e+07,5.05792e+07,183.415,183.415,183.415,221.659,221.659,221.659
281,3.65501e+06,3.65501e+06,3.65501e+06,70668.5,70668.5,70668.5,75689.8,75689.8,75689.8,3.53027e+07,3.53027e+07,3.53027e+07,3.78847e+07,3.78847e+07,3.78847e+07,97521.4,97521.4,97521.4,97348.6,97348.6,97348.6,5.05813e+07,5.05813e+07,5.05813e+07,183.376,183.376,183.376,221.611,221.611,221.611
282,3.6546e+06,3.6546e+06,3.6546e+06,70644.2,70644.2,70644.2,75665.4,75665.4,75665.4,3.53023e+07,3.53023e+07,3.53023e+07,3.78839e+07,3.78839e+07,3.78839e+07,97497.6,97497.6,97497.6,97328.3,97328.3,97328.3,5.05834e+07,5.05834e+07,5.05834e+07,183.327,183.327,183.327,221.557,221.557,221.557
283,3.65432e+06,3.65432e+06,3.65432e+06,70618.2,70618.2,70618.2,75640.6,75640.6,75640.6,3.53019e+07,3.53019e+07,3.53019e+07,3.7883e+07,3.7883e+07,3.7883e+07,97468.5,97468.5,97468.5,97304,97304,97304,5.05855e+07,5.05855e+07,5.05855e+07,183.271,183.271,183.271,221.497,221.497,221.497
284,3.65416e+06,3.65416e+06,3.65416e+06,70591,70591,70591,75615.5,75615.5,75615.5,3.53016e+07,3.53016e+07,3.53016e+07,3.78823e+07,3.78823e+07,3.78823e+07,97434.3,97434.3,97434.3,97276.2,97276.2,97276.2,5.05875e+07,5.05875e+07,5.05875e+07,183.207,183.207,183.207,221.432,221.432,221.432
285,3.65414e+06,3.65414e+06,3.65414e+06,70562.9,70562.9,70562.9,75590.5,75590.5,75590.5,3.53013e+07,3.53013e+07,3.53013e+07,3.78815e+07,3.78815e+07,3.78815e+07,97395.4,97395.4,97395.4,97245.2,97245.2,97245.2,5.05894e+07,5.05894e+07,5.05894e+07,183.137,183.137,183.137,221.362,221.362,221.362
286,3.65424e+06,3.65424e+06,3.65424e+06,70534.2,70534.2,70534.2,75566,75566,75566,3.5301e+07,3.5301e+07,3.5301e+07,3.78809e+07,3.78809e+07,3.78809e+07,97352.5,97352.5,97352.5,97211.3,97211.3,97211.3,5.05913e+07,5.05913e+07,5.05913e+07,183.062,183.062,183.062,221.289,221.289,221.289
287,3.65448e+06,3.65448e+06,3.65448e+06,70505.3,70505.3,70505.3,75542.3,75542.3,75542.3,3.53007e+07,3.53007e+07,3.53007e+07,3.78803e+07,3.78803e+07,3.78803e+07,97306.1,97306.1,97306.1,97175,97175,97175,5.0593e+07,5.0593e+07,5.0593e+07,182.981,182.981,182.981,221.213,221.213,221.213
288,3.65484e+06,3.65484e+06,3.65484e+06,70476.6,70476.6,70476.6,75519.7,75519.7,75519.7,3.53004e+07,3.53004e+07,3.53004e+07,3.78797e+07,3.78797e+07,3.78797e+07,97256.8,97256.8,97256.8,97136.8,97136.8,97136.8,5.05945e+07,5.05945e+07,5.05945e+07,182.898,182.898,182.898,221.135,221.135,221.135
289,3.65533e+06,3.65533e+06,3.65533e+06,70448.6,70448.6,70448.6,75498.5,75498.5,75498.5,3.53002e+07,3.53002e+07,3.53002e+07,3.78793e+07,3.78793e+07,3.78793e+07,97205.2,97205.2,97205.2,97097.2,97097.2,97097.2,5.0596e+07,5.0596e+07,5.0596e+07,182.812,182.812,182.812,221.057,221.057,221.057
290,3.65593e+06,3.65593e+06,3.65593e+06,70421.6,70421.6,70421.6,75479,75479,75479,3.53001e+07,3.53001e+07,3.53001e+07,3.7879e+07,3.7879e+07,3.7879e+07,97152,97152,97152,97056.8,97056.8,97056.8,5.05973e+07,5.05973e+07,5.05973e+07,182.725,182.725,182.725,220.98,220.98,220.98
291,3.65665e+06,3.65665e+06,3.65665e+06,70395.9,70395.9,70395.9,75461.4,75461.4,75461.4,3.52999e+07,3.52999e+07,3.52999e+07,3.78787e+07,3.78787e+07,3.78787e+07,97098.1,97098.1,97098.1,97016,97016,97016,5.05984e+07,5.05984e+07,5.05984e+07,182.637,182.637,182.637,220.904,220.904,220.904
292,3.65746e+06,3.65746e+06,3.65746e+06,70372,70372,70372,75446.1,75446.1,75446.1,3.52999e+07,3.52999e+07,3.52999e+07,3.78786e+07,3.78786e+07,3.78786e+07,97044.1,97044.1,97044.1,96975.5,96975.5,96975.5,5.05994e+07,5.05994e+07,5.05994e+07,182.551,182.551,182.551,220.831,220.831,220.831
293,3.65836e+06,3.65836e+06,3.65836e+06,70350.1,70350.1,70350.1,75433.1,75433.1,75433.1,3.52998e+07,3.52998e+07,3.52998e+07,3.78785e+07,3.78785e+07,3.78785e+07,96990.8,96990.8,96990.8,96935.7,96935.7,96935.7,5.06002e+07,5.06002e+07,5.06002e+07,182.468,182.468,182.468,220.761,220.761,220.761
294,3.65934e+06,3.65934e+06,3.65934e+06,70330.6,70330.6,70330.6,75422.7,75422.7,75422.7,3.52998e+07,3.52998e+07,3.52998e+07,3.78786e+07,3.78786e+07,3.78786e+07,96938.8,96938.8,96938.8,96897.3,96897.3,96897.3,5.06009e+07,5.06009e+07,5.06009e+07,182.388,182.388,182.388,220.696,220.696,220.696
295,3.66038e+06,3.66038e+06,3.66038e+06,70313.7,70313.7,70313.7,75415.1,75415.1,75415.1,3.52999e+07,3.52999e+07,3.52999e+07,3.78788e+07,3.78788e+07,3.78788e+07,96889,96889,96889,96860.7,96860.7,96860.7,5.06014e+07,5.06014e+07,5.06014e+07,182.312,182.312,182.312,220.637,220.637,220.637
296,3.66147e+06,3.66147e+06,3.66147e+06,70299.7,70299.7,70299.7,75410.3,75410.3,75410.3,3.53e+07,3.53e+07,3.53e+07,3.78791e+07,3.78791e+07,3.78791e+07,96841.9,96841.9,96841.9,96826.4,96826.4,96826.4,5.06018e+07,5.06018e+07,5.06018e+07,182.243,182.243,182.243,220.583,220.583,220.583
297,3.6626e+06,3.6626e+06,3.6626e+06,70288.6,70288.6,70288.6,75408.3,75408.3,75408.3,3.53002e+07,3.53002e+07,3.53002e+07,3.78795e+07,3.78795e+07,3.78795e+07,96798.2,96798.2,96798.2,96794.9,96794.9,96794.9,5.06021e+07,5.06021e+07,5.06021e+07,182.179,182.179,182.179,220.537,220.537,220.537
298,3.66375e+06,3.66375e+06,3.66375e+06,70280.7,70280.7,70280.7,75409.2,75409.2,75409.2,3.53004e+07,3.53004e+07,3.53004e+07,3.788e+07,3.788e+07,3.788e+07,96758.5,96758.5,96758.5,96766.6,96766.6,96766.6,5.06022e+07,5.06022e+07,5.06022e+07,182.124,182.124,182.124,220.498,220.498,220.498
299,3.6649e+06,3.6649e+06,3.6649e+06,70276.1,70276.1,70276.1,75412.9,75412.9,75412.9,3.53007e+07,3.53007e+07,3.53007e+07,3.78806e+07,3.78806e+07,3.78806e+07,96723.3,96723.3,96723.3,96741.7,96741.7,96741.7,5.06023e+07,5.06023e+07,5.06023e+07,182.076,182.076,182.076,220.466,220.466,220.466
300,3.66604e+06,3.66604e+06,3.66604e+06,70274.7,70274.7,70274.7,75419.4,75419.4,75419.4,3.5301e+07,3.5301e+07,3.5301e+07,3.78813e+07,3.78813e+07,3.78813e+07,96693,96693,96693,96720.8,96720.8,96720.8,5.06023e+07,5.06023e+07,5.06023e+07,182.037,182.037,182.037,220.444,220.444,220.444
301,3.66715e+06,3.66715e+06,3.66715e+06,70276.6,70276.6,70276.6,75428.6,75428.6,75428.6,3.53013e+07,3.53013e+07,3.53013e+07,3.78821e+07,3.78821e+07,3.78821e+07,96667.9,96667.9,96667.9,96703.9,96703.9,96703.9,5.06023e+07,5.06023e+07,5.06023e+07,182.007,182.007,182.007,220.43,220.43,220.43
302,3.66823e+06,3.66823e+06,3.66823e+06,70281.8,70281.8,70281.8,75440.3,75440.3,75440.3,3.53017e+07,3.53017e+07,3.53017e+07,3.78829e+07,3.78829e+07,3.78829e+07,96648.5,96648.5,96648.5,96691.3,96691.3,96691.3,5.06022e+07,5.06022e+07,5.06022e+07,181.987,181.987,181.987,220.424,220.424,220.424
303,3.66924e+06,3.66924e+06,3.66924e+06,70290.1,70290.1,70290.1,75454.4,75454.4,75454.4,3.53022e+07,3.53022e+07,3.53022e+07,3.78838e+07,3.78838e+07,3.78838e+07,96634.9,96634.9,96634.9,96683.1,96683.1,96683.1,5.06022e+07,5.06022e+07,5.06022e+07,181.976,181.976,181.976,220.427,220.427,220.427
304,3.6702e+06,3.6702e+06,3.6702e+06,70301.5,70301.5,70301.5,75470.5,75470.5,75470.5,3.53026e+07,3.53026e+07,3.53026e+07,3.78848e+07,3.78848e+07,3.78848e+07,96627.3,96627.3,96627.3,96679.3,96679.3,96679.3,5.06022e+07,5.06022e+07,5.06022e+07,181.975,181.975,181.975,220.439,220.439,220.439
305,3.67107e+06,3.67107e+06,3.67107e+06,70315.7,70315.7,70315.7,75488.6,75488.6,75488.6,3.53031e+07,3.53031e+07,3.53031e+07,3.78858e+07,3.78858e+07,3.78858e+07,96625.7,96625.7,96625.7,96680.1,96680.1,96680.1,5.06022e+07,5.06022e+07,5.06022e+07,181.984,181.984,181.984,220.459,220.459,220.459
306,3.67185e+06,3.67185e+06,3.67185e+06,70332.5,70332.5,70332.5,75508.3,75508.3,75508.3,3.53036e+07,3.53036e+07,3.53036e+07,3.78869e+07,3.78869e+07,3.78869e+07,96630.1,96630.1,96630.1,96685.3,96685.3,96685.3,5.06023e+07,5.06023e+07,5.06023e+07,182.002,182.002,182.002,220.487,220.487,220.487
307,3.67253e+06,3.67253e+06,3.67253e+06,70351.7,70351.7,70351.7,75529.3,75529.3,75529.3,3.53042e+07,3.53042e+07,3.53042e+07,3.78879e+07,3.78879e+07,3.78879e+07,96640.3,96640.3,96640.3,96694.8,96694.8,96694.8,5.06026e+07,5.06026e+07,5.06026e+07,182.03,182.03,182.03,220.522,220.522,220.522
308,3.6731e+06,3.6731e+06,3.6731e+06,70373,70373,70373,75551.3,75551.3,75551.3,3.53047e+07,3.53047e+07,3.53047e+07,3.7889e+07,3.7889e+07,3.7889e+07,96656.3,96656.3,96656.3,96708.4,96708.4,96708.4,5.06029e+07,5.06029e+07,5.06029e+07,182.067,182.067,182.067,220.565,220.565,220.565
309,3.67355e+06,3.67355e+06,3.67355e+06,70396.1,70396.1,70396.1,75574,75574,75574,3.53053e+07,3.53053e+07,3.53053e+07,3.78901e+07,3.78901e+07,3.78901e+07,96677.6,96677.6,96677.6,96726,96726,96726,5.06034e+07,5.06034e+07,5.06034e+07,182.111,182.111,182.111,220.614,220.614,220.614
310,3.67389e+06,3.67389e+06,3.67389e+06,70420.6,70420.6,70420.6,75597.1,75597.1,75597.1,3.53059e+07,3.53059e+07,3.53059e+07,3.78912e+07,3.78912e+07,3.78912e+07,96704,96704,96704,96747.1,96747.1,96747.1,5.06041e+07,5.06041e+07,5.06041e+07,182.163,182.163,182.163,220.668,220.668,220.668
311,3.6741e+06,3.6741e+06,3.6741e+06,70446.2,70446.2,70446.2,75620.3,75620.3,75620.3,3.53064e+07,3.53064e+07,3.53064e+07,3.78922e+07,3.78922e+07,3.78922e+07,96735.1,96735.1,96735.1,96771.5,96771.5,96771.5,5.06049e+07,5.06049e+07,5.06049e+07,182.222,182.222,182.222,220.727,220.727,220.727
312,3.67419e+06,3.67419e+06,3.67419e+06,70472.5,70472.5,70472.5,75643.1,75643.1,75643.1,3.5307e+07,3.5307e+07,3.5307e+07,3.78932e+07,3.78932e+07,3.78932e+07,96770.3,96770.3,96770.3,96798.7,96798.7,96798.7,5.0606e+07,5.0606e+07,5.0606e+07,182.286,182.286,182.286,220.789,220.789,220.789
313,3.67415e+06,3.67415e+06,3.67415e+06,70499.1,70499.1,70499.1,75665.2,75665.2,75665.2,3.53076e+07,3.53076e+07,3.53076e+07,3.78942e+07,3.78942e+07,3.78942e+07,96809,96809,96809,96828.4,96828.4,96828.4,5.06072e+07,5.06072e+07,5.06072e+07,182.355,182.355,182.355,220.854,220.854,220.854
314,3.67399e+06,3.67399e+06,3.67399e+06,70525.6,70525.6,70525.6,75686.4,75686.4,75686.4,3.53081e+07,3.53081e+07,3.53081e+07,3.78951e+07,3.78951e+07,3.78951e+07,96850.8,96850.8,96850.8,96860,96860,96860,5.06087e+07,5.06087e+07,5.06087e+07,182.428,182.428,182.428,220.921,220.921,220.921
315,3.67372e+06,3.67372e+06,3.67372e+06,70551.6,70551.6,70551.6,75706.3,75706.3,75706.3,3.53086e+07,3.53086e+07,3.53086e+07,3.78959e+07,3.78959e+07,3.78959e+07,96894.8,96894.8,96894.8,96893,96893,96893,5.06104e+07,5.06104e+07,5.06104e+07,182.504,182.504,182.504,220.989,220.989,220.989
316,3.67333e+06,3.67333e+06,3.67333e+06,70576.8,70576.8,70576.8,75724.7,75724.7,75724.7,3.53092e+07,3.53092e+07,3.53092e+07,3.78967e+07,3.78967e+07,3.78967e+07,96940.6,96940.6,96940.6,96927,96927,96927,5.06124e+07,5.06124e+07,5.06124e+07,182.581,182.581,182.581,221.057,221.057,221.057
317,3.67284e+06,3.67284e+06,3.67284e+06,70600.8,70600.8,70600.8,75741.2,75741.2,75741.2,3.53097e+07,3.53097e+07,3.53097e+07,3.78974e+07,3.78974e+07,3.78974e+07,96987.2,96987.2,96987.2,96961.4,96961.4,96961.4,5.06145e+07,5.06145e+07,5.06145e+07,182.658,182.658,182.658,221.123,221.123,221.123
318,3.67226e+06,3.67226e+06,3.67226e+06,70623.2,70623.2,70623.2,75755.6,75755.6,75755.6,3.53101e+07,3.53101e+07,3.53101e+07,3.7898e+07,3.7898e+07,3.7898e+07,97034.2,97034.2,97034.2,96995.6,96995.6,96995.6,5.06169e+07,5.06169e+07,5.06169e+07,182.735,182.735,182.735,221.187,221.187,221.187
319,3.67159e+06,3.67159e+06,3.67159e+06,70643.7,70643.7,70643.7,75767.8,75767.8,75767.8,3.53106e+07,3.53106e+07,3.53106e+07,3.78986e+07,3.78986e+07,3.78986e+07,97080.6,97080.6,97080.6,97029.2,97029.2,97029.2,5.06196e+07,5.06196e+07,5.06196e+07,182.809,182.809,182.809,221.247,221.247,221.247
320,3.67085e+06,3.67085e+06,3.67085e+06,70662,70662,70662,75777.5,75777.5,75777.5,3.5311e+07,3.5311e+07,3.5311e+07,3.7899e+07,3.7899e+07,3.7899e+07,97125.8,97125.8,97125.8,97061.6,97061.6,97061.6,5.06224e+07,5.06224e+07,5.06224e+07,182.88,182.88,182.88,221.304,221.304,221.304
321,3.67005e+06,3.67005e+06,3.67005e+06,70677.9,70677.9,70677.9,75784.6,75784.6,75784.6,3.53114e+07,3.53114e+07,3.53114e+07,3.78994e+07,3.78994e+07,3.78994e+07,97169.2,97169.2,97169.2,97092.4,97092.4,97092.4,5.06255e+07,5.06255e+07,5.06255e+07,182.947,182.947,182.947,221.355,221.355,221.355
322,3.66921e+06,3.66921e+06,3.66921e+06,70691,70691,70691,75789,75789,75789,3.53118e+07,3.53118e+07,3.53118e+07,3.78997e+07,3.78997e+07,3.78997e+07,97210.1,97210.1,97210.1,97120.9,97120.9,97120.9,5.06287e+07,5.06287e+07,5.06287e+07,183.009,183.009,183.009,221.4,221.4,221.4
323,3.66833e+06,3.66833e+06,3.66833e+06,70701.4,70701.4,70701.4,75790.7,75790.7,75790.7,3.53121e+07,3.53121e+07,3.53121e+07,3.78999e+07,3.78999e+07,3.78999e+07,97247.7,97247.7,97247.7,97146.9,97146.9,97146.9,5.06321e+07,5.06321e+07,5.06321e+07,183.065,183.065,183.065,221.439,221.439,221.439
324,3.66744e+06,3.66744e+06,3.66744e+06,70708.7,70708.7,70708.7,75789.7,75789.7,75789.7,3.53124e+07,3.53124e+07,3.53124e+07,3.79001e+07,3.79001e+07,3.79001e+07,97281.7,97281.7,97281.7,97169.9,97169.9,97169.9,5.06356e+07,5.06356e+07,5.06356e+07,183.113,183.113,183.113,221.471,221.471,221.471
325,3.66655e+06,3.66655e+06,3.66655e+06,70713,70713,70713,75786,75786,75786,3.53127e+07,3.53127e+07,3.53127e+07,3.79001e+07,3.79001e+07,3.79001e+07,97311.4,97311.4,97311.4,97189.6,97189.6,97189.6,5.06393e+07,5.06393e+07,5.06393e+07,183.154,183.154,183.154,221.495,221.495,221.495
326,3.66567e+06,3.66567e+06,3.66567e+06,70714.1,70714.1,70714.1,75779.7,75779.7,75779.7,3.5313e+07,3.5313e+07,3.5313e+07,3.79001e+07,3.79001e+07,3.79001e+07,97336.4,97336.4,97336.4,97205.6,97205.6,97205.6,5.0643e+07,5.0643e+07,5.0643e+07,183.187,183.187,183.187,221.512,221.512,221.512
327,3.66482e+06,3.66482e+06,3.66482e+06,70712.1,70712.1,70712.1,75770.8,75770.8,75770.8,3.53132e+07,3.53132e+07,3.53132e+07,3.79001e+07,3.79001e+07,3.79001e+07,97356.3,97356.3,97356.3,97217.7,97217.7,97217.7,5.06469e+07,5.06469e+07,5.06469e+07,183.211,183.211,183.211,221.52,221.52,221.52
328,3.66401e+06,3.66401e+06,3.66401e+06,70707,70707,70707,75759.6,75759.6,75759.6,3.53135e+07,3.53135e+07,3.53135e+07,3.79e+07,3.79e+07,3.79e+07,97370.8,97370.8,97370.8,97225.8,97225.8,97225.8,5.06508e+07,5.06508e+07,5.06508e+07,183.226,183.226,183.226,221.52,221.52,221.52
329,3.66326e+06,3.66326e+06,3.66326e+06,70698.8,70698.8,70698.8,75746.2,75746.2,75746.2,3.53137e+07,3.53137e+07,3.53137e+07,3.78998e+07,3.78998e+07,3.78998e+07,97379.8,97379.8,97379.8,97229.6,97229.6,97229.6,5.06546e+07,5.06546e+07,5.06546e+07,183.232,183.232,183.232,221.512,221.512,221.512
330,3.66258e+06,3.66258e+06,3.66258e+06,70687.9,70687.9,70687.9,75730.8,75730.8,75730.8,3.53139e+07,3.53139e+07,3.53139e+07,3.78996e+07,3.78996e+07,3.78996e+07,97382.9,97382.9,97382.9,97229.1,97229.1,97229.1,5.06585e+07,5.06585e+07,5.06585e+07,183.228,183.228,183.228,221.496,221.496,221.496
331,3.66198e+06,3.66198e+06,3.66198e+06,70674.2,70674.2,70674.2,75713.7,75713.7,75713.7,3.53141e+07,3.53141e+07,3.53141e+07,3.78994e+07,3.78994e+07,3.78994e+07,97380.3,97380.3,97380.3,97224.4,97224.4,97224.4,5.06623e+07,5.06623e+07,5.06623e+07,183.215,183.215,183.215,221.472,221.472,221.472
332,3.66148e+06,3.66148e+06,3.66148e+06,70658,70658,70658,75695.1,75695.1,75695.1,3.53143e+07,3.53143e+07,3.53143e+07,3.78992e+07,3.78992e+07,3.78992e+07,97371.9,97371.9,97371.9,97215.5,97215.5,97215.5,5.06661e+07,5.06661e+07,5.06661e+07,183.192,183.192,183.192,221.44,221.44,221.44
333,3.66107e+06,3.66107e+06,3.66107e+06,70639.7,70639.7,70639.7,75675.4,75675.4,75675.4,3.53145e+07,3.53145e+07,3.53145e+07,3.7899e+07,3.7899e+07,3.7899e+07,97357.8,97357.8,97357.8,97202.5,97202.5,97202.5,5.06698e+07,5.06698e+07,5.06698e+07,183.161,183.161,183.161,221.401,221.401,221.401
334,3.66077e+06,3.66077e+06,3.66077e+06,70619.4,70619.4,70619.4,75654.8,75654.8,75654.8,3.53147e+07,3.53147e+07,3.53147e+07,3.78988e+07,3.78988e+07,3.78988e+07,97338.3,97338.3,97338.3,97185.6,97185.6,97185.6,5.06733e+07,5.06733e+07,5.06733e+07,183.122,183.122,183.122,221.356,221.356,221.356
335,3.66059e+06,3.66059e+06,3.66059e+06,70597.5,70597.5,70597.5,75633.6,75633.6,75633.6,3.5315e+07,3.5315e+07,3.5315e+07,3.78987e+07,3.78987e+07,3.78987e+07,97313.6,97313.6,97313.6,97165,97165,97165,5.06767e+07,5.06767e+07,5.06767e+07,183.075,183.075,183.075,221.305,221.305,221.305
336,3.66053e+06,3.66053e+06,3.66053e+06,70574.3,70574.3,70574.3,75612.3,75612.3,75612.3,3.53152e+07,3.53152e+07,3.53152e+07,3.78985e+07,3.78985e+07,3.78985e+07,97284.1,97284.1,97284.1,97141,97141,97141,5.06799e+07,5.06799e+07,5.06799e+07,183.021,183.021,183.021,221.25,221.25,221.25
337,3.66059e+06,3.66059e+06,3.66059e+06,70550.2,70550.2,70550.2,75591,75591,75591,3.53155e+07,3.53155e+07,3.53155e+07,3.78984e+07,3.78984e+07,3.78984e+07,97250.2,97250.2,97250.2,97114,97114,97114,5.06829e+07,5.06829e+07,5.06829e+07,182.96,182.96,182.96,221.19,221.19,221.19
338,3.66077e+06,3.66077e+06,3.66077e+06,70525.5,70525.5,70525.5,75570.2,75570.2,75570.2,3.53158e+07,3.53158e+07,3.53158e+07,3.78984e+07,3.78984e+07,3.78984e+07,97212.4,97212.4,97212.4,97084.4,97084.4,97084.4,5.06857e+07,5.06857e+07,5.06857e+07,182.894,182.894,182.894,221.126,221.126,221.126
339,3.66108e+06,3.66108e+06,3.66108e+06,70500.6,70500.6,70500.6,75550.2,75550.2,75550.2,3.53161e+07,3.53161e+07,3.53161e+07,3.78984e+07,3.78984e+07,3.78984e+07,97171.2,97171.2,97171.2,97052.6,97052.6,97052.6,5.06882e+07,5.06882e+07,5.06882e+07,182.824,182.824,182.824,221.061,221.061,221.061
340,3.66151e+06,3.66151e+06,3.66151e+06,70476,70476,70476,75531.2,75531.2,75531.2,3.53164e+07,3.53164e+07,3.53164e+07,3.78986e+07,3.78986e+07,3.78986e+07,97127.4,97127.4,97127.4,97019,97019,97019,5.06905e+07,5.06905e+07,5.06905e+07,182.751,182.751,182.751,220.994,220.994,220.994
341,3.66205e+06,3.66205e+06,3.66205e+06,70451.9,70451.9,70451.9,75513.5,75513.5,75513.5,3.53168e+07,3.53168e+07,3.53168e+07,3.78987e+07,3.78987e+07,3.78987e+07,97081.4,97081.4,97081.4,96984.1,96984.1,96984.1,5.06926e+07,5.06926e+07,5.06926e+07,182.675,182.675,182.675,220.926,220.926,220.926
342,3.6627e+06,3.6627e+06,3.6627e+06,70428.7,70428.7,70428.7,75497.5,75497.5,75497.5,3.53172e+07,3.53172e+07,3.53172e+07,3.7899e+07,3.7899e+07,3.7899e+07,97034,97034,97034,96948.6,96948.6,96948.6,5.06944e+07,5.06944e+07,5.06944e+07,182.598,182.598,182.598,220.86,220.86,220.86
343,3.66345e+06,3.66345e+06,3.66345e+06,70406.9,70406.9,70406.9,75483.3,75483.3,75483.3,3.53177e+07,3.53177e+07,3.53177e+07,3.78994e+07,3.78994e+07,3.78994e+07,96985.8,96985.8,96985.8,96912.7,96912.7,96912.7,5.06959e+07,5.06959e+07,5.06959e+07,182.522,182.522,182.522,220.795,220.795,220.795
344,3.6643e+06,3.6643e+06,3.6643e+06,70386.6,70386.6,70386.6,75471.3,75471.3,75471.3,3.53182e+07,3.53182e+07,3.53182e+07,3.78999e+07,3.78999e+07,3.78999e+07,96937.6,96937.6,96937.6,96877.1,96877.1,96877.1,5.06972e+07,5.06972e+07,5.06972e+07,182.446,182.446,182.446,220.732,220.732,220.732
345,3.66523e+06,3.66523e+06,3.66523e+06,70368.3,70368.3,70368.3,75461.5,75461.5,75461.5,3.53187e+07,3.53187e+07,3.53187e+07,3.79004e+07,3.79004e+07,3.79004e+07,96890,96890,96890,96842.4,96842.4,96842.4,5.06982e+07,5.06982e+07,5.06982e+07,182.373,182.373,182.373,220.673,220.673,220.673
346,3.66623e+06,3.66623e+06,3.66623e+06,70352.3,70352.3,70352.3,75454.2,75454.2,75454.2,3.53193e+07,3.53193e+07,3.53193e+07,3.79011e+07,3.79011e+07,3.79011e+07,96843.8,96843.8,96843.8,96808.9,96808.9,96808.9,5.0699e+07,5.0699e+07,5.0699e+07,182.303,182.303,182.303,220.618,220.618,220.618
347,3.66729e+06,3.66729e+06,3.66729e+06,70338.7,70338.7,70338.7,75449.5,75449.5,75449.5,3.532e+07,3.532e+07,3.532e+07,3.79019e+07,3.79019e+07,3.79019e+07,96799.6,96799.6,96799.6,96777.2,96777.2,96777.2,5.06995e+07,5.06995e+07,5.06995e+07,182.237,182.237,182.237,220.569,220.569,220.569
348,3.66839e+06,3.66839e+06,3.66839e+06,70327.7,70327.7,70327.7,75447.5,75447.5,75447.5,3.53206e+07,3.53206e+07,3.53206e+07,3.79027e+07,3.79027e+07,3.79027e+07,96758.1,96758.1,96758.1,96747.8,96747.8,96747.8,5.06998e+07,5.06998e+07,5.06998e+07,182.177,182.177,182.177,220.525,220.525,220.525
349,3.66953e+06,3.66953e+06,3.66953e+06,70319.7,70319.7,70319.7,75448.2,75448.2,75448.2,3.53214e+07,3.53214e+07,3.53214e+07,3.79037e+07,3.79037e+07,3.79037e+07,96719.9,96719.9,96719.9,96721.1,96721.1,96721.1,5.07e+07,5.07e+07,5.07e+07,182.123,182.123,182.123,220.488,220.488,220.488
350,3.67068e+06,3.67068e+06,3.67068e+06,70314.7,70314.7,70314.7,75451.7,75451.7,75451.7,3.53221e+07,3.53221e+07,3.53221e+07,3.79048e+07,3.79048e+07,3.79048e+07,96685.5,96685.5,96685.5,96697.4,96697.4,96697.4,5.06999e+07,5.06999e+07,5.06999e+07,182.077,182.077,182.077,220.459,220.459,220.459
351,3.67183e+06,3.67183e+06,3.67183e+06,70312.9,70312.9,70312.9,75457.9,75457.9,75457.9,3.53229e+07,3.53229e+07,3.53229e+07,3.79059e+07,3.79059e+07,3.79059e+07,96655.5,96655.5,96655.5,96677.3,96677.3,96677.3,5.06997e+07,5.06997e+07,5.06997e+07,182.038,182.038,182.038,220.437,220.437,220.437
352,3.67297e+06,3.67297e+06,3.67297e+06,70314.2,70314.2,70314.2,75466.9,75466.9,75466.9,3.53238e+07,3.53238e+07,3.53238e+07,3.79071e+07,3.79071e+07,3.79071e+07,96630.4,96630.4,96630.4,96661,96661,96661,5.06993e+07,5.06993e+07,5.06993e+07,182.007,182.007,182.007,220.423,220.423,220.423
353,3.67408e+06,3.67408e+06,3.67408e+06,70318.8,70318.8,70318.8,75478.4,75478.4,75478.4,3.53246e+07,3.53246e+07,3.53246e+07,3.79084e+07,3.79084e+07,3.79084e+07,96610.4,96610.4,96610.4,96648.7,96648.7,96648.7,5.06988e+07,5.06988e+07,5.06988e+07,181.986,181.986,181.986,220.418,220.418,220.418
