index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,543405,56456.4,58683.1,1.03121e+07,1.07467e+07,510096,509669,1.04093e+08,618.623,751.822,618.623,751.822
0,16,544624,56547.8,58851,1.03194e+07,1.07548e+07,510046,510266,1.04084e+08,617.846,751.789,617.846,751.789
0,17,544970,56693.8,59066,1.03227e+07,1.07605e+07,511104,511788,1.04081e+08,618.581,753.543,618.581,753.543
0,18,544495,56819.8,59224.2,1.03214e+07,1.07623e+07,512584,513364,1.04086e+08,620.189,755.944,620.189,755.944
0,19,543610,56877.4,59266,1.03174e+07,1.07607e+07,513773,514264,1.04099e+08,621.805,757.776,621.805,757.776
0,20,542823,56859.3,59195.2,1.03135e+07,1.07574e+07,514232,514203,1.04116e+08,622.745,758.311,622.745,758.311
0,21,542500,56792.8,59065.4,1.03118e+07,1.07547e+07,513924,513389,1.0413e+08,622.763,757.547,622.763,757.547
0,22,542729,56719.4,58946.5,1.03134e+07,1.0754e+07,513143,512330,1.0414e+08,622.053,756.074,622.053,756.074
0,23,543347,56673.3,58890.1,1.03174e+07,1.07558e+07,512315,511546,1.04144e+08,621.071,754.688,621.071,754.688
0,24,544059,56668.7,58911.2,1.03222e+07,1.07593e+07,511785,511332,1.04144e+08,620.278,753.99,616.86,753.99
0,25,544599,56698.9,58988.7,1.03263e+07,1.07633e+07,511698,511673,1.04144e+08,619.955,754.161,620.735,762.915
0,26,544832,56744.5,59081.2,1.03286e+07,1.07669e+07,511985,512313,1.04146e+08,620.121,754.963,573.217,767.141
0,27,544792,56784.8,59148.6,1.03291e+07,1.07694e+07,512441,512907,1.0415e+08,620.596,755.924,637.263,796.724
0,28,544623,56807.2,59169.4,1.03287e+07,1.07707e+07,512842,513199,1.04157e+08,621.116,756.589,645.658,745.853
0,29,544498,56810.5,59146.5,1.03286e+07,1.07715e+07,513043,513116,1.04165e+08,621.466,756.721,619.966,763.149
0,30,544534,56802.4,59101.7,1.03295e+07,1.07722e+07,513016,512767,1.04173e+08,621.555,756.367,598.545,800.438
0,31,544752,56793.6,59062.3,1.03317e+07,1.07733e+07,512836,512366,1.04179e+08,621.422,755.789,624.801,765.998
0,32,545087,56792.1,59048.3,1.03348e+07,1.07751e+07,512623,512111,1.04183e+08,621.19,755.3,615.142,753.869
0,33,545435,56800.4,59065.3,1.03381e+07,1.07774e+07,512482,512103,1.04185e+08,620.993,755.124,620.993,755.124
0,34,545706,56816,59104.7,1.03408e+07,1.07799e+07,512466,512318,1.04188e+08,620.919,755.309,620.919,755.309
0,35,545858,56833.7,59149.8,1.03427e+07,1.07823e+07,512565,512640,1.04192e+08,620.986,755.737,620.986,755.737
0,36,545907,56849,59184.6,1.03437e+07,1.07843e+07,512731,512930,1.04197e+08,621.155,756.21,621.155,756.21
0,37,545903,56860,59200.3,1.03443e+07,1.0786e+07,512902,513088,1.04203e+08,621.358,756.547,621.358,756.547
0,38,545905,56867.5,59197.8,1.03449e+07,1.07873e+07,513036,513093,1.04209e+08,621.537,756.661,621.537,756.661
0,39,545950,56873.7,59185.3,1.03459e+07,1.07884e+07,513117,512996,1.04216e+08,621.661,756.581,621.661,756.581
0,40,546042,56880.6,59173.8,1.03473e+07,1.07894e+07,513156,512888,1.04222e+08,621.732,756.418,621.732,756.418
0,41,546155,56889,59171.4,1.0349e+07,1.07904e+07,513179,512847,1.04227e+08,621.772,756.302,621.772,756.302
0,42,546254,56898.1,59180.8,1.03506e+07,1.07914e+07,513211,512913,1.04233e+08,621.81,756.322,621.81,756.322
0,43,546310,56906.4,59198.9,1.03518e+07,1.07923e+07,513266,513073,1.04239e+08,621.866,756.494,621.866,756.494
0,44,546312,56912.8,59219.3,1.03526e+07,1.07931e+07,513346,513276,1.04245e+08,621.947,756.767,621.947,756.767
0,45,546268,56917,59235.5,1.03528e+07,1.07938e+07,513444,513462,1.04252e+08,622.051,757.055,622.051,757.055
0,46,546197,56919.6,59243.5,1.03528e+07,1.07943e+07,513550,513590,1.0426e+08,622.167,757.282,622.167,757.282
0,47,546121,56921.8,59243.3,1.03527e+07,1.07946e+07,513655,513649,1.04268e+08,622.285,757.409,622.285,757.409
0,48,546052,56924.6,59237.7,1.03526e+07,1.07948e+07,513752,513661,1.04276e+08,622.399,757.449,622.399,757.449
0,49,545991,56928.2,59231.2,1.03527e+07,1.07947e+07,513841,513663,1.04284e+08,622.504,757.445,622.504,757.445
0,50,545931,56931.8,59227.2,1.03528e+07,1.07945e+07,513921,513688,1.04292e+08,622.6,757.453,622.6,757.453
0,51,545860,56934.3,59227.2,1.03529e+07,1.07942e+07,513991,513755,1.043e+08,622.685,757.51,622.685,757.51
0,52,545771,56934.9,59230.6,1.03528e+07,1.07938e+07,514054,513857,1.04308e+08,622.76,757.626,622.76,757.626
0,53,545664,56933.1,59234.9,1.03525e+07,1.07934e+07,514112,513976,1.04316e+08,622.824,757.781,622.824,757.781
0,54,545543,56929.4,59237.8,1.0352e+07,1.0793e+07,514165,514084,1.04325e+08,622.881,757.938,622.881,757.938
0,55,545418,56925,59237.5,1.03513e+07,1.07926e+07,514217,514163,1.04334e+08,622.934,758.065,622.934,758.065
0,56,545297,56920.7,59233.6,1.03506e+07,1.07921e+07,514268,514207,1.04343e+08,622.985,758.144,622.985,758.144
0,57,545185,56917.4,59227.2,1.035e+07,1.07916e+07,514319,514224,1.04351e+08,623.038,758.175,623.038,758.175
0,58,545084,56915,59219.9,1.03495e+07,1.0791e+07,514368,514228,1.0436e+08,623.089,758.178,623.089,758.178
0,59,544992,56913,59213.2,1.03491e+07,1.07905e+07,514409,514235,1.04368e+08,623.136,758.175,623.136,758.175
0,60,544907,56910.5,59208.2,1.03487e+07,1.07899e+07,514441,514254,1.04376e+08,623.174,758.184,623.174,758.184
0,61,544826,56907,59204.9,1.03484e+07,1.07894e+07,514459,514285,1.04384e+08,623.198,758.211,623.198,758.211
0,62,544751,56902.3,59202.6,1.03481e+07,1.0789e+07,514466,514320,1.04392e+08,623.207,758.252,623.207,758.252
0,63,544686,56896.9,59200.5,1.03478e+07,1.07887e+07,514463,514349,1.04399e+08,623.203,758.293,623.203,758.293
0,64,544634,56891.4,59197.9,1.03476e+07,1.07886e+07,514456,514364,1.04407e+08,623.191,758.32,623.191,758.32
0,65,544598,56886.7,59194.3,1.03474e+07,1.07885e+07,514447,514361,1.04414e+08,623.176,758.324,623.176,758.324
0,66,544579,56883.1,59190.2,1.03474e+07,1.07886e+07,514438,514343,1.0442e+08,623.162,758.305,623.162,758.305
0,67,544578,56880.9,59186.1,1.03475e+07,1.07888e+07,514431,514317,1.04427e+08,623.151,758.27,623.151,758.27
0,68,544594,56879.7,59182.7,1.03478e+07,1.0789e+07,514421,514290,1.04432e+08,623.14,758.228,623.14,758.228
0,69,544625,56879.1,59180.5,1.03482e+07,1.07894e+07,514408,514266,1.04438e+08,623.126,758.19,623.126,758.19
0,70,544670,56878.6,59179.7,1.03488e+07,1.07899e+07,514387,514247,1.04443e+08,623.107,758.16,623.107,758.16
0,71,544729,56878,59180.1,1.03495e+07,1.07906e+07,514361,514233,1.04448e+08,623.081,758.138,623.081,758.138
0,72,544801,56877.7,59181.5,1.03503e+07,1.07914e+07,514330,514219,1.04452e+08,623.049,758.121,623.049,758.121
0,73,544888,56877.8,59183.5,1.03511e+07,1.07923e+07,514298,514202,1.04456e+08,623.014,758.103,623.014,758.103
0,74,544988,56878.9,59185.9,1.03521e+07,1.07934e+07,514269,514181,1.0446e+08,622.981,758.081,622.981,758.081
0,75,545101,56881.1,59188.6,1.03532e+07,1.07946e+07,514244,514156,1.04463e+08,622.953,758.054,622.953,758.054
0,76,545225,56884.6,59191.8,1.03544e+07,1.07959e+07,514224,514130,1.04466e+08,622.932,758.024,622.932,758.024
0,77,545358,56889.1,59195.6,1.03557e+07,1.07973e+07,514210,514106,1.04468e+08,622.918,757.995,617.822,757.995
0,78,545497,56894.4,59200.2,1.03571e+07,1.07987e+07,514199,514088,1.0447e+08,622.91,757.972,615.852,763.32
0,79,545640,56900.2,59205.7,1.03586e+07,1.08002e+07,514189,514076,1.04472e+08,622.905,757.959,613.956,763.579
0,80,545786,56906.2,59212.1,1.03601e+07,1.08017e+07,514181,514071,1.04474e+08,622.902,757.956,606.991,772.533
0,81,545933,56912.3,59219.2,1.03616e+07,1.08033e+07,514176,514072,1.04475e+08,622.901,757.962,618.648,760.934
0,82,546080,56918.7,59226.7,1.03631e+07,1.08049e+07,514174,514077,1.04477e+08,622.903,757.976,634.615,757.976
0,83,546224,56925.5,59234.5,1.03646e+07,1.08065e+07,514177,514086,1.04478e+08,622.911,757.996,622.911,757.996
0,84,546364,56932.7,59242.3,1.03661e+07,1.08081e+07,514188,514098,1.04479e+08,622.926,758.02,622.926,758.02
0,85,546498,56940.4,59250.2,1.03676e+07,1.08096e+07,514206,514113,1.0448e+08,622.951,758.048,622.951,758.048
0,86,546625,56948.5,59258.1,1.0369e+07,1.08111e+07,514232,514133,1.04481e+08,622.983,758.082,622.983,758.082
0,87,546741,56956.6,59265.9,1.03703e+07,1.08125e+07,514264,514160,1.04482e+08,623.024,758.123,623.024,758.123
0,88,546845,56964.6,59273.7,1.03716e+07,1.08139e+07,514301,514192,1.04483e+08,623.07,758.172,623.07,758.172
0,89,546936,56972.3,59281.4,1.03728e+07,1.08151e+07,514342,514231,1.04485e+08,623.121,758.23,623.121,758.23
0,90,547013,56979.5,59288.8,1.03739e+07,1.08162e+07,514386,514276,1.04486e+08,623.176,758.295,623.176,758.295
0,91,547075,56986.2,59296,1.03749e+07,1.08172e+07,514434,514326,1.04487e+08,623.234,758.367,623.234,758.367
0,92,547122,56992.4,59302.6,1.03757e+07,1.08181e+07,514486,514379,1.04489e+08,623.295,758.445,623.295,758.445
0,93,547152,56998.2,59308.7,1.03764e+07,1.08189e+07,514542,514434,1.04491e+08,623.361,758.525,623.361,758.525
0,94,547165,57003.5,59314,1.0377e+07,1.08195e+07,514602,514492,1.04493e+08,623.43,758.608,623.43,758.608
0,95,547162,57008.2,59318.5,1.03774e+07,1.08199e+07,514666,514552,1.04495e+08,623.503,758.691,623.503,758.691
0,96,547142,57012.2,59322.2,1.03777e+07,1.08202e+07,514731,514613,1.04498e+08,623.578,758.777,623.578,758.777
0,97,547106,57015.5,59325.1,1.03778e+07,1.08204e+07,514798,514675,1.04501e+08,623.654,758.862,623.654,758.862
0,98,547053,57018,59327.1,1.03779e+07,1.08203e+07,514864,514738,1.04504e+08,623.73,758.948,623.73,758.948
0,99,546986,57019.4,59328.4,1.03777e+07,1.08202e+07,514929,514801,1.04507e+08,623.803,759.034,623.803,759.034
0,100,546905,57020,59328.9,1.03775e+07,1.08199e+07,514991,514863,1.04511e+08,623.874,759.118,623.874,759.118
0,101,546812,57019.7,59328.4,1.03771e+07,1.08195e+07,515052,514924,1.04514e+08,623.942,759.199,623.942,759.199
0,102,546708,57018.5,59327.2,1.03766e+07,1.0819e+07,515110,514981,1.04518e+08,624.005,759.276,624.005,759.276
0,103,546594,57016.6,59325,1.0376e+07,1.08183e+07,515165,515035,1.04522e+08,624.065,759.348,624.065,759.348
0,104,546472,57013.9,59322.1,1.03753e+07,1.08176e+07,515216,515085,1.04527e+08,624.121,759.413,624.121,759.413
0,105,546345,57010.6,59318.3,1.03745e+07,1.08168e+07,515263,515130,1.04531e+08,624.171,759.472,624.171,759.472
0,106,546214,57006.6,59313.8,1.03737e+07,1.08159e+07,515306,515170,1.04535e+08,624.216,759.523,624.216,759.523
0,107,546080,57002,59308.8,1.03728e+07,1.0815e+07,515342,515206,1.0454e+08,624.255,759.566,624.255,759.566
0,108,545947,56996.7,59303.2,1.03719e+07,1.08141e+07,515373,515236,1.04545e+08,624.286,759.603,624.286,759.603
0,109,545815,56991,59297.2,1.0371e+07,1.08131e+07,515397,515260,1.04549e+08,624.31,759.631,624.31,759.631
0,110,545688,56984.9,59290.9,1.03701e+07,1.08121e+07,515414,515278,1.04554e+08,624.325,759.651,624.325,759.651
0,111,545566,56978.5,59284.3,1.03692e+07,1.08112e+07,515425,515291,1.04559e+08,624.334,759.663,624.334,759.663
0,112,545452,56971.9,59277.6,1.03684e+07,1.08103e+07,515429,515296,1.04563e+08,624.335,759.666,624.335,759.666
0,113,545348,56965.3,59270.8,1.03676e+07,1.08095e+07,515428,515296,1.04568e+08,624.33,759.661,624.33,759.661
0,114,545254,56958.7,59264,1.03669e+07,1.08088e+07,515421,515290,1.04572e+08,624.318,759.647,624.318,759.647
0,115,545173,56952.2,59257.3,1.03662e+07,1.08081e+07,515407,515277,1.04576e+08,624.299,759.626,624.299,759.626
0,116,545106,56945.9,59250.9,1.03657e+07,1.08075e+07,515389,515260,1.0458e+08,624.275,759.597,624.275,759.597
0,117,545053,56940,59244.8,1.03653e+07,1.08071e+07,515365,515237,1.04583e+08,624.245,759.562,624.245,759.562
0,118,545015,56934.4,59239.2,1.0365e+07,1.08068e+07,515336,515210,1.04587e+08,624.21,759.522,624.21,759.522
0,119,544994,56929.2,59234.1,1.03648e+07,1.08066e+07,515303,515180,1.0459e+08,624.17,759.477,624.17,759.477
0,120,544989,56924.6,59229.6,1.03647e+07,1.08065e+07,515266,515146,1.04593e+08,624.127,759.428,624.127,759.428
0,121,545000,56920.7,59225.8,1.03648e+07,1.08066e+07,515227,515109,1.04596e+08,624.081,759.375,624.081,759.375
0,122,545029,56917.4,59222.6,1.03651e+07,1.08069e+07,515185,515070,1.04598e+08,624.033,759.32,624.033,759.32
0,123,545073,56914.8,59220.3,1.03654e+07,1.08073e+07,515143,515030,1.046e+08,623.984,759.264,623.984,759.264
0,124,545133,56913.1,59218.7,1.03659e+07,1.08078e+07,515100,514988,1.04602e+08,623.934,759.208,623.934,759.208
0,125,545207,56912.1,59217.9,1.03666e+07,1.08085e+07,515057,514947,1.04604e+08,623.886,759.152,623.886,759.152
0,126,545296,56911.9,59218,1.03674e+07,1.08093e+07,515015,514907,1.04605e+08,623.839,759.097,623.839,759.097
0,127,545396,56912.6,59218.9,1.03683e+07,1.08102e+07,514975,514869,1.04607e+08,623.794,759.046,623.794,759.046
0,128,545509,56914,59220.6,1.03693e+07,1.08113e+07,514937,514833,1.04608e+08,623.753,758.998,623.753,758.998
0,129,545631,56916.3,59223.2,1.03704e+07,1.08125e+07,514902,514799,1.04608e+08,623.715,758.955,623.715,758.955
0,130,545761,56919.3,59226.5,1.03716e+07,1.08138e+07,514870,514770,1.04609e+08,623.682,758.918,623.682,758.918
0,131,545897,56923,59230.6,1.03729e+07,1.08151e+07,514844,514744,1.0461e+08,623.653,758.886,623.653,758.886
0,132,546038,56927.4,59235.4,1.03743e+07,1.08165e+07,514822,514723,1.0461e+08,623.631,758.861,623.631,758.861
0,133,546181,56932.4,59240.7,1.03757e+07,1.0818e+07,514806,514708,1.04611e+08,623.616,758.844,623.616,758.844
0,134,546324,56938,59246.6,1.03771e+07,1.08195e+07,514795,514698,1.04611e+08,623.607,758.834,623.607,758.834
0,135,546466,56944,59253,1.03786e+07,1.08211e+07,514791,514694,1.04612e+08,623.606,758.833,623.606,758.833
0,136,546604,56950.5,59259.7,1.03801e+07,1.08226e+07,514794,514696,1.04612e+08,623.612,758.841,623.612,758.841
0,137,546736,56957.2,59266.7,1.03815e+07,1.08241e+07,514803,514705,1.04613e+08,623.625,758.857,623.625,758.857
0,138,546861,56964.1,59273.9,1.03829e+07,1.08256e+07,514819,514720,1.04613e+08,623.646,758.882,623.646,758.882
0,139,546976,56971.1,59281.1,1.03843e+07,1.0827e+07,514841,514741,1.04614e+08,623.674,758.916,623.674,758.916
0,140,547081,56978.1,59288.3,1.03856e+07,1.08284e+07,514869,514769,1.04615e+08,623.709,758.957,623.709,758.957
0,141,547174,56985,59295.4,1.03868e+07,1.08296e+07,514903,514802,1.04617e+08,623.751,759.007,623.751,759.007
0,142,547253,56991.7,59302.2,1.03879e+07,1.08308e+07,514943,514840,1.04618e+08,623.799,759.064,623.799,759.064
0,143,547318,56998.1,59308.7,1.03889e+07,1.08319e+07,514989,514884,1.0462e+08,623.853,759.127,623.853,759.127
0,144,547367,57004.1,59314.8,1.03898e+07,1.08328e+07,515040,514933,1.04622e+08,623.912,759.197,623.912,759.197
0,145,547400,57009.7,59320.3,1.03906e+07,1.08336e+07,515095,514986,1.04624e+08,623.976,759.272,623.976,759.272
0,146,547417,57014.7,59325.3,1.03913e+07,1.08343e+07,515153,515043,1.04627e+08,624.044,759.351,624.044,759.351
0,147,547417,57019.1,59329.6,1.03918e+07,1.08349e+07,515215,515102,1.0463e+08,624.115,759.434,624.115,759.434
0,148,547400,57022.8,59333.3,1.03922e+07,1.08353e+07,515279,515164,1.04633e+08,624.188,759.52,624.188,759.52
0,149,547368,57025.8,59336.1,1.03925e+07,1.08355e+07,515344,515228,1.04636e+08,624.262,759.607,624.262,759.607
0,150,547320,57028,59338.2,1.03926e+07,1.08357e+07,515411,515292,1.0464e+08,624.337,759.695,624.337,759.695
0,151,547257,57029.5,59339.4,1.03926e+07,1.08356e+07,515477,515357,1.04645e+08,624.412,759.782,624.412,759.782
0,152,547180,57030.1,59339.8,1.03924e+07,1.08355e+07,515543,515420,1.04649e+08,624.485,759.868,624.485,759.868
0,153,547091,57029.9,59339.3,1.03922e+07,1.08352e+07,515607,515483,1.04654e+08,624.556,759.952,624.556,759.952
0,154,546990,57028.9,59338.1,1.03918e+07,1.08348e+07,515669,515544,1.04659e+08,624.625,760.032,624.625,760.032
0,155,546880,57027.1,59336,1.03913e+07,1.08343e+07,515729,515601,1.04664e+08,624.689,760.109,624.689,760.109
0,156,546762,57024.6,59333.1,1.03908e+07,1.08337e+07,515784,515656,1.04669e+08,624.75,760.18,624.75,760.18
0,157,546638,57021.3,59329.6,1.03902e+07,1.08331e+07,515836,515706,1.04675e+08,624.805,760.245,624.805,760.245
0,158,546510,57017.4,59325.3,1.03895e+07,1.08324e+07,515883,515753,1.04681e+08,624.855,760.304,624.855,760.304
0,159,546379,57012.8,59320.5,1.03887e+07,1.08316e+07,515924,515794,1.04687e+08,624.898,760.355,624.898,760.355
0,160,546248,57007.7,59315.1,1.0388e+07,1.08308e+07,515960,515830,1.04693e+08,624.936,760.4,624.936,760.4
0,161,546119,57002.2,59309.3,1.03872e+07,1.083e+07,515991,515860,1.04699e+08,624.966,760.436,624.966,760.436
0,162,545993,56996.3,59303.1,1.03864e+07,1.08292e+07,516015,515884,1.04705e+08,624.99,760.464,624.99,760.464
0,163,545873,56990.1,59296.7,1.03857e+07,1.08284e+07,516033,515903,1.0471e+08,625.006,760.484,625.006,760.484
0,164,545760,56983.8,59290.1,1.0385e+07,1.08276e+07,516045,515915,1.04716e+08,625.015,760.496,625.015,760.496
0,165,545656,56977.3,59283.4,1.03843e+07,1.08269e+07,516050,515922,1.04722e+08,625.018,760.5,625.018,760.5
0,166,545563,56970.8,59276.8,1.03837e+07,1.08263e+07,516050,515923,1.04727e+08,625.013,760.496,625.013,760.496
0,167,545482,56964.5,59270.3,1.03832e+07,1.08258e+07,516043,515918,1.04733e+08,625.003,760.485,625.003,760.485
0,168,545414,56958.3,59264,1.03828e+07,1.08253e+07,516031,515907,1.04738e+08,624.986,760.466,624.986,760.466
0,169,545360,56952.5,59258.1,1.03825e+07,1.0825e+07,516014,515892,1.04743e+08,624.963,760.441,624.963,760.441
0,170,545321,56947,59252.6,1.03823e+07,1.08248e+07,515993,515872,1.04747e+08,624.936,760.41,624.936,760.41
0,171,545298,56942,59247.6,1.03822e+07,1.08247e+07,515967,515848,1.04752e+08,624.904,760.374,624.904,760.374
0,172,545292,56937.5,59243.1,1.03823e+07,1.08247e+07,515937,515821,1.04756e+08,624.869,760.334,624.869,760.334
0,173,545301,56933.6,59239.3,1.03824e+07,1.08249e+07,515905,515791,1.04759e+08,624.83,760.29,624.83,760.29
0,174,545327,56930.4,59236.2,1.03827e+07,1.08253e+07,515870,515758,1.04763e+08,624.79,760.244,624.79,760.244
0,175,545368,56927.9,59233.9,1.03832e+07,1.08257e+07,515833,515724,1.04766e+08,624.748,760.196,624.748,760.196
0,176,545425,56926.1,59232.3,1.03838e+07,1.08263e+07,515796,515689,1.04769e+08,624.705,760.148,624.705,760.148
0,177,545496,56925.1,59231.5,1.03845e+07,1.08271e+07,515759,515654,1.04771e+08,624.663,760.1,624.663,760.1
0,178,545581,56924.9,59231.6,1.03853e+07,1.08279e+07,515722,515619,1.04773e+08,624.622,760.053,624.622,760.053
0,179,545678,56925.5,59232.4,1.03863e+07,1.08289e+07,515687,515585,1.04775e+08,624.583,760.008,624.583,760.008
0,180,545786,56926.9,59234.1,1.03873e+07,1.08301e+07,515654,515554,1.04776e+08,624.547,759.967,624.547,759.967
0,181,545904,56929,59236.5,1.03885e+07,1.08313e+07,515623,515525,1.04777e+08,624.514,759.93,621.621,759.93
0,182,546029,56931.9,59239.7,1.03897e+07,1.08326e+07,515596,515499,1.04778e+08,624.485,759.897,612.03,745.315
0,183,546160,56935.5,59243.6,1.0391e+07,1.08339e+07,515573,515477,1.04779e+08,624.461,759.87,633.815,771.032
0,184,546296,56939.7,59248.1,1.03924e+07,1.08354e+07,515555,515460,1.0478e+08,624.443,759.85,610.398,788.828
0,185,546433,56944.5,59253.3,1.03938e+07,1.08368e+07,515541,515447,1.0478e+08,624.43,759.836,611.919,787.051
0,186,546571,56949.8,59258.9,1.03952e+07,1.08383e+07,515533,515439,1.0478e+08,624.424,759.829,625.172,752.248
0,187,546707,56955.6,59264.9,1.03967e+07,1.08398e+07,515530,515436,1.0478e+08,624.424,759.829,644.565,745.845
0,188,546840,56961.7,59271.3,1.03981e+07,1.08413e+07,515533,515439,1.04781e+08,624.43,759.838,624.288,750.833
0,189,546966,56968,59277.9,1.03995e+07,1.08428e+07,515542,515447,1.04781e+08,624.444,759.854,624.444,759.854
0,190,547085,56974.6,59284.7,1.04009e+07,1.08442e+07,515557,515462,1.04781e+08,624.464,759.878,624.464,759.878
0,191,547195,56981.2,59291.5,1.04022e+07,1.08456e+07,515578,515482,1.04781e+08,624.491,759.91,624.491,759.91
0,192,547294,56987.8,59298.2,1.04034e+07,1.08469e+07,515606,515508,1.04781e+08,624.524,759.949,624.524,759.949
0,193,547381,56994.2,59304.8,1.04045e+07,1.08481e+07,515638,515539,1.04781e+08,624.564,759.996,624.564,759.996
0,194,547454,57000.5,59311.2,1.04056e+07,1.08492e+07,515676,515576,1.04782e+08,624.609,760.049,624.609,760.049
0,195,547512,57006.4,59317.2,1.04065e+07,1.08502e+07,515719,515617,1.04783e+08,624.66,760.109,624.66,760.109
0,196,547555,57011.9,59322.7,1.04073e+07,1.0851e+07,515767,515662,1.04783e+08,624.716,760.174,624.716,760.174
0,197,547582,57017,59327.7,1.0408e+07,1.08517e+07,515818,515712,1.04784e+08,624.776,760.244,624.776,760.244
0,198,547591,57021.4,59332.1,1.04086e+07,1.08523e+07,515873,515765,1.04786e+08,624.839,760.318,624.839,760.318
0,199,547584,57025.2,59335.8,1.0409e+07,1.08527e+07,515930,515820,1.04787e+08,624.905,760.394,624.905,760.394
0,200,547561,57028.4,59338.8,1.04093e+07,1.0853e+07,515990,515877,1.04789e+08,624.972,760.473,624.972,760.473
0,201,547520,57030.7,59341,1.04094e+07,1.08531e+07,516051,515936,1.04791e+08,625.041,760.554,625.041,760.554
0,202,547464,57032.3,59342.4,1.04094e+07,1.08531e+07,516112,515995,1.04793e+08,625.11,760.634,625.11,760.634
0,203,547393,57033.1,59342.9,1.04092e+07,1.08529e+07,516173,516054,1.04796e+08,625.178,760.713,625.178,760.713
0,204,547307,57033,59342.6,1.04089e+07,1.08526e+07,516233,516112,1.04798e+08,625.244,760.791,625.244,760.791
0,205,547209,57032.1,59341.3,1.04085e+07,1.08522e+07,516291,516168,1.04801e+08,625.308,760.866,625.308,760.866
0,206,547099,57030.3,59339.3,1.04079e+07,1.08516e+07,516347,516223,1.04804e+08,625.369,760.937,625.369,760.937
0,207,546978,57027.7,59336.3,1.04073e+07,1.08509e+07,516400,516274,1.04808e+08,625.426,761.003,625.426,761.003
0,208,546850,57024.4,59332.6,1.04066e+07,1.08501e+07,516448,516321,1.04811e+08,625.478,761.064,625.478,761.064
0,209,546715,57020.2,59328.1,1.04057e+07,1.08493e+07,516493,516364,1.04814e+08,625.525,761.118,625.525,761.118
0,210,546575,57015.4,59322.9,1.04048e+07,1.08483e+07,516532,516403,1.04818e+08,625.566,761.166,625.566,761.166
0,211,546432,57009.9,59317.1,1.04039e+07,1.08473e+07,516566,516436,1.04822e+08,625.6,761.206,625.6,761.206
0,212,546289,57003.9,59310.7,1.04029e+07,1.08463e+07,516594,516464,1.04825e+08,625.628,761.239,625.628,761.239
0,213,546147,56997.4,59303.9,1.04019e+07,1.08452e+07,516616,516486,1.04829e+08,625.648,761.263,625.648,761.263
0,214,546008,56990.4,59296.6,1.04009e+07,1.08442e+07,516632,516502,1.04833e+08,625.661,761.278,625.661,761.278
0,215,545874,56983.2,59289,1.03999e+07,1.08431e+07,516641,516511,1.04836e+08,625.667,761.285,625.667,761.285
0,216,545748,56975.7,59281.3,1.0399e+07,1.08421e+07,516643,516514,1.0484e+08,625.665,761.284,625.665,761.284
0,217,545629,56968.1,59273.4,1.0398e+07,1.08412e+07,516639,516511,1.04843e+08,625.656,761.273,625.656,761.273
