time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,306364,306364,306364,50514.1,50514.1,50514.1,50661.3,50661.3,50661.3,6.7853e+06,6.7853e+06,6.7853e+06,6.80708e+06,6.80708e+06,6.80708e+06,705603,705603,705603,705592,705592,705592,1.12357e+08,1.12357e+08,1.12357e+08,347.921,347.921,347.921,293.019,293.019,293.019
266,306283,306283,306283,50508.1,50508.1,50508.1,50655.3,50655.3,50655.3,6.78451e+06,6.78451e+06,6.78451e+06,6.80629e+06,6.80629e+06,6.80629e+06,705614,705614,705614,705604,705604,705604,1.12358e+08,1.12358e+08,1.12358e+08,347.925,347.925,347.925,293.022,293.022,293.022
267,306202,306202,306202,50501.8,50501.8,50501.8,50649,50649,50649,6.78371e+06,6.78371e+06,6.78371e+06,6.80549e+06,6.80549e+06,6.80549e+06,705622,705622,705622,705611,705611,705611,1.12359e+08,1.12359e+08,1.12359e+08,347.926,347.926,347.926,293.024,293.024,293.024
268,306122,306122,306122,50495.4,50495.4,50495.4,50642.6,50642.6,50642.6,6.78292e+06,6.78292e+06,6.78292e+06,6.80469e+06,6.80469e+06,6.80469e+06,705626,705626,705626,705616,705616,705616,1.1236e+08,1.1236e+08,1.1236e+08,347.926,347.926,347.926,293.024,293.024,293.024
269,306043,306043,306043,50488.8,50488.8,50488.8,50636,50636,50636,6.78214e+06,6.78214e+06,6.78214e+06,6.80391e+06,6.80391e+06,6.80391e+06,705626,705626,705626,705616,705616,705616,1.12361e+08,1.12361e+08,1.12361e+08,347.924,347.924,347.924,293.022,293.022,293.022
270,305967,305967,305967,50482.2,50482.2,50482.2,50629.3,50629.3,50629.3,6.78138e+06,6.78138e+06,6.78138e+06,6.80315e+06,6.80315e+06,6.80315e+06,705622,705622,705622,705612,705612,705612,1.12363e+08,1.12363e+08,1.12363e+08,347.92,347.92,347.92,293.019,293.019,293.019
271,305895,305895,305895,50475.6,50475.6,50475.6,50622.7,50622.7,50622.7,6.78066e+06,6.78066e+06,6.78066e+06,6.80242e+06,6.80242e+06,6.80242e+06,705614,705614,705614,705604,705604,705604,1.12364e+08,1.12364e+08,1.12364e+08,347.914,347.914,347.914,293.014,293.014,293.014
272,305828,305828,305828,50469.1,50469.1,50469.1,50616.2,50616.2,50616.2,6.77998e+06,6.77998e+06,6.77998e+06,6.80175e+06,6.80175e+06,6.80175e+06,705602,705602,705602,705592,705592,705592,1.12365e+08,1.12365e+08,1.12365e+08,347.907,347.907,347.907,293.007,293.007,293.007
273,305767,305767,305767,50462.7,50462.7,50462.7,50609.8,50609.8,50609.8,6.77937e+06,6.77937e+06,6.77937e+06,6.80113e+06,6.80113e+06,6.80113e+06,705586,705586,705586,705576,705576,705576,1.12366e+08,1.12366e+08,1.12366e+08,347.897,347.897,347.897,292.999,292.999,292.999
274,305712,305712,305712,50456.7,50456.7,50456.7,50603.7,50603.7,50603.7,6.77881e+06,6.77881e+06,6.77881e+06,6.80057e+06,6.80057e+06,6.80057e+06,705567,705567,705567,705556,705556,705556,1.12367e+08,1.12367e+08,1.12367e+08,347.886,347.886,347.886,292.99,292.99,292.99
275,305665,305665,305665,50450.9,50450.9,50450.9,50597.9,50597.9,50597.9,6.77834e+06,6.77834e+06,6.77834e+06,6.80009e+06,6.80009e+06,6.80009e+06,705544,705544,705544,705533,705533,705533,1.12368e+08,1.12368e+08,1.12368e+08,347.874,347.874,347.874,292.98,292.98,292.98
276,305625,305625,305625,50445.5,50445.5,50445.5,50592.6,50592.6,50592.6,6.77794e+06,6.77794e+06,6.77794e+06,6.79969e+06,6.79969e+06,6.79969e+06,705518,705518,705518,705507,705507,705507,1.12369e+08,1.12369e+08,1.12369e+08,347.86,347.86,347.86,292.968,292.968,292.968
277,305593,305593,305593,50440.6,50440.6,50440.6,50587.6,50587.6,50587.6,6.77762e+06,6.77762e+06,6.77762e+06,6.79938e+06,6.79938e+06,6.79938e+06,705489,705489,705489,705478,705478,705478,1.12369e+08,1.12369e+08,1.12369e+08,347.845,347.845,347.845,292.955,292.955,292.955
278,305571,305571,305571,50436.2,50436.2,50436.2,50583.2,50583.2,50583.2,6.7774e+06,6.7774e+06,6.7774e+06,6.79916e+06,6.79916e+06,6.79916e+06,705457,705457,705457,705447,705447,705447,1.1237e+08,1.1237e+08,1.1237e+08,347.829,347.829,347.829,292.942,292.942,292.942
279,305557,305557,305557,50432.3,50432.3,50432.3,50579.3,50579.3,50579.3,6.77728e+06,6.77728e+06,6.77728e+06,6.79903e+06,6.79903e+06,6.79903e+06,705424,705424,705424,705414,705414,705414,1.12371e+08,1.12371e+08,1.12371e+08,347.812,347.812,347.812,292.928,292.928,292.928
280,305552,305552,305552,50429,50429,50429,50576.1,50576.1,50576.1,6.77725e+06,6.77725e+06,6.77725e+06,6.799e+06,6.799e+06,6.799e+06,705389,705389,705389,705380,705380,705380,1.12371e+08,1.12371e+08,1.12371e+08,347.795,347.795,347.795,292.913,292.913,292.913
281,305556,305556,305556,50426.4,50426.4,50426.4,50573.4,50573.4,50573.4,6.77732e+06,6.77732e+06,6.77732e+06,6.79908e+06,6.79908e+06,6.79908e+06,705354,705354,705354,705344,705344,705344,1.12371e+08,1.12371e+08,1.12371e+08,347.777,347.777,347.777,292.898,292.898,292.898
282,305569,305569,305569,50424.4,50424.4,50424.4,50571.4,50571.4,50571.4,6.77749e+06,6.77749e+06,6.77749e+06,6.79924e+06,6.79924e+06,6.79924e+06,705318,705318,705318,705308,705308,705308,1.12371e+08,1.12371e+08,1.12371e+08,347.76,347.76,347.76,292.884,292.884,292.884
283,305591,305591,305591,50423.1,50423.1,50423.1,50570.1,50570.1,50570.1,6.77775e+06,6.77775e+06,6.77775e+06,6.79951e+06,6.79951e+06,6.79951e+06,705282,705282,705282,705272,705272,705272,1.12371e+08,1.12371e+08,1.12371e+08,347.742,347.742,347.742,292.869,292.869,292.869
284,305621,305621,305621,50422.5,50422.5,50422.5,50569.5,50569.5,50569.5,6.77811e+06,6.77811e+06,6.77811e+06,6.79987e+06,6.79987e+06,6.79987e+06,705246,705246,705246,705237,705237,705237,1.12371e+08,1.12371e+08,1.12371e+08,347.725,347.725,347.725,292.855,292.855,292.855
285,305659,305659,305659,50422.6,50422.6,50422.6,50569.6,50569.6,50569.6,6.77856e+06,6.77856e+06,6.77856e+06,6.80031e+06,6.80031e+06,6.80031e+06,705212,705212,705212,705202,705202,705202,1.12371e+08,1.12371e+08,1.12371e+08,347.709,347.709,347.709,292.841,292.841,292.841
286,305705,305705,305705,50423.3,50423.3,50423.3,50570.3,50570.3,50570.3,6.77908e+06,6.77908e+06,6.77908e+06,6.80084e+06,6.80084e+06,6.80084e+06,705179,705179,705179,705170,705170,705170,1.12371e+08,1.12371e+08,1.12371e+08,347.694,347.694,347.694,292.828,292.828,292.828
287,305757,305757,305757,50424.7,50424.7,50424.7,50571.7,50571.7,50571.7,6.77969e+06,6.77969e+06,6.77969e+06,6.80145e+06,6.80145e+06,6.80145e+06,705149,705149,705149,705139,705139,705139,1.12371e+08,1.12371e+08,1.12371e+08,347.68,347.68,347.68,292.817,292.817,292.817
288,305815,305815,305815,50426.7,50426.7,50426.7,50573.8,50573.8,50573.8,6.78036e+06,6.78036e+06,6.78036e+06,6.80213e+06,6.80213e+06,6.80213e+06,705121,705121,705121,705112,705112,705112,1.1237e+08,1.1237e+08,1.1237e+08,347.667,347.667,347.667,292.806,292.806,292.806
289,305878,305878,305878,50429.3,50429.3,50429.3,50576.4,50576.4,50576.4,6.78109e+06,6.78109e+06,6.78109e+06,6.80286e+06,6.80286e+06,6.80286e+06,705096,705096,705096,705087,705087,705087,1.1237e+08,1.1237e+08,1.1237e+08,347.656,347.656,347.656,292.797,292.797,292.797
290,305945,305945,305945,50432.5,50432.5,50432.5,50579.6,50579.6,50579.6,6.78188e+06,6.78188e+06,6.78188e+06,6.80365e+06,6.80365e+06,6.80365e+06,705075,705075,705075,705066,705066,705066,1.1237e+08,1.1237e+08,1.1237e+08,347.647,347.647,347.647,292.789,292.789,292.789
291,306015,306015,306015,50436.1,50436.1,50436.1,50583.2,50583.2,50583.2,6.7827e+06,6.7827e+06,6.7827e+06,6.80447e+06,6.80447e+06,6.80447e+06,705058,705058,705058,705049,705049,705049,1.12369e+08,1.12369e+08,1.12369e+08,347.64,347.64,347.64,292.783,292.783,292.783
292,306087,306087,306087,50440.2,50440.2,50440.2,50587.3,50587.3,50587.3,6.78355e+06,6.78355e+06,6.78355e+06,6.80532e+06,6.80532e+06,6.80532e+06,705045,705045,705045,705036,705036,705036,1.12369e+08,1.12369e+08,1.12369e+08,347.635,347.635,347.635,292.779,292.779,292.779
293,306159,306159,306159,50444.7,50444.7,50444.7,50591.8,50591.8,50591.8,6.78441e+06,6.78441e+06,6.78441e+06,6.80619e+06,6.80619e+06,6.80619e+06,705037,705037,705037,705028,705028,705028,1.12369e+08,1.12369e+08,1.12369e+08,347.632,347.632,347.632,292.776,292.776,292.776
294,306232,306232,306232,50449.4,50449.4,50449.4,50596.6,50596.6,50596.6,6.78529e+06,6.78529e+06,6.78529e+06,6.80707e+06,6.80707e+06,6.80707e+06,705033,705033,705033,705024,705024,705024,1.12369e+08,1.12369e+08,1.12369e+08,347.631,347.631,347.631,292.776,292.776,292.776
295,306304,306304,306304,50454.4,50454.4,50454.4,50601.6,50601.6,50601.6,6.78615e+06,6.78615e+06,6.78615e+06,6.80794e+06,6.80794e+06,6.80794e+06,705034,705034,705034,705025,705025,705025,1.12368e+08,1.12368e+08,1.12368e+08,347.632,347.632,347.632,292.777,292.777,292.777
296,306373,306373,306373,50459.6,50459.6,50459.6,50606.8,50606.8,50606.8,6.787e+06,6.787e+06,6.787e+06,6.80879e+06,6.80879e+06,6.80879e+06,705040,705040,705040,705031,705031,705031,1.12368e+08,1.12368e+08,1.12368e+08,347.636,347.636,347.636,292.78,292.78,292.78
297,306439,306439,306439,50464.8,50464.8,50464.8,50612,50612,50612,6.78782e+06,6.78782e+06,6.78782e+06,6.80961e+06,6.80961e+06,6.80961e+06,705050,705050,705050,705042,705042,705042,1.12369e+08,1.12369e+08,1.12369e+08,347.643,347.643,347.643,292.786,292.786,292.786
298,306501,306501,306501,50470,50470,50470,50617.2,50617.2,50617.2,6.78861e+06,6.78861e+06,6.78861e+06,6.8104e+06,6.8104e+06,6.8104e+06,705066,705066,705066,705057,705057,705057,1.12369e+08,1.12369e+08,1.12369e+08,347.651,347.651,347.651,292.793,292.793,292.793
299,306558,306558,306558,50475.2,50475.2,50475.2,50622.4,50622.4,50622.4,6.78934e+06,6.78934e+06,6.78934e+06,6.81113e+06,6.81113e+06,6.81113e+06,705086,705086,705086,705077,705077,705077,1.12369e+08,1.12369e+08,1.12369e+08,347.662,347.662,347.662,292.802,292.802,292.802
300,306609,306609,306609,50480.2,50480.2,50480.2,50627.4,50627.4,50627.4,6.79002e+06,6.79002e+06,6.79002e+06,6.81181e+06,6.81181e+06,6.81181e+06,705111,705111,705111,705102,705102,705102,1.1237e+08,1.1237e+08,1.1237e+08,347.674,347.674,347.674,292.812,292.812,292.812
301,306654,306654,306654,50485,50485,50485,50632.2,50632.2,50632.2,6.79063e+06,6.79063e+06,6.79063e+06,6.81243e+06,6.81243e+06,6.81243e+06,705140,705140,705140,705131,705131,705131,1.12371e+08,1.12371e+08,1.12371e+08,347.689,347.689,347.689,292.824,292.824,292.824
302,306691,306691,306691,50489.5,50489.5,50489.5,50636.8,50636.8,50636.8,6.79116e+06,6.79116e+06,6.79116e+06,6.81297e+06,6.81297e+06,6.81297e+06,705173,705173,705173,705163,705163,705163,1.12372e+08,1.12372e+08,1.12372e+08,347.705,347.705,347.705,292.838,292.838,292.838
303,306720,306720,306720,50493.6,50493.6,50493.6,50640.9,50640.9,50640.9,6.79162e+06,6.79162e+06,6.79162e+06,6.81343e+06,6.81343e+06,6.81343e+06,705209,705209,705209,705200,705200,705200,1.12373e+08,1.12373e+08,1.12373e+08,347.723,347.723,347.723,292.853,292.853,292.853
304,306742,306742,306742,50497.4,50497.4,50497.4,50644.7,50644.7,50644.7,6.792e+06,6.792e+06,6.792e+06,6.8138e+06,6.8138e+06,6.8138e+06,705249,705249,705249,705240,705240,705240,1.12375e+08,1.12375e+08,1.12375e+08,347.743,347.743,347.743,292.87,292.87,292.87
305,306755,306755,306755,50500.7,50500.7,50500.7,50648,50648,50648,6.79228e+06,6.79228e+06,6.79228e+06,6.81409e+06,6.81409e+06,6.81409e+06,705292,705292,705292,705282,705282,705282,1.12376e+08,1.12376e+08,1.12376e+08,347.763,347.763,347.763,292.887,292.887,292.887
306,306759,306759,306759,50503.5,50503.5,50503.5,50650.8,50650.8,50650.8,6.79248e+06,6.79248e+06,6.79248e+06,6.81428e+06,6.81428e+06,6.81428e+06,705336,705336,705336,705327,705327,705327,1.12379e+08,1.12379e+08,1.12379e+08,347.785,347.785,347.785,292.905,292.905,292.905
307,306755,306755,306755,50505.8,50505.8,50505.8,50653,50653,50653,6.79258e+06,6.79258e+06,6.79258e+06,6.81439e+06,6.81439e+06,6.81439e+06,705383,705383,705383,705374,705374,705374,1.12381e+08,1.12381e+08,1.12381e+08,347.807,347.807,347.807,292.924,292.924,292.924
308,306743,306743,306743,50507.5,50507.5,50507.5,50654.8,50654.8,50654.8,6.7926e+06,6.7926e+06,6.7926e+06,6.8144e+06,6.8144e+06,6.8144e+06,705431,705431,705431,705422,705422,705422,1.12383e+08,1.12383e+08,1.12383e+08,347.83,347.83,347.83,292.943,292.943,292.943
309,306722,306722,306722,50508.6,50508.6,50508.6,50655.9,50655.9,50655.9,6.79252e+06,6.79252e+06,6.79252e+06,6.81433e+06,6.81433e+06,6.81433e+06,705480,705480,705480,705471,705471,705471,1.12386e+08,1.12386e+08,1.12386e+08,347.853,347.853,347.853,292.962,292.962,292.962
310,306694,306694,306694,50509.1,50509.1,50509.1,50656.4,50656.4,50656.4,6.79236e+06,6.79236e+06,6.79236e+06,6.81416e+06,6.81416e+06,6.81416e+06,705530,705530,705530,705520,705520,705520,1.12389e+08,1.12389e+08,1.12389e+08,347.876,347.876,347.876,292.982,292.982,292.982
311,306658,306658,306658,50509.1,50509.1,50509.1,50656.4,50656.4,50656.4,6.79212e+06,6.79212e+06,6.79212e+06,6.81392e+06,6.81392e+06,6.81392e+06,705579,705579,705579,705569,705569,705569,1.12392e+08,1.12392e+08,1.12392e+08,347.899,347.899,347.899,293.001,293.001,293.001
312,306616,306616,306616,50508.5,50508.5,50508.5,50655.8,50655.8,50655.8,6.7918e+06,6.7918e+06,6.7918e+06,6.8136e+06,6.8136e+06,6.8136e+06,705627,705627,705627,705617,705617,705617,1.12396e+08,1.12396e+08,1.12396e+08,347.921,347.921,347.921,293.019,293.019,293.019
313,306567,306567,306567,50507.3,50507.3,50507.3,50654.6,50654.6,50654.6,6.79141e+06,6.79141e+06,6.79141e+06,6.81321e+06,6.81321e+06,6.81321e+06,705674,705674,705674,705663,705663,705663,1.12399e+08,1.12399e+08,1.12399e+08,347.942,347.942,347.942,293.037,293.037,293.037
314,306513,306513,306513,50505.6,50505.6,50505.6,50652.9,50652.9,50652.9,6.79096e+06,6.79096e+06,6.79096e+06,6.81276e+06,6.81276e+06,6.81276e+06,705719,705719,705719,705708,705708,705708,1.12403e+08,1.12403e+08,1.12403e+08,347.963,347.963,347.963,293.055,293.055,293.055
315,306455,306455,306455,50503.5,50503.5,50503.5,50650.7,50650.7,50650.7,6.79046e+06,6.79046e+06,6.79046e+06,6.81226e+06,6.81226e+06,6.81226e+06,705762,705762,705762,705751,705751,705751,1.12407e+08,1.12407e+08,1.12407e+08,347.982,347.982,347.982,293.071,293.071,293.071
316,306393,306393,306393,50500.8,50500.8,50500.8,50648,50648,50648,6.78991e+06,6.78991e+06,6.78991e+06,6.81171e+06,6.81171e+06,6.81171e+06,705802,705802,705802,705791,705791,705791,1.12411e+08,1.12411e+08,1.12411e+08,348,348,348,293.086,293.086,293.086
317,306328,306328,306328,50497.8,50497.8,50497.8,50645,50645,50645,6.78933e+06,6.78933e+06,6.78933e+06,6.81113e+06,6.81113e+06,6.81113e+06,705839,705839,705839,705829,705829,705829,1.12415e+08,1.12415e+08,1.12415e+08,348.017,348.017,348.017,293.1,293.1,293.1
318,306262,306262,306262,50494.4,50494.4,50494.4,50641.6,50641.6,50641.6,6.78873e+06,6.78873e+06,6.78873e+06,6.81052e+06,6.81052e+06,6.81052e+06,705873,705873,705873,705862,705862,705862,1.12419e+08,1.12419e+08,1.12419e+08,348.032,348.032,348.032,293.112,293.112,293.112
319,306196,306196,306196,50490.7,50490.7,50490.7,50637.9,50637.9,50637.9,6.78812e+06,6.78812e+06,6.78812e+06,6.80991e+06,6.80991e+06,6.80991e+06,705903,705903,705903,705892,705892,705892,1.12424e+08,1.12424e+08,1.12424e+08,348.045,348.045,348.045,293.124,293.124,293.124
320,306130,306130,306130,50486.8,50486.8,50486.8,50634,50634,50634,6.78751e+06,6.78751e+06,6.78751e+06,6.80929e+06,6.80929e+06,6.80929e+06,705929,705929,705929,705919,705919,705919,1.12428e+08,1.12428e+08,1.12428e+08,348.056,348.056,348.056,293.133,293.133,293.133
321,306066,306066,306066,50482.8,50482.8,50482.8,50630,50630,50630,6.7869e+06,6.7869e+06,6.7869e+06,6.80869e+06,6.80869e+06,6.80869e+06,705952,705952,705952,705941,705941,705941,1.12432e+08,1.12432e+08,1.12432e+08,348.065,348.065,348.065,293.141,293.141,293.141
322,306005,306005,306005,50478.7,50478.7,50478.7,50625.9,50625.9,50625.9,6.78632e+06,6.78632e+06,6.78632e+06,6.80811e+06,6.80811e+06,6.80811e+06,705970,705970,705970,705959,705959,705959,1.12437e+08,1.12437e+08,1.12437e+08,348.073,348.073,348.073,293.147,293.147,293.147
323,305947,305947,305947,50474.6,50474.6,50474.6,50621.8,50621.8,50621.8,6.78578e+06,6.78578e+06,6.78578e+06,6.80756e+06,6.80756e+06,6.80756e+06,705984,705984,705984,705974,705974,705974,1.12441e+08,1.12441e+08,1.12441e+08,348.078,348.078,348.078,293.152,293.152,293.152
324,305894,305894,305894,50470.6,50470.6,50470.6,50617.7,50617.7,50617.7,6.78527e+06,6.78527e+06,6.78527e+06,6.80705e+06,6.80705e+06,6.80705e+06,705994,705994,705994,705984,705984,705984,1.12445e+08,1.12445e+08,1.12445e+08,348.082,348.082,348.082,293.155,293.155,293.155
325,305846,305846,305846,50466.8,50466.8,50466.8,50613.8,50613.8,50613.8,6.78482e+06,6.78482e+06,6.78482e+06,6.80659e+06,6.80659e+06,6.80659e+06,706000,706000,706000,705990,705990,705990,1.12449e+08,1.12449e+08,1.12449e+08,348.084,348.084,348.084,293.157,293.157,293.157
326,305804,305804,305804,50463.1,50463.1,50463.1,50610.2,50610.2,50610.2,6.78443e+06,6.78443e+06,6.78443e+06,6.8062e+06,6.8062e+06,6.8062e+06,706002,706002,706002,705992,705992,705992,1.12453e+08,1.12453e+08,1.12453e+08,348.084,348.084,348.084,293.157,293.157,293.157
327,305769,305769,305769,50459.8,50459.8,50459.8,50606.8,50606.8,50606.8,6.7841e+06,6.7841e+06,6.7841e+06,6.80588e+06,6.80588e+06,6.80588e+06,706000,706000,706000,705990,705990,705990,1.12457e+08,1.12457e+08,1.12457e+08,348.082,348.082,348.082,293.155,293.155,293.155
328,305742,305742,305742,50456.8,50456.8,50456.8,50603.8,50603.8,50603.8,6.78386e+06,6.78386e+06,6.78386e+06,6.80563e+06,6.80563e+06,6.80563e+06,705995,705995,705995,705985,705985,705985,1.12461e+08,1.12461e+08,1.12461e+08,348.079,348.079,348.079,293.153,293.153,293.153
329,305723,305723,305723,50454.2,50454.2,50454.2,50601.2,50601.2,50601.2,6.78369e+06,6.78369e+06,6.78369e+06,6.80547e+06,6.80547e+06,6.80547e+06,705987,705987,705987,705977,705977,705977,1.12465e+08,1.12465e+08,1.12465e+08,348.075,348.075,348.075,293.149,293.149,293.149
330,305712,305712,305712,50452,50452,50452,50599.1,50599.1,50599.1,6.78362e+06,6.78362e+06,6.78362e+06,6.80539e+06,6.80539e+06,6.80539e+06,705976,705976,705976,705967,705967,705967,1.12468e+08,1.12468e+08,1.12468e+08,348.07,348.07,348.07,293.145,293.145,293.145
331,305709,305709,305709,50450.4,50450.4,50450.4,50597.5,50597.5,50597.5,6.78363e+06,6.78363e+06,6.78363e+06,6.8054e+06,6.8054e+06,6.8054e+06,705963,705963,705963,705954,705954,705954,1.12471e+08,1.12471e+08,1.12471e+08,348.063,348.063,348.063,293.139,293.139,293.139
332,305716,305716,305716,50449.4,50449.4,50449.4,50596.5,50596.5,50596.5,6.78373e+06,6.78373e+06,6.78373e+06,6.80551e+06,6.80551e+06,6.80551e+06,705948,705948,705948,705939,705939,705939,1.12474e+08,1.12474e+08,1.12474e+08,348.056,348.056,348.056,293.133,293.133,293.133
333,305731,305731,305731,50448.9,50448.9,50448.9,50596,50596,50596,6.78393e+06,6.78393e+06,6.78393e+06,6.80571e+06,6.80571e+06,6.80571e+06,705932,705932,705932,705922,705922,705922,1.12477e+08,1.12477e+08,1.12477e+08,348.049,348.049,348.049,293.127,293.127,293.127
334,305755,305755,305755,50449.1,50449.1,50449.1,50596.2,50596.2,50596.2,6.78422e+06,6.78422e+06,6.78422e+06,6.806e+06,6.806e+06,6.806e+06,705914,705914,705914,705905,705905,705905,1.1248e+08,1.1248e+08,1.1248e+08,348.041,348.041,348.041,293.12,293.12,293.12
335,305788,305788,305788,50449.9,50449.9,50449.9,50597,50597,50597,6.78461e+06,6.78461e+06,6.78461e+06,6.80638e+06,6.80638e+06,6.80638e+06,705896,705896,705896,705887,705887,705887,1.12482e+08,1.12482e+08,1.12482e+08,348.033,348.033,348.033,293.114,293.114,293.114
336,305828,305828,305828,50451.3,50451.3,50451.3,50598.4,50598.4,50598.4,6.78508e+06,6.78508e+06,6.78508e+06,6.80685e+06,6.80685e+06,6.80685e+06,705878,705878,705878,705869,705869,705869,1.12484e+08,1.12484e+08,1.12484e+08,348.025,348.025,348.025,293.107,293.107,293.107
337,305877,305877,305877,50453.3,50453.3,50453.3,50600.5,50600.5,50600.5,6.78563e+06,6.78563e+06,6.78563e+06,6.80741e+06,6.80741e+06,6.80741e+06,705861,705861,705861,705852,705852,705852,1.12486e+08,1.12486e+08,1.12486e+08,348.017,348.017,348.017,293.101,293.101,293.101
338,305932,305932,305932,50456,50456,50456,50603.1,50603.1,50603.1,6.78626e+06,6.78626e+06,6.78626e+06,6.80804e+06,6.80804e+06,6.80804e+06,705844,705844,705844,705835,705835,705835,1.12488e+08,1.12488e+08,1.12488e+08,348.011,348.011,348.011,293.095,293.095,293.095
339,305993,305993,305993,50459.3,50459.3,50459.3,50606.4,50606.4,50606.4,6.78696e+06,6.78696e+06,6.78696e+06,6.80874e+06,6.80874e+06,6.80874e+06,705829,705829,705829,705820,705820,705820,1.1249e+08,1.1249e+08,1.1249e+08,348.005,348.005,348.005,293.091,293.091,293.091
340,306060,306060,306060,50463.1,50463.1,50463.1,50610.3,50610.3,50610.3,6.78772e+06,6.78772e+06,6.78772e+06,6.80951e+06,6.80951e+06,6.80951e+06,705816,705816,705816,705807,705807,705807,1.12491e+08,1.12491e+08,1.12491e+08,348,348,348,293.087,293.087,293.087
341,306132,306132,306132,50467.5,50467.5,50467.5,50614.7,50614.7,50614.7,6.78854e+06,6.78854e+06,6.78854e+06,6.81033e+06,6.81033e+06,6.81033e+06,705806,705806,705806,705797,705797,705797,1.12493e+08,1.12493e+08,1.12493e+08,347.996,347.996,347.996,293.084,293.084,293.084
342,306208,306208,306208,50472.3,50472.3,50472.3,50619.6,50619.6,50619.6,6.7894e+06,6.7894e+06,6.7894e+06,6.81119e+06,6.81119e+06,6.81119e+06,705798,705798,705798,705789,705789,705789,1.12494e+08,1.12494e+08,1.12494e+08,347.994,347.994,347.994,293.082,293.082,293.082
343,306286,306286,306286,50477.6,50477.6,50477.6,50624.9,50624.9,50624.9,6.7903e+06,6.7903e+06,6.7903e+06,6.81209e+06,6.81209e+06,6.81209e+06,705793,705793,705793,705784,705784,705784,1.12495e+08,1.12495e+08,1.12495e+08,347.994,347.994,347.994,293.081,293.081,293.081
344,306366,306366,306366,50483.3,50483.3,50483.3,50630.6,50630.6,50630.6,6.79122e+06,6.79122e+06,6.79122e+06,6.81302e+06,6.81302e+06,6.81302e+06,705791,705791,705791,705783,705783,705783,1.12496e+08,1.12496e+08,1.12496e+08,347.995,347.995,347.995,293.082,293.082,293.082
345,306448,306448,306448,50489.3,50489.3,50489.3,50636.6,50636.6,50636.6,6.79215e+06,6.79215e+06,6.79215e+06,6.81395e+06,6.81395e+06,6.81395e+06,705794,705794,705794,705785,705785,705785,1.12497e+08,1.12497e+08,1.12497e+08,347.998,347.998,347.998,293.085,293.085,293.085
346,306528,306528,306528,50495.6,50495.6,50495.6,50642.9,50642.9,50642.9,6.79308e+06,6.79308e+06,6.79308e+06,6.81489e+06,6.81489e+06,6.81489e+06,705800,705800,705800,705791,705791,705791,1.12498e+08,1.12498e+08,1.12498e+08,348.002,348.002,348.002,293.089,293.089,293.089
347,306608,306608,306608,50502.1,50502.1,50502.1,50649.4,50649.4,50649.4,6.79401e+06,6.79401e+06,6.79401e+06,6.81582e+06,6.81582e+06,6.81582e+06,705810,705810,705810,705802,705802,705802,1.12499e+08,1.12499e+08,1.12499e+08,348.009,348.009,348.009,293.094,293.094,293.094
348,306685,306685,306685,50508.6,50508.6,50508.6,50656,50656,50656,6.79491e+06,6.79491e+06,6.79491e+06,6.81672e+06,6.81672e+06,6.81672e+06,705825,705825,705825,705816,705816,705816,1.125e+08,1.125e+08,1.125e+08,348.018,348.018,348.018,293.102,293.102,293.102
349,306758,306758,306758,50515.2,50515.2,50515.2,50662.6,50662.6,50662.6,6.79578e+06,6.79578e+06,6.79578e+06,6.8176e+06,6.8176e+06,6.8176e+06,705843,705843,705843,705835,705835,705835,1.12501e+08,1.12501e+08,1.12501e+08,348.029,348.029,348.029,293.111,293.111,293.111
350,306828,306828,306828,50521.8,50521.8,50521.8,50669.2,50669.2,50669.2,6.79661e+06,6.79661e+06,6.79661e+06,6.81843e+06,6.81843e+06,6.81843e+06,705866,705866,705866,705858,705858,705858,1.12502e+08,1.12502e+08,1.12502e+08,348.041,348.041,348.041,293.121,293.121,293.121
351,306892,306892,306892,50528.2,50528.2,50528.2,50675.6,50675.6,50675.6,6.79739e+06,6.79739e+06,6.79739e+06,6.81921e+06,6.81921e+06,6.81921e+06,705893,705893,705893,705884,705884,705884,1.12503e+08,1.12503e+08,1.12503e+08,348.056,348.056,348.056,293.133,293.133,293.133
352,306950,306950,306950,50534.5,50534.5,50534.5,50681.9,50681.9,50681.9,6.7981e+06,6.7981e+06,6.7981e+06,6.81993e+06,6.81993e+06,6.81993e+06,705924,705924,705924,705915,705915,705915,1.12504e+08,1.12504e+08,1.12504e+08,348.072,348.072,348.072,293.147,293.147,293.147
