time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
165,4.5426e+07,4.5426e+07,4.5426e+07,82278.4,82278.4,82278.4,65047,65047,65047,3.88582e+07,3.88582e+07,3.88582e+07,3.03611e+07,3.03611e+07,3.03611e+07,26386.6,26386.6,26386.6,26694.6,26694.6,26694.6,1.27814e+07,1.27814e+07,1.27814e+07,128.507,128.507,128.507,76.7675,76.7675,76.7675
166,4.54336e+07,4.54336e+07,4.54336e+07,83236.5,83236.5,83236.5,65754.2,65754.2,65754.2,3.88546e+07,3.88546e+07,3.88546e+07,3.03611e+07,3.03611e+07,3.03611e+07,26688,26688,26688,26976.3,26976.3,26976.3,1.27794e+07,1.27794e+07,1.27794e+07,129.968,129.968,129.968,77.5822,77.5822,77.5822
167,4.54364e+07,4.54364e+07,4.54364e+07,84229.1,84229.1,84229.1,66481.2,66481.2,66481.2,3.88528e+07,3.88528e+07,3.88528e+07,3.03622e+07,3.03622e+07,3.03622e+07,27004.2,27004.2,27004.2,27270.1,27270.1,27270.1,1.27791e+07,1.27791e+07,1.27791e+07,131.497,131.497,131.497,78.4282,78.4282,78.4282
168,4.54344e+07,4.54344e+07,4.54344e+07,85242.9,85242.9,85242.9,67219.4,67219.4,67219.4,3.8853e+07,3.8853e+07,3.8853e+07,3.03643e+07,3.03643e+07,3.03643e+07,27331,27331,27331,27572.7,27572.7,27572.7,1.27805e+07,1.27805e+07,1.27805e+07,133.074,133.074,133.074,79.2961,79.2961,79.2961
169,4.54275e+07,4.54275e+07,4.54275e+07,86264.2,86264.2,86264.2,67959.6,67959.6,67959.6,3.88552e+07,3.88552e+07,3.88552e+07,3.03676e+07,3.03676e+07,3.03676e+07,27664.2,27664.2,27664.2,27880.6,27880.6,27880.6,1.27837e+07,1.27837e+07,1.27837e+07,134.678,134.678,134.678,80.1756,80.1756,80.1756
170,4.54158e+07,4.54158e+07,4.54158e+07,87278,87278,87278,68692.3,68692.3,68692.3,3.88593e+07,3.88593e+07,3.88593e+07,3.03721e+07,3.03721e+07,3.03721e+07,27999.2,27999.2,27999.2,28189.8,28189.8,28189.8,1.27885e+07,1.27885e+07,1.27885e+07,136.288,136.288,136.288,81.0556,81.0556,81.0556
171,4.53994e+07,4.53994e+07,4.53994e+07,88268.9,88268.9,88268.9,69407.3,69407.3,69407.3,3.88654e+07,3.88654e+07,3.88654e+07,3.03776e+07,3.03776e+07,3.03776e+07,28331,28331,28331,28496.4,28496.4,28496.4,1.27951e+07,1.27951e+07,1.27951e+07,137.878,137.878,137.878,81.9245,81.9245,81.9245
172,4.53785e+07,4.53785e+07,4.53785e+07,89221,89221,89221,70094.4,70094.4,70094.4,3.88733e+07,3.88733e+07,3.88733e+07,3.03841e+07,3.03841e+07,3.03841e+07,28654.5,28654.5,28654.5,28796.1,28796.1,28796.1,1.28033e+07,1.28033e+07,1.28033e+07,139.425,139.425,139.425,82.7702,82.7702,82.7702
173,4.53534e+07,4.53534e+07,4.53534e+07,90118.4,90118.4,90118.4,70743.4,70743.4,70743.4,3.8883e+07,3.8883e+07,3.8883e+07,3.03917e+07,3.03917e+07,3.03917e+07,28964.6,28964.6,28964.6,29084.6,29084.6,29084.6,1.28131e+07,1.28131e+07,1.28131e+07,140.904,140.904,140.904,83.5805,83.5805,83.5805
174,4.53243e+07,4.53243e+07,4.53243e+07,90945.3,90945.3,90945.3,71344,71344,71344,3.88943e+07,3.88943e+07,3.88943e+07,3.04001e+07,3.04001e+07,3.04001e+07,29256.1,29256.1,29256.1,29357.4,29357.4,29357.4,1.28243e+07,1.28243e+07,1.28243e+07,142.289,142.289,142.289,84.3431,84.3431,84.3431
175,4.52918e+07,4.52918e+07,4.52918e+07,91687,91687,91687,71886.6,71886.6,71886.6,3.8907e+07,3.8907e+07,3.8907e+07,3.04095e+07,3.04095e+07,3.04095e+07,29523.7,29523.7,29523.7,29610.4,29610.4,29610.4,1.28369e+07,1.28369e+07,1.28369e+07,143.556,143.556,143.556,85.046,85.046,85.046
176,4.52562e+07,4.52562e+07,4.52562e+07,92329.4,92329.4,92329.4,72362.2,72362.2,72362.2,3.89211e+07,3.89211e+07,3.89211e+07,3.04195e+07,3.04195e+07,3.04195e+07,29762.8,29762.8,29762.8,29839.5,29839.5,29839.5,1.28507e+07,1.28507e+07,1.28507e+07,144.682,144.682,144.682,85.6779,85.6779,85.6779
177,4.52181e+07,4.52181e+07,4.52181e+07,92860.1,92860.1,92860.1,72762.9,72762.9,72762.9,3.89362e+07,3.89362e+07,3.89362e+07,3.04303e+07,3.04303e+07,3.04303e+07,29968.8,29968.8,29968.8,30040.6,30040.6,30040.6,1.28655e+07,1.28655e+07,1.28655e+07,145.645,145.645,145.645,86.2281,86.2281,86.2281
178,4.51781e+07,4.51781e+07,4.51781e+07,93268.7,93268.7,93268.7,73081.5,73081.5,73081.5,3.89521e+07,3.89521e+07,3.89521e+07,3.04415e+07,3.04415e+07,3.04415e+07,30137.7,30137.7,30137.7,30210.5,30210.5,30210.5,1.28811e+07,1.28811e+07,1.28811e+07,146.428,146.428,146.428,86.6874,86.6874,86.6874
179,4.51367e+07,4.51367e+07,4.51367e+07,93546.7,93546.7,93546.7,73312.5,73312.5,73312.5,3.89685e+07,3.89685e+07,3.89685e+07,3.04532e+07,3.04532e+07,3.04532e+07,30266.4,30266.4,30266.4,30346.1,30346.1,30346.1,1.28973e+07,1.28973e+07,1.28973e+07,147.014,147.014,147.014,87.0475,87.0475,87.0475
180,4.50946e+07,4.50946e+07,4.50946e+07,93688.4,93688.4,93688.4,73451.8,73451.8,73451.8,3.89852e+07,3.89852e+07,3.89852e+07,3.04651e+07,3.04651e+07,3.04651e+07,30352.1,30352.1,30352.1,30444.9,30444.9,30444.9,1.29139e+07,1.29139e+07,1.29139e+07,147.392,147.392,147.392,87.3022,87.3022,87.3022
181,4.50524e+07,4.50524e+07,4.50524e+07,93690.6,93690.6,93690.6,73497.1,73497.1,73497.1,3.9002e+07,3.9002e+07,3.9002e+07,3.04772e+07,3.04772e+07,3.04772e+07,30393.1,30393.1,30393.1,30505.2,30505.2,30505.2,1.29307e+07,1.29307e+07,1.29307e+07,147.553,147.553,147.553,87.447,87.447,87.447
182,4.50109e+07,4.50109e+07,4.50109e+07,93552.9,93552.9,93552.9,73447.6,73447.6,73447.6,3.90185e+07,3.90185e+07,3.90185e+07,3.04893e+07,3.04893e+07,3.04893e+07,30388.6,30388.6,30388.6,30525.8,30525.8,30525.8,1.29474e+07,1.29474e+07,1.29474e+07,147.494,147.494,147.494,87.4793,87.4793,87.4793
183,4.49705e+07,4.49705e+07,4.49705e+07,93277.6,93277.6,93277.6,73304.2,73304.2,73304.2,3.90344e+07,3.90344e+07,3.90344e+07,3.05013e+07,3.05013e+07,3.05013e+07,30338.6,30338.6,30338.6,30506.4,30506.4,30506.4,1.29638e+07,1.29638e+07,1.29638e+07,147.216,147.216,147.216,87.3986,87.3986,87.3986
184,4.4932e+07,4.4932e+07,4.4932e+07,92870.1,92870.1,92870.1,73069.7,73069.7,73069.7,3.90496e+07,3.90496e+07,3.90496e+07,3.05131e+07,3.05131e+07,3.05131e+07,30244.1,30244.1,30244.1,30447.3,30447.3,30447.3,1.29796e+07,1.29796e+07,1.29796e+07,146.723,146.723,146.723,87.2064,87.2064,87.2064
185,4.4896e+07,4.4896e+07,4.4896e+07,92337.9,92337.9,92337.9,72748.5,72748.5,72748.5,3.90637e+07,3.90637e+07,3.90637e+07,3.05244e+07,3.05244e+07,3.05244e+07,30106.7,30106.7,30106.7,30349.6,30349.6,30349.6,1.29947e+07,1.29947e+07,1.29947e+07,146.026,146.026,146.026,86.9062,86.9062,86.9062
186,4.48629e+07,4.48629e+07,4.48629e+07,91691,91691,91691,72346.3,72346.3,72346.3,3.90765e+07,3.90765e+07,3.90765e+07,3.05352e+07,3.05352e+07,3.05352e+07,29929.3,29929.3,29929.3,30215,30215,30215,1.30088e+07,1.30088e+07,1.30088e+07,145.136,145.136,145.136,86.5037,86.5037,86.5037
187,4.48333e+07,4.48333e+07,4.48333e+07,90941.4,90941.4,90941.4,71870.2,71870.2,71870.2,3.90878e+07,3.90878e+07,3.90878e+07,3.05454e+07,3.05454e+07,3.05454e+07,29715.2,29715.2,29715.2,30045.9,30045.9,30045.9,1.30217e+07,1.30217e+07,1.30217e+07,144.071,144.071,144.071,86.0058,86.0058,86.0058
188,4.48075e+07,4.48075e+07,4.48075e+07,90102.5,90102.5,90102.5,71328.3,71328.3,71328.3,3.90975e+07,3.90975e+07,3.90975e+07,3.05549e+07,3.05549e+07,3.05549e+07,29468.3,29468.3,29468.3,29845.3,29845.3,29845.3,1.30333e+07,1.30333e+07,1.30333e+07,142.851,142.851,142.851,85.4214,85.4214,85.4214
189,4.4786e+07,4.4786e+07,4.4786e+07,89189,89189,89189,70729.7,70729.7,70729.7,3.91054e+07,3.91054e+07,3.91054e+07,3.05636e+07,3.05636e+07,3.05636e+07,29193,29193,29193,29616.5,29616.5,29616.5,1.30434e+07,1.30434e+07,1.30434e+07,141.496,141.496,141.496,84.7602,84.7602,84.7602
190,4.4769e+07,4.4769e+07,4.4769e+07,88216.5,88216.5,88216.5,70084,70084,70084,3.91114e+07,3.91114e+07,3.91114e+07,3.05713e+07,3.05713e+07,3.05713e+07,28894.3,28894.3,28894.3,29363.3,29363.3,29363.3,1.30518e+07,1.30518e+07,1.30518e+07,140.032,140.032,140.032,84.0332,84.0332,84.0332
191,4.47568e+07,4.47568e+07,4.47568e+07,87200.8,87200.8,87200.8,69401.3,69401.3,69401.3,3.91154e+07,3.91154e+07,3.91154e+07,3.05781e+07,3.05781e+07,3.05781e+07,28577.2,28577.2,28577.2,29089.8,29089.8,29089.8,1.30586e+07,1.30586e+07,1.30586e+07,138.481,138.481,138.481,83.252,83.252,83.252
192,4.47494e+07,4.47494e+07,4.47494e+07,86158.1,86158.1,86158.1,68691.8,68691.8,68691.8,3.91174e+07,3.91174e+07,3.91174e+07,3.05839e+07,3.05839e+07,3.05839e+07,28246.9,28246.9,28246.9,28800.2,28800.2,28800.2,1.30635e+07,1.30635e+07,1.30635e+07,136.87,136.87,136.87,82.4286,82.4286,82.4286
193,4.4747e+07,4.4747e+07,4.4747e+07,85103.9,85103.9,85103.9,67965.7,67965.7,67965.7,3.91173e+07,3.91173e+07,3.91173e+07,3.05886e+07,3.05886e+07,3.05886e+07,27908.6,27908.6,27908.6,28498.9,28498.9,28498.9,1.30666e+07,1.30666e+07,1.30666e+07,135.224,135.224,135.224,81.5753,81.5753,81.5753
194,4.47495e+07,4.47495e+07,4.47495e+07,84053.7,84053.7,84053.7,67233,67233,67233,3.91151e+07,3.91151e+07,3.91151e+07,3.05922e+07,3.05922e+07,3.05922e+07,27567.3,27567.3,27567.3,28190.2,28190.2,28190.2,1.30678e+07,1.30678e+07,1.30678e+07,133.566,133.566,133.566,80.7041,80.7041,80.7041
195,4.47569e+07,4.47569e+07,4.47569e+07,83021.8,83021.8,83021.8,66503.3,66503.3,66503.3,3.91109e+07,3.91109e+07,3.91109e+07,3.05947e+07,3.05947e+07,3.05947e+07,27228,27228,27228,27878.3,27878.3,27878.3,1.30672e+07,1.30672e+07,1.30672e+07,131.922,131.922,131.922,79.8271,79.8271,79.8271
196,4.47691e+07,4.47691e+07,4.47691e+07,82021.9,82021.9,82021.9,65786,65786,65786,3.91048e+07,3.91048e+07,3.91048e+07,3.05961e+07,3.05961e+07,3.05961e+07,26895.4,26895.4,26895.4,27567.3,27567.3,27567.3,1.30648e+07,1.30648e+07,1.30648e+07,130.312,130.312,130.312,78.9557,78.9557,78.9557
197,4.47858e+07,4.47858e+07,4.47858e+07,81066.5,81066.5,81066.5,65089.5,65089.5,65089.5,3.90969e+07,3.90969e+07,3.90969e+07,3.05964e+07,3.05964e+07,3.05964e+07,26573.8,26573.8,26573.8,27261.3,27261.3,27261.3,1.30605e+07,1.30605e+07,1.30605e+07,128.759,128.759,128.759,78.1007,78.1007,78.1007
198,4.48068e+07,4.48068e+07,4.48068e+07,80167.2,80167.2,80167.2,64422,64422,64422,3.90872e+07,3.90872e+07,3.90872e+07,3.05957e+07,3.05957e+07,3.05957e+07,26267.3,26267.3,26267.3,26963.7,26963.7,26963.7,1.30546e+07,1.30546e+07,1.30546e+07,127.281,127.281,127.281,77.2724,77.2724,77.2724
199,4.48318e+07,4.48318e+07,4.48318e+07,79334.3,79334.3,79334.3,63790.7,63790.7,63790.7,3.9076e+07,3.9076e+07,3.9076e+07,3.05939e+07,3.05939e+07,3.05939e+07,25979.6,25979.6,25979.6,26678.2,26678.2,26678.2,1.30471e+07,1.30471e+07,1.30471e+07,125.897,125.897,125.897,76.4802,76.4802,76.4802
200,4.48605e+07,4.48605e+07,4.48605e+07,78577,78577,78577,63202.4,63202.4,63202.4,3.90633e+07,3.90633e+07,3.90633e+07,3.05911e+07,3.05911e+07,3.05911e+07,25713.9,25713.9,25713.9,26407.8,26407.8,26407.8,1.30381e+07,1.30381e+07,1.30381e+07,124.621,124.621,124.621,75.7329,75.7329,75.7329
201,4.48925e+07,4.48925e+07,4.48925e+07,77903.6,77903.6,77903.6,62662.9,62662.9,62662.9,3.90494e+07,3.90494e+07,3.90494e+07,3.05875e+07,3.05875e+07,3.05875e+07,25473.3,25473.3,25473.3,26155.5,26155.5,26155.5,1.30277e+07,1.30277e+07,1.30277e+07,123.468,123.468,123.468,75.0381,75.0381,75.0381
202,4.49274e+07,4.49274e+07,4.49274e+07,77321,77321,77321,62177.5,62177.5,62177.5,3.90344e+07,3.90344e+07,3.90344e+07,3.05829e+07,3.05829e+07,3.05829e+07,25260.3,25260.3,25260.3,25923.6,25923.6,25923.6,1.30162e+07,1.30162e+07,1.30162e+07,122.451,122.451,122.451,74.4029,74.4029,74.4029
203,4.49647e+07,4.49647e+07,4.49647e+07,76835.4,76835.4,76835.4,61750.8,61750.8,61750.8,3.90186e+07,3.90186e+07,3.90186e+07,3.05776e+07,3.05776e+07,3.05776e+07,25077.2,25077.2,25077.2,25714.6,25714.6,25714.6,1.30035e+07,1.30035e+07,1.30035e+07,121.579,121.579,121.579,73.8334,73.8334,73.8334
204,4.5004e+07,4.5004e+07,4.5004e+07,76451.8,76451.8,76451.8,61386.7,61386.7,61386.7,3.9002e+07,3.9002e+07,3.9002e+07,3.05716e+07,3.05716e+07,3.05716e+07,24925.9,24925.9,24925.9,25530.4,25530.4,25530.4,1.299e+07,1.299e+07,1.299e+07,120.863,120.863,120.863,73.3351,73.3351,73.3351
205,4.50448e+07,4.50448e+07,4.50448e+07,76174.4,76174.4,76174.4,61088.4,61088.4,61088.4,3.8985e+07,3.8985e+07,3.8985e+07,3.05649e+07,3.05649e+07,3.05649e+07,24808,24808,24808,25372.7,25372.7,25372.7,1.29757e+07,1.29757e+07,1.29757e+07,120.31,120.31,120.31,72.9123,72.9123,72.9123
206,4.50867e+07,4.50867e+07,4.50867e+07,76006.4,76006.4,76006.4,60858.5,60858.5,60858.5,3.89678e+07,3.89678e+07,3.89678e+07,3.05577e+07,3.05577e+07,3.05577e+07,24724.9,24724.9,24724.9,25242.9,25242.9,25242.9,1.29608e+07,1.29608e+07,1.29608e+07,119.925,119.925,119.925,72.569,72.569,72.569
207,4.5129e+07,4.5129e+07,4.5129e+07,75950.3,75950.3,75950.3,60699.1,60699.1,60699.1,3.89506e+07,3.89506e+07,3.89506e+07,3.05501e+07,3.05501e+07,3.05501e+07,24677.5,24677.5,24677.5,25142.2,25142.2,25142.2,1.29456e+07,1.29456e+07,1.29456e+07,119.714,119.714,119.714,72.3082,72.3082,72.3082
208,4.51713e+07,4.51713e+07,4.51713e+07,76007.5,76007.5,76007.5,60611.6,60611.6,60611.6,3.89336e+07,3.89336e+07,3.89336e+07,3.05421e+07,3.05421e+07,3.05421e+07,24666.7,24666.7,24666.7,25071.5,25071.5,25071.5,1.29302e+07,1.29302e+07,1.29302e+07,119.68,119.68,119.68,72.1321,72.1321,72.1321
209,4.52132e+07,4.52132e+07,4.52132e+07,76178.9,76178.9,76178.9,60596.8,60596.8,60596.8,3.89171e+07,3.89171e+07,3.89171e+07,3.05339e+07,3.05339e+07,3.05339e+07,24692.8,24692.8,24692.8,25031.3,25031.3,25031.3,1.29148e+07,1.29148e+07,1.29148e+07,119.824,119.824,119.824,72.0423,72.0423,72.0423
210,4.52539e+07,4.52539e+07,4.52539e+07,76464.1,76464.1,76464.1,60654.9,60654.9,60654.9,3.89012e+07,3.89012e+07,3.89012e+07,3.05255e+07,3.05255e+07,3.05255e+07,24756,24756,24756,25022.2,25022.2,25022.2,1.28996e+07,1.28996e+07,1.28996e+07,120.149,120.149,120.149,72.0398,72.0398,72.0398
211,4.52931e+07,4.52931e+07,4.52931e+07,76862.2,76862.2,76862.2,60785.6,60785.6,60785.6,3.88862e+07,3.88862e+07,3.88862e+07,3.05171e+07,3.05171e+07,3.05171e+07,24856.2,24856.2,24856.2,25044.3,25044.3,25044.3,1.28847e+07,1.28847e+07,1.28847e+07,120.653,120.653,120.653,72.1247,72.1247,72.1247
212,4.53303e+07,4.53303e+07,4.53303e+07,77371,77371,77371,60987.7,60987.7,60987.7,3.88723e+07,3.88723e+07,3.88723e+07,3.05088e+07,3.05088e+07,3.05088e+07,24993,24993,24993,25097.4,25097.4,25097.4,1.28704e+07,1.28704e+07,1.28704e+07,121.333,121.333,121.333,72.2964,72.2964,72.2964
213,4.53649e+07,4.53649e+07,4.53649e+07,77987.3,77987.3,77987.3,61259.6,61259.6,61259.6,3.88598e+07,3.88598e+07,3.88598e+07,3.05006e+07,3.05006e+07,3.05006e+07,25165.6,25165.6,25165.6,25181.1,25181.1,25181.1,1.28569e+07,1.28569e+07,1.28569e+07,122.187,122.187,122.187,72.5535,72.5535,72.5535
214,4.53965e+07,4.53965e+07,4.53965e+07,78707,78707,78707,61599,61599,61599,3.88488e+07,3.88488e+07,3.88488e+07,3.04927e+07,3.04927e+07,3.04927e+07,25372.9,25372.9,25372.9,25294.9,25294.9,25294.9,1.28442e+07,1.28442e+07,1.28442e+07,123.208,123.208,123.208,72.8939,72.8939,72.8939
215,4.54247e+07,4.54247e+07,4.54247e+07,79524.5,79524.5,79524.5,62002.5,62002.5,62002.5,3.88396e+07,3.88396e+07,3.88396e+07,3.04851e+07,3.04851e+07,3.04851e+07,25613.3,25613.3,25613.3,25437.7,25437.7,25437.7,1.28326e+07,1.28326e+07,1.28326e+07,124.389,124.389,124.389,73.3146,73.3146,73.3146
216,4.54491e+07,4.54491e+07,4.54491e+07,80432.9,80432.9,80432.9,62466.5,62466.5,62466.5,3.88322e+07,3.88322e+07,3.88322e+07,3.04779e+07,3.04779e+07,3.04779e+07,25885.1,25885.1,25885.1,25608.3,25608.3,25608.3,1.28223e+07,1.28223e+07,1.28223e+07,125.72,125.72,125.72,73.8117,73.8117,73.8117
217,4.54692e+07,4.54692e+07,4.54692e+07,81424,81424,81424,62986.1,62986.1,62986.1,3.8827e+07,3.8827e+07,3.8827e+07,3.04713e+07,3.04713e+07,3.04713e+07,26185.7,26185.7,26185.7,25805,25805,25805,1.28133e+07,1.28133e+07,1.28133e+07,127.191,127.191,127.191,74.3803,74.3803,74.3803
218,4.54847e+07,4.54847e+07,4.54847e+07,82487.9,82487.9,82487.9,63555.7,63555.7,63555.7,3.88239e+07,3.88239e+07,3.88239e+07,3.04653e+07,3.04653e+07,3.04653e+07,26512.5,26512.5,26512.5,26026,26026,26026,1.28058e+07,1.28058e+07,1.28058e+07,128.788,128.788,128.788,75.0146,75.0146,75.0146
219,4.54954e+07,4.54954e+07,4.54954e+07,83613.3,83613.3,83613.3,64169,64169,64169,3.88232e+07,3.88232e+07,3.88232e+07,3.04599e+07,3.04599e+07,3.04599e+07,26861.9,26861.9,26861.9,26268.9,26268.9,26268.9,1.27999e+07,1.27999e+07,1.27999e+07,130.493,130.493,130.493,75.7079,75.7079,75.7079
220,4.55011e+07,4.55011e+07,4.55011e+07,84787.1,84787.1,84787.1,64818.7,64818.7,64818.7,3.8825e+07,3.8825e+07,3.8825e+07,3.04553e+07,3.04553e+07,3.04553e+07,27230.2,27230.2,27230.2,26531.1,26531.1,26531.1,1.27957e+07,1.27957e+07,1.27957e+07,132.289,132.289,132.289,76.4523,76.4523,76.4523
221,4.55015e+07,4.55015e+07,4.55015e+07,85994.7,85994.7,85994.7,65496.6,65496.6,65496.6,3.88292e+07,3.88292e+07,3.88292e+07,3.04515e+07,3.04515e+07,3.04515e+07,27612.9,27612.9,27612.9,26809.6,26809.6,26809.6,1.27933e+07,1.27933e+07,1.27933e+07,134.153,134.153,134.153,77.2389,77.2389,77.2389
222,4.54966e+07,4.54966e+07,4.54966e+07,87220.1,87220.1,87220.1,66194,66194,66194,3.88359e+07,3.88359e+07,3.88359e+07,3.04485e+07,3.04485e+07,3.04485e+07,28005.2,28005.2,28005.2,27100.8,27100.8,27100.8,1.27927e+07,1.27927e+07,1.27927e+07,136.063,136.063,136.063,78.0578,78.0578,78.0578
223,4.54864e+07,4.54864e+07,4.54864e+07,88445.8,88445.8,88445.8,66901,66901,66901,3.88452e+07,3.88452e+07,3.88452e+07,3.04463e+07,3.04463e+07,3.04463e+07,28401.6,28401.6,28401.6,27401.2,27401.2,27401.2,1.2794e+07,1.2794e+07,1.2794e+07,137.992,137.992,137.992,78.8982,78.8982,78.8982
224,4.54709e+07,4.54709e+07,4.54709e+07,89653.1,89653.1,89653.1,67607.6,67607.6,67607.6,3.88569e+07,3.88569e+07,3.88569e+07,3.04451e+07,3.04451e+07,3.04451e+07,28796.4,28796.4,28796.4,27706.6,27706.6,27706.6,1.27971e+07,1.27971e+07,1.27971e+07,139.911,139.911,139.911,79.7486,79.7486,79.7486
225,4.54502e+07,4.54502e+07,4.54502e+07,90822.6,90822.6,90822.6,68302.9,68302.9,68302.9,3.88711e+07,3.88711e+07,3.88711e+07,3.04447e+07,3.04447e+07,3.04447e+07,29183.4,29183.4,29183.4,28012.7,28012.7,28012.7,1.2802e+07,1.2802e+07,1.2802e+07,141.792,141.792,141.792,80.5964,80.5964,80.5964
226,4.54247e+07,4.54247e+07,4.54247e+07,91934.3,91934.3,91934.3,68976.1,68976.1,68976.1,3.88874e+07,3.88874e+07,3.88874e+07,3.04452e+07,3.04452e+07,3.04452e+07,29556.3,29556.3,29556.3,28314.9,28314.9,28314.9,1.28088e+07,1.28088e+07,1.28088e+07,143.603,143.603,143.603,81.4289,81.4289,81.4289
227,4.53946e+07,4.53946e+07,4.53946e+07,92968.1,92968.1,92968.1,69616.1,69616.1,69616.1,3.89059e+07,3.89059e+07,3.89059e+07,3.04466e+07,3.04466e+07,3.04466e+07,29908.4,29908.4,29908.4,28608.6,28608.6,28608.6,1.28172e+07,1.28172e+07,1.28172e+07,145.312,145.312,145.312,82.2329,82.2329,82.2329
228,4.53603e+07,4.53603e+07,4.53603e+07,93904.7,93904.7,93904.7,70212,70212,70212,3.89263e+07,3.89263e+07,3.89263e+07,3.04488e+07,3.04488e+07,3.04488e+07,30233.4,30233.4,30233.4,28888.9,28888.9,28888.9,1.28272e+07,1.28272e+07,1.28272e+07,146.889,146.889,146.889,82.9952,82.9952,82.9952
229,4.53223e+07,4.53223e+07,4.53223e+07,94725.4,94725.4,94725.4,70753.6,70753.6,70753.6,3.89483e+07,3.89483e+07,3.89483e+07,3.04519e+07,3.04519e+07,3.04519e+07,30525.1,30525.1,30525.1,29151.3,29151.3,29151.3,1.28386e+07,1.28386e+07,1.28386e+07,148.303,148.303,148.303,83.7029,83.7029,83.7029
230,4.52811e+07,4.52811e+07,4.52811e+07,95413.5,95413.5,95413.5,71231.1,71231.1,71231.1,3.89717e+07,3.89717e+07,3.89717e+07,3.04556e+07,3.04556e+07,3.04556e+07,30777.5,30777.5,30777.5,29391.2,29391.2,29391.2,1.28513e+07,1.28513e+07,1.28513e+07,149.525,149.525,149.525,84.3437,84.3437,84.3437
231,4.52374e+07,4.52374e+07,4.52374e+07,95954.2,95954.2,95954.2,71635.8,71635.8,71635.8,3.8996e+07,3.8996e+07,3.8996e+07,3.04601e+07,3.04601e+07,3.04601e+07,30985.4,30985.4,30985.4,29604.3,29604.3,29604.3,1.28651e+07,1.28651e+07,1.28651e+07,150.532,150.532,150.532,84.9062,84.9062,84.9062
232,4.51918e+07,4.51918e+07,4.51918e+07,96335.6,96335.6,96335.6,71960.5,71960.5,71960.5,3.90211e+07,3.90211e+07,3.90211e+07,3.04652e+07,3.04652e+07,3.04652e+07,31144.4,31144.4,31144.4,29787,29787,29787,1.28796e+07,1.28796e+07,1.28796e+07,151.3,151.3,151.3,85.3801,85.3801,85.3801
233,4.5145e+07,4.5145e+07,4.5145e+07,96548.8,96548.8,96548.8,72199.1,72199.1,72199.1,3.90465e+07,3.90465e+07,3.90465e+07,3.04707e+07,3.04707e+07,3.04707e+07,31250.8,31250.8,31250.8,29935.8,29935.8,29935.8,1.28948e+07,1.28948e+07,1.28948e+07,151.812,151.812,151.812,85.757,85.757,85.757
234,4.50978e+07,4.50978e+07,4.50978e+07,96588.3,96588.3,96588.3,72347.4,72347.4,72347.4,3.90719e+07,3.90719e+07,3.90719e+07,3.04767e+07,3.04767e+07,3.04767e+07,31302.1,31302.1,31302.1,30048,30048,30048,1.29103e+07,1.29103e+07,1.29103e+07,152.057,152.057,152.057,86.0299,86.0299,86.0299
235,4.50508e+07,4.50508e+07,4.50508e+07,96452.3,96452.3,96452.3,72403,72403,72403,3.90969e+07,3.90969e+07,3.90969e+07,3.04831e+07,3.04831e+07,3.04831e+07,31297,31297,31297,30121.8,30121.8,30121.8,1.29259e+07,1.29259e+07,1.29259e+07,152.027,152.027,152.027,86.1941,86.1941,86.1941
236,4.50049e+07,4.50049e+07,4.50049e+07,96143,96143,96143,72365.3,72365.3,72365.3,3.9121e+07,3.9121e+07,3.9121e+07,3.04896e+07,3.04896e+07,3.04896e+07,31235.3,31235.3,31235.3,30155.9,30155.9,30155.9,1.29413e+07,1.29413e+07,1.29413e+07,151.722,151.722,151.722,86.2471,86.2471,86.2471
237,4.49608e+07,4.49608e+07,4.49608e+07,95665.8,95665.8,95665.8,72235.7,72235.7,72235.7,3.9144e+07,3.9144e+07,3.9144e+07,3.04963e+07,3.04963e+07,3.04963e+07,31117.9,31117.9,31117.9,30149.8,30149.8,30149.8,1.29563e+07,1.29563e+07,1.29563e+07,151.147,151.147,151.147,86.1883,86.1883,86.1883
238,4.49191e+07,4.49191e+07,4.49191e+07,95029.9,95029.9,95029.9,72017.1,72017.1,72017.1,3.91656e+07,3.91656e+07,3.91656e+07,3.0503e+07,3.0503e+07,3.0503e+07,30947.1,30947.1,30947.1,30104,30104,30104,1.29706e+07,1.29706e+07,1.29706e+07,150.312,150.312,150.312,86.0197,86.0197,86.0197
239,4.48805e+07,4.48805e+07,4.48805e+07,94247.5,94247.5,94247.5,71714.5,71714.5,71714.5,3.91853e+07,3.91853e+07,3.91853e+07,3.05096e+07,3.05096e+07,3.05096e+07,30726,30726,30726,30019.6,30019.6,30019.6,1.2984e+07,1.2984e+07,1.2984e+07,149.234,149.234,149.234,85.7452,85.7452,85.7452
