index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.6921e+06,60399.8,62018.3,1.40304e+07,1.43968e+07,379414,379924,9.58989e+07,248.563,677.743,247.454,677.743
0,24,1.69405e+06,60712.2,62387.5,1.4036e+07,1.44051e+07,381076,381827,9.58874e+07,249.444,680.713,245.081,686.427
0,25,1.69409e+06,61036.3,62740.9,1.40364e+07,1.44085e+07,383093,383897,9.58876e+07,250.693,684.403,248.914,687.549
0,26,1.69254e+06,61296.2,62995.8,1.40323e+07,1.44071e+07,384956,385611,9.58992e+07,251.982,687.847,248.42,700.848
0,27,1.69005e+06,61438.9,63100.7,1.40259e+07,1.44023e+07,386242,386584,9.59191e+07,253.005,690.229,245.777,669.317
0,28,1.68744e+06,61445.1,63046.4,1.40193e+07,1.43961e+07,386704,386648,9.59427e+07,253.549,691.068,249.406,682.873
0,29,1.68545e+06,61330.5,62864.2,1.40148e+07,1.43906e+07,386322,385880,9.59648e+07,253.535,690.315,250.969,683.21
0,30,1.68462e+06,61138.1,62613.9,1.40139e+07,1.43877e+07,385277,384555,9.5981e+07,253.029,688.322,259.124,675.434
0,31,1.68514e+06,60923.9,62364.8,1.40169e+07,1.43881e+07,383891,383056,9.59891e+07,252.207,685.708,271.559,693.329
0,32,1.68686e+06,60742.3,62178.6,1.40233e+07,1.4392e+07,382525,381762,9.59887e+07,251.297,683.177,240.013,671.412
0,33,1.68936e+06,60633.7,62095.4,1.40318e+07,1.43987e+07,381496,380966,9.59817e+07,250.523,681.332,265.765,681.332
0,34,1.69209e+06,60617,62127,1.40407e+07,1.44069e+07,381006,380810,9.59711e+07,250.051,680.553,253.861,680.553
0,35,1.69449e+06,60688.7,62257.8,1.40484e+07,1.4415e+07,381116,381275,9.59608e+07,249.96,680.931,251.335,680.931
0,36,1.69614e+06,60825.4,62450.8,1.40536e+07,1.44218e+07,381747,382199,9.59538e+07,250.237,682.281,248.242,682.281
0,37,1.69682e+06,60991.8,62657.5,1.40558e+07,1.44264e+07,382710,383330,9.59525e+07,250.786,684.209,247.261,684.209
0,38,1.69655e+06,61149.5,62830.8,1.40554e+07,1.44283e+07,383764,384391,9.59574e+07,251.462,686.225,243.152,686.225
0,39,1.69557e+06,61266.5,62935.8,1.4053e+07,1.44279e+07,384674,385150,9.59677e+07,252.107,687.864,271.273,687.864
0,40,1.69425e+06,61323.5,62957.3,1.40498e+07,1.4426e+07,385261,385469,9.59816e+07,252.587,688.8,248.885,688.8
0,41,1.693e+06,61317.4,62901.7,1.40472e+07,1.44234e+07,385444,385336,9.59965e+07,252.82,688.908,255.008,688.908
0,42,1.69213e+06,61260.4,62793.6,1.40459e+07,1.44213e+07,385245,384847,9.601e+07,252.794,688.282,247.837,688.282
0,43,1.69185e+06,61174.9,62667.4,1.40465e+07,1.44202e+07,384775,384179,9.60205e+07,252.556,687.184,261.864,687.184
0,44,1.69216e+06,61086.8,62558,1.40489e+07,1.44206e+07,384192,383532,9.60271e+07,252.2,685.963,241.731,685.963
0,45,1.69293e+06,61019.7,62492.6,1.40526e+07,1.44224e+07,383666,383081,9.60302e+07,251.834,684.964,254.417,684.964
0,46,1.69393e+06,60988.9,62485,1.40566e+07,1.44252e+07,383331,382936,9.60311e+07,251.557,684.44,251.671,684.44
0,47,1.69487e+06,60999.5,62533.7,1.40602e+07,1.44283e+07,383265,383124,9.60314e+07,251.436,684.508,239.832,684.508
0,48,1.69551e+06,61046.3,62624,1.40626e+07,1.44312e+07,383472,383588,9.60328e+07,251.494,685.13,252.872,685.13
0,49,1.69569e+06,61116,62732.3,1.40634e+07,1.44331e+07,383897,384213,9.60367e+07,251.71,686.14,251.71,686.14
0,50,1.69537e+06,61191.5,62832.8,1.40625e+07,1.44339e+07,384437,384855,9.60437e+07,252.03,687.296,252.03,687.296
0,51,1.69461e+06,61255.8,62903.4,1.40604e+07,1.44334e+07,384976,385376,9.60539e+07,252.381,688.338,252.381,688.338
0,52,1.69358e+06,61296.3,62931,1.40575e+07,1.44318e+07,385407,385682,9.60664e+07,252.69,689.059,252.69,689.059
0,53,1.69248e+06,61307.1,62913.8,1.40546e+07,1.44296e+07,385662,385738,9.608e+07,252.901,689.344,252.901,689.344
0,54,1.6915e+06,61289.6,62860.4,1.40523e+07,1.44272e+07,385717,385569,9.60936e+07,252.987,689.195,252.987,689.195
0,55,1.69079e+06,61251.2,62787.2,1.4051e+07,1.44251e+07,385595,385254,9.61059e+07,252.949,688.711,252.949,688.711
0,56,1.69039e+06,61203.1,62713.2,1.40507e+07,1.44236e+07,385358,384895,9.61164e+07,252.82,688.065,252.82,688.065
0,57,1.6903e+06,61157,62655.4,1.40514e+07,1.44228e+07,385084,384594,9.61248e+07,252.644,687.442,252.644,687.442
0,58,1.69041e+06,61122.3,62625,1.40525e+07,1.44227e+07,384847,384426,9.61314e+07,252.473,687.006,252.473,687.006
0,59,1.69061e+06,61104.5,62625.5,1.40538e+07,1.44231e+07,384703,384424,9.6137e+07,252.348,686.851,252.348,686.851
0,60,1.69076e+06,61104.3,62652.4,1.40547e+07,1.44237e+07,384679,384580,9.61424e+07,252.295,686.996,252.295,686.996
0,61,1.69077e+06,61117.9,62695.3,1.40549e+07,1.44243e+07,384768,384842,9.61483e+07,252.318,687.38,252.318,687.38
0,62,1.69059e+06,61138.9,62740.8,1.40544e+07,1.44246e+07,384938,385140,9.61551e+07,252.404,687.89,252.404,687.89
0,63,1.69023e+06,61159.6,62776,1.40532e+07,1.44246e+07,385138,385397,9.61631e+07,252.523,688.388,252.523,688.388
0,64,1.68974e+06,61173.6,62791.5,1.40517e+07,1.44241e+07,385317,385553,9.61721e+07,252.643,688.752,252.643,688.752
0,65,1.68923e+06,61176.6,62783.7,1.40501e+07,1.44235e+07,385432,385576,9.61814e+07,252.733,688.897,252.733,688.897
0,66,1.68878e+06,61167.3,62754.6,1.4049e+07,1.44227e+07,385459,385467,9.61904e+07,252.772,688.8,252.772,688.8
0,67,1.68849e+06,61147.7,62711.3,1.40485e+07,1.44221e+07,385394,385257,9.61986e+07,252.752,688.493,252.752,688.493
0,68,1.68841e+06,61121.8,62663.5,1.40488e+07,1.44218e+07,385255,384999,9.62056e+07,252.68,688.055,252.68,688.055
0,69,1.68853e+06,61094.7,62621.3,1.40499e+07,1.4422e+07,385074,384750,9.6211e+07,252.573,687.588,252.573,687.588
0,70,1.68882e+06,61071.3,62592.4,1.40515e+07,1.44227e+07,384886,384558,9.6215e+07,252.452,687.188,252.452,687.188
0,71,1.68924e+06,61054.9,62580.9,1.40534e+07,1.44239e+07,384726,384453,9.62179e+07,252.341,686.926,252.341,686.926
0,72,1.6897e+06,61047.2,62586.7,1.40553e+07,1.44254e+07,384614,384441,9.622e+07,252.256,686.834,252.256,686.834
0,73,1.69015e+06,61047.7,62605.6,1.40571e+07,1.44272e+07,384560,384506,9.62218e+07,252.208,686.898,252.208,686.898
0,74,1.69055e+06,61054.5,62631.3,1.40586e+07,1.4429e+07,384558,384614,9.62236e+07,252.194,687.071,245.486,687.071
0,75,1.69087e+06,61064.6,62656.4,1.40598e+07,1.44308e+07,384593,384725,9.62256e+07,252.209,687.284,242.758,687.284
0,76,1.69114e+06,61075,62674.9,1.40608e+07,1.44326e+07,384641,384803,9.62278e+07,252.24,687.467,247.443,687.467
0,77,1.69138e+06,61083.3,62683,1.40617e+07,1.44343e+07,384683,384823,9.62302e+07,252.272,687.565,245.923,687.565
0,78,1.69163e+06,61088.2,62680.2,1.40628e+07,1.44359e+07,384701,384777,9.62324e+07,252.293,687.549,252.99,687.863
0,79,1.69194e+06,61089.8,62668.8,1.40642e+07,1.44375e+07,384690,384677,9.62343e+07,252.297,687.423,246.3,693.595
0,80,1.69232e+06,61089,62653.2,1.40659e+07,1.44392e+07,384649,384545,9.62355e+07,252.282,687.22,239.938,695.441
0,81,1.69279e+06,61087.6,62638.7,1.4068e+07,1.4441e+07,384588,384412,9.6236e+07,252.252,686.989,271.691,694.499
0,82,1.69333e+06,61087.5,62630.1,1.40705e+07,1.4443e+07,384522,384308,9.62359e+07,252.215,686.785,245.423,684.081
0,83,1.69391e+06,61090.2,62630.5,1.40731e+07,1.4445e+07,384466,384252,9.62353e+07,252.18,686.653,214.22,686.653
0,84,1.6945e+06,61096.6,62641.1,1.40756e+07,1.44472e+07,384432,384256,9.62343e+07,252.157,686.621,253.403,686.621
0,85,1.69506e+06,61106.9,62660.5,1.40781e+07,1.44494e+07,384427,384315,9.62333e+07,252.15,686.694,252.15,686.694
0,86,1.69556e+06,61120.4,62685.8,1.40802e+07,1.44516e+07,384454,384415,9.62325e+07,252.164,686.854,252.164,686.854
0,87,1.69597e+06,61136,62713.1,1.4082e+07,1.44537e+07,384510,384535,9.6232e+07,252.195,687.067,252.195,687.067
0,88,1.6963e+06,61152.4,62738.4,1.40834e+07,1.44556e+07,384585,384653,9.6232e+07,252.242,687.293,252.242,687.293
0,89,1.69656e+06,61168.5,62758.9,1.40846e+07,1.44573e+07,384671,384751,9.62325e+07,252.297,687.496,252.297,687.496
0,90,1.69675e+06,61183.4,62772.9,1.40856e+07,1.44587e+07,384758,384819,9.62333e+07,252.355,687.65,252.287,687.65
0,91,1.6969e+06,61196.7,62780.8,1.40866e+07,1.446e+07,384840,384856,9.62345e+07,252.411,687.747,252.411,687.747
0,92,1.69702e+06,61208.3,62784,1.40875e+07,1.44611e+07,384913,384871,9.62358e+07,252.462,687.794,252.462,687.794
0,93,1.69713e+06,61218.7,62785.1,1.40884e+07,1.44619e+07,384978,384878,9.62373e+07,252.508,687.812,252.508,687.812
0,94,1.69722e+06,61228.3,62786.8,1.40894e+07,1.44626e+07,385037,384892,9.62389e+07,252.548,687.828,252.548,687.828
0,95,1.69728e+06,61237.7,62791.1,1.40903e+07,1.44632e+07,385094,384926,9.62406e+07,252.586,687.868,252.586,687.868
0,96,1.69731e+06,61247,62799.2,1.4091e+07,1.44636e+07,385156,384989,9.62425e+07,252.625,687.951,252.625,687.951
0,97,1.69729e+06,61256.3,62811.3,1.40916e+07,1.44639e+07,385224,385081,9.62447e+07,252.667,688.086,252.667,688.086
0,98,1.69719e+06,61265.4,62826,1.40918e+07,1.4464e+07,385301,385196,9.62473e+07,252.713,688.267,252.713,688.267
0,99,1.69703e+06,61273.9,62841.5,1.40918e+07,1.44639e+07,385385,385324,9.62505e+07,252.764,688.479,252.764,688.479
0,100,1.69679e+06,61281.3,62855.7,1.40914e+07,1.44637e+07,385475,385451,9.62541e+07,252.818,688.699,252.818,688.699
0,101,1.69649e+06,61287.3,62866.6,1.40907e+07,1.44632e+07,385566,385565,9.62582e+07,252.873,688.906,252.873,688.906
0,102,1.69613e+06,61291.6,62872.9,1.40899e+07,1.44626e+07,385653,385657,9.62627e+07,252.926,689.078,252.926,689.078
0,103,1.69574e+06,61294,62874.1,1.40889e+07,1.44619e+07,385734,385724,9.62676e+07,252.976,689.206,252.976,689.206
0,104,1.69532e+06,61294.5,62870.8,1.40878e+07,1.44609e+07,385805,385766,9.62727e+07,253.02,689.288,253.02,689.288
0,105,1.6949e+06,61293.3,62864.2,1.40867e+07,1.44599e+07,385864,385790,9.6278e+07,253.057,689.33,253.057,689.33
0,106,1.69448e+06,61290.6,62855.6,1.40857e+07,1.44587e+07,385912,385803,9.62833e+07,253.086,689.345,253.086,689.345
0,107,1.69407e+06,61286.6,62846.7,1.40847e+07,1.44575e+07,385948,385814,9.62886e+07,253.108,689.349,253.108,689.349
0,108,1.69366e+06,61281.5,62838.6,1.40837e+07,1.44563e+07,385975,385828,9.62939e+07,253.123,689.354,253.123,689.354
0,109,1.69326e+06,61275.3,62831.8,1.40827e+07,1.44551e+07,385993,385850,9.62992e+07,253.132,689.371,253.132,689.371
0,110,1.69287e+06,61268.1,62826.4,1.40817e+07,1.44538e+07,386003,385877,9.63045e+07,253.136,689.399,253.136,689.399
0,111,1.69248e+06,61259.9,62821.6,1.40807e+07,1.44527e+07,386007,385907,9.63098e+07,253.136,689.436,253.136,689.436
0,112,1.6921e+06,61250.7,62816.5,1.40796e+07,1.44516e+07,386005,385932,9.6315e+07,253.131,689.472,253.131,689.472
0,113,1.69174e+06,61240.6,62810.3,1.40785e+07,1.44505e+07,385996,385947,9.63202e+07,253.123,689.495,253.123,689.495
0,114,1.6914e+06,61229.8,62802.2,1.40775e+07,1.44496e+07,385980,385946,9.63252e+07,253.11,689.495,253.11,689.495
0,115,1.69109e+06,61218.4,62791.8,1.40765e+07,1.44488e+07,385956,385926,9.633e+07,253.092,689.465,253.092,689.465
0,116,1.69083e+06,61206.7,62779.3,1.40757e+07,1.44481e+07,385924,385887,9.63346e+07,253.07,689.402,253.07,689.402
0,117,1.69062e+06,61194.9,62765.2,1.4075e+07,1.44475e+07,385885,385833,9.63389e+07,253.043,689.309,253.043,689.309
0,118,1.69046e+06,61183.3,62750.4,1.40746e+07,1.4447e+07,385838,385766,9.63428e+07,253.012,689.193,253.012,689.193
0,119,1.69037e+06,61172.1,62735.8,1.40744e+07,1.44468e+07,385784,385695,9.63462e+07,252.977,689.064,252.977,689.064
0,120,1.69034e+06,61161.4,62722.5,1.40744e+07,1.44467e+07,385724,385623,9.63493e+07,252.939,688.931,252.939,688.931
0,121,1.69036e+06,61151.3,62710.9,1.40746e+07,1.44468e+07,385660,385555,9.63519e+07,252.898,688.804,252.898,688.804
0,122,1.69044e+06,61141.9,62701.5,1.4075e+07,1.4447e+07,385593,385492,9.63542e+07,252.855,688.688,252.855,688.688
0,123,1.69056e+06,61133.1,62694.1,1.40755e+07,1.44475e+07,385523,385436,9.6356e+07,252.811,688.583,252.811,688.583
0,124,1.69074e+06,61125.1,62688.5,1.40762e+07,1.44482e+07,385454,385383,9.63576e+07,252.767,688.49,252.767,688.49
0,125,1.69096e+06,61118,62684.1,1.4077e+07,1.44491e+07,385385,385332,9.63587e+07,252.723,688.403,252.723,688.403
0,126,1.69121e+06,61111.9,62680.5,1.4078e+07,1.44501e+07,385318,385280,9.63596e+07,252.681,688.318,252.681,688.318
0,127,1.69152e+06,61107,62677.5,1.40791e+07,1.44513e+07,385254,385226,9.63602e+07,252.641,688.232,252.641,688.232
0,128,1.69185e+06,61103.5,62674.7,1.40804e+07,1.44527e+07,385194,385169,9.63604e+07,252.603,688.141,252.603,688.141
0,129,1.69223e+06,61101.5,62672.4,1.40818e+07,1.44543e+07,385139,385110,9.63604e+07,252.569,688.048,252.569,688.048
0,130,1.69264e+06,61101.1,62670.9,1.40833e+07,1.44559e+07,385090,385052,9.63602e+07,252.539,687.955,252.539,687.955
0,131,1.69308e+06,61102.4,62670.5,1.4085e+07,1.44577e+07,385048,384998,9.63598e+07,252.514,687.867,249.762,687.867
0,132,1.69354e+06,61105.2,62671.6,1.40868e+07,1.44595e+07,385012,384951,9.63591e+07,252.492,687.79,250.601,687.79
0,133,1.69401e+06,61109.4,62674.6,1.40887e+07,1.44614e+07,384983,384915,9.63584e+07,252.476,687.729,256.454,687.729
0,134,1.6945e+06,61115,62679.6,1.40907e+07,1.44634e+07,384962,384892,9.63576e+07,252.465,687.69,248.138,687.69
0,135,1.69498e+06,61121.8,62686.7,1.40926e+07,1.44653e+07,384950,384881,9.63568e+07,252.459,687.673,254.597,687.673
0,136,1.69544e+06,61129.6,62695.5,1.40946e+07,1.44673e+07,384945,384883,9.6356e+07,252.458,687.678,252.458,687.678
0,137,1.6959e+06,61138.2,62705.7,1.40965e+07,1.44693e+07,384949,384896,9.63553e+07,252.463,687.705,252.463,687.705
0,138,1.69632e+06,61147.7,62716.8,1.40984e+07,1.44712e+07,384963,384918,9.63548e+07,252.473,687.749,252.473,687.749
0,139,1.69672e+06,61157.8,62728.5,1.41002e+07,1.44731e+07,384985,384948,9.63545e+07,252.489,687.806,252.489,687.806
0,140,1.69709e+06,61168.6,62740.4,1.41019e+07,1.44749e+07,385017,384983,9.63545e+07,252.51,687.874,252.51,687.874
0,141,1.69742e+06,61180,62752.2,1.41035e+07,1.44766e+07,385057,385022,9.63547e+07,252.537,687.949,252.537,687.949
0,142,1.69771e+06,61191.8,62763.8,1.41049e+07,1.44781e+07,385107,385067,9.63552e+07,252.569,688.032,252.569,688.032
0,143,1.69796e+06,61204,62775.2,1.41063e+07,1.44795e+07,385164,385116,9.6356e+07,252.605,688.121,252.605,688.121
0,144,1.69816e+06,61216.3,62786.5,1.41075e+07,1.44808e+07,385228,385171,9.63572e+07,252.647,688.219,252.647,688.219
0,145,1.69831e+06,61228.5,62797.6,1.41086e+07,1.44819e+07,385297,385232,9.63588e+07,252.692,688.325,252.692,688.325
0,146,1.69841e+06,61240.4,62808.6,1.41095e+07,1.44828e+07,385372,385300,9.63608e+07,252.739,688.442,252.739,688.442
0,147,1.69846e+06,61251.8,62819.5,1.41103e+07,1.44836e+07,385450,385375,9.63632e+07,252.789,688.568,252.789,688.568
0,148,1.69845e+06,61262.4,62830,1.41109e+07,1.44841e+07,385531,385455,9.6366e+07,252.84,688.703,252.84,688.703
0,149,1.69838e+06,61272,62840,1.41113e+07,1.44845e+07,385612,385538,9.63693e+07,252.892,688.845,252.892,688.845
0,150,1.69826e+06,61280.4,62849.2,1.41115e+07,1.44847e+07,385695,385624,9.63731e+07,252.944,688.99,252.944,688.99
0,151,1.6981e+06,61287.7,62857.2,1.41115e+07,1.44847e+07,385776,385709,9.63772e+07,252.994,689.135,252.994,689.135
0,152,1.69788e+06,61293.8,62863.9,1.41114e+07,1.44846e+07,385856,385792,9.63818e+07,253.044,689.276,253.044,689.276
0,153,1.69762e+06,61298.6,62869.1,1.4111e+07,1.44843e+07,385935,385871,9.63868e+07,253.092,689.41,253.092,689.41
0,154,1.69732e+06,61302.1,62872.6,1.41106e+07,1.44838e+07,386010,385945,9.63921e+07,253.138,689.534,253.138,689.534
0,155,1.69699e+06,61304.4,62874.4,1.411e+07,1.44833e+07,386082,386013,9.63978e+07,253.181,689.647,253.181,689.647
0,156,1.69662e+06,61305.4,62874.7,1.41093e+07,1.44825e+07,386149,386075,9.64037e+07,253.221,689.749,253.221,689.749
0,157,1.69624e+06,61305,62873.5,1.41085e+07,1.44817e+07,386210,386132,9.64098e+07,253.258,689.839,253.258,689.839
0,158,1.69584e+06,61303.4,62870.9,1.41077e+07,1.44808e+07,386265,386182,9.64162e+07,253.29,689.917,253.29,689.917
0,159,1.69543e+06,61300.4,62867.2,1.41067e+07,1.44799e+07,386312,386225,9.64227e+07,253.318,689.985,253.318,689.985
0,160,1.69501e+06,61296,62862.4,1.41058e+07,1.44789e+07,386351,386263,9.64293e+07,253.34,690.041,253.34,690.041
0,161,1.69459e+06,61290.3,62856.5,1.41048e+07,1.44778e+07,386381,386294,9.6436e+07,253.357,690.085,253.357,690.085
0,162,1.69418e+06,61283.4,62849.6,1.41039e+07,1.44768e+07,386401,386317,9.64426e+07,253.367,690.117,253.367,690.117
0,163,1.69379e+06,61275.3,62841.8,1.41029e+07,1.44758e+07,386413,386333,9.64492e+07,253.372,690.136,253.372,690.136
0,164,1.69341e+06,61266.2,62833,1.4102e+07,1.44748e+07,386416,386339,9.64557e+07,253.372,690.14,253.372,690.14
0,165,1.69306e+06,61256.3,62823.4,1.41011e+07,1.4474e+07,386410,386337,9.64621e+07,253.365,690.129,253.365,690.129
0,166,1.69274e+06,61245.8,62813.1,1.41003e+07,1.44732e+07,386396,386325,9.64682e+07,253.354,690.103,253.354,690.103
0,167,1.69246e+06,61234.8,62802.1,1.40997e+07,1.44725e+07,386374,386304,9.64741e+07,253.337,690.061,253.337,690.061
0,168,1.69222e+06,61223.7,62790.7,1.40991e+07,1.44719e+07,386345,386276,9.64797e+07,253.317,690.006,253.317,690.006
0,169,1.69202e+06,61212.5,62779.2,1.40987e+07,1.44715e+07,386309,386239,9.6485e+07,253.292,689.938,253.292,689.938
0,170,1.69187e+06,61201.4,62767.7,1.40985e+07,1.44712e+07,386268,386197,9.64899e+07,253.264,689.86,253.264,689.86
0,171,1.69177e+06,61190.5,62756.4,1.40984e+07,1.44711e+07,386220,386149,9.64944e+07,253.232,689.773,253.232,689.773
0,172,1.69172e+06,61180,62745.6,1.40984e+07,1.44712e+07,386168,386098,9.64985e+07,253.198,689.68,253.198,689.68
0,173,1.69173e+06,61170,62735.5,1.40987e+07,1.44714e+07,386112,386043,9.65021e+07,253.162,689.582,253.162,689.582
0,174,1.69179e+06,61160.5,62726.1,1.40991e+07,1.44718e+07,386053,385986,9.65054e+07,253.124,689.481,253.124,689.481
0,175,1.69189e+06,61151.8,62717.7,1.40997e+07,1.44724e+07,385991,385928,9.65081e+07,253.084,689.379,253.084,689.379
0,176,1.69205e+06,61143.9,62710.2,1.41004e+07,1.44732e+07,385929,385869,9.65104e+07,253.044,689.277,253.044,689.277
0,177,1.69226e+06,61137.1,62703.8,1.41014e+07,1.44742e+07,385866,385811,9.65123e+07,253.005,689.176,253.005,689.176
0,178,1.69252e+06,61131.4,62698.5,1.41025e+07,1.44753e+07,385805,385753,9.65138e+07,252.966,689.077,255.626,689.077
0,179,1.69281e+06,61126.9,62694.4,1.41037e+07,1.44766e+07,385746,385696,9.65148e+07,252.929,688.982,264.15,688.982
0,180,1.69315e+06,61123.8,62691.6,1.41051e+07,1.4478e+07,385691,385643,9.65154e+07,252.895,688.892,246.793,688.892
0,181,1.69352e+06,61122.1,62690.1,1.41066e+07,1.44796e+07,385640,385593,9.65157e+07,252.863,688.809,260.358,688.809
0,182,1.69392e+06,61121.9,62689.9,1.41082e+07,1.44813e+07,385595,385547,9.65156e+07,252.836,688.734,253.475,685.947
0,183,1.69434e+06,61123.1,62691.1,1.41099e+07,1.44831e+07,385556,385508,9.65153e+07,252.812,688.67,259.197,728.514
0,184,1.69478e+06,61125.7,62693.7,1.41117e+07,1.44849e+07,385524,385475,9.65147e+07,252.793,688.617,256.467,685.336
0,185,1.69523e+06,61129.6,62697.7,1.41136e+07,1.44868e+07,385499,385450,9.65139e+07,252.779,688.578,256.311,677.847
0,186,1.69568e+06,61134.8,62703,1.41155e+07,1.44888e+07,385481,385432,9.65129e+07,252.769,688.552,257.276,704.851
0,187,1.69613e+06,61141.1,62709.6,1.41174e+07,1.44907e+07,385472,385423,9.65118e+07,252.765,688.541,238.863,674.809
0,188,1.69658e+06,61148.6,62717.4,1.41193e+07,1.44927e+07,385470,385423,9.65107e+07,252.765,688.544,231.285,706.272
0,189,1.69701e+06,61157,62726.1,1.41212e+07,1.44946e+07,385477,385430,9.65095e+07,252.772,688.562,240.081,688.562
0,190,1.69742e+06,61166.2,62735.7,1.4123e+07,1.44965e+07,385493,385446,9.65084e+07,252.783,688.595,244.185,688.595
0,191,1.6978e+06,61176.3,62746.1,1.41247e+07,1.44983e+07,385517,385470,9.65074e+07,252.8,688.641,243.094,688.641
0,192,1.69815e+06,61187,62757,1.41264e+07,1.45e+07,385550,385502,9.65066e+07,252.821,688.7,249.707,688.7
0,193,1.69846e+06,61198.1,62768.4,1.41279e+07,1.45016e+07,385590,385542,9.65059e+07,252.848,688.772,260.64,688.772
0,194,1.69873e+06,61209.7,62780,1.41293e+07,1.4503e+07,385639,385589,9.65054e+07,252.88,688.856,254.925,688.856
0,195,1.69896e+06,61221.4,62791.7,1.41306e+07,1.45043e+07,385695,385642,9.65052e+07,252.916,688.952,250.76,688.952
0,196,1.69913e+06,61233.2,62803.3,1.41317e+07,1.45055e+07,385757,385702,9.65052e+07,252.957,689.057,243.579,689.057
0,197,1.69926e+06,61244.7,62814.7,1.41326e+07,1.45064e+07,385825,385767,9.65056e+07,253,689.171,256.907,689.171
0,198,1.69933e+06,61255.9,62825.8,1.41334e+07,1.45072e+07,385898,385838,9.65064e+07,253.046,689.292,253.046,689.292
0,199,1.69934e+06,61266.5,62836.3,1.4134e+07,1.45078e+07,385974,385912,9.65074e+07,253.095,689.42,253.095,689.42
0,200,1.69931e+06,61276.4,62846.1,1.41344e+07,1.45082e+07,386053,385989,9.65089e+07,253.145,689.551,253.145,689.551
0,201,1.69921e+06,61285.4,62855.1,1.41346e+07,1.45084e+07,386133,386067,9.65107e+07,253.195,689.686,253.195,689.686
