index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,550147,7932.38,7757.71,7.58459e+06,7.37937e+06,58040.9,58337.6,1.1188e+08,37.8868,42.4945,32.6163,47.2081
0,142,550552,7934.62,7761.51,7.58635e+06,7.38178e+06,58032.8,58336.1,1.11879e+08,37.8721,42.4879,36.3756,45.6468
0,143,550921,7941.17,7767.82,7.58808e+06,7.38413e+06,58059.1,58356.4,1.11879e+08,37.8799,42.4974,35.207,43.3834
0,144,551239,7951.57,7776.22,7.58972e+06,7.38636e+06,58117.5,58396.8,1.11879e+08,37.9093,42.5217,34.9808,43.4742
0,145,551491,7965.14,7786.2,7.59124e+06,7.38838e+06,58204.1,58454.4,1.11879e+08,37.9581,42.5593,45.3558,39.4698
0,146,551668,7981.08,7797.16,7.59262e+06,7.39015e+06,58313.6,58526,1.11879e+08,38.0232,42.6078,33.6194,47.1657
0,147,551764,7998.46,7808.49,7.59382e+06,7.39161e+06,58439.7,58607.4,1.1188e+08,38.1007,42.6644,39.1277,46.2955
0,148,551777,8016.32,7819.6,7.59484e+06,7.39275e+06,58575.5,58694.5,1.11882e+08,38.1864,42.726,46.0797,48.5481
0,149,551710,8033.69,7829.92,7.59567e+06,7.39354e+06,58713.7,58782.9,1.11884e+08,38.2755,42.7896,39.7038,44.5291
0,150,551567,8049.68,7838.97,7.59632e+06,7.39401e+06,58847.3,58868.5,1.11887e+08,38.3635,42.852,35.3682,40.7888
0,151,551359,8063.5,7846.37,7.5968e+06,7.39417e+06,58970.1,58947.9,1.11891e+08,38.446,42.9105,41.0036,41.879
0,152,551097,8074.54,7851.86,7.59713e+06,7.39407e+06,59076.6,59017.9,1.11895e+08,38.5192,42.9628,37.0842,47.4695
0,153,550794,8082.36,7855.33,7.59733e+06,7.39375e+06,59162.7,59076.6,1.119e+08,38.5801,43.0071,33.6754,45.4873
0,154,550465,8086.74,7856.77,7.59742e+06,7.39326e+06,59225.7,59122.7,1.11905e+08,38.6265,43.0424,37.6491,43.86
0,155,550122,8087.69,7856.35,7.59744e+06,7.39268e+06,59264.5,59156.1,1.1191e+08,38.6572,43.0683,36.494,41.5871
0,156,549778,8085.4,7854.29,7.5974e+06,7.39204e+06,59279.6,59177.2,1.11915e+08,38.6723,43.0849,38.6723,43.0849
0,157,549446,8080.25,7850.94,7.59732e+06,7.39142e+06,59273,59187.6,1.1192e+08,38.6724,43.0932,38.6724,43.0932
0,158,549133,8072.77,7846.68,7.59723e+06,7.39086e+06,59247.9,59189.2,1.11926e+08,38.6595,43.0945,38.6595,43.0945
0,159,548846,8063.59,7841.92,7.59713e+06,7.3904e+06,59208.3,59184.4,1.11931e+08,38.6359,43.0904,38.6359,43.0904
0,160,548589,8053.39,7837.07,7.59704e+06,7.39006e+06,59159.2,59175.9,1.11936e+08,38.6046,43.0829,38.6046,43.0829
0,161,548361,8042.87,7832.5,7.59695e+06,7.38985e+06,59105.5,59166.4,1.11941e+08,38.5688,43.0739,38.5688,43.0739
0,162,548161,8032.68,7828.52,7.59686e+06,7.38978e+06,59052.2,59158.2,1.11945e+08,38.5319,43.0653,38.5319,43.0653
0,163,547985,8023.4,7825.34,7.59676e+06,7.38984e+06,59003.9,59153.3,1.1195e+08,38.4969,43.0587,38.4969,43.0587
0,164,547827,8015.48,7823.1,7.59665e+06,7.39e+06,58964.3,59153.3,1.11954e+08,38.4666,43.0553,38.4666,43.0553
0,165,547680,8009.26,7821.82,7.59651e+06,7.39024e+06,58936.5,59158.9,1.11959e+08,38.443,43.056,38.443,43.056
0,166,547536,8004.92,7821.44,7.59634e+06,7.39053e+06,58922.2,59170.3,1.11963e+08,38.4279,43.0609,38.4279,43.0609
0,167,547389,8002.47,7821.78,7.59612e+06,7.39082e+06,58922.1,59187,1.11967e+08,38.4218,43.07,39.482,42.5796
0,168,547232,8001.8,7822.61,7.59585e+06,7.39109e+06,58935.9,59207.8,1.11971e+08,38.4249,43.0825,38.4249,43.0825
0,169,547061,8002.65,7823.62,7.59552e+06,7.39131e+06,58961.8,59230.9,1.11976e+08,38.4364,43.0973,38.4364,43.0973
0,170,546872,8004.65,7824.47,7.59514e+06,7.39144e+06,58997.4,59254.2,1.1198e+08,38.4551,43.113,39.6324,43.113
0,171,546665,8007.36,7824.81,7.59471e+06,7.39146e+06,59039.3,59275.2,1.11985e+08,38.4789,43.1277,39.8785,42.1729
0,172,546441,8010.27,7824.33,7.59426e+06,7.39137e+06,59083.9,59291.6,1.1199e+08,38.5055,43.1399,35.2795,39.471
0,173,546203,8012.88,7822.71,7.59379e+06,7.39117e+06,59127,59300.9,1.11995e+08,38.5325,43.1476,37.1572,37.8269
0,174,545956,8014.7,7819.75,7.59332e+06,7.39087e+06,59164.7,59301.2,1.12e+08,38.5572,43.1493,31.6501,48.7061
0,175,545707,8015.29,7815.29,7.5929e+06,7.39049e+06,59193,59290.8,1.12005e+08,38.577,43.1438,39.151,43.7966
0,176,545465,8014.32,7809.29,7.59253e+06,7.39005e+06,59208.9,59268.7,1.12009e+08,38.5897,43.13,42.3128,44.9671
0,177,545239,8011.54,7801.79,7.59225e+06,7.38959e+06,59210,59234.5,1.12014e+08,38.5936,43.1075,36.9634,48.8651
0,178,545036,8006.84,7792.93,7.59208e+06,7.38915e+06,59194.6,59188.6,1.12019e+08,38.5874,43.0765,38.6464,50.8811
0,179,544865,8000.24,7782.96,7.59206e+06,7.38878e+06,59162.4,59131.9,1.12023e+08,38.5705,43.0374,46.0779,55.984
0,180,544734,7991.88,7772.16,7.59218e+06,7.3885e+06,59113.8,59066.2,1.12027e+08,38.543,42.9913,35.5194,48.2592
0,181,544649,7982.01,7760.92,7.59248e+06,7.38837e+06,59050.4,58993.7,1.12031e+08,38.5055,42.9396,47.5603,44.7978
0,182,544613,7971,7749.62,7.59296e+06,7.3884e+06,58974.5,58916.8,1.12034e+08,38.4594,42.8842,37.793,54.3224
0,183,544628,7959.26,7738.66,7.59362e+06,7.38864e+06,58889.4,58838.5,1.12037e+08,38.4064,42.827,42.172,38.865
0,184,544694,7947.27,7728.44,7.59445e+06,7.38908e+06,58798.6,58761.8,1.12039e+08,38.3489,42.7701,38.8686,43.0729
0,185,544807,7935.53,7719.32,7.59545e+06,7.38975e+06,58706.1,58689.4,1.12041e+08,38.2893,42.7158,37.4405,38.7999
0,186,544963,7924.51,7711.6,7.59659e+06,7.39064e+06,58615.8,58624,1.12043e+08,38.2301,42.666,48.3562,37.3339
0,187,545156,7914.65,7705.51,7.59786e+06,7.39173e+06,58531.8,58567.8,1.12043e+08,38.1738,42.6223,43.6541,35.1753
0,188,545377,7906.33,7701.2,7.59922e+06,7.39301e+06,58457.3,58522.8,1.12044e+08,38.1229,42.5864,48.3858,40.5741
0,189,545616,7899.83,7698.74,7.60065e+06,7.39445e+06,58395.3,58490.1,1.12044e+08,38.0794,42.5592,34.393,48.73
0,190,545864,7895.38,7698.11,7.60213e+06,7.39601e+06,58348.2,58470.3,1.12044e+08,38.0448,42.5413,38.2826,41.9801
0,191,546111,7893.06,7699.22,7.60361e+06,7.39766e+06,58317.4,58463.6,1.12043e+08,38.0204,42.533,44.4374,39.4331
0,192,546347,7892.87,7701.87,7.60507e+06,7.39935e+06,58303.6,58469.4,1.12043e+08,38.0069,42.534,25.0193,50.5557
0,193,546563,7894.71,7705.84,7.60649e+06,7.40104e+06,58306.7,58486.7,1.12042e+08,38.0044,42.5436,29.5917,46.6341
0,194,546751,7898.4,7710.84,7.60785e+06,7.40269e+06,58325.9,58514,1.12042e+08,38.0124,42.5609,30.7976,30.1695
