index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,2.72313e+06,126910,118037,3.25267e+07,3.02712e+07,229705,229445,6.08131e+07,319.359,389.211,318.686,381.476
0,40,2.72386e+06,126971,117990,3.25307e+07,3.02729e+07,229770,229320,6.08151e+07,319.498,389.028,318.198,389.028
0,41,2.72465e+06,127017,117942,3.25352e+07,3.02745e+07,229800,229193,6.08168e+07,319.588,388.831,318.771,388.831
0,42,2.72552e+06,127050,117903,3.25402e+07,3.02758e+07,229800,229079,6.08181e+07,319.635,388.645,322.467,388.645
0,43,2.72646e+06,127076,117880,3.25455e+07,3.02772e+07,229780,228995,6.0819e+07,319.652,388.498,319.652,388.498
0,44,2.72741e+06,127099,117880,3.25509e+07,3.02785e+07,229752,228953,6.08196e+07,319.651,388.412,315.51,388.412
0,45,2.72832e+06,127119,117903,3.25563e+07,3.028e+07,229722,228960,6.082e+07,319.644,388.406,318.726,388.406
0,46,2.72912e+06,127137,117950,3.25616e+07,3.02817e+07,229696,229018,6.08203e+07,319.636,388.482,320.402,388.482
0,47,2.72977e+06,127149,118015,3.25666e+07,3.02836e+07,229674,229121,6.08208e+07,319.628,388.635,319.628,388.635
0,48,2.73024e+06,127155,118092,3.25712e+07,3.02857e+07,229655,229261,6.08215e+07,319.618,388.853,319.618,388.853
0,49,2.73054e+06,127152,118177,3.25753e+07,3.02881e+07,229637,229425,6.08225e+07,319.603,389.115,319.603,389.115
0,50,2.73069e+06,127141,118263,3.25788e+07,3.02908e+07,229619,229601,6.08239e+07,319.581,389.403,319.581,389.403
0,51,2.73071e+06,127122,118346,3.25817e+07,3.02938e+07,229603,229779,6.08257e+07,319.552,389.698,319.552,389.698
0,52,2.73062e+06,127100,118423,3.2584e+07,3.0297e+07,229590,229950,6.08278e+07,319.52,389.984,319.52,389.984
0,53,2.73045e+06,127077,118491,3.25858e+07,3.03005e+07,229586,230108,6.08303e+07,319.491,390.25,319.491,390.25
0,54,2.73022e+06,127058,118550,3.25871e+07,3.03041e+07,229597,230250,6.08331e+07,319.475,390.489,319.475,390.489
0,55,2.72992e+06,127048,118598,3.2588e+07,3.03078e+07,229629,230374,6.08363e+07,319.48,390.698,319.48,390.698
0,56,2.72957e+06,127047,118636,3.25886e+07,3.03114e+07,229684,230480,6.08397e+07,319.514,390.875,319.514,390.875
0,57,2.72914e+06,127059,118662,3.2589e+07,3.0315e+07,229765,230567,6.08435e+07,319.58,391.018,319.58,391.018
0,58,2.72865e+06,127082,118676,3.25892e+07,3.03182e+07,229871,230636,6.08477e+07,319.679,391.128,319.679,391.128
0,59,2.72808e+06,127115,118678,3.25895e+07,3.03212e+07,230000,230688,6.08521e+07,319.81,391.205,319.81,391.205
0,60,2.72745e+06,127156,118669,3.25897e+07,3.03237e+07,230145,230723,6.0857e+07,319.966,391.25,319.966,391.25
0,61,2.72677e+06,127201,118650,3.25901e+07,3.03258e+07,230300,230744,6.08621e+07,320.14,391.265,320.14,391.265
0,62,2.72605e+06,127249,118622,3.25906e+07,3.03273e+07,230458,230751,6.08676e+07,320.323,391.253,320.323,391.253
0,63,2.72531e+06,127295,118587,3.25914e+07,3.03284e+07,230613,230750,6.08733e+07,320.506,391.221,320.506,391.221
0,64,2.72457e+06,127337,118548,3.25923e+07,3.0329e+07,230757,230743,6.08792e+07,320.68,391.175,320.68,391.175
0,65,2.72386e+06,127374,118509,3.25934e+07,3.03291e+07,230886,230735,6.08853e+07,320.838,391.122,320.838,391.122
0,66,2.72317e+06,127402,118472,3.25947e+07,3.03288e+07,230996,230730,6.08914e+07,320.975,391.071,320.975,391.071
0,67,2.72253e+06,127422,118439,3.25962e+07,3.03282e+07,231083,230731,6.08977e+07,321.085,391.029,321.085,391.029
0,68,2.72194e+06,127432,118413,3.25977e+07,3.03275e+07,231146,230742,6.09039e+07,321.165,391.003,321.165,391.003
0,69,2.72141e+06,127431,118395,3.25992e+07,3.03266e+07,231184,230763,6.091e+07,321.214,390.996,321.214,390.996
0,70,2.72095e+06,127419,118385,3.26006e+07,3.03257e+07,231197,230796,6.09161e+07,321.232,391.011,321.232,391.011
0,71,2.72055e+06,127397,118384,3.26019e+07,3.03249e+07,231186,230838,6.09221e+07,321.217,391.046,321.217,391.046
0,72,2.72023e+06,127366,118389,3.26031e+07,3.03242e+07,231154,230887,6.09278e+07,321.174,391.1,321.174,391.1
0,73,2.71999e+06,127327,118401,3.2604e+07,3.03238e+07,231102,230939,6.09334e+07,321.105,391.167,321.105,391.167
0,74,2.71984e+06,127283,118417,3.26047e+07,3.03237e+07,231035,230992,6.09387e+07,321.014,391.242,320.071,391.242
0,75,2.71977e+06,127235,118435,3.26052e+07,3.03239e+07,230956,231039,6.09436e+07,320.907,391.317,326.012,394.288
0,76,2.7198e+06,127186,118454,3.26055e+07,3.03245e+07,230871,231077,6.09483e+07,320.789,391.387,323.484,384.722
0,77,2.71993e+06,127138,118471,3.26055e+07,3.03254e+07,230783,231103,6.09525e+07,320.667,391.443,327.687,390.144
0,78,2.72015e+06,127095,118484,3.26055e+07,3.03266e+07,230696,231113,6.09563e+07,320.548,391.48,314.618,356.751
0,79,2.72047e+06,127057,118493,3.26054e+07,3.03282e+07,230616,231105,6.09597e+07,320.437,391.494,311.725,378.683
0,80,2.72088e+06,127028,118495,3.26053e+07,3.033e+07,230544,231078,6.09626e+07,320.338,391.481,342.932,410.459
0,81,2.72137e+06,127008,118492,3.26053e+07,3.0332e+07,230484,231031,6.0965e+07,320.257,391.439,310.675,391.117
0,82,2.72194e+06,126998,118481,3.26054e+07,3.03341e+07,230436,230966,6.09669e+07,320.195,391.368,334.539,403.397
0,83,2.72258e+06,126999,118465,3.26058e+07,3.03363e+07,230401,230883,6.09683e+07,320.154,391.27,312.487,384.961
0,84,2.72329e+06,127009,118442,3.26065e+07,3.03385e+07,230377,230786,6.09692e+07,320.132,391.146,320.122,391.146
0,85,2.72405e+06,127027,118415,3.26075e+07,3.03406e+07,230365,230677,6.09696e+07,320.129,391.003,320.129,391.003
0,86,2.72486e+06,127053,118386,3.2609e+07,3.03427e+07,230360,230562,6.09696e+07,320.141,390.846,320.141,390.846
0,87,2.7257e+06,127084,118355,3.26108e+07,3.03446e+07,230362,230445,6.09692e+07,320.166,390.681,320.166,390.681
0,88,2.72656e+06,127119,118326,3.2613e+07,3.03464e+07,230368,230330,6.09683e+07,320.199,390.517,320.199,390.517
0,89,2.72744e+06,127155,118299,3.26157e+07,3.03481e+07,230374,230223,6.0967e+07,320.237,390.361,320.237,390.361
0,90,2.72831e+06,127192,118278,3.26187e+07,3.03496e+07,230379,230129,6.09654e+07,320.275,390.221,320.275,390.221
0,91,2.72917e+06,127227,118263,3.2622e+07,3.03511e+07,230380,230050,6.09635e+07,320.31,390.103,320.31,390.103
0,92,2.73001e+06,127259,118256,3.26255e+07,3.03524e+07,230377,229990,6.09614e+07,320.339,390.013,320.339,390.013
0,93,2.73082e+06,127286,118259,3.26291e+07,3.03538e+07,230368,229951,6.09591e+07,320.36,389.955,320.36,389.955
0,94,2.73157e+06,127308,118270,3.26328e+07,3.03552e+07,230354,229936,6.09566e+07,320.372,389.932,320.372,389.932
0,95,2.73227e+06,127325,118291,3.26365e+07,3.03566e+07,230335,229943,6.09541e+07,320.375,389.946,320.375,389.946
0,96,2.73289e+06,127336,118321,3.26401e+07,3.03581e+07,230312,229972,6.09516e+07,320.368,389.995,320.368,389.995
0,97,2.73344e+06,127343,118359,3.26435e+07,3.03598e+07,230288,230021,6.09491e+07,320.355,390.077,320.355,390.077
0,98,2.73391e+06,127345,118403,3.26467e+07,3.03616e+07,230264,230089,6.09467e+07,320.337,390.189,320.337,390.189
0,99,2.73428e+06,127344,118452,3.26495e+07,3.03635e+07,230243,230171,6.09445e+07,320.317,390.325,320.317,390.325
0,100,2.73455e+06,127341,118503,3.2652e+07,3.03656e+07,230228,230264,6.09424e+07,320.299,390.48,320.299,390.48
0,101,2.73472e+06,127338,118556,3.26542e+07,3.03678e+07,230221,230365,6.09407e+07,320.287,390.647,320.287,390.647
0,102,2.7348e+06,127336,118607,3.2656e+07,3.03702e+07,230226,230469,6.09392e+07,320.283,390.821,320.283,390.821
0,103,2.73477e+06,127336,118655,3.26575e+07,3.03726e+07,230243,230573,6.0938e+07,320.291,390.994,320.291,390.994
0,104,2.73463e+06,127339,118699,3.26587e+07,3.0375e+07,230275,230675,6.09373e+07,320.314,391.161,320.314,391.161
0,105,2.7344e+06,127346,118736,3.26595e+07,3.03773e+07,230321,230770,6.09369e+07,320.354,391.316,320.354,391.316
0,106,2.73408e+06,127357,118766,3.26601e+07,3.03796e+07,230383,230858,6.09369e+07,320.411,391.457,320.411,391.457
0,107,2.73366e+06,127372,118789,3.26605e+07,3.03817e+07,230460,230938,6.09374e+07,320.485,391.581,320.485,391.581
0,108,2.73317e+06,127392,118804,3.26608e+07,3.03835e+07,230549,231007,6.09383e+07,320.575,391.685,320.575,391.685
0,109,2.7326e+06,127415,118811,3.26609e+07,3.03851e+07,230650,231068,6.09397e+07,320.679,391.77,320.679,391.77
0,110,2.73196e+06,127441,118810,3.26609e+07,3.03864e+07,230758,231120,6.09415e+07,320.795,391.837,320.795,391.837
0,111,2.73127e+06,127468,118804,3.2661e+07,3.03874e+07,230871,231164,6.09437e+07,320.918,391.886,320.918,391.886
0,112,2.73054e+06,127495,118793,3.2661e+07,3.0388e+07,230986,231202,6.09463e+07,321.045,391.923,321.045,391.923
0,113,2.72977e+06,127520,118777,3.2661e+07,3.03882e+07,231099,231236,6.09493e+07,321.171,391.948,321.171,391.948
0,114,2.72898e+06,127543,118760,3.2661e+07,3.03881e+07,231206,231268,6.09527e+07,321.291,391.966,321.291,391.966
0,115,2.72819e+06,127561,118741,3.26611e+07,3.03877e+07,231304,231299,6.09564e+07,321.401,391.98,321.401,391.98
0,116,2.72739e+06,127574,118723,3.26611e+07,3.03871e+07,231390,231330,6.09604e+07,321.498,391.994,321.498,391.994
0,117,2.72661e+06,127581,118705,3.26611e+07,3.03862e+07,231462,231362,6.09646e+07,321.578,392.009,321.578,392.009
0,118,2.72586e+06,127580,118690,3.26611e+07,3.03851e+07,231518,231396,6.09691e+07,321.638,392.028,321.638,392.028
0,119,2.72515e+06,127573,118677,3.2661e+07,3.0384e+07,231557,231432,6.09738e+07,321.678,392.051,321.678,392.051
0,120,2.72448e+06,127559,118667,3.26608e+07,3.03828e+07,231580,231469,6.09786e+07,321.696,392.079,321.696,392.079
0,121,2.72388e+06,127538,118659,3.26605e+07,3.03816e+07,231585,231505,6.09835e+07,321.692,392.11,321.692,392.11
0,122,2.72334e+06,127511,118654,3.26601e+07,3.03805e+07,231575,231540,6.09884e+07,321.668,392.143,321.668,392.143
0,123,2.72289e+06,127479,118651,3.26595e+07,3.03795e+07,231551,231571,6.09933e+07,321.627,392.175,321.627,392.175
0,124,2.72251e+06,127444,118649,3.26589e+07,3.03787e+07,231515,231596,6.09981e+07,321.57,392.204,321.57,392.204
0,125,2.72223e+06,127407,118647,3.26581e+07,3.0378e+07,231468,231613,6.10028e+07,321.5,392.225,321.5,392.225
0,126,2.72204e+06,127370,118644,3.26573e+07,3.03776e+07,231415,231620,6.10074e+07,321.422,392.236,321.422,392.236
0,127,2.72196e+06,127333,118639,3.26564e+07,3.03773e+07,231356,231615,6.10118e+07,321.338,392.233,321.338,392.233
0,128,2.72197e+06,127299,118632,3.26555e+07,3.03773e+07,231295,231596,6.10159e+07,321.253,392.214,321.253,392.214
0,129,2.72209e+06,127268,118622,3.26547e+07,3.03775e+07,231233,231563,6.10198e+07,321.168,392.175,321.168,392.175
0,130,2.72231e+06,127242,118608,3.2654e+07,3.03778e+07,231172,231515,6.10234e+07,321.087,392.117,321.087,392.117
0,131,2.72264e+06,127221,118591,3.26534e+07,3.03784e+07,231113,231453,6.10266e+07,321.012,392.038,321.012,392.038
0,132,2.72306e+06,127206,118571,3.2653e+07,3.0379e+07,231057,231378,6.10295e+07,320.945,391.94,325.299,391.94
0,133,2.72357e+06,127197,118547,3.26529e+07,3.03798e+07,231005,231290,6.1032e+07,320.885,391.824,325.952,391.824
0,134,2.72417e+06,127193,118522,3.2653e+07,3.03806e+07,230957,231192,6.10341e+07,320.835,391.692,329.072,391.692
0,135,2.72486e+06,127195,118495,3.26535e+07,3.03816e+07,230911,231087,6.10357e+07,320.792,391.549,320.792,391.549
0,136,2.72561e+06,127201,118468,3.26543e+07,3.03825e+07,230869,230978,6.1037e+07,320.756,391.399,320.756,391.399
0,137,2.72642e+06,127211,118442,3.26555e+07,3.03836e+07,230828,230868,6.10379e+07,320.727,391.246,320.727,391.246
0,138,2.72728e+06,127225,118418,3.2657e+07,3.03846e+07,230789,230761,6.10384e+07,320.701,391.096,320.701,391.096
0,139,2.72818e+06,127240,118398,3.26589e+07,3.03857e+07,230750,230658,6.10385e+07,320.679,390.953,320.679,390.953
0,140,2.72911e+06,127256,118381,3.2661e+07,3.03868e+07,230711,230564,6.10383e+07,320.658,390.822,320.658,390.822
0,141,2.73005e+06,127272,118370,3.26634e+07,3.0388e+07,230671,230480,6.10378e+07,320.637,390.706,320.637,390.706
0,142,2.73099e+06,127288,118365,3.26661e+07,3.03893e+07,230629,230409,6.1037e+07,320.615,390.61,320.615,390.61
0,143,2.73193e+06,127303,118366,3.26689e+07,3.03907e+07,230587,230353,6.10359e+07,320.592,390.537,320.592,390.537
0,144,2.73284e+06,127316,118374,3.26719e+07,3.03922e+07,230545,230311,6.10347e+07,320.566,390.487,320.566,390.487
0,145,2.73372e+06,127328,118389,3.26749e+07,3.03938e+07,230503,230286,6.10333e+07,320.54,390.463,320.54,390.463
0,146,2.73455e+06,127338,118409,3.26779e+07,3.03955e+07,230463,230276,6.10318e+07,320.513,390.463,320.513,390.463
0,147,2.73532e+06,127346,118435,3.26809e+07,3.03974e+07,230426,230282,6.10303e+07,320.486,390.486,320.486,390.486
0,148,2.73603e+06,127354,118466,3.26838e+07,3.03994e+07,230394,230301,6.10288e+07,320.463,390.532,320.463,390.532
0,149,2.73666e+06,127361,118500,3.26867e+07,3.04015e+07,230368,230333,6.10274e+07,320.443,390.597,320.443,390.597
0,150,2.73721e+06,127369,118537,3.26893e+07,3.04038e+07,230350,230375,6.1026e+07,320.43,390.678,320.43,390.678
0,151,2.73766e+06,127377,118575,3.26918e+07,3.04062e+07,230342,230426,6.10248e+07,320.426,390.773,320.426,390.773
0,152,2.73802e+06,127387,118613,3.26941e+07,3.04086e+07,230345,230483,6.10239e+07,320.431,390.876,320.431,390.876
0,153,2.73828e+06,127398,118650,3.26962e+07,3.04111e+07,230359,230546,6.10232e+07,320.448,390.986,320.448,390.986
0,154,2.73844e+06,127412,118685,3.26982e+07,3.04135e+07,230386,230612,6.10227e+07,320.477,391.098,320.477,391.098
0,155,2.7385e+06,127427,118717,3.26999e+07,3.0416e+07,230426,230679,6.10226e+07,320.52,391.211,320.52,391.211
0,156,2.73845e+06,127446,118745,3.27015e+07,3.04183e+07,230478,230747,6.10229e+07,320.576,391.32,320.576,391.32
0,157,2.7383e+06,127466,118770,3.27029e+07,3.04205e+07,230541,230814,6.10235e+07,320.645,391.425,320.645,391.425
0,158,2.73806e+06,127488,118790,3.27042e+07,3.04226e+07,230615,230880,6.10246e+07,320.726,391.525,320.726,391.525
0,159,2.73773e+06,127512,118806,3.27053e+07,3.04244e+07,230697,230945,6.1026e+07,320.817,391.618,320.817,391.618
0,160,2.73731e+06,127536,118818,3.27064e+07,3.0426e+07,230786,231008,6.10279e+07,320.915,391.705,320.915,391.705
0,161,2.73681e+06,127560,118826,3.27073e+07,3.04274e+07,230880,231070,6.10301e+07,321.019,391.787,321.019,391.787
0,162,2.73625e+06,127583,118830,3.27082e+07,3.04285e+07,230977,231131,6.10328e+07,321.126,391.863,321.126,391.863
0,163,2.73562e+06,127605,118832,3.27089e+07,3.04294e+07,231073,231191,6.10359e+07,321.233,391.934,321.233,391.934
0,164,2.73495e+06,127623,118832,3.27096e+07,3.043e+07,231167,231251,6.10394e+07,321.336,392.002,321.336,392.002
0,165,2.73424e+06,127638,118831,3.27101e+07,3.04304e+07,231257,231311,6.10432e+07,321.433,392.068,321.433,392.068
0,166,2.7335e+06,127649,118828,3.27106e+07,3.04306e+07,231340,231370,6.10474e+07,321.522,392.133,321.522,392.133
0,167,2.73275e+06,127655,118825,3.2711e+07,3.04305e+07,231414,231429,6.10519e+07,321.601,392.196,321.601,392.196
0,168,2.73199e+06,127657,118821,3.27112e+07,3.04303e+07,231479,231488,6.10567e+07,321.667,392.258,321.667,392.258
0,169,2.73125e+06,127653,118818,3.27113e+07,3.043e+07,231534,231545,6.10616e+07,321.719,392.319,321.719,392.319
0,170,2.73052e+06,127644,118814,3.27113e+07,3.04297e+07,231577,231600,6.10668e+07,321.757,392.378,321.757,392.378
0,171,2.72983e+06,127631,118810,3.27111e+07,3.04292e+07,231609,231651,6.10721e+07,321.782,392.433,321.782,392.433
0,172,2.72918e+06,127614,118807,3.27109e+07,3.04288e+07,231630,231698,6.10775e+07,321.792,392.484,321.792,392.484
0,173,2.72859e+06,127593,118802,3.27105e+07,3.04283e+07,231641,231738,6.10829e+07,321.789,392.528,321.789,392.528
0,174,2.72806e+06,127570,118797,3.271e+07,3.04279e+07,231642,231771,6.10883e+07,321.774,392.564,321.774,392.564
0,175,2.7276e+06,127545,118790,3.27094e+07,3.04276e+07,231634,231795,6.10936e+07,321.75,392.589,321.75,392.589
0,176,2.72722e+06,127519,118782,3.27088e+07,3.04273e+07,231619,231809,6.10988e+07,321.716,392.602,321.716,392.602
0,177,2.72693e+06,127493,118772,3.27081e+07,3.04271e+07,231597,231811,6.11038e+07,321.676,392.601,321.676,392.601
0,178,2.72673e+06,127468,118759,3.27074e+07,3.04271e+07,231570,231802,6.11086e+07,321.631,392.585,321.631,392.585
0,179,2.72663e+06,127444,118744,3.27068e+07,3.04271e+07,231539,231780,6.11131e+07,321.583,392.552,327.179,392.552
0,180,2.72662e+06,127423,118727,3.27063e+07,3.04272e+07,231504,231746,6.11173e+07,321.533,392.502,326.419,387.98
0,181,2.72672e+06,127404,118708,3.27059e+07,3.04274e+07,231466,231699,6.11211e+07,321.482,392.436,329.021,403.073
0,182,2.72691e+06,127388,118686,3.27056e+07,3.04278e+07,231426,231642,6.11246e+07,321.432,392.355,317.086,412.972
0,183,2.72719e+06,127376,118663,3.27055e+07,3.04282e+07,231385,231575,6.11276e+07,321.383,392.26,335.83,378.73
0,184,2.72758e+06,127366,118639,3.27057e+07,3.04286e+07,231342,231499,6.11302e+07,321.336,392.154,317.059,408.512
0,185,2.72805e+06,127360,118615,3.27061e+07,3.04292e+07,231298,231416,6.11323e+07,321.29,392.038,337.809,392.994
0,186,2.7286e+06,127357,118591,3.27067e+07,3.04298e+07,231252,231330,6.11339e+07,321.245,391.916,334.513,376.244
0,187,2.72923e+06,127356,118569,3.27076e+07,3.04306e+07,231205,231240,6.1135e+07,321.202,391.791,336.796,412.163
0,188,2.72993e+06,127357,118548,3.27088e+07,3.04314e+07,231156,231151,6.11357e+07,321.159,391.667,299.371,381.219
0,189,2.73068e+06,127360,118530,3.27102e+07,3.04322e+07,231107,231064,6.11359e+07,321.117,391.546,316.822,392.134
0,190,2.73148e+06,127365,118516,3.27119e+07,3.04332e+07,231055,230980,6.11357e+07,321.075,391.432,320.736,394.285
0,191,2.73232e+06,127370,118505,3.27137e+07,3.04343e+07,231004,230903,6.1135e+07,321.033,391.328,338.622,405.642
0,192,2.73319e+06,127376,118499,3.27158e+07,3.04354e+07,230951,230833,6.11339e+07,320.992,391.236,327.89,388.466
0,193,2.73406e+06,127383,118497,3.27181e+07,3.04367e+07,230899,230773,6.11325e+07,320.951,391.158,331.015,389.972
0,194,2.73494e+06,127390,118501,3.27204e+07,3.04381e+07,230848,230722,6.11307e+07,320.911,391.097,309.583,398.965
0,195,2.73581e+06,127397,118509,3.27229e+07,3.04396e+07,230800,230682,6.11287e+07,320.873,391.053,327.013,388.471
0,196,2.73666e+06,127405,118522,3.27254e+07,3.04413e+07,230754,230653,6.11264e+07,320.837,391.026,314.014,391.026
0,197,2.73747e+06,127413,118539,3.2728e+07,3.0443e+07,230713,230635,6.11238e+07,320.805,391.016,320.805,391.016
0,198,2.73823e+06,127422,118559,3.27305e+07,3.04449e+07,230678,230627,6.11212e+07,320.778,391.023,320.778,391.023
0,199,2.73893e+06,127432,118583,3.2733e+07,3.04469e+07,230649,230630,6.11185e+07,320.758,391.046,320.758,391.046
0,200,2.73957e+06,127442,118609,3.27354e+07,3.0449e+07,230629,230643,6.11157e+07,320.745,391.082,320.745,391.082
0,201,2.74013e+06,127454,118637,3.27378e+07,3.04511e+07,230617,230665,6.11129e+07,320.741,391.132,320.741,391.132
0,202,2.74061e+06,127468,118666,3.274e+07,3.04533e+07,230616,230694,6.11102e+07,320.747,391.192,320.747,391.192
0,203,2.741e+06,127483,118695,3.27421e+07,3.04554e+07,230625,230731,6.11076e+07,320.763,391.262,320.763,391.262
0,204,2.74129e+06,127500,118723,3.27441e+07,3.04576e+07,230644,230774,6.11052e+07,320.79,391.339,320.79,391.339
0,205,2.74148e+06,127519,118751,3.2746e+07,3.04597e+07,230675,230822,6.1103e+07,320.828,391.421,320.828,391.421
0,206,2.74157e+06,127539,118777,3.27477e+07,3.04617e+07,230716,230875,6.1101e+07,320.878,391.508,320.878,391.508
0,207,2.74155e+06,127560,118801,3.27493e+07,3.04636e+07,230768,230932,6.10993e+07,320.938,391.598,320.938,391.598
0,208,2.74143e+06,127582,118824,3.27507e+07,3.04653e+07,230828,230993,6.1098e+07,321.007,391.69,321.007,391.69
0,209,2.74121e+06,127604,118844,3.2752e+07,3.04669e+07,230896,231056,6.10969e+07,321.085,391.784,321.085,391.784
0,210,2.7409e+06,127626,118861,3.27531e+07,3.04683e+07,230971,231123,6.10963e+07,321.169,391.878,321.169,391.878
0,211,2.74049e+06,127648,118877,3.2754e+07,3.04694e+07,231051,231191,6.1096e+07,321.258,391.972,321.258,391.972
0,212,2.73999e+06,127668,118890,3.27548e+07,3.04704e+07,231135,231262,6.10962e+07,321.351,392.066,321.351,392.066
0,213,2.73941e+06,127687,118901,3.27554e+07,3.04711e+07,231220,231335,6.10967e+07,321.444,392.16,321.444,392.16
