index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,76,1.00757e+07,146778,198742,2.29041e+07,3.09973e+07,384903,386788,6.22112e+07,723.9,413.331,723.9,408.5
0,77,1.00744e+07,146280,198867,2.28982e+07,3.10047e+07,383737,387006,6.22176e+07,721.592,413.715,721.592,418.364
0,78,1.00742e+07,145831,198870,2.28914e+07,3.10149e+07,382692,386928,6.22211e+07,719.433,413.81,720.87,402.269
0,79,1.00753e+07,145461,198757,2.28846e+07,3.10271e+07,381840,386568,6.22213e+07,717.577,413.614,725.578,412.273
0,80,1.00778e+07,145196,198545,2.28785e+07,3.10403e+07,381233,385974,6.22183e+07,716.147,413.158,714.128,413.125
0,81,1.00814e+07,145052,198261,2.28738e+07,3.10536e+07,380898,385213,6.22124e+07,715.225,412.497,708.779,406.671
0,82,1.00861e+07,145033,197938,2.2871e+07,3.10659e+07,380845,384365,6.2204e+07,714.852,411.708,714.852,404.456
0,83,1.00915e+07,145134,197614,2.28705e+07,3.10766e+07,381057,383518,6.21938e+07,715.019,410.874,715.019,407.54
0,84,1.00974e+07,145339,197321,2.28721e+07,3.10851e+07,381498,382750,6.21826e+07,715.678,410.079,715.678,410.079
0,85,1.01033e+07,145625,197088,2.28759e+07,3.10911e+07,382116,382128,6.21712e+07,716.742,409.397,716.742,409.397
0,86,1.01089e+07,145964,196935,2.28814e+07,3.10944e+07,382846,381698,6.21604e+07,718.094,408.887,718.094,408.887
0,87,1.01138e+07,146324,196872,2.28881e+07,3.10953e+07,383616,381487,6.2151e+07,719.599,408.583,719.599,408.583
0,88,1.0118e+07,146672,196901,2.28956e+07,3.1094e+07,384355,381496,6.21434e+07,721.118,408.5,721.118,408.5
0,89,1.01212e+07,146979,197012,2.29031e+07,3.10912e+07,385000,381705,6.21381e+07,722.514,408.629,722.514,408.629
0,90,1.01233e+07,147222,197190,2.29103e+07,3.10874e+07,385495,382077,6.2135e+07,723.67,408.94,723.67,408.94
0,91,1.01245e+07,147382,197413,2.29167e+07,3.10832e+07,385805,382561,6.2134e+07,724.496,409.389,724.496,409.389
0,92,1.01249e+07,147452,197658,2.29218e+07,3.10795e+07,385911,383101,6.21349e+07,724.936,409.921,724.936,409.921
0,93,1.01247e+07,147432,197899,2.29256e+07,3.10766e+07,385816,383640,6.2137e+07,724.976,410.478,724.976,410.478
0,94,1.01242e+07,147331,198118,2.29279e+07,3.1075e+07,385540,384124,6.21398e+07,724.637,411.006,724.637,411.006
0,95,1.01237e+07,147166,198296,2.29288e+07,3.10751e+07,385122,384514,6.21427e+07,723.977,411.457,723.977,411.457
0,96,1.01233e+07,146960,198424,2.29286e+07,3.10769e+07,384610,384782,6.21451e+07,723.083,411.799,723.083,411.799
0,97,1.01234e+07,146735,198499,2.29274e+07,3.10803e+07,384062,384918,6.21465e+07,722.06,412.014,722.06,412.014
0,98,1.01239e+07,146519,198525,2.29257e+07,3.10852e+07,383537,384928,6.21466e+07,721.023,412.1,721.023,412.1
0,99,1.0125e+07,146335,198509,2.29236e+07,3.10912e+07,383090,384831,6.21453e+07,720.081,412.07,720.081,412.07
0,100,1.01266e+07,146202,198464,2.29216e+07,3.10979e+07,382769,384658,6.21427e+07,719.337,411.951,719.337,411.951
0,101,1.01287e+07,146136,198407,2.29199e+07,3.11048e+07,382608,384445,6.2139e+07,718.869,411.775,718.869,411.775
0,102,1.01309e+07,146143,198351,2.29186e+07,3.11113e+07,382629,384232,6.21347e+07,718.732,411.582,718.732,411.582
0,103,1.01332e+07,146226,198311,2.29179e+07,3.1117e+07,382837,384053,6.21302e+07,718.95,411.407,718.95,411.407
0,104,1.01351e+07,146379,198296,2.29177e+07,3.11216e+07,383222,383939,6.21263e+07,719.517,411.282,719.517,411.282
0,105,1.01366e+07,146591,198312,2.2918e+07,3.11247e+07,383759,383910,6.21234e+07,720.396,411.23,720.396,411.23
0,106,1.01374e+07,146845,198360,2.29188e+07,3.11262e+07,384411,383974,6.21222e+07,721.528,411.265,721.528,411.265
0,107,1.01373e+07,147122,198438,2.29198e+07,3.11259e+07,385133,384131,6.2123e+07,722.831,411.389,722.831,411.389
0,108,1.01362e+07,147401,198537,2.2921e+07,3.1124e+07,385875,384369,6.21261e+07,724.212,411.592,724.212,411.592
0,109,1.01342e+07,147662,198649,2.29222e+07,3.11206e+07,386585,384668,6.21317e+07,725.573,411.858,725.573,411.858
0,110,1.01312e+07,147885,198762,2.29232e+07,3.11161e+07,387217,385002,6.21396e+07,726.821,412.164,726.821,412.164
0,111,1.01275e+07,148056,198864,2.29239e+07,3.11106e+07,387730,385344,6.21496e+07,727.873,412.481,727.873,412.481
0,112,1.01232e+07,148164,198946,2.29244e+07,3.11047e+07,388096,385666,6.21612e+07,728.664,412.782,728.664,412.782
0,113,1.01185e+07,148205,198999,2.29245e+07,3.10986e+07,388299,385945,6.21739e+07,729.153,413.044,729.153,413.044
0,114,1.01137e+07,148178,199019,2.29242e+07,3.10928e+07,388335,386161,6.21872e+07,729.323,413.246,729.323,413.246
0,115,1.0109e+07,148090,199006,2.29236e+07,3.10876e+07,388214,386305,6.22005e+07,729.185,413.376,729.185,413.376
0,116,1.01047e+07,147951,198961,2.29227e+07,3.10832e+07,387959,386372,6.22131e+07,728.771,413.429,728.771,413.429
0,117,1.01009e+07,147774,198889,2.29216e+07,3.10798e+07,387599,386366,6.22246e+07,728.133,413.408,728.133,413.408
0,118,1.00978e+07,147576,198798,2.29204e+07,3.10775e+07,387170,386296,6.22348e+07,727.335,413.323,727.335,413.323
0,119,1.00955e+07,147370,198695,2.29192e+07,3.10763e+07,386712,386177,6.22432e+07,726.452,413.186,726.452,413.186
0,120,1.00938e+07,147173,198591,2.29179e+07,3.10762e+07,386261,386024,6.22499e+07,725.554,413.016,725.554,413.016
0,121,1.00929e+07,146997,198491,2.29167e+07,3.1077e+07,385850,385856,6.2255e+07,724.71,412.829,724.71,412.829
0,122,1.00925e+07,146852,198402,2.29156e+07,3.10784e+07,385505,385686,6.22585e+07,723.974,412.642,723.974,412.642
0,123,1.00926e+07,146743,198328,2.29147e+07,3.10804e+07,385244,385527,6.22608e+07,723.388,412.467,723.388,412.467
0,124,1.00931e+07,146674,198269,2.29139e+07,3.10827e+07,385077,385387,6.22622e+07,722.976,412.314,722.976,412.314
0,125,1.00938e+07,146642,198226,2.29134e+07,3.10851e+07,385000,385270,6.22629e+07,722.742,412.188,722.742,412.188
0,126,1.00946e+07,146644,198195,2.2913e+07,3.10873e+07,385006,385174,6.22634e+07,722.676,412.087,722.676,412.087
0,127,1.00954e+07,146673,198172,2.2913e+07,3.10892e+07,385076,385096,6.22637e+07,722.752,412.007,722.752,412.007
0,128,1.00962e+07,146719,198152,2.29132e+07,3.10908e+07,385189,385029,6.22642e+07,722.931,411.941,722.931,411.941
0,129,1.00969e+07,146773,198130,2.29137e+07,3.1092e+07,385319,384965,6.22649e+07,723.169,411.881,723.169,411.881
0,130,1.00976e+07,146825,198102,2.29145e+07,3.10928e+07,385442,384896,6.22658e+07,723.416,411.817,723.416,411.817
0,131,1.00983e+07,146866,198065,2.29157e+07,3.10933e+07,385532,384817,6.22668e+07,723.628,411.742,723.628,411.742
0,132,1.0099e+07,146890,198019,2.29171e+07,3.10936e+07,385571,384722,6.22679e+07,723.762,411.651,723.762,411.651
0,133,1.00999e+07,146890,197963,2.29189e+07,3.10938e+07,385544,384609,6.22687e+07,723.788,411.541,723.788,411.541
0,134,1.0101e+07,146866,197900,2.29209e+07,3.1094e+07,385444,384481,6.22691e+07,723.686,411.415,723.686,411.415
0,135,1.01024e+07,146817,197835,2.29232e+07,3.10946e+07,385271,384342,6.22689e+07,723.45,411.274,723.45,411.274
0,136,1.01042e+07,146746,197772,2.29256e+07,3.10955e+07,385032,384197,6.22679e+07,723.087,411.128,723.087,411.128
0,137,1.01064e+07,146659,197717,2.29282e+07,3.1097e+07,384741,384054,6.2266e+07,722.618,410.984,722.618,410.984
0,138,1.01091e+07,146562,197674,2.29308e+07,3.10991e+07,384416,383921,6.2263e+07,722.07,410.851,722.07,410.851
0,139,1.01121e+07,146462,197648,2.29333e+07,3.11019e+07,384078,383805,6.2259e+07,721.482,410.738,721.482,410.738
0,140,1.01154e+07,146368,197642,2.29357e+07,3.11054e+07,383749,383713,6.22541e+07,720.893,410.653,720.893,410.653
0,141,1.01191e+07,146287,197658,2.2938e+07,3.11096e+07,383453,383649,6.22485e+07,720.346,410.601,720.346,410.601
0,142,1.01229e+07,146225,197694,2.294e+07,3.11143e+07,383209,383615,6.22422e+07,719.88,410.585,719.88,410.585
0,143,1.01267e+07,146189,197749,2.29418e+07,3.11194e+07,383032,383611,6.22356e+07,719.526,410.604,719.526,410.604
0,144,1.01305e+07,146182,197821,2.29433e+07,3.11247e+07,382936,383634,6.2229e+07,719.31,410.656,719.31,410.656
0,145,1.01341e+07,146205,197904,2.29446e+07,3.11302e+07,382925,383681,6.22226e+07,719.247,410.736,719.247,410.736
0,146,1.01375e+07,146258,197995,2.29458e+07,3.11355e+07,383000,383746,6.22166e+07,719.343,410.837,719.343,410.837
0,147,1.01405e+07,146339,198087,2.29467e+07,3.11404e+07,383157,383825,6.22113e+07,719.592,410.953,719.592,410.953
0,148,1.01431e+07,146443,198177,2.29477e+07,3.11449e+07,383384,383912,6.2207e+07,719.981,411.077,719.981,411.077
0,149,1.01452e+07,146566,198262,2.29486e+07,3.11488e+07,383669,384004,6.22037e+07,720.486,411.202,720.486,411.202
0,150,1.01469e+07,146701,198338,2.29495e+07,3.11519e+07,383995,384097,6.22015e+07,721.079,411.324,721.079,411.324
0,151,1.01481e+07,146841,198405,2.29505e+07,3.11542e+07,384345,384191,6.22006e+07,721.728,411.441,721.728,411.441
0,152,1.01488e+07,146981,198462,2.29516e+07,3.11558e+07,384699,384285,6.22008e+07,722.4,411.551,722.4,411.551
0,153,1.01491e+07,147114,198511,2.29528e+07,3.11566e+07,385043,384382,6.22022e+07,723.063,411.656,723.063,411.656
0,154,1.0149e+07,147235,198553,2.29541e+07,3.11566e+07,385362,384483,6.22047e+07,723.687,411.757,723.687,411.757
0,155,1.01485e+07,147339,198591,2.29554e+07,3.11561e+07,385644,384591,6.22081e+07,724.25,411.859,724.25,411.859
0,156,1.01477e+07,147425,198628,2.29567e+07,3.11552e+07,385883,384709,6.22124e+07,724.735,411.966,724.735,411.966
0,157,1.01466e+07,147490,198666,2.29579e+07,3.11539e+07,386076,384839,6.22174e+07,725.131,412.08,725.131,412.08
0,158,1.01453e+07,147536,198706,2.29589e+07,3.11524e+07,386223,384982,6.22231e+07,725.436,412.203,725.436,412.203
0,159,1.01438e+07,147563,198750,2.29597e+07,3.11508e+07,386328,385136,6.22293e+07,725.656,412.338,725.656,412.338
0,160,1.01422e+07,147574,198798,2.29603e+07,3.11493e+07,386398,385299,6.22359e+07,725.8,412.482,725.8,412.482
0,161,1.01403e+07,147572,198847,2.29605e+07,3.1148e+07,386442,385467,6.22429e+07,725.882,412.634,725.882,412.634
0,162,1.01384e+07,147561,198897,2.29603e+07,3.11468e+07,386469,385635,6.22502e+07,725.92,412.788,725.92,412.788
0,163,1.01363e+07,147545,198945,2.29599e+07,3.11458e+07,386490,385798,6.22578e+07,725.933,412.94,725.933,412.94
0,164,1.01341e+07,147527,198987,2.29591e+07,3.1145e+07,386512,385949,6.22656e+07,725.937,413.084,725.937,413.084
0,165,1.01319e+07,147510,199021,2.29581e+07,3.11444e+07,386542,386082,6.22735e+07,725.948,413.211,725.948,413.211
0,166,1.01296e+07,147496,199044,2.29568e+07,3.11439e+07,386584,386192,6.22816e+07,725.975,413.318,725.975,413.318
0,167,1.01273e+07,147486,199053,2.29555e+07,3.11434e+07,386640,386276,6.22898e+07,726.026,413.397,726.026,413.397
0,168,1.01249e+07,147481,199047,2.29542e+07,3.11429e+07,386710,386330,6.22981e+07,726.102,413.447,726.102,413.447
0,169,1.01226e+07,147480,199025,2.29529e+07,3.11423e+07,386789,386354,6.23064e+07,726.2,413.465,726.2,413.465
0,170,1.01203e+07,147482,198988,2.29518e+07,3.11415e+07,386871,386349,6.23146e+07,726.311,413.451,726.311,413.451
0,171,1.01181e+07,147484,198937,2.29509e+07,3.11406e+07,386949,386318,6.23227e+07,726.423,413.407,726.423,413.407
0,172,1.0116e+07,147483,198875,2.29502e+07,3.11395e+07,387014,386265,6.23307e+07,726.522,413.337,726.522,413.337
0,173,1.01141e+07,147477,198804,2.29499e+07,3.11382e+07,387059,386194,6.23383e+07,726.594,413.245,726.594,413.245
0,174,1.01124e+07,147464,198727,2.29499e+07,3.11368e+07,387074,386111,6.23456e+07,726.622,413.138,726.622,413.138
0,175,1.01109e+07,147440,198647,2.29502e+07,3.11354e+07,387054,386019,6.23523e+07,726.594,413.021,726.594,413.021
0,176,1.01096e+07,147404,198568,2.29507e+07,3.11341e+07,386993,385924,6.23585e+07,726.5,412.898,726.5,412.898
0,177,1.01087e+07,147356,198493,2.29515e+07,3.11329e+07,386890,385827,6.23641e+07,726.332,412.776,726.332,412.776
0,178,1.01081e+07,147294,198422,2.29524e+07,3.1132e+07,386745,385732,6.23688e+07,726.088,412.656,726.088,412.656
0,179,1.01078e+07,147222,198358,2.29534e+07,3.11314e+07,386561,385640,6.23727e+07,725.772,412.542,725.772,412.542
0,180,1.01079e+07,147139,198301,2.29546e+07,3.11313e+07,386342,385550,6.23757e+07,725.391,412.435,725.391,415.943
0,181,1.01083e+07,147049,198251,2.29557e+07,3.11318e+07,386097,385460,6.23778e+07,724.957,412.334,724.957,419.209
0,182,1.01091e+07,146954,198208,2.29569e+07,3.11328e+07,385834,385370,6.23789e+07,724.485,412.238,730.175,428.241
0,183,1.01103e+07,146860,198171,2.2958e+07,3.11344e+07,385563,385278,6.2379e+07,723.992,412.145,724.368,398.296
0,184,1.01118e+07,146768,198138,2.29591e+07,3.11366e+07,385294,385182,6.23781e+07,723.498,412.055,724.021,440.227
0,185,1.01137e+07,146683,198111,2.29602e+07,3.11393e+07,385038,385081,6.23762e+07,723.019,411.964,690.05,395.829
0,186,1.01158e+07,146609,198086,2.29613e+07,3.11424e+07,384802,384975,6.23736e+07,722.575,411.872,705.672,417.714
0,187,1.01183e+07,146547,198064,2.29625e+07,3.1146e+07,384594,384864,6.237e+07,722.18,411.779,716.048,394.833
0,188,1.01209e+07,146500,198045,2.29637e+07,3.11498e+07,384420,384749,6.23658e+07,721.846,411.685,729.254,403.85
0,189,1.01238e+07,146469,198029,2.29651e+07,3.11538e+07,384283,384635,6.2361e+07,721.581,411.591,721.581,424.373
0,190,1.01268e+07,146455,198017,2.29665e+07,3.11579e+07,384184,384523,6.23557e+07,721.39,411.501,721.39,428.435
0,191,1.01299e+07,146456,198009,2.29681e+07,3.1162e+07,384124,384418,6.23501e+07,721.273,411.417,721.273,421.654
0,192,1.01331e+07,146473,198007,2.29699e+07,3.1166e+07,384099,384325,6.23442e+07,721.228,411.343,721.228,400.703
0,193,1.01362e+07,146503,198012,2.29718e+07,3.11698e+07,384107,384247,6.23382e+07,721.249,411.283,721.249,410.477
0,194,1.01393e+07,146544,198025,2.29738e+07,3.11734e+07,384142,384188,6.23322e+07,721.327,411.241,721.327,411.448
0,195,1.01423e+07,146593,198047,2.29759e+07,3.11767e+07,384200,384151,6.23264e+07,721.453,411.22,721.453,411.22
0,196,1.01452e+07,146648,198078,2.29781e+07,3.11798e+07,384276,384139,6.23208e+07,721.616,411.221,721.616,411.221
0,197,1.01479e+07,146708,198120,2.29802e+07,3.11826e+07,384365,384153,6.23155e+07,721.807,411.248,721.807,411.248
0,198,1.01503e+07,146769,198170,2.29823e+07,3.11852e+07,384463,384192,6.23107e+07,722.017,411.299,722.017,411.299
0,199,1.01525e+07,146830,198230,2.29843e+07,3.11875e+07,384567,384255,6.23063e+07,722.238,411.374,722.238,411.374
0,200,1.01544e+07,146891,198297,2.29862e+07,3.11896e+07,384676,384340,6.23025e+07,722.465,411.471,722.465,411.471
0,201,1.01561e+07,146949,198369,2.29878e+07,3.11915e+07,384788,384444,6.22993e+07,722.696,411.587,722.696,411.587
0,202,1.01574e+07,147006,198447,2.29893e+07,3.11932e+07,384904,384563,6.22967e+07,722.93,411.719,722.93,411.719
0,203,1.01585e+07,147062,198526,2.29904e+07,3.11948e+07,385025,384695,6.22947e+07,723.167,411.864,723.167,411.864
0,204,1.01592e+07,147116,198606,2.29913e+07,3.11961e+07,385153,384835,6.22934e+07,723.411,412.016,723.411,412.016
0,205,1.01596e+07,147170,198685,2.2992e+07,3.11973e+07,385291,384980,6.22928e+07,723.665,412.174,723.665,412.174
0,206,1.01597e+07,147225,198761,2.29924e+07,3.11983e+07,385438,385127,6.22929e+07,723.932,412.332,723.932,412.332
0,207,1.01595e+07,147281,198833,2.29925e+07,3.1199e+07,385599,385274,6.22937e+07,724.217,412.488,724.217,412.488
0,208,1.0159e+07,147338,198900,2.29924e+07,3.11995e+07,385772,385418,6.22952e+07,724.52,412.64,724.52,412.64
0,209,1.01581e+07,147398,198960,2.29922e+07,3.11997e+07,385958,385559,6.22974e+07,724.843,412.785,724.843,412.785
0,210,1.0157e+07,147458,199013,2.29918e+07,3.11996e+07,386155,385695,6.23004e+07,725.185,412.923,725.185,412.923
0,211,1.01556e+07,147519,199059,2.29913e+07,3.11991e+07,386360,385826,6.2304e+07,725.542,413.053,725.542,413.053
0,212,1.01538e+07,147580,199098,2.29906e+07,3.11983e+07,386571,385952,6.23083e+07,725.909,413.173,725.909,413.173
0,213,1.01519e+07,147639,199130,2.29899e+07,3.11971e+07,386783,386073,6.23133e+07,726.278,413.285,726.278,413.285
