index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,4.00686e+06,133715,141603,2.53038e+07,2.6762e+07,357270,358008,6.99149e+07,515.547,233.216,491.171,215.901
0,33,4.01054e+06,133578,141287,2.53068e+07,2.67671e+07,356689,356959,6.99138e+07,514.635,232.532,501.956,234.988
0,34,4.0151e+06,133580,141104,2.53122e+07,2.67725e+07,356384,356183,6.99084e+07,514.091,231.983,514.091,232.818
0,35,4.01969e+06,133710,141070,2.53191e+07,2.67774e+07,356393,355784,6.99009e+07,514.007,231.657,511.947,223.651
0,36,4.02356e+06,133930,141168,2.53266e+07,2.67815e+07,356679,355776,6.98934e+07,514.357,231.579,514.357,244.506
0,37,4.02623e+06,134188,141357,2.53338e+07,2.67845e+07,357142,356088,6.98879e+07,515.016,231.723,515.016,227.617
0,38,4.02756e+06,134425,141583,2.534e+07,2.67864e+07,357649,356596,6.98854e+07,515.801,232.018,515.801,238.71
0,39,4.02773e+06,134594,141794,2.5345e+07,2.67876e+07,358072,357159,6.98862e+07,516.516,232.377,516.516,254.689
0,40,4.02716e+06,134668,141953,2.53488e+07,2.67884e+07,358311,357647,6.98897e+07,516.998,232.714,516.998,225.197
0,41,4.02636e+06,134642,142040,2.53514e+07,2.67896e+07,358322,357974,6.98947e+07,517.156,232.964,517.156,231.633
0,42,4.02582e+06,134536,142058,2.53534e+07,2.67915e+07,358117,358104,6.99e+07,516.979,233.094,516.979,239.417
0,43,4.0259e+06,134384,142025,2.5355e+07,2.67945e+07,357758,358055,6.99042e+07,516.537,233.107,516.537,237.448
0,44,4.02673e+06,134228,141968,2.53567e+07,2.67986e+07,357339,357882,6.99067e+07,515.955,233.031,515.955,226.362
0,45,4.02825e+06,134105,141916,2.53586e+07,2.68038e+07,356961,357660,6.99071e+07,515.378,232.909,515.378,243.003
0,46,4.03023e+06,134043,141889,2.53608e+07,2.68097e+07,356709,357461,6.99057e+07,514.943,232.789,514.943,216.798
0,47,4.03234e+06,134055,141900,2.53633e+07,2.68158e+07,356639,357339,6.99034e+07,514.744,232.709,514.744,240.113
0,48,4.03422e+06,134137,141946,2.5366e+07,2.68215e+07,356763,357321,6.99009e+07,514.823,232.69,514.823,232.564
0,49,4.03562e+06,134272,142018,2.53688e+07,2.68265e+07,357058,357403,6.98992e+07,515.163,232.733,515.163,232.733
0,50,4.03636e+06,134437,142098,2.53716e+07,2.68303e+07,357467,357561,6.9899e+07,515.698,232.827,515.698,232.827
0,51,4.03644e+06,134602,142170,2.53742e+07,2.68329e+07,357922,357755,6.99007e+07,516.332,232.946,516.332,232.946
0,52,4.03594e+06,134743,142221,2.53767e+07,2.68343e+07,358349,357947,6.99044e+07,516.963,233.067,516.963,233.067
0,53,4.03506e+06,134844,142245,2.5379e+07,2.68347e+07,358693,358107,6.99096e+07,517.5,233.167,517.5,233.167
0,54,4.03402e+06,134896,142243,2.53813e+07,2.68345e+07,358918,358223,6.99159e+07,517.88,233.237,517.88,233.237
0,55,4.03301e+06,134902,142225,2.53835e+07,2.68339e+07,359018,358299,6.99228e+07,518.08,233.276,518.08,233.276
0,56,4.03218e+06,134873,142203,2.53855e+07,2.68333e+07,359010,358350,6.99297e+07,518.112,233.294,518.112,233.294
0,57,4.03156e+06,134822,142189,2.53874e+07,2.68331e+07,358930,358402,6.99363e+07,518.02,233.309,518.02,233.309
0,58,4.03115e+06,134766,142194,2.53889e+07,2.68332e+07,358822,358478,6.99426e+07,517.86,233.335,517.86,233.335
0,59,4.03086e+06,134717,142221,2.53899e+07,2.68338e+07,358727,358592,6.99485e+07,517.694,233.387,517.694,233.387
0,60,4.03056e+06,134685,142269,2.53905e+07,2.68349e+07,358678,358748,6.99543e+07,517.573,233.468,517.573,233.468
0,61,4.03014e+06,134672,142330,2.53904e+07,2.68361e+07,358693,358937,6.99603e+07,517.531,233.574,517.531,233.574
0,62,4.02953e+06,134679,142393,2.53899e+07,2.68374e+07,358776,359138,6.99669e+07,517.58,233.695,517.58,233.695
0,63,4.02869e+06,134700,142446,2.53888e+07,2.68386e+07,358916,359326,6.99741e+07,517.713,233.814,517.713,233.814
0,64,4.02764e+06,134728,142478,2.53875e+07,2.68395e+07,359093,359477,6.9982e+07,517.907,233.914,517.907,233.914
0,65,4.02645e+06,134759,142484,2.53861e+07,2.68399e+07,359283,359573,6.99906e+07,518.134,233.982,518.134,233.982
0,66,4.0252e+06,134785,142461,2.53848e+07,2.68399e+07,359464,359606,6.99996e+07,518.36,234.008,518.36,234.008
0,67,4.024e+06,134804,142415,2.53838e+07,2.68394e+07,359617,359581,7.00087e+07,518.561,233.993,518.561,233.993
0,68,4.02293e+06,134814,142353,2.53832e+07,2.68385e+07,359730,359512,7.00177e+07,518.716,233.945,518.716,233.945
0,69,4.02204e+06,134814,142285,2.5383e+07,2.68373e+07,359799,359419,7.00263e+07,518.817,233.875,518.817,233.875
0,70,4.02136e+06,134806,142221,2.53833e+07,2.68359e+07,359825,359327,7.00344e+07,518.862,233.8,518.862,233.8
0,71,4.02087e+06,134790,142171,2.53839e+07,2.68345e+07,359813,359255,7.00419e+07,518.856,233.734,518.856,233.734
0,72,4.02055e+06,134769,142138,2.53847e+07,2.68332e+07,359770,359216,7.00487e+07,518.807,233.689,518.807,233.689
0,73,4.02035e+06,134742,142125,2.53856e+07,2.68322e+07,359704,359217,7.0055e+07,518.724,233.669,518.724,234.554
0,74,4.02024e+06,134710,142130,2.53863e+07,2.68315e+07,359621,359251,7.00608e+07,518.614,233.676,518.614,238.954
0,75,4.02019e+06,134675,142146,2.53868e+07,2.68313e+07,359528,359306,7.00662e+07,518.487,233.703,518.487,256.511
0,76,4.0202e+06,134637,142168,2.53871e+07,2.68315e+07,359429,359367,7.00711e+07,518.347,233.739,506.656,235.316
0,77,4.02027e+06,134598,142187,2.53872e+07,2.68322e+07,359327,359414,7.00756e+07,518.2,233.775,497.566,236.356
0,78,4.02043e+06,134560,142200,2.53872e+07,2.68333e+07,359227,359433,7.00797e+07,518.054,233.799,498.685,241.168
0,79,4.0207e+06,134526,142201,2.53871e+07,2.68348e+07,359134,359414,7.00831e+07,517.914,233.802,498.16,245.621
0,80,4.02112e+06,134498,142189,2.53871e+07,2.68366e+07,359050,359353,7.00859e+07,517.788,233.781,494.465,234.039
0,81,4.02169e+06,134479,142167,2.53874e+07,2.68386e+07,358980,359253,7.0088e+07,517.683,233.735,525.601,230.919
0,82,4.02242e+06,134471,142136,2.53881e+07,2.68406e+07,358924,359123,7.00894e+07,517.602,233.669,510.618,259.198
0,83,4.0233e+06,134472,142102,2.53893e+07,2.68427e+07,358882,358977,7.009e+07,517.547,233.589,517.547,222.367
0,84,4.02431e+06,134483,142069,2.53909e+07,2.68447e+07,358852,358829,7.00899e+07,517.517,233.504,517.517,232.407
0,85,4.02542e+06,134501,142042,2.5393e+07,2.68467e+07,358830,358691,7.00892e+07,517.505,233.422,517.505,233.422
0,86,4.02658e+06,134521,142022,2.53955e+07,2.68486e+07,358811,358575,7.00879e+07,517.504,233.352,517.504,233.352
0,87,4.02778e+06,134543,142014,2.53982e+07,2.68505e+07,358787,358487,7.00862e+07,517.504,233.298,517.504,233.298
0,88,4.02899e+06,134561,142017,2.54012e+07,2.68524e+07,358754,358429,7.00841e+07,517.496,233.262,517.496,233.262
0,89,4.03019e+06,134574,142031,2.54042e+07,2.68544e+07,358710,358400,7.00817e+07,517.472,233.246,517.472,233.246
0,90,4.03136e+06,134581,142054,2.54073e+07,2.68566e+07,358653,358397,7.00791e+07,517.43,233.247,517.43,229.587
0,91,4.03252e+06,134583,142084,2.54101e+07,2.68589e+07,358587,358411,7.00764e+07,517.37,233.263,517.37,233.263
0,92,4.03365e+06,134582,142118,2.54129e+07,2.68615e+07,358517,358438,7.00735e+07,517.298,233.288,517.298,233.288
0,93,4.03475e+06,134580,142156,2.54154e+07,2.68644e+07,358451,358470,7.00705e+07,517.224,233.319,517.224,233.319
0,94,4.03581e+06,134581,142193,2.54177e+07,2.68674e+07,358398,358503,7.00674e+07,517.16,233.351,517.16,233.351
0,95,4.03682e+06,134587,142229,2.54198e+07,2.68706e+07,358365,358534,7.00644e+07,517.117,233.383,517.117,233.383
0,96,4.03777e+06,134600,142262,2.54218e+07,2.68739e+07,358360,358560,7.00614e+07,517.107,233.413,517.107,233.413
0,97,4.03863e+06,134623,142291,2.54237e+07,2.6877e+07,358384,358583,7.00585e+07,517.136,233.439,517.136,233.439
0,98,4.03939e+06,134655,142317,2.54256e+07,2.688e+07,358440,358604,7.00559e+07,517.207,233.462,517.207,233.462
0,99,4.04003e+06,134695,142339,2.54274e+07,2.68827e+07,358524,358626,7.00536e+07,517.318,233.483,517.318,233.483
0,100,4.04052e+06,134740,142358,2.54292e+07,2.68851e+07,358630,358652,7.00517e+07,517.463,233.503,517.463,233.503
0,101,4.04087e+06,134788,142375,2.5431e+07,2.68871e+07,358751,358687,7.00503e+07,517.632,233.526,517.632,233.526
0,102,4.04107e+06,134836,142392,2.54328e+07,2.68887e+07,358880,358732,7.00494e+07,517.814,233.552,517.814,233.552
0,103,4.04112e+06,134880,142409,2.54345e+07,2.68899e+07,359007,358791,7.00491e+07,517.998,233.584,517.998,233.584
0,104,4.04102e+06,134919,142428,2.5436e+07,2.68908e+07,359127,358865,7.00494e+07,518.172,233.623,518.172,233.623
0,105,4.04078e+06,134950,142448,2.54374e+07,2.68913e+07,359237,358954,7.00502e+07,518.33,233.671,518.33,233.671
0,106,4.04042e+06,134974,142472,2.54386e+07,2.68916e+07,359333,359058,7.00516e+07,518.467,233.726,518.467,233.726
0,107,4.03994e+06,134990,142497,2.54394e+07,2.68918e+07,359418,359174,7.00536e+07,518.582,233.789,518.582,233.789
0,108,4.03935e+06,135000,142523,2.54399e+07,2.68918e+07,359492,359298,7.00562e+07,518.678,233.857,518.678,233.857
0,109,4.03865e+06,135004,142549,2.54401e+07,2.68917e+07,359561,359426,7.00592e+07,518.761,233.928,518.761,233.928
0,110,4.03787e+06,135005,142574,2.54399e+07,2.68915e+07,359628,359553,7.00628e+07,518.834,234,518.834,234
0,111,4.03701e+06,135005,142595,2.54394e+07,2.68913e+07,359698,359674,7.00669e+07,518.906,234.068,518.906,234.068
0,112,4.03608e+06,135004,142611,2.54386e+07,2.68909e+07,359772,359784,7.00715e+07,518.98,234.131,518.98,234.131
0,113,4.03509e+06,135004,142620,2.54376e+07,2.68904e+07,359852,359880,7.00764e+07,519.06,234.185,519.06,234.185
0,114,4.03405e+06,135005,142622,2.54364e+07,2.68898e+07,359937,359960,7.00818e+07,519.148,234.229,519.148,234.229
0,115,4.03299e+06,135007,142617,2.54352e+07,2.6889e+07,360025,360022,7.00875e+07,519.24,234.261,519.24,234.261
0,116,4.03191e+06,135009,142604,2.54339e+07,2.68879e+07,360112,360067,7.00935e+07,519.335,234.282,519.335,234.282
0,117,4.03084e+06,135010,142586,2.54326e+07,2.68867e+07,360194,360097,7.00996e+07,519.426,234.292,519.426,234.292
0,118,4.0298e+06,135009,142564,2.54313e+07,2.68853e+07,360266,360116,7.0106e+07,519.507,234.293,519.507,234.293
0,119,4.02879e+06,135005,142538,2.54302e+07,2.68837e+07,360324,360125,7.01124e+07,519.573,234.289,519.573,234.289
0,120,4.02785e+06,134996,142512,2.54291e+07,2.68821e+07,360364,360128,7.01188e+07,519.618,234.279,519.618,234.279
0,121,4.02698e+06,134982,142486,2.54281e+07,2.68804e+07,360383,360127,7.01252e+07,519.637,234.267,519.637,234.267
0,122,4.0262e+06,134962,142461,2.54272e+07,2.68788e+07,360381,360123,7.01314e+07,519.628,234.254,519.628,234.254
0,123,4.02552e+06,134938,142439,2.54264e+07,2.68773e+07,360357,360117,7.01374e+07,519.591,234.241,519.591,234.241
0,124,4.02495e+06,134909,142419,2.54256e+07,2.68759e+07,360314,360108,7.01431e+07,519.528,234.228,519.528,234.228
0,125,4.0245e+06,134876,142400,2.54248e+07,2.68748e+07,360255,360093,7.01485e+07,519.442,234.213,519.442,234.213
0,126,4.02418e+06,134842,142383,2.54242e+07,2.68739e+07,360182,360071,7.01536e+07,519.337,234.196,519.337,234.196
0,127,4.024e+06,134807,142366,2.54235e+07,2.68734e+07,360101,360039,7.01582e+07,519.22,234.176,519.22,234.176
0,128,4.02395e+06,134774,142348,2.5423e+07,2.68731e+07,360015,359995,7.01623e+07,519.096,234.15,519.096,234.15
0,129,4.02404e+06,134743,142329,2.54226e+07,2.68731e+07,359927,359937,7.0166e+07,518.97,234.118,518.97,234.118
0,130,4.02428e+06,134715,142309,2.54225e+07,2.68734e+07,359840,359866,7.01691e+07,518.847,234.079,518.847,234.079
0,131,4.02465e+06,134692,142288,2.54225e+07,2.6874e+07,359755,359782,7.01717e+07,518.73,234.033,518.73,244.483
0,132,4.02516e+06,134673,142265,2.54228e+07,2.68747e+07,359672,359687,7.01737e+07,518.62,233.981,518.62,239.039
0,133,4.0258e+06,134659,142243,2.54234e+07,2.68757e+07,359593,359585,7.01752e+07,518.518,233.925,518.518,256.772
0,134,4.02656e+06,134648,142222,2.54243e+07,2.68768e+07,359516,359479,7.01762e+07,518.423,233.866,518.423,220.781
0,135,4.02743e+06,134641,142203,2.54255e+07,2.68782e+07,359439,359373,7.01766e+07,518.334,233.807,518.334,227.244
0,136,4.02841e+06,134637,142188,2.5427e+07,2.68796e+07,359363,359271,7.01765e+07,518.248,233.75,518.248,233.75
0,137,4.02947e+06,134634,142177,2.54288e+07,2.68813e+07,359286,359176,7.01759e+07,518.164,233.698,518.164,233.698
0,138,4.0306e+06,134633,142171,2.54308e+07,2.68831e+07,359209,359091,7.01749e+07,518.081,233.652,518.081,233.652
0,139,4.0318e+06,134633,142171,2.54329e+07,2.68851e+07,359131,359017,7.01735e+07,517.998,233.614,517.998,233.614
0,140,4.03303e+06,134634,142177,2.54353e+07,2.68874e+07,359054,358956,7.01717e+07,517.917,233.583,517.917,233.583
0,141,4.0343e+06,134636,142188,2.54377e+07,2.68898e+07,358980,358905,7.01696e+07,517.84,233.561,517.84,233.561
0,142,4.03557e+06,134640,142203,2.54402e+07,2.68924e+07,358912,358867,7.01673e+07,517.768,233.547,517.768,233.547
0,143,4.03685e+06,134646,142222,2.54427e+07,2.68951e+07,358853,358838,7.01648e+07,517.707,233.539,517.707,233.539
0,144,4.0381e+06,134656,142244,2.54452e+07,2.6898e+07,358806,358818,7.01622e+07,517.659,233.537,517.659,233.537
0,145,4.03931e+06,134669,142267,2.54477e+07,2.6901e+07,358773,358805,7.01596e+07,517.628,233.54,517.628,233.54
0,146,4.04048e+06,134686,142292,2.54502e+07,2.69041e+07,358755,358800,7.0157e+07,517.618,233.547,517.618,233.547
0,147,4.04157e+06,134708,142318,2.54527e+07,2.69071e+07,358755,358801,7.01544e+07,517.629,233.558,517.629,233.558
0,148,4.04259e+06,134734,142344,2.54552e+07,2.69101e+07,358772,358809,7.01521e+07,517.663,233.573,517.663,233.573
0,149,4.0435e+06,134763,142370,2.54576e+07,2.6913e+07,358806,358825,7.01499e+07,517.719,233.59,517.719,233.59
0,150,4.04431e+06,134795,142395,2.546e+07,2.69157e+07,358855,358849,7.01481e+07,517.795,233.611,517.795,233.611
0,151,4.045e+06,134830,142421,2.54623e+07,2.69183e+07,358918,358883,7.01466e+07,517.889,233.637,517.889,233.637
0,152,4.04557e+06,134865,142447,2.54645e+07,2.69206e+07,358991,358928,7.01455e+07,517.997,233.667,517.997,233.667
0,153,4.046e+06,134900,142474,2.54666e+07,2.69227e+07,359072,358983,7.01449e+07,518.115,233.703,518.115,233.703
0,154,4.04629e+06,134935,142501,2.54686e+07,2.69246e+07,359159,359050,7.01448e+07,518.24,233.744,518.24,233.744
0,155,4.04644e+06,134967,142529,2.54704e+07,2.69263e+07,359250,359129,7.01453e+07,518.368,233.791,518.368,233.791
0,156,4.04645e+06,134996,142557,2.5472e+07,2.69277e+07,359344,359218,7.01463e+07,518.498,233.843,518.498,233.843
0,157,4.04633e+06,135023,142584,2.54734e+07,2.69289e+07,359439,359315,7.01478e+07,518.626,233.899,518.626,233.899
0,158,4.04607e+06,135047,142612,2.54746e+07,2.69299e+07,359535,359420,7.015e+07,518.753,233.959,518.753,233.959
0,159,4.04568e+06,135068,142638,2.54754e+07,2.69307e+07,359633,359529,7.01528e+07,518.878,234.022,518.878,234.022
0,160,4.04518e+06,135086,142662,2.54761e+07,2.69313e+07,359731,359641,7.01561e+07,519.001,234.085,519.001,234.085
0,161,4.04456e+06,135101,142683,2.54764e+07,2.69317e+07,359830,359751,7.016e+07,519.122,234.147,519.122,234.147
0,162,4.04384e+06,135115,142700,2.54766e+07,2.69319e+07,359929,359859,7.01644e+07,519.241,234.207,519.241,234.207
0,163,4.04304e+06,135126,142714,2.54765e+07,2.69319e+07,360029,359962,7.01693e+07,519.359,234.264,519.359,234.264
0,164,4.04215e+06,135136,142724,2.54762e+07,2.69317e+07,360128,360058,7.01747e+07,519.475,234.315,519.475,234.315
0,165,4.04121e+06,135143,142728,2.54757e+07,2.69313e+07,360225,360146,7.01805e+07,519.587,234.362,519.587,234.362
0,166,4.04022e+06,135149,142729,2.54752e+07,2.69308e+07,360318,360225,7.01867e+07,519.693,234.402,519.693,234.402
0,167,4.0392e+06,135151,142725,2.54745e+07,2.693e+07,360406,360296,7.01932e+07,519.792,234.436,519.792,234.436
0,168,4.03817e+06,135151,142718,2.54737e+07,2.69291e+07,360485,360358,7.02e+07,519.881,234.465,519.881,234.465
0,169,4.03714e+06,135148,142708,2.54729e+07,2.69281e+07,360554,360411,7.02069e+07,519.957,234.487,519.957,234.487
0,170,4.03613e+06,135141,142694,2.5472e+07,2.69269e+07,360611,360456,7.02139e+07,520.019,234.504,520.019,234.504
0,171,4.03516e+06,135131,142679,2.54711e+07,2.69257e+07,360654,360492,7.0221e+07,520.063,234.517,520.063,234.517
0,172,4.03423e+06,135117,142663,2.54702e+07,2.69245e+07,360684,360520,7.02281e+07,520.088,234.524,520.088,234.524
0,173,4.03338e+06,135100,142645,2.54693e+07,2.69233e+07,360699,360539,7.0235e+07,520.095,234.527,520.095,234.527
0,174,4.0326e+06,135079,142626,2.54685e+07,2.69222e+07,360699,360550,7.02418e+07,520.083,234.526,520.083,234.526
0,175,4.03192e+06,135056,142606,2.54677e+07,2.69211e+07,360686,360551,7.02483e+07,520.053,234.52,520.053,234.52
0,176,4.03135e+06,135031,142586,2.54669e+07,2.69202e+07,360660,360543,7.02545e+07,520.007,234.508,520.007,234.508
0,177,4.03088e+06,135005,142565,2.54662e+07,2.69194e+07,360623,360523,7.02604e+07,519.947,234.492,519.947,234.136
0,178,4.03054e+06,134978,142543,2.54656e+07,2.69189e+07,360576,360493,7.02658e+07,519.875,234.471,519.875,234.17
0,179,4.03033e+06,134951,142521,2.54652e+07,2.69185e+07,360521,360453,7.02707e+07,519.793,234.444,519.793,232.127
0,180,4.03025e+06,134926,142498,2.54649e+07,2.69183e+07,360460,360401,7.02751e+07,519.705,234.412,519.705,253.531
0,181,4.03031e+06,134901,142475,2.54648e+07,2.69183e+07,360393,360340,7.02789e+07,519.611,234.375,513.285,238.901
0,182,4.0305e+06,134879,142453,2.54649e+07,2.69185e+07,360321,360271,7.02821e+07,519.514,234.334,527.077,229.855
0,183,4.03082e+06,134858,142431,2.54652e+07,2.6919e+07,360246,360194,7.02848e+07,519.414,234.29,516.041,234.532
0,184,4.03128e+06,134839,142411,2.54657e+07,2.69196e+07,360168,360113,7.02868e+07,519.313,234.243,507.476,219.02
0,185,4.03186e+06,134823,142392,2.54665e+07,2.69205e+07,360087,360028,7.02881e+07,519.211,234.195,513.089,221.693
0,186,4.03255e+06,134809,142376,2.54675e+07,2.69216e+07,360005,359942,7.02889e+07,519.109,234.147,511.534,237.465
0,187,4.03335e+06,134797,142363,2.54687e+07,2.69228e+07,359921,359856,7.0289e+07,519.008,234.1,511.063,226.89
0,188,4.03426e+06,134787,142353,2.54701e+07,2.69243e+07,359837,359773,7.02886e+07,518.909,234.055,520.226,221.965
0,189,4.03524e+06,134780,142346,2.54717e+07,2.6926e+07,359753,359693,7.02876e+07,518.812,234.013,517.441,238.341
0,190,4.0363e+06,134775,142343,2.54735e+07,2.69279e+07,359672,359619,7.02861e+07,518.719,233.975,521.517,242.232
0,191,4.03742e+06,134772,142344,2.54754e+07,2.69299e+07,359595,359550,7.02841e+07,518.632,233.941,504.33,233.543
0,192,4.03859e+06,134772,142349,2.54775e+07,2.69321e+07,359523,359489,7.02817e+07,518.552,233.913,527.48,208.714
0,193,4.03978e+06,134775,142357,2.54797e+07,2.69345e+07,359458,359435,7.02789e+07,518.482,233.889,512.908,222.916
0,194,4.04098e+06,134782,142368,2.54819e+07,2.6937e+07,359402,359389,7.02758e+07,518.423,233.87,518.423,239.83
0,195,4.04218e+06,134791,142382,2.54842e+07,2.69396e+07,359357,359351,7.02724e+07,518.378,233.856,518.378,221.249
0,196,4.04336e+06,134804,142399,2.54866e+07,2.69423e+07,359322,359322,7.02689e+07,518.348,233.848,518.348,228.404
0,197,4.0445e+06,134821,142418,2.54889e+07,2.6945e+07,359301,359301,7.02653e+07,518.334,233.844,518.334,229.334
0,198,4.04558e+06,134840,142438,2.54913e+07,2.69477e+07,359292,359290,7.02617e+07,518.337,233.846,518.337,233.846
0,199,4.0466e+06,134863,142461,2.54937e+07,2.69504e+07,359297,359288,7.02581e+07,518.357,233.853,518.357,233.853
0,200,4.04753e+06,134888,142485,2.5496e+07,2.69529e+07,359314,359297,7.02546e+07,518.394,233.866,518.394,233.866
0,201,4.04837e+06,134915,142510,2.54982e+07,2.69554e+07,359344,359316,7.02512e+07,518.446,233.884,518.446,233.884
0,202,4.04909e+06,134944,142536,2.55004e+07,2.69577e+07,359385,359346,7.02482e+07,518.513,233.907,518.513,233.907
0,203,4.0497e+06,134974,142563,2.55024e+07,2.69599e+07,359437,359386,7.02454e+07,518.592,233.936,518.592,233.936
0,204,4.05018e+06,135004,142591,2.55043e+07,2.69619e+07,359498,359438,7.0243e+07,518.684,233.97,518.684,233.97
0,205,4.05053e+06,135034,142619,2.5506e+07,2.69637e+07,359568,359499,7.0241e+07,518.784,234.009,518.784,234.009
0,206,4.05074e+06,135063,142647,2.55076e+07,2.69652e+07,359646,359570,7.02394e+07,518.893,234.053,518.893,234.053
0,207,4.05081e+06,135092,142675,2.55089e+07,2.69666e+07,359730,359650,7.02383e+07,519.009,234.101,519.009,234.101
0,208,4.05074e+06,135119,142702,2.551e+07,2.69677e+07,359820,359737,7.02378e+07,519.129,234.153,519.129,234.153
0,209,4.05053e+06,135144,142728,2.55109e+07,2.69686e+07,359915,359830,7.02378e+07,519.253,234.207,519.253,234.207
0,210,4.05018e+06,135168,142752,2.55115e+07,2.69692e+07,360014,359928,7.02383e+07,519.381,234.264,519.381,234.264
0,211,4.0497e+06,135189,142774,2.55119e+07,2.69696e+07,360115,360028,7.02394e+07,519.509,234.32,519.509,234.32
0,212,4.0491e+06,135208,142793,2.55121e+07,2.69697e+07,360218,360129,7.02411e+07,519.638,234.377,519.638,234.377
0,213,4.04838e+06,135225,142809,2.5512e+07,2.69696e+07,360322,360230,7.02433e+07,519.765,234.433,519.765,234.433
