index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,2.02127e+06,191594,195494,2.89046e+07,2.9505e+07,425633,425582,6.61041e+07,465.374,173.019,465.374,173.019
0,215,2.02084e+06,191575,195475,2.89031e+07,2.95035e+07,425662,425610,6.61089e+07,465.386,173.023,465.386,173.023
0,216,2.02046e+06,191555,195454,2.89016e+07,2.95019e+07,425678,425626,6.61137e+07,465.388,173.024,465.388,173.024
0,217,2.02013e+06,191534,195432,2.89001e+07,2.95004e+07,425681,425630,6.61183e+07,465.38,173.02,465.38,173.02
0,218,2.01985e+06,191512,195410,2.88987e+07,2.94989e+07,425672,425622,6.61226e+07,465.362,173.014,465.362,173.014
0,219,2.01964e+06,191489,195387,2.88974e+07,2.94975e+07,425651,425601,6.61267e+07,465.333,173.003,465.333,173.003
0,220,2.0195e+06,191467,195365,2.88962e+07,2.94962e+07,425617,425570,6.61304e+07,465.295,172.99,465.295,172.99
0,221,2.01942e+06,191444,195343,2.88951e+07,2.94951e+07,425571,425527,6.61338e+07,465.248,172.973,465.248,172.973
0,222,2.01941e+06,191422,195322,2.88941e+07,2.94941e+07,425515,425474,6.61367e+07,465.193,172.954,465.193,172.954
0,223,2.01947e+06,191401,195302,2.88934e+07,2.94933e+07,425449,425412,6.61392e+07,465.131,172.932,465.131,172.932
0,224,2.0196e+06,191381,195284,2.88928e+07,2.94928e+07,425374,425341,6.61412e+07,465.062,172.908,465.062,172.908
0,225,2.01979e+06,191363,195267,2.88924e+07,2.94924e+07,425291,425263,6.61426e+07,464.988,172.883,464.988,172.883
0,226,2.02005e+06,191347,195252,2.88922e+07,2.94922e+07,425203,425178,6.61435e+07,464.911,172.856,464.911,172.856
0,227,2.02036e+06,191332,195240,2.88922e+07,2.94922e+07,425109,425088,6.61439e+07,464.83,172.828,464.83,172.828
0,228,2.02073e+06,191320,195229,2.88924e+07,2.94925e+07,425012,424995,6.61437e+07,464.748,172.799,464.748,172.799
0,229,2.02115e+06,191310,195221,2.88929e+07,2.9493e+07,424913,424899,6.61429e+07,464.666,172.77,464.666,172.77
0,230,2.02161e+06,191303,195215,2.88935e+07,2.94937e+07,424814,424803,6.61416e+07,464.585,172.741,464.585,172.741
0,231,2.02211e+06,191298,195212,2.88943e+07,2.94946e+07,424716,424707,6.61397e+07,464.506,172.713,464.506,172.713
0,232,2.02263e+06,191297,195211,2.88954e+07,2.94958e+07,424621,424612,6.61374e+07,464.43,172.686,464.43,172.686
0,233,2.02318e+06,191298,195213,2.88966e+07,2.94971e+07,424529,424522,6.61346e+07,464.36,172.66,464.36,172.66
0,234,2.02374e+06,191302,195217,2.8898e+07,2.94985e+07,424443,424436,6.61314e+07,464.294,172.636,464.294,172.636
0,235,2.0243e+06,191308,195224,2.88995e+07,2.95001e+07,424363,424356,6.61278e+07,464.236,172.615,464.236,161.377
0,236,2.02486e+06,191317,195234,2.89011e+07,2.95019e+07,424291,424283,6.61238e+07,464.184,172.596,464.184,157.75
0,237,2.02541e+06,191329,195245,2.89029e+07,2.95037e+07,424228,424219,6.61196e+07,464.141,172.58,464.141,173.865
0,238,2.02594e+06,191342,195259,2.89047e+07,2.95056e+07,424174,424164,6.61152e+07,464.106,172.567,464.106,168.408
0,239,2.02643e+06,191357,195274,2.89066e+07,2.95075e+07,424130,424120,6.61106e+07,464.08,172.557,464.08,186.08
0,240,2.0269e+06,191374,195292,2.89085e+07,2.95095e+07,424098,424086,6.61059e+07,464.064,172.551,464.064,177.768
0,241,2.02732e+06,191393,195310,2.89103e+07,2.95115e+07,424076,424064,6.61012e+07,464.057,172.548,464.057,162.602
0,242,2.02769e+06,191412,195330,2.89122e+07,2.95134e+07,424067,424053,6.60965e+07,464.059,172.548,464.059,162.951
0,243,2.02801e+06,191433,195350,2.8914e+07,2.95152e+07,424069,424054,6.6092e+07,464.072,172.553,464.072,167.999
0,244,2.02827e+06,191454,195371,2.89157e+07,2.9517e+07,424083,424067,6.60876e+07,464.093,172.56,464.093,170.487
0,245,2.02846e+06,191475,195392,2.89173e+07,2.95187e+07,424109,424091,6.60834e+07,464.124,172.571,464.124,165.82
0,246,2.02859e+06,191496,195413,2.89188e+07,2.95202e+07,424146,424127,6.60795e+07,464.164,172.586,464.164,173.031
0,247,2.02865e+06,191517,195433,2.89201e+07,2.95216e+07,424195,424173,6.6076e+07,464.212,172.603,464.212,160.35
0,248,2.02864e+06,191536,195452,2.89213e+07,2.95227e+07,424253,424229,6.60728e+07,464.268,172.622,464.268,175.459
0,249,2.02856e+06,191555,195470,2.89222e+07,2.95237e+07,424321,424294,6.60701e+07,464.33,172.645,464.33,180.902
0,250,2.02841e+06,191573,195487,2.8923e+07,2.95245e+07,424397,424368,6.60678e+07,464.398,172.669,464.398,175.997
0,251,2.02819e+06,191589,195502,2.89235e+07,2.9525e+07,424481,424448,6.6066e+07,464.471,172.694,464.471,150.28
0,252,2.02791e+06,191603,195514,2.89238e+07,2.95253e+07,424570,424534,6.60647e+07,464.547,172.721,464.547,169.512
0,253,2.02757e+06,191615,195524,2.89239e+07,2.95254e+07,424664,424624,6.60639e+07,464.626,172.749,464.626,182.139
0,254,2.02718e+06,191624,195532,2.89237e+07,2.95252e+07,424761,424718,6.60636e+07,464.707,172.778,464.707,184.67
0,255,2.02673e+06,191631,195538,2.89234e+07,2.95247e+07,424860,424814,6.60639e+07,464.787,172.806,464.787,176.896
0,256,2.02624e+06,191635,195540,2.89227e+07,2.9524e+07,424959,424910,6.60647e+07,464.866,172.834,464.866,167.705
0,257,2.02571e+06,191637,195540,2.89219e+07,2.95231e+07,425057,425005,6.60659e+07,464.942,172.861,464.942,173.835
0,258,2.02516e+06,191635,195537,2.89209e+07,2.9522e+07,425152,425098,6.60677e+07,465.015,172.886,465.015,174.592
0,259,2.02458e+06,191631,195532,2.89196e+07,2.95207e+07,425242,425186,6.60699e+07,465.083,172.911,465.083,176.864
0,260,2.02399e+06,191624,195524,2.89182e+07,2.95192e+07,425327,425270,6.60725e+07,465.145,172.933,465.145,172.933
0,261,2.02339e+06,191614,195513,2.89166e+07,2.95175e+07,425405,425347,6.60755e+07,465.2,172.952,465.2,172.952
0,262,2.0228e+06,191601,195499,2.89149e+07,2.95157e+07,425475,425417,6.60788e+07,465.247,172.97,465.247,172.97
0,263,2.02222e+06,191586,195484,2.89131e+07,2.95137e+07,425536,425478,6.60823e+07,465.286,172.984,465.286,172.984
0,264,2.02166e+06,191569,195466,2.89111e+07,2.95117e+07,425586,425529,6.60861e+07,465.316,172.995,465.316,172.995
0,265,2.02113e+06,191549,195446,2.89091e+07,2.95096e+07,425626,425570,6.609e+07,465.336,173.002,465.336,173.002
0,266,2.02064e+06,191528,195425,2.89071e+07,2.95075e+07,425653,425599,6.60941e+07,465.346,173.006,465.346,173.006
0,267,2.02019e+06,191505,195402,2.89051e+07,2.95054e+07,425669,425617,6.60981e+07,465.346,173.007,465.346,173.007
0,268,2.01979e+06,191481,195378,2.8903e+07,2.95033e+07,425673,425623,6.61021e+07,465.335,173.003,465.335,173.003
0,269,2.01944e+06,191456,195353,2.89011e+07,2.95012e+07,425664,425616,6.61061e+07,465.315,172.997,465.315,172.997
0,270,2.01915e+06,191430,195328,2.88992e+07,2.94993e+07,425643,425597,6.61099e+07,465.284,172.986,465.284,172.986
0,271,2.01893e+06,191404,195302,2.88974e+07,2.94974e+07,425610,425566,6.61135e+07,465.244,172.972,465.244,172.972
0,272,2.01878e+06,191379,195277,2.88957e+07,2.94957e+07,425565,425523,6.61168e+07,465.195,172.955,465.195,172.955
0,273,2.01869e+06,191353,195252,2.88942e+07,2.94941e+07,425509,425470,6.61199e+07,465.138,172.934,465.138,172.934
0,274,2.01868e+06,191329,195228,2.88928e+07,2.94928e+07,425442,425405,6.61226e+07,465.073,172.911,465.073,172.911
0,275,2.01874e+06,191305,195206,2.88917e+07,2.94916e+07,425366,425332,6.61249e+07,465.001,172.885,465.001,172.885
0,276,2.01886e+06,191283,195184,2.88907e+07,2.94907e+07,425281,425250,6.61268e+07,464.923,172.857,464.923,172.857
0,277,2.01906e+06,191263,195165,2.889e+07,2.94899e+07,425189,425160,6.61283e+07,464.84,172.828,464.84,172.828
0,278,2.01933e+06,191245,195148,2.88895e+07,2.94895e+07,425090,425064,6.61293e+07,464.753,172.797,464.753,172.797
0,279,2.01965e+06,191228,195133,2.88893e+07,2.94892e+07,424986,424964,6.61298e+07,464.664,172.765,464.664,172.765
0,280,2.02004e+06,191215,195120,2.88893e+07,2.94893e+07,424879,424860,6.61299e+07,464.573,172.732,464.573,172.732
0,281,2.02047e+06,191203,195110,2.88895e+07,2.94896e+07,424770,424753,6.61295e+07,464.482,172.7,464.482,172.7
0,282,2.02096e+06,191195,195103,2.889e+07,2.94901e+07,424661,424647,6.61287e+07,464.392,172.668,464.392,173.578
0,283,2.02148e+06,191189,195099,2.88907e+07,2.94909e+07,424552,424541,6.61274e+07,464.304,172.637,464.304,169.457
0,284,2.02204e+06,191186,195097,2.88917e+07,2.94919e+07,424446,424437,6.61257e+07,464.22,172.607,464.22,167.279
0,285,2.02263e+06,191186,195099,2.88928e+07,2.94931e+07,424344,424337,6.61236e+07,464.14,172.578,464.14,168.79
0,286,2.02323e+06,191189,195103,2.88942e+07,2.94946e+07,424247,424242,6.61212e+07,464.066,172.552,464.066,180.637
0,287,2.02384e+06,191195,195111,2.88957e+07,2.94962e+07,424157,424153,6.61186e+07,463.999,172.528,461.609,174.312
0,288,2.02445e+06,191204,195120,2.88974e+07,2.9498e+07,424075,424072,6.61156e+07,463.94,172.507,470.621,170.092
0,289,2.02505e+06,191216,195133,2.88992e+07,2.94999e+07,424002,424000,6.61125e+07,463.889,172.488,468.909,150.35
0,290,2.02564e+06,191230,195148,2.89012e+07,2.9502e+07,423939,423937,6.61093e+07,463.848,172.473,451.312,162.418
0,291,2.0262e+06,191246,195165,2.89033e+07,2.95041e+07,423888,423885,6.61059e+07,463.816,172.462,466.384,170.67
0,292,2.02673e+06,191265,195183,2.89054e+07,2.95063e+07,423848,423845,6.61025e+07,463.795,172.454,463.795,168.475
0,293,2.02722e+06,191285,195204,2.89075e+07,2.95086e+07,423821,423816,6.60992e+07,463.784,172.45,463.784,169.869
0,294,2.02767e+06,191307,195226,2.89097e+07,2.95108e+07,423806,423800,6.6096e+07,463.784,172.449,463.784,173.582
0,295,2.02806e+06,191331,195249,2.89118e+07,2.9513e+07,423804,423796,6.60929e+07,463.795,172.453,463.795,170.487
0,296,2.0284e+06,191355,195273,2.89139e+07,2.95152e+07,423815,423804,6.609e+07,463.816,172.46,463.816,185.266
0,297,2.02867e+06,191379,195297,2.89159e+07,2.95173e+07,423839,423826,6.60874e+07,463.848,172.471,463.848,175.842
0,298,2.02888e+06,191404,195321,2.89178e+07,2.95193e+07,423874,423859,6.60851e+07,463.889,172.485,463.889,174.818
0,299,2.02902e+06,191429,195345,2.89197e+07,2.95211e+07,423922,423904,6.60832e+07,463.939,172.503,463.939,172.9
0,300,2.02909e+06,191453,195369,2.89213e+07,2.95228e+07,423980,423959,6.60817e+07,463.997,172.523,463.997,172.523
0,301,2.02909e+06,191476,195391,2.89228e+07,2.95244e+07,424048,424025,6.60807e+07,464.063,172.547,464.063,172.547
0,302,2.02903e+06,191498,195413,2.89242e+07,2.95257e+07,424126,424100,6.60802e+07,464.135,172.573,464.135,172.573
0,303,2.02889e+06,191519,195433,2.89253e+07,2.95268e+07,424212,424183,6.60801e+07,464.213,172.6,464.213,172.6
0,304,2.0287e+06,191538,195451,2.89262e+07,2.95278e+07,424304,424272,6.60806e+07,464.295,172.63,464.295,172.63
0,305,2.02844e+06,191555,195467,2.89269e+07,2.95285e+07,424402,424368,6.60817e+07,464.381,172.66,464.381,172.66
0,306,2.02812e+06,191570,195481,2.89275e+07,2.9529e+07,424504,424467,6.60833e+07,464.468,172.691,464.468,172.691
0,307,2.02776e+06,191583,195492,2.89278e+07,2.95292e+07,424608,424569,6.60854e+07,464.557,172.723,464.557,172.723
0,308,2.02734e+06,191593,195501,2.89279e+07,2.95293e+07,424714,424672,6.60881e+07,464.644,172.755,464.644,172.755
0,309,2.0269e+06,191600,195507,2.89277e+07,2.95291e+07,424819,424776,6.60913e+07,464.731,172.786,464.731,172.786
0,310,2.02642e+06,191605,195511,2.89274e+07,2.95288e+07,424923,424877,6.60949e+07,464.814,172.815,464.814,172.815
0,311,2.02591e+06,191607,195512,2.89269e+07,2.95282e+07,425023,424975,6.60991e+07,464.893,172.844,464.893,172.844
0,312,2.02539e+06,191607,195510,2.89263e+07,2.95275e+07,425118,425069,6.61036e+07,464.968,172.871,464.968,172.871
0,313,2.02487e+06,191603,195506,2.89254e+07,2.95266e+07,425207,425157,6.61085e+07,465.036,172.895,465.036,172.895
0,314,2.02435e+06,191598,195500,2.89245e+07,2.95256e+07,425289,425238,6.61138e+07,465.097,172.917,465.097,172.917
0,315,2.02383e+06,191589,195491,2.89234e+07,2.95244e+07,425362,425311,6.61193e+07,465.15,172.937,465.15,172.937
0,316,2.02334e+06,191579,195480,2.89223e+07,2.95232e+07,425426,425375,6.6125e+07,465.195,172.953,465.195,172.953
0,317,2.02287e+06,191566,195467,2.89211e+07,2.95219e+07,425479,425429,6.61309e+07,465.23,172.966,465.23,172.966
0,318,2.02243e+06,191552,195452,2.89198e+07,2.95206e+07,425522,425472,6.61369e+07,465.256,172.976,465.256,172.976
0,319,2.02204e+06,191536,195436,2.89186e+07,2.95193e+07,425552,425504,6.61429e+07,465.272,172.982,465.272,172.982
0,320,2.02169e+06,191519,195419,2.89174e+07,2.9518e+07,425571,425524,6.61489e+07,465.279,172.985,465.279,172.985
0,321,2.0214e+06,191501,195401,2.89162e+07,2.95167e+07,425578,425533,6.61547e+07,465.275,172.984,465.275,172.984
0,322,2.02117e+06,191482,195383,2.89151e+07,2.95156e+07,425573,425530,6.61604e+07,465.262,172.979,465.262,172.979
0,323,2.02099e+06,191463,195364,2.8914e+07,2.95145e+07,425555,425515,6.61659e+07,465.239,172.972,465.239,172.972
0,324,2.02088e+06,191444,195346,2.89131e+07,2.95136e+07,425526,425489,6.61711e+07,465.207,172.961,465.207,172.961
0,325,2.02084e+06,191425,195328,2.89124e+07,2.95128e+07,425487,425452,6.61759e+07,465.167,172.947,465.167,172.947
0,326,2.02087e+06,191407,195311,2.89118e+07,2.95122e+07,425436,425405,6.61804e+07,465.119,172.931,465.119,172.931
0,327,2.02097e+06,191390,195295,2.89114e+07,2.95118e+07,425377,425348,6.61845e+07,465.064,172.911,465.064,172.911
0,328,2.02114e+06,191375,195281,2.89112e+07,2.95116e+07,425309,425283,6.61881e+07,465.004,172.89,465.004,172.89
0,329,2.02137e+06,191361,195268,2.89112e+07,2.95116e+07,425233,425210,6.61912e+07,464.938,172.867,464.938,172.867
0,330,2.02167e+06,191349,195257,2.89114e+07,2.95119e+07,425151,425132,6.61938e+07,464.869,172.843,464.869,172.843
0,331,2.02203e+06,191339,195249,2.89119e+07,2.95124e+07,425065,425048,6.61959e+07,464.797,172.817,464.797,172.817
0,332,2.02245e+06,191331,195242,2.89125e+07,2.95131e+07,424975,424961,6.61975e+07,464.724,172.791,464.724,172.791
0,333,2.02292e+06,191326,195238,2.89134e+07,2.95141e+07,424883,424871,6.61985e+07,464.65,172.765,464.65,172.765
0,334,2.02343e+06,191323,195237,2.89146e+07,2.95153e+07,424790,424781,6.6199e+07,464.578,172.74,464.578,172.74
0,335,2.02398e+06,191323,195239,2.89159e+07,2.95167e+07,424698,424691,6.61991e+07,464.507,172.714,464.507,170.168
0,336,2.02457e+06,191326,195243,2.89175e+07,2.95183e+07,424609,424603,6.61986e+07,464.44,172.691,464.44,169.014
0,337,2.02517e+06,191332,195250,2.89192e+07,2.95202e+07,424523,424519,6.61977e+07,464.377,172.668,464.377,183.985
0,338,2.0258e+06,191341,195260,2.89212e+07,2.95222e+07,424443,424440,6.61963e+07,464.32,172.648,464.32,178.057
0,339,2.02643e+06,191352,195272,2.89233e+07,2.95244e+07,424369,424367,6.61946e+07,464.269,172.63,464.269,165.327
0,340,2.02705e+06,191366,195287,2.89255e+07,2.95268e+07,424303,424302,6.61926e+07,464.226,172.614,470.749,157.398
0,341,2.02767e+06,191383,195305,2.89279e+07,2.95292e+07,424245,424245,6.61903e+07,464.191,172.602,457.204,170.071
0,342,2.02827e+06,191402,195324,2.89303e+07,2.95318e+07,424197,424197,6.61877e+07,464.164,172.592,472.135,171.467
0,343,2.02885e+06,191423,195346,2.89329e+07,2.95344e+07,424160,424160,6.6185e+07,464.147,172.586,470.121,163.137
0,344,2.02939e+06,191446,195369,2.89354e+07,2.95371e+07,424134,424133,6.61822e+07,464.14,172.583,459.243,154.68
0,345,2.02989e+06,191470,195394,2.8938e+07,2.95397e+07,424120,424118,6.61794e+07,464.143,172.584,464.143,166.784
0,346,2.03035e+06,191496,195420,2.89406e+07,2.95424e+07,424118,424114,6.61766e+07,464.156,172.589,464.156,175.459
0,347,2.03075e+06,191523,195447,2.89431e+07,2.9545e+07,424128,424123,6.61739e+07,464.179,172.597,464.179,180.789
0,348,2.03109e+06,191551,195475,2.89455e+07,2.95475e+07,424151,424143,6.61714e+07,464.212,172.608,464.212,175.528
0,349,2.03137e+06,191579,195502,2.89479e+07,2.955e+07,424186,424176,6.61691e+07,464.255,172.624,464.255,170.428
0,350,2.03158e+06,191607,195530,2.89501e+07,2.95523e+07,424233,424220,6.6167e+07,464.307,172.642,464.307,174.489
0,351,2.03173e+06,191635,195558,2.89522e+07,2.95544e+07,424291,424275,6.61652e+07,464.368,172.664,464.368,171.725
0,352,2.0318e+06,191662,195584,2.89542e+07,2.95564e+07,424359,424341,6.61638e+07,464.436,172.688,464.436,159.616
0,353,2.03181e+06,191689,195610,2.89559e+07,2.95582e+07,424438,424416,6.61629e+07,464.512,172.715,464.512,173.104
0,354,2.03174e+06,191714,195634,2.89575e+07,2.95598e+07,424525,424501,6.61623e+07,464.594,172.744,464.594,177.659
0,355,2.03161e+06,191737,195656,2.89589e+07,2.95612e+07,424620,424593,6.61622e+07,464.681,172.775,464.681,167.927
0,356,2.03141e+06,191759,195677,2.896e+07,2.95623e+07,424722,424691,6.61627e+07,464.772,172.808,464.772,179.223
0,357,2.03115e+06,191779,195695,2.89609e+07,2.95632e+07,424828,424795,6.61636e+07,464.866,172.841,464.866,173.856
0,358,2.03083e+06,191796,195711,2.89616e+07,2.95638e+07,424939,424902,6.6165e+07,464.962,172.876,464.962,179.117
0,359,2.03045e+06,191811,195725,2.8962e+07,2.95642e+07,425051,425012,6.61669e+07,465.059,172.91,465.059,172.91
0,360,2.03003e+06,191823,195736,2.89622e+07,2.95644e+07,425165,425123,6.61694e+07,465.154,172.944,465.154,172.944
0,361,2.02957e+06,191832,195744,2.89622e+07,2.95643e+07,425278,425234,6.61723e+07,465.248,172.978,465.248,172.978
0,362,2.02908e+06,191839,195749,2.89619e+07,2.9564e+07,425388,425343,6.61757e+07,465.338,173.01,465.338,173.01
0,363,2.02856e+06,191842,195752,2.89615e+07,2.95635e+07,425495,425448,6.61795e+07,465.424,173.041,465.424,173.041
0,364,2.02803e+06,191843,195752,2.89608e+07,2.95628e+07,425597,425549,6.61837e+07,465.504,173.07,465.504,173.07
0,365,2.02748e+06,191841,195749,2.896e+07,2.95619e+07,425693,425643,6.61883e+07,465.578,173.097,465.578,173.097
0,366,2.02694e+06,191836,195743,2.89591e+07,2.95609e+07,425781,425730,6.61932e+07,465.645,173.121,465.645,173.121
0,367,2.02641e+06,191829,195735,2.8958e+07,2.95597e+07,425860,425809,6.61983e+07,465.704,173.143,465.704,173.143
0,368,2.02589e+06,191819,195725,2.89568e+07,2.95584e+07,425930,425879,6.62036e+07,465.753,173.161,465.753,173.161
0,369,2.02539e+06,191807,195712,2.89555e+07,2.95571e+07,425989,425938,6.62091e+07,465.794,173.175,465.794,173.175
0,370,2.02493e+06,191793,195698,2.89542e+07,2.95557e+07,426036,425986,6.62146e+07,465.824,173.187,465.824,173.187
0,371,2.02451e+06,191778,195683,2.89528e+07,2.95542e+07,426072,426023,6.62202e+07,465.844,173.194,465.844,173.194
0,372,2.02414e+06,191761,195666,2.89515e+07,2.95528e+07,426095,426048,6.62257e+07,465.854,173.198,465.854,173.198
0,373,2.02381e+06,191743,195648,2.89502e+07,2.95514e+07,426106,426060,6.62311e+07,465.854,173.199,465.854,173.199
0,374,2.02355e+06,191724,195629,2.89489e+07,2.95501e+07,426104,426061,6.62363e+07,465.843,173.195,465.843,173.195
0,375,2.02334e+06,191704,195610,2.89477e+07,2.95489e+07,426090,426049,6.62413e+07,465.823,173.189,465.823,173.189
0,376,2.02321e+06,191685,195591,2.89466e+07,2.95478e+07,426065,426026,6.6246e+07,465.793,173.178,465.793,173.178
0,377,2.02313e+06,191666,195573,2.89457e+07,2.95468e+07,426027,425991,6.62504e+07,465.755,173.165,465.755,173.165
0,378,2.02313e+06,191647,195555,2.89449e+07,2.9546e+07,425979,425945,6.62544e+07,465.708,173.149,465.708,173.149
0,379,2.0232e+06,191629,195538,2.89443e+07,2.95454e+07,425921,425890,6.62579e+07,465.654,173.13,465.654,173.13
0,380,2.02334e+06,191612,195522,2.89439e+07,2.95449e+07,425854,425826,6.6261e+07,465.594,173.109,465.594,173.109
0,381,2.02354e+06,191597,195508,2.89436e+07,2.95447e+07,425779,425754,6.62637e+07,465.528,173.086,465.528,173.086
0,382,2.02381e+06,191584,195496,2.89436e+07,2.95447e+07,425697,425675,6.62658e+07,465.458,173.061,465.458,173.061
0,383,2.02414e+06,191573,195486,2.89438e+07,2.95449e+07,425610,425591,6.62673e+07,465.385,173.035,465.385,173.035
0,384,2.02453e+06,191563,195478,2.89442e+07,2.95454e+07,425519,425503,6.62684e+07,465.31,173.009,465.31,173.009
0,385,2.02497e+06,191557,195473,2.89449e+07,2.95461e+07,425425,425412,6.62689e+07,465.235,172.982,465.235,172.982
0,386,2.02545e+06,191552,195470,2.89457e+07,2.9547e+07,425331,425320,6.62689e+07,465.159,172.955,465.159,172.955
0,387,2.02598e+06,191551,195470,2.89468e+07,2.95482e+07,425236,425228,6.62684e+07,465.086,172.929,465.086,172.929
0,388,2.02654e+06,191552,195472,2.89481e+07,2.95496e+07,425144,425138,6.62674e+07,465.016,172.904,465.016,170.378
0,389,2.02713e+06,191556,195478,2.89496e+07,2.95511e+07,425055,425051,6.6266e+07,464.949,172.88,464.949,175.731
0,390,2.02773e+06,191563,195486,2.89513e+07,2.95529e+07,424971,424968,6.62641e+07,464.888,172.858,464.888,183.784
0,391,2.02834e+06,191572,195496,2.89531e+07,2.95548e+07,424893,424891,6.62619e+07,464.833,172.839,464.833,185.159
0,392,2.02895e+06,191585,195509,2.89551e+07,2.95569e+07,424823,424821,6.62593e+07,464.785,172.822,464.785,166.128
0,393,2.02955e+06,191599,195525,2.89572e+07,2.95591e+07,424761,424759,6.62564e+07,464.745,172.807,481.623,154.685
0,394,2.03014e+06,191616,195543,2.89594e+07,2.95614e+07,424708,424706,6.62534e+07,464.714,172.796,476.076,175.13
0,395,2.0307e+06,191635,195562,2.89616e+07,2.95638e+07,424666,424664,6.62501e+07,464.692,172.788,460.515,136.375
0,396,2.03123e+06,191657,195584,2.89639e+07,2.95662e+07,424635,424632,6.62468e+07,464.679,172.783,454.149,164.978
0,397,2.03172e+06,191679,195607,2.89663e+07,2.95686e+07,424616,424612,6.62434e+07,464.677,172.782,464.677,174.117
0,398,2.03217e+06,191704,195631,2.89686e+07,2.9571e+07,424608,424603,6.624e+07,464.684,172.785,464.684,178.882
0,399,2.03256e+06,191729,195657,2.89709e+07,2.95734e+07,424613,424607,6.62367e+07,464.702,172.791,464.702,176.924
0,400,2.03289e+06,191755,195682,2.89731e+07,2.95757e+07,424631,424622,6.62335e+07,464.73,172.801,464.73,179.961
0,401,2.03316e+06,191782,195709,2.89752e+07,2.95779e+07,424661,424650,6.62306e+07,464.768,172.814,464.768,176.383
0,402,2.03337e+06,191808,195735,2.89772e+07,2.95799e+07,424702,424689,6.62279e+07,464.815,172.831,464.815,172.581
0,403,2.0335e+06,191834,195760,2.89791e+07,2.95819e+07,424755,424739,6.62254e+07,464.871,172.85,464.871,180.422
0,404,2.03357e+06,191860,195785,2.89808e+07,2.95836e+07,424819,424800,6.62234e+07,464.934,172.873,464.934,182.911
0,405,2.03356e+06,191885,195809,2.89824e+07,2.95852e+07,424893,424871,6.62217e+07,465.006,172.898,465.006,175.84
0,406,2.03349e+06,191909,195832,2.89837e+07,2.95865e+07,424976,424951,6.62205e+07,465.083,172.925,465.083,173.249
0,407,2.03334e+06,191931,195853,2.89848e+07,2.95876e+07,425067,425038,6.62197e+07,465.166,172.955,465.166,172.955
0,408,2.03313e+06,191951,195872,2.89857e+07,2.95885e+07,425164,425132,6.62194e+07,465.252,172.986,465.252,172.986
0,409,2.03285e+06,191969,195889,2.89864e+07,2.95892e+07,425267,425232,6.62195e+07,465.342,173.018,465.342,173.018
0,410,2.03252e+06,191985,195903,2.89868e+07,2.95896e+07,425373,425336,6.62202e+07,465.434,173.051,465.434,173.051
0,411,2.03213e+06,191998,195915,2.8987e+07,2.95897e+07,425482,425442,6.62214e+07,465.527,173.084,465.527,173.084
0,412,2.03169e+06,192008,195925,2.89869e+07,2.95896e+07,425593,425550,6.6223e+07,465.618,173.116,465.618,173.116
0,413,2.03121e+06,192016,195931,2.89867e+07,2.95893e+07,425702,425657,6.62251e+07,465.708,173.149,465.708,173.149
0,414,2.03069e+06,192021,195935,2.89862e+07,2.95888e+07,425810,425763,6.62277e+07,465.795,173.18,465.795,173.18
0,415,2.03015e+06,192023,195936,2.89855e+07,2.9588e+07,425915,425866,6.62307e+07,465.878,173.209,465.878,173.209
0,416,2.02959e+06,192022,195934,2.89846e+07,2.9587e+07,426014,425964,6.62341e+07,465.955,173.237,465.955,173.237
0,417,2.02902e+06,192018,195929,2.89835e+07,2.95858e+07,426107,426056,6.62378e+07,466.026,173.263,466.026,173.263
0,418,2.02845e+06,192012,195922,2.89822e+07,2.95845e+07,426193,426141,6.62419e+07,466.09,173.286,466.09,173.286
0,419,2.02789e+06,192003,195912,2.89809e+07,2.9583e+07,426270,426217,6.62461e+07,466.145,173.306,466.145,173.306
0,420,2.02733e+06,191991,195899,2.89794e+07,2.95815e+07,426338,426285,6.62506e+07,466.192,173.323,466.192,173.323
0,421,2.02681e+06,191977,195885,2.89778e+07,2.95798e+07,426394,426342,6.62552e+07,466.229,173.337,466.229,173.337
0,422,2.02631e+06,191961,195868,2.89761e+07,2.9578e+07,426440,426388,6.62598e+07,466.257,173.347,466.257,173.347
0,423,2.02585e+06,191943,195850,2.89744e+07,2.95763e+07,426474,426423,6.62644e+07,466.274,173.353,466.274,173.353
0,424,2.02543e+06,191924,195831,2.89727e+07,2.95745e+07,426495,426446,6.6269e+07,466.28,173.356,466.28,173.356
0,425,2.02507e+06,191903,195810,2.89711e+07,2.95728e+07,426504,426456,6.62735e+07,466.277,173.355,466.277,173.355
0,426,2.02476e+06,191882,195789,2.89694e+07,2.95711e+07,426500,426455,6.62778e+07,466.263,173.35,466.263,173.35
0,427,2.02451e+06,191860,195768,2.89679e+07,2.95695e+07,426484,426441,6.62818e+07,466.239,173.342,466.239,173.342
0,428,2.02433e+06,191838,195746,2.89664e+07,2.95679e+07,426456,426415,6.62855e+07,466.206,173.331,466.206,173.331
0,429,2.02421e+06,191815,195724,2.89651e+07,2.95666e+07,426416,426378,6.62889e+07,466.163,173.316,466.163,173.316
