time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,6.90134e+06,6.90134e+06,6.90134e+06,21300.9,21300.9,21300.9,26712.2,26712.2,26712.2,2.94607e+07,2.94607e+07,2.94607e+07,3.64155e+07,3.64155e+07,3.64155e+07,35359.3,35359.3,35359.3,35881.8,35881.8,35881.8,5.48712e+07,5.48712e+07,5.48712e+07,21.4905,21.4905,21.4905,60.8417,60.8417,60.8417
266,6.89866e+06,6.89866e+06,6.89866e+06,21334.9,21334.9,21334.9,26680.4,26680.4,26680.4,2.94588e+07,2.94588e+07,2.94588e+07,3.64171e+07,3.64171e+07,3.64171e+07,35431.2,35431.2,35431.2,35850.6,35850.6,35850.6,5.48737e+07,5.48737e+07,5.48737e+07,21.5304,21.5304,21.5304,60.7875,60.7875,60.7875
267,6.89597e+06,6.89597e+06,6.89597e+06,21369.2,21369.2,21369.2,26642.5,26642.5,26642.5,2.9457e+07,2.9457e+07,2.9457e+07,3.64183e+07,3.64183e+07,3.64183e+07,35503.2,35503.2,35503.2,35811.3,35811.3,35811.3,5.48763e+07,5.48763e+07,5.48763e+07,21.5707,21.5707,21.5707,60.7194,60.7194,60.7194
268,6.8933e+06,6.8933e+06,6.8933e+06,21403.2,21403.2,21403.2,26598.6,26598.6,26598.6,2.94555e+07,2.94555e+07,2.94555e+07,3.64192e+07,3.64192e+07,3.64192e+07,35574.5,35574.5,35574.5,35764.3,35764.3,35764.3,5.4879e+07,5.4879e+07,5.4879e+07,21.611,21.611,21.611,60.6377,60.6377,60.6377
269,6.89066e+06,6.89066e+06,6.89066e+06,21436.5,21436.5,21436.5,26549,26549,26549,2.94543e+07,2.94543e+07,2.94543e+07,3.64197e+07,3.64197e+07,3.64197e+07,35644.2,35644.2,35644.2,35709.7,35709.7,35709.7,5.48819e+07,5.48819e+07,5.48819e+07,21.6506,21.6506,21.6506,60.5429,60.5429,60.5429
270,6.88808e+06,6.88808e+06,6.88808e+06,21468.5,21468.5,21468.5,26493.9,26493.9,26493.9,2.94533e+07,2.94533e+07,2.94533e+07,3.64199e+07,3.64199e+07,3.64199e+07,35711.1,35711.1,35711.1,35647.7,35647.7,35647.7,5.48848e+07,5.48848e+07,5.48848e+07,21.6889,21.6889,21.6889,60.4354,60.4354,60.4354
271,6.88558e+06,6.88558e+06,6.88558e+06,21498.6,21498.6,21498.6,26433.5,26433.5,26433.5,2.94526e+07,2.94526e+07,2.94526e+07,3.64197e+07,3.64197e+07,3.64197e+07,35774.3,35774.3,35774.3,35578.5,35578.5,35578.5,5.48878e+07,5.48878e+07,5.48878e+07,21.7255,21.7255,21.7255,60.3155,60.3155,60.3155
272,6.88318e+06,6.88318e+06,6.88318e+06,21526.1,21526.1,21526.1,26367.9,26367.9,26367.9,2.94523e+07,2.94523e+07,2.94523e+07,3.64192e+07,3.64192e+07,3.64192e+07,35832.4,35832.4,35832.4,35502.3,35502.3,35502.3,5.48908e+07,5.48908e+07,5.48908e+07,21.7595,21.7595,21.7595,60.1836,60.1836,60.1836
273,6.88089e+06,6.88089e+06,6.88089e+06,21550.4,21550.4,21550.4,26297.5,26297.5,26297.5,2.94522e+07,2.94522e+07,2.94522e+07,3.64184e+07,3.64184e+07,3.64184e+07,35884.3,35884.3,35884.3,35419.3,35419.3,35419.3,5.48938e+07,5.48938e+07,5.48938e+07,21.7903,21.7903,21.7903,60.0401,60.0401,60.0401
274,6.87875e+06,6.87875e+06,6.87875e+06,21571,21571,21571,26222.6,26222.6,26222.6,2.94525e+07,2.94525e+07,2.94525e+07,3.64172e+07,3.64172e+07,3.64172e+07,35928.8,35928.8,35928.8,35329.7,35329.7,35329.7,5.48968e+07,5.48968e+07,5.48968e+07,21.8171,21.8171,21.8171,59.8856,59.8856,59.8856
275,6.87679e+06,6.87679e+06,6.87679e+06,21587.1,21587.1,21587.1,26143.4,26143.4,26143.4,2.94531e+07,2.94531e+07,2.94531e+07,3.64157e+07,3.64157e+07,3.64157e+07,35964.8,35964.8,35964.8,35234.1,35234.1,35234.1,5.48997e+07,5.48997e+07,5.48997e+07,21.8394,21.8394,21.8394,59.7207,59.7207,59.7207
276,6.87502e+06,6.87502e+06,6.87502e+06,21598.3,21598.3,21598.3,26060.5,26060.5,26060.5,2.9454e+07,2.9454e+07,2.9454e+07,3.64138e+07,3.64138e+07,3.64138e+07,35991.4,35991.4,35991.4,35132.6,35132.6,35132.6,5.49024e+07,5.49024e+07,5.49024e+07,21.8565,21.8565,21.8565,59.5462,59.5462,59.5462
277,6.87347e+06,6.87347e+06,6.87347e+06,21604,21604,21604,25974.2,25974.2,25974.2,2.94553e+07,2.94553e+07,2.94553e+07,3.64117e+07,3.64117e+07,3.64117e+07,36007.5,36007.5,36007.5,35026,35026,35026,5.4905e+07,5.4905e+07,5.4905e+07,21.8679,21.8679,21.8679,59.3628,59.3628,59.3628
278,6.87216e+06,6.87216e+06,6.87216e+06,21604,21604,21604,25885.2,25885.2,25885.2,2.94569e+07,2.94569e+07,2.94569e+07,3.64093e+07,3.64093e+07,3.64093e+07,36012.3,36012.3,36012.3,34914.7,34914.7,34914.7,5.49074e+07,5.49074e+07,5.49074e+07,21.873,21.873,21.873,59.1717,59.1717,59.1717
279,6.87113e+06,6.87113e+06,6.87113e+06,21597.8,21597.8,21597.8,25794,25794,25794,2.94588e+07,2.94588e+07,2.94588e+07,3.64066e+07,3.64066e+07,3.64066e+07,36005.4,36005.4,36005.4,34799.6,34799.6,34799.6,5.49095e+07,5.49095e+07,5.49095e+07,21.8714,21.8714,21.8714,58.974,58.974,58.974
280,6.8704e+06,6.8704e+06,6.8704e+06,21585.3,21585.3,21585.3,25701.5,25701.5,25701.5,2.94611e+07,2.94611e+07,2.94611e+07,3.64038e+07,3.64038e+07,3.64038e+07,35986.2,35986.2,35986.2,34681.5,34681.5,34681.5,5.49113e+07,5.49113e+07,5.49113e+07,21.8629,21.8629,21.8629,58.7713,58.7713,58.7713
281,6.86998e+06,6.86998e+06,6.86998e+06,21566.5,21566.5,21566.5,25608.3,25608.3,25608.3,2.94636e+07,2.94636e+07,2.94636e+07,3.64008e+07,3.64008e+07,3.64008e+07,35954.6,35954.6,35954.6,34561.3,34561.3,34561.3,5.49128e+07,5.49128e+07,5.49128e+07,21.8474,21.8474,21.8474,58.5652,58.5652,58.5652
282,6.86989e+06,6.86989e+06,6.86989e+06,21541.3,21541.3,21541.3,25515.5,25515.5,25515.5,2.94664e+07,2.94664e+07,2.94664e+07,3.63976e+07,3.63976e+07,3.63976e+07,35910.7,35910.7,35910.7,34440.2,34440.2,34440.2,5.4914e+07,5.4914e+07,5.4914e+07,21.8247,21.8247,21.8247,58.3575,58.3575,58.3575
283,6.87015e+06,6.87015e+06,6.87015e+06,21510.1,21510.1,21510.1,25423.9,25423.9,25423.9,2.94695e+07,2.94695e+07,2.94695e+07,3.63943e+07,3.63943e+07,3.63943e+07,35854.7,35854.7,35854.7,34319.4,34319.4,34319.4,5.49147e+07,5.49147e+07,5.49147e+07,21.795,21.795,21.795,58.1502,58.1502,58.1502
284,6.87077e+06,6.87077e+06,6.87077e+06,21473.1,21473.1,21473.1,25334.6,25334.6,25334.6,2.94728e+07,2.94728e+07,2.94728e+07,3.6391e+07,3.6391e+07,3.6391e+07,35787.2,35787.2,35787.2,34200.2,34200.2,34200.2,5.49151e+07,5.49151e+07,5.49151e+07,21.7586,21.7586,21.7586,57.9455,57.9455,57.9455
285,6.87176e+06,6.87176e+06,6.87176e+06,21430.8,21430.8,21430.8,25248.8,25248.8,25248.8,2.94764e+07,2.94764e+07,2.94764e+07,3.63876e+07,3.63876e+07,3.63876e+07,35708.9,35708.9,35708.9,34084,34084,34084,5.4915e+07,5.4915e+07,5.4915e+07,21.7158,21.7158,21.7158,57.7458,57.7458,57.7458
286,6.87312e+06,6.87312e+06,6.87312e+06,21383.7,21383.7,21383.7,25167.4,25167.4,25167.4,2.94801e+07,2.94801e+07,2.94801e+07,3.63842e+07,3.63842e+07,3.63842e+07,35620.8,35620.8,35620.8,33972.3,33972.3,33972.3,5.49144e+07,5.49144e+07,5.49144e+07,21.6672,21.6672,21.6672,57.5537,57.5537,57.5537
287,6.87484e+06,6.87484e+06,6.87484e+06,21332.6,21332.6,21332.6,25091.7,25091.7,25091.7,2.9484e+07,2.9484e+07,2.9484e+07,3.63809e+07,3.63809e+07,3.63809e+07,35524.1,35524.1,35524.1,33866.6,33866.6,33866.6,5.49133e+07,5.49133e+07,5.49133e+07,21.6134,21.6134,21.6134,57.3715,57.3715,57.3715
288,6.87692e+06,6.87692e+06,6.87692e+06,21278.1,21278.1,21278.1,25022.7,25022.7,25022.7,2.9488e+07,2.9488e+07,2.9488e+07,3.63777e+07,3.63777e+07,3.63777e+07,35420.2,35420.2,35420.2,33768.6,33768.6,33768.6,5.49118e+07,5.49118e+07,5.49118e+07,21.5552,21.5552,21.5552,57.2021,57.2021,57.2021
289,6.87934e+06,6.87934e+06,6.87934e+06,21221.3,21221.3,21221.3,24961.8,24961.8,24961.8,2.94921e+07,2.94921e+07,2.94921e+07,3.63746e+07,3.63746e+07,3.63746e+07,35310.6,35310.6,35310.6,33679.7,33679.7,33679.7,5.49099e+07,5.49099e+07,5.49099e+07,21.4935,21.4935,21.4935,57.048,57.048,57.048
290,6.88208e+06,6.88208e+06,6.88208e+06,21162.8,21162.8,21162.8,24909.9,24909.9,24909.9,2.94963e+07,2.94963e+07,2.94963e+07,3.63717e+07,3.63717e+07,3.63717e+07,35197,35197,35197,33601.6,33601.6,33601.6,5.49074e+07,5.49074e+07,5.49074e+07,21.4291,21.4291,21.4291,56.9118,56.9118,56.9118
291,6.88511e+06,6.88511e+06,6.88511e+06,21103.8,21103.8,21103.8,24868.2,24868.2,24868.2,2.95004e+07,2.95004e+07,2.95004e+07,3.63689e+07,3.63689e+07,3.63689e+07,35081.2,35081.2,35081.2,33535.8,33535.8,33535.8,5.49046e+07,5.49046e+07,5.49046e+07,21.3632,21.3632,21.3632,56.7962,56.7962,56.7962
292,6.88841e+06,6.88841e+06,6.88841e+06,21045.2,21045.2,21045.2,24837.7,24837.7,24837.7,2.95046e+07,2.95046e+07,2.95046e+07,3.63664e+07,3.63664e+07,3.63664e+07,34965,34965,34965,33483.7,33483.7,33483.7,5.49014e+07,5.49014e+07,5.49014e+07,21.2967,21.2967,21.2967,56.7036,56.7036,56.7036
293,6.89193e+06,6.89193e+06,6.89193e+06,20987.9,20987.9,20987.9,24819.2,24819.2,24819.2,2.95086e+07,2.95086e+07,2.95086e+07,3.63642e+07,3.63642e+07,3.63642e+07,34850.2,34850.2,34850.2,33446.6,33446.6,33446.6,5.48978e+07,5.48978e+07,5.48978e+07,21.2308,21.2308,21.2308,56.6363,56.6363,56.6363
294,6.89564e+06,6.89564e+06,6.89564e+06,20933,20933,20933,24813.6,24813.6,24813.6,2.95126e+07,2.95126e+07,2.95126e+07,3.63622e+07,3.63622e+07,3.63622e+07,34738.8,34738.8,34738.8,33425.9,33425.9,33425.9,5.48939e+07,5.48939e+07,5.48939e+07,21.1665,21.1665,21.1665,56.5964,56.5964,56.5964
295,6.89948e+06,6.89948e+06,6.89948e+06,20881.4,20881.4,20881.4,24821.5,24821.5,24821.5,2.95164e+07,2.95164e+07,2.95164e+07,3.63606e+07,3.63606e+07,3.63606e+07,34632.3,34632.3,34632.3,33422.6,33422.6,33422.6,5.48898e+07,5.48898e+07,5.48898e+07,21.1048,21.1048,21.1048,56.5858,56.5858,56.5858
296,6.9034e+06,6.9034e+06,6.9034e+06,20833.9,20833.9,20833.9,24843.5,24843.5,24843.5,2.952e+07,2.952e+07,2.952e+07,3.63593e+07,3.63593e+07,3.63593e+07,34532.7,34532.7,34532.7,33437.6,33437.6,33437.6,5.48854e+07,5.48854e+07,5.48854e+07,21.0468,21.0468,21.0468,56.6059,56.6059,56.6059
297,6.90734e+06,6.90734e+06,6.90734e+06,20791.3,20791.3,20791.3,24880,24880,24880,2.95234e+07,2.95234e+07,2.95234e+07,3.63583e+07,3.63583e+07,3.63583e+07,34441.5,34441.5,34441.5,33471.4,33471.4,33471.4,5.4881e+07,5.4881e+07,5.4881e+07,20.9934,20.9934,20.9934,56.6579,56.6579,56.6579
298,6.91126e+06,6.91126e+06,6.91126e+06,20754.4,20754.4,20754.4,24931,24931,24931,2.95264e+07,2.95264e+07,2.95264e+07,3.63577e+07,3.63577e+07,3.63577e+07,34360.1,34360.1,34360.1,33524.7,33524.7,33524.7,5.48766e+07,5.48766e+07,5.48766e+07,20.9455,20.9455,20.9455,56.7427,56.7427,56.7427
299,6.91508e+06,6.91508e+06,6.91508e+06,20723.6,20723.6,20723.6,24996.6,24996.6,24996.6,2.95292e+07,2.95292e+07,2.95292e+07,3.63575e+07,3.63575e+07,3.63575e+07,34289.7,34289.7,34289.7,33597.5,33597.5,33597.5,5.48723e+07,5.48723e+07,5.48723e+07,20.9038,20.9038,20.9038,56.8606,56.8606,56.8606
300,6.91875e+06,6.91875e+06,6.91875e+06,20699.6,20699.6,20699.6,25076.6,25076.6,25076.6,2.95316e+07,2.95316e+07,2.95316e+07,3.63576e+07,3.63576e+07,3.63576e+07,34231.6,34231.6,34231.6,33689.7,33689.7,33689.7,5.48681e+07,5.48681e+07,5.48681e+07,20.869,20.869,20.869,57.0116,57.0116,57.0116
301,6.92221e+06,6.92221e+06,6.92221e+06,20682.7,20682.7,20682.7,25170.4,25170.4,25170.4,2.95336e+07,2.95336e+07,2.95336e+07,3.63581e+07,3.63581e+07,3.63581e+07,34186.6,34186.6,34186.6,33801,33801,33801,5.48641e+07,5.48641e+07,5.48641e+07,20.8416,20.8416,20.8416,57.1949,57.1949,57.1949
302,6.92539e+06,6.92539e+06,6.92539e+06,20673.1,20673.1,20673.1,25277.4,25277.4,25277.4,2.95353e+07,2.95353e+07,2.95353e+07,3.6359e+07,3.6359e+07,3.6359e+07,34155.2,34155.2,34155.2,33930.6,33930.6,33930.6,5.48605e+07,5.48605e+07,5.48605e+07,20.822,20.822,20.822,57.4096,57.4096,57.4096
303,6.92824e+06,6.92824e+06,6.92824e+06,20670.8,20670.8,20670.8,25396.5,25396.5,25396.5,2.95364e+07,2.95364e+07,2.95364e+07,3.63603e+07,3.63603e+07,3.63603e+07,34137.9,34137.9,34137.9,34077.4,34077.4,34077.4,5.48573e+07,5.48573e+07,5.48573e+07,20.8105,20.8105,20.8105,57.6539,57.6539,57.6539
304,6.93071e+06,6.93071e+06,6.93071e+06,20675.8,20675.8,20675.8,25526.6,25526.6,25526.6,2.95371e+07,2.95371e+07,2.95371e+07,3.6362e+07,3.6362e+07,3.6362e+07,34134.8,34134.8,34134.8,34240.1,34240.1,34240.1,5.48546e+07,5.48546e+07,5.48546e+07,20.8072,20.8072,20.8072,57.9256,57.9256,57.9256
305,6.93274e+06,6.93274e+06,6.93274e+06,20688,20688,20688,25666.1,25666.1,25666.1,2.95373e+07,2.95373e+07,2.95373e+07,3.6364e+07,3.6364e+07,3.6364e+07,34145.9,34145.9,34145.9,34416.8,34416.8,34416.8,5.48524e+07,5.48524e+07,5.48524e+07,20.812,20.812,20.812,58.2218,58.2218,58.2218
306,6.9343e+06,6.9343e+06,6.9343e+06,20706.8,20706.8,20706.8,25813.4,25813.4,25813.4,2.9537e+07,2.9537e+07,2.9537e+07,3.63663e+07,3.63663e+07,3.63663e+07,34170.6,34170.6,34170.6,34605.6,34605.6,34605.6,5.4851e+07,5.4851e+07,5.4851e+07,20.8247,20.8247,20.8247,58.539,58.539,58.539
307,6.93535e+06,6.93535e+06,6.93535e+06,20732,20732,20732,25966.5,25966.5,25966.5,2.95361e+07,2.95361e+07,2.95361e+07,3.6369e+07,3.6369e+07,3.6369e+07,34208.5,34208.5,34208.5,34803.9,34803.9,34803.9,5.48502e+07,5.48502e+07,5.48502e+07,20.8449,20.8449,20.8449,58.8734,58.8734,58.8734
308,6.93585e+06,6.93585e+06,6.93585e+06,20762.7,20762.7,20762.7,26123.2,26123.2,26123.2,2.95348e+07,2.95348e+07,2.95348e+07,3.63719e+07,3.63719e+07,3.63719e+07,34258.5,34258.5,34258.5,35009.1,35009.1,35009.1,5.48503e+07,5.48503e+07,5.48503e+07,20.8723,20.8723,20.8723,59.2203,59.2203,59.2203
309,6.93579e+06,6.93579e+06,6.93579e+06,20798.4,20798.4,20798.4,26281.1,26281.1,26281.1,2.9533e+07,2.9533e+07,2.9533e+07,3.63752e+07,3.63752e+07,3.63752e+07,34319.6,34319.6,34319.6,35218,35218,35218,5.48512e+07,5.48512e+07,5.48512e+07,20.9061,20.9061,20.9061,59.5747,59.5747,59.5747
310,6.93516e+06,6.93516e+06,6.93516e+06,20838,20838,20838,26437.7,26437.7,26437.7,2.95306e+07,2.95306e+07,2.95306e+07,3.63787e+07,3.63787e+07,3.63787e+07,34390.5,34390.5,34390.5,35427.5,35427.5,35427.5,5.48529e+07,5.48529e+07,5.48529e+07,20.9455,20.9455,20.9455,59.9313,59.9313,59.9313
311,6.93397e+06,6.93397e+06,6.93397e+06,20880.8,20880.8,20880.8,26590.4,26590.4,26590.4,2.95278e+07,2.95278e+07,2.95278e+07,3.63824e+07,3.63824e+07,3.63824e+07,34469.5,34469.5,34469.5,35634,35634,35634,5.48555e+07,5.48555e+07,5.48555e+07,20.9897,20.9897,20.9897,60.2842,60.2842,60.2842
312,6.93221e+06,6.93221e+06,6.93221e+06,20925.7,20925.7,20925.7,26736.4,26736.4,26736.4,2.95245e+07,2.95245e+07,2.95245e+07,3.63863e+07,3.63863e+07,3.63863e+07,34555.1,34555.1,34555.1,35834,35834,35834,5.48589e+07,5.48589e+07,5.48589e+07,21.0376,21.0376,21.0376,60.6273,60.6273,60.6273
313,6.92992e+06,6.92992e+06,6.92992e+06,20971.7,20971.7,20971.7,26873.1,26873.1,26873.1,2.95208e+07,2.95208e+07,2.95208e+07,3.63904e+07,3.63904e+07,3.63904e+07,34645.3,34645.3,34645.3,36023.9,36023.9,36023.9,5.48633e+07,5.48633e+07,5.48633e+07,21.0883,21.0883,21.0883,60.9546,60.9546,60.9546
314,6.92712e+06,6.92712e+06,6.92712e+06,21017.6,21017.6,21017.6,26997.8,26997.8,26997.8,2.95168e+07,2.95168e+07,2.95168e+07,3.63945e+07,3.63945e+07,3.63945e+07,34738.2,34738.2,34738.2,36199.9,36199.9,36199.9,5.48684e+07,5.48684e+07,5.48684e+07,21.1406,21.1406,21.1406,61.2598,61.2598,61.2598
315,6.92387e+06,6.92387e+06,6.92387e+06,21062.4,21062.4,21062.4,27107.9,27107.9,27107.9,2.95124e+07,2.95124e+07,2.95124e+07,3.63987e+07,3.63987e+07,3.63987e+07,34831.9,34831.9,34831.9,36358.6,36358.6,36358.6,5.48744e+07,5.48744e+07,5.48744e+07,21.1934,21.1934,21.1934,61.5369,61.5369,61.5369
316,6.92021e+06,6.92021e+06,6.92021e+06,21105.2,21105.2,21105.2,27201.2,27201.2,27201.2,2.95078e+07,2.95078e+07,2.95078e+07,3.6403e+07,3.6403e+07,3.6403e+07,34924.4,34924.4,34924.4,36496.6,36496.6,36496.6,5.4881e+07,5.4881e+07,5.4881e+07,21.2454,21.2454,21.2454,61.7803,61.7803,61.7803
317,6.9162e+06,6.9162e+06,6.9162e+06,21144.8,21144.8,21144.8,27275.5,27275.5,27275.5,2.95029e+07,2.95029e+07,2.95029e+07,3.64072e+07,3.64072e+07,3.64072e+07,35013.7,35013.7,35013.7,36610.9,36610.9,36610.9,5.48883e+07,5.48883e+07,5.48883e+07,21.2957,21.2957,21.2957,61.9847,61.9847,61.9847
318,6.91192e+06,6.91192e+06,6.91192e+06,21180.4,21180.4,21180.4,27329.1,27329.1,27329.1,2.94979e+07,2.94979e+07,2.94979e+07,3.64114e+07,3.64114e+07,3.64114e+07,35098,35098,35098,36699,36699,36699,5.48962e+07,5.48962e+07,5.48962e+07,21.343,21.343,21.343,62.1455,62.1455,62.1455
319,6.90745e+06,6.90745e+06,6.90745e+06,21211.3,21211.3,21211.3,27360.7,27360.7,27360.7,2.94929e+07,2.94929e+07,2.94929e+07,3.64155e+07,3.64155e+07,3.64155e+07,35175.6,35175.6,35175.6,36758.5,36758.5,36758.5,5.49045e+07,5.49045e+07,5.49045e+07,21.3864,21.3864,21.3864,62.2588,62.2588,62.2588
320,6.90286e+06,6.90286e+06,6.90286e+06,21236.7,21236.7,21236.7,27369.2,27369.2,27369.2,2.94878e+07,2.94878e+07,2.94878e+07,3.64194e+07,3.64194e+07,3.64194e+07,35244.8,35244.8,35244.8,36787.8,36787.8,36787.8,5.49132e+07,5.49132e+07,5.49132e+07,21.4251,21.4251,21.4251,62.3216,62.3216,62.3216
321,6.89824e+06,6.89824e+06,6.89824e+06,21256.2,21256.2,21256.2,27354.2,27354.2,27354.2,2.94829e+07,2.94829e+07,2.94829e+07,3.64232e+07,3.64232e+07,3.64232e+07,35304.4,35304.4,35304.4,36786,36786,36786,5.49221e+07,5.49221e+07,5.49221e+07,21.4581,21.4581,21.4581,62.3319,62.3319,62.3319
322,6.89368e+06,6.89368e+06,6.89368e+06,21269.4,21269.4,21269.4,27315.7,27315.7,27315.7,2.9478e+07,2.9478e+07,2.9478e+07,3.64267e+07,3.64267e+07,3.64267e+07,35353.2,35353.2,35353.2,36752.5,36752.5,36752.5,5.49311e+07,5.49311e+07,5.49311e+07,21.4849,21.4849,21.4849,62.2887,62.2887,62.2887
323,6.88927e+06,6.88927e+06,6.88927e+06,21276,21276,21276,27254.1,27254.1,27254.1,2.94735e+07,2.94735e+07,2.94735e+07,3.643e+07,3.643e+07,3.643e+07,35390.4,35390.4,35390.4,36687.5,36687.5,36687.5,5.494e+07,5.494e+07,5.494e+07,21.505,21.505,21.505,62.1921,62.1921,62.1921
324,6.88508e+06,6.88508e+06,6.88508e+06,21276.1,21276.1,21276.1,27170.3,27170.3,27170.3,2.94692e+07,2.94692e+07,2.94692e+07,3.6433e+07,3.6433e+07,3.6433e+07,35415.5,35415.5,35415.5,36591.9,36591.9,36591.9,5.49488e+07,5.49488e+07,5.49488e+07,21.5181,21.5181,21.5181,62.0433,62.0433,62.0433
325,6.8812e+06,6.8812e+06,6.8812e+06,21269.8,21269.8,21269.8,27065.8,27065.8,27065.8,2.94652e+07,2.94652e+07,2.94652e+07,3.64357e+07,3.64357e+07,3.64357e+07,35428.2,35428.2,35428.2,36467.2,36467.2,36467.2,5.49573e+07,5.49573e+07,5.49573e+07,21.5241,21.5241,21.5241,61.8446,61.8446,61.8446
326,6.87771e+06,6.87771e+06,6.87771e+06,21257.4,21257.4,21257.4,26942.2,26942.2,26942.2,2.94617e+07,2.94617e+07,2.94617e+07,3.6438e+07,3.6438e+07,3.6438e+07,35428.5,35428.5,35428.5,36315.4,36315.4,36315.4,5.49654e+07,5.49654e+07,5.49654e+07,21.523,21.523,21.523,61.5991,61.5991,61.5991
327,6.87466e+06,6.87466e+06,6.87466e+06,21239.2,21239.2,21239.2,26801.8,26801.8,26801.8,2.94587e+07,2.94587e+07,2.94587e+07,3.644e+07,3.644e+07,3.644e+07,35416.9,35416.9,35416.9,36139,36139,36139,5.4973e+07,5.4973e+07,5.4973e+07,21.515,21.515,21.515,61.311,61.311,61.311
328,6.87213e+06,6.87213e+06,6.87213e+06,21216,21216,21216,26647,26647,26647,2.94562e+07,2.94562e+07,2.94562e+07,3.64417e+07,3.64417e+07,3.64417e+07,35393.8,35393.8,35393.8,35941.1,35941.1,35941.1,5.498e+07,5.498e+07,5.498e+07,21.5005,21.5005,21.5005,60.9853,60.9853,60.9853
329,6.87015e+06,6.87015e+06,6.87015e+06,21188.3,21188.3,21188.3,26480.3,26480.3,26480.3,2.94543e+07,2.94543e+07,2.94543e+07,3.6443e+07,3.6443e+07,3.6443e+07,35360.1,35360.1,35360.1,35725.1,35725.1,35725.1,5.49863e+07,5.49863e+07,5.49863e+07,21.48,21.48,21.48,60.6275,60.6275,60.6275
330,6.86877e+06,6.86877e+06,6.86877e+06,21157,21157,21157,26304.8,26304.8,26304.8,2.94529e+07,2.94529e+07,2.94529e+07,3.64439e+07,3.64439e+07,3.64439e+07,35317,35317,35317,35494.5,35494.5,35494.5,5.49918e+07,5.49918e+07,5.49918e+07,21.4542,21.4542,21.4542,60.2437,60.2437,60.2437
331,6.86801e+06,6.86801e+06,6.86801e+06,21122.9,21122.9,21122.9,26123.1,26123.1,26123.1,2.94522e+07,2.94522e+07,2.94522e+07,3.64444e+07,3.64444e+07,3.64444e+07,35265.6,35265.6,35265.6,35253.3,35253.3,35253.3,5.49965e+07,5.49965e+07,5.49965e+07,21.4238,21.4238,21.4238,59.8404,59.8404,59.8404
332,6.86789e+06,6.86789e+06,6.86789e+06,21086.8,21086.8,21086.8,25938.4,25938.4,25938.4,2.94521e+07,2.94521e+07,2.94521e+07,3.64446e+07,3.64446e+07,3.64446e+07,35207.5,35207.5,35207.5,35005.3,35005.3,35005.3,5.50003e+07,5.50003e+07,5.50003e+07,21.3896,21.3896,21.3896,59.4243,59.4243,59.4243
333,6.86843e+06,6.86843e+06,6.86843e+06,21049.8,21049.8,21049.8,25753.6,25753.6,25753.6,2.94526e+07,2.94526e+07,2.94526e+07,3.64444e+07,3.64444e+07,3.64444e+07,35144,35144,35144,34754.7,34754.7,34754.7,5.50031e+07,5.50031e+07,5.50031e+07,21.3525,21.3525,21.3525,59.0019,59.0019,59.0019
334,6.8696e+06,6.8696e+06,6.8696e+06,21012.7,21012.7,21012.7,25571.4,25571.4,25571.4,2.94537e+07,2.94537e+07,2.94537e+07,3.64439e+07,3.64439e+07,3.64439e+07,35076.9,35076.9,35076.9,34505.2,34505.2,34505.2,5.5005e+07,5.5005e+07,5.5005e+07,21.3136,21.3136,21.3136,58.5801,58.5801,58.5801
335,6.87139e+06,6.87139e+06,6.87139e+06,20976.5,20976.5,20976.5,25394.7,25394.7,25394.7,2.94555e+07,2.94555e+07,2.94555e+07,3.64431e+07,3.64431e+07,3.64431e+07,35007.7,35007.7,35007.7,34260.6,34260.6,34260.6,5.5006e+07,5.5006e+07,5.5006e+07,21.2738,21.2738,21.2738,58.1653,58.1653,58.1653
336,6.87379e+06,6.87379e+06,6.87379e+06,20942.1,20942.1,20942.1,25226.1,25226.1,25226.1,2.94578e+07,2.94578e+07,2.94578e+07,3.6442e+07,3.6442e+07,3.6442e+07,34938.2,34938.2,34938.2,34024.7,34024.7,34024.7,5.50061e+07,5.50061e+07,5.50061e+07,21.2339,21.2339,21.2339,57.7636,57.7636,57.7636
337,6.87675e+06,6.87675e+06,6.87675e+06,20910.3,20910.3,20910.3,25067.8,25067.8,25067.8,2.94607e+07,2.94607e+07,2.94607e+07,3.64405e+07,3.64405e+07,3.64405e+07,34869.8,34869.8,34869.8,33800.8,33800.8,33800.8,5.50053e+07,5.50053e+07,5.50053e+07,21.1951,21.1951,21.1951,57.381,57.381,57.381
