index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,3.87181e+06,138428,148365,2.62532e+07,2.81737e+07,349863,349720,6.84867e+07,694.898,795.828,694.898,795.828
0,214,3.87073e+06,138429,148365,2.62523e+07,2.81727e+07,349948,349805,6.8491e+07,695.027,795.972,695.027,795.972
0,215,3.86962e+06,138427,148361,2.62512e+07,2.81714e+07,350027,349880,6.84957e+07,695.144,796.097,695.144,796.097
0,216,3.8685e+06,138423,148353,2.625e+07,2.817e+07,350098,349946,6.85006e+07,695.246,796.201,695.246,796.201
0,217,3.86739e+06,138415,148342,2.62487e+07,2.81685e+07,350160,350001,6.85056e+07,695.332,796.282,695.332,796.282
0,218,3.8663e+06,138404,148327,2.62473e+07,2.81669e+07,350212,350046,6.85108e+07,695.401,796.341,695.401,796.341
0,219,3.86524e+06,138391,148309,2.62458e+07,2.81652e+07,350253,350080,6.8516e+07,695.449,796.378,695.449,796.378
0,220,3.86424e+06,138374,148288,2.62444e+07,2.81635e+07,350282,350103,6.85212e+07,695.478,796.392,695.478,796.392
0,221,3.86331e+06,138355,148265,2.62429e+07,2.81617e+07,350297,350115,6.85263e+07,695.484,796.385,695.484,796.385
0,222,3.86246e+06,138334,148240,2.62415e+07,2.816e+07,350299,350117,6.85312e+07,695.467,796.357,695.467,796.357
0,223,3.8617e+06,138309,148214,2.62401e+07,2.81583e+07,350288,350108,6.85359e+07,695.428,796.311,695.428,796.311
0,224,3.86104e+06,138283,148187,2.62388e+07,2.81567e+07,350263,350089,6.85403e+07,695.366,796.246,695.366,796.246
0,225,3.8605e+06,138255,148160,2.62376e+07,2.81552e+07,350225,350060,6.85444e+07,695.282,796.165,695.282,796.165
0,226,3.86008e+06,138226,148133,2.62364e+07,2.81538e+07,350175,350021,6.8548e+07,695.179,796.068,695.179,796.068
0,227,3.85978e+06,138196,148106,2.62354e+07,2.81527e+07,350113,349974,6.85512e+07,695.057,795.956,695.057,795.956
0,228,3.85962e+06,138165,148080,2.62345e+07,2.81517e+07,350042,349917,6.85538e+07,694.919,795.83,694.919,795.83
0,229,3.85959e+06,138135,148054,2.62338e+07,2.81509e+07,349962,349853,6.8556e+07,694.768,795.691,694.768,795.691
0,230,3.85969e+06,138106,148029,2.62332e+07,2.81503e+07,349876,349781,6.85575e+07,694.607,795.542,694.607,795.542
0,231,3.85992e+06,138078,148005,2.62328e+07,2.815e+07,349784,349702,6.85584e+07,694.44,795.383,694.44,795.383
0,232,3.86028e+06,138053,147983,2.62326e+07,2.81499e+07,349688,349618,6.85587e+07,694.268,795.216,694.268,795.216
0,233,3.86076e+06,138029,147963,2.62326e+07,2.815e+07,349590,349529,6.85585e+07,694.095,795.043,694.095,795.043
0,234,3.86135e+06,138009,147944,2.62328e+07,2.81504e+07,349492,349437,6.85575e+07,693.924,794.868,693.924,794.868
0,235,3.86205e+06,137991,147928,2.62332e+07,2.8151e+07,349394,349344,6.8556e+07,693.757,794.692,693.757,794.692
0,236,3.86285e+06,137977,147915,2.62338e+07,2.81518e+07,349297,349251,6.85539e+07,693.595,794.519,693.595,794.519
0,237,3.86372e+06,137965,147904,2.62346e+07,2.81528e+07,349204,349159,6.85513e+07,693.442,794.351,693.442,794.351
0,238,3.86467e+06,137957,147896,2.62355e+07,2.81539e+07,349115,349070,6.85481e+07,693.298,794.191,693.298,794.191
0,239,3.86567e+06,137952,147892,2.62367e+07,2.81553e+07,349030,348986,6.85445e+07,693.164,794.043,693.164,794.043
0,240,3.86671e+06,137950,147890,2.62379e+07,2.81568e+07,348951,348907,6.85405e+07,693.043,793.909,693.043,793.909
0,241,3.86778e+06,137951,147893,2.62394e+07,2.81584e+07,348879,348837,6.85361e+07,692.935,793.79,692.935,793.79
0,242,3.86886e+06,137956,147899,2.62409e+07,2.81601e+07,348815,348774,6.85314e+07,692.842,793.69,692.842,793.69
0,243,3.86993e+06,137963,147908,2.62425e+07,2.8162e+07,348760,348721,6.85264e+07,692.765,793.61,692.765,793.61
0,244,3.87098e+06,137973,147920,2.62442e+07,2.81639e+07,348714,348678,6.85213e+07,692.705,793.55,692.705,793.55
0,245,3.87199e+06,137985,147936,2.62459e+07,2.81658e+07,348679,348645,6.85161e+07,692.664,793.511,692.664,793.511
0,246,3.87295e+06,138001,147954,2.62476e+07,2.81678e+07,348655,348623,6.85108e+07,692.642,793.494,692.642,793.494
0,247,3.87384e+06,138019,147974,2.62493e+07,2.81697e+07,348643,348612,6.85056e+07,692.64,793.499,692.64,793.499
0,248,3.87465e+06,138039,147996,2.62509e+07,2.81716e+07,348643,348612,6.85005e+07,692.658,793.524,692.658,793.524
0,249,3.87536e+06,138061,148020,2.62525e+07,2.81735e+07,348656,348623,6.84956e+07,692.698,793.57,692.698,793.57
0,250,3.87597e+06,138085,148045,2.6254e+07,2.81752e+07,348681,348644,6.84909e+07,692.758,793.634,692.758,793.634
0,251,3.87647e+06,138111,148070,2.62553e+07,2.81768e+07,348718,348675,6.84865e+07,692.837,793.715,692.837,793.715
0,252,3.87684e+06,138137,148096,2.62566e+07,2.81783e+07,348767,348715,6.84825e+07,692.936,793.813,692.936,793.813
0,253,3.87709e+06,138164,148121,2.62577e+07,2.81795e+07,348826,348764,6.84789e+07,693.051,793.926,693.051,793.926
0,254,3.8772e+06,138192,148146,2.62586e+07,2.81806e+07,348895,348822,6.84758e+07,693.182,794.051,693.182,794.051
0,255,3.87718e+06,138219,148170,2.62594e+07,2.81814e+07,348973,348887,6.84732e+07,693.325,794.188,693.325,794.188
0,256,3.87702e+06,138245,148192,2.626e+07,2.8182e+07,349058,348959,6.84712e+07,693.479,794.335,693.479,794.335
0,257,3.87673e+06,138270,148213,2.62604e+07,2.81824e+07,349148,349037,6.84697e+07,693.64,794.49,693.64,794.49
0,258,3.87631e+06,138293,148233,2.62606e+07,2.81825e+07,349242,349119,6.84688e+07,693.805,794.65,693.805,794.65
0,259,3.87577e+06,138314,148250,2.62606e+07,2.81824e+07,349339,349206,6.84685e+07,693.973,794.815,693.973,794.815
0,260,3.87511e+06,138332,148265,2.62604e+07,2.8182e+07,349437,349294,6.84687e+07,694.14,794.98,694.14,794.98
0,261,3.87435e+06,138348,148278,2.62599e+07,2.81814e+07,349534,349384,6.84696e+07,694.303,795.145,694.303,795.145
0,262,3.87349e+06,138360,148288,2.62593e+07,2.81805e+07,349630,349473,6.8471e+07,694.46,795.307,694.46,795.307
0,263,3.87255e+06,138369,148294,2.62585e+07,2.81795e+07,349722,349561,6.8473e+07,694.609,795.462,694.609,795.462
0,264,3.87153e+06,138375,148298,2.62574e+07,2.81782e+07,349809,349646,6.84755e+07,694.747,795.608,694.747,795.608
0,265,3.87046e+06,138377,148299,2.62562e+07,2.81767e+07,349891,349725,6.84784e+07,694.873,795.743,694.873,795.743
0,266,3.86936e+06,138375,148296,2.62548e+07,2.81751e+07,349966,349799,6.84818e+07,694.985,795.864,694.985,795.864
0,267,3.86822e+06,138371,148290,2.62533e+07,2.81733e+07,350033,349866,6.84855e+07,695.082,795.969,695.082,795.969
0,268,3.86708e+06,138362,148280,2.62517e+07,2.81714e+07,350091,349923,6.84895e+07,695.162,796.055,695.162,796.055
0,269,3.86595e+06,138351,148267,2.625e+07,2.81694e+07,350140,349972,6.84938e+07,695.224,796.122,695.224,796.122
0,270,3.86484e+06,138337,148251,2.62482e+07,2.81674e+07,350178,350010,6.84983e+07,695.268,796.169,695.268,796.169
0,271,3.86378e+06,138319,148232,2.62463e+07,2.81653e+07,350205,350038,6.85029e+07,695.292,796.193,695.292,796.193
0,272,3.86277e+06,138300,148210,2.62445e+07,2.81631e+07,350221,350054,6.85076e+07,695.296,796.195,695.296,796.195
0,273,3.86183e+06,138277,148186,2.62426e+07,2.8161e+07,350225,350059,6.85122e+07,695.28,796.176,695.28,796.176
0,274,3.86097e+06,138253,148160,2.62408e+07,2.8159e+07,350216,350053,6.85168e+07,695.243,796.134,695.243,796.134
0,275,3.86022e+06,138226,148132,2.62391e+07,2.8157e+07,350195,350035,6.85212e+07,695.186,796.072,695.186,796.072
0,276,3.85957e+06,138198,148103,2.62374e+07,2.81551e+07,350162,350006,6.85255e+07,695.108,795.99,695.108,795.99
0,277,3.85903e+06,138169,148074,2.62359e+07,2.81534e+07,350117,349967,6.85294e+07,695.012,795.889,695.012,795.889
0,278,3.85863e+06,138139,148044,2.62345e+07,2.81518e+07,350060,349918,6.85331e+07,694.897,795.771,694.897,795.771
0,279,3.85835e+06,138108,148015,2.62333e+07,2.81504e+07,349993,349859,6.85363e+07,694.765,795.637,694.765,795.637
0,280,3.85821e+06,138077,147986,2.62322e+07,2.81492e+07,349916,349792,6.85392e+07,694.618,795.489,694.618,795.489
0,281,3.85821e+06,138047,147957,2.62313e+07,2.81482e+07,349830,349717,6.85416e+07,694.459,795.33,694.459,795.33
0,282,3.85835e+06,138017,147930,2.62306e+07,2.81475e+07,349737,349635,6.85435e+07,694.288,795.16,694.288,795.16
0,283,3.85863e+06,137989,147905,2.62301e+07,2.8147e+07,349637,349547,6.8545e+07,694.11,794.983,694.11,794.983
0,284,3.85904e+06,137962,147882,2.62299e+07,2.81468e+07,349533,349455,6.85459e+07,693.926,794.8,693.926,794.8
0,285,3.85958e+06,137938,147861,2.62298e+07,2.81469e+07,349426,349359,6.85463e+07,693.739,794.614,693.739,794.614
0,286,3.86024e+06,137916,147842,2.623e+07,2.81472e+07,349318,349261,6.85462e+07,693.552,794.427,693.552,794.427
0,287,3.86102e+06,137896,147826,2.62305e+07,2.81478e+07,349209,349162,6.85456e+07,693.368,794.241,693.368,794.241
0,288,3.86189e+06,137880,147813,2.62311e+07,2.81486e+07,349102,349063,6.85445e+07,693.189,794.059,693.189,794.059
0,289,3.86286e+06,137867,147803,2.6232e+07,2.81497e+07,348998,348966,6.85429e+07,693.019,793.884,696.02,793.884
0,290,3.86391e+06,137858,147796,2.6233e+07,2.8151e+07,348899,348872,6.85409e+07,692.858,793.718,692.858,793.718
0,291,3.86502e+06,137852,147793,2.62343e+07,2.81526e+07,348806,348783,6.85385e+07,692.71,793.564,692.71,793.564
0,292,3.86618e+06,137851,147793,2.62358e+07,2.81543e+07,348719,348700,6.85358e+07,692.577,793.424,692.577,793.424
0,293,3.86737e+06,137852,147797,2.62374e+07,2.81562e+07,348641,348624,6.85327e+07,692.459,793.301,692.459,793.301
0,294,3.86857e+06,137858,147804,2.62392e+07,2.81583e+07,348573,348557,6.85294e+07,692.36,793.195,692.36,793.195
0,295,3.86978e+06,137867,147815,2.62411e+07,2.81605e+07,348514,348500,6.8526e+07,692.28,793.11,692.28,793.11
0,296,3.87096e+06,137879,147829,2.6243e+07,2.81628e+07,348467,348452,6.85224e+07,692.22,793.046,692.22,793.046
0,297,3.87212e+06,137894,147846,2.62451e+07,2.81651e+07,348431,348416,6.85187e+07,692.18,793.004,692.18,793.004
0,298,3.87322e+06,137913,147866,2.62472e+07,2.81675e+07,348407,348391,6.85151e+07,692.161,792.984,692.161,792.984
0,299,3.87426e+06,137934,147889,2.62493e+07,2.81699e+07,348395,348377,6.85116e+07,692.164,792.987,692.164,792.987
0,300,3.87522e+06,137957,147913,2.62514e+07,2.81723e+07,348396,348375,6.85082e+07,692.188,793.012,692.188,793.012
0,301,3.87608e+06,137982,147940,2.62535e+07,2.81747e+07,348410,348385,6.8505e+07,692.233,793.059,692.233,793.059
0,302,3.87685e+06,138010,147968,2.62555e+07,2.81769e+07,348436,348406,6.85021e+07,692.298,793.128,692.298,793.128
0,303,3.87751e+06,138038,147997,2.62574e+07,2.81791e+07,348473,348439,6.84996e+07,692.384,793.216,692.384,793.216
0,304,3.87804e+06,138068,148026,2.62592e+07,2.81811e+07,348523,348482,6.84974e+07,692.488,793.324,692.488,793.324
0,305,3.87845e+06,138099,148056,2.62609e+07,2.8183e+07,348584,348535,6.84957e+07,692.609,793.448,692.609,793.448
0,306,3.87873e+06,138129,148086,2.62625e+07,2.81847e+07,348655,348597,6.84944e+07,692.746,793.589,692.746,793.589
0,307,3.87887e+06,138160,148115,2.62639e+07,2.81862e+07,348735,348668,6.84937e+07,692.897,793.742,692.897,793.742
0,308,3.87888e+06,138190,148143,2.62651e+07,2.81876e+07,348822,348747,6.84936e+07,693.06,793.907,693.06,793.907
0,309,3.87875e+06,138219,148170,2.62661e+07,2.81887e+07,348917,348831,6.8494e+07,693.232,794.081,693.232,794.081
0,310,3.87849e+06,138246,148195,2.6267e+07,2.81895e+07,349017,348921,6.84951e+07,693.411,794.262,693.411,794.262
0,311,3.87811e+06,138272,148217,2.62676e+07,2.81901e+07,349120,349015,6.84967e+07,693.594,794.447,693.594,794.447
0,312,3.87761e+06,138295,148238,2.62681e+07,2.81905e+07,349226,349111,6.84989e+07,693.778,794.634,693.778,794.634
0,313,3.877e+06,138316,148256,2.62684e+07,2.81907e+07,349333,349209,6.85018e+07,693.96,794.82,693.96,794.82
0,314,3.87629e+06,138334,148271,2.62684e+07,2.81906e+07,349438,349307,6.85051e+07,694.139,795.003,694.139,795.003
0,315,3.87549e+06,138349,148283,2.62683e+07,2.81903e+07,349542,349403,6.85091e+07,694.311,795.18,694.311,795.18
0,316,3.87462e+06,138360,148292,2.6268e+07,2.81898e+07,349641,349496,6.85135e+07,694.474,795.348,694.474,795.348
0,317,3.87369e+06,138368,148298,2.62675e+07,2.81891e+07,349735,349586,6.85184e+07,694.626,795.507,694.626,795.507
0,318,3.87272e+06,138373,148301,2.62668e+07,2.81883e+07,349823,349670,6.85238e+07,694.765,795.653,694.765,795.653
0,319,3.87171e+06,138374,148300,2.62661e+07,2.81873e+07,349903,349748,6.85294e+07,694.889,795.784,694.889,795.784
0,320,3.8707e+06,138372,148297,2.62652e+07,2.81862e+07,349975,349818,6.85354e+07,694.997,795.899,694.997,795.899
0,321,3.86968e+06,138367,148290,2.62642e+07,2.81849e+07,350037,349879,6.85417e+07,695.086,795.995,695.086,795.995
0,322,3.86869e+06,138358,148280,2.62631e+07,2.81836e+07,350088,349932,6.85481e+07,695.157,796.073,695.157,796.073
0,323,3.86773e+06,138346,148267,2.6262e+07,2.81823e+07,350129,349974,6.85546e+07,695.208,796.13,695.208,796.13
0,324,3.86682e+06,138332,148252,2.62609e+07,2.81809e+07,350158,350005,6.85611e+07,695.24,796.166,695.24,796.166
0,325,3.86598e+06,138315,148234,2.62597e+07,2.81796e+07,350176,350026,6.85677e+07,695.25,796.181,695.25,796.181
0,326,3.86522e+06,138296,148214,2.62586e+07,2.81782e+07,350181,350035,6.85741e+07,695.241,796.175,695.241,796.175
0,327,3.86455e+06,138274,148193,2.62575e+07,2.8177e+07,350175,350033,6.85803e+07,695.211,796.148,695.211,796.148
0,328,3.86398e+06,138252,148170,2.62566e+07,2.81758e+07,350156,350020,6.85863e+07,695.162,796.101,695.162,796.101
0,329,3.86352e+06,138228,148146,2.62557e+07,2.81748e+07,350126,349996,6.8592e+07,695.094,796.034,695.094,796.034
0,330,3.86318e+06,138203,148122,2.62549e+07,2.81739e+07,350085,349962,6.85973e+07,695.009,795.95,695.009,795.95
0,331,3.86297e+06,138177,148098,2.62543e+07,2.81732e+07,350034,349918,6.86022e+07,694.907,795.849,694.907,795.849
0,332,3.86289e+06,138152,148074,2.62538e+07,2.81727e+07,349974,349866,6.86066e+07,694.792,795.734,694.792,795.734
0,333,3.86295e+06,138127,148051,2.62535e+07,2.81723e+07,349905,349806,6.86106e+07,694.663,795.606,694.663,795.606
0,334,3.86314e+06,138103,148029,2.62534e+07,2.81722e+07,349828,349738,6.8614e+07,694.524,795.467,694.524,795.467
0,335,3.86346e+06,138080,148008,2.62535e+07,2.81723e+07,349745,349665,6.86168e+07,694.377,795.321,694.377,795.321
0,336,3.86391e+06,138058,147990,2.62538e+07,2.81727e+07,349658,349587,6.86191e+07,694.224,795.168,694.224,795.168
0,337,3.86448e+06,138039,147973,2.62543e+07,2.81733e+07,349567,349506,6.86207e+07,694.068,795.013,694.068,795.013
0,338,3.86517e+06,138021,147959,2.6255e+07,2.81742e+07,349474,349422,6.86218e+07,693.911,794.856,693.911,794.856
0,339,3.86597e+06,138006,147947,2.62559e+07,2.81753e+07,349381,349337,6.86223e+07,693.755,794.701,693.755,794.701
0,340,3.86687e+06,137995,147938,2.6257e+07,2.81766e+07,349288,349253,6.86222e+07,693.604,794.549,693.604,794.549
0,341,3.86786e+06,137986,147933,2.62583e+07,2.81781e+07,349199,349171,6.86216e+07,693.459,794.404,693.459,794.404
0,342,3.86892e+06,137980,147930,2.62598e+07,2.81799e+07,349113,349091,6.86205e+07,693.323,794.268,693.323,794.268
0,343,3.87004e+06,137978,147931,2.62615e+07,2.81819e+07,349032,349016,6.86189e+07,693.199,794.143,693.199,794.143
0,344,3.87121e+06,137979,147935,2.62633e+07,2.8184e+07,348958,348946,6.86169e+07,693.088,794.03,693.088,794.03
0,345,3.8724e+06,137984,147942,2.62653e+07,2.81863e+07,348891,348883,6.86145e+07,692.992,793.933,692.992,793.933
0,346,3.87361e+06,137992,147952,2.62674e+07,2.81887e+07,348834,348827,6.86118e+07,692.912,793.851,692.912,793.851
0,347,3.87482e+06,138003,147966,2.62696e+07,2.81912e+07,348785,348780,6.86089e+07,692.851,793.788,692.851,793.788
0,348,3.87601e+06,138018,147983,2.62718e+07,2.81938e+07,348748,348742,6.86057e+07,692.809,793.744,692.809,793.744
0,349,3.87717e+06,138036,148002,2.62742e+07,2.81965e+07,348722,348714,6.86025e+07,692.786,793.721,692.786,793.721
0,350,3.87828e+06,138057,148024,2.62765e+07,2.81991e+07,348707,348697,6.85992e+07,692.785,793.719,692.785,793.719
0,351,3.87932e+06,138080,148049,2.62789e+07,2.82018e+07,348704,348692,6.85959e+07,692.804,793.738,692.804,793.738
0,352,3.88028e+06,138106,148076,2.62812e+07,2.82044e+07,348714,348697,6.85927e+07,692.844,793.779,692.844,793.779
0,353,3.88115e+06,138134,148104,2.62835e+07,2.8207e+07,348736,348714,6.85897e+07,692.905,793.841,692.905,793.841
0,354,3.88192e+06,138163,148134,2.62857e+07,2.82095e+07,348770,348743,6.85869e+07,692.985,793.924,692.985,793.924
0,355,3.88258e+06,138194,148165,2.62878e+07,2.82118e+07,348816,348782,6.85844e+07,693.085,794.027,693.085,794.027
0,356,3.88311e+06,138226,148196,2.62898e+07,2.8214e+07,348872,348832,6.85822e+07,693.203,794.148,693.203,794.148
0,357,3.88352e+06,138258,148228,2.62916e+07,2.8216e+07,348940,348891,6.85804e+07,693.337,794.286,693.337,794.286
0,358,3.88379e+06,138291,148259,2.62933e+07,2.82179e+07,349017,348960,6.85791e+07,693.486,794.439,693.486,794.439
0,359,3.88393e+06,138323,148290,2.62948e+07,2.82195e+07,349103,349037,6.85782e+07,693.648,794.605,693.648,794.605
0,360,3.88392e+06,138354,148320,2.62961e+07,2.82209e+07,349196,349121,6.85779e+07,693.821,794.782,693.821,794.782
0,361,3.88379e+06,138384,148348,2.62972e+07,2.82221e+07,349296,349211,6.85781e+07,694.002,794.968,694.002,794.968
0,362,3.88352e+06,138413,148375,2.62982e+07,2.8223e+07,349400,349307,6.85789e+07,694.19,795.16,694.19,795.16
0,363,3.88312e+06,138440,148399,2.62988e+07,2.82237e+07,349509,349405,6.85802e+07,694.381,795.356,694.381,795.356
0,364,3.88261e+06,138464,148421,2.62993e+07,2.82241e+07,349619,349507,6.85821e+07,694.574,795.553,694.574,795.553
0,365,3.88198e+06,138486,148440,2.62996e+07,2.82243e+07,349731,349609,6.85846e+07,694.765,795.749,694.765,795.749
0,366,3.88125e+06,138505,148456,2.62996e+07,2.82242e+07,349841,349711,6.85876e+07,694.952,795.941,694.952,795.941
0,367,3.88042e+06,138521,148470,2.62995e+07,2.82239e+07,349949,349812,6.85911e+07,695.133,796.127,695.133,796.127
0,368,3.87953e+06,138534,148480,2.62991e+07,2.82233e+07,350053,349909,6.85951e+07,695.304,796.304,695.304,796.304
0,369,3.87857e+06,138543,148486,2.62986e+07,2.82226e+07,350152,350003,6.85996e+07,695.464,796.47,695.464,796.47
0,370,3.87756e+06,138549,148489,2.62979e+07,2.82217e+07,350244,350090,6.86044e+07,695.611,796.622,695.611,796.622
0,371,3.87652e+06,138551,148489,2.6297e+07,2.82206e+07,350329,350171,6.86096e+07,695.743,796.76,695.743,796.76
0,372,3.87546e+06,138550,148486,2.62961e+07,2.82194e+07,350405,350245,6.86151e+07,695.857,796.88,695.857,796.88
0,373,3.8744e+06,138545,148479,2.6295e+07,2.8218e+07,350470,350309,6.86209e+07,695.954,796.982,695.954,796.982
0,374,3.87337e+06,138537,148469,2.62938e+07,2.82166e+07,350526,350364,6.86268e+07,696.031,797.065,696.031,797.065
0,375,3.87236e+06,138525,148457,2.62925e+07,2.82151e+07,350569,350409,6.86328e+07,696.087,797.127,696.087,797.127
0,376,3.8714e+06,138511,148441,2.62912e+07,2.82135e+07,350601,350443,6.86388e+07,696.123,797.167,696.123,797.167
0,377,3.87051e+06,138494,148424,2.62899e+07,2.8212e+07,350621,350466,6.86448e+07,696.137,797.186,696.137,797.186
0,378,3.86969e+06,138474,148404,2.62887e+07,2.82105e+07,350629,350477,6.86507e+07,696.131,797.184,696.131,797.184
0,379,3.86896e+06,138453,148382,2.62874e+07,2.8209e+07,350624,350477,6.86564e+07,696.103,797.16,696.103,797.16
0,380,3.86834e+06,138430,148359,2.62862e+07,2.82077e+07,350607,350466,6.86619e+07,696.056,797.115,696.056,797.115
0,381,3.86782e+06,138405,148335,2.62851e+07,2.82064e+07,350578,350444,6.8667e+07,695.989,797.05,695.989,797.05
0,382,3.86743e+06,138379,148310,2.62842e+07,2.82053e+07,350538,350411,6.86718e+07,695.904,796.967,695.904,796.967
0,383,3.86716e+06,138353,148285,2.62833e+07,2.82043e+07,350487,350368,6.86762e+07,695.802,796.866,695.802,796.866
0,384,3.86702e+06,138327,148260,2.62826e+07,2.82036e+07,350426,350315,6.86801e+07,695.686,796.75,695.686,796.75
0,385,3.86701e+06,138301,148236,2.62821e+07,2.8203e+07,350357,350255,6.86835e+07,695.556,796.62,695.556,796.62
0,386,3.86714e+06,138276,148213,2.62817e+07,2.82026e+07,350280,350186,6.86864e+07,695.415,796.479,695.415,796.479
0,387,3.86741e+06,138252,148191,2.62816e+07,2.82025e+07,350196,350112,6.86887e+07,695.266,796.329,695.266,796.329
0,388,3.8678e+06,138229,148171,2.62816e+07,2.82026e+07,350108,350032,6.86905e+07,695.11,796.172,695.11,796.172
0,389,3.86832e+06,138208,148152,2.62818e+07,2.82029e+07,350015,349949,6.86916e+07,694.949,796.01,694.949,796.01
0,390,3.86896e+06,138189,148137,2.62823e+07,2.82035e+07,349920,349863,6.86922e+07,694.787,795.847,694.787,795.847
0,391,3.86971e+06,138173,148123,2.6283e+07,2.82043e+07,349824,349775,6.86921e+07,694.627,795.685,694.627,795.685
0,392,3.87056e+06,138160,148113,2.62838e+07,2.82053e+07,349729,349688,6.86916e+07,694.469,795.527,694.469,795.527
0,393,3.8715e+06,138149,148105,2.62849e+07,2.82066e+07,349636,349602,6.86904e+07,694.318,795.374,694.318,795.374
0,394,3.87252e+06,138142,148101,2.62861e+07,2.82081e+07,349546,349519,6.86888e+07,694.175,795.229,694.175,795.229
0,395,3.8736e+06,138138,148100,2.62876e+07,2.82098e+07,349462,349440,6.86867e+07,694.043,795.095,694.043,795.095
0,396,3.87473e+06,138137,148102,2.62892e+07,2.82117e+07,349383,349366,6.86841e+07,693.923,794.974,693.923,794.974
0,397,3.87589e+06,138140,148108,2.62909e+07,2.82137e+07,349312,349299,6.86812e+07,693.819,794.868,693.819,794.868
0,398,3.87707e+06,138147,148117,2.62927e+07,2.82158e+07,349250,349240,6.86779e+07,693.731,794.778,693.731,794.778
0,399,3.87825e+06,138157,148129,2.62947e+07,2.82181e+07,349198,349189,6.86744e+07,693.661,794.707,693.661,794.707
0,400,3.87941e+06,138170,148144,2.62967e+07,2.82205e+07,349156,349147,6.86707e+07,693.61,794.654,693.61,794.654
0,401,3.88054e+06,138186,148162,2.62988e+07,2.82229e+07,349125,349116,6.86668e+07,693.579,794.622,693.579,794.622
0,402,3.88162e+06,138206,148183,2.63009e+07,2.82253e+07,349106,349095,6.86629e+07,693.569,794.611,693.569,794.611
0,403,3.88263e+06,138228,148206,2.6303e+07,2.82277e+07,349099,349085,6.8659e+07,693.58,794.622,693.58,794.622
0,404,3.88357e+06,138252,148231,2.63051e+07,2.82301e+07,349105,349086,6.86551e+07,693.612,794.653,693.612,794.653
0,405,3.88442e+06,138278,148258,2.63072e+07,2.82324e+07,349122,349098,6.86514e+07,693.665,794.706,693.665,794.706
0,406,3.88516e+06,138307,148286,2.63092e+07,2.82347e+07,349152,349122,6.86479e+07,693.737,794.779,693.737,794.779
0,407,3.8858e+06,138336,148316,2.63111e+07,2.82368e+07,349194,349157,6.86447e+07,693.829,794.872,693.829,794.872
0,408,3.88631e+06,138367,148346,2.63128e+07,2.82387e+07,349247,349202,6.86418e+07,693.94,794.984,693.94,794.984
0,409,3.88669e+06,138398,148376,2.63145e+07,2.82405e+07,349310,349258,6.86393e+07,694.066,795.113,694.066,795.113
0,410,3.88694e+06,138429,148406,2.63159e+07,2.82421e+07,349383,349323,6.86372e+07,694.208,795.257,694.208,795.257
0,411,3.88705e+06,138460,148436,2.63172e+07,2.82435e+07,349465,349396,6.86355e+07,694.363,795.415,694.363,795.415
0,412,3.88702e+06,138490,148464,2.63183e+07,2.82447e+07,349555,349476,6.86344e+07,694.529,795.584,694.529,795.584
0,413,3.88686e+06,138519,148491,2.63192e+07,2.82456e+07,349652,349563,6.86338e+07,694.704,795.762,694.704,795.762
0,414,3.88656e+06,138547,148516,2.63199e+07,2.82463e+07,349753,349655,6.86337e+07,694.886,795.948,694.886,795.948
0,415,3.88613e+06,138573,148540,2.63203e+07,2.82467e+07,349859,349751,6.86342e+07,695.071,796.137,695.071,796.137
0,416,3.88558e+06,138596,148560,2.63206e+07,2.82469e+07,349966,349850,6.86352e+07,695.258,796.328,695.258,796.328
0,417,3.88491e+06,138617,148578,2.63206e+07,2.82468e+07,350075,349950,6.86368e+07,695.443,796.518,695.443,796.518
0,418,3.88414e+06,138635,148594,2.63204e+07,2.82464e+07,350183,350050,6.86389e+07,695.625,796.704,695.625,796.704
0,419,3.88328e+06,138650,148606,2.632e+07,2.82459e+07,350288,350148,6.86415e+07,695.801,796.884,695.801,796.884
0,420,3.88233e+06,138661,148614,2.63194e+07,2.82451e+07,350390,350243,6.86446e+07,695.967,797.055,695.967,797.055
0,421,3.88132e+06,138669,148620,2.63186e+07,2.8244e+07,350487,350334,6.86481e+07,696.123,797.216,696.123,797.216
0,422,3.88026e+06,138674,148622,2.63176e+07,2.82428e+07,350578,350420,6.8652e+07,696.266,797.363,696.266,797.363
0,423,3.87916e+06,138675,148620,2.63164e+07,2.82414e+07,350661,350499,6.86562e+07,696.394,797.495,696.394,797.495
0,424,3.87804e+06,138672,148615,2.63152e+07,2.82399e+07,350736,350571,6.86607e+07,696.505,797.611,696.505,797.611
0,425,3.87692e+06,138666,148607,2.63138e+07,2.82382e+07,350800,350633,6.86655e+07,696.598,797.708,696.598,797.708
0,426,3.87581e+06,138657,148596,2.63123e+07,2.82364e+07,350854,350687,6.86704e+07,696.671,797.785,696.671,797.785
0,427,3.87473e+06,138644,148581,2.63107e+07,2.82346e+07,350897,350730,6.86753e+07,696.725,797.841,696.725,797.841
0,428,3.87369e+06,138628,148564,2.63091e+07,2.82327e+07,350928,350763,6.86803e+07,696.757,797.877,696.757,797.877
