index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,78,891463,7257.76,7755.6,7.86621e+06,8.32805e+06,53451.7,53966,1.10108e+08,44.0434,59.6859,52.1021,63.9673
0,79,889996,7280.9,7752.03,7.86105e+06,8.32476e+06,53689,53992.8,1.10122e+08,44.2653,59.777,48.4065,66.2735
0,80,888530,7291.94,7730.33,7.85621e+06,8.32094e+06,53835.4,53896.4,1.10137e+08,44.4181,59.7307,44.8214,68.1426
0,81,887155,7290.22,7692.2,7.852e+06,8.31686e+06,53881.8,53685.1,1.10152e+08,44.492,59.5516,56.6534,54.9241
0,82,885955,7275.98,7640.48,7.8487e+06,8.31278e+06,53826.3,53375.2,1.10166e+08,44.4828,59.254,46.3942,51.9424
0,83,885000,7250.3,7578.86,7.84652e+06,8.30897e+06,53673.7,52989.3,1.10178e+08,44.3919,58.8599,41.4531,53.891
0,84,884344,7214.98,7511.55,7.84559e+06,8.30568e+06,53435.3,52554.5,1.10188e+08,44.2265,58.3976,42.5674,55.7652
0,85,884018,7172.38,7442.94,7.84596e+06,8.3031e+06,53127.7,52099.5,1.10195e+08,43.9983,57.8984,46.7819,67.2242
0,86,884034,7125.21,7377.24,7.84758e+06,8.30141e+06,52771.3,51653.1,1.10201e+08,43.7226,57.3944,40.5225,50.1415
0,87,884384,7076.34,7318.26,7.85035e+06,8.30071e+06,52388.5,51241.8,1.10203e+08,43.4173,56.9166,43.0297,60.269
0,88,885039,7028.61,7269.21,7.8541e+06,8.30104e+06,52002.4,50888.7,1.10203e+08,43.1009,56.4924,40.6614,56.3669
0,89,885953,6984.6,7232.56,7.8586e+06,8.30239e+06,51634.7,50612.1,1.10201e+08,42.7919,56.1447,53.691,52.3883
0,90,887070,6946.6,7209.94,7.86359e+06,8.30469e+06,51305.2,50425.1,1.10197e+08,42.5073,55.8907,41.1089,55.3011
0,91,888322,6916.41,7202.16,7.86879e+06,8.30781e+06,51030.3,50335,1.10191e+08,42.2616,55.7414,38.9638,47.9577
0,92,889637,6895.32,7209.15,7.87392e+06,8.31159e+06,50822.5,50343.7,1.10185e+08,42.0667,55.7017,50.5322,61.9233
0,93,890942,6884.09,7230.07,7.87872e+06,8.31586e+06,50690.3,50447.1,1.10178e+08,41.9309,55.7701,46.7094,67.3762
0,94,892166,6882.9,7263.28,7.88294e+06,8.3204e+06,50637.7,50636.1,1.10171e+08,41.8591,55.939,45.9093,45.3295
0,95,893247,6891.43,7306.48,7.88638e+06,8.325e+06,50664.4,50896.9,1.10165e+08,41.8525,56.1952,37.9698,64.3705
0,96,894132,6908.82,7356.8,7.88891e+06,8.32946e+06,50766,51211.4,1.1016e+08,41.909,56.5208,51.9095,62.4733
0,97,894781,6933.77,7410.94,7.89042e+06,8.33358e+06,50934,51558.6,1.10156e+08,42.0232,56.8938,42.9016,55.6772
0,98,895170,6964.64,7465.39,7.89092e+06,8.33719e+06,51156.9,51915.4,1.10154e+08,42.1866,57.2893,46.7405,54.3677
0,99,895291,6999.45,7516.62,7.89044e+06,8.34017e+06,51420.4,52258.5,1.10154e+08,42.3885,57.6814,38.1707,65.1051
0,100,895155,7036.12,7561.34,7.8891e+06,8.34241e+06,51708.2,52565.3,1.10155e+08,42.6162,58.0444,45.0977,55.0494
0,101,894787,7072.46,7596.71,7.88707e+06,8.34387e+06,52003,52816.4,1.10159e+08,42.8558,58.3548,43.1134,60.088
0,102,894224,7106.39,7620.6,7.88455e+06,8.34453e+06,52287.5,52996.2,1.10164e+08,43.0933,58.5933,45.1205,57.4102
0,103,893517,7136.06,7631.73,7.8818e+06,8.34443e+06,52545.6,53094.7,1.1017e+08,43.3148,58.7456,42.3655,61.4467
0,104,892721,7159.92,7629.77,7.87905e+06,8.34366e+06,52763,53108.1,1.10176e+08,43.5081,58.8042,44.5207,56.3892
0,105,891897,7176.86,7615.37,7.87655e+06,8.34234e+06,52928.8,53038.8,1.10184e+08,43.6629,58.7687,43.6629,58.7687
0,106,891101,7186.26,7590.04,7.87451e+06,8.34059e+06,53035.7,52895.4,1.10191e+08,43.772,58.6454,43.772,58.6454
0,107,890386,7188.02,7556.05,7.87311e+06,8.3386e+06,53080.6,52691.5,1.10198e+08,43.8313,58.4471,43.8313,58.4471
0,108,889794,7182.54,7516.18,7.87245e+06,8.33652e+06,53064.6,52444.6,1.10205e+08,43.8403,58.1914,43.8403,58.1914
0,109,889357,7170.69,7473.51,7.8726e+06,8.33452e+06,52993.1,52174.6,1.1021e+08,43.8016,57.8993,43.8016,57.8993
0,110,889093,7153.7,7431.17,7.87355e+06,8.33273e+06,52874.7,51902.3,1.10214e+08,43.7213,57.5937,43.7213,57.5937
0,111,889007,7133.08,7392.15,7.87526e+06,8.33129e+06,52720.9,51647.7,1.10217e+08,43.6078,57.2975,43.6078,57.2975
0,112,889091,7110.49,7359.09,7.87759e+06,8.33027e+06,52544.8,51428.9,1.10219e+08,43.4711,57.0319,43.4711,57.0319
0,113,889323,7087.61,7334.12,7.8804e+06,8.32973e+06,52360.5,51261.1,1.10219e+08,43.3226,56.8154,43.3226,56.8154
0,114,889673,7066.06,7318.82,7.8835e+06,8.3297e+06,52181.7,51155.8,1.10219e+08,43.1735,56.6629,43.1735,56.6629
0,115,890100,7047.28,7314.09,7.88669e+06,8.33013e+06,52021.2,51120.1,1.10218e+08,43.0346,56.5845,43.0346,56.5845
0,116,890562,7032.44,7320.17,7.88973e+06,8.331e+06,51889.9,51156.8,1.10216e+08,42.9155,56.5856,42.9155,56.5856
0,117,891010,7022.4,7336.61,7.89244e+06,8.3322e+06,51796.3,51264,1.10215e+08,42.8242,56.6666,42.8242,56.6666
0,118,891399,7017.67,7362.32,7.89462e+06,8.33365e+06,51746.2,51435.4,1.10213e+08,42.7663,56.8226,42.7663,56.8226
0,119,891687,7018.41,7395.61,7.89613e+06,8.33521e+06,51742.6,51660.6,1.10212e+08,42.7452,57.0443,42.7452,57.0443
0,120,891840,7024.4,7434.3,7.89683e+06,8.33679e+06,51785.1,51925.8,1.10212e+08,42.7619,57.318,42.7619,57.318
0,121,891830,7035.09,7475.84,7.89668e+06,8.33824e+06,51870.7,52214.2,1.10213e+08,42.8149,57.6264,42.8149,57.6264
0,122,891642,7049.63,7517.44,7.89566e+06,8.33946e+06,51993.5,52507.5,1.10216e+08,42.9003,57.9501,42.9003,57.9501
0,123,891272,7066.92,7556.29,7.89382e+06,8.34035e+06,52145.5,52786.6,1.10219e+08,43.0125,58.2679,45.35,58.2679
0,124,890729,7085.71,7589.68,7.89126e+06,8.34083e+06,52316.6,53033.2,1.10224e+08,43.1439,58.5589,40.1717,60.2179
0,125,890033,7104.66,7615.28,7.88813e+06,8.34086e+06,52495.6,53230.8,1.10231e+08,43.2857,58.8038,40.848,56.1033
0,126,889215,7122.39,7631.27,7.88462e+06,8.34042e+06,52670.9,53366.2,1.10238e+08,43.4288,58.9862,39.5038,54.5603
0,127,888312,7137.65,7636.47,7.88093e+06,8.33952e+06,52830.9,53430.5,1.10247e+08,43.5635,59.0937,42.156,68.8042
0,128,887369,7149.31,7630.48,7.8773e+06,8.33819e+06,52965.1,53419.6,1.10256e+08,43.6809,59.1193,32.669,61.2088
0,129,886433,7156.52,7613.64,7.87393e+06,8.33652e+06,53064.5,53334.6,1.10265e+08,43.7733,59.0615,53.41,48.4573
0,130,885551,7158.67,7587.04,7.87104e+06,8.33459e+06,53122.6,53181.6,1.10274e+08,43.8343,58.9244,45.0449,44.7748
0,131,884764,7155.49,7552.4,7.86878e+06,8.33252e+06,53135.1,52971,1.10282e+08,43.8598,58.7176,47.5453,59.0395
0,132,884109,7147.07,7511.9,7.86728e+06,8.33042e+06,53101,52716.7,1.1029e+08,43.8477,58.4548,47.0967,64.6617
0,133,883614,7133.77,7468.02,7.86662e+06,8.32843e+06,53022,52435,1.10297e+08,43.7984,58.153,48.1267,61.4649
0,134,883297,7116.27,7423.37,7.86683e+06,8.32666e+06,52902.5,52143,1.10303e+08,43.7146,57.8308,36.9139,55.5797
0,135,883168,7095.46,7380.48,7.86787e+06,8.32522e+06,52749.3,51858,1.10308e+08,43.601,57.5075,29.5229,52.5555
0,136,883223,7072.4,7341.66,7.86967e+06,8.3242e+06,52570.8,51595.7,1.10311e+08,43.4637,57.2016,43.7656,44.6978
0,137,883449,7048.24,7308.87,7.87212e+06,8.32367e+06,52376.7,51370,1.10313e+08,43.3104,56.9296,41.5755,56.5624
0,138,883828,7024.16,7283.65,7.87508e+06,8.32367e+06,52177.2,51191.8,1.10314e+08,43.149,56.7052,47.5952,56.6486
0,139,884329,7001.27,7267,7.87836e+06,8.32421e+06,51982.2,51068.8,1.10314e+08,42.9877,56.5386,33.9379,58.0525
0,140,884921,6980.57,7259.42,7.88181e+06,8.32527e+06,51801.1,51005.1,1.10313e+08,42.8345,56.4363,32.5911,58.4778
0,141,885568,6962.91,7260.87,7.88523e+06,8.32684e+06,51642.1,51001.2,1.10312e+08,42.6963,56.4007,46.6942,58.2237
0,142,886231,6948.93,7270.76,7.88846e+06,8.32883e+06,51511.7,51054.2,1.1031e+08,42.5792,56.4304,40.6963,51.5117
0,143,886875,6939.07,7288.08,7.89135e+06,8.33118e+06,51414.6,51157.7,1.10308e+08,42.4875,56.5201,34.596,44.3021
0,144,887468,6933.5,7311.37,7.89378e+06,8.33379e+06,51353.7,51302.8,1.10306e+08,42.4243,56.661,46.3436,58.3479
0,145,887981,6932.2,7338.87,7.89566e+06,8.33657e+06,51329.8,51477.9,1.10305e+08,42.391,56.8418,42.806,54.3825
0,146,888394,6934.92,7368.59,7.89696e+06,8.33942e+06,51341.6,51670.3,1.10304e+08,42.3872,57.0486,50.4164,55.5628
0,147,888693,6941.22,7398.47,7.89766e+06,8.34223e+06,51386.3,51866,1.10304e+08,42.4113,57.2666,38.9256,61.0162
0,148,888872,6950.51,7426.46,7.8978e+06,8.34492e+06,51459.3,52051.6,1.10305e+08,42.4602,57.4804,52.0724,60.6534
0,149,888933,6962.07,7450.7,7.89746e+06,8.3474e+06,51554.9,52214.4,1.10307e+08,42.5295,57.6754,41.0819,57.012
0,150,888886,6975.13,7469.62,7.89673e+06,8.3496e+06,51666.6,52343.7,1.10309e+08,42.6143,57.8386,48.5981,56.6311
0,151,888747,6988.88,7482.08,7.89576e+06,8.35149e+06,51787.2,52431.5,1.10313e+08,42.7091,57.9595,42.0581,59.4699
0,152,888537,7002.54,7487.4,7.89468e+06,8.35303e+06,51909.5,52472.9,1.10316e+08,42.8079,58.0309,38.4567,60.8025
0,153,888280,7015.37,7485.45,7.89364e+06,8.3542e+06,52026.9,52466.5,1.10321e+08,42.9051,58.0494,49.0268,57.5542
0,154,888000,7026.76,7476.61,7.89279e+06,8.35503e+06,52133.2,52414.4,1.10325e+08,42.9956,58.0155,42.8547,58.0155
0,155,887724,7036.22,7461.75,7.89224e+06,8.35554e+06,52223.5,52322.3,1.1033e+08,43.075,57.9336,44.055,57.9336
0,156,887473,7043.43,7442.16,7.89209e+06,8.35577e+06,52294.2,52198.2,1.10334e+08,43.1399,57.8114,43.1399,57.8114
0,157,887265,7048.22,7419.41,7.8924e+06,8.35577e+06,52343.3,52052.7,1.10339e+08,43.1879,57.6594,43.1879,57.6594
0,158,887114,7050.6,7395.24,7.89321e+06,8.35561e+06,52370.3,51897.3,1.10342e+08,43.2181,57.4899,43.2181,57.4899
0,159,887027,7050.73,7371.46,7.8945e+06,8.35535e+06,52376.1,51744.2,1.10346e+08,43.2309,57.3162,43.2309,57.3162
0,160,887004,7048.91,7349.79,7.89624e+06,8.35506e+06,52363.3,51605,1.10349e+08,43.2275,57.1517,43.2275,57.1517
0,161,887042,7045.55,7331.79,7.89833e+06,8.35479e+06,52335.5,51490.4,1.10352e+08,43.2106,57.0087,43.2106,57.0087
0,162,887128,7041.12,7318.7,7.90068e+06,8.35458e+06,52296.9,51409.2,1.10354e+08,43.1833,56.8982,43.1833,56.8982
0,163,887249,7036.14,7311.47,7.90317e+06,8.35448e+06,52252.6,51368,1.10356e+08,43.1494,56.8286,43.1494,56.8286
0,164,887385,7031.14,7310.64,7.90566e+06,8.35452e+06,52207.7,51370.7,1.10357e+08,43.113,56.8058,43.113,56.8058
0,165,887515,7026.59,7316.32,7.90801e+06,8.35469e+06,52166.9,51418.5,1.10359e+08,43.078,56.8326,43.078,56.8326
0,166,887617,7022.91,7328.22,7.91008e+06,8.35499e+06,52134.6,51509.8,1.10361e+08,43.0481,56.9088,43.0481,56.9088
0,167,887669,7020.43,7345.66,7.91176e+06,8.35541e+06,52114.5,51640.2,1.10363e+08,43.0267,57.0308,43.2055,57.0308
0,168,887653,7019.35,7367.58,7.91295e+06,8.35592e+06,52109.1,51802.8,1.10365e+08,43.016,57.1925,43.016,57.1925
0,169,887552,7019.78,7392.66,7.91357e+06,8.35648e+06,52120,51988.7,1.10368e+08,43.0177,57.3848,43.0177,57.3848
0,170,887356,7021.69,7419.32,7.91359e+06,8.35705e+06,52147.4,52187.2,1.10371e+08,43.0324,57.597,43.0324,57.597
0,171,887058,7024.93,7445.87,7.913e+06,8.35757e+06,52190.4,52387,1.10375e+08,43.06,57.8166,42.4133,57.8166
0,172,886660,7029.28,7470.63,7.91184e+06,8.35802e+06,52247.1,52576.3,1.1038e+08,43.0992,58.0309,41.8982,58.0557
0,173,886167,7034.38,7491.97,7.91017e+06,8.35834e+06,52314.6,52743.9,1.10386e+08,43.1481,58.2269,37.6427,55.1984
0,174,885591,7039.86,7508.49,7.90808e+06,8.3585e+06,52389,52879.8,1.10392e+08,43.2038,58.393,40.9914,60.4929
0,175,884949,7045.29,7519.08,7.90571e+06,8.35846e+06,52466.3,52976.1,1.10399e+08,43.2633,58.5192,37.137,63.7245
0,176,884263,7050.21,7523.03,7.90317e+06,8.35823e+06,52541.8,53027.5,1.10406e+08,43.3229,58.5981,43.2802,65.9065
0,177,883555,7054.23,7520.03,7.90063e+06,8.35779e+06,52610.9,53031.2,1.10413e+08,43.379,58.6253,40.1962,56.3945
0,178,882851,7056.94,7510.23,7.89822e+06,8.35715e+06,52669.5,52987.8,1.10421e+08,43.4282,58.5997,45.6547,66.4012
0,179,882175,7058.05,7494.2,7.89608e+06,8.35634e+06,52713.8,52900.7,1.10428e+08,43.4672,58.5235,41.384,56.9863
0,180,881550,7057.31,7472.87,7.89431e+06,8.35538e+06,52740.9,52775.8,1.10436e+08,43.4935,58.4022,50.8326,58.6731
0,181,880995,7054.6,7447.49,7.89302e+06,8.35433e+06,52748.7,52621.4,1.10442e+08,43.505,58.2435,51.352,61.2001
0,182,880526,7049.87,7419.52,7.89225e+06,8.35323e+06,52736.1,52447,1.10448e+08,43.5006,58.0576,49.0164,69.7882
0,183,880154,7043.19,7390.48,7.89205e+06,8.35215e+06,52703.3,52263,1.10454e+08,43.4799,57.8555,36.6956,55.3185
0,184,879885,7034.73,7361.92,7.89239e+06,8.35113e+06,52651.5,52080,1.10458e+08,43.4435,57.6491,57.6006,59.6442
0,185,879719,7024.72,7335.29,7.89325e+06,8.35024e+06,52582.5,51907.9,1.10462e+08,43.3927,57.4496,45.9579,64.2284
0,186,879652,7013.48,7311.84,7.89457e+06,8.34952e+06,52499.4,51755.5,1.10465e+08,43.3294,57.2675,49.5119,66.2756
0,187,879676,7001.37,7292.59,7.89625e+06,8.34903e+06,52405.5,51629.8,1.10468e+08,43.2563,57.1116,37.9725,62.6438
0,188,879777,6988.8,7278.26,7.8982e+06,8.3488e+06,52304.9,51536,1.10469e+08,43.1763,56.9888,47.7186,59.688
0,189,879941,6976.17,7269.24,7.90032e+06,8.34885e+06,52201.5,51477.2,1.1047e+08,43.0927,56.9035,45.5283,54.7569
0,190,880150,6963.86,7265.61,7.90248e+06,8.34921e+06,52099.5,51454.2,1.10471e+08,43.0086,56.8577,53.5078,49.4946
0,191,880388,6952.25,7267.12,7.90459e+06,8.34986e+06,52002.5,51465.3,1.10471e+08,42.9273,56.8512,46.0284,58.0553
0,192,880637,6941.65,7273.22,7.90654e+06,8.3508e+06,51914.1,51507.2,1.1047e+08,42.8516,56.881,33.4588,66.455
0,193,880880,6932.34,7283.11,7.90826e+06,8.352e+06,51836.9,51574.6,1.1047e+08,42.7839,56.9422,53.4426,58.19
0,194,881106,6924.49,7295.79,7.9097e+06,8.35345e+06,51773.1,51660.9,1.1047e+08,42.7263,57.0282,43.527,43.7285
