index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.59598e+06,78892.4,81312,2.54634e+07,2.62162e+07,216953,217240,7.29516e+07,286.065,241.568,286.065,241.568
0,15,1.59318e+06,78879,81347.6,2.54574e+07,2.62121e+07,217253,217657,7.29724e+07,286.632,242.202,286.632,242.202
0,16,1.59103e+06,78724.7,81220.6,2.54514e+07,2.62083e+07,217118,217589,7.29937e+07,286.623,242.301,286.623,242.301
0,17,1.59014e+06,78496.3,80998.6,2.54462e+07,2.62054e+07,216638,217125,7.30127e+07,286.123,241.929,286.123,241.929
0,18,1.59067e+06,78265.5,80756.6,2.54426e+07,2.6204e+07,215974,216429,7.30277e+07,285.327,241.254,285.327,241.254
0,19,1.59241e+06,78089.9,80556.5,2.54408e+07,2.62042e+07,215302,215688,7.30381e+07,284.467,240.477,284.467,240.477
0,20,1.59489e+06,78002.2,80435.3,2.54407e+07,2.62057e+07,214765,215054,7.30442e+07,283.743,239.779,283.743,239.779
0,21,1.59757e+06,78007.9,80402.6,2.54421e+07,2.62081e+07,214446,214622,7.30472e+07,283.285,239.281,278.137,252.633
0,22,1.59996e+06,78090,80444.4,2.54444e+07,2.62109e+07,214361,214417,7.30486e+07,283.136,239.028,293.813,252.471
0,23,1.60176e+06,78217.5,80532,2.54471e+07,2.62137e+07,214468,214406,7.30497e+07,283.256,238.999,284.355,229.377
0,24,1.60286e+06,78355.2,80632,2.54499e+07,2.62161e+07,214691,214520,7.30515e+07,283.553,239.125,291.764,253.385
0,25,1.60335e+06,78472.8,80716,2.54527e+07,2.62181e+07,214941,214678,7.30544e+07,283.915,239.317,272.696,262.807
0,26,1.60342e+06,78551,80766.3,2.54553e+07,2.62195e+07,215142,214808,7.30585e+07,284.234,239.492,275.333,212.302
0,27,1.60335e+06,78583.7,80778.4,2.54578e+07,2.62207e+07,215248,214868,7.30633e+07,284.439,239.596,280.945,237.489
0,28,1.60335e+06,78576.4,80759.6,2.54605e+07,2.62219e+07,215241,214844,7.30682e+07,284.499,239.607,306.681,251.439
0,29,1.60358e+06,78542.7,80724.5,2.54633e+07,2.62233e+07,215139,214753,7.30727e+07,284.423,239.536,295.899,212.759
0,30,1.6041e+06,78498.9,80689.7,2.54665e+07,2.62251e+07,214976,214629,7.30763e+07,284.252,239.416,293.036,232.864
0,31,1.60486e+06,78459.6,80669.6,2.54698e+07,2.62274e+07,214794,214511,7.30789e+07,284.04,239.293,310.309,218.008
0,32,1.60577e+06,78434.7,80672.5,2.54733e+07,2.62302e+07,214632,214433,7.30806e+07,283.839,239.205,293.196,246.34
0,33,1.60668e+06,78428,80700.4,2.54769e+07,2.62334e+07,214517,214416,7.30817e+07,283.688,239.178,294.273,247.045
0,34,1.60749e+06,78438.4,80749,2.54803e+07,2.62369e+07,214460,214461,7.30826e+07,283.607,239.221,283.721,248.42
0,35,1.60811e+06,78460.7,80809.9,2.54835e+07,2.62406e+07,214461,214560,7.30835e+07,283.597,239.325,273.192,239.368
0,36,1.60851e+06,78488.6,80873.3,2.54863e+07,2.62444e+07,214506,214691,7.30849e+07,283.645,239.471,289.237,266.663
0,37,1.60868e+06,78516.2,80930.4,2.54888e+07,2.62481e+07,214579,214832,7.30868e+07,283.731,239.632,285.877,246.608
0,38,1.60869e+06,78539.8,80974.9,2.54909e+07,2.62516e+07,214665,214961,7.30893e+07,283.834,239.784,287.942,213.759
0,39,1.60859e+06,78558.1,81004,2.54928e+07,2.6255e+07,214753,215064,7.30924e+07,283.939,239.909,288.287,243.048
0,40,1.60843e+06,78572.4,81018.2,2.54945e+07,2.62582e+07,214838,215135,7.3096e+07,284.039,239.997,284.133,245.784
0,41,1.60826e+06,78585.3,81020.4,2.54961e+07,2.62612e+07,214920,215177,7.30998e+07,284.132,240.049,279.737,234.381
0,42,1.60809e+06,78599.7,81014.9,2.54977e+07,2.62639e+07,215004,215198,7.3104e+07,284.225,240.072,288.746,236.724
0,43,1.60794e+06,78618,81005.9,2.54993e+07,2.62664e+07,215096,215208,7.31083e+07,284.325,240.077,270.602,235.995
0,44,1.60778e+06,78641.3,80997.1,2.5501e+07,2.62685e+07,215198,215220,7.31128e+07,284.439,240.078,289.669,226.026
0,45,1.60758e+06,78669.1,80990.4,2.55027e+07,2.62702e+07,215314,215240,7.31176e+07,284.57,240.084,290.156,244.239
0,46,1.60734e+06,78699.4,80986.8,2.55044e+07,2.62716e+07,215439,215276,7.31228e+07,284.715,240.103,287.308,252.733
0,47,1.60702e+06,78729.5,80986.2,2.55062e+07,2.62726e+07,215570,215328,7.31283e+07,284.869,240.137,286.167,239.69
0,48,1.60664e+06,78756.4,80987.6,2.55078e+07,2.62733e+07,215698,215394,7.31343e+07,285.023,240.185,285.023,248.597
0,49,1.6062e+06,78777.5,80990.3,2.55094e+07,2.62736e+07,215815,215470,7.31407e+07,285.165,240.245,285.165,240.245
0,50,1.60571e+06,78790.8,80993.6,2.55107e+07,2.62736e+07,215916,215554,7.31475e+07,285.288,240.312,285.288,240.312
0,51,1.60521e+06,78795.7,80997.1,2.55119e+07,2.62735e+07,215996,215641,7.31547e+07,285.385,240.384,285.385,240.384
0,52,1.6047e+06,78792.3,81001,2.55129e+07,2.62733e+07,216052,215728,7.31621e+07,285.451,240.458,285.451,240.458
0,53,1.60421e+06,78781.8,81005.5,2.55136e+07,2.6273e+07,216088,215812,7.31698e+07,285.489,240.531,285.489,240.531
0,54,1.60375e+06,78765.8,81010.9,2.55141e+07,2.62728e+07,216104,215894,7.31776e+07,285.501,240.603,285.501,240.603
0,55,1.60334e+06,78746.3,81017.1,2.55144e+07,2.62726e+07,216106,215971,7.31855e+07,285.492,240.672,285.492,240.672
0,56,1.60296e+06,78725,81023.9,2.55144e+07,2.62725e+07,216099,216042,7.31934e+07,285.469,240.737,285.469,240.737
0,57,1.60263e+06,78703.5,81030.5,2.55143e+07,2.62726e+07,216087,216106,7.32012e+07,285.439,240.797,285.439,240.797
0,58,1.60234e+06,78683.1,81036,2.5514e+07,2.62728e+07,216073,216158,7.32089e+07,285.405,240.849,285.405,240.849
0,59,1.60209e+06,78664.6,81039.2,2.55136e+07,2.62732e+07,216059,216199,7.32166e+07,285.373,240.891,285.373,240.891
0,60,1.60189e+06,78648.7,81039.1,2.55131e+07,2.62736e+07,216048,216223,7.32241e+07,285.344,240.919,285.344,240.919
0,61,1.60173e+06,78635.7,81034.9,2.55125e+07,2.62741e+07,216039,216230,7.32313e+07,285.32,240.93,285.32,240.93
0,62,1.60163e+06,78625.6,81026.3,2.55121e+07,2.62747e+07,216032,216219,7.32384e+07,285.301,240.923,285.301,240.923
0,63,1.60159e+06,78618.6,81013.5,2.55118e+07,2.62753e+07,216025,216190,7.32451e+07,285.286,240.898,285.286,240.898
0,64,1.60162e+06,78614.4,80997,2.55116e+07,2.6276e+07,216019,216144,7.32515e+07,285.275,240.855,285.275,240.855
0,65,1.60171e+06,78612.8,80977.8,2.55117e+07,2.62766e+07,216011,216083,7.32574e+07,285.265,240.797,285.265,240.797
0,66,1.60186e+06,78613.4,80957,2.5512e+07,2.62773e+07,216000,216012,7.3263e+07,285.256,240.727,285.256,240.727
0,67,1.60208e+06,78615.5,80936,2.55127e+07,2.6278e+07,215984,215933,7.3268e+07,285.244,240.649,285.244,240.649
0,68,1.60237e+06,78618.6,80916.2,2.55136e+07,2.62788e+07,215963,215852,7.32726e+07,285.23,240.568,285.23,240.568
0,69,1.60271e+06,78621.9,80898.6,2.55148e+07,2.62796e+07,215935,215771,7.32766e+07,285.209,240.487,285.209,240.487
0,70,1.60311e+06,78624.7,80884.3,2.55163e+07,2.62805e+07,215899,215695,7.32801e+07,285.181,240.41,285.181,240.41
0,71,1.60355e+06,78626.4,80874.1,2.55181e+07,2.62815e+07,215855,215625,7.32831e+07,285.145,240.34,285.145,240.34
0,72,1.60403e+06,78626.7,80868.4,2.552e+07,2.62826e+07,215802,215563,7.32856e+07,285.098,240.28,285.098,240.28
0,73,1.60454e+06,78625.3,80867.4,2.55222e+07,2.62839e+07,215741,215510,7.32875e+07,285.043,240.231,285.043,240.906
0,74,1.60508e+06,78622.3,80871.1,2.55244e+07,2.62855e+07,215674,215467,7.3289e+07,284.978,240.193,293.862,243.224
0,75,1.60565e+06,78618.1,80879,2.55267e+07,2.62873e+07,215602,215434,7.329e+07,284.907,240.167,303.05,248.451
0,76,1.60622e+06,78613.1,80890.8,2.55291e+07,2.62893e+07,215528,215409,7.32905e+07,284.832,240.152,274.377,241.295
0,77,1.60681e+06,78608.2,80905.7,2.55316e+07,2.62916e+07,215455,215392,7.32905e+07,284.756,240.145,287.844,245.757
0,78,1.60739e+06,78604.1,80923,2.5534e+07,2.62941e+07,215386,215380,7.32902e+07,284.682,240.147,288.279,249.084
0,79,1.60796e+06,78601.8,80941.8,2.55364e+07,2.62969e+07,215325,215374,7.32896e+07,284.616,240.154,272.678,236.152
0,80,1.60852e+06,78601.9,80961.3,2.55387e+07,2.62998e+07,215274,215371,7.32886e+07,284.56,240.166,268.895,231.666
0,81,1.60905e+06,78605.1,80980.6,2.55411e+07,2.63029e+07,215236,215370,7.32874e+07,284.518,240.181,282.791,238.396
0,82,1.60955e+06,78612,80999,2.55434e+07,2.63061e+07,215213,215371,7.32859e+07,284.493,240.196,283.811,224.678
0,83,1.61001e+06,78622.6,81016,2.55457e+07,2.63093e+07,215205,215372,7.32844e+07,284.487,240.211,292.949,240.393
0,84,1.61043e+06,78637.1,81031.2,2.55481e+07,2.63126e+07,215214,215375,7.32828e+07,284.5,240.226,287.523,234.808
0,85,1.61079e+06,78655.1,81044.5,2.55504e+07,2.63157e+07,215239,215379,7.32811e+07,284.532,240.24,284.532,240.24
0,86,1.6111e+06,78676.2,81055.8,2.55527e+07,2.63188e+07,215279,215386,7.32795e+07,284.582,240.255,284.582,240.255
0,87,1.61135e+06,78699.8,81065.6,2.5555e+07,2.63216e+07,215332,215396,7.3278e+07,284.649,240.27,284.649,240.27
0,88,1.61153e+06,78725.1,81074.1,2.55573e+07,2.63243e+07,215396,215410,7.32767e+07,284.73,240.287,284.73,240.287
0,89,1.61165e+06,78751.2,81081.8,2.55596e+07,2.63267e+07,215469,215432,7.32755e+07,284.822,240.308,284.822,240.308
0,90,1.6117e+06,78777.1,81089.2,2.55619e+07,2.63289e+07,215549,215461,7.32746e+07,284.921,240.335,284.921,240.875
0,91,1.61168e+06,78802,81096.9,2.55641e+07,2.63308e+07,215632,215500,7.3274e+07,285.025,240.368,285.025,240.368
0,92,1.6116e+06,78825,81105.3,2.55662e+07,2.63324e+07,215717,215548,7.32738e+07,285.13,240.41,285.13,240.41
0,93,1.61145e+06,78845.4,81114.7,2.55682e+07,2.63338e+07,215802,215607,7.32739e+07,285.233,240.461,285.233,240.461
0,94,1.61124e+06,78862.6,81125.3,2.557e+07,2.63349e+07,215885,215676,7.32743e+07,285.333,240.521,285.333,240.521
0,95,1.61097e+06,78876.3,81137,2.55716e+07,2.63359e+07,215964,215755,7.32752e+07,285.426,240.59,285.426,240.59
0,96,1.61064e+06,78886.4,81149.7,2.5573e+07,2.63366e+07,216039,215842,7.32765e+07,285.512,240.667,285.512,240.667
0,97,1.61026e+06,78892.9,81163,2.55741e+07,2.63372e+07,216110,215935,7.32782e+07,285.591,240.751,285.591,240.751
0,98,1.60984e+06,78896,81176.4,2.55749e+07,2.63375e+07,216176,216033,7.32803e+07,285.662,240.839,285.662,240.839
0,99,1.60938e+06,78896.3,81189.4,2.55754e+07,2.63378e+07,216239,216133,7.32829e+07,285.726,240.93,285.726,240.93
0,100,1.60889e+06,78894.1,81201.3,2.55757e+07,2.63379e+07,216299,216231,7.32859e+07,285.784,241.021,285.784,241.021
0,101,1.60838e+06,78890,81211.4,2.55756e+07,2.63379e+07,216356,216326,7.32892e+07,285.838,241.108,285.838,241.108
0,102,1.60785e+06,78884.6,81219.1,2.55753e+07,2.63378e+07,216410,216415,7.32929e+07,285.887,241.19,285.887,241.19
0,103,1.60731e+06,78878.5,81223.9,2.55748e+07,2.63376e+07,216464,216495,7.32969e+07,285.934,241.264,285.934,241.264
0,104,1.60677e+06,78872.2,81225.4,2.5574e+07,2.63373e+07,216516,216566,7.33013e+07,285.979,241.328,285.979,241.328
0,105,1.60624e+06,78865.9,81223.4,2.55731e+07,2.63368e+07,216567,216624,7.33059e+07,286.023,241.38,286.023,241.38
0,106,1.60573e+06,78859.9,81217.8,2.55721e+07,2.63363e+07,216615,216670,7.33106e+07,286.065,241.419,286.065,241.419
0,107,1.60523e+06,78854.3,81208.6,2.5571e+07,2.63356e+07,216661,216703,7.33156e+07,286.105,241.445,286.105,241.445
0,108,1.60478e+06,78848.9,81196.4,2.55698e+07,2.63348e+07,216703,216724,7.33207e+07,286.142,241.458,286.142,241.458
0,109,1.60435e+06,78843.7,81181.4,2.55687e+07,2.63339e+07,216740,216733,7.33258e+07,286.176,241.459,286.176,241.459
0,110,1.60398e+06,78838.4,81164.3,2.55676e+07,2.63329e+07,216770,216730,7.3331e+07,286.203,241.448,286.203,241.448
0,111,1.60365e+06,78832.5,81145.7,2.55666e+07,2.63318e+07,216791,216718,7.33361e+07,286.222,241.428,286.222,241.428
0,112,1.60338e+06,78825.9,81126.4,2.55657e+07,2.63307e+07,216803,216697,7.33411e+07,286.232,241.399,286.232,241.399
0,113,1.60316e+06,78818,81107.1,2.55648e+07,2.63295e+07,216803,216670,7.3346e+07,286.231,241.364,286.231,241.364
0,114,1.60301e+06,78808.8,81088.5,2.55641e+07,2.63284e+07,216791,216637,7.33507e+07,286.217,241.324,286.217,241.324
0,115,1.60293e+06,78798,81071.1,2.55636e+07,2.63274e+07,216767,216599,7.33552e+07,286.19,241.28,286.19,241.28
0,116,1.60291e+06,78785.6,81055.4,2.55631e+07,2.63264e+07,216731,216559,7.33594e+07,286.15,241.235,286.15,241.235
0,117,1.60296e+06,78771.8,81041.8,2.55629e+07,2.63256e+07,216682,216516,7.33632e+07,286.096,241.19,286.096,241.19
0,118,1.60307e+06,78756.6,81030.3,2.55627e+07,2.6325e+07,216622,216471,7.33668e+07,286.029,241.144,286.029,241.144
0,119,1.60325e+06,78740.6,81021.1,2.55626e+07,2.63246e+07,216552,216424,7.33699e+07,285.951,241.098,285.951,241.098
0,120,1.6035e+06,78724.1,81014.1,2.55627e+07,2.63244e+07,216475,216375,7.33727e+07,285.864,241.053,285.864,241.053
0,121,1.6038e+06,78707.8,81009,2.55629e+07,2.63245e+07,216392,216325,7.3375e+07,285.77,241.008,285.77,241.008
0,122,1.60417e+06,78692.2,81005.6,2.55633e+07,2.63249e+07,216305,216272,7.3377e+07,285.672,240.963,285.672,240.963
0,123,1.60458e+06,78677.9,81003.6,2.55637e+07,2.63255e+07,216217,216217,7.33785e+07,285.573,240.917,285.573,240.917
0,124,1.60504e+06,78665.6,81002.6,2.55644e+07,2.63264e+07,216130,216160,7.33795e+07,285.475,240.87,285.475,240.87
0,125,1.60555e+06,78655.7,81002.4,2.55651e+07,2.63276e+07,216046,216100,7.33802e+07,285.381,240.822,285.381,240.822
0,126,1.60608e+06,78648.6,81002.7,2.55661e+07,2.6329e+07,215967,216038,7.33805e+07,285.294,240.772,285.294,240.772
0,127,1.60664e+06,78644.6,81003.3,2.55672e+07,2.63307e+07,215895,215974,7.33804e+07,285.216,240.722,285.216,240.722
0,128,1.60723e+06,78643.8,81004.3,2.55684e+07,2.63325e+07,215831,215910,7.338e+07,285.147,240.671,285.147,240.671
0,129,1.60782e+06,78646.3,81005.4,2.55699e+07,2.63345e+07,215775,215846,7.33793e+07,285.09,240.62,285.09,240.62
0,130,1.60841e+06,78652,81007,2.55715e+07,2.63366e+07,215728,215785,7.33783e+07,285.044,240.57,285.044,240.57
0,131,1.609e+06,78660.4,81009.1,2.55734e+07,2.63388e+07,215690,215726,7.33771e+07,285.01,240.522,285.844,232.469
0,132,1.60958e+06,78671.4,81012,2.55754e+07,2.63411e+07,215661,215673,7.33757e+07,284.987,240.479,278.264,224.846
0,133,1.61014e+06,78684.4,81016.1,2.55775e+07,2.63434e+07,215640,215626,7.33742e+07,284.974,240.441,287.584,243.893
0,134,1.61067e+06,78698.9,81021.4,2.55798e+07,2.63457e+07,215628,215587,7.33726e+07,284.972,240.41,289.746,246.202
0,135,1.61117e+06,78714.5,81028.4,2.55822e+07,2.63481e+07,215622,215558,7.3371e+07,284.977,240.388,284.977,249.014
0,136,1.61162e+06,78730.6,81037.2,2.55847e+07,2.63504e+07,215623,215540,7.33694e+07,284.991,240.375,284.991,240.375
0,137,1.61202e+06,78746.9,81047.9,2.55872e+07,2.63527e+07,215631,215534,7.33679e+07,285.011,240.373,285.011,240.373
0,138,1.61237e+06,78762.9,81060.5,2.55897e+07,2.6355e+07,215644,215540,7.33665e+07,285.037,240.382,285.037,240.382
0,139,1.61267e+06,78778.3,81074.9,2.55921e+07,2.63572e+07,215663,215557,7.33652e+07,285.068,240.403,285.068,240.403
0,140,1.6129e+06,78792.9,81090.9,2.55945e+07,2.63594e+07,215688,215587,7.33642e+07,285.103,240.434,285.103,240.434
0,141,1.61306e+06,78806.7,81108.1,2.55968e+07,2.63615e+07,215718,215627,7.33635e+07,285.143,240.476,285.143,240.476
0,142,1.61317e+06,78819.5,81126.1,2.5599e+07,2.63635e+07,215753,215677,7.33631e+07,285.188,240.527,285.188,240.527
0,143,1.6132e+06,78831.5,81144.5,2.56009e+07,2.63654e+07,215794,215736,7.3363e+07,285.237,240.586,285.237,240.586
0,144,1.61317e+06,78842.6,81162.8,2.56027e+07,2.63672e+07,215841,215801,7.33633e+07,285.291,240.651,285.291,240.651
0,145,1.61307e+06,78853.1,81180.4,2.56044e+07,2.63689e+07,215894,215872,7.3364e+07,285.349,240.721,285.349,240.721
0,146,1.61291e+06,78863.1,81196.8,2.56057e+07,2.63705e+07,215953,215947,7.33652e+07,285.414,240.794,285.414,240.794
0,147,1.61269e+06,78872.6,81211.7,2.56069e+07,2.63719e+07,216018,216023,7.33668e+07,285.483,240.868,285.483,240.868
0,148,1.61242e+06,78881.8,81224.4,2.56079e+07,2.63731e+07,216088,216100,7.33688e+07,285.557,240.941,285.557,240.941
0,149,1.61209e+06,78890.6,81234.9,2.56087e+07,2.63742e+07,216162,216176,7.33713e+07,285.636,241.013,285.636,241.013
0,150,1.61172e+06,78899,81242.8,2.56093e+07,2.6375e+07,216241,216251,7.33743e+07,285.718,241.082,285.718,241.082
0,151,1.61131e+06,78906.9,81248.2,2.56097e+07,2.63757e+07,216321,216322,7.33777e+07,285.803,241.146,285.803,241.146
0,152,1.61086e+06,78914,81250.9,2.56099e+07,2.63761e+07,216403,216390,7.33816e+07,285.889,241.206,285.889,241.206
0,153,1.61039e+06,78920.2,81251.1,2.56101e+07,2.63763e+07,216484,216453,7.33859e+07,285.974,241.26,285.974,241.26
0,154,1.6099e+06,78925.3,81249,2.561e+07,2.63763e+07,216563,216512,7.33905e+07,286.057,241.309,286.057,241.309
0,155,1.6094e+06,78928.8,81244.9,2.56099e+07,2.63761e+07,216638,216567,7.33955e+07,286.136,241.353,286.136,241.353
0,156,1.6089e+06,78930.6,81239,2.56096e+07,2.63757e+07,216707,216617,7.34008e+07,286.209,241.391,286.209,241.391
0,157,1.6084e+06,78930.3,81231.8,2.56093e+07,2.63751e+07,216769,216661,7.34064e+07,286.273,241.424,286.273,241.424
0,158,1.60792e+06,78927.9,81223.5,2.56089e+07,2.63744e+07,216822,216701,7.34122e+07,286.327,241.452,286.327,241.452
0,159,1.60746e+06,78923.2,81214.4,2.56084e+07,2.63736e+07,216865,216735,7.34182e+07,286.371,241.475,286.371,241.475
0,160,1.60702e+06,78916.2,81204.8,2.56079e+07,2.63727e+07,216898,216765,7.34243e+07,286.402,241.493,286.402,241.493
0,161,1.60663e+06,78907,81195,2.56073e+07,2.63718e+07,216920,216788,7.34305e+07,286.421,241.506,286.421,241.506
0,162,1.60627e+06,78895.6,81185,2.56067e+07,2.63709e+07,216930,216806,7.34367e+07,286.426,241.515,286.426,241.515
0,163,1.60597e+06,78882.4,81174.9,2.56061e+07,2.637e+07,216929,216817,7.34428e+07,286.419,241.519,286.419,241.519
0,164,1.60571e+06,78867.6,81164.9,2.56054e+07,2.63691e+07,216918,216821,7.34488e+07,286.4,241.517,286.4,241.517
0,165,1.60551e+06,78851.8,81154.8,2.56048e+07,2.63683e+07,216897,216818,7.34547e+07,286.369,241.509,286.369,241.509
0,166,1.60538e+06,78835.2,81144.8,2.56042e+07,2.63677e+07,216867,216807,7.34603e+07,286.328,241.495,286.328,241.495
0,167,1.60531e+06,78818.5,81134.6,2.56037e+07,2.63672e+07,216828,216788,7.34657e+07,286.279,241.475,286.279,241.475
0,168,1.6053e+06,78801.9,81124.4,2.56033e+07,2.63668e+07,216783,216761,7.34708e+07,286.222,241.448,286.222,241.448
0,169,1.60536e+06,78786,81114.1,2.56029e+07,2.63667e+07,216733,216725,7.34755e+07,286.16,241.414,286.16,241.414
0,170,1.60548e+06,78771.1,81103.7,2.56027e+07,2.63666e+07,216678,216681,7.34798e+07,286.094,241.373,286.094,241.373
0,171,1.60567e+06,78757.6,81093.4,2.56027e+07,2.63668e+07,216619,216630,7.34837e+07,286.025,241.327,286.025,241.327
0,172,1.60591e+06,78745.7,81083.1,2.56028e+07,2.63672e+07,216558,216573,7.34872e+07,285.955,241.274,285.955,241.274
0,173,1.60622e+06,78735.6,81073.1,2.56031e+07,2.63677e+07,216496,216509,7.34902e+07,285.884,241.217,285.884,241.217
0,174,1.60658e+06,78727.5,81063.6,2.56036e+07,2.63685e+07,216433,216441,7.34927e+07,285.815,241.155,285.815,241.155
0,175,1.607e+06,78721.2,81054.8,2.56043e+07,2.63694e+07,216370,216370,7.34947e+07,285.747,241.092,285.747,241.092
0,176,1.60745e+06,78716.9,81047.1,2.56052e+07,2.63705e+07,216307,216298,7.34963e+07,285.681,241.027,285.681,241.027
0,177,1.60795e+06,78714.4,81040.7,2.56063e+07,2.63718e+07,216245,216225,7.34974e+07,285.617,240.962,285.617,238.94
0,178,1.60848e+06,78713.6,81035.9,2.56077e+07,2.63732e+07,216185,216154,7.3498e+07,285.557,240.899,285.745,239.05
0,179,1.60903e+06,78714.3,81033,2.56093e+07,2.63748e+07,216127,216086,7.34981e+07,285.499,240.839,275.206,238.93
0,180,1.6096e+06,78716.5,81032.1,2.5611e+07,2.63765e+07,216072,216023,7.34979e+07,285.446,240.784,300.016,231.368
0,181,1.61018e+06,78720,81033.4,2.56129e+07,2.63784e+07,216020,215965,7.34972e+07,285.396,240.736,292.648,253.02
0,182,1.61076e+06,78724.6,81036.9,2.5615e+07,2.63804e+07,215971,215914,7.34962e+07,285.351,240.694,287.608,263.954
0,183,1.61133e+06,78730.3,81042.8,2.56172e+07,2.63826e+07,215927,215871,7.34949e+07,285.312,240.659,278.46,252.863
0,184,1.61189e+06,78737,81050.9,2.56195e+07,2.63848e+07,215889,215837,7.34933e+07,285.278,240.634,302.039,228.678
0,185,1.61242e+06,78744.6,81061,2.56218e+07,2.63872e+07,215857,215811,7.34914e+07,285.25,240.617,307.656,221.86
0,186,1.61293e+06,78753.3,81073,2.56242e+07,2.63896e+07,215831,215795,7.34894e+07,285.23,240.609,286.244,241.386
0,187,1.6134e+06,78762.8,81086.6,2.56266e+07,2.63921e+07,215814,215787,7.34873e+07,285.218,240.609,281.006,265.364
0,188,1.61382e+06,78773.4,81101.4,2.5629e+07,2.63946e+07,215804,215788,7.34851e+07,285.215,240.618,279.98,267.372
0,189,1.6142e+06,78784.9,81117.1,2.56314e+07,2.63971e+07,215804,215798,7.34829e+07,285.221,240.635,283.343,237.901
0,190,1.61452e+06,78797.4,81133.3,2.56337e+07,2.63996e+07,215814,215815,7.34808e+07,285.237,240.659,296.871,244.116
0,191,1.61479e+06,78810.8,81149.7,2.56359e+07,2.6402e+07,215833,215840,7.34787e+07,285.264,240.689,279.531,257.298
0,192,1.61499e+06,78825.1,81166,2.56381e+07,2.64044e+07,215862,215872,7.34768e+07,285.301,240.726,287.209,214.347
0,193,1.61512e+06,78840.1,81181.9,2.56401e+07,2.64067e+07,215901,215911,7.34751e+07,285.348,240.767,281.99,252.589
0,194,1.61519e+06,78855.6,81197.1,2.5642e+07,2.64088e+07,215950,215956,7.34737e+07,285.405,240.814,278.868,244.816
0,195,1.61519e+06,78871.5,81211.4,2.56438e+07,2.64108e+07,216007,216006,7.34725e+07,285.471,240.864,299.117,236.803
0,196,1.61513e+06,78887.5,81224.6,2.56454e+07,2.64126e+07,216071,216061,7.34717e+07,285.546,240.918,273.624,242.786
0,197,1.61499e+06,78903.2,81236.6,2.56469e+07,2.64142e+07,216143,216121,7.34712e+07,285.627,240.975,289.647,238.94
0,198,1.61479e+06,78918.5,81247.5,2.56482e+07,2.64155e+07,216220,216184,7.34711e+07,285.714,241.034,285.714,241.034
0,199,1.61454e+06,78932.8,81257,2.56493e+07,2.64167e+07,216301,216252,7.34714e+07,285.805,241.096,285.805,241.096
0,200,1.61422e+06,78945.9,81265.2,2.56502e+07,2.64176e+07,216385,216322,7.3472e+07,285.898,241.159,285.898,241.159
0,201,1.61385e+06,78957.5,81272.2,2.5651e+07,2.64182e+07,216470,216394,7.34732e+07,285.992,241.222,285.992,241.222
0,202,1.61343e+06,78967.4,81277.8,2.56515e+07,2.64186e+07,216554,216468,7.34747e+07,286.085,241.287,286.085,241.287
