index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.34758e+07,244637,229417,3.16627e+07,2.96611e+07,390140,390242,5.17192e+07,590.938,620.365,590.938,620.365
0,215,1.34722e+07,244665,229441,3.16617e+07,2.96601e+07,390272,390371,5.17259e+07,591.101,620.529,591.101,620.529
0,216,1.34685e+07,244679,229455,3.16606e+07,2.9659e+07,390385,390488,5.17329e+07,591.235,620.672,591.235,620.672
0,217,1.34647e+07,244679,229460,3.16594e+07,2.96578e+07,390479,390590,5.174e+07,591.338,620.79,591.338,620.79
0,218,1.34609e+07,244666,229454,3.16582e+07,2.96565e+07,390550,390675,5.17474e+07,591.409,620.884,591.409,620.884
0,219,1.34571e+07,244639,229439,3.16568e+07,2.96553e+07,390600,390742,5.17547e+07,591.447,620.95,591.447,620.95
0,220,1.34534e+07,244600,229414,3.16555e+07,2.96541e+07,390628,390789,5.17619e+07,591.452,620.987,591.452,620.987
0,221,1.34499e+07,244550,229379,3.16541e+07,2.9653e+07,390635,390814,5.1769e+07,591.426,620.994,591.426,620.994
0,222,1.34466e+07,244489,229334,3.16527e+07,2.96519e+07,390621,390817,5.17757e+07,591.371,620.968,591.371,620.968
0,223,1.34436e+07,244419,229280,3.16513e+07,2.9651e+07,390587,390797,5.17821e+07,591.288,620.91,591.288,620.91
0,224,1.34408e+07,244343,229216,3.165e+07,2.96501e+07,390535,390754,5.17879e+07,591.18,620.819,591.18,620.819
0,225,1.34384e+07,244260,229143,3.16487e+07,2.96494e+07,390466,390688,5.17933e+07,591.049,620.695,591.049,620.695
0,226,1.34364e+07,244173,229063,3.16476e+07,2.96488e+07,390381,390599,5.1798e+07,590.898,620.541,590.898,620.541
0,227,1.34347e+07,244084,228975,3.16467e+07,2.96483e+07,390283,390490,5.18019e+07,590.731,620.358,590.731,620.358
0,228,1.34335e+07,243993,228883,3.16459e+07,2.96479e+07,390172,390361,5.18052e+07,590.549,620.148,590.549,620.148
0,229,1.34327e+07,243902,228786,3.16453e+07,2.96477e+07,390050,390216,5.18076e+07,590.356,619.916,590.356,619.916
0,230,1.34324e+07,243812,228687,3.16449e+07,2.96476e+07,389918,390056,5.18091e+07,590.153,619.664,590.153,619.664
0,231,1.34325e+07,243724,228588,3.16448e+07,2.96476e+07,389778,389884,5.18099e+07,589.943,619.399,589.943,619.399
0,232,1.34331e+07,243638,228489,3.16449e+07,2.96477e+07,389632,389705,5.18097e+07,589.729,619.123,589.729,619.123
0,233,1.34341e+07,243557,228393,3.16453e+07,2.9648e+07,389480,389521,5.18087e+07,589.512,618.844,589.512,618.844
0,234,1.34356e+07,243480,228302,3.16459e+07,2.96484e+07,389325,389335,5.18068e+07,589.296,618.564,589.296,618.564
0,235,1.34374e+07,243408,228217,3.16467e+07,2.96489e+07,389167,389150,5.1804e+07,589.081,618.291,589.081,618.291
0,236,1.34396e+07,243343,228140,3.16477e+07,2.96495e+07,389010,388971,5.18005e+07,588.87,618.027,588.87,618.027
0,237,1.34422e+07,243284,228072,3.16489e+07,2.96503e+07,388856,388799,5.17962e+07,588.667,617.778,588.667,617.778
0,238,1.34451e+07,243232,228014,3.16502e+07,2.96511e+07,388705,388637,5.17913e+07,588.473,617.547,588.473,617.547
0,239,1.34482e+07,243188,227967,3.16517e+07,2.96521e+07,388561,388488,5.17857e+07,588.291,617.339,588.291,617.339
0,240,1.34516e+07,243153,227931,3.16533e+07,2.96532e+07,388426,388353,5.17796e+07,588.125,617.155,588.125,617.155
0,241,1.34551e+07,243128,227908,3.1655e+07,2.96544e+07,388302,388234,5.17731e+07,587.975,616.998,587.975,616.998
0,242,1.34587e+07,243112,227896,3.16567e+07,2.96557e+07,388191,388132,5.17662e+07,587.847,616.869,587.847,616.869
0,243,1.34624e+07,243107,227896,3.16585e+07,2.96571e+07,388095,388049,5.17591e+07,587.741,616.771,587.741,616.771
0,244,1.34661e+07,243113,227907,3.16602e+07,2.96585e+07,388017,387984,5.17518e+07,587.66,616.702,587.66,616.702
0,245,1.34698e+07,243130,227930,3.16619e+07,2.96599e+07,387958,387939,5.17444e+07,587.606,616.664,587.606,616.664
0,246,1.34733e+07,243158,227963,3.16636e+07,2.96614e+07,387919,387914,5.17371e+07,587.581,616.657,587.581,616.657
0,247,1.34767e+07,243197,228006,3.16652e+07,2.96628e+07,387901,387908,5.17299e+07,587.586,616.68,587.586,616.68
0,248,1.34799e+07,243246,228058,3.16667e+07,2.96642e+07,387905,387923,5.1723e+07,587.621,616.732,587.621,616.732
0,249,1.34829e+07,243306,228118,3.16682e+07,2.96655e+07,387930,387956,5.17164e+07,587.685,616.812,587.685,616.812
0,250,1.34855e+07,243374,228185,3.16695e+07,2.96667e+07,387977,388009,5.17103e+07,587.779,616.919,587.779,616.919
0,251,1.34878e+07,243451,228259,3.16706e+07,2.96678e+07,388045,388080,5.17047e+07,587.9,617.052,587.9,617.052
0,252,1.34897e+07,243534,228338,3.16717e+07,2.96687e+07,388132,388169,5.16996e+07,588.046,617.209,588.046,617.209
0,253,1.34913e+07,243623,228422,3.16725e+07,2.96695e+07,388236,388275,5.16953e+07,588.215,617.388,588.215,617.388
0,254,1.34924e+07,243715,228509,3.16732e+07,2.96701e+07,388356,388396,5.16917e+07,588.404,617.587,588.404,617.587
0,255,1.3493e+07,243809,228598,3.16738e+07,2.96705e+07,388490,388531,5.16889e+07,588.61,617.804,588.61,617.804
0,256,1.34932e+07,243904,228688,3.16741e+07,2.96707e+07,388634,388679,5.16868e+07,588.828,618.036,588.828,618.036
0,257,1.34929e+07,243998,228778,3.16742e+07,2.96707e+07,388787,388838,5.16857e+07,589.054,618.28,589.054,618.28
0,258,1.34922e+07,244088,228867,3.16742e+07,2.96706e+07,388946,389004,5.16853e+07,589.286,618.532,589.286,618.532
0,259,1.3491e+07,244175,228953,3.16739e+07,2.96702e+07,389109,389177,5.16859e+07,589.518,618.791,589.518,618.791
0,260,1.34894e+07,244255,229036,3.16734e+07,2.96697e+07,389272,389354,5.16873e+07,589.747,619.051,589.747,619.051
0,261,1.34873e+07,244328,229113,3.16726e+07,2.9669e+07,389434,389532,5.16895e+07,589.971,619.308,589.971,619.308
0,262,1.34849e+07,244393,229185,3.16717e+07,2.96681e+07,389592,389707,5.16925e+07,590.184,619.56,590.184,619.56
0,263,1.34822e+07,244449,229249,3.16706e+07,2.96671e+07,389744,389878,5.16962e+07,590.385,619.802,590.385,619.802
0,264,1.34791e+07,244495,229304,3.16693e+07,2.9666e+07,389888,390041,5.17006e+07,590.57,620.029,590.57,620.029
0,265,1.34758e+07,244531,229350,3.16678e+07,2.96648e+07,390022,390194,5.17057e+07,590.738,620.238,590.738,620.238
0,266,1.34722e+07,244556,229385,3.16661e+07,2.96635e+07,390144,390334,5.17113e+07,590.886,620.425,590.886,620.425
0,267,1.34685e+07,244571,229409,3.16643e+07,2.96621e+07,390253,390458,5.17173e+07,591.012,620.587,591.012,620.587
0,268,1.34647e+07,244574,229421,3.16624e+07,2.96606e+07,390348,390564,5.17237e+07,591.116,620.721,591.116,620.721
0,269,1.34608e+07,244566,229422,3.16605e+07,2.96591e+07,390427,390651,5.17304e+07,591.194,620.824,591.194,620.824
0,270,1.34569e+07,244548,229409,3.16585e+07,2.96576e+07,390489,390717,5.17373e+07,591.248,620.895,591.248,620.895
0,271,1.34531e+07,244519,229385,3.16565e+07,2.96561e+07,390534,390761,5.17442e+07,591.276,620.931,591.276,620.931
0,272,1.34494e+07,244480,229348,3.16545e+07,2.96546e+07,390559,390782,5.17511e+07,591.277,620.933,591.277,620.933
0,273,1.34458e+07,244431,229300,3.16525e+07,2.96531e+07,390566,390779,5.17579e+07,591.251,620.9,591.251,620.9
0,274,1.34425e+07,244374,229242,3.16507e+07,2.96517e+07,390553,390754,5.17645e+07,591.199,620.833,591.199,620.833
0,275,1.34395e+07,244308,229173,3.16489e+07,2.96503e+07,390521,390707,5.17707e+07,591.12,620.733,591.12,620.733
0,276,1.34367e+07,244235,229096,3.16473e+07,2.9649e+07,390468,390637,5.17766e+07,591.016,620.601,591.016,620.601
0,277,1.34343e+07,244155,229012,3.16459e+07,2.96478e+07,390397,390547,5.17819e+07,590.887,620.44,590.887,620.44
0,278,1.34323e+07,244069,228921,3.16446e+07,2.96468e+07,390307,390439,5.17867e+07,590.734,620.253,590.734,620.253
0,279,1.34307e+07,243978,228825,3.16436e+07,2.96458e+07,390200,390312,5.17909e+07,590.56,620.042,590.56,620.042
0,280,1.34295e+07,243884,228727,3.16427e+07,2.9645e+07,390076,390171,5.17944e+07,590.366,619.81,590.366,619.81
0,281,1.34288e+07,243787,228626,3.16421e+07,2.96444e+07,389938,390016,5.17972e+07,590.155,619.561,590.155,619.561
0,282,1.34286e+07,243689,228525,3.16417e+07,2.9644e+07,389786,389849,5.17992e+07,589.929,619.299,589.929,619.299
0,283,1.34289e+07,243592,228425,3.16415e+07,2.96437e+07,389624,389674,5.18004e+07,589.692,619.027,589.692,619.027
0,284,1.34296e+07,243496,228328,3.16416e+07,2.96437e+07,389454,389492,5.18009e+07,589.447,618.749,589.447,618.749
0,285,1.34308e+07,243403,228234,3.16419e+07,2.96438e+07,389277,389305,5.18005e+07,589.197,618.469,589.197,618.469
0,286,1.34324e+07,243314,228145,3.16424e+07,2.96442e+07,389097,389117,5.17994e+07,588.947,618.189,588.947,618.189
0,287,1.34345e+07,243231,228062,3.16431e+07,2.96448e+07,388917,388929,5.17975e+07,588.699,617.914,588.699,617.914
0,288,1.34369e+07,243156,227985,3.16441e+07,2.96455e+07,388738,388743,5.17948e+07,588.457,617.647,592.234,617.647
0,289,1.34398e+07,243088,227917,3.16452e+07,2.96465e+07,388565,388563,5.17915e+07,588.226,617.391,583.088,613.462
0,290,1.3443e+07,243030,227858,3.16466e+07,2.96476e+07,388398,388390,5.17876e+07,588.009,617.15,585.426,617.15
0,291,1.34464e+07,242982,227808,3.16481e+07,2.96489e+07,388241,388226,5.17831e+07,587.809,616.926,587.809,616.926
0,292,1.34501e+07,242945,227768,3.16497e+07,2.96503e+07,388097,388075,5.17781e+07,587.629,616.724,587.629,616.724
0,293,1.3454e+07,242919,227739,3.16515e+07,2.96518e+07,387967,387938,5.17727e+07,587.472,616.545,587.472,616.545
0,294,1.34581e+07,242906,227721,3.16535e+07,2.96534e+07,387853,387817,5.1767e+07,587.34,616.392,587.34,616.392
0,295,1.34622e+07,242905,227715,3.16555e+07,2.96552e+07,387756,387714,5.1761e+07,587.235,616.268,587.235,616.268
0,296,1.34664e+07,242916,227720,3.16576e+07,2.96569e+07,387679,387631,5.17549e+07,587.159,616.174,587.159,616.174
0,297,1.34705e+07,242940,227737,3.16598e+07,2.96587e+07,387622,387568,5.17488e+07,587.112,616.112,587.112,616.112
0,298,1.34745e+07,242974,227766,3.1662e+07,2.96605e+07,387585,387528,5.17427e+07,587.095,616.083,587.095,616.083
0,299,1.34784e+07,243020,227806,3.16641e+07,2.96623e+07,387568,387510,5.17369e+07,587.108,616.088,587.108,616.088
0,300,1.34821e+07,243076,227856,3.16663e+07,2.9664e+07,387573,387515,5.17313e+07,587.15,616.127,587.15,616.127
0,301,1.34856e+07,243141,227917,3.16684e+07,2.96657e+07,387598,387542,5.1726e+07,587.221,616.199,587.221,616.199
0,302,1.34888e+07,243215,227987,3.16704e+07,2.96673e+07,387643,387593,5.17212e+07,587.318,616.303,587.318,616.303
0,303,1.34916e+07,243295,228065,3.16723e+07,2.96689e+07,387707,387665,5.1717e+07,587.44,616.439,587.44,616.439
0,304,1.34941e+07,243381,228150,3.16741e+07,2.96703e+07,387790,387758,5.17134e+07,587.586,616.604,587.586,616.604
0,305,1.34961e+07,243472,228242,3.16757e+07,2.96716e+07,387889,387870,5.17104e+07,587.754,616.795,587.754,616.795
0,306,1.34978e+07,243566,228337,3.16771e+07,2.96728e+07,388004,388000,5.17083e+07,587.94,617.01,587.94,617.01
0,307,1.3499e+07,243663,228436,3.16784e+07,2.96739e+07,388132,388146,5.17068e+07,588.142,617.246,588.142,617.246
0,308,1.34997e+07,243759,228537,3.16794e+07,2.96748e+07,388273,388305,5.17063e+07,588.357,617.499,588.357,617.499
0,309,1.35e+07,243856,228638,3.16803e+07,2.96755e+07,388424,388474,5.17065e+07,588.583,617.765,588.583,617.765
0,310,1.34998e+07,243950,228738,3.16809e+07,2.96761e+07,388583,388652,5.17077e+07,588.817,618.04,588.817,618.04
0,311,1.34992e+07,244042,228835,3.16813e+07,2.96766e+07,388748,388836,5.17097e+07,589.054,618.319,589.054,618.319
0,312,1.34981e+07,244129,228927,3.16815e+07,2.96769e+07,388917,389022,5.17125e+07,589.293,618.6,589.293,618.6
0,313,1.34966e+07,244210,229014,3.16815e+07,2.9677e+07,389088,389209,5.17162e+07,589.53,618.876,589.53,618.876
0,314,1.34947e+07,244285,229094,3.16813e+07,2.9677e+07,389257,389392,5.17207e+07,589.762,619.145,589.762,619.145
0,315,1.34925e+07,244353,229166,3.1681e+07,2.96769e+07,389424,389570,5.17259e+07,589.985,619.403,589.985,619.403
0,316,1.34899e+07,244412,229228,3.16804e+07,2.96766e+07,389584,389741,5.17318e+07,590.196,619.645,590.196,619.645
0,317,1.34871e+07,244461,229281,3.16798e+07,2.96762e+07,389737,389901,5.17383e+07,590.393,619.868,590.393,619.868
0,318,1.3484e+07,244501,229323,3.16789e+07,2.96757e+07,389879,390048,5.17453e+07,590.572,620.07,590.572,620.07
0,319,1.34808e+07,244530,229354,3.1678e+07,2.96751e+07,390009,390181,5.17528e+07,590.73,620.247,590.73,620.247
0,320,1.34774e+07,244548,229374,3.1677e+07,2.96744e+07,390125,390298,5.17607e+07,590.867,620.397,590.867,620.397
0,321,1.34739e+07,244555,229382,3.1676e+07,2.96737e+07,390224,390397,5.17689e+07,590.979,620.519,590.979,620.519
0,322,1.34705e+07,244551,229378,3.16749e+07,2.96729e+07,390306,390476,5.17772e+07,591.064,620.611,591.064,620.611
0,323,1.3467e+07,244535,229363,3.16738e+07,2.96721e+07,390369,390536,5.17855e+07,591.122,620.672,591.122,620.672
0,324,1.34637e+07,244508,229337,3.16728e+07,2.96713e+07,390412,390576,5.17939e+07,591.152,620.701,591.152,620.701
0,325,1.34605e+07,244471,229301,3.16717e+07,2.96706e+07,390436,390594,5.18021e+07,591.154,620.699,591.154,620.699
0,326,1.34575e+07,244424,229255,3.16708e+07,2.96698e+07,390439,390591,5.181e+07,591.127,620.665,591.127,620.665
0,327,1.34548e+07,244367,229199,3.16699e+07,2.96692e+07,390421,390567,5.18176e+07,591.071,620.6,591.071,620.6
0,328,1.34523e+07,244303,229136,3.16691e+07,2.96686e+07,390384,390523,5.18248e+07,590.99,620.507,590.99,620.507
0,329,1.34502e+07,244231,229065,3.16685e+07,2.96682e+07,390327,390458,5.18315e+07,590.882,620.385,590.882,620.385
0,330,1.34484e+07,244153,228988,3.1668e+07,2.96678e+07,390253,390375,5.18376e+07,590.752,620.237,590.752,620.237
0,331,1.34471e+07,244071,228907,3.16677e+07,2.96677e+07,390161,390274,5.1843e+07,590.599,620.065,590.599,620.065
0,332,1.34461e+07,243985,228821,3.16675e+07,2.96676e+07,390054,390157,5.18477e+07,590.429,619.872,590.429,619.872
0,333,1.34457e+07,243898,228733,3.16676e+07,2.96677e+07,389934,390026,5.18517e+07,590.242,619.661,590.242,619.661
0,334,1.34456e+07,243809,228644,3.16678e+07,2.9668e+07,389802,389882,5.18548e+07,590.042,619.434,590.042,619.434
0,335,1.3446e+07,243722,228555,3.16683e+07,2.96685e+07,389661,389728,5.18571e+07,589.833,619.195,589.833,619.195
0,336,1.34469e+07,243636,228467,3.1669e+07,2.96692e+07,389512,389566,5.18585e+07,589.617,618.948,589.617,618.948
0,337,1.34482e+07,243554,228382,3.16699e+07,2.967e+07,389358,389397,5.18591e+07,589.397,618.695,589.397,618.695
0,338,1.34499e+07,243477,228300,3.1671e+07,2.9671e+07,389201,389226,5.18589e+07,589.178,618.442,589.178,618.442
0,339,1.34521e+07,243405,228224,3.16723e+07,2.96722e+07,389044,389055,5.18578e+07,588.962,618.191,588.962,618.191
0,340,1.34547e+07,243341,228155,3.16738e+07,2.96735e+07,388889,388885,5.18559e+07,588.754,617.947,588.754,617.947
0,341,1.34576e+07,243284,228093,3.16756e+07,2.96749e+07,388738,388720,5.18533e+07,588.554,617.714,588.554,617.714
0,342,1.34608e+07,243236,228039,3.16774e+07,2.96766e+07,388593,388563,5.185e+07,588.368,617.494,588.368,617.494
0,343,1.34643e+07,243198,227995,3.16795e+07,2.96783e+07,388457,388415,5.18461e+07,588.197,617.292,588.197,617.292
0,344,1.3468e+07,243170,227961,3.16817e+07,2.96801e+07,388331,388279,5.18416e+07,588.044,617.111,588.044,617.111
0,345,1.34719e+07,243152,227937,3.1684e+07,2.96821e+07,388218,388158,5.18367e+07,587.911,616.953,587.911,616.953
0,346,1.3476e+07,243145,227925,3.16865e+07,2.96841e+07,388119,388053,5.18313e+07,587.801,616.821,587.801,616.821
0,347,1.34801e+07,243150,227925,3.1689e+07,2.96861e+07,388036,387965,5.18257e+07,587.715,616.719,587.715,616.719
0,348,1.34843e+07,243165,227936,3.16915e+07,2.96882e+07,387970,387897,5.18199e+07,587.654,616.646,587.654,616.646
0,349,1.34884e+07,243192,227959,3.1694e+07,2.96904e+07,387922,387850,5.1814e+07,587.621,616.605,587.621,616.605
0,350,1.34924e+07,243229,227993,3.16966e+07,2.96925e+07,387893,387823,5.18082e+07,587.615,616.597,587.615,616.597
0,351,1.34963e+07,243276,228039,3.16991e+07,2.96946e+07,387884,387819,5.18024e+07,587.636,616.622,587.636,616.622
0,352,1.35e+07,243334,228095,3.17016e+07,2.96966e+07,387895,387837,5.17969e+07,587.686,616.679,587.686,616.679
0,353,1.35035e+07,243400,228160,3.17039e+07,2.96986e+07,387927,387877,5.17916e+07,587.764,616.769,587.764,616.769
0,354,1.35066e+07,243475,228235,3.17062e+07,2.97005e+07,387978,387939,5.17868e+07,587.869,616.891,587.869,616.891
0,355,1.35094e+07,243558,228317,3.17083e+07,2.97023e+07,388050,388022,5.17825e+07,587.999,617.042,587.999,617.042
0,356,1.35119e+07,243647,228407,3.17102e+07,2.9704e+07,388139,388124,5.17787e+07,588.154,617.221,588.154,617.221
0,357,1.3514e+07,243740,228502,3.1712e+07,2.97055e+07,388247,388245,5.17756e+07,588.331,617.425,588.331,617.425
0,358,1.35156e+07,243838,228601,3.17136e+07,2.9707e+07,388371,388383,5.17732e+07,588.528,617.652,588.528,617.652
0,359,1.35168e+07,243938,228702,3.1715e+07,2.97082e+07,388509,388535,5.17716e+07,588.743,617.898,588.743,617.898
0,360,1.35175e+07,244040,228806,3.17162e+07,2.97093e+07,388660,388700,5.17707e+07,588.972,618.159,588.972,618.159
0,361,1.35177e+07,244141,228909,3.17171e+07,2.97102e+07,388822,388876,5.17707e+07,589.212,618.434,589.212,618.434
0,362,1.35175e+07,244240,229010,3.17179e+07,2.97109e+07,388991,389060,5.17715e+07,589.46,618.717,589.46,618.717
0,363,1.35168e+07,244337,229109,3.17184e+07,2.97114e+07,389167,389249,5.17732e+07,589.712,619.004,589.712,619.004
0,364,1.35156e+07,244428,229203,3.17187e+07,2.97118e+07,389346,389441,5.17756e+07,589.965,619.292,589.965,619.292
0,365,1.35141e+07,244514,229292,3.17187e+07,2.97119e+07,389526,389634,5.17789e+07,590.215,619.576,590.215,619.576
0,366,1.35121e+07,244593,229374,3.17186e+07,2.97119e+07,389704,389824,5.1783e+07,590.459,619.854,590.459,619.854
0,367,1.35098e+07,244664,229448,3.17183e+07,2.97118e+07,389878,390009,5.17878e+07,590.692,620.12,590.692,620.12
0,368,1.35071e+07,244726,229513,3.17177e+07,2.97115e+07,390045,390186,5.17933e+07,590.913,620.371,590.913,620.371
0,369,1.35042e+07,244777,229568,3.17171e+07,2.9711e+07,390203,390354,5.17994e+07,591.118,620.604,591.118,620.604
0,370,1.3501e+07,244819,229613,3.17162e+07,2.97104e+07,390351,390509,5.1806e+07,591.303,620.817,591.303,620.817
0,371,1.34976e+07,244849,229647,3.17153e+07,2.97097e+07,390485,390650,5.18131e+07,591.468,621.005,591.468,621.005
0,372,1.34941e+07,244867,229670,3.17142e+07,2.9709e+07,390604,390775,5.18205e+07,591.609,621.166,591.609,621.166
0,373,1.34905e+07,244875,229681,3.17131e+07,2.97081e+07,390707,390882,5.18283e+07,591.724,621.3,591.724,621.3
0,374,1.34869e+07,244870,229680,3.17118e+07,2.97073e+07,390792,390970,5.18361e+07,591.813,621.402,591.813,621.402
0,375,1.34833e+07,244855,229668,3.17106e+07,2.97063e+07,390859,391037,5.18441e+07,591.875,621.474,591.875,621.474
0,376,1.34798e+07,244828,229644,3.17094e+07,2.97054e+07,390906,391084,5.1852e+07,591.908,621.513,591.908,621.513
0,377,1.34764e+07,244791,229610,3.17081e+07,2.97045e+07,390933,391108,5.18598e+07,591.913,621.519,591.913,621.519
0,378,1.34732e+07,244744,229565,3.1707e+07,2.97037e+07,390940,391110,5.18673e+07,591.889,621.493,591.889,621.493
0,379,1.34703e+07,244688,229511,3.17059e+07,2.97029e+07,390926,391091,5.18745e+07,591.839,621.434,591.839,621.434
0,380,1.34676e+07,244624,229448,3.17049e+07,2.97021e+07,390893,391050,5.18813e+07,591.761,621.345,591.761,621.345
0,381,1.34653e+07,244553,229377,3.1704e+07,2.97015e+07,390841,390988,5.18876e+07,591.658,621.226,591.658,621.226
0,382,1.34633e+07,244475,229299,3.17033e+07,2.9701e+07,390771,390906,5.18933e+07,591.532,621.08,591.532,621.08
0,383,1.34617e+07,244393,229216,3.17027e+07,2.97006e+07,390683,390806,5.18984e+07,591.383,620.908,591.383,620.908
0,384,1.34606e+07,244307,229128,3.17023e+07,2.97003e+07,390579,390689,5.19027e+07,591.216,620.714,591.216,620.714
0,385,1.34599e+07,244219,229038,3.17021e+07,2.97002e+07,390461,390557,5.19063e+07,591.031,620.5,591.031,620.5
0,386,1.34596e+07,244130,228946,3.17021e+07,2.97003e+07,390331,390412,5.19091e+07,590.833,620.269,590.833,620.269
0,387,1.34598e+07,244041,228854,3.17023e+07,2.97005e+07,390190,390256,5.1911e+07,590.623,620.026,590.623,620.026
0,388,1.34604e+07,243953,228763,3.17027e+07,2.97008e+07,390040,390091,5.19121e+07,590.405,619.774,590.405,619.774
0,389,1.34616e+07,243868,228675,3.17033e+07,2.97014e+07,389885,389921,5.19124e+07,590.183,619.516,590.183,619.516
0,390,1.34631e+07,243788,228591,3.17042e+07,2.97021e+07,389725,389747,5.19118e+07,589.959,619.257,589.959,619.257
0,391,1.34651e+07,243713,228511,3.17052e+07,2.9703e+07,389564,389572,5.19103e+07,589.737,619,589.737,619
0,392,1.34674e+07,243644,228439,3.17065e+07,2.9704e+07,389404,389399,5.19081e+07,589.521,618.75,589.521,618.75
0,393,1.34702e+07,243584,228374,3.17079e+07,2.97052e+07,389248,389231,5.19051e+07,589.313,618.51,589.313,618.51
0,394,1.34732e+07,243531,228317,3.17096e+07,2.97066e+07,389097,389070,5.19015e+07,589.117,618.283,589.117,618.283
0,395,1.34766e+07,243488,228270,3.17113e+07,2.97081e+07,388955,388918,5.18971e+07,588.936,618.074,588.936,618.074
0,396,1.34802e+07,243455,228233,3.17133e+07,2.97096e+07,388822,388778,5.18923e+07,588.772,617.886,588.772,617.886
0,397,1.34839e+07,243433,228206,3.17153e+07,2.97113e+07,388703,388652,5.18869e+07,588.629,617.721,588.629,617.721
0,398,1.34879e+07,243422,228191,3.17174e+07,2.97131e+07,388598,388542,5.18812e+07,588.509,617.582,588.509,617.582
0,399,1.34919e+07,243422,228188,3.17197e+07,2.97149e+07,388508,388450,5.18751e+07,588.413,617.471,588.413,617.471
0,400,1.34959e+07,243434,228196,3.17219e+07,2.97168e+07,388437,388376,5.18688e+07,588.344,617.39,588.344,617.39
0,401,1.34999e+07,243457,228216,3.17242e+07,2.97187e+07,388384,388323,5.18625e+07,588.302,617.341,588.302,617.341
0,402,1.35038e+07,243492,228247,3.17265e+07,2.97206e+07,388350,388292,5.18561e+07,588.288,617.324,588.288,617.324
0,403,1.35076e+07,243537,228289,3.17287e+07,2.97224e+07,388337,388282,5.18498e+07,588.303,617.34,588.303,617.34
0,404,1.35112e+07,243592,228342,3.17309e+07,2.97242e+07,388344,388294,5.18438e+07,588.347,617.389,588.347,617.389
0,405,1.35146e+07,243656,228405,3.1733e+07,2.9726e+07,388372,388328,5.1838e+07,588.419,617.469,588.419,617.469
0,406,1.35177e+07,243729,228476,3.17349e+07,2.97276e+07,388419,388384,5.18326e+07,588.518,617.582,588.518,617.582
0,407,1.35204e+07,243809,228555,3.17368e+07,2.97292e+07,388487,388460,5.18277e+07,588.643,617.724,588.643,617.724
0,408,1.35228e+07,243896,228642,3.17385e+07,2.97306e+07,388573,388557,5.18233e+07,588.793,617.894,588.793,617.894
0,409,1.35247e+07,243988,228734,3.174e+07,2.97319e+07,388676,388672,5.18196e+07,588.965,618.089,588.965,618.089
0,410,1.35263e+07,244084,228830,3.17413e+07,2.9733e+07,388796,388805,5.18165e+07,589.156,618.308,589.156,618.308
0,411,1.35274e+07,244182,228930,3.17425e+07,2.9734e+07,388930,388953,5.18142e+07,589.365,618.547,589.365,618.547
0,412,1.3528e+07,244282,229031,3.17434e+07,2.97348e+07,389077,389114,5.18127e+07,589.588,618.802,589.588,618.802
0,413,1.35281e+07,244381,229132,3.17441e+07,2.97354e+07,389234,389286,5.1812e+07,589.822,619.071,589.822,619.071
0,414,1.35278e+07,244478,229232,3.17445e+07,2.97359e+07,389400,389467,5.18121e+07,590.065,619.349,590.065,619.349
0,415,1.3527e+07,244573,229330,3.17448e+07,2.97361e+07,389572,389654,5.1813e+07,590.311,619.633,590.311,619.633
0,416,1.35258e+07,244662,229424,3.17448e+07,2.97362e+07,389747,389845,5.18148e+07,590.559,619.918,590.559,619.918
0,417,1.35241e+07,244747,229512,3.17446e+07,2.97361e+07,389924,390036,5.18173e+07,590.804,620.2,590.804,620.2
0,418,1.3522e+07,244824,229593,3.17441e+07,2.97358e+07,390100,390225,5.18206e+07,591.044,620.476,591.044,620.476
0,419,1.35195e+07,244894,229667,3.17435e+07,2.97354e+07,390271,390410,5.18247e+07,591.274,620.741,591.274,620.741
0,420,1.35167e+07,244954,229732,3.17426e+07,2.97348e+07,390437,390587,5.18294e+07,591.492,620.992,591.492,620.992
0,421,1.35136e+07,245005,229788,3.17416e+07,2.9734e+07,390595,390755,5.18347e+07,591.695,621.226,591.695,621.226
0,422,1.35103e+07,245046,229833,3.17404e+07,2.97331e+07,390741,390911,5.18406e+07,591.879,621.438,591.879,621.438
0,423,1.35067e+07,245075,229866,3.17391e+07,2.97321e+07,390876,391052,5.18469e+07,592.043,621.627,592.043,621.627
0,424,1.3503e+07,245094,229889,3.17377e+07,2.9731e+07,390996,391178,5.18536e+07,592.184,621.788,592.184,621.788
0,425,1.34992e+07,245101,229899,3.17361e+07,2.97298e+07,391099,391285,5.18605e+07,592.3,621.922,592.3,621.922
0,426,1.34953e+07,245096,229898,3.17345e+07,2.97286e+07,391186,391373,5.18676e+07,592.389,622.024,592.389,622.024
0,427,1.34915e+07,245080,229885,3.17329e+07,2.97273e+07,391253,391441,5.18748e+07,592.451,622.095,592.451,622.095
0,428,1.34878e+07,245053,229860,3.17312e+07,2.9726e+07,391302,391488,5.18819e+07,592.485,622.134,592.485,622.134
0,429,1.34841e+07,245015,229825,3.17296e+07,2.97248e+07,391330,391512,5.18889e+07,592.491,622.139,592.491,622.139
