index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,3.29292e+06,100766,110260,2.3595e+07,2.58704e+07,304008,303718,7.41947e+07,118.325,456.11,118.325,456.11
0,214,3.29189e+06,100762,110261,2.35941e+07,2.58691e+07,304075,303802,7.41993e+07,118.346,456.209,118.346,456.209
0,215,3.29084e+06,100755,110258,2.3593e+07,2.58677e+07,304133,303877,7.42041e+07,118.362,456.295,118.362,456.295
0,216,3.2898e+06,100745,110253,2.35917e+07,2.58662e+07,304179,303941,7.42091e+07,118.375,456.368,118.375,456.368
0,217,3.28878e+06,100732,110244,2.35903e+07,2.58646e+07,304216,303993,7.42142e+07,118.384,456.424,118.384,456.424
0,218,3.28779e+06,100716,110231,2.35889e+07,2.5863e+07,304242,304032,7.42194e+07,118.389,456.462,118.389,456.462
0,219,3.28685e+06,100699,110215,2.35874e+07,2.58614e+07,304258,304057,7.42245e+07,118.39,456.482,118.39,456.482
0,220,3.28597e+06,100680,110196,2.35858e+07,2.58598e+07,304265,304067,7.42296e+07,118.388,456.482,118.388,456.482
0,221,3.28516e+06,100660,110174,2.35843e+07,2.58582e+07,304262,304063,7.42344e+07,118.383,456.462,118.383,456.462
0,222,3.28443e+06,100638,110149,2.35829e+07,2.58567e+07,304248,304045,7.42391e+07,118.374,456.424,118.374,456.424
0,223,3.2838e+06,100616,110122,2.35816e+07,2.58552e+07,304223,304013,7.42435e+07,118.362,456.368,118.362,456.368
0,224,3.28327e+06,100593,110093,2.35803e+07,2.58538e+07,304188,303970,7.42475e+07,118.347,456.296,118.347,456.296
0,225,3.28285e+06,100569,110064,2.35792e+07,2.58525e+07,304142,303916,7.42511e+07,118.328,456.21,118.328,456.21
0,226,3.28255e+06,100544,110034,2.35783e+07,2.58513e+07,304084,303853,7.42543e+07,118.306,456.113,118.306,456.113
0,227,3.28236e+06,100518,110005,2.35775e+07,2.58502e+07,304015,303782,7.4257e+07,118.28,456.007,118.28,456.007
0,228,3.2823e+06,100492,109977,2.35769e+07,2.58494e+07,303936,303706,7.42592e+07,118.251,455.893,118.251,455.893
0,229,3.28236e+06,100466,109950,2.35765e+07,2.58487e+07,303847,303624,7.42608e+07,118.219,455.776,118.219,455.776
0,230,3.28254e+06,100440,109925,2.35762e+07,2.58483e+07,303750,303539,7.42619e+07,118.184,455.656,118.184,455.656
0,231,3.28283e+06,100415,109903,2.35761e+07,2.58481e+07,303645,303452,7.42623e+07,118.146,455.535,118.146,455.535
0,232,3.28324e+06,100390,109883,2.35762e+07,2.58481e+07,303535,303364,7.42622e+07,118.108,455.415,120.709,455.415
0,233,3.28376e+06,100366,109866,2.35765e+07,2.58484e+07,303423,303276,7.42614e+07,118.068,455.297,113.097,455.297
0,234,3.28438e+06,100344,109851,2.3577e+07,2.58489e+07,303309,303188,7.426e+07,118.028,455.183,111.323,455.183
0,235,3.28509e+06,100325,109840,2.35776e+07,2.58497e+07,303197,303102,7.42581e+07,117.989,455.073,111.762,455.073
0,236,3.28588e+06,100308,109831,2.35783e+07,2.58508e+07,303088,303017,7.42556e+07,117.952,454.967,123.597,454.967
0,237,3.28673e+06,100295,109825,2.35792e+07,2.5852e+07,302986,302935,7.42526e+07,117.916,454.868,121.778,454.868
0,238,3.28764e+06,100285,109822,2.35803e+07,2.58535e+07,302891,302857,7.42491e+07,117.884,454.774,122.387,454.774
0,239,3.28859e+06,100279,109821,2.35814e+07,2.58551e+07,302806,302784,7.42452e+07,117.855,454.688,112.25,454.688
0,240,3.28957e+06,100277,109822,2.35827e+07,2.58569e+07,302731,302716,7.42409e+07,117.831,454.61,123.306,454.61
0,241,3.29055e+06,100279,109826,2.35841e+07,2.58588e+07,302669,302654,7.42363e+07,117.811,454.541,116.138,454.541
0,242,3.29154e+06,100284,109832,2.35856e+07,2.58608e+07,302619,302599,7.42314e+07,117.795,454.483,116.377,454.483
0,243,3.2925e+06,100294,109841,2.35872e+07,2.58628e+07,302583,302554,7.42264e+07,117.785,454.436,122.92,454.436
0,244,3.29344e+06,100307,109851,2.35888e+07,2.58648e+07,302559,302518,7.42213e+07,117.779,454.401,121.674,454.401
0,245,3.29432e+06,100322,109864,2.35904e+07,2.58668e+07,302549,302492,7.42161e+07,117.779,454.38,108.791,454.38
0,246,3.29515e+06,100341,109879,2.35921e+07,2.58688e+07,302551,302478,7.4211e+07,117.782,454.374,107.556,454.374
0,247,3.2959e+06,100362,109897,2.35938e+07,2.58707e+07,302565,302477,7.42059e+07,117.791,454.383,117.412,454.383
0,248,3.29657e+06,100384,109916,2.35954e+07,2.58725e+07,302591,302487,7.42011e+07,117.803,454.408,100.71,454.408
0,249,3.29714e+06,100408,109937,2.35969e+07,2.58742e+07,302627,302511,7.41964e+07,117.819,454.449,111.773,454.449
0,250,3.29761e+06,100432,109960,2.35984e+07,2.58758e+07,302674,302546,7.41921e+07,117.838,454.506,107.078,454.506
0,251,3.29796e+06,100457,109984,2.35997e+07,2.58772e+07,302730,302593,7.41881e+07,117.86,454.577,111.632,454.577
0,252,3.2982e+06,100482,110009,2.36009e+07,2.58784e+07,302795,302652,7.41845e+07,117.885,454.663,114.87,454.663
0,253,3.29832e+06,100507,110034,2.36019e+07,2.58795e+07,302867,302720,7.41813e+07,117.913,454.76,123.312,454.76
0,254,3.29831e+06,100531,110059,2.36027e+07,2.58803e+07,302947,302796,7.41787e+07,117.942,454.867,109.795,454.867
0,255,3.29818e+06,100555,110083,2.36033e+07,2.58809e+07,303034,302880,7.41765e+07,117.973,454.982,121.377,454.982
0,256,3.29793e+06,100577,110106,2.36038e+07,2.58814e+07,303126,302968,7.41749e+07,118.006,455.104,118.469,455.104
0,257,3.29756e+06,100598,110127,2.36039e+07,2.58815e+07,303222,303060,7.41739e+07,118.04,455.228,111.45,455.228
0,258,3.29707e+06,100617,110147,2.36039e+07,2.58815e+07,303322,303154,7.41734e+07,118.075,455.353,116.15,455.353
0,259,3.29648e+06,100635,110163,2.36037e+07,2.58812e+07,303424,303249,7.41735e+07,118.11,455.477,121.263,455.477
0,260,3.29578e+06,100651,110177,2.36032e+07,2.58807e+07,303528,303342,7.41742e+07,118.145,455.597,113.611,455.597
0,261,3.295e+06,100665,110188,2.36026e+07,2.588e+07,303630,303432,7.41754e+07,118.179,455.712,118.179,455.712
0,262,3.29414e+06,100677,110195,2.36017e+07,2.5879e+07,303730,303519,7.41772e+07,118.213,455.819,118.213,455.819
0,263,3.2932e+06,100686,110199,2.36007e+07,2.58778e+07,303827,303600,7.41794e+07,118.244,455.918,118.244,455.918
0,264,3.29222e+06,100692,110200,2.35996e+07,2.58763e+07,303917,303676,7.41821e+07,118.274,456.007,118.274,456.007
0,265,3.29119e+06,100694,110197,2.35983e+07,2.58747e+07,304000,303744,7.41853e+07,118.301,456.085,118.301,456.085
0,266,3.29014e+06,100694,110191,2.35969e+07,2.58729e+07,304074,303805,7.41888e+07,118.324,456.152,118.324,456.152
0,267,3.28908e+06,100690,110182,2.35953e+07,2.5871e+07,304137,303858,7.41926e+07,118.343,456.206,118.343,456.206
0,268,3.28803e+06,100683,110170,2.35937e+07,2.5869e+07,304189,303901,7.41967e+07,118.359,456.247,118.359,456.247
0,269,3.28699e+06,100672,110155,2.35921e+07,2.58669e+07,304227,303936,7.42009e+07,118.369,456.276,118.369,456.276
0,270,3.28599e+06,100658,110138,2.35904e+07,2.58647e+07,304252,303960,7.42054e+07,118.375,456.291,118.375,456.291
0,271,3.28504e+06,100640,110119,2.35887e+07,2.58625e+07,304262,303974,7.42098e+07,118.375,456.292,118.375,456.292
0,272,3.28415e+06,100620,110098,2.3587e+07,2.58604e+07,304258,303977,7.42143e+07,118.371,456.279,118.371,456.279
0,273,3.28334e+06,100597,110075,2.35853e+07,2.58583e+07,304240,303970,7.42187e+07,118.361,456.253,118.361,456.253
0,274,3.28261e+06,100571,110051,2.35836e+07,2.58563e+07,304208,303951,7.4223e+07,118.346,456.213,118.346,456.213
0,275,3.28198e+06,100543,110026,2.3582e+07,2.58544e+07,304163,303922,7.42271e+07,118.327,456.159,118.327,456.159
0,276,3.28146e+06,100514,109999,2.35805e+07,2.58527e+07,304105,303881,7.42309e+07,118.304,456.092,118.304,456.092
0,277,3.28106e+06,100484,109973,2.35792e+07,2.58511e+07,304036,303830,7.42344e+07,118.277,456.012,118.277,456.012
0,278,3.28078e+06,100454,109945,2.35779e+07,2.58497e+07,303957,303768,7.42376e+07,118.246,455.919,118.246,455.919
0,279,3.28062e+06,100423,109918,2.35768e+07,2.58486e+07,303870,303697,7.42404e+07,118.213,455.816,118.213,455.816
0,280,3.28059e+06,100394,109891,2.35759e+07,2.58476e+07,303774,303617,7.42427e+07,118.177,455.703,118.177,455.703
0,281,3.28069e+06,100365,109865,2.35752e+07,2.58469e+07,303673,303529,7.42446e+07,118.14,455.581,127.705,455.581
0,282,3.28091e+06,100337,109839,2.35747e+07,2.58465e+07,303567,303435,7.4246e+07,118.101,455.452,119.212,455.452
0,283,3.28126e+06,100311,109815,2.35744e+07,2.58463e+07,303457,303336,7.42469e+07,118.062,455.318,116.918,455.318
0,284,3.28173e+06,100287,109793,2.35744e+07,2.58464e+07,303346,303233,7.42474e+07,118.022,455.181,113.647,455.181
0,285,3.28231e+06,100266,109772,2.35745e+07,2.58467e+07,303233,303128,7.42473e+07,117.983,455.043,125.746,455.043
0,286,3.283e+06,100246,109755,2.35749e+07,2.58472e+07,303121,303023,7.42467e+07,117.944,454.906,110.999,454.906
0,287,3.28379e+06,100230,109739,2.35755e+07,2.5848e+07,303011,302919,7.42457e+07,117.906,454.772,121.691,460.971
0,288,3.28466e+06,100216,109727,2.35764e+07,2.58491e+07,302903,302818,7.42442e+07,117.87,454.644,108.71,456.261
0,289,3.2856e+06,100205,109718,2.35774e+07,2.58504e+07,302800,302722,7.42423e+07,117.836,454.523,112.348,477.444
0,290,3.28661e+06,100197,109712,2.35786e+07,2.58518e+07,302703,302631,7.424e+07,117.803,454.412,108.276,464.059
0,291,3.28766e+06,100192,109710,2.358e+07,2.58535e+07,302613,302548,7.42374e+07,117.774,454.313,126.854,449.198
0,292,3.28875e+06,100191,109712,2.35816e+07,2.58554e+07,302531,302474,7.42345e+07,117.748,454.225,114.66,454.225
0,293,3.28986e+06,100192,109717,2.35833e+07,2.58574e+07,302459,302409,7.42313e+07,117.725,454.152,104.997,454.152
0,294,3.29097e+06,100197,109726,2.35851e+07,2.58596e+07,302397,302354,7.4228e+07,117.707,454.094,118.989,454.094
0,295,3.29206e+06,100205,109738,2.35869e+07,2.58618e+07,302348,302311,7.42246e+07,117.692,454.051,113.449,454.051
0,296,3.29313e+06,100217,109753,2.35889e+07,2.58641e+07,302311,302278,7.42211e+07,117.683,454.024,111.312,454.024
0,297,3.29415e+06,100231,109770,2.35908e+07,2.58665e+07,302287,302258,7.42176e+07,117.678,454.013,118.267,454.013
0,298,3.29512e+06,100248,109790,2.35928e+07,2.58689e+07,302278,302249,7.42142e+07,117.677,454.017,109.796,454.017
0,299,3.29601e+06,100268,109813,2.35948e+07,2.58713e+07,302282,302251,7.42109e+07,117.682,454.037,114.346,454.037
0,300,3.29683e+06,100291,109836,2.35967e+07,2.58737e+07,302301,302265,7.42078e+07,117.692,454.071,119.039,454.071
0,301,3.29755e+06,100315,109862,2.35986e+07,2.58759e+07,302333,302290,7.4205e+07,117.706,454.119,114.446,454.119
0,302,3.29817e+06,100342,109888,2.36004e+07,2.58781e+07,302378,302325,7.42026e+07,117.725,454.181,113.646,454.181
0,303,3.29868e+06,100370,109914,2.36021e+07,2.58801e+07,302437,302371,7.42005e+07,117.748,454.255,117.748,454.255
0,304,3.29907e+06,100399,109941,2.36037e+07,2.5882e+07,302506,302426,7.41989e+07,117.775,454.341,117.052,454.341
0,305,3.29935e+06,100428,109968,2.36052e+07,2.58836e+07,302586,302491,7.41977e+07,117.805,454.436,117.805,454.436
0,306,3.2995e+06,100457,109995,2.36065e+07,2.58851e+07,302676,302564,7.41971e+07,117.839,454.542,117.839,454.542
0,307,3.29952e+06,100487,110021,2.36077e+07,2.58864e+07,302772,302644,7.4197e+07,117.875,454.655,117.875,454.655
0,308,3.29942e+06,100515,110045,2.36087e+07,2.58874e+07,302875,302730,7.41974e+07,117.912,454.774,117.912,454.774
0,309,3.2992e+06,100542,110069,2.36095e+07,2.58882e+07,302983,302822,7.41985e+07,117.951,454.899,117.951,454.899
0,310,3.29886e+06,100567,110091,2.36101e+07,2.58887e+07,303093,302918,7.42001e+07,117.991,455.028,117.991,455.028
0,311,3.29842e+06,100590,110111,2.36105e+07,2.5889e+07,303205,303016,7.42023e+07,118.03,455.158,118.03,455.158
0,312,3.29787e+06,100611,110129,2.36107e+07,2.58891e+07,303316,303116,7.42052e+07,118.069,455.288,118.069,455.288
0,313,3.29722e+06,100629,110144,2.36108e+07,2.5889e+07,303425,303216,7.42085e+07,118.107,455.417,118.107,455.417
0,314,3.29649e+06,100644,110157,2.36106e+07,2.58886e+07,303531,303313,7.42125e+07,118.143,455.541,118.143,455.541
0,315,3.2957e+06,100656,110167,2.36103e+07,2.5888e+07,303631,303408,7.42169e+07,118.178,455.66,118.178,455.66
0,316,3.29484e+06,100665,110174,2.36098e+07,2.58873e+07,303726,303498,7.42218e+07,118.209,455.771,118.209,455.771
0,317,3.29394e+06,100670,110178,2.36091e+07,2.58864e+07,303813,303582,7.4227e+07,118.238,455.873,118.238,455.873
0,318,3.29301e+06,100672,110179,2.36083e+07,2.58853e+07,303892,303658,7.42327e+07,118.263,455.964,118.263,455.964
0,319,3.29207e+06,100671,110176,2.36074e+07,2.58841e+07,303961,303726,7.42387e+07,118.285,456.043,118.285,456.043
0,320,3.29113e+06,100667,110171,2.36064e+07,2.58829e+07,304020,303784,7.42449e+07,118.303,456.108,118.303,456.108
0,321,3.2902e+06,100660,110162,2.36053e+07,2.58815e+07,304068,303832,7.42513e+07,118.317,456.159,118.317,456.159
0,322,3.2893e+06,100650,110151,2.36042e+07,2.58801e+07,304104,303870,7.42578e+07,118.327,456.195,118.327,456.195
0,323,3.28845e+06,100637,110137,2.3603e+07,2.58787e+07,304128,303895,7.42644e+07,118.332,456.216,118.332,456.216
0,324,3.28766e+06,100622,110120,2.36019e+07,2.58773e+07,304140,303909,7.42709e+07,118.334,456.221,118.334,456.221
0,325,3.28693e+06,100604,110102,2.36008e+07,2.58759e+07,304140,303912,7.42773e+07,118.33,456.21,118.33,456.21
0,326,3.28629e+06,100585,110081,2.35997e+07,2.58746e+07,304126,303903,7.42836e+07,118.323,456.185,118.323,456.185
0,327,3.28574e+06,100564,110059,2.35987e+07,2.58733e+07,304101,303883,7.42897e+07,118.311,456.146,118.311,456.146
0,328,3.2853e+06,100541,110036,2.35978e+07,2.58722e+07,304063,303852,7.42954e+07,118.296,456.093,118.296,456.093
0,329,3.28496e+06,100517,110013,2.3597e+07,2.58713e+07,304014,303811,7.43009e+07,118.276,456.028,118.276,456.028
0,330,3.28474e+06,100493,109989,2.35964e+07,2.58705e+07,303953,303761,7.43059e+07,118.253,455.951,118.253,455.951
0,331,3.28464e+06,100468,109966,2.35959e+07,2.58699e+07,303883,303702,7.43105e+07,118.227,455.865,118.227,455.865
0,332,3.28466e+06,100443,109943,2.35956e+07,2.58695e+07,303804,303635,7.43146e+07,118.197,455.77,118.197,455.77
0,333,3.2848e+06,100418,109921,2.35954e+07,2.58693e+07,303717,303562,7.43181e+07,118.166,455.668,118.166,455.668
0,334,3.28507e+06,100394,109900,2.35955e+07,2.58693e+07,303624,303484,7.43212e+07,118.132,455.561,128.19,455.561
0,335,3.28546e+06,100372,109880,2.35957e+07,2.58696e+07,303527,303401,7.43237e+07,118.098,455.45,121.272,455.45
0,336,3.28596e+06,100351,109863,2.35961e+07,2.58702e+07,303426,303316,7.43255e+07,118.062,455.337,123.933,455.337
0,337,3.28658e+06,100331,109848,2.35967e+07,2.5871e+07,303324,303228,7.43269e+07,118.027,455.224,112.475,455.224
0,338,3.28729e+06,100314,109835,2.35976e+07,2.5872e+07,303222,303140,7.43276e+07,117.991,455.112,117.091,455.112
0,339,3.2881e+06,100300,109825,2.35986e+07,2.58733e+07,303121,303053,7.43278e+07,117.957,455.003,117.983,455.003
0,340,3.289e+06,100289,109817,2.35998e+07,2.58748e+07,303025,302969,7.43275e+07,117.925,454.898,115.005,457.567
0,341,3.28996e+06,100280,109813,2.36012e+07,2.58765e+07,302933,302887,7.43266e+07,117.894,454.8,109.305,464.85
0,342,3.29098e+06,100275,109811,2.36027e+07,2.58784e+07,302848,302810,7.43253e+07,117.867,454.709,117.569,454.242
0,343,3.29204e+06,100274,109812,2.36044e+07,2.58805e+07,302771,302740,7.43236e+07,117.842,454.627,124.22,450.351
0,344,3.29314e+06,100275,109817,2.36063e+07,2.58828e+07,302703,302676,7.43215e+07,117.821,454.556,117.796,460.184
0,345,3.29425e+06,100280,109824,2.36083e+07,2.58852e+07,302645,302620,7.43191e+07,117.803,454.497,111.537,454.497
0,346,3.29536e+06,100289,109835,2.36103e+07,2.58877e+07,302598,302573,7.43164e+07,117.79,454.45,127.842,454.45
0,347,3.29646e+06,100300,109848,2.36125e+07,2.58902e+07,302562,302537,7.43136e+07,117.78,454.417,115.822,454.417
0,348,3.29753e+06,100315,109864,2.36147e+07,2.58928e+07,302538,302511,7.43106e+07,117.775,454.398,133.415,454.398
0,349,3.29856e+06,100332,109883,2.36169e+07,2.58955e+07,302527,302496,7.43076e+07,117.775,454.395,118.147,454.395
0,350,3.29953e+06,100353,109904,2.36191e+07,2.58981e+07,302529,302493,7.43046e+07,117.779,454.407,124.201,454.407
0,351,3.30043e+06,100375,109927,2.36213e+07,2.59007e+07,302544,302501,7.43016e+07,117.788,454.435,112.341,454.435
0,352,3.30124e+06,100400,109952,2.36235e+07,2.59032e+07,302571,302522,7.42988e+07,117.801,454.477,127.231,454.477
0,353,3.30197e+06,100427,109979,2.36256e+07,2.59056e+07,302611,302554,7.42962e+07,117.818,454.535,114.589,454.535
0,354,3.30259e+06,100455,110007,2.36276e+07,2.59079e+07,302663,302597,7.42939e+07,117.84,454.607,104.559,454.607
0,355,3.3031e+06,100484,110036,2.36295e+07,2.59101e+07,302727,302652,7.42919e+07,117.865,454.693,118.377,454.693
0,356,3.30349e+06,100514,110066,2.36313e+07,2.59121e+07,302801,302716,7.42903e+07,117.894,454.79,116.033,454.79
0,357,3.30376e+06,100544,110095,2.36329e+07,2.59139e+07,302885,302790,7.42891e+07,117.926,454.899,108.858,454.899
0,358,3.30391e+06,100574,110124,2.36343e+07,2.59154e+07,302978,302871,7.42884e+07,117.961,455.017,103.304,455.017
0,359,3.30392e+06,100604,110153,2.36355e+07,2.59168e+07,303079,302960,7.42882e+07,117.998,455.143,113.039,455.143
0,360,3.30382e+06,100633,110180,2.36366e+07,2.59179e+07,303186,303055,7.42885e+07,118.037,455.274,127.706,455.274
0,361,3.30359e+06,100661,110205,2.36374e+07,2.59188e+07,303298,303154,7.42893e+07,118.077,455.41,114.745,455.41
0,362,3.30324e+06,100687,110229,2.36381e+07,2.59195e+07,303413,303256,7.42907e+07,118.118,455.548,121.598,455.548
0,363,3.30277e+06,100711,110250,2.36385e+07,2.59198e+07,303530,303359,7.42926e+07,118.16,455.687,116.268,455.687
0,364,3.30221e+06,100734,110269,2.36387e+07,2.592e+07,303648,303464,7.42951e+07,118.201,455.824,122.922,455.824
0,365,3.30154e+06,100753,110286,2.36387e+07,2.59199e+07,303764,303567,7.42982e+07,118.241,455.958,118.458,455.958
0,366,3.3008e+06,100770,110299,2.36385e+07,2.59195e+07,303876,303668,7.43017e+07,118.28,456.086,118.28,456.086
0,367,3.29998e+06,100784,110310,2.36382e+07,2.59189e+07,303985,303765,7.43057e+07,118.317,456.209,118.317,456.209
0,368,3.29909e+06,100794,110317,2.36376e+07,2.59181e+07,304087,303857,7.43101e+07,118.351,456.323,118.351,456.323
0,369,3.29817e+06,100802,110321,2.3637e+07,2.59172e+07,304181,303943,7.4315e+07,118.383,456.428,118.383,456.428
0,370,3.29721e+06,100806,110322,2.36361e+07,2.5916e+07,304267,304023,7.43202e+07,118.411,456.522,118.411,456.522
0,371,3.29623e+06,100806,110320,2.36351e+07,2.59147e+07,304342,304093,7.43257e+07,118.435,456.604,118.828,456.604
0,372,3.29525e+06,100803,110314,2.36341e+07,2.59133e+07,304407,304155,7.43314e+07,118.455,456.673,118.455,456.673
0,373,3.29428e+06,100797,110306,2.36329e+07,2.59118e+07,304459,304207,7.43373e+07,118.471,456.728,118.471,456.728
0,374,3.29334e+06,100787,110295,2.36317e+07,2.59103e+07,304499,304248,7.43433e+07,118.482,456.769,118.482,456.769
0,375,3.29245e+06,100775,110282,2.36304e+07,2.59087e+07,304526,304278,7.43493e+07,118.489,456.794,118.489,456.794
0,376,3.2916e+06,100759,110266,2.36291e+07,2.59071e+07,304540,304297,7.43553e+07,118.49,456.805,118.49,456.805
0,377,3.29083e+06,100742,110248,2.36279e+07,2.59055e+07,304541,304303,7.43612e+07,118.488,456.8,118.488,456.8
0,378,3.29014e+06,100721,110228,2.36267e+07,2.5904e+07,304528,304299,7.43669e+07,118.48,456.78,118.48,456.78
0,379,3.28954e+06,100700,110207,2.36255e+07,2.59026e+07,304503,304282,7.43724e+07,118.469,456.746,118.469,456.746
0,380,3.28904e+06,100676,110184,2.36244e+07,2.59013e+07,304465,304254,7.43777e+07,118.453,456.697,118.453,456.697
0,381,3.28865e+06,100652,110161,2.36234e+07,2.59001e+07,304416,304216,7.43825e+07,118.433,456.635,118.433,456.635
0,382,3.28838e+06,100626,110137,2.36226e+07,2.58991e+07,304356,304167,7.4387e+07,118.41,456.561,118.41,456.561
0,383,3.28823e+06,100601,110113,2.36218e+07,2.58983e+07,304286,304109,7.4391e+07,118.383,456.476,118.383,456.476
0,384,3.2882e+06,100575,110089,2.36213e+07,2.58977e+07,304208,304043,7.43945e+07,118.354,456.381,118.354,456.381
0,385,3.28829e+06,100550,110066,2.36209e+07,2.58973e+07,304122,303969,7.43975e+07,118.323,456.278,118.323,456.278
0,386,3.28851e+06,100526,110044,2.36207e+07,2.58971e+07,304029,303889,7.44e+07,118.289,456.168,118.289,456.168
0,387,3.28885e+06,100503,110023,2.36207e+07,2.58972e+07,303932,303804,7.44019e+07,118.255,456.054,119.671,456.054
0,388,3.2893e+06,100481,110005,2.36209e+07,2.58975e+07,303832,303716,7.44033e+07,118.219,455.936,119.441,455.936
0,389,3.28987e+06,100462,109988,2.36213e+07,2.5898e+07,303730,303625,7.4404e+07,118.184,455.818,109.715,455.818
0,390,3.29054e+06,100444,109973,2.36219e+07,2.58988e+07,303627,303534,7.44042e+07,118.148,455.701,116.348,455.701
0,391,3.29131e+06,100429,109961,2.36227e+07,2.58998e+07,303526,303444,7.44038e+07,118.114,455.586,120.315,455.586
0,392,3.29216e+06,100417,109952,2.36237e+07,2.5901e+07,303427,303355,7.44029e+07,118.08,455.476,114.248,456.294
0,393,3.29308e+06,100407,109946,2.36249e+07,2.59025e+07,303333,303271,7.44015e+07,118.049,455.372,122.878,440.383
0,394,3.29407e+06,100401,109943,2.36262e+07,2.59041e+07,303244,303191,7.43997e+07,118.02,455.275,120.776,461.545
0,395,3.2951e+06,100398,109943,2.36277e+07,2.5906e+07,303162,303117,7.43974e+07,117.993,455.189,104.337,477.647
0,396,3.29617e+06,100398,109946,2.36294e+07,2.5908e+07,303089,303050,7.43947e+07,117.97,455.113,120.508,449.877
0,397,3.29725e+06,100401,109953,2.36311e+07,2.59101e+07,303025,302991,7.43917e+07,117.951,455.049,116.658,455.049
0,398,3.29834e+06,100408,109962,2.3633e+07,2.59124e+07,302972,302942,7.43884e+07,117.935,454.998,129.395,454.998
0,399,3.29941e+06,100418,109974,2.36349e+07,2.59147e+07,302931,302902,7.43849e+07,117.924,454.961,126.169,454.961
0,400,3.30046e+06,100431,109990,2.36369e+07,2.59171e+07,302902,302873,7.43813e+07,117.917,454.939,104.413,454.939
0,401,3.30146e+06,100447,110008,2.36389e+07,2.59195e+07,302886,302856,7.43776e+07,117.914,454.932,119.293,454.932
0,402,3.30241e+06,100466,110028,2.36409e+07,2.59219e+07,302883,302849,7.43739e+07,117.917,454.939,126.9,454.939
0,403,3.30329e+06,100487,110050,2.36429e+07,2.59243e+07,302893,302854,7.43702e+07,117.924,454.962,114.033,454.962
0,404,3.30409e+06,100511,110075,2.36449e+07,2.59266e+07,302917,302871,7.43667e+07,117.935,455,117.631,455
0,405,3.3048e+06,100536,110100,2.36467e+07,2.59288e+07,302953,302899,7.43634e+07,117.951,455.052,111.267,455.052
0,406,3.3054e+06,100564,110127,2.36485e+07,2.59309e+07,303002,302938,7.43603e+07,117.972,455.118,123.778,455.118
0,407,3.30589e+06,100592,110155,2.36502e+07,2.59329e+07,303063,302988,7.43576e+07,117.996,455.197,129.443,455.197
0,408,3.30626e+06,100622,110183,2.36518e+07,2.59346e+07,303135,303048,7.43552e+07,118.024,455.288,113.336,455.288
0,409,3.30651e+06,100651,110211,2.36532e+07,2.59362e+07,303217,303117,7.43532e+07,118.055,455.39,121.674,455.39
0,410,3.30664e+06,100681,110239,2.36544e+07,2.59376e+07,303308,303194,7.43516e+07,118.089,455.502,122.66,455.502
0,411,3.30664e+06,100710,110266,2.36555e+07,2.59387e+07,303406,303279,7.43505e+07,118.125,455.621,117.376,455.621
0,412,3.30651e+06,100739,110292,2.36563e+07,2.59396e+07,303511,303370,7.435e+07,118.163,455.747,121.614,455.747
0,413,3.30625e+06,100766,110316,2.3657e+07,2.59403e+07,303621,303465,7.43499e+07,118.203,455.878,118.203,455.878
0,414,3.30588e+06,100791,110339,2.36574e+07,2.59407e+07,303734,303565,7.43504e+07,118.243,456.012,118.243,456.012
0,415,3.30539e+06,100815,110360,2.36577e+07,2.59409e+07,303848,303667,7.43515e+07,118.284,456.147,118.284,456.147
0,416,3.30479e+06,100836,110378,2.36577e+07,2.59407e+07,303963,303769,7.4353e+07,118.324,456.281,118.324,456.281
0,417,3.30409e+06,100855,110394,2.36575e+07,2.59404e+07,304076,303871,7.43551e+07,118.363,456.413,118.363,456.413
0,418,3.30331e+06,100871,110407,2.36571e+07,2.59398e+07,304187,303971,7.43577e+07,118.401,456.54,118.401,456.54
0,419,3.30245e+06,100884,110417,2.36565e+07,2.5939e+07,304293,304068,7.43607e+07,118.437,456.661,118.437,456.661
0,420,3.30152e+06,100893,110423,2.36558e+07,2.59379e+07,304393,304159,7.43642e+07,118.47,456.774,118.47,456.774
0,421,3.30055e+06,100900,110427,2.36548e+07,2.59367e+07,304485,304245,7.4368e+07,118.501,456.878,118.501,456.878
0,422,3.29954e+06,100902,110427,2.36537e+07,2.59353e+07,304570,304323,7.43722e+07,118.528,456.97,118.528,456.97
0,423,3.2985e+06,100902,110424,2.36525e+07,2.59337e+07,304644,304393,7.43766e+07,118.551,457.05,118.551,457.05
0,424,3.29747e+06,100898,110418,2.36511e+07,2.5932e+07,304708,304454,7.43813e+07,118.571,457.117,118.571,457.117
0,425,3.29644e+06,100891,110409,2.36497e+07,2.59302e+07,304760,304505,7.43861e+07,118.586,457.17,118.586,457.17
0,426,3.29543e+06,100881,110396,2.36482e+07,2.59284e+07,304800,304545,7.4391e+07,118.597,457.208,118.597,457.208
0,427,3.29447e+06,100867,110381,2.36466e+07,2.59265e+07,304827,304573,7.4396e+07,118.604,457.231,118.604,457.231
0,428,3.29356e+06,100851,110364,2.36451e+07,2.59245e+07,304842,304590,7.44008e+07,118.605,457.238,118.605,457.238
