index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,211809,24151.9,24690.3,5.04165e+06,5.1632e+06,436922,436843,1.15886e+08,232.507,539.756,232.507,539.756
0,64,211768,24150,24688.4,5.04136e+06,5.1629e+06,436944,436864,1.15894e+08,232.519,539.781,232.519,539.781
0,65,211730,24148.1,24686.3,5.0411e+06,5.16264e+06,436963,436883,1.15901e+08,232.528,539.802,232.528,539.802
0,66,211694,24146.1,24684.3,5.04087e+06,5.1624e+06,436978,436897,1.15908e+08,232.536,539.819,232.536,539.819
0,67,211662,24144.1,24682.3,5.04068e+06,5.1622e+06,436989,436909,1.15915e+08,232.541,539.832,232.541,539.832
0,68,211634,24142.2,24680.4,5.04053e+06,5.16205e+06,436998,436919,1.15922e+08,232.545,539.843,232.545,539.843
0,69,211611,24140.4,24678.6,5.04043e+06,5.16195e+06,437004,436926,1.15928e+08,232.548,539.85,232.548,539.85
0,70,211592,24138.8,24676.9,5.04039e+06,5.1619e+06,437008,436931,1.15935e+08,232.55,539.855,232.55,539.855
0,71,211578,24137.2,24675.4,5.0404e+06,5.16191e+06,437010,436933,1.15941e+08,232.551,539.857,232.551,539.857
0,72,211569,24135.9,24674,5.04048e+06,5.16199e+06,437010,436933,1.15946e+08,232.55,539.856,232.55,539.856
0,73,211567,24134.8,24672.8,5.04061e+06,5.16213e+06,437008,436931,1.15952e+08,232.549,539.854,228.957,539.854
0,74,211569,24133.8,24671.9,5.04082e+06,5.16234e+06,437004,436928,1.15957e+08,232.547,539.85,239.61,539.85
0,75,211578,24133.1,24671.3,5.04109e+06,5.16262e+06,436999,436924,1.15962e+08,232.544,539.844,228.182,539.844
0,76,211591,24132.7,24670.9,5.04143e+06,5.16296e+06,436994,436919,1.15967e+08,232.541,539.839,242.695,539.78
0,77,211610,24132.5,24670.7,5.04183e+06,5.16337e+06,436988,436914,1.15971e+08,232.538,539.833,236.287,536.792
0,78,211634,24132.6,24670.9,5.04229e+06,5.16384e+06,436982,436909,1.15976e+08,232.536,539.827,239.039,527.151
0,79,211663,24133,24671.3,5.0428e+06,5.16437e+06,436977,436904,1.15979e+08,232.533,539.821,239.564,521.152
0,80,211696,24133.6,24671.9,5.04337e+06,5.16495e+06,436972,436899,1.15983e+08,232.531,539.816,231.045,532.819
0,81,211733,24134.5,24672.9,5.04399e+06,5.16559e+06,436969,436896,1.15987e+08,232.529,539.813,224.938,538.591
0,82,211773,24135.7,24674,5.04465e+06,5.16626e+06,436966,436894,1.1599e+08,232.528,539.811,220.439,530.682
0,83,211816,24137,24675.5,5.04534e+06,5.16697e+06,436965,436893,1.15993e+08,232.527,539.81,231.857,539.81
0,84,211861,24138.6,24677.1,5.04606e+06,5.16771e+06,436966,436894,1.15996e+08,232.528,539.812,239.371,539.812
0,85,211907,24140.4,24678.9,5.0468e+06,5.16847e+06,436969,436897,1.15998e+08,232.53,539.817,232.53,539.817
0,86,211955,24142.3,24680.9,5.04756e+06,5.16924e+06,436974,436902,1.16001e+08,232.533,539.824,232.533,539.824
0,87,212002,24144.4,24683,5.04831e+06,5.17002e+06,436981,436910,1.16003e+08,232.537,539.833,232.537,539.833
0,88,212049,24146.6,24685.3,5.04907e+06,5.17079e+06,436991,436920,1.16006e+08,232.542,539.846,232.378,539.846
0,89,212095,24148.8,24687.6,5.04981e+06,5.17155e+06,437004,436932,1.16008e+08,232.549,539.862,232.549,539.862
0,90,212138,24151.1,24689.9,5.05053e+06,5.17229e+06,437019,436947,1.1601e+08,232.557,539.881,231.349,539.881
0,91,212180,24153.4,24692.3,5.05122e+06,5.17299e+06,437037,436965,1.16012e+08,232.567,539.903,232.567,539.903
0,92,212217,24155.7,24694.6,5.05187e+06,5.17366e+06,437057,436985,1.16015e+08,232.578,539.927,232.578,539.927
0,93,212251,24158,24696.9,5.05248e+06,5.17429e+06,437080,437007,1.16017e+08,232.59,539.955,232.59,539.955
0,94,212281,24160.1,24699,5.05304e+06,5.17486e+06,437105,437032,1.16019e+08,232.603,539.985,232.603,539.985
0,95,212306,24162.1,24701,5.05354e+06,5.17537e+06,437132,437059,1.16021e+08,232.617,540.018,232.617,540.018
0,96,212326,24163.9,24702.9,5.05398e+06,5.17583e+06,437161,437088,1.16023e+08,232.632,540.052,232.632,540.052
0,97,212340,24165.5,24704.5,5.05435e+06,5.17621e+06,437192,437118,1.16026e+08,232.648,540.089,232.648,540.089
0,98,212349,24166.9,24705.9,5.05466e+06,5.17652e+06,437224,437149,1.16028e+08,232.665,540.127,232.665,540.127
0,99,212351,24168.1,24707.1,5.05489e+06,5.17676e+06,437258,437182,1.16031e+08,232.682,540.166,232.682,540.166
0,100,212348,24169,24708,5.05506e+06,5.17693e+06,437292,437216,1.16033e+08,232.7,540.206,232.7,540.206
0,101,212338,24169.6,24708.6,5.05514e+06,5.17702e+06,437326,437249,1.16036e+08,232.717,540.246,232.717,540.246
0,102,212323,24170,24708.9,5.05516e+06,5.17703e+06,437361,437283,1.16039e+08,232.735,540.287,232.735,540.287
0,103,212302,24170,24708.8,5.05511e+06,5.17698e+06,437395,437317,1.16042e+08,232.752,540.326,232.752,540.326
0,104,212276,24169.7,24708.5,5.05498e+06,5.17685e+06,437429,437350,1.16045e+08,232.769,540.365,232.769,540.365
0,105,212244,24169,24707.8,5.0548e+06,5.17666e+06,437461,437382,1.16048e+08,232.786,540.403,232.786,540.403
0,106,212208,24168.1,24706.8,5.05455e+06,5.1764e+06,437493,437413,1.16051e+08,232.802,540.439,232.802,540.439
0,107,212168,24166.9,24705.5,5.05425e+06,5.1761e+06,437522,437443,1.16054e+08,232.817,540.473,232.817,540.473
0,108,212123,24165.3,24703.9,5.0539e+06,5.17574e+06,437550,437470,1.16058e+08,232.83,540.504,232.83,540.504
0,109,212076,24163.5,24702.1,5.05351e+06,5.17534e+06,437576,437495,1.16061e+08,232.843,540.533,232.843,540.533
0,110,212026,24161.4,24699.9,5.05309e+06,5.1749e+06,437599,437518,1.16065e+08,232.854,540.559,232.854,540.559
0,111,211975,24159.1,24697.5,5.05264e+06,5.17444e+06,437620,437539,1.16069e+08,232.864,540.582,232.864,540.582
0,112,211922,24156.6,24695,5.05217e+06,5.17397e+06,437637,437556,1.16072e+08,232.873,540.601,232.873,540.601
0,113,211869,24153.9,24692.2,5.0517e+06,5.17348e+06,437652,437571,1.16076e+08,232.88,540.617,232.88,540.617
0,114,211817,24151.1,24689.3,5.05123e+06,5.173e+06,437664,437583,1.16079e+08,232.885,540.629,232.885,540.629
0,115,211765,24148.1,24686.2,5.05076e+06,5.17252e+06,437673,437592,1.16083e+08,232.889,540.638,232.889,540.638
0,116,211715,24145.1,24683.1,5.05032e+06,5.17206e+06,437679,437598,1.16087e+08,232.891,540.643,232.891,540.643
0,117,211667,24142,24680,5.0499e+06,5.17163e+06,437681,437601,1.1609e+08,232.892,540.645,232.892,540.645
0,118,211622,24138.9,24676.8,5.04951e+06,5.17123e+06,437681,437601,1.16094e+08,232.891,540.643,232.891,540.643
0,119,211581,24135.9,24673.7,5.04917e+06,5.17088e+06,437678,437599,1.16097e+08,232.888,540.638,232.888,540.638
0,120,211544,24132.9,24670.7,5.04887e+06,5.17058e+06,437673,437594,1.16101e+08,232.885,540.63,232.885,540.63
0,121,211512,24130,24667.8,5.04863e+06,5.17033e+06,437665,437586,1.16104e+08,232.88,540.619,232.88,540.619
0,122,211484,24127.2,24665,5.04845e+06,5.17014e+06,437655,437577,1.16107e+08,232.874,540.606,232.874,540.606
0,123,211462,24124.6,24662.3,5.04833e+06,5.17002e+06,437643,437565,1.16111e+08,232.867,540.59,232.867,540.59
0,124,211445,24122.2,24659.9,5.04828e+06,5.16997e+06,437629,437552,1.16114e+08,232.859,540.573,232.859,540.573
0,125,211434,24120,24657.7,5.0483e+06,5.16999e+06,437614,437538,1.16117e+08,232.851,540.554,232.851,540.554
0,126,211429,24118.1,24655.7,5.0484e+06,5.17009e+06,437598,437523,1.1612e+08,232.842,540.534,232.842,540.534
0,127,211429,24116.4,24654,5.04857e+06,5.17026e+06,437582,437507,1.16122e+08,232.833,540.514,232.833,540.514
0,128,211435,24115,24652.6,5.04881e+06,5.17051e+06,437565,437491,1.16125e+08,232.824,540.494,232.824,540.494
0,129,211447,24113.8,24651.5,5.04912e+06,5.17083e+06,437549,437475,1.16128e+08,232.815,540.474,232.815,540.474
0,130,211464,24113,24650.6,5.04951e+06,5.17122e+06,437533,437460,1.1613e+08,232.806,540.454,232.806,540.454
0,131,211486,24112.4,24650.1,5.04995e+06,5.17168e+06,437518,437446,1.16132e+08,232.798,540.436,227.379,540.436
0,132,211513,24112.2,24649.9,5.05047e+06,5.1722e+06,437504,437432,1.16135e+08,232.791,540.419,219.417,540.419
0,133,211544,24112.2,24649.9,5.05103e+06,5.17279e+06,437492,437421,1.16137e+08,232.784,540.405,228.851,540.405
0,134,211578,24112.5,24650.3,5.05165e+06,5.17342e+06,437482,437411,1.16139e+08,232.779,540.393,232.283,540.393
0,135,211616,24113.1,24650.9,5.05231e+06,5.1741e+06,437475,437404,1.16142e+08,232.774,540.383,237.839,540.383
0,136,211656,24113.9,24651.7,5.05301e+06,5.17481e+06,437470,437399,1.16144e+08,232.771,540.377,232.771,540.377
0,137,211697,24114.9,24652.8,5.05373e+06,5.17555e+06,437467,437397,1.16146e+08,232.77,540.374,232.77,540.374
0,138,211740,24116.1,24654.1,5.05448e+06,5.17632e+06,437467,437397,1.16148e+08,232.77,540.374,232.77,540.374
0,139,211783,24117.5,24655.5,5.05524e+06,5.17709e+06,437471,437401,1.16151e+08,232.771,540.378,232.771,540.378
0,140,211826,24119,24657.1,5.056e+06,5.17787e+06,437477,437407,1.16153e+08,232.775,540.386,232.775,540.386
0,141,211867,24120.7,24658.7,5.05675e+06,5.17864e+06,437487,437417,1.16155e+08,232.78,540.397,232.78,540.397
0,142,211907,24122.4,24660.5,5.05749e+06,5.1794e+06,437500,437430,1.16158e+08,232.786,540.412,232.786,540.412
0,143,211945,24124.1,24662.2,5.05821e+06,5.18014e+06,437516,437445,1.1616e+08,232.794,540.431,232.794,540.431
0,144,211979,24125.8,24664,5.05889e+06,5.18084e+06,437535,437464,1.16163e+08,232.804,540.453,232.804,540.453
0,145,212010,24127.5,24665.7,5.05954e+06,5.1815e+06,437557,437486,1.16165e+08,232.815,540.479,232.815,540.479
0,146,212037,24129.1,24667.3,5.06014e+06,5.18212e+06,437582,437510,1.16168e+08,232.828,540.508,232.828,540.508
0,147,212060,24130.6,24668.8,5.06069e+06,5.18268e+06,437609,437538,1.16171e+08,232.842,540.54,232.842,540.54
0,148,212077,24132,24670.2,5.06119e+06,5.18319e+06,437639,437567,1.16174e+08,232.857,540.575,232.857,540.575
0,149,212089,24133.2,24671.4,5.06162e+06,5.18363e+06,437671,437598,1.16177e+08,232.873,540.612,232.873,540.612
0,150,212095,24134.2,24672.4,5.06198e+06,5.18401e+06,437705,437632,1.16181e+08,232.89,540.651,232.89,540.651
0,151,212095,24134.9,24673.1,5.06228e+06,5.18431e+06,437740,437667,1.16184e+08,232.908,540.692,232.908,540.692
0,152,212090,24135.5,24673.6,5.06251e+06,5.18455e+06,437777,437702,1.16188e+08,232.927,540.734,232.927,540.734
0,153,212078,24135.7,24673.8,5.06267e+06,5.18471e+06,437814,437739,1.16192e+08,232.946,540.777,232.946,540.777
0,154,212061,24135.7,24673.8,5.06276e+06,5.1848e+06,437851,437776,1.16196e+08,232.965,540.82,232.965,540.82
0,155,212038,24135.3,24673.4,5.06278e+06,5.18482e+06,437889,437814,1.162e+08,232.983,540.864,232.983,540.864
0,156,212010,24134.7,24672.7,5.06273e+06,5.18477e+06,437927,437850,1.16204e+08,233.002,540.906,233.002,540.906
0,157,211977,24133.8,24671.7,5.06262e+06,5.18465e+06,437963,437887,1.16209e+08,233.021,540.948,233.021,540.948
0,158,211938,24132.5,24670.4,5.06244e+06,5.18447e+06,437999,437922,1.16214e+08,233.038,540.989,233.038,540.989
0,159,211896,24131,24668.8,5.06222e+06,5.18424e+06,438033,437956,1.16218e+08,233.055,541.027,233.055,541.027
0,160,211850,24129.2,24666.9,5.06195e+06,5.18396e+06,438066,437988,1.16223e+08,233.071,541.064,233.071,541.064
0,161,211801,24127.1,24664.8,5.06163e+06,5.18364e+06,438097,438018,1.16228e+08,233.086,541.098,233.086,541.098
0,162,211749,24124.8,24662.4,5.06128e+06,5.18328e+06,438125,438047,1.16233e+08,233.1,541.13,233.1,541.13
0,163,211695,24122.2,24659.7,5.06091e+06,5.18289e+06,438151,438072,1.16238e+08,233.112,541.158,233.112,541.158
0,164,211641,24119.4,24656.9,5.06051e+06,5.18249e+06,438174,438095,1.16243e+08,233.123,541.184,233.123,541.184
0,165,211585,24116.5,24653.8,5.06011e+06,5.18207e+06,438194,438116,1.16248e+08,233.133,541.206,233.133,541.206
0,166,211530,24113.4,24650.7,5.0597e+06,5.18165e+06,438212,438133,1.16253e+08,233.141,541.224,233.141,541.224
0,167,211476,24110.2,24647.4,5.0593e+06,5.18124e+06,438226,438147,1.16258e+08,233.147,541.239,233.147,541.239
0,168,211423,24106.9,24644,5.05891e+06,5.18084e+06,438237,438159,1.16263e+08,233.152,541.25,233.152,541.25
0,169,211373,24103.6,24640.6,5.05855e+06,5.18047e+06,438245,438167,1.16268e+08,233.155,541.258,233.155,541.258
0,170,211325,24100.2,24637.2,5.05822e+06,5.18013e+06,438251,438173,1.16273e+08,233.157,541.262,233.157,541.262
0,171,211281,24096.9,24633.8,5.05793e+06,5.17983e+06,438253,438176,1.16278e+08,233.157,541.263,233.157,541.263
0,172,211241,24093.7,24630.5,5.05768e+06,5.17957e+06,438253,438176,1.16282e+08,233.156,541.26,233.156,541.26
0,173,211206,24090.5,24627.3,5.05748e+06,5.17937e+06,438250,438173,1.16287e+08,233.154,541.255,233.154,541.255
0,174,211175,24087.5,24624.3,5.05734e+06,5.17923e+06,438244,438168,1.16291e+08,233.15,541.247,233.15,541.247
0,175,211150,24084.7,24621.4,5.05726e+06,5.17914e+06,438237,438161,1.16295e+08,233.145,541.237,233.145,541.237
0,176,211130,24082,24618.7,5.05724e+06,5.17913e+06,438228,438153,1.16299e+08,233.14,541.224,233.14,541.224
0,177,211115,24079.6,24616.2,5.05729e+06,5.17918e+06,438217,438142,1.16303e+08,233.133,541.21,233.501,541.21
0,178,211106,24077.3,24614,5.05741e+06,5.1793e+06,438205,438131,1.16307e+08,233.126,541.195,228.822,541.195
0,179,211103,24075.4,24612,5.0576e+06,5.17949e+06,438192,438119,1.1631e+08,233.119,541.179,228.67,541.179
0,180,211106,24073.7,24610.3,5.05786e+06,5.17975e+06,438178,438106,1.16313e+08,233.111,541.162,231.275,541.162
0,181,211114,24072.3,24608.9,5.05818e+06,5.18008e+06,438165,438093,1.16316e+08,233.104,541.145,223.613,545.497
0,182,211128,24071.2,24607.8,5.05857e+06,5.18048e+06,438151,438080,1.16319e+08,233.096,541.128,235.366,530.842
0,183,211146,24070.4,24607,5.05902e+06,5.18094e+06,438139,438068,1.16322e+08,233.089,541.112,235.534,541.73
0,184,211169,24069.9,24606.5,5.05952e+06,5.18146e+06,438126,438056,1.16324e+08,233.083,541.097,219.079,542.901
0,185,211197,24069.6,24606.3,5.06008e+06,5.18203e+06,438116,438046,1.16326e+08,233.077,541.084,215.724,550.537
0,186,211228,24069.6,24606.3,5.06069e+06,5.18265e+06,438106,438037,1.16328e+08,233.071,541.073,208.266,539.252
0,187,211262,24069.9,24606.6,5.06133e+06,5.18331e+06,438098,438029,1.1633e+08,233.067,541.063,242.186,533.59
0,188,211298,24070.4,24607.2,5.06201e+06,5.184e+06,438093,438024,1.16332e+08,233.064,541.056,231.367,558.743
0,189,211336,24071.2,24608,5.06271e+06,5.18472e+06,438089,438021,1.16334e+08,233.062,541.052,238.162,544.372
0,190,211376,24072.1,24608.9,5.06342e+06,5.18545e+06,438088,438020,1.16335e+08,233.061,541.051,241.555,542.749
0,191,211416,24073.2,24610.1,5.06415e+06,5.1862e+06,438090,438022,1.16337e+08,233.062,541.052,238.561,538.999
0,192,211455,24074.4,24611.3,5.06487e+06,5.18694e+06,438094,438026,1.16338e+08,233.064,541.057,235.947,544.308
0,193,211494,24075.8,24612.7,5.06558e+06,5.18767e+06,438101,438033,1.16339e+08,233.067,541.065,248.753,540.022
0,194,211531,24077.2,24614.2,5.06628e+06,5.18839e+06,438111,438043,1.16341e+08,233.072,541.077,248.047,541.077
0,195,211566,24078.6,24615.6,5.06695e+06,5.18907e+06,438124,438055,1.16342e+08,233.079,541.092,224.508,541.092
0,196,211597,24080.1,24617.1,5.06759e+06,5.18973e+06,438139,438070,1.16343e+08,233.087,541.109,229.417,541.109
0,197,211626,24081.5,24618.5,5.06818e+06,5.19034e+06,438157,438088,1.16345e+08,233.096,541.13,237.048,541.13
0,198,211650,24082.8,24619.9,5.06873e+06,5.1909e+06,438178,438108,1.16346e+08,233.106,541.154,233.106,541.154
0,199,211669,24084,24621.1,5.06922e+06,5.1914e+06,438200,438130,1.16347e+08,233.118,541.18,233.118,541.18
0,200,211684,24085.1,24622.2,5.06965e+06,5.19184e+06,438225,438155,1.16349e+08,233.13,541.209,233.13,541.209
0,201,211693,24086,24623.1,5.07002e+06,5.19222e+06,438252,438181,1.1635e+08,233.144,541.24,233.144,541.24
0,202,211697,24086.7,24623.8,5.07032e+06,5.19252e+06,438280,438209,1.16352e+08,233.158,541.273,233.158,541.273
0,203,211694,24087.2,24624.2,5.07055e+06,5.19275e+06,438310,438238,1.16353e+08,233.173,541.306,233.173,541.306
0,204,211686,24087.4,24624.4,5.0707e+06,5.19291e+06,438340,438268,1.16355e+08,233.188,541.341,233.188,541.341
0,205,211672,24087.4,24624.3,5.07078e+06,5.19299e+06,438371,438298,1.16357e+08,233.204,541.376,233.204,541.376
0,206,211652,24087.1,24624,5.07078e+06,5.19299e+06,438402,438328,1.16359e+08,233.219,541.412,233.219,541.412
0,207,211627,24086.4,24623.3,5.07071e+06,5.19292e+06,438433,438359,1.16361e+08,233.235,541.447,233.235,541.447
0,208,211595,24085.5,24622.3,5.07058e+06,5.19278e+06,438463,438389,1.16363e+08,233.25,541.481,233.25,541.481
0,209,211559,24084.3,24621,5.07037e+06,5.19257e+06,438493,438417,1.16365e+08,233.264,541.514,233.264,541.514
0,210,211518,24082.7,24619.4,5.0701e+06,5.1923e+06,438521,438445,1.16368e+08,233.278,541.545,233.278,541.545
0,211,211472,24080.9,24617.4,5.06978e+06,5.19196e+06,438548,438471,1.1637e+08,233.291,541.575,233.291,541.575
0,212,211423,24078.7,24615.2,5.0694e+06,5.19157e+06,438572,438496,1.16372e+08,233.303,541.602,233.303,541.602
0,213,211371,24076.3,24612.7,5.06898e+06,5.19114e+06,438595,438518,1.16375e+08,233.314,541.626,233.314,541.626
0,214,211315,24073.6,24609.9,5.06852e+06,5.19067e+06,438615,438537,1.16377e+08,233.323,541.648,233.323,541.648
0,215,211258,24070.7,24606.9,5.06802e+06,5.19016e+06,438632,438554,1.16379e+08,233.331,541.666,233.331,541.666
0,216,211200,24067.6,24603.7,5.06751e+06,5.18964e+06,438646,438569,1.16382e+08,233.338,541.681,233.338,541.681
0,217,211141,24064.3,24600.3,5.06699e+06,5.18909e+06,438658,438580,1.16384e+08,233.343,541.692,233.343,541.692
