index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.02924e+06,31166.1,28652,1.10017e+07,1.01369e+07,256423,255375,1.0416e+08,362.93,193.166,377.544,190.559
0,24,1.03076e+06,31399.1,28780.5,1.10116e+07,1.01405e+07,258021,256323,1.04151e+08,364.884,193.586,396.672,183.425
0,25,1.03109e+06,31632.9,28954.1,1.10175e+07,1.01391e+07,259770,257865,1.04151e+08,367.351,194.558,353.304,185.732
0,26,1.03029e+06,31810.1,29130.6,1.10187e+07,1.01335e+07,261223,259610,1.04162e+08,369.685,195.822,365.898,175.085
0,27,1.02867e+06,31890.8,29270.5,1.10154e+07,1.01255e+07,262040,261153,1.04181e+08,371.314,197.072,369.614,194.136
0,28,1.02671e+06,31862.2,29345.9,1.10088e+07,1.01176e+07,262065,262159,1.04205e+08,371.884,198.029,349.113,193.767
0,29,1.02494e+06,31740.1,29345.7,1.1001e+07,1.01119e+07,261356,262442,1.04229e+08,371.336,198.499,359.37,197.001
0,30,1.02377e+06,31562.3,29277.3,1.09939e+07,1.01099e+07,260149,261995,1.0425e+08,369.898,198.414,382.729,203.322
0,31,1.02347e+06,31376.4,29162.2,1.09893e+07,1.0112e+07,258780,260980,1.04264e+08,367.997,197.839,347.883,210.922
0,32,1.02406e+06,31227.4,29030.1,1.09883e+07,1.01176e+07,257590,259669,1.04271e+08,366.13,196.945,356.636,192.524
0,33,1.02537e+06,31147,28911.1,1.0991e+07,1.01255e+07,256842,258371,1.0427e+08,364.735,195.953,374.098,189.165
0,34,1.02708e+06,31148.1,28829.1,1.0997e+07,1.01338e+07,256667,257361,1.04264e+08,364.094,195.085,358.166,196.238
0,35,1.02883e+06,31223.9,28797.7,1.1005e+07,1.01409e+07,257053,256824,1.04255e+08,364.287,194.513,344.31,190.786
0,36,1.03027e+06,31351.1,28818.7,1.10134e+07,1.01455e+07,257857,256826,1.04249e+08,365.192,194.327,361.805,192.943
0,37,1.03118e+06,31496,28882.9,1.10209e+07,1.01472e+07,258849,257317,1.04245e+08,366.53,194.53,371.695,197.432
0,38,1.03146e+06,31623.4,28973.2,1.10263e+07,1.01461e+07,259771,258147,1.04247e+08,367.943,195.044,363.709,178.988
0,39,1.03117e+06,31704.9,29068.7,1.10291e+07,1.01432e+07,260405,259109,1.04254e+08,369.08,195.731,362.609,203.334
0,40,1.03052e+06,31725.2,29149.4,1.10293e+07,1.01398e+07,260620,259985,1.04266e+08,369.69,196.429,373.87,203.074
0,41,1.02975e+06,31685.7,29200.4,1.10274e+07,1.01371e+07,260401,260593,1.04279e+08,369.67,196.987,369.67,188.58
0,42,1.02913e+06,31602.2,29214.9,1.10245e+07,1.01362e+07,259844,260828,1.04292e+08,369.084,197.3,369.084,194.706
0,43,1.02883e+06,31500,29194.4,1.10217e+07,1.01376e+07,259121,260677,1.04303e+08,368.134,197.324,368.134,191.106
0,44,1.02896e+06,31406.5,29148.1,1.10199e+07,1.01412e+07,258429,260214,1.04311e+08,367.092,197.086,367.092,206.315
0,45,1.0295e+06,31344.9,29089.7,1.10199e+07,1.01463e+07,257939,259577,1.04315e+08,366.228,196.666,366.228,192.612
0,46,1.03033e+06,31328.6,29034.2,1.10219e+07,1.0152e+07,257762,258929,1.04315e+08,365.749,196.18,365.749,196.85
0,47,1.03128e+06,31359.3,28994.4,1.10255e+07,1.01571e+07,257924,258421,1.04314e+08,365.751,195.746,365.751,190.842
0,48,1.03216e+06,31427.8,28978.5,1.10303e+07,1.01609e+07,258370,258158,1.04313e+08,366.209,195.46,366.209,194.797
0,49,1.03281e+06,31516.6,28988.9,1.10353e+07,1.01627e+07,258982,258187,1.04312e+08,366.995,195.378,366.995,199.105
0,50,1.03314e+06,31604.9,29022.5,1.10397e+07,1.01626e+07,259613,258489,1.04315e+08,367.912,195.509,367.912,195.509
0,51,1.03312e+06,31673.1,29071.4,1.1043e+07,1.0161e+07,260123,258988,1.0432e+08,368.747,195.815,368.747,195.815
0,52,1.0328e+06,31708.3,29125.5,1.10446e+07,1.01586e+07,260410,259575,1.04328e+08,369.325,196.227,369.325,196.227
0,53,1.03231e+06,31706,29174.3,1.10445e+07,1.01562e+07,260438,260131,1.04338e+08,369.545,196.658,369.545,196.658
0,54,1.03176e+06,31671.4,29209.4,1.10431e+07,1.01546e+07,260237,260552,1.04349e+08,369.405,197.025,369.405,197.025
0,55,1.03129e+06,31616.8,29226,1.10408e+07,1.01541e+07,259890,260774,1.0436e+08,368.989,197.264,368.989,197.264
0,56,1.03098e+06,31558,29223.2,1.10383e+07,1.0155e+07,259508,260781,1.0437e+08,368.443,197.346,368.443,197.346
0,57,1.03086e+06,31510.5,29204.5,1.10361e+07,1.01569e+07,259202,260604,1.04378e+08,367.928,197.277,367.928,197.277
0,58,1.03092e+06,31485.5,29176,1.10348e+07,1.01593e+07,259054,260312,1.04385e+08,367.588,197.096,367.588,197.096
0,59,1.03109e+06,31487.9,29145.4,1.10345e+07,1.01617e+07,259101,259990,1.0439e+08,367.508,196.862,367.508,196.862
0,60,1.03128e+06,31515.4,29119.6,1.10352e+07,1.01633e+07,259329,259723,1.04395e+08,367.706,196.638,367.706,196.638
0,61,1.03141e+06,31560,29104,1.10366e+07,1.01639e+07,259683,259574,1.044e+08,368.129,196.479,368.129,196.479
0,62,1.0314e+06,31610,29101.1,1.10382e+07,1.01632e+07,260077,259575,1.04405e+08,368.672,196.422,368.672,196.422
0,63,1.03124e+06,31653.2,29110.5,1.10397e+07,1.01615e+07,260424,259723,1.04412e+08,369.21,196.476,369.21,196.476
0,64,1.03092e+06,31679.8,29129.2,1.10405e+07,1.0159e+07,260653,259982,1.04421e+08,369.626,196.627,369.626,196.627
0,65,1.03049e+06,31684.4,29152.3,1.10405e+07,1.01565e+07,260725,260294,1.0443e+08,369.838,196.839,369.838,196.839
0,66,1.03e+06,31667.2,29174.4,1.10396e+07,1.01542e+07,260641,260593,1.0444e+08,369.82,197.066,369.82,197.066
0,67,1.02953e+06,31633.7,29190.5,1.10379e+07,1.01528e+07,260439,260822,1.0445e+08,369.601,197.262,369.601,197.262
0,68,1.02913e+06,31592.3,29197.2,1.10358e+07,1.01522e+07,260182,260940,1.0446e+08,369.254,197.39,369.254,197.39
0,69,1.02884e+06,31552.8,29193.3,1.10335e+07,1.01524e+07,259937,260933,1.04469e+08,368.877,197.428,368.877,197.428
0,70,1.02867e+06,31523.3,29179.5,1.10316e+07,1.01533e+07,259765,260814,1.04476e+08,368.564,197.378,368.564,197.378
0,71,1.0286e+06,31509.1,29158.8,1.10302e+07,1.01545e+07,259700,260616,1.04483e+08,368.384,197.256,368.384,197.256
0,72,1.0286e+06,31511,29135.1,1.10296e+07,1.01555e+07,259749,260388,1.04489e+08,368.367,197.093,368.367,197.093
0,73,1.02864e+06,31526.3,29112.5,1.10297e+07,1.01562e+07,259887,260177,1.04494e+08,368.501,196.925,368.501,185.245
0,74,1.02867e+06,31549,29094.5,1.10305e+07,1.01562e+07,260072,260023,1.04499e+08,368.735,196.785,368.735,208.725
0,75,1.02866e+06,31571.9,29083.6,1.10316e+07,1.01556e+07,260250,259948,1.04503e+08,369,196.696,380.116,199.309
0,76,1.02861e+06,31588.4,29080.3,1.10329e+07,1.01546e+07,260372,259956,1.04508e+08,369.22,196.669,371.026,197.392
0,77,1.02853e+06,31593.8,29083.8,1.1034e+07,1.01536e+07,260408,260032,1.04514e+08,369.336,196.699,386.669,221.629
0,78,1.02844e+06,31586.8,29091.8,1.10348e+07,1.01527e+07,260347,260147,1.04519e+08,369.319,196.77,376.443,191.525
0,79,1.02836e+06,31568.7,29101.3,1.10352e+07,1.01523e+07,260205,260266,1.04524e+08,369.172,196.858,354.409,188.015
0,80,1.02832e+06,31543.9,29109.4,1.10352e+07,1.01525e+07,260013,260354,1.04529e+08,368.929,196.936,377.003,186.662
0,81,1.02835e+06,31517.8,29113.7,1.10351e+07,1.01534e+07,259814,260389,1.04533e+08,368.644,196.983,365.576,210.373
0,82,1.02846e+06,31496,29112.8,1.1035e+07,1.01549e+07,259647,260357,1.04536e+08,368.378,196.986,359.209,202.873
0,83,1.02863e+06,31482.4,29106.6,1.10351e+07,1.01568e+07,259541,260264,1.04539e+08,368.18,196.94,384.46,180.956
0,84,1.02887e+06,31479.1,29096.3,1.10356e+07,1.01588e+07,259511,260127,1.04541e+08,368.083,196.855,368.083,206.539
0,85,1.02914e+06,31485.6,29083.9,1.10367e+07,1.01606e+07,259548,259972,1.04542e+08,368.091,196.746,368.091,198.439
0,86,1.02942e+06,31499.4,29071.8,1.10382e+07,1.01622e+07,259634,259825,1.04543e+08,368.185,196.633,368.185,196.633
0,87,1.02971e+06,31516.5,29062.5,1.10401e+07,1.01634e+07,259737,259713,1.04543e+08,368.328,196.537,368.328,193.016
0,88,1.02998e+06,31532.7,29057.6,1.10423e+07,1.01643e+07,259827,259651,1.04544e+08,368.475,196.472,368.475,201.922
0,89,1.03022e+06,31544.4,29058,1.10446e+07,1.01649e+07,259879,259644,1.04544e+08,368.585,196.447,368.585,192.906
0,90,1.03046e+06,31549.7,29063.6,1.10467e+07,1.01656e+07,259880,259687,1.04545e+08,368.63,196.462,368.63,183.786
0,91,1.03068e+06,31548.4,29073.2,1.10487e+07,1.01664e+07,259832,259764,1.04546e+08,368.602,196.509,368.602,199.112
0,92,1.03089e+06,31541.9,29085.1,1.10503e+07,1.01675e+07,259749,259857,1.04546e+08,368.512,196.575,368.512,196.575
0,93,1.03112e+06,31533.1,29097.2,1.10517e+07,1.01689e+07,259655,259943,1.04547e+08,368.387,196.645,368.387,196.645
0,94,1.03135e+06,31525,29107.8,1.10527e+07,1.01706e+07,259573,260008,1.04547e+08,368.261,196.706,368.261,196.706
0,95,1.03158e+06,31520.7,29115.6,1.10537e+07,1.01725e+07,259525,260042,1.04547e+08,368.17,196.746,368.17,196.958
0,96,1.03182e+06,31521.9,29120.1,1.10545e+07,1.01744e+07,259525,260044,1.04548e+08,368.137,196.762,368.137,196.762
0,97,1.03205e+06,31529.1,29121.5,1.10555e+07,1.01762e+07,259574,260021,1.04548e+08,368.173,196.756,368.173,193.099
0,98,1.03226e+06,31541.5,29121,1.10566e+07,1.01777e+07,259664,259988,1.04548e+08,368.275,196.737,368.275,196.737
0,99,1.03243e+06,31556.9,29119.8,1.10578e+07,1.01789e+07,259777,259958,1.04548e+08,368.423,196.713,368.423,196.713
0,100,1.03258e+06,31573.1,29119.6,1.10591e+07,1.01797e+07,259894,259947,1.04549e+08,368.591,196.698,368.591,196.698
0,101,1.03268e+06,31587.3,29121.4,1.10604e+07,1.01801e+07,259997,259966,1.0455e+08,368.752,196.701,368.752,196.701
0,102,1.03274e+06,31597.9,29125.9,1.10616e+07,1.01803e+07,260073,260018,1.04551e+08,368.882,196.727,368.882,196.727
0,103,1.03276e+06,31603.9,29133.4,1.10626e+07,1.01804e+07,260117,260100,1.04553e+08,368.968,196.777,368.968,196.777
0,104,1.03275e+06,31605.6,29143,1.10633e+07,1.01805e+07,260132,260204,1.04555e+08,369.009,196.847,369.009,196.847
0,105,1.03271e+06,31604,29153.7,1.10637e+07,1.01806e+07,260130,260319,1.04557e+08,369.016,196.929,369.016,196.929
0,106,1.03264e+06,31601,29164.2,1.10637e+07,1.01808e+07,260124,260430,1.0456e+08,369.006,197.014,369.006,197.014
0,107,1.03255e+06,31598.3,29173.1,1.10634e+07,1.0181e+07,260128,260526,1.04562e+08,369,197.092,369,197.092
0,108,1.03243e+06,31597.4,29179.5,1.10629e+07,1.01813e+07,260153,260599,1.04565e+08,369.015,197.155,369.015,197.155
0,109,1.03229e+06,31599,29182.9,1.10623e+07,1.01814e+07,260203,260647,1.04569e+08,369.062,197.2,369.062,197.2
0,110,1.03213e+06,31603.1,29183.2,1.10616e+07,1.01813e+07,260276,260673,1.04572e+08,369.145,197.226,369.145,197.226
0,111,1.03194e+06,31609.1,29181.1,1.10609e+07,1.0181e+07,260364,260683,1.04576e+08,369.254,197.237,369.254,197.237
0,112,1.03172e+06,31615.5,29177.5,1.10602e+07,1.01804e+07,260456,260687,1.0458e+08,369.377,197.239,369.377,197.239
0,113,1.03149e+06,31621,29173.3,1.10596e+07,1.01796e+07,260538,260692,1.04584e+08,369.496,197.239,369.496,197.239
0,114,1.03123e+06,31624.1,29169.7,1.1059e+07,1.01785e+07,260601,260707,1.04589e+08,369.595,197.243,369.595,197.243
0,115,1.03097e+06,31624.2,29167,1.10584e+07,1.01774e+07,260640,260734,1.04593e+08,369.661,197.254,369.661,197.254
0,116,1.0307e+06,31621,29165.6,1.10577e+07,1.01763e+07,260652,260772,1.04598e+08,369.691,197.276,369.691,197.276
0,117,1.03043e+06,31615,29165.3,1.10569e+07,1.01753e+07,260642,260818,1.04603e+08,369.686,197.304,369.686,197.304
0,118,1.03016e+06,31607,29165.3,1.10559e+07,1.01743e+07,260618,260865,1.04608e+08,369.654,197.336,369.654,197.336
0,119,1.02989e+06,31598.1,29165,1.10549e+07,1.01735e+07,260589,260904,1.04613e+08,369.61,197.366,369.61,197.366
0,120,1.02964e+06,31589.6,29163.5,1.10537e+07,1.01728e+07,260564,260929,1.04617e+08,369.564,197.387,369.564,197.387
0,121,1.0294e+06,31582.1,29160.2,1.10526e+07,1.01722e+07,260548,260934,1.04622e+08,369.526,197.396,369.526,197.396
0,122,1.02917e+06,31576.1,29155,1.10515e+07,1.01717e+07,260541,260919,1.04627e+08,369.504,197.39,369.504,197.39
0,123,1.02896e+06,31571.5,29147.7,1.10506e+07,1.01711e+07,260544,260884,1.04632e+08,369.495,197.368,369.495,197.368
0,124,1.02877e+06,31567.9,29139,1.10498e+07,1.01706e+07,260549,260835,1.04636e+08,369.495,197.334,369.495,197.334
0,125,1.02861e+06,31564.5,29129.4,1.10492e+07,1.017e+07,260550,260778,1.0464e+08,369.496,197.291,369.496,197.291
0,126,1.02847e+06,31560.6,29119.7,1.10489e+07,1.01695e+07,260542,260718,1.04644e+08,369.488,197.244,369.488,197.244
0,127,1.02836e+06,31555.7,29110.8,1.10487e+07,1.01691e+07,260519,260663,1.04648e+08,369.463,197.199,369.463,197.199
0,128,1.02828e+06,31549.4,29103.1,1.10487e+07,1.01688e+07,260480,260615,1.04652e+08,369.417,197.158,369.417,197.158
0,129,1.02823e+06,31541.9,29096.8,1.10489e+07,1.01686e+07,260427,260575,1.04655e+08,369.349,197.123,369.349,198.835
0,130,1.02822e+06,31533.6,29091.9,1.10491e+07,1.01686e+07,260363,260542,1.04659e+08,369.265,197.094,369.265,203.419
0,131,1.02824e+06,31525.1,29088.1,1.10494e+07,1.01689e+07,260296,260512,1.04661e+08,369.17,197.07,369.17,201.421
0,132,1.02829e+06,31517.2,29084.9,1.10498e+07,1.01694e+07,260230,260482,1.04664e+08,369.074,197.048,369.074,212.083
0,133,1.02838e+06,31510.4,29081.9,1.10503e+07,1.01701e+07,260171,260447,1.04666e+08,368.985,197.024,368.985,200.851
0,134,1.02849e+06,31505.2,29078.6,1.1051e+07,1.01709e+07,260122,260406,1.04668e+08,368.91,196.996,368.91,181.397
0,135,1.02863e+06,31501.8,29074.9,1.10517e+07,1.01718e+07,260084,260357,1.0467e+08,368.849,196.963,368.849,205.167
0,136,1.02879e+06,31499.9,29070.9,1.10527e+07,1.01729e+07,260056,260303,1.04672e+08,368.805,196.925,368.805,195.674
0,137,1.02897e+06,31499.3,29066.7,1.10538e+07,1.0174e+07,260034,260246,1.04673e+08,368.772,196.884,368.772,196.884
0,138,1.02918e+06,31499.6,29062.8,1.10551e+07,1.01751e+07,260015,260191,1.04674e+08,368.746,196.843,368.746,196.843
0,139,1.0294e+06,31500.2,29059.7,1.10565e+07,1.01763e+07,259996,260142,1.04675e+08,368.723,196.805,368.723,196.805
0,140,1.02964e+06,31500.9,29057.8,1.10581e+07,1.01775e+07,259975,260102,1.04676e+08,368.699,196.773,368.699,196.773
0,141,1.02989e+06,31501.5,29057.4,1.10597e+07,1.01788e+07,259951,260075,1.04677e+08,368.671,196.749,368.671,196.749
0,142,1.03015e+06,31502.1,29058.6,1.10614e+07,1.01802e+07,259926,260060,1.04678e+08,368.641,196.735,368.641,196.735
0,143,1.03042e+06,31502.9,29061.2,1.10631e+07,1.01817e+07,259903,260058,1.04678e+08,368.611,196.731,368.611,196.731
0,144,1.03068e+06,31504.2,29065,1.10648e+07,1.01832e+07,259885,260065,1.04679e+08,368.586,196.735,368.586,196.735
0,145,1.03095e+06,31506.3,29069.6,1.10665e+07,1.01847e+07,259876,260079,1.04679e+08,368.57,196.745,368.57,196.745
0,146,1.0312e+06,31509.4,29074.6,1.1068e+07,1.01863e+07,259877,260098,1.0468e+08,368.568,196.76,368.568,196.76
0,147,1.03144e+06,31513.6,29079.7,1.10696e+07,1.01878e+07,259891,260119,1.04681e+08,368.582,196.777,368.582,196.777
0,148,1.03166e+06,31518.8,29084.6,1.1071e+07,1.01893e+07,259915,260140,1.04682e+08,368.612,196.795,368.612,196.795
0,149,1.03186e+06,31524.9,29089.2,1.10724e+07,1.01907e+07,259949,260163,1.04683e+08,368.657,196.813,368.657,196.813
0,150,1.03204e+06,31531.4,29093.6,1.10738e+07,1.0192e+07,259990,260188,1.04684e+08,368.713,196.832,368.713,196.832
0,151,1.03219e+06,31538.2,29098,1.10751e+07,1.01931e+07,260035,260217,1.04686e+08,368.776,196.853,368.776,196.853
0,152,1.03232e+06,31544.7,29102.5,1.10763e+07,1.01942e+07,260082,260251,1.04688e+08,368.843,196.878,368.843,196.878
0,153,1.03243e+06,31550.9,29107.3,1.10774e+07,1.0195e+07,260129,260293,1.0469e+08,368.91,196.907,368.91,196.907
0,154,1.0325e+06,31556.5,29112.5,1.10783e+07,1.01958e+07,260175,260343,1.04692e+08,368.976,196.941,368.976,196.941
0,155,1.03255e+06,31561.5,29118.2,1.10792e+07,1.01965e+07,260220,260400,1.04695e+08,369.041,196.981,369.041,196.981
0,156,1.03256e+06,31566,29124.1,1.10798e+07,1.0197e+07,260267,260464,1.04698e+08,369.105,197.027,369.105,197.027
0,157,1.03254e+06,31570.1,29130,1.10803e+07,1.01975e+07,260315,260531,1.04701e+08,369.17,197.075,369.17,197.075
0,158,1.03249e+06,31574,29135.6,1.10806e+07,1.01978e+07,260365,260600,1.04705e+08,369.237,197.126,369.237,197.126
0,159,1.0324e+06,31577.6,29140.7,1.10808e+07,1.0198e+07,260419,260668,1.04708e+08,369.308,197.176,369.308,197.176
0,160,1.03229e+06,31580.9,29144.9,1.10807e+07,1.01981e+07,260476,260732,1.04713e+08,369.383,197.225,369.383,197.225
0,161,1.03214e+06,31584,29148.2,1.10805e+07,1.0198e+07,260535,260792,1.04717e+08,369.46,197.269,369.46,197.269
0,162,1.03197e+06,31586.6,29150.3,1.10802e+07,1.01978e+07,260593,260846,1.04722e+08,369.538,197.31,369.538,197.31
0,163,1.03177e+06,31588.6,29151.5,1.10798e+07,1.01975e+07,260649,260895,1.04727e+08,369.613,197.346,369.613,197.346
0,164,1.03155e+06,31589.8,29151.7,1.10793e+07,1.0197e+07,260701,260938,1.04733e+08,369.684,197.378,369.684,197.378
0,165,1.03131e+06,31590,29151.2,1.10787e+07,1.01965e+07,260747,260978,1.04738e+08,369.747,197.406,369.747,197.406
0,166,1.03106e+06,31589.3,29150.1,1.10781e+07,1.01958e+07,260786,261014,1.04744e+08,369.8,197.431,369.8,197.431
0,167,1.0308e+06,31587.5,29148.5,1.10774e+07,1.01951e+07,260818,261048,1.0475e+08,369.844,197.454,369.844,197.454
0,168,1.03054e+06,31584.8,29146.5,1.10766e+07,1.01944e+07,260843,261079,1.04755e+08,369.877,197.475,369.877,197.475
0,169,1.03027e+06,31581.2,29144.1,1.10758e+07,1.01936e+07,260862,261106,1.04761e+08,369.9,197.493,369.9,197.493
0,170,1.02999e+06,31577,29141.3,1.1075e+07,1.01929e+07,260875,261128,1.04767e+08,369.915,197.508,369.915,197.508
0,171,1.02973e+06,31572.2,29137.9,1.10741e+07,1.01921e+07,260884,261144,1.04773e+08,369.923,197.519,369.923,197.519
0,172,1.02946e+06,31567,29133.8,1.10732e+07,1.01914e+07,260888,261153,1.04779e+08,369.925,197.525,369.925,197.525
0,173,1.02921e+06,31561.6,29129,1.10724e+07,1.01907e+07,260889,261154,1.04785e+08,369.922,197.526,369.922,197.526
0,174,1.02897e+06,31555.8,29123.4,1.10716e+07,1.01901e+07,260885,261146,1.04791e+08,369.913,197.52,369.913,197.52
0,175,1.02875e+06,31549.8,29117.2,1.10709e+07,1.01895e+07,260876,261130,1.04796e+08,369.897,197.508,369.897,197.508
0,176,1.02855e+06,31543.5,29110.5,1.10703e+07,1.01889e+07,260862,261107,1.04801e+08,369.875,197.49,369.875,197.49
0,177,1.02837e+06,31537,29103.5,1.10698e+07,1.01885e+07,260842,261077,1.04806e+08,369.846,197.467,369.846,204.219
0,178,1.02822e+06,31530.2,29096.3,1.10694e+07,1.01881e+07,260817,261043,1.04811e+08,369.808,197.44,369.808,214.181
0,179,1.0281e+06,31523.4,29089.1,1.10692e+07,1.01879e+07,260785,261005,1.04816e+08,369.764,197.411,369.764,191.315
0,180,1.02801e+06,31516.4,29082.2,1.10691e+07,1.01878e+07,260749,260965,1.0482e+08,369.712,197.379,375.719,194.748
0,181,1.02794e+06,31509.5,29075.6,1.10691e+07,1.01878e+07,260709,260923,1.04823e+08,369.655,197.347,352.275,187.035
0,182,1.02791e+06,31502.9,29069.4,1.10693e+07,1.01879e+07,260667,260881,1.04827e+08,369.594,197.314,367.461,194.741
0,183,1.02791e+06,31496.6,29063.7,1.10696e+07,1.01882e+07,260623,260837,1.0483e+08,369.531,197.281,376.802,194.196
0,184,1.02794e+06,31490.8,29058.3,1.107e+07,1.01886e+07,260579,260793,1.04832e+08,369.468,197.247,356.188,201.506
0,185,1.028e+06,31485.5,29053.4,1.10706e+07,1.01892e+07,260536,260749,1.04835e+08,369.406,197.213,366.823,199.262
0,186,1.02809e+06,31480.9,29048.8,1.10713e+07,1.01898e+07,260494,260704,1.04837e+08,369.346,197.18,381.128,194.543
0,187,1.02821e+06,31477,29044.7,1.10722e+07,1.01907e+07,260454,260658,1.04838e+08,369.289,197.146,355.427,217.601
0,188,1.02835e+06,31473.8,29041,1.10731e+07,1.01916e+07,260416,260614,1.04839e+08,369.235,197.113,390.778,185.318
0,189,1.02851e+06,31471.2,29037.9,1.10743e+07,1.01926e+07,260381,260571,1.0484e+08,369.185,197.081,376.44,212.491
0,190,1.0287e+06,31469.4,29035.3,1.10755e+07,1.01937e+07,260348,260531,1.04841e+08,369.139,197.05,378.893,204.072
0,191,1.0289e+06,31468.1,29033.5,1.10768e+07,1.01949e+07,260318,260496,1.04841e+08,369.097,197.023,347.98,187.753
0,192,1.02912e+06,31467.6,29032.5,1.10782e+07,1.01961e+07,260291,260465,1.04841e+08,369.06,197,352.162,198.769
0,193,1.02935e+06,31467.8,29032.3,1.10797e+07,1.01974e+07,260269,260441,1.04841e+08,369.029,196.98,363.036,199.869
0,194,1.02959e+06,31468.6,29033,1.10812e+07,1.01988e+07,260251,260423,1.04841e+08,369.004,196.966,359.136,185.853
0,195,1.02984e+06,31470.1,29034.5,1.10827e+07,1.02002e+07,260238,260412,1.0484e+08,368.986,196.957,378.084,184.378
0,196,1.03008e+06,31472.3,29036.8,1.10843e+07,1.02016e+07,260232,260408,1.0484e+08,368.976,196.953,368.976,209.852
0,197,1.03032e+06,31475.2,29039.7,1.10858e+07,1.0203e+07,260231,260410,1.04839e+08,368.975,196.955,368.975,202.415
0,198,1.03055e+06,31478.7,29043.2,1.10873e+07,1.02044e+07,260238,260419,1.04839e+08,368.983,196.961,368.983,196.961
0,199,1.03076e+06,31482.8,29047.1,1.10888e+07,1.02058e+07,260250,260434,1.04838e+08,369,196.971,369,199.366
0,200,1.03097e+06,31487.3,29051.5,1.10902e+07,1.02071e+07,260269,260454,1.04837e+08,369.025,196.986,369.025,196.986
0,201,1.03115e+06,31492.2,29056.1,1.10915e+07,1.02083e+07,260293,260479,1.04837e+08,369.058,197.004,369.058,197.004
