index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,641749,33264.1,32504.6,8.425e+06,8.22329e+06,370341,370423,1.09683e+08,490.441,385.269,490.441,385.269
0,220,641572,33260.2,32500.8,8.42413e+06,8.22245e+06,370360,370442,1.09686e+08,490.462,385.286,490.462,385.286
0,221,641393,33255.8,32496.6,8.42325e+06,8.2216e+06,370373,370455,1.09688e+08,490.477,385.297,490.477,385.297
0,222,641216,33251,32491.9,8.42237e+06,8.22074e+06,370381,370463,1.09691e+08,490.484,385.303,490.484,385.303
0,223,641041,33245.8,32486.8,8.42149e+06,8.21989e+06,370383,370466,1.09694e+08,490.484,385.304,490.484,385.304
0,224,640873,33240.3,32481.3,8.42064e+06,8.21906e+06,370380,370462,1.09697e+08,490.477,385.298,490.477,385.298
0,225,640711,33234.4,32475.6,8.41983e+06,8.21827e+06,370372,370454,1.09699e+08,490.464,385.287,490.464,385.287
0,226,640559,33228.4,32469.7,8.41907e+06,8.21753e+06,370358,370439,1.09701e+08,490.443,385.27,490.443,385.27
0,227,640419,33222.3,32463.7,8.41837e+06,8.21685e+06,370340,370420,1.09703e+08,490.416,385.249,490.416,385.249
0,228,640292,33216,32457.5,8.41775e+06,8.21625e+06,370316,370396,1.09705e+08,490.383,385.222,490.383,385.222
0,229,640179,33209.8,32451.4,8.41721e+06,8.21572e+06,370289,370367,1.09707e+08,490.344,385.191,490.344,385.191
0,230,640081,33203.7,32445.3,8.41676e+06,8.21529e+06,370257,370335,1.09708e+08,490.301,385.156,490.301,385.156
0,231,640001,33197.6,32439.4,8.41641e+06,8.21495e+06,370222,370299,1.09709e+08,490.253,385.117,490.253,385.117
0,232,639938,33191.8,32433.6,8.41616e+06,8.21471e+06,370183,370259,1.0971e+08,490.201,385.075,490.201,385.075
0,233,639893,33186.3,32428.1,8.41603e+06,8.21458e+06,370143,370218,1.09711e+08,490.146,385.031,490.146,385.031
0,234,639866,33181.1,32422.9,8.416e+06,8.21455e+06,370100,370174,1.09711e+08,490.089,384.985,490.089,384.985
0,235,639858,33176.2,32418.1,8.41609e+06,8.21464e+06,370057,370129,1.09711e+08,490.03,384.938,490.03,384.938
0,236,639867,33171.8,32413.7,8.41629e+06,8.21483e+06,370012,370084,1.0971e+08,489.971,384.891,489.971,384.891
0,237,639894,33167.9,32409.7,8.4166e+06,8.21513e+06,369968,370038,1.09709e+08,489.912,384.843,489.912,385.552
0,238,639938,33164.4,32406.2,8.41701e+06,8.21554e+06,369924,369994,1.09708e+08,489.854,384.796,489.854,384.796
0,239,639997,33161.5,32403.3,8.41752e+06,8.21604e+06,369882,369950,1.09707e+08,489.798,384.751,489.798,382.754
0,240,640071,33159.1,32400.9,8.41813e+06,8.21662e+06,369841,369908,1.09705e+08,489.744,384.708,489.744,383.177
0,241,640158,33157.2,32399,8.41881e+06,8.2173e+06,369802,369869,1.09704e+08,489.693,384.667,489.693,384.667
0,242,640257,33156,32397.7,8.41958e+06,8.21804e+06,369767,369833,1.09702e+08,489.646,384.629,489.646,384.629
0,243,640365,33155.3,32396.9,8.42041e+06,8.21884e+06,369735,369800,1.09699e+08,489.603,384.595,489.603,384.595
0,244,640481,33155.1,32396.7,8.42128e+06,8.2197e+06,369707,369771,1.09697e+08,489.566,384.565,489.566,384.565
0,245,640602,33155.5,32397.1,8.4222e+06,8.22059e+06,369683,369747,1.09695e+08,489.535,384.54,489.535,384.54
0,246,640727,33156.4,32397.9,8.42315e+06,8.22151e+06,369663,369728,1.09692e+08,489.509,384.52,489.509,384.52
0,247,640853,33157.8,32399.2,8.4241e+06,8.22244e+06,369649,369713,1.09689e+08,489.49,384.504,489.49,384.504
0,248,640978,33159.5,32401,8.42505e+06,8.22337e+06,369640,369704,1.09687e+08,489.478,384.494,489.478,384.494
0,249,641099,33161.7,32403.1,8.42599e+06,8.22428e+06,369635,369699,1.09684e+08,489.472,384.49,489.472,384.49
0,250,641215,33164.2,32405.5,8.4269e+06,8.22517e+06,369636,369701,1.09681e+08,489.472,384.49,489.472,384.49
0,251,641324,33166.9,32408.2,8.42777e+06,8.22601e+06,369642,369707,1.09679e+08,489.48,384.496,489.48,384.496
0,252,641423,33169.9,32411.1,8.42858e+06,8.2268e+06,369653,369718,1.09676e+08,489.493,384.507,489.493,384.507
0,253,641511,33172.9,32414.1,8.42932e+06,8.22752e+06,369669,369734,1.09674e+08,489.513,384.524,489.513,384.524
0,254,641586,33176.1,32417.3,8.42999e+06,8.22817e+06,369689,369755,1.09672e+08,489.539,384.544,489.539,384.544
0,255,641646,33179.2,32420.4,8.43056e+06,8.22873e+06,369713,369780,1.09669e+08,489.569,384.569,489.569,384.569
0,256,641691,33182.3,32423.5,8.43104e+06,8.2292e+06,369741,369809,1.09668e+08,489.605,384.598,489.605,384.598
0,257,641718,33185.2,32426.4,8.43142e+06,8.22957e+06,369773,369842,1.09666e+08,489.645,384.63,489.645,384.63
0,258,641729,33187.9,32429.2,8.43169e+06,8.22983e+06,369807,369877,1.09665e+08,489.688,384.665,489.688,384.665
0,259,641721,33190.4,32431.6,8.43184e+06,8.22998e+06,369843,369914,1.09663e+08,489.735,384.703,489.735,384.703
0,260,641694,33192.5,32433.8,8.43188e+06,8.23002e+06,369881,369954,1.09663e+08,489.783,384.742,489.783,384.742
0,261,641649,33194.3,32435.6,8.4318e+06,8.22994e+06,369920,369994,1.09662e+08,489.832,384.782,489.832,384.782
0,262,641587,33195.6,32437,8.4316e+06,8.22975e+06,369960,370034,1.09662e+08,489.882,384.822,489.882,384.822
0,263,641506,33196.4,32437.9,8.43129e+06,8.22945e+06,369999,370075,1.09661e+08,489.931,384.862,489.931,384.862
0,264,641409,33196.8,32438.4,8.43088e+06,8.22905e+06,370038,370114,1.09662e+08,489.979,384.901,489.979,384.901
0,265,641296,33196.6,32438.3,8.43036e+06,8.22854e+06,370075,370152,1.09662e+08,490.026,384.938,490.026,384.938
0,266,641169,33195.8,32437.6,8.42975e+06,8.22795e+06,370110,370188,1.09663e+08,490.069,384.973,490.069,384.973
0,267,641030,33194.5,32436.4,8.42905e+06,8.22727e+06,370143,370222,1.09664e+08,490.109,385.005,490.109,385.005
0,268,640879,33192.7,32434.7,8.42827e+06,8.22651e+06,370172,370252,1.09665e+08,490.144,385.034,490.144,385.034
0,269,640719,33190.2,32432.4,8.42743e+06,8.2257e+06,370198,370278,1.09666e+08,490.175,385.059,490.175,385.059
0,270,640551,33187.3,32429.5,8.42654e+06,8.22483e+06,370220,370300,1.09667e+08,490.201,385.08,490.201,385.08
0,271,640379,33183.8,32426.2,8.42561e+06,8.22392e+06,370237,370318,1.09669e+08,490.221,385.096,490.221,385.096
0,272,640204,33179.8,32422.3,8.42465e+06,8.22299e+06,370250,370331,1.09671e+08,490.235,385.107,490.235,385.107
0,273,640028,33175.4,32418,8.42369e+06,8.22205e+06,370258,370339,1.09673e+08,490.242,385.113,490.242,385.113
0,274,639854,33170.6,32413.4,8.42272e+06,8.22112e+06,370260,370341,1.09674e+08,490.243,385.114,490.243,385.114
0,275,639684,33165.4,32408.3,8.42177e+06,8.2202e+06,370258,370339,1.09676e+08,490.237,385.109,490.237,385.109
0,276,639521,33160,32403,8.42086e+06,8.21931e+06,370250,370331,1.09678e+08,490.225,385.099,490.225,385.099
0,277,639365,33154.3,32397.4,8.41999e+06,8.21846e+06,370238,370318,1.0968e+08,490.206,385.084,490.206,385.084
0,278,639220,33148.5,32391.6,8.41918e+06,8.21767e+06,370220,370300,1.09682e+08,490.18,385.064,490.18,385.064
0,279,639087,33142.5,32385.8,8.41844e+06,8.21695e+06,370198,370277,1.09684e+08,490.149,385.039,490.149,385.039
0,280,638968,33136.6,32379.9,8.41778e+06,8.21631e+06,370172,370250,1.09686e+08,490.112,385.009,490.112,385.009
0,281,638864,33130.6,32374.1,8.41721e+06,8.21576e+06,370141,370218,1.09687e+08,490.07,384.975,490.07,384.975
0,282,638778,33124.8,32368.3,8.41675e+06,8.21531e+06,370107,370183,1.09689e+08,490.024,384.938,490.024,384.938
0,283,638709,33119.2,32362.7,8.41639e+06,8.21497e+06,370070,370144,1.0969e+08,489.974,384.897,489.974,384.897
0,284,638658,33113.9,32357.4,8.41615e+06,8.21473e+06,370030,370103,1.09691e+08,489.92,384.854,489.92,384.854
0,285,638627,33108.8,32352.4,8.41603e+06,8.21462e+06,369988,370060,1.09692e+08,489.864,384.809,489.864,384.809
0,286,638615,33104.2,32347.8,8.41604e+06,8.21462e+06,369944,370016,1.09693e+08,489.806,384.762,489.806,384.762
0,287,638624,33100,32343.5,8.41616e+06,8.21474e+06,369900,369970,1.09694e+08,489.747,384.715,486.661,379.333
0,288,638651,33096.2,32339.8,8.41641e+06,8.21498e+06,369855,369924,1.09695e+08,489.688,384.667,477.641,387.797
0,289,638697,33093,32336.6,8.41678e+06,8.21534e+06,369811,369879,1.09695e+08,489.63,384.62,487.841,379.212
0,290,638762,33090.4,32333.9,8.41727e+06,8.21582e+06,369768,369835,1.09695e+08,489.573,384.575,486.102,362.894
0,291,638843,33088.4,32331.8,8.41786e+06,8.2164e+06,369727,369793,1.09696e+08,489.52,384.531,489.962,375.619
0,292,638940,33087,32330.4,8.41856e+06,8.21708e+06,369689,369754,1.09696e+08,489.469,384.491,489.469,383.341
0,293,639051,33086.2,32329.5,8.41936e+06,8.21785e+06,369653,369717,1.09696e+08,489.423,384.453,489.423,384.453
0,294,639175,33086.1,32329.3,8.42024e+06,8.21871e+06,369621,369684,1.09695e+08,489.381,384.419,489.381,384.419
0,295,639310,33086.6,32329.7,8.42119e+06,8.21964e+06,369593,369655,1.09695e+08,489.344,384.39,489.344,384.39
0,296,639453,33087.7,32330.7,8.4222e+06,8.22062e+06,369569,369631,1.09695e+08,489.314,384.365,489.314,384.365
0,297,639603,33089.4,32332.3,8.42326e+06,8.22166e+06,369550,369611,1.09695e+08,489.289,384.345,489.289,384.345
0,298,639757,33091.6,32334.5,8.42436e+06,8.22272e+06,369535,369596,1.09694e+08,489.271,384.331,489.271,384.331
0,299,639914,33094.4,32337.1,8.42548e+06,8.22381e+06,369526,369587,1.09694e+08,489.26,384.321,489.26,384.321
0,300,640071,33097.6,32340.3,8.4266e+06,8.22491e+06,369523,369584,1.09694e+08,489.256,384.318,489.256,384.318
0,301,640225,33101.3,32343.9,8.42772e+06,8.226e+06,369525,369586,1.09693e+08,489.259,384.321,489.259,384.321
0,302,640375,33105.4,32347.9,8.42882e+06,8.22706e+06,369533,369594,1.09693e+08,489.27,384.329,489.27,384.329
0,303,640518,33109.7,32352.2,8.42988e+06,8.22809e+06,369546,369607,1.09693e+08,489.288,384.343,489.288,384.343
0,304,640653,33114.4,32356.7,8.43089e+06,8.22908e+06,369564,369626,1.09694e+08,489.313,384.363,489.313,384.363
0,305,640776,33119.2,32361.4,8.43184e+06,8.23001e+06,369588,369651,1.09694e+08,489.344,384.388,489.344,384.388
0,306,640888,33124.1,32366.3,8.43272e+06,8.23086e+06,369617,369680,1.09695e+08,489.382,384.419,489.382,384.419
0,307,640986,33129.1,32371.2,8.43351e+06,8.23164e+06,369650,369714,1.09695e+08,489.426,384.454,489.426,384.454
0,308,641068,33134,32376.1,8.43422e+06,8.23232e+06,369688,369752,1.09696e+08,489.475,384.493,489.475,384.493
0,309,641134,33138.8,32380.9,8.43482e+06,8.23291e+06,369729,369794,1.09698e+08,489.528,384.536,489.528,384.536
0,310,641183,33143.5,32385.5,8.43532e+06,8.23339e+06,369773,369840,1.09699e+08,489.586,384.582,489.586,384.582
0,311,641214,33147.9,32390,8.4357e+06,8.23377e+06,369820,369887,1.09701e+08,489.647,384.631,489.647,384.631
0,312,641226,33152.1,32394.1,8.43597e+06,8.23403e+06,369868,369937,1.09703e+08,489.71,384.682,489.71,384.682
0,313,641221,33155.9,32397.9,8.43613e+06,8.23419e+06,369919,369988,1.09706e+08,489.775,384.734,489.775,384.734
0,314,641197,33159.3,32401.3,8.43618e+06,8.23423e+06,369969,370040,1.09709e+08,489.841,384.787,489.841,384.787
0,315,641156,33162.2,32404.3,8.43611e+06,8.23416e+06,370021,370093,1.09712e+08,489.907,384.84,489.907,384.84
0,316,641098,33164.6,32406.8,8.43593e+06,8.23399e+06,370071,370144,1.09715e+08,489.972,384.892,489.972,384.892
0,317,641024,33166.6,32408.8,8.43564e+06,8.23372e+06,370120,370194,1.09718e+08,490.035,384.943,490.035,384.943
0,318,640936,33168,32410.2,8.43526e+06,8.23335e+06,370168,370243,1.09722e+08,490.096,384.992,490.096,384.992
0,319,640834,33168.8,32411.1,8.4348e+06,8.23289e+06,370213,370288,1.09726e+08,490.154,385.038,490.154,385.038
0,320,640721,33169.1,32411.5,8.43425e+06,8.23236e+06,370255,370331,1.0973e+08,490.207,385.081,490.207,385.081
0,321,640598,33168.9,32411.3,8.43364e+06,8.23177e+06,370293,370370,1.09735e+08,490.256,385.12,490.256,385.12
0,322,640468,33168.1,32410.6,8.43297e+06,8.23112e+06,370328,370406,1.09739e+08,490.3,385.155,490.3,385.155
0,323,640331,33166.7,32409.3,8.43226e+06,8.23043e+06,370359,370436,1.09744e+08,490.339,385.186,490.339,385.186
0,324,640192,33164.9,32407.6,8.43151e+06,8.2297e+06,370385,370463,1.09749e+08,490.371,385.212,490.371,385.212
0,325,640051,33162.6,32405.4,8.43076e+06,8.22897e+06,370406,370484,1.09753e+08,490.397,385.233,490.397,385.233
0,326,639911,33159.9,32402.7,8.42999e+06,8.22823e+06,370421,370500,1.09758e+08,490.417,385.248,490.417,385.248
0,327,639774,33156.9,32399.8,8.42924e+06,8.2275e+06,370432,370510,1.09763e+08,490.429,385.258,490.429,385.258
0,328,639643,33153.5,32396.5,8.42852e+06,8.22679e+06,370438,370516,1.09768e+08,490.435,385.263,490.435,385.263
0,329,639519,33149.9,32392.9,8.42783e+06,8.22613e+06,370438,370516,1.09772e+08,490.435,385.262,490.435,385.262
0,330,639405,33146.1,32389.1,8.4272e+06,8.22551e+06,370434,370511,1.09777e+08,490.428,385.256,490.428,385.256
0,331,639302,33142.1,32385.2,8.42663e+06,8.22496e+06,370424,370501,1.09782e+08,490.415,385.245,490.415,385.245
0,332,639212,33138.1,32381.3,8.42613e+06,8.22448e+06,370411,370486,1.09786e+08,490.396,385.23,490.396,385.23
0,333,639137,33134.1,32377.3,8.42572e+06,8.22408e+06,370392,370467,1.0979e+08,490.371,385.21,490.371,385.21
0,334,639077,33130.3,32373.5,8.42541e+06,8.22377e+06,370370,370444,1.09794e+08,490.342,385.186,490.342,385.186
0,335,639035,33126.5,32369.7,8.42519e+06,8.22356e+06,370345,370418,1.09798e+08,490.309,385.159,490.309,385.159
0,336,639010,33123,32366.2,8.42508e+06,8.22345e+06,370317,370389,1.09801e+08,490.271,385.129,490.271,385.129
0,337,639003,33119.7,32362.9,8.42508e+06,8.22346e+06,370286,370357,1.09804e+08,490.232,385.096,490.232,385.096
0,338,639015,33116.8,32360,8.4252e+06,8.22357e+06,370254,370323,1.09807e+08,490.189,385.062,490.189,385.062
0,339,639046,33114.3,32357.4,8.42543e+06,8.2238e+06,370220,370289,1.0981e+08,490.146,385.027,490.146,385.657
0,340,639096,33112.2,32355.3,8.42578e+06,8.22414e+06,370186,370253,1.09812e+08,490.102,384.991,492.204,386.966
0,341,639163,33110.6,32353.6,8.42624e+06,8.22458e+06,370152,370218,1.09814e+08,490.058,384.955,491.499,409.947
0,342,639248,33109.5,32352.5,8.42681e+06,8.22514e+06,370118,370183,1.09816e+08,490.015,384.921,486.333,358.597
0,343,639349,33109,32351.9,8.42748e+06,8.22579e+06,370086,370150,1.09818e+08,489.974,384.887,490.347,410.461
0,344,639465,33109,32351.8,8.42825e+06,8.22654e+06,370055,370119,1.09819e+08,489.935,384.856,498.277,392.335
0,345,639595,33109.6,32352.3,8.42911e+06,8.22738e+06,370027,370090,1.0982e+08,489.9,384.827,489.9,385.66
0,346,639738,33110.8,32353.4,8.43005e+06,8.22829e+06,370002,370064,1.09821e+08,489.868,384.802,489.868,384.802
0,347,639890,33112.6,32355.1,8.43105e+06,8.22927e+06,369980,370041,1.09822e+08,489.842,384.78,489.842,384.78
0,348,640051,33114.9,32357.3,8.43211e+06,8.2303e+06,369962,370023,1.09823e+08,489.82,384.762,489.82,384.762
0,349,640219,33117.8,32360.1,8.43322e+06,8.23138e+06,369949,370009,1.09824e+08,489.804,384.749,489.804,384.749
0,350,640390,33121.3,32363.4,8.43436e+06,8.23248e+06,369940,370000,1.09824e+08,489.794,384.741,489.794,384.741
0,351,640563,33125.2,32367.2,8.43551e+06,8.2336e+06,369936,369996,1.09824e+08,489.791,384.738,489.791,384.738
0,352,640736,33129.5,32371.4,8.43666e+06,8.23473e+06,369937,369997,1.09825e+08,489.794,384.74,489.794,384.74
0,353,640907,33134.3,32376.1,8.43781e+06,8.23584e+06,369943,370003,1.09825e+08,489.804,384.748,489.804,384.748
0,354,641072,33139.4,32381.1,8.43892e+06,8.23693e+06,369955,370015,1.09825e+08,489.821,384.762,489.821,384.762
0,355,641231,33144.8,32386.4,8.44e+06,8.23798e+06,369971,370032,1.09826e+08,489.845,384.78,489.845,384.78
0,356,641381,33150.4,32391.9,8.44103e+06,8.23898e+06,369993,370055,1.09826e+08,489.875,384.804,489.875,384.804
0,357,641519,33156.2,32397.6,8.44199e+06,8.23992e+06,370020,370082,1.09827e+08,489.911,384.834,489.911,384.834
0,358,641645,33162,32403.4,8.44288e+06,8.24078e+06,370051,370114,1.09828e+08,489.954,384.867,489.954,384.867
0,359,641757,33167.9,32409.2,8.44368e+06,8.24156e+06,370087,370151,1.09828e+08,490.002,384.906,490.002,384.906
0,360,641853,33173.7,32414.9,8.44438e+06,8.24224e+06,370127,370191,1.09829e+08,490.054,384.948,490.054,384.948
0,361,641932,33179.4,32420.5,8.44498e+06,8.24282e+06,370170,370235,1.09831e+08,490.112,384.994,490.112,384.994
0,362,641994,33184.9,32426,8.44547e+06,8.2433e+06,370216,370282,1.09832e+08,490.173,385.043,490.173,385.043
0,363,642037,33190.2,32431.2,8.44584e+06,8.24366e+06,370264,370332,1.09834e+08,490.237,385.094,490.237,385.094
0,364,642062,33195.1,32436.1,8.4461e+06,8.24392e+06,370314,370383,1.09836e+08,490.303,385.147,490.303,385.147
0,365,642067,33199.6,32440.6,8.44624e+06,8.24405e+06,370366,370435,1.09838e+08,490.37,385.202,490.37,385.202
0,366,642054,33203.7,32444.8,8.44626e+06,8.24407e+06,370417,370489,1.0984e+08,490.438,385.256,490.438,385.256
0,367,642023,33207.4,32448.4,8.44616e+06,8.24397e+06,370469,370542,1.09843e+08,490.506,385.311,490.506,385.311
0,368,641975,33210.5,32451.5,8.44595e+06,8.24377e+06,370521,370594,1.09846e+08,490.573,385.364,490.573,385.364
0,369,641910,33213,32454.1,8.44563e+06,8.24346e+06,370570,370645,1.09849e+08,490.638,385.416,490.638,385.416
0,370,641829,33215,32456.2,8.44521e+06,8.24305e+06,370618,370693,1.09852e+08,490.7,385.466,490.7,385.466
0,371,641735,33216.5,32457.7,8.4447e+06,8.24255e+06,370664,370740,1.09855e+08,490.759,385.513,490.759,385.513
0,372,641629,33217.3,32458.6,8.4441e+06,8.24198e+06,370706,370783,1.09859e+08,490.813,385.557,490.813,385.557
0,373,641512,33217.5,32458.9,8.44344e+06,8.24133e+06,370744,370822,1.09863e+08,490.863,385.597,490.863,385.597
0,374,641386,33217.2,32458.6,8.44271e+06,8.24062e+06,370779,370857,1.09866e+08,490.908,385.633,490.908,385.633
0,375,641255,33216.3,32457.8,8.44193e+06,8.23987e+06,370809,370888,1.0987e+08,490.946,385.664,490.946,385.664
0,376,641119,33214.9,32456.4,8.44113e+06,8.23908e+06,370835,370913,1.09874e+08,490.979,385.69,490.979,385.69
0,377,640981,33213,32454.6,8.4403e+06,8.23828e+06,370855,370934,1.09878e+08,491.005,385.71,491.005,385.71
0,378,640844,33210.6,32452.3,8.43946e+06,8.23746e+06,370870,370949,1.09882e+08,491.024,385.725,491.024,385.725
0,379,640709,33207.9,32449.6,8.43864e+06,8.23666e+06,370880,370959,1.09886e+08,491.036,385.735,491.036,385.735
0,380,640578,33204.8,32446.6,8.43783e+06,8.23588e+06,370884,370963,1.0989e+08,491.041,385.739,491.041,385.739
0,381,640455,33201.4,32443.2,8.43706e+06,8.23513e+06,370884,370962,1.09894e+08,491.039,385.737,491.039,385.737
0,382,640340,33197.7,32439.7,8.43634e+06,8.23443e+06,370878,370955,1.09898e+08,491.031,385.73,491.031,385.73
0,383,640236,33193.9,32435.9,8.43569e+06,8.23379e+06,370867,370944,1.09901e+08,491.016,385.718,491.016,385.718
0,384,640145,33190.1,32432.1,8.4351e+06,8.23322e+06,370851,370927,1.09905e+08,490.995,385.701,490.995,385.701
0,385,640068,33186.2,32428.2,8.4346e+06,8.23273e+06,370831,370906,1.09908e+08,490.968,385.679,490.968,385.679
0,386,640006,33182.3,32424.4,8.43419e+06,8.23233e+06,370807,370881,1.09911e+08,490.937,385.654,490.937,385.654
0,387,639960,33178.6,32420.6,8.43388e+06,8.23203e+06,370779,370853,1.09914e+08,490.9,385.624,490.9,385.624
0,388,639932,33175,32417.1,8.43367e+06,8.23183e+06,370748,370821,1.09916e+08,490.86,385.592,490.86,385.592
0,389,639922,33171.7,32413.8,8.43358e+06,8.23174e+06,370715,370786,1.09919e+08,490.817,385.557,490.817,385.557
0,390,639930,33168.7,32410.8,8.4336e+06,8.23177e+06,370679,370750,1.09921e+08,490.772,385.52,490.772,385.52
0,391,639957,33166.1,32408.1,8.43374e+06,8.2319e+06,370643,370712,1.09922e+08,490.724,385.482,490.724,385.482
0,392,640002,33163.9,32405.8,8.434e+06,8.23215e+06,370605,370674,1.09924e+08,490.676,385.443,490.676,385.188
0,393,640065,33162.1,32404,8.43436e+06,8.23251e+06,370568,370635,1.09925e+08,490.628,385.404,503.282,391.834
0,394,640146,33160.8,32402.7,8.43484e+06,8.23297e+06,370531,370597,1.09926e+08,490.581,385.366,498.797,377.412
0,395,640242,33160.1,32401.9,8.43543e+06,8.23354e+06,370495,370561,1.09927e+08,490.536,385.329,480.442,381.075
0,396,640353,33159.9,32401.6,8.43611e+06,8.2342e+06,370461,370526,1.09927e+08,490.493,385.294,490.49,381.698
0,397,640478,33160.3,32401.9,8.43688e+06,8.23495e+06,370430,370493,1.09928e+08,490.453,385.262,490.453,385.832
0,398,640615,33161.2,32402.7,8.43773e+06,8.23578e+06,370401,370464,1.09928e+08,490.417,385.233,490.417,385.233
0,399,640762,33162.7,32404.1,8.43865e+06,8.23668e+06,370375,370438,1.09928e+08,490.386,385.208,490.386,385.208
0,400,640918,33164.8,32406,8.43963e+06,8.23763e+06,370354,370416,1.09927e+08,490.359,385.186,490.359,385.186
0,401,641080,33167.4,32408.5,8.44066e+06,8.23863e+06,370337,370398,1.09927e+08,490.338,385.169,490.338,385.169
0,402,641245,33170.5,32411.5,8.44172e+06,8.23966e+06,370324,370385,1.09926e+08,490.324,385.157,490.324,385.157
0,403,641413,33174,32415,8.44279e+06,8.24071e+06,370316,370377,1.09926e+08,490.315,385.15,490.315,385.15
0,404,641580,33178,32418.9,8.44387e+06,8.24176e+06,370313,370374,1.09925e+08,490.313,385.148,490.313,385.148
0,405,641745,33182.4,32423.1,8.44494e+06,8.2428e+06,370315,370377,1.09924e+08,490.318,385.152,490.318,385.152
0,406,641904,33187.1,32427.8,8.44599e+06,8.24382e+06,370323,370384,1.09924e+08,490.33,385.161,490.33,385.161
0,407,642057,33192.1,32432.7,8.44699e+06,8.2448e+06,370336,370398,1.09923e+08,490.348,385.176,490.348,385.176
0,408,642200,33197.4,32437.8,8.44795e+06,8.24573e+06,370354,370416,1.09923e+08,490.372,385.196,490.372,385.196
0,409,642332,33202.7,32443.1,8.44884e+06,8.24659e+06,370376,370439,1.09922e+08,490.404,385.221,490.404,385.221
0,410,642451,33208.1,32448.4,8.44966e+06,8.24739e+06,370404,370467,1.09922e+08,490.441,385.25,490.441,385.25
0,411,642556,33213.6,32453.8,8.45039e+06,8.2481e+06,370435,370500,1.09921e+08,490.483,385.284,490.483,385.284
0,412,642645,33218.9,32459.1,8.45102e+06,8.24872e+06,370471,370536,1.09921e+08,490.53,385.322,490.53,385.322
0,413,642717,33224.2,32464.3,8.45155e+06,8.24923e+06,370510,370576,1.09921e+08,490.582,385.364,490.582,385.364
0,414,642771,33229.2,32469.3,8.45197e+06,8.24964e+06,370552,370619,1.09922e+08,490.638,385.409,490.638,385.409
0,415,642806,33233.9,32474,8.45228e+06,8.24994e+06,370596,370665,1.09922e+08,490.696,385.456,490.696,385.456
0,416,642822,33238.3,32478.4,8.45246e+06,8.25012e+06,370642,370712,1.09923e+08,490.757,385.504,490.757,385.504
0,417,642818,33242.4,32482.4,8.45252e+06,8.25018e+06,370690,370761,1.09924e+08,490.819,385.554,490.819,385.554
0,418,642796,33245.9,32486,8.45247e+06,8.25012e+06,370738,370810,1.09925e+08,490.882,385.605,490.882,385.605
0,419,642755,33249,32489.1,8.45229e+06,8.24995e+06,370786,370859,1.09926e+08,490.944,385.655,490.944,385.655
0,420,642695,33251.6,32491.7,8.452e+06,8.24967e+06,370833,370907,1.09927e+08,491.006,385.705,491.006,385.705
0,421,642619,33253.6,32493.8,8.4516e+06,8.24928e+06,370879,370954,1.09929e+08,491.065,385.752,491.065,385.752
0,422,642527,33255,32495.2,8.45109e+06,8.24879e+06,370923,370999,1.09931e+08,491.122,385.798,491.122,385.798
0,423,642420,33255.8,32496.1,8.45049e+06,8.2482e+06,370964,371041,1.09933e+08,491.175,385.841,491.175,385.841
0,424,642300,33255.9,32496.4,8.4498e+06,8.24753e+06,371003,371081,1.09935e+08,491.224,385.88,491.224,385.88
0,425,642170,33255.5,32496,8.44904e+06,8.24679e+06,371037,371116,1.09937e+08,491.268,385.916,491.268,385.916
0,426,642030,33254.5,32495.1,8.44821e+06,8.24599e+06,371068,371147,1.09939e+08,491.307,385.947,491.307,385.947
0,427,641882,33252.9,32493.5,8.44733e+06,8.24513e+06,371094,371174,1.09942e+08,491.34,385.974,491.34,385.974
0,428,641730,33250.7,32491.5,8.44641e+06,8.24424e+06,371115,371195,1.09944e+08,491.367,385.995,491.367,385.995
0,429,641576,33248,32488.9,8.44547e+06,8.24332e+06,371132,371212,1.09947e+08,491.386,386.011,491.386,386.011
0,430,641420,33244.8,32485.8,8.44452e+06,8.24239e+06,371143,371223,1.09949e+08,491.399,386.021,491.399,386.021
0,431,641267,33241.2,32482.3,8.44357e+06,8.24147e+06,371148,371228,1.09951e+08,491.405,386.026,491.405,386.026
0,432,641117,33237.3,32478.4,8.44263e+06,8.24056e+06,371148,371228,1.09953e+08,491.404,386.025,491.404,386.025
0,433,640974,33233,32474.2,8.44173e+06,8.23968e+06,371143,371222,1.09956e+08,491.396,386.018,491.396,386.018
0,434,640838,33228.4,32469.7,8.44087e+06,8.23885e+06,371132,371211,1.09957e+08,491.38,386.006,491.38,386.006
0,435,640713,33223.6,32465,8.44007e+06,8.23807e+06,371116,371194,1.09959e+08,491.358,385.988,491.358,385.988
0,436,640600,33218.8,32460.2,8.43934e+06,8.23735e+06,371095,371173,1.09961e+08,491.33,385.966,491.33,385.966
0,437,640499,33213.8,32455.3,8.43868e+06,8.23672e+06,371070,371147,1.09962e+08,491.296,385.938,491.296,385.938
0,438,640414,33208.9,32450.5,8.43812e+06,8.23616e+06,371040,371116,1.09963e+08,491.257,385.906,491.257,385.906
0,439,640344,33204.1,32445.7,8.43764e+06,8.2357e+06,371007,371082,1.09964e+08,491.212,385.871,491.212,385.871
