time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,1.56947e+06,1.56947e+06,1.56947e+06,67640.3,67640.3,67640.3,68631,68631,68631,1.40454e+07,1.40454e+07,1.40454e+07,1.42585e+07,1.42585e+07,1.42585e+07,432725,432725,432725,432686,432686,432686,9.6889e+07,9.6889e+07,9.6889e+07,456.262,456.262,456.262,239.335,239.335,239.335
277,1.5693e+06,1.5693e+06,1.5693e+06,67627.9,67627.9,67627.9,68618.6,68618.6,68618.6,1.40447e+07,1.40447e+07,1.40447e+07,1.42577e+07,1.42577e+07,1.42577e+07,432672,432672,432672,432633,432633,432633,9.68908e+07,9.68908e+07,9.68908e+07,456.205,456.205,456.205,239.305,239.305,239.305
278,1.56918e+06,1.56918e+06,1.56918e+06,67616,67616,67616,68606.6,68606.6,68606.6,1.40441e+07,1.40441e+07,1.40441e+07,1.42571e+07,1.42571e+07,1.42571e+07,432613,432613,432613,432575,432575,432575,9.68923e+07,9.68923e+07,9.68923e+07,456.143,456.143,456.143,239.273,239.273,239.273
279,1.56911e+06,1.56911e+06,1.56911e+06,67604.5,67604.5,67604.5,68595.1,68595.1,68595.1,1.40437e+07,1.40437e+07,1.40437e+07,1.42567e+07,1.42567e+07,1.42567e+07,432550,432550,432550,432513,432513,432513,9.68935e+07,9.68935e+07,9.68935e+07,456.076,456.076,456.076,239.238,239.238,239.238
280,1.56908e+06,1.56908e+06,1.56908e+06,67593.7,67593.7,67593.7,68584.3,68584.3,68584.3,1.40435e+07,1.40435e+07,1.40435e+07,1.42565e+07,1.42565e+07,1.42565e+07,432483,432483,432483,432447,432447,432447,9.68944e+07,9.68944e+07,9.68944e+07,456.007,456.007,456.007,239.202,239.202,239.202
281,1.56911e+06,1.56911e+06,1.56911e+06,67583.7,67583.7,67583.7,68574.4,68574.4,68574.4,1.40435e+07,1.40435e+07,1.40435e+07,1.42565e+07,1.42565e+07,1.42565e+07,432413,432413,432413,432379,432379,432379,9.68949e+07,9.68949e+07,9.68949e+07,455.935,455.935,455.935,239.165,239.165,239.165
282,1.56919e+06,1.56919e+06,1.56919e+06,67574.7,67574.7,67574.7,68565.4,68565.4,68565.4,1.40436e+07,1.40436e+07,1.40436e+07,1.42567e+07,1.42567e+07,1.42567e+07,432341,432341,432341,432308,432308,432308,9.68951e+07,9.68951e+07,9.68951e+07,455.861,455.861,455.861,239.128,239.128,239.128
283,1.56932e+06,1.56932e+06,1.56932e+06,67566.7,67566.7,67566.7,68557.5,68557.5,68557.5,1.4044e+07,1.4044e+07,1.4044e+07,1.4257e+07,1.4257e+07,1.4257e+07,432269,432269,432269,432237,432237,432237,9.68949e+07,9.68949e+07,9.68949e+07,455.788,455.788,455.788,239.09,239.09,239.09
284,1.56949e+06,1.56949e+06,1.56949e+06,67559.9,67559.9,67559.9,68550.7,68550.7,68550.7,1.40445e+07,1.40445e+07,1.40445e+07,1.42576e+07,1.42576e+07,1.42576e+07,432197,432197,432197,432166,432166,432166,9.68944e+07,9.68944e+07,9.68944e+07,455.715,455.715,455.715,239.052,239.052,239.052
285,1.56971e+06,1.56971e+06,1.56971e+06,67554.3,67554.3,67554.3,68545.3,68545.3,68545.3,1.40452e+07,1.40452e+07,1.40452e+07,1.42583e+07,1.42583e+07,1.42583e+07,432126,432126,432126,432096,432096,432096,9.68936e+07,9.68936e+07,9.68936e+07,455.644,455.644,455.644,239.016,239.016,239.016
286,1.56998e+06,1.56998e+06,1.56998e+06,67550,67550,67550,68541.1,68541.1,68541.1,1.40461e+07,1.40461e+07,1.40461e+07,1.42592e+07,1.42592e+07,1.42592e+07,432057,432057,432057,432028,432028,432028,9.68926e+07,9.68926e+07,9.68926e+07,455.576,455.576,455.576,238.98,238.98,238.98
287,1.57027e+06,1.57027e+06,1.57027e+06,67547.1,67547.1,67547.1,68538.3,68538.3,68538.3,1.40471e+07,1.40471e+07,1.40471e+07,1.42602e+07,1.42602e+07,1.42602e+07,431992,431992,431992,431964,431964,431964,9.68912e+07,9.68912e+07,9.68912e+07,455.512,455.512,455.512,238.947,238.947,238.947
288,1.57061e+06,1.57061e+06,1.57061e+06,67545.7,67545.7,67545.7,68537,68537,68537,1.40483e+07,1.40483e+07,1.40483e+07,1.42615e+07,1.42615e+07,1.42615e+07,431930,431930,431930,431903,431903,431903,9.68897e+07,9.68897e+07,9.68897e+07,455.452,455.452,455.452,238.916,238.916,238.916
289,1.57097e+06,1.57097e+06,1.57097e+06,67545.6,67545.6,67545.6,68537.1,68537.1,68537.1,1.40496e+07,1.40496e+07,1.40496e+07,1.42628e+07,1.42628e+07,1.42628e+07,431874,431874,431874,431848,431848,431848,9.68879e+07,9.68879e+07,9.68879e+07,455.397,455.397,455.397,238.888,238.888,238.888
290,1.57135e+06,1.57135e+06,1.57135e+06,67547,67547,67547,68538.6,68538.6,68538.6,1.40511e+07,1.40511e+07,1.40511e+07,1.42642e+07,1.42642e+07,1.42642e+07,431824,431824,431824,431798,431798,431798,9.6886e+07,9.6886e+07,9.6886e+07,455.349,455.349,455.349,238.864,238.864,238.864
291,1.57176e+06,1.57176e+06,1.57176e+06,67549.8,67549.8,67549.8,68541.6,68541.6,68541.6,1.40526e+07,1.40526e+07,1.40526e+07,1.42658e+07,1.42658e+07,1.42658e+07,431780,431780,431780,431755,431755,431755,9.68839e+07,9.68839e+07,9.68839e+07,455.308,455.308,455.308,238.842,238.842,238.842
292,1.57218e+06,1.57218e+06,1.57218e+06,67554,67554,67554,68546,68546,68546,1.40542e+07,1.40542e+07,1.40542e+07,1.42674e+07,1.42674e+07,1.42674e+07,431744,431744,431744,431719,431719,431719,9.68818e+07,9.68818e+07,9.68818e+07,455.275,455.275,455.275,238.825,238.825,238.825
293,1.5726e+06,1.5726e+06,1.5726e+06,67559.5,67559.5,67559.5,68551.6,68551.6,68551.6,1.40558e+07,1.40558e+07,1.40558e+07,1.42691e+07,1.42691e+07,1.42691e+07,431716,431716,431716,431691,431691,431691,9.68796e+07,9.68796e+07,9.68796e+07,455.25,455.25,455.25,238.813,238.813,238.813
294,1.57302e+06,1.57302e+06,1.57302e+06,67566.3,67566.3,67566.3,68558.5,68558.5,68558.5,1.40575e+07,1.40575e+07,1.40575e+07,1.42708e+07,1.42708e+07,1.42708e+07,431696,431696,431696,431672,431672,431672,9.68774e+07,9.68774e+07,9.68774e+07,455.234,455.234,455.234,238.804,238.804,238.804
295,1.57344e+06,1.57344e+06,1.57344e+06,67574.1,67574.1,67574.1,68566.5,68566.5,68566.5,1.40592e+07,1.40592e+07,1.40592e+07,1.42725e+07,1.42725e+07,1.42725e+07,431685,431685,431685,431660,431660,431660,9.68753e+07,9.68753e+07,9.68753e+07,455.226,455.226,455.226,238.8,238.8,238.8
296,1.57385e+06,1.57385e+06,1.57385e+06,67582.9,67582.9,67582.9,68575.5,68575.5,68575.5,1.40609e+07,1.40609e+07,1.40609e+07,1.42742e+07,1.42742e+07,1.42742e+07,431682,431682,431682,431657,431657,431657,9.68733e+07,9.68733e+07,9.68733e+07,455.227,455.227,455.227,238.801,238.801,238.801
297,1.57424e+06,1.57424e+06,1.57424e+06,67592.6,67592.6,67592.6,68585.3,68585.3,68585.3,1.40625e+07,1.40625e+07,1.40625e+07,1.42759e+07,1.42759e+07,1.42759e+07,431688,431688,431688,431663,431663,431663,9.68715e+07,9.68715e+07,9.68715e+07,455.237,455.237,455.237,238.806,238.806,238.806
298,1.5746e+06,1.5746e+06,1.5746e+06,67603,67603,67603,68595.8,68595.8,68595.8,1.40641e+07,1.40641e+07,1.40641e+07,1.42775e+07,1.42775e+07,1.42775e+07,431703,431703,431703,431677,431677,431677,9.68698e+07,9.68698e+07,9.68698e+07,455.256,455.256,455.256,238.816,238.816,238.816
299,1.57494e+06,1.57494e+06,1.57494e+06,67614,67614,67614,68606.8,68606.8,68606.8,1.40656e+07,1.40656e+07,1.40656e+07,1.4279e+07,1.4279e+07,1.4279e+07,431726,431726,431726,431700,431700,431700,9.68684e+07,9.68684e+07,9.68684e+07,455.283,455.283,455.283,238.83,238.83,238.83
300,1.57525e+06,1.57525e+06,1.57525e+06,67625.4,67625.4,67625.4,68618.3,68618.3,68618.3,1.4067e+07,1.4067e+07,1.4067e+07,1.42805e+07,1.42805e+07,1.42805e+07,431757,431757,431757,431730,431730,431730,9.68673e+07,9.68673e+07,9.68673e+07,455.318,455.318,455.318,238.848,238.848,238.848
301,1.57552e+06,1.57552e+06,1.57552e+06,67637,67637,67637,68630.1,68630.1,68630.1,1.40683e+07,1.40683e+07,1.40683e+07,1.42818e+07,1.42818e+07,1.42818e+07,431796,431796,431796,431769,431769,431769,9.68664e+07,9.68664e+07,9.68664e+07,455.36,455.36,455.36,238.87,238.87,238.87
302,1.57575e+06,1.57575e+06,1.57575e+06,67648.8,67648.8,67648.8,68641.9,68641.9,68641.9,1.40695e+07,1.40695e+07,1.40695e+07,1.4283e+07,1.4283e+07,1.4283e+07,431842,431842,431842,431814,431814,431814,9.6866e+07,9.6866e+07,9.6866e+07,455.41,455.41,455.41,238.895,238.895,238.895
303,1.57594e+06,1.57594e+06,1.57594e+06,67660.5,67660.5,67660.5,68653.6,68653.6,68653.6,1.40705e+07,1.40705e+07,1.40705e+07,1.42841e+07,1.42841e+07,1.42841e+07,431895,431895,431895,431867,431867,431867,9.68659e+07,9.68659e+07,9.68659e+07,455.466,455.466,455.466,238.924,238.924,238.924
304,1.57608e+06,1.57608e+06,1.57608e+06,67672,67672,67672,68665.2,68665.2,68665.2,1.40714e+07,1.40714e+07,1.40714e+07,1.4285e+07,1.4285e+07,1.4285e+07,431955,431955,431955,431925,431925,431925,9.68662e+07,9.68662e+07,9.68662e+07,455.528,455.528,455.528,238.956,238.956,238.956
305,1.57618e+06,1.57618e+06,1.57618e+06,67683.1,67683.1,67683.1,68676.3,68676.3,68676.3,1.40721e+07,1.40721e+07,1.40721e+07,1.42857e+07,1.42857e+07,1.42857e+07,432019,432019,432019,431988,431988,431988,9.6867e+07,9.6867e+07,9.6867e+07,455.595,455.595,455.595,238.991,238.991,238.991
306,1.57623e+06,1.57623e+06,1.57623e+06,67693.6,67693.6,67693.6,68686.8,68686.8,68686.8,1.40727e+07,1.40727e+07,1.40727e+07,1.42863e+07,1.42863e+07,1.42863e+07,432088,432088,432088,432056,432056,432056,9.68681e+07,9.68681e+07,9.68681e+07,455.665,455.665,455.665,239.027,239.027,239.027
307,1.57623e+06,1.57623e+06,1.57623e+06,67703.5,67703.5,67703.5,68696.7,68696.7,68696.7,1.40731e+07,1.40731e+07,1.40731e+07,1.42866e+07,1.42866e+07,1.42866e+07,432160,432160,432160,432127,432127,432127,9.68698e+07,9.68698e+07,9.68698e+07,455.739,455.739,455.739,239.065,239.065,239.065
308,1.57618e+06,1.57618e+06,1.57618e+06,67712.5,67712.5,67712.5,68705.7,68705.7,68705.7,1.40733e+07,1.40733e+07,1.40733e+07,1.42869e+07,1.42869e+07,1.42869e+07,432234,432234,432234,432200,432200,432200,9.68719e+07,9.68719e+07,9.68719e+07,455.814,455.814,455.814,239.104,239.104,239.104
309,1.57608e+06,1.57608e+06,1.57608e+06,67720.6,67720.6,67720.6,68713.7,68713.7,68713.7,1.40733e+07,1.40733e+07,1.40733e+07,1.42869e+07,1.42869e+07,1.42869e+07,432309,432309,432309,432274,432274,432274,9.68744e+07,9.68744e+07,9.68744e+07,455.89,455.89,455.89,239.144,239.144,239.144
310,1.57594e+06,1.57594e+06,1.57594e+06,67727.6,67727.6,67727.6,68720.7,68720.7,68720.7,1.40732e+07,1.40732e+07,1.40732e+07,1.42867e+07,1.42867e+07,1.42867e+07,432385,432385,432385,432349,432349,432349,9.68774e+07,9.68774e+07,9.68774e+07,455.967,455.967,455.967,239.183,239.183,239.183
311,1.57576e+06,1.57576e+06,1.57576e+06,67733.5,67733.5,67733.5,68726.5,68726.5,68726.5,1.40729e+07,1.40729e+07,1.40729e+07,1.42864e+07,1.42864e+07,1.42864e+07,432461,432461,432461,432424,432424,432424,9.68808e+07,9.68808e+07,9.68808e+07,456.041,456.041,456.041,239.222,239.222,239.222
312,1.57554e+06,1.57554e+06,1.57554e+06,67738.2,67738.2,67738.2,68731,68731,68731,1.40724e+07,1.40724e+07,1.40724e+07,1.4286e+07,1.4286e+07,1.4286e+07,432534,432534,432534,432496,432496,432496,9.68846e+07,9.68846e+07,9.68846e+07,456.114,456.114,456.114,239.259,239.259,239.259
313,1.57528e+06,1.57528e+06,1.57528e+06,67741.6,67741.6,67741.6,68734.3,68734.3,68734.3,1.40718e+07,1.40718e+07,1.40718e+07,1.42854e+07,1.42854e+07,1.42854e+07,432605,432605,432605,432567,432567,432567,9.68888e+07,9.68888e+07,9.68888e+07,456.184,456.184,456.184,239.295,239.295,239.295
314,1.57499e+06,1.57499e+06,1.57499e+06,67743.7,67743.7,67743.7,68736.3,68736.3,68736.3,1.40711e+07,1.40711e+07,1.40711e+07,1.42846e+07,1.42846e+07,1.42846e+07,432673,432673,432673,432633,432633,432633,9.68933e+07,9.68933e+07,9.68933e+07,456.249,456.249,456.249,239.329,239.329,239.329
315,1.57467e+06,1.57467e+06,1.57467e+06,67744.5,67744.5,67744.5,68737,68737,68737,1.40702e+07,1.40702e+07,1.40702e+07,1.42837e+07,1.42837e+07,1.42837e+07,432736,432736,432736,432695,432695,432695,9.68982e+07,9.68982e+07,9.68982e+07,456.31,456.31,456.31,239.361,239.361,239.361
316,1.57433e+06,1.57433e+06,1.57433e+06,67744,67744,67744,68736.3,68736.3,68736.3,1.40693e+07,1.40693e+07,1.40693e+07,1.42828e+07,1.42828e+07,1.42828e+07,432793,432793,432793,432753,432753,432753,9.69033e+07,9.69033e+07,9.69033e+07,456.365,456.365,456.365,239.389,239.389,239.389
317,1.57398e+06,1.57398e+06,1.57398e+06,67742.1,67742.1,67742.1,68734.4,68734.4,68734.4,1.40683e+07,1.40683e+07,1.40683e+07,1.42817e+07,1.42817e+07,1.42817e+07,432845,432845,432845,432804,432804,432804,9.69086e+07,9.69086e+07,9.69086e+07,456.414,456.414,456.414,239.415,239.415,239.415
318,1.57361e+06,1.57361e+06,1.57361e+06,67739.1,67739.1,67739.1,68731.2,68731.2,68731.2,1.40672e+07,1.40672e+07,1.40672e+07,1.42806e+07,1.42806e+07,1.42806e+07,432890,432890,432890,432849,432849,432849,9.69141e+07,9.69141e+07,9.69141e+07,456.456,456.456,456.456,239.436,239.436,239.436
319,1.57324e+06,1.57324e+06,1.57324e+06,67734.9,67734.9,67734.9,68726.9,68726.9,68726.9,1.40661e+07,1.40661e+07,1.40661e+07,1.42795e+07,1.42795e+07,1.42795e+07,432928,432928,432928,432886,432886,432886,9.69198e+07,9.69198e+07,9.69198e+07,456.491,456.491,456.491,239.454,239.454,239.454
320,1.57288e+06,1.57288e+06,1.57288e+06,67729.5,67729.5,67729.5,68721.4,68721.4,68721.4,1.40649e+07,1.40649e+07,1.40649e+07,1.42783e+07,1.42783e+07,1.42783e+07,432958,432958,432958,432917,432917,432917,9.69255e+07,9.69255e+07,9.69255e+07,456.518,456.518,456.518,239.468,239.468,239.468
321,1.57251e+06,1.57251e+06,1.57251e+06,67723.2,67723.2,67723.2,68715,68715,68715,1.40638e+07,1.40638e+07,1.40638e+07,1.42771e+07,1.42771e+07,1.42771e+07,432981,432981,432981,432939,432939,432939,9.69313e+07,9.69313e+07,9.69313e+07,456.536,456.536,456.536,239.478,239.478,239.478
322,1.57216e+06,1.57216e+06,1.57216e+06,67715.9,67715.9,67715.9,68707.6,68707.6,68707.6,1.40626e+07,1.40626e+07,1.40626e+07,1.4276e+07,1.4276e+07,1.4276e+07,432995,432995,432995,432954,432954,432954,9.6937e+07,9.6937e+07,9.6937e+07,456.547,456.547,456.547,239.483,239.483,239.483
323,1.57183e+06,1.57183e+06,1.57183e+06,67707.9,67707.9,67707.9,68699.5,68699.5,68699.5,1.40616e+07,1.40616e+07,1.40616e+07,1.42749e+07,1.42749e+07,1.42749e+07,433001,433001,433001,432960,432960,432960,9.69427e+07,9.69427e+07,9.69427e+07,456.549,456.549,456.549,239.485,239.485,239.485
324,1.57153e+06,1.57153e+06,1.57153e+06,67699.3,67699.3,67699.3,68690.8,68690.8,68690.8,1.40606e+07,1.40606e+07,1.40606e+07,1.42739e+07,1.42739e+07,1.42739e+07,432999,432999,432999,432959,432959,432959,9.69482e+07,9.69482e+07,9.69482e+07,456.544,456.544,456.544,239.482,239.482,239.482
325,1.57125e+06,1.57125e+06,1.57125e+06,67690.2,67690.2,67690.2,68681.6,68681.6,68681.6,1.40596e+07,1.40596e+07,1.40596e+07,1.42729e+07,1.42729e+07,1.42729e+07,432989,432989,432989,432949,432949,432949,9.69536e+07,9.69536e+07,9.69536e+07,456.53,456.53,456.53,239.475,239.475,239.475
326,1.571e+06,1.571e+06,1.571e+06,67680.8,67680.8,67680.8,68672.2,68672.2,68672.2,1.40588e+07,1.40588e+07,1.40588e+07,1.42721e+07,1.42721e+07,1.42721e+07,432972,432972,432972,432932,432932,432932,9.69587e+07,9.69587e+07,9.69587e+07,456.509,456.509,456.509,239.464,239.464,239.464
327,1.57079e+06,1.57079e+06,1.57079e+06,67671.2,67671.2,67671.2,68662.5,68662.5,68662.5,1.40581e+07,1.40581e+07,1.40581e+07,1.42714e+07,1.42714e+07,1.42714e+07,432947,432947,432947,432908,432908,432908,9.69636e+07,9.69636e+07,9.69636e+07,456.481,456.481,456.481,239.45,239.45,239.45
328,1.57063e+06,1.57063e+06,1.57063e+06,67661.6,67661.6,67661.6,68652.9,68652.9,68652.9,1.40575e+07,1.40575e+07,1.40575e+07,1.42708e+07,1.42708e+07,1.42708e+07,432915,432915,432915,432878,432878,432878,9.69683e+07,9.69683e+07,9.69683e+07,456.446,456.446,456.446,239.432,239.432,239.432
329,1.5705e+06,1.5705e+06,1.5705e+06,67652.1,67652.1,67652.1,68643.4,68643.4,68643.4,1.40571e+07,1.40571e+07,1.40571e+07,1.42703e+07,1.42703e+07,1.42703e+07,432877,432877,432877,432841,432841,432841,9.69725e+07,9.69725e+07,9.69725e+07,456.406,456.406,456.406,239.411,239.411,239.411
330,1.57042e+06,1.57042e+06,1.57042e+06,67643,67643,67643,68634.3,68634.3,68634.3,1.40568e+07,1.40568e+07,1.40568e+07,1.42701e+07,1.42701e+07,1.42701e+07,432834,432834,432834,432798,432798,432798,9.69765e+07,9.69765e+07,9.69765e+07,456.36,456.36,456.36,239.388,239.388,239.388
331,1.57039e+06,1.57039e+06,1.57039e+06,67634.3,67634.3,67634.3,68625.7,68625.7,68625.7,1.40567e+07,1.40567e+07,1.40567e+07,1.42699e+07,1.42699e+07,1.42699e+07,432786,432786,432786,432751,432751,432751,9.698e+07,9.698e+07,9.698e+07,456.311,456.311,456.311,239.362,239.362,239.362
332,1.57041e+06,1.57041e+06,1.57041e+06,67626.2,67626.2,67626.2,68617.6,68617.6,68617.6,1.40568e+07,1.40568e+07,1.40568e+07,1.427e+07,1.427e+07,1.427e+07,432734,432734,432734,432701,432701,432701,9.69832e+07,9.69832e+07,9.69832e+07,456.257,456.257,456.257,239.335,239.335,239.335
333,1.57048e+06,1.57048e+06,1.57048e+06,67618.9,67618.9,67618.9,68610.4,68610.4,68610.4,1.4057e+07,1.4057e+07,1.4057e+07,1.42703e+07,1.42703e+07,1.42703e+07,432679,432679,432679,432647,432647,432647,9.69859e+07,9.69859e+07,9.69859e+07,456.202,456.202,456.202,239.306,239.306,239.306
334,1.57059e+06,1.57059e+06,1.57059e+06,67612.5,67612.5,67612.5,68604,68604,68604,1.40575e+07,1.40575e+07,1.40575e+07,1.42707e+07,1.42707e+07,1.42707e+07,432622,432622,432622,432591,432591,432591,9.69883e+07,9.69883e+07,9.69883e+07,456.144,456.144,456.144,239.277,239.277,239.277
335,1.57076e+06,1.57076e+06,1.57076e+06,67607,67607,67607,68598.7,68598.7,68598.7,1.40581e+07,1.40581e+07,1.40581e+07,1.42713e+07,1.42713e+07,1.42713e+07,432565,432565,432565,432534,432534,432534,9.69902e+07,9.69902e+07,9.69902e+07,456.086,456.086,456.086,239.247,239.247,239.247
336,1.57097e+06,1.57097e+06,1.57097e+06,67602.7,67602.7,67602.7,68594.4,68594.4,68594.4,1.40588e+07,1.40588e+07,1.40588e+07,1.42721e+07,1.42721e+07,1.42721e+07,432506,432506,432506,432477,432477,432477,9.69917e+07,9.69917e+07,9.69917e+07,456.029,456.029,456.029,239.218,239.218,239.218
337,1.57122e+06,1.57122e+06,1.57122e+06,67599.5,67599.5,67599.5,68591.4,68591.4,68591.4,1.40598e+07,1.40598e+07,1.40598e+07,1.42731e+07,1.42731e+07,1.42731e+07,432449,432449,432449,432421,432421,432421,9.69928e+07,9.69928e+07,9.69928e+07,455.973,455.973,455.973,239.189,239.189,239.189
338,1.57151e+06,1.57151e+06,1.57151e+06,67597.6,67597.6,67597.6,68589.6,68589.6,68589.6,1.40609e+07,1.40609e+07,1.40609e+07,1.42742e+07,1.42742e+07,1.42742e+07,432394,432394,432394,432366,432366,432366,9.69935e+07,9.69935e+07,9.69935e+07,455.919,455.919,455.919,239.161,239.161,239.161
339,1.57184e+06,1.57184e+06,1.57184e+06,67597,67597,67597,68589.2,68589.2,68589.2,1.40621e+07,1.40621e+07,1.40621e+07,1.42754e+07,1.42754e+07,1.42754e+07,432342,432342,432342,432315,432315,432315,9.69938e+07,9.69938e+07,9.69938e+07,455.869,455.869,455.869,239.135,239.135,239.135
340,1.5722e+06,1.5722e+06,1.5722e+06,67597.8,67597.8,67597.8,68590.1,68590.1,68590.1,1.40635e+07,1.40635e+07,1.40635e+07,1.42769e+07,1.42769e+07,1.42769e+07,432293,432293,432293,432267,432267,432267,9.69939e+07,9.69939e+07,9.69939e+07,455.823,455.823,455.823,239.112,239.112,239.112
341,1.57259e+06,1.57259e+06,1.57259e+06,67599.9,67599.9,67599.9,68592.4,68592.4,68592.4,1.4065e+07,1.4065e+07,1.4065e+07,1.42784e+07,1.42784e+07,1.42784e+07,432249,432249,432249,432223,432223,432223,9.69936e+07,9.69936e+07,9.69936e+07,455.782,455.782,455.782,239.091,239.091,239.091
342,1.573e+06,1.573e+06,1.573e+06,67603.3,67603.3,67603.3,68595.9,68595.9,68595.9,1.40666e+07,1.40666e+07,1.40666e+07,1.428e+07,1.428e+07,1.428e+07,432210,432210,432210,432185,432185,432185,9.6993e+07,9.6993e+07,9.6993e+07,455.746,455.746,455.746,239.072,239.072,239.072
343,1.57342e+06,1.57342e+06,1.57342e+06,67608,67608,67608,68600.9,68600.9,68600.9,1.40683e+07,1.40683e+07,1.40683e+07,1.42817e+07,1.42817e+07,1.42817e+07,432177,432177,432177,432153,432153,432153,9.69923e+07,9.69923e+07,9.69923e+07,455.717,455.717,455.717,239.058,239.058,239.058
344,1.57386e+06,1.57386e+06,1.57386e+06,67614.1,67614.1,67614.1,68607,68607,68607,1.407e+07,1.407e+07,1.407e+07,1.42835e+07,1.42835e+07,1.42835e+07,432151,432151,432151,432127,432127,432127,9.69913e+07,9.69913e+07,9.69913e+07,455.695,455.695,455.695,239.046,239.046,239.046
345,1.57431e+06,1.57431e+06,1.57431e+06,67621.3,67621.3,67621.3,68614.4,68614.4,68614.4,1.40718e+07,1.40718e+07,1.40718e+07,1.42853e+07,1.42853e+07,1.42853e+07,432132,432132,432132,432108,432108,432108,9.69903e+07,9.69903e+07,9.69903e+07,455.681,455.681,455.681,239.039,239.039,239.039
346,1.57475e+06,1.57475e+06,1.57475e+06,67629.6,67629.6,67629.6,68623,68623,68623,1.40736e+07,1.40736e+07,1.40736e+07,1.42872e+07,1.42872e+07,1.42872e+07,432120,432120,432120,432097,432097,432097,9.69891e+07,9.69891e+07,9.69891e+07,455.674,455.674,455.674,239.035,239.035,239.035
347,1.57519e+06,1.57519e+06,1.57519e+06,67639,67639,67639,68632.5,68632.5,68632.5,1.40754e+07,1.40754e+07,1.40754e+07,1.4289e+07,1.4289e+07,1.4289e+07,432117,432117,432117,432093,432093,432093,9.69879e+07,9.69879e+07,9.69879e+07,455.675,455.675,455.675,239.036,239.036,239.036
348,1.57562e+06,1.57562e+06,1.57562e+06,67649.4,67649.4,67649.4,68643,68643,68643,1.40772e+07,1.40772e+07,1.40772e+07,1.42908e+07,1.42908e+07,1.42908e+07,432122,432122,432122,432098,432098,432098,9.69867e+07,9.69867e+07,9.69867e+07,455.685,455.685,455.685,239.041,239.041,239.041
349,1.57603e+06,1.57603e+06,1.57603e+06,67660.6,67660.6,67660.6,68654.3,68654.3,68654.3,1.4079e+07,1.4079e+07,1.4079e+07,1.42926e+07,1.42926e+07,1.42926e+07,432135,432135,432135,432111,432111,432111,9.69856e+07,9.69856e+07,9.69856e+07,455.703,455.703,455.703,239.051,239.051,239.051
350,1.57642e+06,1.57642e+06,1.57642e+06,67672.4,67672.4,67672.4,68666.3,68666.3,68666.3,1.40806e+07,1.40806e+07,1.40806e+07,1.42943e+07,1.42943e+07,1.42943e+07,432156,432156,432156,432132,432132,432132,9.69846e+07,9.69846e+07,9.69846e+07,455.729,455.729,455.729,239.064,239.064,239.064
351,1.57678e+06,1.57678e+06,1.57678e+06,67684.8,67684.8,67684.8,68678.9,68678.9,68678.9,1.40822e+07,1.40822e+07,1.40822e+07,1.42959e+07,1.42959e+07,1.42959e+07,432186,432186,432186,432161,432161,432161,9.69838e+07,9.69838e+07,9.69838e+07,455.764,455.764,455.764,239.082,239.082,239.082
352,1.5771e+06,1.5771e+06,1.5771e+06,67697.6,67697.6,67697.6,68691.7,68691.7,68691.7,1.40837e+07,1.40837e+07,1.40837e+07,1.42975e+07,1.42975e+07,1.42975e+07,432223,432223,432223,432198,432198,432198,9.69831e+07,9.69831e+07,9.69831e+07,455.806,455.806,455.806,239.104,239.104,239.104
353,1.57739e+06,1.57739e+06,1.57739e+06,67710.6,67710.6,67710.6,68704.8,68704.8,68704.8,1.40851e+07,1.40851e+07,1.40851e+07,1.42989e+07,1.42989e+07,1.42989e+07,432268,432268,432268,432242,432242,432242,9.69827e+07,9.69827e+07,9.69827e+07,455.855,455.855,455.855,239.13,239.13,239.13
354,1.57764e+06,1.57764e+06,1.57764e+06,67723.6,67723.6,67723.6,68718,68718,68718,1.40863e+07,1.40863e+07,1.40863e+07,1.43001e+07,1.43001e+07,1.43001e+07,432320,432320,432320,432293,432293,432293,9.69826e+07,9.69826e+07,9.69826e+07,455.911,455.911,455.911,239.159,239.159,239.159
355,1.57785e+06,1.57785e+06,1.57785e+06,67736.6,67736.6,67736.6,68730.9,68730.9,68730.9,1.40874e+07,1.40874e+07,1.40874e+07,1.43012e+07,1.43012e+07,1.43012e+07,432378,432378,432378,432350,432350,432350,9.69828e+07,9.69828e+07,9.69828e+07,455.973,455.973,455.973,239.191,239.191,239.191
356,1.57801e+06,1.57801e+06,1.57801e+06,67749.2,67749.2,67749.2,68743.6,68743.6,68743.6,1.40884e+07,1.40884e+07,1.40884e+07,1.43022e+07,1.43022e+07,1.43022e+07,432442,432442,432442,432413,432413,432413,9.69833e+07,9.69833e+07,9.69833e+07,456.041,456.041,456.041,239.226,239.226,239.226
