index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,569935,17425.7,16774.1,8.48493e+06,8.11789e+06,168819,169759,1.09354e+08,139.239,47.7223,125.022,42.0673
0,24,570124,17273.5,16637.9,8.4831e+06,8.1185e+06,167354,168344,1.09367e+08,138.059,47.3509,151.318,51.9098
0,25,570990,17146.6,16514.4,8.48474e+06,8.12245e+06,166004,166923,1.09373e+08,136.893,46.9516,135.858,56.8564
0,26,572383,17061.4,16419.5,8.48947e+06,8.12902e+06,164950,165690,1.09371e+08,135.909,46.5814,122.422,43.8078
0,27,574090,17026.8,16363.7,8.49651e+06,8.13718e+06,164318,164795,1.09364e+08,135.23,46.2882,123.217,37.8812
0,28,575869,17044.5,16351.5,8.50485e+06,8.14575e+06,164162,164328,1.09355e+08,134.93,46.1045,137.751,51.7328
0,29,577488,17108.7,16381.3,8.51341e+06,8.1536e+06,164470,164317,1.09345e+08,135.02,46.0461,139.81,46.3342
0,30,578750,17207.6,16446,8.52114e+06,8.15978e+06,165164,164729,1.09338e+08,135.461,46.1107,131.689,39.5775
0,31,579523,17325.3,16534.6,8.52722e+06,8.16363e+06,166118,165475,1.09334e+08,136.166,46.2805,114.811,57.1258
0,32,579752,17443.5,16633.1,8.53109e+06,8.16492e+06,167174,166431,1.09335e+08,137.013,46.5247,134.243,40.7205
0,33,579465,17544.8,16727.4,8.53255e+06,8.16378e+06,168167,167447,1.09341e+08,137.869,46.8041,151.561,47.8888
0,34,578764,17615,16804.3,8.53175e+06,8.16075e+06,168950,168376,1.09352e+08,138.602,47.077,149.896,39.9009
0,35,577806,17645.5,16854.4,8.52916e+06,8.1566e+06,169414,169088,1.09367e+08,139.109,47.3048,143.508,43.5189
0,36,576776,17634.3,16872.6,8.52548e+06,8.15225e+06,169508,169496,1.09385e+08,139.325,47.4577,129.687,46.2896
0,37,575854,17586.2,16859.1,8.5215e+06,8.14858e+06,169242,169563,1.09402e+08,139.237,47.519,164.266,49.6479
0,38,575193,17511.3,16818.7,8.51804e+06,8.14633e+06,168683,169303,1.09418e+08,138.877,47.4865,119.015,36.8623
0,39,574891,17423.2,16759.8,8.51574e+06,8.14595e+06,167938,168782,1.09431e+08,138.323,47.3724,146.964,52.7929
0,40,574988,17336.4,16692.8,8.51505e+06,8.14759e+06,167135,168097,1.0944e+08,137.672,47.2001,140.868,49.9151
0,41,575458,17264.2,16628.4,8.51613e+06,8.15106e+06,166400,167360,1.09445e+08,137.032,46.9994,143.313,46.2183
0,42,576226,17216.5,16575.8,8.5189e+06,8.15593e+06,165842,166684,1.09446e+08,136.5,46.802,132.316,52.0286
0,43,577173,17199.3,16541.9,8.52301e+06,8.16158e+06,165534,166162,1.09445e+08,136.15,46.6365,129.796,38.359
0,44,578166,17213.7,16530.5,8.52798e+06,8.16728e+06,165511,165861,1.09442e+08,136.025,46.5248,133.872,57.2356
0,45,579068,17256.4,16542,8.5332e+06,8.17237e+06,165765,165811,1.09438e+08,136.134,46.4797,128.523,47.8717
0,46,579763,17320.4,16573.8,8.53809e+06,8.17626e+06,166248,166008,1.09436e+08,136.453,46.5045,134.351,53.4934
0,47,580170,17395.8,16620.5,8.54213e+06,8.17858e+06,166884,166414,1.09437e+08,136.927,46.5926,136.05,63.9031
0,48,580250,17471.5,16675.1,8.54492e+06,8.17919e+06,167578,166967,1.0944e+08,137.486,46.7295,138.096,41.5832
0,49,580014,17536.9,16730,8.54627e+06,8.1782e+06,168231,167588,1.09446e+08,138.046,46.895,144.669,44.935
0,50,579512,17583.5,16778.1,8.54617e+06,8.17594e+06,168757,168193,1.09456e+08,138.532,47.0663,132.429,51.3984
0,51,578831,17605.7,16813.4,8.5448e+06,8.17288e+06,169089,168707,1.09468e+08,138.88,47.221,139.711,56.3645
0,52,578074,17602.1,16832.5,8.54249e+06,8.1696e+06,169199,169069,1.09482e+08,139.053,47.3407,139.053,52.2773
0,53,577346,17575.3,16834.2,8.53967e+06,8.16663e+06,169091,169249,1.09496e+08,139.041,47.4128,139.041,48.3729
0,54,576737,17531.1,16820.2,8.53678e+06,8.16443e+06,168803,169240,1.0951e+08,138.863,47.4327,138.863,48.5016
0,55,576313,17477.4,16793.9,8.53424e+06,8.16329e+06,168397,169065,1.09522e+08,138.563,47.4032,138.563,42.6322
0,56,576106,17423.1,16760.3,8.53237e+06,8.16331e+06,167948,168768,1.09533e+08,138.199,47.3342,138.199,44.8604
0,57,576110,17376.3,16724.9,8.53137e+06,8.1644e+06,167532,168406,1.09541e+08,137.834,47.2401,137.834,43.419
0,58,576291,17343.4,16692.8,8.53126e+06,8.16631e+06,167215,168041,1.09547e+08,137.528,47.1375,137.528,47.6308
0,59,576590,17328.4,16668.4,8.53197e+06,8.16867e+06,167043,167729,1.09551e+08,137.326,47.0429,137.326,45.2739
0,60,576935,17332.4,16654.2,8.53328e+06,8.17106e+06,167035,167514,1.09555e+08,137.254,46.97,137.254,39.3048
0,61,577251,17353.4,16651.3,8.53493e+06,8.17307e+06,167188,167421,1.09558e+08,137.319,46.9281,137.319,47.0261
0,62,577472,17387.2,16658.9,8.5366e+06,8.17437e+06,167473,167457,1.09561e+08,137.505,46.9215,137.505,51.9727
0,63,577554,17428,16675,8.53801e+06,8.17475e+06,167842,167609,1.09566e+08,137.78,46.9491,137.78,47.5531
0,64,577473,17469,16696.2,8.53893e+06,8.17415e+06,168238,167850,1.09572e+08,138.099,47.0048,138.099,51.3133
0,65,577233,17503.8,16718.8,8.5392e+06,8.17265e+06,168601,168140,1.09579e+08,138.414,47.079,138.414,45.8199
0,66,576862,17527.1,16739.2,8.5388e+06,8.17047e+06,168878,168435,1.09588e+08,138.677,47.1601,138.677,46.1478
0,67,576407,17535.6,16754.2,8.53778e+06,8.16794e+06,169034,168693,1.09598e+08,138.852,47.2359,138.852,42.0312
0,68,575925,17528.4,16761.6,8.53628e+06,8.16539e+06,169049,168878,1.09609e+08,138.916,47.296,138.916,51.5188
0,69,575476,17507,16760.6,8.53452e+06,8.16319e+06,168928,168969,1.0962e+08,138.865,47.3323,138.865,37.2243
0,70,575112,17474.8,16751.5,8.53274e+06,8.16161e+06,168694,168956,1.0963e+08,138.711,47.341,138.711,43.952
0,71,574871,17436.7,16735.6,8.53116e+06,8.16084e+06,168387,168847,1.09639e+08,138.481,47.3219,138.481,43.1745
0,72,574774,17398,16715.3,8.53001e+06,8.16095e+06,168053,168660,1.09647e+08,138.21,47.2789,138.897,35.4855
0,73,574821,17363.9,16693.3,8.5294e+06,8.16188e+06,167738,168423,1.09653e+08,137.938,47.2188,136.744,51.7576
0,74,574992,17338.5,16672.1,8.52941e+06,8.16346e+06,167484,168169,1.09657e+08,137.702,47.15,135.859,45.2544
0,75,575257,17324.4,16654.2,8.53003e+06,8.16547e+06,167320,167930,1.0966e+08,137.53,47.0814,135.25,51.685
0,76,575573,17322.5,16641.3,8.53117e+06,8.16764e+06,167259,167732,1.09662e+08,137.44,47.0213,129.951,47.3871
0,77,575897,17331.8,16634.1,8.53272e+06,8.1697e+06,167299,167595,1.09664e+08,137.436,46.9757,112.214,48.3988
0,78,576190,17349.8,16632.8,8.5345e+06,8.17144e+06,167424,167527,1.09665e+08,137.509,46.9485,135.704,49.4303
0,79,576423,17373.2,16636.7,8.53635e+06,8.17272e+06,167605,167529,1.09666e+08,137.641,46.9405,141.069,44.3843
0,80,576579,17397.7,16644.4,8.53812e+06,8.17347e+06,167809,167588,1.09668e+08,137.804,46.9501,139.609,50.0454
0,81,576654,17419.6,16654.2,8.5397e+06,8.17373e+06,167998,167690,1.09671e+08,137.97,46.9733,126.36,60.5739
0,82,576660,17435.5,16664.5,8.54101e+06,8.17363e+06,168142,167811,1.09674e+08,138.11,47.0048,130.171,47.6579
0,83,576618,17443.2,16673.5,8.54204e+06,8.17334e+06,168219,167931,1.09677e+08,138.202,47.0385,139.61,44.874
0,84,576556,17442,16680.1,8.54281e+06,8.17306e+06,168218,168030,1.09681e+08,138.233,47.0688,146.903,49.4684
0,85,576503,17432.6,16683.5,8.5434e+06,8.173e+06,168140,168094,1.09685e+08,138.199,47.0911,150.397,35.8517
0,86,576487,17416.9,16683.7,8.5439e+06,8.17331e+06,168000,168115,1.09689e+08,138.107,47.1024,133.809,41.4977
0,87,576526,17397.6,16681,8.54441e+06,8.17409e+06,167821,168091,1.09691e+08,137.974,47.1016,143.238,55.5417
0,88,576631,17377.9,16676.2,8.54502e+06,8.17538e+06,167630,168031,1.09694e+08,137.819,47.0898,140.029,53.5934
0,89,576801,17360.9,16670.4,8.54582e+06,8.17713e+06,167457,167944,1.09695e+08,137.668,47.0694,141.033,44.7595
0,90,577024,17349.3,16664.7,8.54683e+06,8.17922e+06,167326,167847,1.09696e+08,137.543,47.0441,130.828,49.5661
0,91,577282,17344.6,16660.3,8.54807e+06,8.1815e+06,167256,167754,1.09696e+08,137.461,47.0183,131.119,49.5516
0,92,577550,17347.5,16657.9,8.5495e+06,8.18379e+06,167255,167681,1.09695e+08,137.434,46.9959,132.246,50.6009
0,93,577804,17357.6,16658.1,8.55107e+06,8.1859e+06,167322,167638,1.09695e+08,137.464,46.9807,130.281,50.129
0,94,578019,17373.5,16661,8.55269e+06,8.18769e+06,167448,167633,1.09695e+08,137.547,46.9748,133.861,55.3998
0,95,578178,17392.9,16666.5,8.55428e+06,8.18906e+06,167615,167667,1.09695e+08,137.67,46.9796,145.016,51.2181
0,96,578270,17413.4,16673.8,8.55573e+06,8.18994e+06,167800,167737,1.09695e+08,137.818,46.9946,140.092,43.5565
0,97,578291,17432.5,16682.4,8.55698e+06,8.19035e+06,167982,167836,1.09696e+08,137.971,47.0183,142.39,38.9547
0,98,578247,17447.8,16691.4,8.55798e+06,8.19037e+06,168139,167953,1.09698e+08,138.111,47.0484,138.734,45.8396
0,99,578149,17458,16700,8.55867e+06,8.19009e+06,168256,168078,1.09701e+08,138.223,47.0818,142.714,38.7222
0,100,578013,17462.3,16707.6,8.55908e+06,8.18965e+06,168324,168199,1.09704e+08,138.298,47.1154,138.194,49.3309
0,101,577858,17460.9,16713.6,8.5592e+06,8.18917e+06,168343,168306,1.09707e+08,138.331,47.1463,138.897,44.5732
0,102,577698,17454.6,16717.7,8.55909e+06,8.18877e+06,168320,168393,1.0971e+08,138.326,47.1725,138.326,46.9616
0,103,577549,17445.2,16720.1,8.5588e+06,8.18853e+06,168266,168456,1.09714e+08,138.29,47.1925,138.29,47.4679
0,104,577418,17434.4,16720.8,8.55838e+06,8.18849e+06,168200,168495,1.09717e+08,138.237,47.2059,138.237,45.4412
0,105,577308,17424.2,16720.2,8.5579e+06,8.18863e+06,168137,168514,1.09721e+08,138.179,47.2132,138.179,47.2132
0,106,577217,17416.2,16718.7,8.55739e+06,8.18891e+06,168093,168517,1.09724e+08,138.132,47.2156,138.132,47.2156
0,107,577138,17411.7,16716.8,8.55689e+06,8.18924e+06,168079,168512,1.09727e+08,138.105,47.2148,138.105,47.2148
0,108,577060,17411.1,16714.8,8.55642e+06,8.18953e+06,168102,168505,1.0973e+08,138.107,47.2126,138.107,47.2126
0,109,576972,17414.3,16712.9,8.55598e+06,8.18967e+06,168161,168502,1.09733e+08,138.138,47.2106,138.138,47.2106
0,110,576865,17420.6,16711.4,8.55555e+06,8.18959e+06,168251,168507,1.09736e+08,138.198,47.2104,138.198,47.2104
0,111,576732,17428.7,16710.3,8.55512e+06,8.18924e+06,168360,168523,1.09739e+08,138.278,47.2127,138.278,47.2127
0,112,576569,17437.2,16709.4,8.55466e+06,8.1886e+06,168475,168549,1.09743e+08,138.369,47.2179,138.369,47.2179
0,113,576376,17444.6,16708.6,8.55415e+06,8.18768e+06,168582,168584,1.09747e+08,138.458,47.2255,138.458,47.2255
0,114,576160,17449.5,16707.7,8.55357e+06,8.18654e+06,168668,168623,1.09752e+08,138.535,47.2348,138.535,47.2348
0,115,575929,17450.9,16706.3,8.55291e+06,8.18527e+06,168722,168662,1.09757e+08,138.59,47.2446,138.59,47.2446
0,116,575694,17448.4,16704.3,8.55218e+06,8.18396e+06,168738,168696,1.09762e+08,138.616,47.2536,138.616,47.2536
0,117,575466,17442,16701.6,8.5514e+06,8.18271e+06,168717,168721,1.09767e+08,138.611,47.2606,138.611,47.2606
0,118,575258,17432.4,16698.1,8.55058e+06,8.18162e+06,168662,168732,1.09771e+08,138.577,47.2643,138.577,47.2643
0,119,575077,17420.4,16693.8,8.54976e+06,8.18074e+06,168582,168727,1.09776e+08,138.518,47.2642,138.518,47.2642
0,120,574931,17407.3,16688.7,8.54897e+06,8.18012e+06,168487,168706,1.09781e+08,138.442,47.2598,138.442,47.2598
0,121,574822,17394.4,16683.1,8.54826e+06,8.17977e+06,168388,168671,1.09785e+08,138.359,47.2512,138.359,47.2512
0,122,574749,17382.8,16677,8.54767e+06,8.17967e+06,168297,168622,1.09788e+08,138.279,47.2389,138.279,47.2389
0,123,574708,17373.3,16670.8,8.54721e+06,8.17977e+06,168221,168564,1.09792e+08,138.209,47.2236,138.209,47.2236
0,124,574694,17366.6,16664.4,8.54692e+06,8.18002e+06,168167,168500,1.09795e+08,138.154,47.2063,138.154,44.3296
0,125,574701,17362.6,16658.2,8.54679e+06,8.18036e+06,168135,168434,1.09798e+08,138.118,47.1881,138.118,48.267
0,126,574722,17361.1,16652.3,8.54685e+06,8.18072e+06,168123,168369,1.09801e+08,138.1,47.1697,138.1,65.5748
0,127,574751,17361.4,16646.7,8.54707e+06,8.18107e+06,168126,168308,1.09803e+08,138.096,47.1522,138.096,41.125
0,128,574785,17362.8,16641.5,8.54746e+06,8.18139e+06,168137,168253,1.09806e+08,138.103,47.136,136.924,41.5564
0,129,574823,17364.3,16636.9,8.54799e+06,8.18168e+06,168147,168204,1.09808e+08,138.112,47.1215,139.479,40.7561
0,130,574864,17365.1,16632.7,8.54864e+06,8.18195e+06,168149,168162,1.0981e+08,138.118,47.1088,133.723,39.0835
0,131,574912,17364.6,16629,8.54939e+06,8.18225e+06,168137,168126,1.09813e+08,138.115,47.0979,154.754,43.6267
0,132,574970,17362.6,16625.9,8.55023e+06,8.18261e+06,168108,168094,1.09815e+08,138.099,47.0884,135.499,61.9503
0,133,575041,17358.8,16623.2,8.55115e+06,8.18309e+06,168061,168066,1.09817e+08,138.068,47.08,145.395,35.2742
0,134,575128,17353.7,16621.1,8.55213e+06,8.18373e+06,168000,168040,1.09819e+08,138.024,47.0725,147.256,54.3769
0,135,575234,17347.7,16619.5,8.55316e+06,8.18456e+06,167929,168015,1.0982e+08,137.971,47.0655,129.832,60.0634
0,136,575358,17341.5,16618.4,8.55424e+06,8.18558e+06,167854,167990,1.09822e+08,137.911,47.0589,139.003,54.2561
0,137,575499,17335.9,16617.8,8.55537e+06,8.18679e+06,167784,167967,1.09823e+08,137.853,47.0526,137.853,43.4424
0,138,575653,17331.5,16617.6,8.55654e+06,8.18816e+06,167725,167945,1.09825e+08,137.8,47.0466,137.8,48.6304
0,139,575817,17328.8,16617.9,8.55776e+06,8.18965e+06,167683,167924,1.09826e+08,137.759,47.0412,137.759,48.0352
0,140,575982,17328.2,16618.6,8.55902e+06,8.1912e+06,167660,167908,1.09826e+08,137.734,47.0366,137.734,46.7808
0,141,576144,17329.7,16619.6,8.56031e+06,8.19276e+06,167660,167896,1.09827e+08,137.726,47.0331,137.726,42.1233
0,142,576297,17333.2,16620.9,8.56162e+06,8.19427e+06,167680,167889,1.09828e+08,137.735,47.031,137.735,49.9285
0,143,576434,17338.2,16622.5,8.56294e+06,8.19569e+06,167716,167890,1.09829e+08,137.76,47.0307,137.76,53.8862
0,144,576553,17344.2,16624.4,8.56426e+06,8.19698e+06,167765,167898,1.09831e+08,137.796,47.0323,137.796,45.5687
0,145,576651,17350.6,16626.5,8.56555e+06,8.19814e+06,167821,167915,1.09832e+08,137.84,47.036,137.84,37.1414
0,146,576726,17356.8,16628.9,8.5668e+06,8.19914e+06,167879,167940,1.09834e+08,137.887,47.0419,137.887,43.5326
0,147,576778,17362.3,16631.6,8.56798e+06,8.20002e+06,167933,167973,1.09836e+08,137.933,47.0498,137.933,47.2511
0,148,576810,17366.7,16634.5,8.56907e+06,8.20077e+06,167980,168012,1.09838e+08,137.975,47.0598,137.975,53.5583
0,149,576823,17369.8,16637.6,8.57006e+06,8.20144e+06,168019,168058,1.0984e+08,138.01,47.0715,138.01,48.282
0,150,576819,17371.8,16640.9,8.57092e+06,8.20203e+06,168050,168109,1.09843e+08,138.038,47.0846,138.038,44.0658
0,151,576799,17372.7,16644.4,8.57166e+06,8.20258e+06,168074,168163,1.09846e+08,138.059,47.0989,138.059,48.1826
0,152,576765,17373,16647.9,8.57225e+06,8.20308e+06,168095,168219,1.09849e+08,138.076,47.1138,138.076,51.5741
0,153,576716,17372.9,16651.3,8.57271e+06,8.20356e+06,168116,168276,1.09852e+08,138.092,47.1291,138.092,46.9542
0,154,576653,17372.8,16654.6,8.57303e+06,8.20398e+06,168141,168332,1.09856e+08,138.109,47.1444,138.109,45.5732
0,155,576576,17373,16657.5,8.57321e+06,8.20435e+06,168172,168387,1.0986e+08,138.129,47.1594,138.129,47.0366
0,156,576482,17373.8,16660,8.57327e+06,8.20464e+06,168211,168440,1.09863e+08,138.156,47.1738,138.156,47.1738
0,157,576371,17375.1,16662,8.57321e+06,8.20483e+06,168259,168489,1.09868e+08,138.189,47.1875,138.189,47.1875
0,158,576242,17377,16663.3,8.57305e+06,8.20489e+06,168314,168535,1.09872e+08,138.229,47.2001,138.229,47.2001
0,159,576095,17379.1,16663.9,8.5728e+06,8.20481e+06,168375,168578,1.09877e+08,138.273,47.2117,138.273,47.2117
0,160,575931,17381.3,16663.9,8.57247e+06,8.20458e+06,168438,168617,1.09882e+08,138.321,47.2222,138.321,47.2222
0,161,575753,17383.1,16663.2,8.57207e+06,8.20421e+06,168499,168652,1.09887e+08,138.369,47.2315,138.369,47.2315
0,162,575561,17384.2,16661.8,8.57162e+06,8.20371e+06,168554,168684,1.09892e+08,138.414,47.2398,138.414,47.2398
0,163,575360,17384.3,16659.8,8.57111e+06,8.2031e+06,168601,168712,1.09898e+08,138.452,47.2469,138.452,47.2469
0,164,575154,17383.2,16657.4,8.57056e+06,8.20242e+06,168636,168736,1.09903e+08,138.482,47.253,138.482,47.253
0,165,574946,17380.8,16654.6,8.56997e+06,8.20169e+06,168658,168756,1.09909e+08,138.502,47.2579,138.502,47.2579
0,166,574741,17377.2,16651.4,8.56936e+06,8.20094e+06,168667,168772,1.09915e+08,138.512,47.2617,138.512,47.2617
0,167,574542,17372.4,16648,8.56873e+06,8.20022e+06,168665,168783,1.09921e+08,138.511,47.2644,138.511,47.2644
0,168,574352,17366.8,16644.3,8.5681e+06,8.19954e+06,168652,168789,1.09926e+08,138.501,47.2657,138.501,47.2657
0,169,574173,17360.6,16640.3,8.56746e+06,8.19893e+06,168632,168790,1.09932e+08,138.484,47.2657,138.484,47.2657
0,170,574008,17354.1,16636.2,8.56685e+06,8.1984e+06,168606,168785,1.09937e+08,138.463,47.2641,138.463,47.2641
0,171,573857,17347.7,16631.8,8.56627e+06,8.19795e+06,168579,168774,1.09943e+08,138.438,47.261,138.438,47.261
0,172,573722,17341.4,16627.1,8.56574e+06,8.19759e+06,168551,168756,1.09948e+08,138.413,47.2561,138.413,48.9364
0,173,573601,17335.6,16622,8.56528e+06,8.1973e+06,168525,168732,1.09953e+08,138.388,47.2496,138.388,46.1572
0,174,573497,17330.2,16616.7,8.5649e+06,8.19709e+06,168499,168702,1.09957e+08,138.364,47.2414,138.364,45.4621
0,175,573408,17325.2,16611.1,8.56462e+06,8.19695e+06,168475,168667,1.09962e+08,138.342,47.2316,138.342,48.8716
0,176,573336,17320.6,16605.3,8.56444e+06,8.19687e+06,168451,168626,1.09966e+08,138.321,47.2205,142.178,56.0459
0,177,573279,17316.3,16599.4,8.5644e+06,8.19686e+06,168426,168582,1.0997e+08,138.299,47.2082,142.505,51.9388
0,178,573240,17312,16593.4,8.56447e+06,8.19692e+06,168399,168535,1.09974e+08,138.277,47.195,143.224,40.0592
0,179,573219,17307.8,16587.5,8.56468e+06,8.19706e+06,168368,168486,1.09977e+08,138.252,47.1812,130.486,37.111
0,180,573216,17303.4,16581.8,8.56502e+06,8.19729e+06,168332,168437,1.09981e+08,138.224,47.1673,116.113,42.9459
0,181,573231,17298.9,16576.5,8.56549e+06,8.19762e+06,168291,168389,1.09984e+08,138.192,47.1534,136.117,46.1627
0,182,573265,17294.3,16571.6,8.56607e+06,8.19806e+06,168247,168342,1.09986e+08,138.157,47.14,155.827,48.9016
0,183,573318,17289.7,16567.3,8.56677e+06,8.19863e+06,168199,168298,1.09988e+08,138.119,47.1273,140.051,50.9195
0,184,573387,17285.2,16563.7,8.56757e+06,8.19931e+06,168150,168257,1.0999e+08,138.079,47.1154,138.835,41.4375
0,185,573473,17281,16560.6,8.56847e+06,8.20013e+06,168102,168220,1.09992e+08,138.04,47.1046,158.567,49.328
0,186,573572,17277.2,16558.2,8.56944e+06,8.20106e+06,168056,168186,1.09993e+08,138.002,47.0948,130.494,54.3537
0,187,573683,17274.1,16556.3,8.57049e+06,8.20209e+06,168015,168157,1.09995e+08,137.967,47.0862,149.109,49.9299
0,188,573802,17271.8,16555,8.57159e+06,8.20321e+06,167981,168131,1.09995e+08,137.937,47.0787,127.171,53.8857
0,189,573927,17270.3,16554.2,8.57275e+06,8.2044e+06,167954,168109,1.09996e+08,137.913,47.0724,119.52,36.9178
0,190,574055,17269.6,16553.8,8.57395e+06,8.20564e+06,167936,168091,1.09997e+08,137.895,47.0672,136.722,35.3331
0,191,574182,17269.8,16553.8,8.57519e+06,8.2069e+06,167926,168078,1.09997e+08,137.885,47.0631,137.135,40.1909
0,192,574307,17270.8,16554.1,8.57645e+06,8.20816e+06,167925,168069,1.09997e+08,137.881,47.0603,129.928,48.0137
0,193,574427,17272.3,16554.7,8.57772e+06,8.20941e+06,167930,168064,1.09998e+08,137.883,47.0587,145.945,44.4681
0,194,574540,17274.4,16555.6,8.57898e+06,8.21063e+06,167942,168065,1.09998e+08,137.891,47.0584,140.513,46.112
0,195,574643,17276.7,16556.9,8.58024e+06,8.2118e+06,167958,168071,1.09998e+08,137.903,47.0596,119.718,46.3742
0,196,574736,17279.3,16558.5,8.58146e+06,8.21292e+06,167978,168083,1.09998e+08,137.918,47.0622,142.557,51.7708
0,197,574816,17282,16560.4,8.58265e+06,8.21398e+06,168001,168102,1.09998e+08,137.936,47.0666,140.817,54.6949
0,198,574883,17284.6,16562.7,8.58377e+06,8.21497e+06,168027,168126,1.09999e+08,137.957,47.0726,139.881,46.6556
0,199,574935,17287.2,16565.3,8.58481e+06,8.21589e+06,168054,168157,1.09999e+08,137.978,47.0802,154.302,48.2596
0,200,574970,17289.7,16568.2,8.58577e+06,8.21674e+06,168085,168193,1.09999e+08,138.002,47.0895,143.924,45.9436
0,201,574989,17292.2,16571.3,8.58661e+06,8.21751e+06,168117,168235,1.1e+08,138.027,47.1003,139.713,55.8714
0,202,574989,17294.6,16574.6,8.58735e+06,8.2182e+06,168153,168282,1.10001e+08,138.054,47.1124,140.903,46.6428
0,203,574970,17297,16578,8.58795e+06,8.21878e+06,168192,168332,1.10002e+08,138.084,47.1255,138.563,50.7347
0,204,574931,17299.3,16581.3,8.58843e+06,8.21927e+06,168235,168384,1.10003e+08,138.116,47.1395,138.293,43.8943
0,205,574872,17301.7,16584.4,8.58877e+06,8.21965e+06,168281,168438,1.10004e+08,138.151,47.1539,138.151,47.6416
0,206,574793,17303.9,16587.2,8.58897e+06,8.21991e+06,168330,168493,1.10005e+08,138.188,47.1685,138.188,35.7797
0,207,574694,17306.1,16589.7,8.58905e+06,8.22004e+06,168381,168547,1.10007e+08,138.227,47.183,138.227,51.2954
0,208,574575,17308.1,16591.7,8.58899e+06,8.22005e+06,168434,168599,1.10009e+08,138.268,47.1971,138.268,42.9018
0,209,574438,17309.8,16593.1,8.58882e+06,8.21993e+06,168487,168649,1.10011e+08,138.308,47.2106,138.308,47.2106
0,210,574284,17311.1,16594,8.58853e+06,8.21969e+06,168538,168696,1.10013e+08,138.348,47.2233,138.348,47.2233
0,211,574115,17311.9,16594.4,8.58814e+06,8.21932e+06,168587,168740,1.10016e+08,138.387,47.2351,138.387,47.2351
