index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,1.21212e+07,116120,86635.7,3.45035e+07,2.52895e+07,178362,181253,5.45102e+07,356.494,187.913,385.242,182.589
0,34,1.21198e+07,115253,86491.6,3.44949e+07,2.52955e+07,177098,180943,5.45254e+07,353.878,187.672,343.779,194.864
0,35,1.21214e+07,114470,86304.6,3.44853e+07,2.53045e+07,175942,180494,5.45356e+07,351.41,187.287,334.66,202.907
0,36,1.21257e+07,113815,86087.9,3.44753e+07,2.5316e+07,174960,179938,5.45408e+07,349.243,186.791,358.974,200.123
0,37,1.21323e+07,113320,85854.1,3.44655e+07,2.53291e+07,174202,179313,5.45416e+07,347.494,186.216,351.208,180.189
0,38,1.21406e+07,113004,85614.8,3.44566e+07,2.5343e+07,173700,178652,5.45384e+07,346.242,185.596,349.404,181.818
0,39,1.21502e+07,112874,85379.8,3.44491e+07,2.53569e+07,173464,177986,5.45322e+07,345.528,184.963,347.715,180.962
0,40,1.21605e+07,112922,85157.5,3.44435e+07,2.53699e+07,173488,177344,5.45238e+07,345.354,184.342,350.937,188.832
0,41,1.21709e+07,113134,84954.1,3.444e+07,2.53814e+07,173747,176749,5.45142e+07,345.686,183.758,347.487,184.359
0,42,1.2181e+07,113481,84774.1,3.44389e+07,2.53909e+07,174205,176218,5.45041e+07,346.463,183.227,346.463,193.086
0,43,1.21902e+07,113932,84620.5,3.44404e+07,2.53978e+07,174815,175765,5.44942e+07,347.597,182.765,347.597,189.19
0,44,1.21985e+07,114450,84494.8,3.44444e+07,2.54021e+07,175522,175398,5.44853e+07,348.985,182.379,348.985,183.412
0,45,1.22054e+07,114995,84397.7,3.44507e+07,2.54037e+07,176269,175119,5.44778e+07,350.513,182.075,350.513,174.032
0,46,1.22111e+07,115530,84328.8,3.44592e+07,2.54027e+07,177000,174930,5.44718e+07,352.065,181.852,352.065,187.376
0,47,1.22154e+07,116019,84287.7,3.44695e+07,2.53994e+07,177663,174826,5.44676e+07,353.53,181.711,353.53,190.033
0,48,1.22185e+07,116433,84273.2,3.44811e+07,2.53944e+07,178214,174802,5.44651e+07,354.814,181.647,354.814,181.495
0,49,1.22207e+07,116751,84284.3,3.44935e+07,2.53881e+07,178622,174851,5.4464e+07,355.838,181.656,355.838,180.354
0,50,1.22222e+07,116959,84320,3.45063e+07,2.5381e+07,178867,174966,5.44642e+07,356.551,181.73,356.551,184.224
0,51,1.22232e+07,117054,84379,3.4519e+07,2.53739e+07,178945,175136,5.44652e+07,356.928,181.864,356.928,181.864
0,52,1.2224e+07,117040,84460.2,3.4531e+07,2.53672e+07,178863,175354,5.44666e+07,356.972,182.05,356.972,182.05
0,53,1.22249e+07,116930,84562,3.45419e+07,2.53615e+07,178640,175611,5.44683e+07,356.71,182.281,356.71,182.281
0,54,1.22259e+07,116744,84682.7,3.45515e+07,2.53572e+07,178308,175899,5.44698e+07,356.191,182.55,356.191,182.55
0,55,1.22273e+07,116504,84820.1,3.45594e+07,2.53545e+07,177900,176209,5.4471e+07,355.481,182.851,355.481,182.851
0,56,1.22292e+07,116236,84971.6,3.45655e+07,2.53536e+07,177455,176533,5.44718e+07,354.654,183.175,354.654,183.175
0,57,1.22313e+07,115965,85133.9,3.45697e+07,2.53545e+07,177014,176866,5.44721e+07,353.788,183.516,353.788,183.516
0,58,1.22338e+07,115714,85303.4,3.45721e+07,2.53571e+07,176611,177198,5.44721e+07,352.959,183.866,352.959,183.866
0,59,1.22365e+07,115503,85476.1,3.45728e+07,2.53613e+07,176278,177525,5.44719e+07,352.232,184.218,352.232,184.218
0,60,1.22392e+07,115349,85647.4,3.4572e+07,2.53668e+07,176039,177840,5.44717e+07,351.663,184.564,351.663,184.564
0,61,1.22418e+07,115261,85812.8,3.45699e+07,2.53732e+07,175909,178137,5.44718e+07,351.293,184.897,351.293,184.897
0,62,1.2244e+07,115244,85968,3.45668e+07,2.538e+07,175897,178411,5.44724e+07,351.144,185.21,351.144,185.21
0,63,1.22456e+07,115299,86108.6,3.4563e+07,2.5387e+07,176003,178658,5.44739e+07,351.224,185.497,351.224,185.497
0,64,1.22466e+07,115419,86230.9,3.45589e+07,2.53938e+07,176216,178874,5.44764e+07,351.524,185.752,351.524,185.752
0,65,1.22468e+07,115596,86331.9,3.45548e+07,2.53999e+07,176524,179055,5.44801e+07,352.02,185.97,352.02,185.97
0,66,1.22461e+07,115815,86409.4,3.45509e+07,2.54052e+07,176904,179201,5.44852e+07,352.677,186.147,352.677,186.147
0,67,1.22445e+07,116063,86462.3,3.45474e+07,2.54095e+07,177333,179311,5.44917e+07,353.452,186.282,353.452,186.282
0,68,1.2242e+07,116322,86490.2,3.45446e+07,2.54125e+07,177785,179385,5.44996e+07,354.293,186.375,354.293,186.375
0,69,1.22388e+07,116576,86494.3,3.45425e+07,2.54143e+07,178232,179425,5.45087e+07,355.148,186.426,355.148,186.426
0,70,1.22348e+07,116810,86476.3,3.45412e+07,2.54148e+07,178650,179434,5.4519e+07,355.968,186.438,355.968,186.438
0,71,1.22303e+07,117010,86439.1,3.45407e+07,2.54142e+07,179016,179415,5.453e+07,356.706,186.415,356.706,186.415
0,72,1.22255e+07,117165,86386.1,3.4541e+07,2.54126e+07,179314,179374,5.45417e+07,357.323,186.362,357.323,186.362
0,73,1.22205e+07,117269,86321.3,3.4542e+07,2.54104e+07,179530,179316,5.45536e+07,357.791,186.285,357.791,190.847
0,74,1.22155e+07,117317,86248.8,3.45435e+07,2.54076e+07,179659,179245,5.45655e+07,358.091,186.191,358.091,180.53
0,75,1.22108e+07,117311,86172.9,3.45454e+07,2.54045e+07,179699,179167,5.45771e+07,358.218,186.086,361.505,181.257
0,76,1.22064e+07,117254,86097.4,3.45476e+07,2.54015e+07,179656,179087,5.45881e+07,358.177,185.977,356.069,169.677
0,77,1.22024e+07,117152,86025.6,3.45498e+07,2.53986e+07,179539,179008,5.45982e+07,357.982,185.87,355.689,179.75
0,78,1.21991e+07,117014,85960.4,3.4552e+07,2.53963e+07,179361,178935,5.46074e+07,357.657,185.768,364.391,167.179
0,79,1.21965e+07,116850,85903.7,3.45539e+07,2.53944e+07,179137,178869,5.46154e+07,357.23,185.677,381.876,174.635
0,80,1.21945e+07,116671,85856.4,3.45556e+07,2.53933e+07,178885,178812,5.46223e+07,356.733,185.597,368.673,173.423
0,81,1.21932e+07,116487,85818.8,3.45569e+07,2.53929e+07,178621,178764,5.4628e+07,356.2,185.53,364.075,183.009
0,82,1.21925e+07,116308,85790.3,3.45578e+07,2.53933e+07,178360,178722,5.46325e+07,355.662,185.476,369.244,168.008
0,83,1.21924e+07,116142,85769.4,3.45584e+07,2.53943e+07,178116,178686,5.46359e+07,355.148,185.432,366.584,192.387
0,84,1.21928e+07,115996,85754.1,3.45586e+07,2.5396e+07,177898,178653,5.46384e+07,354.68,185.395,354.68,180.139
0,85,1.21937e+07,115874,85742.2,3.45585e+07,2.53983e+07,177715,178617,5.464e+07,354.275,185.361,354.275,185.097
0,86,1.21949e+07,115778,85731,3.45582e+07,2.54009e+07,177570,178577,5.46408e+07,353.946,185.327,353.946,186.024
0,87,1.21964e+07,115709,85718,3.45578e+07,2.54038e+07,177464,178528,5.46411e+07,353.696,185.288,353.696,183.635
0,88,1.21981e+07,115666,85700.9,3.45575e+07,2.54069e+07,177396,178467,5.46408e+07,353.524,185.239,353.524,187.998
0,89,1.21999e+07,115646,85677.8,3.45572e+07,2.541e+07,177360,178391,5.464e+07,353.423,185.177,353.423,177.174
0,90,1.22019e+07,115644,85647.2,3.45572e+07,2.5413e+07,177351,178298,5.46389e+07,353.385,185.099,353.385,174.478
0,91,1.2204e+07,115658,85608.4,3.45575e+07,2.54159e+07,177362,178189,5.46375e+07,353.394,185.004,353.394,187.599
0,92,1.22061e+07,115681,85561.5,3.45583e+07,2.54185e+07,177385,178063,5.46356e+07,353.438,184.892,353.438,184.892
0,93,1.22084e+07,115709,85507,3.45595e+07,2.54208e+07,177413,177923,5.46335e+07,353.501,184.762,353.501,184.762
0,94,1.22108e+07,115738,85446.4,3.45612e+07,2.54228e+07,177439,177770,5.46309e+07,353.568,184.619,353.568,185.659
0,95,1.22133e+07,115765,85381.7,3.45634e+07,2.54246e+07,177457,177610,5.46279e+07,353.63,184.465,353.63,192.311
0,96,1.2216e+07,115788,85315.3,3.45661e+07,2.5426e+07,177465,177447,5.46245e+07,353.676,184.305,353.676,184.305
0,97,1.22189e+07,115805,85250,3.45693e+07,2.54272e+07,177459,177286,5.46206e+07,353.701,184.145,353.701,184.471
0,98,1.2222e+07,115816,85188.9,3.4573e+07,2.54282e+07,177439,177134,5.46162e+07,353.702,183.991,353.702,185.635
0,99,1.22252e+07,115821,85134.9,3.4577e+07,2.54291e+07,177408,176995,5.46113e+07,353.681,183.848,353.681,183.848
0,100,1.22286e+07,115823,85090.9,3.45813e+07,2.54299e+07,177367,176877,5.4606e+07,353.642,183.723,353.642,183.723
0,101,1.22322e+07,115823,85059.3,3.45858e+07,2.54307e+07,177322,176784,5.46003e+07,353.59,183.622,353.59,183.622
0,102,1.22359e+07,115824,85042.3,3.45904e+07,2.54314e+07,177275,176719,5.45943e+07,353.534,183.549,353.534,183.549
0,103,1.22396e+07,115828,85041.5,3.4595e+07,2.54322e+07,177234,176688,5.45881e+07,353.483,183.509,353.483,183.509
0,104,1.22433e+07,115838,85057.6,3.45996e+07,2.5433e+07,177202,176692,5.45818e+07,353.447,183.505,353.447,183.505
0,105,1.22469e+07,115857,85091,3.46039e+07,2.54339e+07,177184,176731,5.45757e+07,353.434,183.537,353.434,183.537
0,106,1.22503e+07,115885,85141.2,3.46081e+07,2.54349e+07,177185,176807,5.45698e+07,353.452,183.607,353.452,183.607
0,107,1.22535e+07,115925,85207.3,3.46119e+07,2.54359e+07,177206,176918,5.45643e+07,353.506,183.714,353.506,183.714
0,108,1.22563e+07,115977,85287.7,3.46154e+07,2.5437e+07,177250,177061,5.45593e+07,353.6,183.854,353.6,183.854
0,109,1.22587e+07,116039,85380.2,3.46184e+07,2.54381e+07,177316,177233,5.45551e+07,353.735,184.026,353.735,184.026
0,110,1.22606e+07,116112,85482.3,3.4621e+07,2.54392e+07,177405,177430,5.45518e+07,353.911,184.223,353.911,184.223
0,111,1.22619e+07,116193,85591.3,3.46231e+07,2.54402e+07,177514,177645,5.45494e+07,354.123,184.442,354.123,184.442
0,112,1.22627e+07,116280,85704.2,3.46248e+07,2.54412e+07,177640,177875,5.45481e+07,354.366,184.677,354.366,184.677
0,113,1.22629e+07,116370,85818.1,3.4626e+07,2.5442e+07,177779,178113,5.4548e+07,354.634,184.921,354.634,184.921
0,114,1.22625e+07,116462,85930.1,3.46267e+07,2.54428e+07,177927,178353,5.4549e+07,354.917,185.168,354.917,185.168
0,115,1.22615e+07,116551,86037.5,3.4627e+07,2.54434e+07,178080,178589,5.45511e+07,355.209,185.412,355.209,185.412
0,116,1.22599e+07,116635,86137.8,3.46268e+07,2.54439e+07,178233,178818,5.45544e+07,355.498,185.648,355.498,185.648
0,117,1.22578e+07,116712,86229,3.46263e+07,2.54443e+07,178381,179033,5.45588e+07,355.778,185.871,355.778,185.871
0,118,1.22553e+07,116780,86309.3,3.46255e+07,2.54446e+07,178521,179231,5.45642e+07,356.039,186.077,356.039,186.077
0,119,1.22523e+07,116836,86377.7,3.46244e+07,2.54447e+07,178649,179408,5.45705e+07,356.276,186.261,356.276,186.261
0,120,1.2249e+07,116880,86433.1,3.4623e+07,2.54448e+07,178763,179563,5.45775e+07,356.482,186.421,356.482,186.421
0,121,1.22455e+07,116911,86475.3,3.46214e+07,2.54447e+07,178860,179693,5.45852e+07,356.655,186.555,356.655,186.555
0,122,1.22418e+07,116929,86504.2,3.46196e+07,2.54446e+07,178940,179797,5.45934e+07,356.791,186.662,356.791,186.662
0,123,1.2238e+07,116934,86520.2,3.46177e+07,2.54444e+07,179001,179876,5.4602e+07,356.89,186.742,356.89,186.742
0,124,1.22341e+07,116927,86523.8,3.46158e+07,2.54442e+07,179045,179929,5.46108e+07,356.953,186.795,356.953,186.795
0,125,1.22303e+07,116909,86515.8,3.46138e+07,2.5444e+07,179072,179958,5.46197e+07,356.98,186.822,356.98,186.822
0,126,1.22266e+07,116881,86497.2,3.46118e+07,2.54438e+07,179083,179964,5.46286e+07,356.975,186.825,356.975,186.825
0,127,1.22231e+07,116845,86469,3.46098e+07,2.54437e+07,179078,179948,5.46375e+07,356.94,186.804,356.94,186.804
0,128,1.22198e+07,116801,86432.3,3.4608e+07,2.54435e+07,179060,179911,5.46461e+07,356.878,186.763,356.878,186.763
0,129,1.22167e+07,116752,86388.2,3.46062e+07,2.54434e+07,179030,179857,5.46544e+07,356.793,186.703,356.793,180.598
0,130,1.22139e+07,116698,86337.6,3.46046e+07,2.54434e+07,178990,179785,5.46623e+07,356.688,186.625,356.688,189.501
0,131,1.22114e+07,116641,86281.6,3.46032e+07,2.54434e+07,178939,179699,5.46698e+07,356.566,186.532,356.566,189.057
0,132,1.22092e+07,116581,86220.8,3.4602e+07,2.54435e+07,178880,179599,5.46767e+07,356.429,186.426,356.429,168.451
0,133,1.22074e+07,116518,86156.3,3.4601e+07,2.54437e+07,178814,179486,5.46831e+07,356.279,186.307,356.279,184.751
0,134,1.2206e+07,116455,86088.5,3.46002e+07,2.54439e+07,178740,179363,5.46889e+07,356.118,186.178,356.118,167.071
0,135,1.2205e+07,116390,86018.3,3.45997e+07,2.54442e+07,178659,179231,5.46941e+07,355.947,186.04,355.947,186.678
0,136,1.22044e+07,116324,85946.2,3.45995e+07,2.54446e+07,178572,179090,5.46985e+07,355.768,185.894,355.768,187.856
0,137,1.22042e+07,116259,85872.9,3.45996e+07,2.54451e+07,178480,178942,5.47023e+07,355.581,185.742,355.581,185.742
0,138,1.22044e+07,116193,85798.9,3.46e+07,2.54457e+07,178382,178788,5.47053e+07,355.387,185.585,355.387,185.585
0,139,1.2205e+07,116128,85724.9,3.46006e+07,2.54464e+07,178280,178630,5.47075e+07,355.187,185.423,355.187,185.423
0,140,1.22061e+07,116065,85651.5,3.46016e+07,2.54472e+07,178174,178468,5.4709e+07,354.984,185.259,354.984,185.259
0,141,1.22075e+07,116002,85579.4,3.46028e+07,2.54481e+07,178065,178304,5.47096e+07,354.778,185.094,354.778,185.094
0,142,1.22094e+07,115942,85509.4,3.46044e+07,2.54492e+07,177955,178141,5.47095e+07,354.572,184.929,354.572,184.929
0,143,1.22117e+07,115886,85442.2,3.46063e+07,2.54503e+07,177845,177979,5.47087e+07,354.369,184.767,354.369,184.767
0,144,1.22143e+07,115833,85378.6,3.46084e+07,2.54515e+07,177736,177820,5.47071e+07,354.17,184.608,354.17,184.608
0,145,1.22173e+07,115785,85319.6,3.46108e+07,2.54529e+07,177630,177668,5.47048e+07,353.98,184.456,353.98,184.456
0,146,1.22206e+07,115744,85266,3.46135e+07,2.54543e+07,177529,177523,5.47018e+07,353.801,184.312,353.801,184.312
0,147,1.22242e+07,115709,85218.5,3.46164e+07,2.54558e+07,177436,177388,5.46982e+07,353.638,184.179,353.638,184.179
0,148,1.2228e+07,115682,85178.1,3.46195e+07,2.54574e+07,177351,177265,5.46941e+07,353.492,184.058,353.492,184.058
0,149,1.22321e+07,115663,85145.4,3.46228e+07,2.54591e+07,177277,177157,5.46895e+07,353.369,183.951,353.369,183.951
0,150,1.22363e+07,115654,85121.2,3.46263e+07,2.54608e+07,177215,177064,5.46846e+07,353.27,183.86,353.27,183.86
0,151,1.22405e+07,115655,85106,3.46299e+07,2.54625e+07,177166,176990,5.46793e+07,353.198,183.788,353.198,183.788
0,152,1.22448e+07,115665,85100.3,3.46336e+07,2.54643e+07,177133,176935,5.46739e+07,353.155,183.735,353.155,183.735
0,153,1.22491e+07,115686,85104.3,3.46374e+07,2.5466e+07,177115,176901,5.46684e+07,353.143,183.703,353.143,183.703
0,154,1.22533e+07,115717,85118.2,3.46412e+07,2.54677e+07,177113,176888,5.46629e+07,353.162,183.693,353.162,183.693
0,155,1.22574e+07,115757,85142,3.4645e+07,2.54694e+07,177127,176898,5.46576e+07,353.212,183.705,353.212,183.705
0,156,1.22613e+07,115806,85175.6,3.46488e+07,2.54709e+07,177156,176931,5.46525e+07,353.292,183.74,353.292,183.74
0,157,1.22649e+07,115864,85218.5,3.46525e+07,2.54724e+07,177202,176986,5.46478e+07,353.402,183.798,353.402,183.798
0,158,1.22682e+07,115928,85270.3,3.4656e+07,2.54739e+07,177261,177063,5.46436e+07,353.539,183.877,353.539,183.877
0,159,1.22712e+07,115998,85330.3,3.46594e+07,2.54752e+07,177334,177161,5.46399e+07,353.7,183.978,353.7,183.978
0,160,1.22737e+07,116074,85397.6,3.46626e+07,2.54764e+07,177419,177279,5.46368e+07,353.884,184.098,353.884,184.098
0,161,1.22759e+07,116152,85471.3,3.46656e+07,2.54775e+07,177514,177414,5.46345e+07,354.085,184.237,354.085,184.237
0,162,1.22776e+07,116233,85550.3,3.46684e+07,2.54785e+07,177618,177566,5.46329e+07,354.301,184.391,354.301,184.391
0,163,1.22788e+07,116314,85633.4,3.46708e+07,2.54793e+07,177728,177732,5.46322e+07,354.528,184.559,354.528,184.559
0,164,1.22795e+07,116395,85719.4,3.46729e+07,2.54801e+07,177844,177908,5.46324e+07,354.763,184.739,354.763,184.739
0,165,1.22798e+07,116474,85806.9,3.46747e+07,2.54808e+07,177963,178093,5.46334e+07,355.001,184.927,355.001,184.927
0,166,1.22796e+07,116549,85894.6,3.46761e+07,2.54814e+07,178084,178284,5.46354e+07,355.239,185.12,355.239,185.12
0,167,1.22789e+07,116621,85981.1,3.46772e+07,2.54819e+07,178204,178478,5.46382e+07,355.473,185.316,355.473,185.316
0,168,1.22778e+07,116687,86065.1,3.46779e+07,2.54823e+07,178323,178671,5.46419e+07,355.701,185.512,355.701,185.512
0,169,1.22762e+07,116747,86145.3,3.46783e+07,2.54826e+07,178438,178860,5.46464e+07,355.918,185.704,355.918,185.704
0,170,1.22742e+07,116801,86220.5,3.46784e+07,2.54829e+07,178549,179044,5.46518e+07,356.124,185.889,356.124,185.889
0,171,1.22719e+07,116847,86289.4,3.46781e+07,2.54832e+07,178653,179218,5.46578e+07,356.314,186.065,356.314,186.065
0,172,1.22692e+07,116886,86351.1,3.46775e+07,2.54834e+07,178751,179381,5.46646e+07,356.487,186.23,356.487,186.23
0,173,1.22663e+07,116916,86404.7,3.46766e+07,2.54835e+07,178840,179529,5.46719e+07,356.641,186.379,356.641,186.379
0,174,1.22632e+07,116939,86449.3,3.46754e+07,2.54836e+07,178920,179661,5.46798e+07,356.775,186.512,356.775,186.512
0,175,1.22598e+07,116952,86484.2,3.46741e+07,2.54838e+07,178989,179775,5.4688e+07,356.887,186.626,356.887,186.626
0,176,1.22564e+07,116958,86509.2,3.46726e+07,2.54839e+07,179048,179869,5.46966e+07,356.977,186.72,356.977,186.72
0,177,1.22529e+07,116955,86523.7,3.46709e+07,2.54839e+07,179095,179942,5.47054e+07,357.042,186.793,357.042,185.56
0,178,1.22493e+07,116944,86527.7,3.46692e+07,2.5484e+07,179130,179993,5.47143e+07,357.083,186.843,357.083,196.476
0,179,1.22458e+07,116925,86521.2,3.46674e+07,2.54841e+07,179153,180022,5.47231e+07,357.099,186.87,357.099,196.932
0,180,1.22424e+07,116898,86504.5,3.46657e+07,2.54842e+07,179162,180028,5.47319e+07,357.091,186.874,366.803,186.107
0,181,1.22392e+07,116864,86477.8,3.46639e+07,2.54844e+07,179159,180011,5.47404e+07,357.058,186.855,352.228,179.648
0,182,1.22361e+07,116823,86441.6,3.46623e+07,2.54845e+07,179143,179973,5.47486e+07,357.001,186.813,380.926,171.573
0,183,1.22333e+07,116776,86396.7,3.46608e+07,2.54847e+07,179113,179913,5.47564e+07,356.92,186.751,368.376,182.395
0,184,1.22308e+07,116723,86343.8,3.46595e+07,2.54849e+07,179072,179834,5.47637e+07,356.817,186.668,330.371,180.415
0,185,1.22286e+07,116665,86283.8,3.46583e+07,2.54852e+07,179018,179736,5.47704e+07,356.693,186.566,354.009,205.547
0,186,1.22268e+07,116603,86217.7,3.46574e+07,2.54856e+07,178953,179622,5.47764e+07,356.549,186.447,369.437,196.271
0,187,1.22254e+07,116537,86146.4,3.46567e+07,2.5486e+07,178878,179492,5.47817e+07,356.387,186.313,381.138,203.389
0,188,1.22244e+07,116469,86071.1,3.46563e+07,2.54864e+07,178793,179349,5.47862e+07,356.21,186.166,346.722,180.346
0,189,1.22238e+07,116400,85993,3.46562e+07,2.5487e+07,178700,179196,5.47898e+07,356.019,186.008,340.604,173.146
0,190,1.22237e+07,116329,85913.1,3.46564e+07,2.54876e+07,178601,179034,5.47925e+07,355.819,185.842,354.152,162.99
0,191,1.2224e+07,116259,85832.8,3.4657e+07,2.54884e+07,178496,178866,5.47944e+07,355.611,185.67,372.444,178.302
0,192,1.22248e+07,116191,85753.1,3.46578e+07,2.54892e+07,178387,178695,5.47953e+07,355.398,185.495,384.961,188.37
0,193,1.2226e+07,116125,85675.2,3.46589e+07,2.54901e+07,178276,178522,5.47953e+07,355.184,185.319,340.888,196.733
0,194,1.22276e+07,116063,85600.2,3.46604e+07,2.54911e+07,178165,178351,5.47944e+07,354.973,185.144,344.446,172.762
0,195,1.22297e+07,116005,85529.1,3.46621e+07,2.54921e+07,178056,178183,5.47926e+07,354.767,184.974,351.415,184.081
0,196,1.22321e+07,115952,85462.9,3.46642e+07,2.54933e+07,177950,178022,5.47901e+07,354.57,184.811,354.57,208.033
0,197,1.22349e+07,115906,85402.6,3.46665e+07,2.54946e+07,177849,177869,5.47867e+07,354.385,184.656,354.385,184.889
0,198,1.2238e+07,115867,85349,3.4669e+07,2.54959e+07,177754,177727,5.47826e+07,354.216,184.512,354.216,187.607
0,199,1.22414e+07,115835,85302.8,3.46718e+07,2.54972e+07,177668,177597,5.47779e+07,354.064,184.382,354.064,178.995
0,200,1.22449e+07,115812,85264.6,3.46747e+07,2.54986e+07,177592,177482,5.47725e+07,353.933,184.266,353.933,185.209
0,201,1.22487e+07,115798,85235.1,3.46778e+07,2.55001e+07,177526,177383,5.47668e+07,353.825,184.167,353.825,184.167
0,202,1.22526e+07,115793,85214.6,3.46811e+07,2.55015e+07,177473,177301,5.47606e+07,353.741,184.086,353.741,184.086
0,203,1.22565e+07,115796,85203.4,3.46844e+07,2.5503e+07,177432,177239,5.47541e+07,353.683,184.025,353.683,184.025
0,204,1.22605e+07,115809,85201.8,3.46879e+07,2.55044e+07,177405,177196,5.47475e+07,353.653,183.983,353.653,183.983
0,205,1.22644e+07,115831,85209.8,3.46913e+07,2.55059e+07,177393,177174,5.47407e+07,353.65,183.963,353.65,183.963
0,206,1.22682e+07,115862,85227.4,3.46948e+07,2.55072e+07,177394,177173,5.4734e+07,353.675,183.964,353.675,183.964
0,207,1.22718e+07,115901,85254.3,3.46982e+07,2.55086e+07,177410,177193,5.47275e+07,353.728,183.986,353.728,183.986
