time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,1.65293e+06,1.65293e+06,1.65293e+06,37244.7,37244.7,37244.7,34276.7,34276.7,34276.7,1.76189e+07,1.76189e+07,1.76189e+07,1.61875e+07,1.61875e+07,1.61875e+07,175026,175026,175026,175185,175185,175185,9.18748e+07,9.18748e+07,9.18748e+07,66.6071,66.6071,66.6071,147.045,147.045,147.045
205,1.65277e+06,1.65277e+06,1.65277e+06,37256.5,37256.5,37256.5,34288.4,34288.4,34288.4,1.76196e+07,1.76196e+07,1.76196e+07,1.61881e+07,1.61881e+07,1.61881e+07,175104,175104,175104,175267,175267,175267,9.18756e+07,9.18756e+07,9.18756e+07,66.635,66.635,66.635,147.11,147.11,147.11
206,1.65254e+06,1.65254e+06,1.65254e+06,37267.4,37267.4,37267.4,34299.6,34299.6,34299.6,1.76201e+07,1.76201e+07,1.76201e+07,1.61884e+07,1.61884e+07,1.61884e+07,175182,175182,175182,175352,175352,175352,9.18767e+07,9.18767e+07,9.18767e+07,66.6629,66.6629,66.6629,147.177,147.177,147.177
207,1.65224e+06,1.65224e+06,1.65224e+06,37277.1,37277.1,37277.1,34310,34310,34310,1.76203e+07,1.76203e+07,1.76203e+07,1.61886e+07,1.61886e+07,1.61886e+07,175259,175259,175259,175438,175438,175438,9.18783e+07,9.18783e+07,9.18783e+07,66.6906,66.6906,66.6906,147.244,147.244,147.244
208,1.65188e+06,1.65188e+06,1.65188e+06,37285.5,37285.5,37285.5,34319.6,34319.6,34319.6,1.76204e+07,1.76204e+07,1.76204e+07,1.61887e+07,1.61887e+07,1.61887e+07,175335,175335,175335,175524,175524,175524,9.18802e+07,9.18802e+07,9.18802e+07,66.7175,66.7175,66.7175,147.311,147.311,147.311
209,1.65147e+06,1.65147e+06,1.65147e+06,37292.6,37292.6,37292.6,34328.3,34328.3,34328.3,1.76202e+07,1.76202e+07,1.76202e+07,1.61885e+07,1.61885e+07,1.61885e+07,175408,175408,175408,175608,175608,175608,9.18826e+07,9.18826e+07,9.18826e+07,66.7434,66.7434,66.7434,147.378,147.378,147.378
210,1.651e+06,1.651e+06,1.651e+06,37298.1,37298.1,37298.1,34335.7,34335.7,34335.7,1.76198e+07,1.76198e+07,1.76198e+07,1.61881e+07,1.61881e+07,1.61881e+07,175479,175479,175479,175691,175691,175691,9.18853e+07,9.18853e+07,9.18853e+07,66.7679,66.7679,66.7679,147.442,147.442,147.442
211,1.65049e+06,1.65049e+06,1.65049e+06,37302.1,37302.1,37302.1,34341.9,34341.9,34341.9,1.76193e+07,1.76193e+07,1.76193e+07,1.61876e+07,1.61876e+07,1.61876e+07,175545,175545,175545,175770,175770,175770,9.18884e+07,9.18884e+07,9.18884e+07,66.7909,66.7909,66.7909,147.504,147.504,147.504
212,1.64995e+06,1.64995e+06,1.64995e+06,37304.6,37304.6,37304.6,34346.7,34346.7,34346.7,1.76185e+07,1.76185e+07,1.76185e+07,1.6187e+07,1.6187e+07,1.6187e+07,175606,175606,175606,175844,175844,175844,9.18918e+07,9.18918e+07,9.18918e+07,66.812,66.812,66.812,147.561,147.561,147.561
213,1.64937e+06,1.64937e+06,1.64937e+06,37305.5,37305.5,37305.5,34349.9,34349.9,34349.9,1.76176e+07,1.76176e+07,1.76176e+07,1.61862e+07,1.61862e+07,1.61862e+07,175663,175663,175663,175911,175911,175911,9.18954e+07,9.18954e+07,9.18954e+07,66.831,66.831,66.831,147.614,147.614,147.614
214,1.64877e+06,1.64877e+06,1.64877e+06,37304.8,37304.8,37304.8,34351.4,34351.4,34351.4,1.76165e+07,1.76165e+07,1.76165e+07,1.61853e+07,1.61853e+07,1.61853e+07,175713,175713,175713,175972,175972,175972,9.18993e+07,9.18993e+07,9.18993e+07,66.8478,66.8478,66.8478,147.661,147.661,147.661
215,1.64815e+06,1.64815e+06,1.64815e+06,37302.6,37302.6,37302.6,34351.2,34351.2,34351.2,1.76152e+07,1.76152e+07,1.76152e+07,1.61843e+07,1.61843e+07,1.61843e+07,175757,175757,175757,176024,176024,176024,9.19035e+07,9.19035e+07,9.19035e+07,66.8622,66.8622,66.8622,147.701,147.701,147.701
216,1.64753e+06,1.64753e+06,1.64753e+06,37298.9,37298.9,37298.9,34349.3,34349.3,34349.3,1.76139e+07,1.76139e+07,1.76139e+07,1.61832e+07,1.61832e+07,1.61832e+07,175794,175794,175794,176067,176067,176067,9.19077e+07,9.19077e+07,9.19077e+07,66.8739,66.8739,66.8739,147.733,147.733,147.733
217,1.6469e+06,1.6469e+06,1.6469e+06,37293.8,37293.8,37293.8,34345.6,34345.6,34345.6,1.76125e+07,1.76125e+07,1.76125e+07,1.61821e+07,1.61821e+07,1.61821e+07,175823,175823,175823,176100,176100,176100,9.19121e+07,9.19121e+07,9.19121e+07,66.8829,66.8829,66.8829,147.758,147.758,147.758
218,1.64629e+06,1.64629e+06,1.64629e+06,37287.2,37287.2,37287.2,34340.1,34340.1,34340.1,1.7611e+07,1.7611e+07,1.7611e+07,1.61809e+07,1.61809e+07,1.61809e+07,175844,175844,175844,176122,176122,176122,9.19165e+07,9.19165e+07,9.19165e+07,66.889,66.889,66.889,147.774,147.774,147.774
219,1.6457e+06,1.6457e+06,1.6457e+06,37279.3,37279.3,37279.3,34333,34333,34333,1.76095e+07,1.76095e+07,1.76095e+07,1.61796e+07,1.61796e+07,1.61796e+07,175857,175857,175857,176134,176134,176134,9.19209e+07,9.19209e+07,9.19209e+07,66.8922,66.8922,66.8922,147.782,147.782,147.782
220,1.64513e+06,1.64513e+06,1.64513e+06,37270.2,37270.2,37270.2,34324.3,34324.3,34324.3,1.7608e+07,1.7608e+07,1.7608e+07,1.61784e+07,1.61784e+07,1.61784e+07,175862,175862,175862,176135,176135,176135,9.19253e+07,9.19253e+07,9.19253e+07,66.8922,66.8922,66.8922,147.781,147.781,147.781
221,1.6446e+06,1.6446e+06,1.6446e+06,37259.9,37259.9,37259.9,34314.1,34314.1,34314.1,1.76065e+07,1.76065e+07,1.76065e+07,1.61771e+07,1.61771e+07,1.61771e+07,175858,175858,175858,176126,176126,176126,9.19295e+07,9.19295e+07,9.19295e+07,66.8892,66.8892,66.8892,147.771,147.771,147.771
222,1.64411e+06,1.64411e+06,1.64411e+06,37248.6,37248.6,37248.6,34302.6,34302.6,34302.6,1.7605e+07,1.7605e+07,1.7605e+07,1.61759e+07,1.61759e+07,1.61759e+07,175844,175844,175844,176106,176106,176106,9.19336e+07,9.19336e+07,9.19336e+07,66.8831,66.8831,66.8831,147.754,147.754,147.754
223,1.64367e+06,1.64367e+06,1.64367e+06,37236.4,37236.4,37236.4,34290.1,34290.1,34290.1,1.76037e+07,1.76037e+07,1.76037e+07,1.61748e+07,1.61748e+07,1.61748e+07,175823,175823,175823,176077,176077,176077,9.19374e+07,9.19374e+07,9.19374e+07,66.8739,66.8739,66.8739,147.728,147.728,147.728
224,1.64328e+06,1.64328e+06,1.64328e+06,37223.4,37223.4,37223.4,34276.7,34276.7,34276.7,1.76024e+07,1.76024e+07,1.76024e+07,1.61737e+07,1.61737e+07,1.61737e+07,175792,175792,175792,176038,176038,176038,9.1941e+07,9.1941e+07,9.1941e+07,66.8618,66.8618,66.8618,147.695,147.695,147.695
225,1.64295e+06,1.64295e+06,1.64295e+06,37209.7,37209.7,37209.7,34262.6,34262.6,34262.6,1.76013e+07,1.76013e+07,1.76013e+07,1.61727e+07,1.61727e+07,1.61727e+07,175754,175754,175754,175991,175991,175991,9.19442e+07,9.19442e+07,9.19442e+07,66.8468,66.8468,66.8468,147.655,147.655,147.655
226,1.64269e+06,1.64269e+06,1.64269e+06,37195.6,37195.6,37195.6,34248,34248,34248,1.76003e+07,1.76003e+07,1.76003e+07,1.61718e+07,1.61718e+07,1.61718e+07,175708,175708,175708,175936,175936,175936,9.19471e+07,9.19471e+07,9.19471e+07,66.8291,66.8291,66.8291,147.609,147.609,147.609
227,1.64248e+06,1.64248e+06,1.64248e+06,37181.2,37181.2,37181.2,34233.2,34233.2,34233.2,1.75994e+07,1.75994e+07,1.75994e+07,1.61711e+07,1.61711e+07,1.61711e+07,175655,175655,175655,175875,175875,175875,9.19495e+07,9.19495e+07,9.19495e+07,66.8091,66.8091,66.8091,147.558,147.558,147.558
228,1.64235e+06,1.64235e+06,1.64235e+06,37166.7,37166.7,37166.7,34218.5,34218.5,34218.5,1.75987e+07,1.75987e+07,1.75987e+07,1.61705e+07,1.61705e+07,1.61705e+07,175596,175596,175596,175808,175808,175808,9.19516e+07,9.19516e+07,9.19516e+07,66.787,66.787,66.787,147.503,147.503,147.503
229,1.64229e+06,1.64229e+06,1.64229e+06,37152.4,37152.4,37152.4,34203.8,34203.8,34203.8,1.75982e+07,1.75982e+07,1.75982e+07,1.617e+07,1.617e+07,1.617e+07,175532,175532,175532,175737,175737,175737,9.19531e+07,9.19531e+07,9.19531e+07,66.7631,66.7631,66.7631,147.444,147.444,147.444
230,1.64229e+06,1.64229e+06,1.64229e+06,37138.3,37138.3,37138.3,34189.6,34189.6,34189.6,1.75979e+07,1.75979e+07,1.75979e+07,1.61697e+07,1.61697e+07,1.61697e+07,175464,175464,175464,175662,175662,175662,9.19542e+07,9.19542e+07,9.19542e+07,66.7378,66.7378,66.7378,147.382,147.382,147.382
231,1.64237e+06,1.64237e+06,1.64237e+06,37124.7,37124.7,37124.7,34175.9,34175.9,34175.9,1.75978e+07,1.75978e+07,1.75978e+07,1.61696e+07,1.61696e+07,1.61696e+07,175392,175392,175392,175584,175584,175584,9.19548e+07,9.19548e+07,9.19548e+07,66.7116,66.7116,66.7116,147.319,147.319,147.319
232,1.6425e+06,1.6425e+06,1.6425e+06,37111.8,37111.8,37111.8,34162.9,34162.9,34162.9,1.75978e+07,1.75978e+07,1.75978e+07,1.61696e+07,1.61696e+07,1.61696e+07,175319,175319,175319,175505,175505,175505,9.19548e+07,9.19548e+07,9.19548e+07,66.6847,66.6847,66.6847,147.254,147.254,147.254
233,1.64271e+06,1.64271e+06,1.64271e+06,37099.8,37099.8,37099.8,34150.8,34150.8,34150.8,1.75981e+07,1.75981e+07,1.75981e+07,1.61699e+07,1.61699e+07,1.61699e+07,175245,175245,175245,175426,175426,175426,9.19544e+07,9.19544e+07,9.19544e+07,66.6576,66.6576,66.6576,147.19,147.19,147.19
234,1.64297e+06,1.64297e+06,1.64297e+06,37088.8,37088.8,37088.8,34139.6,34139.6,34139.6,1.75986e+07,1.75986e+07,1.75986e+07,1.61703e+07,1.61703e+07,1.61703e+07,175171,175171,175171,175346,175346,175346,9.19534e+07,9.19534e+07,9.19534e+07,66.6308,66.6308,66.6308,147.126,147.126,147.126
235,1.64328e+06,1.64328e+06,1.64328e+06,37079.1,37079.1,37079.1,34129.5,34129.5,34129.5,1.75992e+07,1.75992e+07,1.75992e+07,1.61709e+07,1.61709e+07,1.61709e+07,175099,175099,175099,175269,175269,175269,9.1952e+07,9.1952e+07,9.1952e+07,66.6047,66.6047,66.6047,147.063,147.063,147.063
236,1.64365e+06,1.64365e+06,1.64365e+06,37070.6,37070.6,37070.6,34120.6,34120.6,34120.6,1.76e+07,1.76e+07,1.76e+07,1.61716e+07,1.61716e+07,1.61716e+07,175030,175030,175030,175194,175194,175194,9.19501e+07,9.19501e+07,9.19501e+07,66.5796,66.5796,66.5796,147.003,147.003,147.003
237,1.64406e+06,1.64406e+06,1.64406e+06,37063.6,37063.6,37063.6,34113,34113,34113,1.7601e+07,1.7601e+07,1.7601e+07,1.61725e+07,1.61725e+07,1.61725e+07,174964,174964,174964,175122,175122,175122,9.19478e+07,9.19478e+07,9.19478e+07,66.556,66.556,66.556,146.945,146.945,146.945
238,1.64451e+06,1.64451e+06,1.64451e+06,37058.2,37058.2,37058.2,34106.8,34106.8,34106.8,1.76021e+07,1.76021e+07,1.76021e+07,1.61735e+07,1.61735e+07,1.61735e+07,174903,174903,174903,175055,175055,175055,9.1945e+07,9.1945e+07,9.1945e+07,66.5341,66.5341,66.5341,146.892,146.892,146.892
239,1.64498e+06,1.64498e+06,1.64498e+06,37054.2,37054.2,37054.2,34101.9,34101.9,34101.9,1.76034e+07,1.76034e+07,1.76034e+07,1.61747e+07,1.61747e+07,1.61747e+07,174848,174848,174848,174993,174993,174993,9.19419e+07,9.19419e+07,9.19419e+07,66.5143,66.5143,66.5143,146.843,146.843,146.843
240,1.64548e+06,1.64548e+06,1.64548e+06,37051.9,37051.9,37051.9,34098.5,34098.5,34098.5,1.76049e+07,1.76049e+07,1.76049e+07,1.6176e+07,1.6176e+07,1.6176e+07,174798,174798,174798,174938,174938,174938,9.19384e+07,9.19384e+07,9.19384e+07,66.4969,66.4969,66.4969,146.799,146.799,146.799
241,1.64599e+06,1.64599e+06,1.64599e+06,37051.2,37051.2,37051.2,34096.7,34096.7,34096.7,1.76064e+07,1.76064e+07,1.76064e+07,1.61773e+07,1.61773e+07,1.61773e+07,174756,174756,174756,174890,174890,174890,9.19346e+07,9.19346e+07,9.19346e+07,66.482,66.482,66.482,146.76,146.76,146.76
242,1.64651e+06,1.64651e+06,1.64651e+06,37052.1,37052.1,37052.1,34096.3,34096.3,34096.3,1.7608e+07,1.7608e+07,1.7608e+07,1.61788e+07,1.61788e+07,1.61788e+07,174721,174721,174721,174849,174849,174849,9.19306e+07,9.19306e+07,9.19306e+07,66.4699,66.4699,66.4699,146.728,146.728,146.728
243,1.64703e+06,1.64703e+06,1.64703e+06,37054.6,37054.6,37054.6,34097.5,34097.5,34097.5,1.76097e+07,1.76097e+07,1.76097e+07,1.61803e+07,1.61803e+07,1.61803e+07,174694,174694,174694,174817,174817,174817,9.19265e+07,9.19265e+07,9.19265e+07,66.4606,66.4606,66.4606,146.703,146.703,146.703
244,1.64754e+06,1.64754e+06,1.64754e+06,37058.5,37058.5,37058.5,34100.2,34100.2,34100.2,1.76115e+07,1.76115e+07,1.76115e+07,1.61818e+07,1.61818e+07,1.61818e+07,174675,174675,174675,174794,174794,174794,9.19222e+07,9.19222e+07,9.19222e+07,66.4543,66.4543,66.4543,146.685,146.685,146.685
245,1.64803e+06,1.64803e+06,1.64803e+06,37063.8,37063.8,37063.8,34104.3,34104.3,34104.3,1.76132e+07,1.76132e+07,1.76132e+07,1.61833e+07,1.61833e+07,1.61833e+07,174664,174664,174664,174781,174781,174781,9.19178e+07,9.19178e+07,9.19178e+07,66.4511,66.4511,66.4511,146.675,146.675,146.675
246,1.64849e+06,1.64849e+06,1.64849e+06,37070.4,37070.4,37070.4,34109.9,34109.9,34109.9,1.7615e+07,1.7615e+07,1.7615e+07,1.61849e+07,1.61849e+07,1.61849e+07,174662,174662,174662,174777,174777,174777,9.19134e+07,9.19134e+07,9.19134e+07,66.451,66.451,66.451,146.672,146.672,146.672
247,1.64892e+06,1.64892e+06,1.64892e+06,37078.2,37078.2,37078.2,34116.9,34116.9,34116.9,1.76167e+07,1.76167e+07,1.76167e+07,1.61863e+07,1.61863e+07,1.61863e+07,174668,174668,174668,174784,174784,174784,9.1909e+07,9.1909e+07,9.1909e+07,66.4539,66.4539,66.4539,146.677,146.677,146.677
248,1.64931e+06,1.64931e+06,1.64931e+06,37087.1,37087.1,37087.1,34125.1,34125.1,34125.1,1.76184e+07,1.76184e+07,1.76184e+07,1.61878e+07,1.61878e+07,1.61878e+07,174683,174683,174683,174800,174800,174800,9.19047e+07,9.19047e+07,9.19047e+07,66.4598,66.4598,66.4598,146.691,146.691,146.691
249,1.64965e+06,1.64965e+06,1.64965e+06,37096.8,37096.8,37096.8,34134.5,34134.5,34134.5,1.762e+07,1.762e+07,1.762e+07,1.61892e+07,1.61892e+07,1.61892e+07,174706,174706,174706,174826,174826,174826,9.19006e+07,9.19006e+07,9.19006e+07,66.4687,66.4687,66.4687,146.712,146.712,146.712
250,1.64994e+06,1.64994e+06,1.64994e+06,37107.2,37107.2,37107.2,34144.8,34144.8,34144.8,1.76215e+07,1.76215e+07,1.76215e+07,1.61904e+07,1.61904e+07,1.61904e+07,174737,174737,174737,174862,174862,174862,9.18967e+07,9.18967e+07,9.18967e+07,66.4803,66.4803,66.4803,146.741,146.741,146.741
251,1.65018e+06,1.65018e+06,1.65018e+06,37118.2,37118.2,37118.2,34155.9,34155.9,34155.9,1.76229e+07,1.76229e+07,1.76229e+07,1.61916e+07,1.61916e+07,1.61916e+07,174775,174775,174775,174906,174906,174906,9.18931e+07,9.18931e+07,9.18931e+07,66.4946,66.4946,66.4946,146.776,146.776,146.776
252,1.65034e+06,1.65034e+06,1.65034e+06,37129.6,37129.6,37129.6,34167.6,34167.6,34167.6,1.76241e+07,1.76241e+07,1.76241e+07,1.61927e+07,1.61927e+07,1.61927e+07,174821,174821,174821,174959,174959,174959,9.18897e+07,9.18897e+07,9.18897e+07,66.5113,66.5113,66.5113,146.819,146.819,146.819
253,1.65045e+06,1.65045e+06,1.65045e+06,37141.2,37141.2,37141.2,34179.8,34179.8,34179.8,1.76252e+07,1.76252e+07,1.76252e+07,1.61936e+07,1.61936e+07,1.61936e+07,174872,174872,174872,175019,175019,175019,9.18867e+07,9.18867e+07,9.18867e+07,66.5301,66.5301,66.5301,146.867,146.867,146.867
254,1.65048e+06,1.65048e+06,1.65048e+06,37152.8,37152.8,37152.8,34192.1,34192.1,34192.1,1.76261e+07,1.76261e+07,1.76261e+07,1.61944e+07,1.61944e+07,1.61944e+07,174930,174930,174930,175086,175086,175086,9.18841e+07,9.18841e+07,9.18841e+07,66.5509,66.5509,66.5509,146.92,146.92,146.92
255,1.65045e+06,1.65045e+06,1.65045e+06,37164.2,37164.2,37164.2,34204.4,34204.4,34204.4,1.76267e+07,1.76267e+07,1.76267e+07,1.61949e+07,1.61949e+07,1.61949e+07,174992,174992,174992,175157,175157,175157,9.18819e+07,9.18819e+07,9.18819e+07,66.5732,66.5732,66.5732,146.977,146.977,146.977
256,1.65034e+06,1.65034e+06,1.65034e+06,37175.2,37175.2,37175.2,34216.4,34216.4,34216.4,1.76272e+07,1.76272e+07,1.76272e+07,1.61954e+07,1.61954e+07,1.61954e+07,175057,175057,175057,175233,175233,175233,9.18801e+07,9.18801e+07,9.18801e+07,66.5968,66.5968,66.5968,147.037,147.037,147.037
257,1.65016e+06,1.65016e+06,1.65016e+06,37185.7,37185.7,37185.7,34228,34228,34228,1.76275e+07,1.76275e+07,1.76275e+07,1.61956e+07,1.61956e+07,1.61956e+07,175126,175126,175126,175311,175311,175311,9.18788e+07,9.18788e+07,9.18788e+07,66.6213,66.6213,66.6213,147.1,147.1,147.1
258,1.64992e+06,1.64992e+06,1.64992e+06,37195.4,37195.4,37195.4,34238.9,34238.9,34238.9,1.76276e+07,1.76276e+07,1.76276e+07,1.61957e+07,1.61957e+07,1.61957e+07,175196,175196,175196,175392,175392,175392,9.18779e+07,9.18779e+07,9.18779e+07,66.6463,66.6463,66.6463,147.163,147.163,147.163
259,1.64962e+06,1.64962e+06,1.64962e+06,37204.3,37204.3,37204.3,34248.9,34248.9,34248.9,1.76274e+07,1.76274e+07,1.76274e+07,1.61956e+07,1.61956e+07,1.61956e+07,175268,175268,175268,175472,175472,175472,9.18776e+07,9.18776e+07,9.18776e+07,66.6715,66.6715,66.6715,147.227,147.227,147.227
260,1.64925e+06,1.64925e+06,1.64925e+06,37212.1,37212.1,37212.1,34257.9,34257.9,34257.9,1.7627e+07,1.7627e+07,1.7627e+07,1.61953e+07,1.61953e+07,1.61953e+07,175338,175338,175338,175552,175552,175552,9.18777e+07,9.18777e+07,9.18777e+07,66.6964,66.6964,66.6964,147.29,147.29,147.29
261,1.64883e+06,1.64883e+06,1.64883e+06,37218.7,37218.7,37218.7,34265.7,34265.7,34265.7,1.76265e+07,1.76265e+07,1.76265e+07,1.61948e+07,1.61948e+07,1.61948e+07,175408,175408,175408,175629,175629,175629,9.18782e+07,9.18782e+07,9.18782e+07,66.7207,66.7207,66.7207,147.351,147.351,147.351
262,1.64835e+06,1.64835e+06,1.64835e+06,37224,37224,37224,34272.1,34272.1,34272.1,1.76257e+07,1.76257e+07,1.76257e+07,1.61942e+07,1.61942e+07,1.61942e+07,175475,175475,175475,175703,175703,175703,9.18792e+07,9.18792e+07,9.18792e+07,66.744,66.744,66.744,147.409,147.409,147.409
263,1.64784e+06,1.64784e+06,1.64784e+06,37227.9,37227.9,37227.9,34277.1,34277.1,34277.1,1.76247e+07,1.76247e+07,1.76247e+07,1.61934e+07,1.61934e+07,1.61934e+07,175538,175538,175538,175773,175773,175773,9.18806e+07,9.18806e+07,9.18806e+07,66.7659,66.7659,66.7659,147.464,147.464,147.464
264,1.64729e+06,1.64729e+06,1.64729e+06,37230.4,37230.4,37230.4,34280.5,34280.5,34280.5,1.76236e+07,1.76236e+07,1.76236e+07,1.61924e+07,1.61924e+07,1.61924e+07,175597,175597,175597,175837,175837,175837,9.18825e+07,9.18825e+07,9.18825e+07,66.786,66.786,66.786,147.514,147.514,147.514
265,1.6467e+06,1.6467e+06,1.6467e+06,37231.2,37231.2,37231.2,34282.4,34282.4,34282.4,1.76223e+07,1.76223e+07,1.76223e+07,1.61913e+07,1.61913e+07,1.61913e+07,175650,175650,175650,175895,175895,175895,9.18846e+07,9.18846e+07,9.18846e+07,66.8041,66.8041,66.8041,147.559,147.559,147.559
266,1.6461e+06,1.6461e+06,1.6461e+06,37230.5,37230.5,37230.5,34282.7,34282.7,34282.7,1.76209e+07,1.76209e+07,1.76209e+07,1.61901e+07,1.61901e+07,1.61901e+07,175697,175697,175697,175946,175946,175946,9.18872e+07,9.18872e+07,9.18872e+07,66.8199,66.8199,66.8199,147.598,147.598,147.598
267,1.64549e+06,1.64549e+06,1.64549e+06,37228.1,37228.1,37228.1,34281.3,34281.3,34281.3,1.76194e+07,1.76194e+07,1.76194e+07,1.61888e+07,1.61888e+07,1.61888e+07,175737,175737,175737,175989,175989,175989,9.189e+07,9.189e+07,9.189e+07,66.8331,66.8331,66.8331,147.631,147.631,147.631
268,1.64487e+06,1.64487e+06,1.64487e+06,37224.2,37224.2,37224.2,34278.3,34278.3,34278.3,1.76178e+07,1.76178e+07,1.76178e+07,1.61874e+07,1.61874e+07,1.61874e+07,175769,175769,175769,176024,176024,176024,9.1893e+07,9.1893e+07,9.1893e+07,66.8434,66.8434,66.8434,147.656,147.656,147.656
269,1.64425e+06,1.64425e+06,1.64425e+06,37218.7,37218.7,37218.7,34273.7,34273.7,34273.7,1.76161e+07,1.76161e+07,1.76161e+07,1.61859e+07,1.61859e+07,1.61859e+07,175793,175793,175793,176049,176049,176049,9.18962e+07,9.18962e+07,9.18962e+07,66.8507,66.8507,66.8507,147.675,147.675,147.675
270,1.64365e+06,1.64365e+06,1.64365e+06,37211.6,37211.6,37211.6,34267.6,34267.6,34267.6,1.76144e+07,1.76144e+07,1.76144e+07,1.61845e+07,1.61845e+07,1.61845e+07,175808,175808,175808,176065,176065,176065,9.18996e+07,9.18996e+07,9.18996e+07,66.8549,66.8549,66.8549,147.686,147.686,147.686
271,1.64306e+06,1.64306e+06,1.64306e+06,37203.2,37203.2,37203.2,34260,34260,34260,1.76127e+07,1.76127e+07,1.76127e+07,1.61829e+07,1.61829e+07,1.61829e+07,175814,175814,175814,176072,176072,176072,9.1903e+07,9.1903e+07,9.1903e+07,66.8558,66.8558,66.8558,147.689,147.689,147.689
272,1.64251e+06,1.64251e+06,1.64251e+06,37193.4,37193.4,37193.4,34251.1,34251.1,34251.1,1.76109e+07,1.76109e+07,1.76109e+07,1.61814e+07,1.61814e+07,1.61814e+07,175812,175812,175812,176069,176069,176069,9.19065e+07,9.19065e+07,9.19065e+07,66.8536,66.8536,66.8536,147.684,147.684,147.684
273,1.64199e+06,1.64199e+06,1.64199e+06,37182.4,37182.4,37182.4,34240.9,34240.9,34240.9,1.76092e+07,1.76092e+07,1.76092e+07,1.618e+07,1.618e+07,1.618e+07,175800,175800,175800,176056,176056,176056,9.191e+07,9.191e+07,9.191e+07,66.8481,66.8481,66.8481,147.672,147.672,147.672
274,1.64152e+06,1.64152e+06,1.64152e+06,37170.3,37170.3,37170.3,34229.6,34229.6,34229.6,1.76076e+07,1.76076e+07,1.76076e+07,1.61785e+07,1.61785e+07,1.61785e+07,175779,175779,175779,176033,176033,176033,9.19134e+07,9.19134e+07,9.19134e+07,66.8394,66.8394,66.8394,147.652,147.652,147.652
275,1.64109e+06,1.64109e+06,1.64109e+06,37157.4,37157.4,37157.4,34217.2,34217.2,34217.2,1.7606e+07,1.7606e+07,1.7606e+07,1.61772e+07,1.61772e+07,1.61772e+07,175750,175750,175750,176000,176000,176000,9.19167e+07,9.19167e+07,9.19167e+07,66.8276,66.8276,66.8276,147.624,147.624,147.624
276,1.64072e+06,1.64072e+06,1.64072e+06,37143.7,37143.7,37143.7,34204,34204,34204,1.76045e+07,1.76045e+07,1.76045e+07,1.61759e+07,1.61759e+07,1.61759e+07,175713,175713,175713,175959,175959,175959,9.19199e+07,9.19199e+07,9.19199e+07,66.813,66.813,66.813,147.589,147.589,147.589
277,1.64041e+06,1.64041e+06,1.64041e+06,37129.4,37129.4,37129.4,34190.2,34190.2,34190.2,1.76032e+07,1.76032e+07,1.76032e+07,1.61748e+07,1.61748e+07,1.61748e+07,175667,175667,175667,175909,175909,175909,9.19228e+07,9.19228e+07,9.19228e+07,66.7956,66.7956,66.7956,147.547,147.547,147.547
278,1.64017e+06,1.64017e+06,1.64017e+06,37114.8,37114.8,37114.8,34175.8,34175.8,34175.8,1.7602e+07,1.7602e+07,1.7602e+07,1.61737e+07,1.61737e+07,1.61737e+07,175615,175615,175615,175851,175851,175851,9.19255e+07,9.19255e+07,9.19255e+07,66.7757,66.7757,66.7757,147.499,147.499,147.499
279,1.63999e+06,1.63999e+06,1.63999e+06,37100.1,37100.1,37100.1,34161,34161,34161,1.7601e+07,1.7601e+07,1.7601e+07,1.61729e+07,1.61729e+07,1.61729e+07,175556,175556,175556,175785,175785,175785,9.19279e+07,9.19279e+07,9.19279e+07,66.7537,66.7537,66.7537,147.446,147.446,147.446
280,1.63988e+06,1.63988e+06,1.63988e+06,37085.3,37085.3,37085.3,34146.1,34146.1,34146.1,1.76001e+07,1.76001e+07,1.76001e+07,1.61721e+07,1.61721e+07,1.61721e+07,175492,175492,175492,175714,175714,175714,9.193e+07,9.193e+07,9.193e+07,66.7297,66.7297,66.7297,147.387,147.387,147.387
281,1.63985e+06,1.63985e+06,1.63985e+06,37070.8,37070.8,37070.8,34131.3,34131.3,34131.3,1.75995e+07,1.75995e+07,1.75995e+07,1.61716e+07,1.61716e+07,1.61716e+07,175423,175423,175423,175636,175636,175636,9.19317e+07,9.19317e+07,9.19317e+07,66.7042,66.7042,66.7042,147.324,147.324,147.324
282,1.63989e+06,1.63989e+06,1.63989e+06,37056.7,37056.7,37056.7,34116.7,34116.7,34116.7,1.7599e+07,1.7599e+07,1.7599e+07,1.61712e+07,1.61712e+07,1.61712e+07,175350,175350,175350,175555,175555,175555,9.19331e+07,9.19331e+07,9.19331e+07,66.6774,66.6774,66.6774,147.258,147.258,147.258
