time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
206,881540,881540,881540,6937.01,6937.01,6937.01,7330.81,7330.81,7330.81,7.91258e+06,7.91258e+06,7.91258e+06,8.3734e+06,8.3734e+06,8.3734e+06,51961.4,51961.4,51961.4,51899.2,51899.2,51899.2,1.10474e+08,1.10474e+08,1.10474e+08,42.8285,42.8285,42.8285,57.391,57.391,57.391
207,881548,881548,881548,6942.14,6942.14,6942.14,7317.15,7317.15,7317.15,7.91349e+06,7.91349e+06,7.91349e+06,8.37425e+06,8.37425e+06,8.37425e+06,52005.4,52005.4,52005.4,51807.6,51807.6,51807.6,1.10474e+08,1.10474e+08,1.10474e+08,42.8653,42.8653,42.8653,57.2912,57.2912,57.2912
208,881576,881576,881576,6947.07,6947.07,6947.07,7303.74,7303.74,7303.74,7.91469e+06,7.91469e+06,7.91469e+06,8.37493e+06,8.37493e+06,8.37493e+06,52045.6,52045.6,52045.6,51718.6,51718.6,51718.6,1.10474e+08,1.10474e+08,1.10474e+08,42.8997,42.8997,42.8997,57.1901,57.1901,57.1901
209,881620,881620,881620,6951.69,6951.69,6951.69,7291.57,7291.57,7291.57,7.91615e+06,7.91615e+06,7.91615e+06,8.37546e+06,8.37546e+06,8.37546e+06,52081.5,52081.5,52081.5,51639.2,51639.2,51639.2,1.10474e+08,1.10474e+08,1.10474e+08,42.9309,42.9309,42.9309,57.0955,57.0955,57.0955
210,881677,881677,881677,6955.92,6955.92,6955.92,7281.57,7281.57,7281.57,7.91784e+06,7.91784e+06,7.91784e+06,8.37586e+06,8.37586e+06,8.37586e+06,52112.7,52112.7,52112.7,51575.7,51575.7,51575.7,1.10474e+08,1.10474e+08,1.10474e+08,42.9585,42.9585,42.9585,57.0151,57.0151,57.0151
211,881739,881739,881739,6959.72,6959.72,6959.72,7274.5,7274.5,7274.5,7.91967e+06,7.91967e+06,7.91967e+06,8.37614e+06,8.37614e+06,8.37614e+06,52139.6,52139.6,52139.6,51533.8,51533.8,51533.8,1.10473e+08,1.10473e+08,1.10473e+08,42.9825,42.9825,42.9825,56.9553,56.9553,56.9553
212,881797,881797,881797,6963.08,6963.08,6963.08,7270.95,7270.95,7270.95,7.92157e+06,7.92157e+06,7.92157e+06,8.37632e+06,8.37632e+06,8.37632e+06,52162.5,52162.5,52162.5,51517.4,51517.4,51517.4,1.10473e+08,1.10473e+08,1.10473e+08,43.0032,43.0032,43.0032,56.9216,56.9216,56.9216
213,881840,881840,881840,6966.01,6966.01,6966.01,7271.27,7271.27,7271.27,7.92346e+06,7.92346e+06,7.92346e+06,8.37644e+06,8.37644e+06,8.37644e+06,52182.5,52182.5,52182.5,51529.2,51529.2,51529.2,1.10472e+08,1.10472e+08,1.10472e+08,43.0211,43.0211,43.0211,56.9177,56.9177,56.9177
214,881858,881858,881858,6968.55,6968.55,6968.55,7275.58,7275.58,7275.58,7.92525e+06,7.92525e+06,7.92525e+06,8.37651e+06,8.37651e+06,8.37651e+06,52200.5,52200.5,52200.5,51570,51570,51570,1.10472e+08,1.10472e+08,1.10472e+08,43.0368,43.0368,43.0368,56.9454,56.9454,56.9454
215,881838,881838,881838,6970.75,6970.75,6970.75,7283.73,7283.73,7283.73,7.92683e+06,7.92683e+06,7.92683e+06,8.37654e+06,8.37654e+06,8.37654e+06,52217.6,52217.6,52217.6,51639,51639,51639,1.10471e+08,1.10471e+08,1.10471e+08,43.0512,43.0512,43.0512,57.0048,57.0048,57.0048
216,881772,881772,881772,6972.64,6972.64,6972.64,7295.34,7295.34,7295.34,7.92815e+06,7.92815e+06,7.92815e+06,8.37655e+06,8.37655e+06,8.37655e+06,52234.9,52234.9,52234.9,51733.5,51733.5,51733.5,1.10471e+08,1.10471e+08,1.10471e+08,43.0652,43.0652,43.0652,57.0938,57.0938,57.0938
217,881648,881648,881648,6974.3,6974.3,6974.3,7309.82,7309.82,7309.82,7.92911e+06,7.92911e+06,7.92911e+06,8.37654e+06,8.37654e+06,8.37654e+06,52253.5,52253.5,52253.5,51849.4,51849.4,51849.4,1.10471e+08,1.10471e+08,1.10471e+08,43.0795,43.0795,43.0795,57.2087,57.2087,57.2087
218,881462,881462,881462,6975.77,6975.77,6975.77,7326.38,7326.38,7326.38,7.92969e+06,7.92969e+06,7.92969e+06,8.37652e+06,8.37652e+06,8.37652e+06,52274.2,52274.2,52274.2,51981.2,51981.2,51981.2,1.10472e+08,1.10472e+08,1.10472e+08,43.0948,43.0948,43.0948,57.3442,57.3442,57.3442
219,881209,881209,881209,6977.09,6977.09,6977.09,7344.09,7344.09,7344.09,7.92983e+06,7.92983e+06,7.92983e+06,8.37648e+06,8.37648e+06,8.37648e+06,52297.5,52297.5,52297.5,52122.3,52122.3,52122.3,1.10473e+08,1.10473e+08,1.10473e+08,43.1118,43.1118,43.1118,57.4935,57.4935,57.4935
220,880888,880888,880888,6978.29,6978.29,6978.29,7361.95,7361.95,7361.95,7.92953e+06,7.92953e+06,7.92953e+06,8.37642e+06,8.37642e+06,8.37642e+06,52323.9,52323.9,52323.9,52265.7,52265.7,52265.7,1.10475e+08,1.10475e+08,1.10475e+08,43.1308,43.1308,43.1308,57.6491,57.6491,57.6491
221,880500,880500,880500,6979.39,6979.39,6979.39,7378.9,7378.9,7378.9,7.92881e+06,7.92881e+06,7.92881e+06,8.37633e+06,8.37633e+06,8.37633e+06,52353.3,52353.3,52353.3,52404,52404,52404,1.10477e+08,1.10477e+08,1.10477e+08,43.152,43.152,43.152,57.803,57.803,57.803
222,880050,880050,880050,6980.37,6980.37,6980.37,7393.97,7393.97,7393.97,7.9277e+06,7.9277e+06,7.9277e+06,8.37618e+06,8.37618e+06,8.37618e+06,52385.5,52385.5,52385.5,52530,52530,52530,1.10479e+08,1.10479e+08,1.10479e+08,43.1751,43.1751,43.1751,57.9471,57.9471,57.9471
223,879547,879547,879547,6981.23,6981.23,6981.23,7406.26,7406.26,7406.26,7.92625e+06,7.92625e+06,7.92625e+06,8.37598e+06,8.37598e+06,8.37598e+06,52419.6,52419.6,52419.6,52637.4,52637.4,52637.4,1.10482e+08,1.10482e+08,1.10482e+08,43.2,43.2,43.2,58.0738,58.0738,58.0738
224,879001,879001,879001,6981.93,6981.93,6981.93,7415.04,7415.04,7415.04,7.92453e+06,7.92453e+06,7.92453e+06,8.37571e+06,8.37571e+06,8.37571e+06,52455,52455,52455,52720.7,52720.7,52720.7,1.10485e+08,1.10485e+08,1.10485e+08,43.2259,43.2259,43.2259,58.1768,58.1768,58.1768
225,878425,878425,878425,6982.41,6982.41,6982.41,7419.79,7419.79,7419.79,7.92264e+06,7.92264e+06,7.92264e+06,8.37535e+06,8.37535e+06,8.37535e+06,52490.3,52490.3,52490.3,52776.2,52776.2,52776.2,1.10488e+08,1.10488e+08,1.10488e+08,43.2521,43.2521,43.2521,58.2508,58.2508,58.2508
226,877832,877832,877832,6982.61,6982.61,6982.61,7420.21,7420.21,7420.21,7.92066e+06,7.92066e+06,7.92066e+06,8.3749e+06,8.3749e+06,8.3749e+06,52524.3,52524.3,52524.3,52801.5,52801.5,52801.5,1.10492e+08,1.10492e+08,1.10492e+08,43.2776,43.2776,43.2776,58.2925,58.2925,58.2925
227,877236,877236,877236,6982.46,6982.46,6982.46,7416.29,7416.29,7416.29,7.91869e+06,7.91869e+06,7.91869e+06,8.37436e+06,8.37436e+06,8.37436e+06,52555.5,52555.5,52555.5,52796.1,52796.1,52796.1,1.10495e+08,1.10495e+08,1.10495e+08,43.3014,43.3014,43.3014,58.3004,58.3004,58.3004
228,876651,876651,876651,6981.89,6981.89,6981.89,7408.24,7408.24,7408.24,7.91681e+06,7.91681e+06,7.91681e+06,8.37371e+06,8.37371e+06,8.37371e+06,52582.5,52582.5,52582.5,52761.3,52761.3,52761.3,1.10499e+08,1.10499e+08,1.10499e+08,43.3225,43.3225,43.3225,58.275,58.275,58.275
229,876092,876092,876092,6980.81,6980.81,6980.81,7396.52,7396.52,7396.52,7.91512e+06,7.91512e+06,7.91512e+06,8.37296e+06,8.37296e+06,8.37296e+06,52603.8,52603.8,52603.8,52700.2,52700.2,52700.2,1.10502e+08,1.10502e+08,1.10502e+08,43.3395,43.3395,43.3395,58.2187,58.2187,58.2187
230,875568,875568,875568,6979.14,6979.14,6979.14,7381.76,7381.76,7381.76,7.91367e+06,7.91367e+06,7.91367e+06,8.37213e+06,8.37213e+06,8.37213e+06,52618.3,52618.3,52618.3,52617,52617,52617,1.10506e+08,1.10506e+08,1.10506e+08,43.3516,43.3516,43.3516,58.1355,58.1355,58.1355
231,875091,875091,875091,6976.82,6976.82,6976.82,7364.77,7364.77,7364.77,7.91253e+06,7.91253e+06,7.91253e+06,8.37124e+06,8.37124e+06,8.37124e+06,52624.7,52624.7,52624.7,52517.1,52517.1,52517.1,1.10508e+08,1.10508e+08,1.10508e+08,43.3578,43.3578,43.3578,58.031,58.031,58.031
232,874667,874667,874667,6973.77,6973.77,6973.77,7346.43,7346.43,7346.43,7.91172e+06,7.91172e+06,7.91172e+06,8.37029e+06,8.37029e+06,8.37029e+06,52622.4,52622.4,52622.4,52406.6,52406.6,52406.6,1.10511e+08,1.10511e+08,1.10511e+08,43.3574,43.3574,43.3574,57.9114,57.9114,57.9114
233,874301,874301,874301,6969.96,6969.96,6969.96,7327.65,7327.65,7327.65,7.91126e+06,7.91126e+06,7.91126e+06,8.36932e+06,8.36932e+06,8.36932e+06,52610.7,52610.7,52610.7,52291.8,52291.8,52291.8,1.10513e+08,1.10513e+08,1.10513e+08,43.3498,43.3498,43.3498,57.7838,57.7838,57.7838
234,873995,873995,873995,6965.36,6965.36,6965.36,7309.34,7309.34,7309.34,7.91113e+06,7.91113e+06,7.91113e+06,8.36836e+06,8.36836e+06,8.36836e+06,52589.4,52589.4,52589.4,52178.9,52178.9,52178.9,1.10514e+08,1.10514e+08,1.10514e+08,43.3348,43.3348,43.3348,57.6551,57.6551,57.6551
235,873747,873747,873747,6959.96,6959.96,6959.96,7292.29,7292.29,7292.29,7.91133e+06,7.91133e+06,7.91133e+06,8.36744e+06,8.36744e+06,8.36744e+06,52558.8,52558.8,52558.8,52073.6,52073.6,52073.6,1.10516e+08,1.10516e+08,1.10516e+08,43.3123,43.3123,43.3123,57.5319,57.5319,57.5319
236,873556,873556,873556,6953.79,6953.79,6953.79,7277.19,7277.19,7277.19,7.9118e+06,7.9118e+06,7.9118e+06,8.36658e+06,8.36658e+06,8.36658e+06,52519.2,52519.2,52519.2,51980.8,51980.8,51980.8,1.10516e+08,1.10516e+08,1.10516e+08,43.2825,43.2825,43.2825,57.4201,57.4201,57.4201
237,873417,873417,873417,6946.9,6946.9,6946.9,7264.59,7264.59,7264.59,7.91249e+06,7.91249e+06,7.91249e+06,8.36583e+06,8.36583e+06,8.36583e+06,52471.5,52471.5,52471.5,51904.1,51904.1,51904.1,1.10516e+08,1.10516e+08,1.10516e+08,43.2459,43.2459,43.2459,57.3243,57.3243,57.3243
238,873323,873323,873323,6939.34,6939.34,6939.34,7254.83,7254.83,7254.83,7.91336e+06,7.91336e+06,7.91336e+06,8.36521e+06,8.36521e+06,8.36521e+06,52416.8,52416.8,52416.8,51846.1,51846.1,51846.1,1.10516e+08,1.10516e+08,1.10516e+08,43.2033,43.2033,43.2033,57.2481,57.2481,57.2481
239,873267,873267,873267,6931.24,6931.24,6931.24,7248.06,7248.06,7248.06,7.91432e+06,7.91432e+06,7.91432e+06,8.36474e+06,8.36474e+06,8.36474e+06,52356.3,52356.3,52356.3,51807.9,51807.9,51807.9,1.10515e+08,1.10515e+08,1.10515e+08,43.1556,43.1556,43.1556,57.1935,57.1935,57.1935
240,873242,873242,873242,6922.7,6922.7,6922.7,7244.26,7244.26,7244.26,7.91533e+06,7.91533e+06,7.91533e+06,8.36446e+06,8.36446e+06,8.36446e+06,52291.7,52291.7,52291.7,51789.2,51789.2,51789.2,1.10514e+08,1.10514e+08,1.10514e+08,43.104,43.104,43.104,57.1609,57.1609,57.1609
241,873241,873241,873241,6913.86,6913.86,6913.86,7243.2,7243.2,7243.2,7.91631e+06,7.91631e+06,7.91631e+06,8.36437e+06,8.36437e+06,8.36437e+06,52224.5,52224.5,52224.5,51788.7,51788.7,51788.7,1.10513e+08,1.10513e+08,1.10513e+08,43.0496,43.0496,43.0496,57.1494,57.1494,57.1494
242,873257,873257,873257,6904.89,6904.89,6904.89,7244.52,7244.52,7244.52,7.91722e+06,7.91722e+06,7.91722e+06,8.3645e+06,8.3645e+06,8.3645e+06,52156.5,52156.5,52156.5,51803.6,51803.6,51803.6,1.10512e+08,1.10512e+08,1.10512e+08,42.9938,42.9938,42.9938,57.1568,57.1568,57.1568
243,873284,873284,873284,6895.96,6895.96,6895.96,7247.71,7247.71,7247.71,7.91803e+06,7.91803e+06,7.91803e+06,8.36483e+06,8.36483e+06,8.36483e+06,52089.3,52089.3,52089.3,51830.5,51830.5,51830.5,1.1051e+08,1.1051e+08,1.1051e+08,42.938,42.938,42.938,57.1796,57.1796,57.1796
244,873317,873317,873317,6887.24,6887.24,6887.24,7252.17,7252.17,7252.17,7.9187e+06,7.9187e+06,7.9187e+06,8.36538e+06,8.36538e+06,8.36538e+06,52024.5,52024.5,52024.5,51865.2,51865.2,51865.2,1.10508e+08,1.10508e+08,1.10508e+08,42.8835,42.8835,42.8835,57.2135,57.2135,57.2135
245,873353,873353,873353,6878.91,6878.91,6878.91,7257.26,7257.26,7257.26,7.91922e+06,7.91922e+06,7.91922e+06,8.36612e+06,8.36612e+06,8.36612e+06,51963.7,51963.7,51963.7,51903.3,51903.3,51903.3,1.10506e+08,1.10506e+08,1.10506e+08,42.8315,42.8315,42.8315,57.2538,57.2538,57.2538
246,873389,873389,873389,6871.14,6871.14,6871.14,7262.33,7262.33,7262.33,7.9196e+06,7.9196e+06,7.9196e+06,8.36705e+06,8.36705e+06,8.36705e+06,51908.3,51908.3,51908.3,51940.1,51940.1,51940.1,1.10504e+08,1.10504e+08,1.10504e+08,42.7833,42.7833,42.7833,57.2954,57.2954,57.2954
247,873427,873427,873427,6864.1,6864.1,6864.1,7266.77,7266.77,7266.77,7.91985e+06,7.91985e+06,7.91985e+06,8.36815e+06,8.36815e+06,8.36815e+06,51859.4,51859.4,51859.4,51971.6,51971.6,51971.6,1.10502e+08,1.10502e+08,1.10502e+08,42.7399,42.7399,42.7399,57.3334,57.3334,57.3334
248,873466,873466,873466,6857.93,6857.93,6857.93,7270.05,7270.05,7270.05,7.92e+06,7.92e+06,7.92e+06,8.36939e+06,8.36939e+06,8.36939e+06,51817.8,51817.8,51817.8,51993.9,51993.9,51993.9,1.105e+08,1.105e+08,1.105e+08,42.7021,42.7021,42.7021,57.3635,57.3635,57.3635
249,873508,873508,873508,6852.75,6852.75,6852.75,7271.75,7271.75,7271.75,7.92008e+06,7.92008e+06,7.92008e+06,8.37074e+06,8.37074e+06,8.37074e+06,51784.4,51784.4,51784.4,52004.4,52004.4,52004.4,1.10498e+08,1.10498e+08,1.10498e+08,42.6707,42.6707,42.6707,57.382,57.382,57.382
250,873556,873556,873556,6848.67,6848.67,6848.67,7271.61,7271.61,7271.61,7.92016e+06,7.92016e+06,7.92016e+06,8.37216e+06,8.37216e+06,8.37216e+06,51759.5,51759.5,51759.5,52001.1,52001.1,52001.1,1.10496e+08,1.10496e+08,1.10496e+08,42.6461,42.6461,42.6461,57.3864,57.3864,57.3864
251,873612,873612,873612,6845.74,6845.74,6845.74,7269.51,7269.51,7269.51,7.92026e+06,7.92026e+06,7.92026e+06,8.37363e+06,8.37363e+06,8.37363e+06,51743.2,51743.2,51743.2,51983.5,51983.5,51983.5,1.10493e+08,1.10493e+08,1.10493e+08,42.6285,42.6285,42.6285,57.3752,57.3752,57.3752
252,873678,873678,873678,6844.02,6844.02,6844.02,7265.49,7265.49,7265.49,7.92045e+06,7.92045e+06,7.92045e+06,8.37511e+06,8.37511e+06,8.37511e+06,51735.6,51735.6,51735.6,51952,51952,51952,1.10491e+08,1.10491e+08,1.10491e+08,42.6182,42.6182,42.6182,57.3484,57.3484,57.3484
253,873757,873757,873757,6843.49,6843.49,6843.49,7259.77,7259.77,7259.77,7.92075e+06,7.92075e+06,7.92075e+06,8.37658e+06,8.37658e+06,8.37658e+06,51736.3,51736.3,51736.3,51908.4,51908.4,51908.4,1.10488e+08,1.10488e+08,1.10488e+08,42.6148,42.6148,42.6148,57.3071,57.3071,57.3071
254,873850,873850,873850,6844.12,6844.12,6844.12,7252.69,7252.69,7252.69,7.92121e+06,7.92121e+06,7.92121e+06,8.37799e+06,8.37799e+06,8.37799e+06,51744.7,51744.7,51744.7,51855.2,51855.2,51855.2,1.10486e+08,1.10486e+08,1.10486e+08,42.6182,42.6182,42.6182,57.2537,57.2537,57.2537
255,873956,873956,873956,6845.86,6845.86,6845.86,7244.7,7244.7,7244.7,7.92185e+06,7.92185e+06,7.92185e+06,8.37933e+06,8.37933e+06,8.37933e+06,51760.2,51760.2,51760.2,51795.8,51795.8,51795.8,1.10483e+08,1.10483e+08,1.10483e+08,42.6279,42.6279,42.6279,57.1916,57.1916,57.1916
256,874074,874074,874074,6848.6,6848.6,6848.6,7236.34,7236.34,7236.34,7.92268e+06,7.92268e+06,7.92268e+06,8.38058e+06,8.38058e+06,8.38058e+06,51782.1,51782.1,51782.1,51734.3,51734.3,51734.3,1.1048e+08,1.1048e+08,1.1048e+08,42.6432,42.6432,42.6432,57.1248,57.1248,57.1248
257,874201,874201,874201,6852.22,6852.22,6852.22,7228.19,7228.19,7228.19,7.9237e+06,7.9237e+06,7.9237e+06,8.38171e+06,8.38171e+06,8.38171e+06,51809.3,51809.3,51809.3,51675,51675,51675,1.10477e+08,1.10477e+08,1.10477e+08,42.6634,42.6634,42.6634,57.058,57.058,57.058
258,874332,874332,874332,6856.57,6856.57,6856.57,7220.83,7220.83,7220.83,7.92489e+06,7.92489e+06,7.92489e+06,8.38271e+06,8.38271e+06,8.38271e+06,51840.9,51840.9,51840.9,51622.1,51622.1,51622.1,1.10474e+08,1.10474e+08,1.10474e+08,42.6878,42.6878,42.6878,56.9957,56.9957,56.9957
259,874463,874463,874463,6861.48,6861.48,6861.48,7214.8,7214.8,7214.8,7.92623e+06,7.92623e+06,7.92623e+06,8.38359e+06,8.38359e+06,8.38359e+06,51876,51876,51876,51579.7,51579.7,51579.7,1.10471e+08,1.10471e+08,1.10471e+08,42.7155,42.7155,42.7155,56.9428,56.9428,56.9428
260,874586,874586,874586,6866.8,6866.8,6866.8,7210.56,7210.56,7210.56,7.92768e+06,7.92768e+06,7.92768e+06,8.38432e+06,8.38432e+06,8.38432e+06,51913.5,51913.5,51913.5,51551.2,51551.2,51551.2,1.10467e+08,1.10467e+08,1.10467e+08,42.7456,42.7456,42.7456,56.9032,56.9032,56.9032
261,874694,874694,874694,6872.33,6872.33,6872.33,7208.49,7208.49,7208.49,7.92918e+06,7.92918e+06,7.92918e+06,8.38492e+06,8.38492e+06,8.38492e+06,51952.6,51952.6,51952.6,51539.4,51539.4,51539.4,1.10464e+08,1.10464e+08,1.10464e+08,42.7775,42.7775,42.7775,56.8804,56.8804,56.8804
262,874780,874780,874780,6877.91,6877.91,6877.91,7208.83,7208.83,7208.83,7.93068e+06,7.93068e+06,7.93068e+06,8.38538e+06,8.38538e+06,8.38538e+06,51992.4,51992.4,51992.4,51546.1,51546.1,51546.1,1.10462e+08,1.10462e+08,1.10462e+08,42.8103,42.8103,42.8103,56.877,56.877,56.877
263,874836,874836,874836,6883.38,6883.38,6883.38,7211.69,7211.69,7211.69,7.93212e+06,7.93212e+06,7.93212e+06,8.38573e+06,8.38573e+06,8.38573e+06,52032.2,52032.2,52032.2,51572.2,51572.2,51572.2,1.10459e+08,1.10459e+08,1.10459e+08,42.8433,42.8433,42.8433,56.8944,56.8944,56.8944
264,874854,874854,874854,6888.59,6888.59,6888.59,7217.03,7217.03,7217.03,7.93344e+06,7.93344e+06,7.93344e+06,8.38596e+06,8.38596e+06,8.38596e+06,52071.4,52071.4,52071.4,51617.4,51617.4,51617.4,1.10457e+08,1.10457e+08,1.10457e+08,42.876,42.876,42.876,56.9329,56.9329,56.9329
265,874830,874830,874830,6893.42,6893.42,6893.42,7224.66,7224.66,7224.66,7.93459e+06,7.93459e+06,7.93459e+06,8.38608e+06,8.38608e+06,8.38608e+06,52109.5,52109.5,52109.5,51680.4,51680.4,51680.4,1.10455e+08,1.10455e+08,1.10455e+08,42.9078,42.9078,42.9078,56.9917,56.9917,56.9917
266,874757,874757,874757,6897.77,6897.77,6897.77,7234.26,7234.26,7234.26,7.93551e+06,7.93551e+06,7.93551e+06,8.38612e+06,8.38612e+06,8.38612e+06,52146.2,52146.2,52146.2,51758.9,51758.9,51758.9,1.10453e+08,1.10453e+08,1.10453e+08,42.9384,42.9384,42.9384,57.0688,57.0688,57.0688
267,874631,874631,874631,6901.57,6901.57,6901.57,7245.38,7245.38,7245.38,7.93616e+06,7.93616e+06,7.93616e+06,8.38607e+06,8.38607e+06,8.38607e+06,52181.2,52181.2,52181.2,51849.8,51849.8,51849.8,1.10452e+08,1.10452e+08,1.10452e+08,42.9674,42.9674,42.9674,57.1612,57.1612,57.1612
268,874451,874451,874451,6904.78,6904.78,6904.78,7257.5,7257.5,7257.5,7.93652e+06,7.93652e+06,7.93652e+06,8.38596e+06,8.38596e+06,8.38596e+06,52214.6,52214.6,52214.6,51949.1,51949.1,51949.1,1.10451e+08,1.10451e+08,1.10451e+08,42.9949,42.9949,42.9949,57.2649,57.2649,57.2649
269,874217,874217,874217,6907.38,6907.38,6907.38,7270.02,7270.02,7270.02,7.93657e+06,7.93657e+06,7.93657e+06,8.38579e+06,8.38579e+06,8.38579e+06,52246.1,52246.1,52246.1,52052.5,52052.5,52052.5,1.10451e+08,1.10451e+08,1.10451e+08,43.0206,43.0206,43.0206,57.3754,57.3754,57.3754
270,873931,873931,873931,6909.37,6909.37,6909.37,7282.31,7282.31,7282.31,7.9363e+06,7.9363e+06,7.9363e+06,8.38556e+06,8.38556e+06,8.38556e+06,52276,52276,52276,52155.4,52155.4,52155.4,1.10451e+08,1.10451e+08,1.10451e+08,43.0446,43.0446,43.0446,57.4877,57.4877,57.4877
271,873596,873596,873596,6910.8,6910.8,6910.8,7293.74,7293.74,7293.74,7.93574e+06,7.93574e+06,7.93574e+06,8.38528e+06,8.38528e+06,8.38528e+06,52304.2,52304.2,52304.2,52253.3,52253.3,52253.3,1.10452e+08,1.10452e+08,1.10452e+08,43.0669,43.0669,43.0669,57.5967,57.5967,57.5967
272,873217,873217,873217,6911.71,6911.71,6911.71,7303.74,7303.74,7303.74,7.93489e+06,7.93489e+06,7.93489e+06,8.38494e+06,8.38494e+06,8.38494e+06,52330.9,52330.9,52330.9,52341.7,52341.7,52341.7,1.10453e+08,1.10453e+08,1.10453e+08,43.0878,43.0878,43.0878,57.6977,57.6977,57.6977
273,872802,872802,872802,6912.16,6912.16,6912.16,7311.81,7311.81,7311.81,7.93382e+06,7.93382e+06,7.93382e+06,8.38457e+06,8.38457e+06,8.38457e+06,52356.1,52356.1,52356.1,52417.1,52417.1,52417.1,1.10454e+08,1.10454e+08,1.10454e+08,43.1071,43.1071,43.1071,57.7861,57.7861,57.7861
274,872359,872359,872359,6912.2,6912.2,6912.2,7317.55,7317.55,7317.55,7.93255e+06,7.93255e+06,7.93255e+06,8.38414e+06,8.38414e+06,8.38414e+06,52379.9,52379.9,52379.9,52476.3,52476.3,52476.3,1.10456e+08,1.10456e+08,1.10456e+08,43.1251,43.1251,43.1251,57.8581,57.8581,57.8581
275,871896,871896,871896,6911.91,6911.91,6911.91,7320.69,7320.69,7320.69,7.93115e+06,7.93115e+06,7.93115e+06,8.38365e+06,8.38365e+06,8.38365e+06,52402.2,52402.2,52402.2,52517.3,52517.3,52517.3,1.10458e+08,1.10458e+08,1.10458e+08,43.1418,43.1418,43.1418,57.9111,57.9111,57.9111
276,871422,871422,871422,6911.34,6911.34,6911.34,7321.11,7321.11,7321.11,7.92968e+06,7.92968e+06,7.92968e+06,8.38311e+06,8.38311e+06,8.38311e+06,52422.8,52422.8,52422.8,52538.9,52538.9,52538.9,1.10461e+08,1.10461e+08,1.10461e+08,43.1571,43.1571,43.1571,57.9431,57.9431,57.9431
277,870947,870947,870947,6910.54,6910.54,6910.54,7318.82,7318.82,7318.82,7.92819e+06,7.92819e+06,7.92819e+06,8.38252e+06,8.38252e+06,8.38252e+06,52441.6,52441.6,52441.6,52541.2,52541.2,52541.2,1.10463e+08,1.10463e+08,1.10463e+08,43.1709,43.1709,43.1709,57.9537,57.9537,57.9537
278,870480,870480,870480,6909.52,6909.52,6909.52,7313.98,7313.98,7313.98,7.92675e+06,7.92675e+06,7.92675e+06,8.38186e+06,8.38186e+06,8.38186e+06,52458.1,52458.1,52458.1,52525,52525,52525,1.10466e+08,1.10466e+08,1.10466e+08,43.1831,43.1831,43.1831,57.9434,57.9434,57.9434
279,870028,870028,870028,6908.29,6908.29,6908.29,7306.87,7306.87,7306.87,7.92539e+06,7.92539e+06,7.92539e+06,8.38114e+06,8.38114e+06,8.38114e+06,52471.9,52471.9,52471.9,52492.3,52492.3,52492.3,1.10469e+08,1.10469e+08,1.10469e+08,43.1934,43.1934,43.1934,57.9138,57.9138,57.9138
280,869598,869598,869598,6906.85,6906.85,6906.85,7297.89,7297.89,7297.89,7.92418e+06,7.92418e+06,7.92418e+06,8.38037e+06,8.38037e+06,8.38037e+06,52482.5,52482.5,52482.5,52445.7,52445.7,52445.7,1.10471e+08,1.10471e+08,1.10471e+08,43.2013,43.2013,43.2013,57.8673,57.8673,57.8673
281,869196,869196,869196,6905.16,6905.16,6905.16,7287.49,7287.49,7287.49,7.92314e+06,7.92314e+06,7.92314e+06,8.37955e+06,8.37955e+06,8.37955e+06,52489.4,52489.4,52489.4,52388.5,52388.5,52388.5,1.10474e+08,1.10474e+08,1.10474e+08,43.2066,43.2066,43.2066,57.8074,57.8074,57.8074
282,868826,868826,868826,6903.16,6903.16,6903.16,7276.19,7276.19,7276.19,7.9223e+06,7.9223e+06,7.9223e+06,8.37869e+06,8.37869e+06,8.37869e+06,52491.8,52491.8,52491.8,52324.1,52324.1,52324.1,1.10477e+08,1.10477e+08,1.10477e+08,43.2086,43.2086,43.2086,57.7376,57.7376,57.7376
283,868492,868492,868492,6900.81,6900.81,6900.81,7264.5,7264.5,7264.5,7.92166e+06,7.92166e+06,7.92166e+06,8.3778e+06,8.3778e+06,8.3778e+06,52489.2,52489.2,52489.2,52256.1,52256.1,52256.1,1.10479e+08,1.10479e+08,1.10479e+08,43.2071,43.2071,43.2071,57.6621,57.6621,57.6621
284,868194,868194,868194,6898.02,6898.02,6898.02,7252.94,7252.94,7252.94,7.92122e+06,7.92122e+06,7.92122e+06,8.37691e+06,8.37691e+06,8.37691e+06,52481.1,52481.1,52481.1,52188.2,52188.2,52188.2,1.10481e+08,1.10481e+08,1.10481e+08,43.2013,43.2013,43.2013,57.5848,57.5848,57.5848
