index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,4.29288e+07,68429.9,4321.23,7.72833e+07,4.93461e+06,2029.75,2006.67,2.47047e+06,94.4936,2.32158,102.211,3.25246
0,183,4.29064e+07,69708,4349.37,7.73055e+07,4.93516e+06,2068.91,2021.28,2.47222e+06,96.3272,2.33845,94.8517,1.89973
0,184,4.28804e+07,70893.9,4372.62,7.73313e+07,4.93569e+06,2105.55,2033.9,2.47408e+06,98.0499,2.35295,83.9742,1.74672
0,185,4.28512e+07,71962.8,4390.47,7.73603e+07,4.93618e+06,2138.92,2044.29,2.47602e+06,99.627,2.36478,102.365,5.00111
0,186,4.28192e+07,72891.3,4402.51,7.73922e+07,4.93662e+06,2168.29,2052.2,2.47802e+06,101.025,2.37367,112.156,2.96852
0,187,4.27849e+07,73658.3,4408.41,7.74266e+07,4.93702e+06,2193.01,2057.45,2.48007e+06,102.212,2.37941,86.0279,0.178361
0,188,4.27488e+07,74245.4,4407.99,7.74628e+07,4.93737e+06,2212.49,2059.91,2.48215e+06,103.161,2.38184,113.971,2.86332
0,189,4.27115e+07,74638.3,4401.18,7.75004e+07,4.93767e+06,2226.26,2059.49,2.48422e+06,103.848,2.38089,93.5526,1.63101
0,190,4.26736e+07,74827,4388.06,7.75388e+07,4.93792e+06,2233.98,2056.17,2.48626e+06,104.257,2.37653,98.2881,1.82734
0,191,4.26359e+07,74806.6,4368.82,7.75774e+07,4.93811e+06,2235.44,2049.99,2.48824e+06,104.378,2.36881,92.3237,2.72009
0,192,4.25989e+07,74577.1,4343.8,7.76155e+07,4.93826e+06,2230.6,2041.04,2.49014e+06,104.206,2.35786,111.705,1.43521
0,193,4.25633e+07,74143.9,4313.45,7.76526e+07,4.93835e+06,2219.58,2029.48,2.49194e+06,103.746,2.34386,104.46,1.92728
0,194,4.25296e+07,73517.1,4278.33,7.76881e+07,4.9384e+06,2202.62,2015.51,2.49359e+06,103.008,2.32708,91.8841,4.2898
0,195,4.24984e+07,72711.5,4239.07,7.77214e+07,4.93841e+06,2180.13,1999.4,2.49509e+06,102.009,2.30782,93.7415,0.968974
0,196,4.24701e+07,71745.2,4196.38,7.7752e+07,4.93838e+06,2152.63,1981.43,2.49642e+06,100.773,2.28642,97.9718,1.00264
0,197,4.24453e+07,70639.6,4151,7.77796e+07,4.93831e+06,2120.73,1961.92,2.49754e+06,99.3269,2.26327,78.5086,1.44893
0,198,4.24243e+07,69418,4103.72,7.78037e+07,4.93821e+06,2085.11,1941.23,2.49845e+06,97.7025,2.23877,93.8269,3.95784
0,199,4.24073e+07,68105.2,4055.32,7.7824e+07,4.93808e+06,2046.52,1919.69,2.49914e+06,95.9332,2.21334,97.2055,2.2631
0,200,4.23945e+07,66726.1,4006.54,7.78403e+07,4.93793e+06,2005.69,1897.67,2.49959e+06,94.0536,2.18739,99.9489,4.47412
0,201,4.23861e+07,65305.4,3958.13,7.78525e+07,4.93776e+06,1963.38,1875.5,2.49981e+06,92.0986,2.16133,102.994,3.36409
0,202,4.23821e+07,63866.8,3910.78,7.78605e+07,4.93757e+06,1920.3,1853.53,2.49978e+06,90.1018,2.13554,86.2843,2.66224
0,203,4.23826e+07,62432.6,3865.13,7.78642e+07,4.93738e+06,1877.15,1832.06,2.49951e+06,88.0956,2.11038,90.2783,2.47869
0,204,4.23873e+07,61023.2,3821.76,7.78638e+07,4.93718e+06,1834.56,1811.38,2.499e+06,86.1097,2.08621,87.8182,1.74133
0,205,4.23963e+07,59657.1,3781.18,7.78593e+07,4.93698e+06,1793.1,1791.76,2.49827e+06,84.1713,2.06331,89.6766,2.13315
0,206,4.24092e+07,58350.6,3743.86,7.78509e+07,4.93678e+06,1753.28,1773.43,2.49731e+06,82.3046,2.04195,80.2807,2.77516
0,207,4.24259e+07,57117.8,3710.19,7.78388e+07,4.93658e+06,1715.55,1756.6,2.49614e+06,80.5311,2.02239,78.486,3.13926
0,208,4.24461e+07,55971,3680.49,7.78233e+07,4.9364e+06,1680.28,1741.43,2.49477e+06,78.8689,2.00482,78.8689,2.78348
0,209,4.24695e+07,54920.2,3655.05,7.78045e+07,4.93623e+06,1647.81,1728.09,2.49321e+06,77.3338,1.9894,77.3338,1.39548
0,210,4.24958e+07,53974,3634.07,7.77829e+07,4.93607e+06,1618.41,1716.7,2.49148e+06,75.9387,1.97629,75.9387,0
0,211,4.25245e+07,53139.3,3617.73,7.77586e+07,4.93593e+06,1592.28,1707.34,2.48959e+06,74.6945,1.96559,74.6945,1.25328
0,212,4.25554e+07,52421.7,3606.14,7.77322e+07,4.93582e+06,1569.63,1700.1,2.48757e+06,73.6097,1.95739,73.6097,3.12451
0,213,4.25881e+07,51825.5,3599.39,7.77038e+07,4.93573e+06,1550.58,1695.03,2.48543e+06,72.6913,1.95174,72.6913,4.11523
0,214,4.26222e+07,51354.4,3597.5,7.7674e+07,4.93568e+06,1535.25,1692.17,2.48318e+06,71.9449,1.94869,71.9449,1.46913
0,215,4.26573e+07,51010.8,3600.47,7.7643e+07,4.93565e+06,1523.72,1691.52,2.48085e+06,71.3748,1.94824,71.3748,0.636456
0,216,4.2693e+07,50796.8,3608.27,7.76112e+07,4.93566e+06,1516.07,1693.09,2.47845e+06,70.984,1.95039,70.984,2.23305
0,217,4.27288e+07,50713.6,3620.81,7.7579e+07,4.93571e+06,1512.33,1696.85,2.476e+06,70.775,1.95512,70.775,0.763374
0,218,4.27645e+07,50762.2,3637.99,7.75469e+07,4.9358e+06,1512.54,1702.77,2.47352e+06,70.7491,1.96238,70.7491,2.26703
0,219,4.27995e+07,50942.9,3659.66,7.75151e+07,4.93593e+06,1516.7,1710.8,2.47102e+06,70.9073,1.97211,70.9073,2.72485
0,220,4.28335e+07,51255.3,3685.63,7.74841e+07,4.9361e+06,1524.83,1720.86,2.46853e+06,71.2495,1.98423,71.2495,1.88956
0,221,4.2866e+07,51698.6,3715.69,7.74542e+07,4.93631e+06,1536.9,1732.88,2.46607e+06,71.7751,1.99862,71.7751,2.57654
0,222,4.28968e+07,52271.4,3749.56,7.74259e+07,4.93657e+06,1552.86,1746.75,2.46364e+06,72.4824,2.01517,72.4824,2.02586
0,223,4.29253e+07,52971.3,3786.94,7.73994e+07,4.93687e+06,1572.67,1762.34,2.46127e+06,73.3688,2.03373,73.3688,2.74666
0,224,4.29513e+07,53794.9,3827.47,7.73752e+07,4.93721e+06,1596.23,1779.52,2.45896e+06,74.4302,2.05413,74.4302,4.46526
0,225,4.29743e+07,54737.7,3870.75,7.73537e+07,4.93759e+06,1623.42,1798.11,2.45675e+06,75.6614,2.07616,75.6614,2.21617
0,226,4.29941e+07,55793.8,3916.32,7.73351e+07,4.93801e+06,1654.08,1817.94,2.45463e+06,77.0549,2.09962,77.0549,0.317937
0,227,4.30102e+07,56955.6,3963.66,7.73197e+07,4.93845e+06,1687.99,1838.78,2.45263e+06,78.6015,2.12424,78.6015,2.6956
0,228,4.30225e+07,58213.5,4012.22,7.73079e+07,4.93893e+06,1724.89,1860.4,2.45075e+06,80.2893,2.14974,80.2893,1.80007
0,229,4.30306e+07,59556,4061.38,7.72999e+07,4.93943e+06,1764.45,1882.56,2.44901e+06,82.1034,2.17583,82.1034,0.780127
0,230,4.30344e+07,60969.1,4110.49,7.7296e+07,4.93995e+06,1806.28,1904.96,2.44741e+06,84.0263,2.20215,84.0263,0.570726
0,231,4.30338e+07,62436.3,4158.84,7.72962e+07,4.94048e+06,1849.92,1927.3,2.44595e+06,86.0367,2.22837,84.0205,2.98212
0,232,4.30285e+07,63938.9,4205.71,7.73008e+07,4.94102e+06,1894.8,1949.26,2.44465e+06,88.11,2.25409,94.7508,0
0,233,4.30186e+07,65455.3,4250.33,7.73098e+07,4.94155e+06,1940.33,1970.52,2.44349e+06,90.2182,2.27893,84.9694,3.06025
0,234,4.30041e+07,66962.1,4291.96,7.73232e+07,4.94206e+06,1985.8,1990.72,2.44248e+06,92.3299,2.30248,91.402,2.33194
0,235,4.29851e+07,68433.6,4329.84,7.73409e+07,4.94256e+06,2030.47,2009.53,2.44162e+06,94.4108,2.32434,103.832,1.19811
0,236,4.29618e+07,69843,4363.26,7.73628e+07,4.94304e+06,2073.55,2026.61,2.44089e+06,96.4243,2.34411,88.03,2.57869
0,237,4.29345e+07,71162.7,4391.56,7.73886e+07,4.94348e+06,2114.2,2041.63,2.44029e+06,98.3322,2.36141,98.5909,2.37317
0,238,4.29036e+07,72365.1,4414.16,7.74181e+07,4.94388e+06,2151.59,2054.31,2.4398e+06,100.096,2.37591,112.046,2.15223
0,239,4.28694e+07,73423.8,4430.55,7.74508e+07,4.94424e+06,2184.91,2064.37,2.43942e+06,101.678,2.3873,115.655,4.89029
0,240,4.28326e+07,74314.4,4440.36,7.74863e+07,4.94454e+06,2213.42,2071.6,2.43912e+06,103.043,2.39532,113.507,1.37529
0,241,4.27936e+07,75015.7,4443.34,7.75241e+07,4.94479e+06,2236.42,2075.84,2.43888e+06,104.158,2.3998,88.5553,3.61654
0,242,4.27532e+07,75510.4,4439.38,7.75636e+07,4.94499e+06,2253.37,2076.97,2.43868e+06,104.996,2.40061,94.9798,4.64831
0,243,4.27119e+07,75785.9,4428.53,7.76041e+07,4.94512e+06,2263.83,2074.95,2.43849e+06,105.538,2.39771,111.186,2.78721
0,244,4.26705e+07,75835.3,4410.97,7.7645e+07,4.9452e+06,2267.55,2069.81,2.4383e+06,105.768,2.39116,97.1833,1.07037
0,245,4.26297e+07,75657.4,4387.05,7.76856e+07,4.94523e+06,2264.42,2061.65,2.43806e+06,105.681,2.38105,97.7575,1.58851
0,246,4.25901e+07,75256.7,4357.23,7.77253e+07,4.9452e+06,2254.54,2050.61,2.43776e+06,105.28,2.3676,107.187,3.18509
0,247,4.25525e+07,74643.3,4322.11,7.77635e+07,4.94511e+06,2238.14,2036.93,2.43738e+06,104.574,2.35106,95.7824,4.71361
0,248,4.25173e+07,73832.3,4282.38,7.77994e+07,4.94498e+06,2215.65,2020.86,2.43689e+06,103.581,2.33177,106.767,1.75206
0,249,4.24852e+07,72843.4,4238.79,7.78327e+07,4.9448e+06,2187.6,2002.73,2.43627e+06,102.325,2.3101,102.45,2.58514
0,250,4.24566e+07,71699.4,4192.16,7.78627e+07,4.94459e+06,2154.67,1982.88,2.4355e+06,100.837,2.28645,96.1488,2.62108
0,251,4.2432e+07,70425.9,4143.35,7.78892e+07,4.94434e+06,2117.59,1961.69,2.43457e+06,99.1492,2.26129,96.2035,1.87704
0,252,4.24116e+07,69049.5,4093.19,7.79117e+07,4.94405e+06,2077.16,1939.54,2.43348e+06,97.2991,2.23504,111.431,4.58038
0,253,4.23956e+07,67597.8,4042.53,7.793e+07,4.94375e+06,2034.2,1916.8,2.4322e+06,95.3244,2.20818,103.865,1.63313
0,254,4.23843e+07,66097.8,3992.16,7.79439e+07,4.94342e+06,1989.54,1893.87,2.43075e+06,93.2631,2.18113,94.2944,0.746952
0,255,4.23776e+07,64575.4,3942.84,7.79534e+07,4.94307e+06,1943.96,1871.1,2.42912e+06,91.1524,2.15432,94.1941,3.39766
0,256,4.23756e+07,63054.9,3895.26,7.79584e+07,4.94272e+06,1898.21,1848.83,2.42731e+06,89.0273,2.12816,95.1374,2.62113
0,257,4.23782e+07,61558.7,3850.06,7.79589e+07,4.94235e+06,1852.99,1827.38,2.42533e+06,86.9204,2.10299,104.232,0.029306
0,258,4.23853e+07,60106.7,3807.79,7.79551e+07,4.94199e+06,1808.91,1807.03,2.42319e+06,84.8613,2.07917,87.6529,0.910952
0,259,4.23966e+07,58716.5,3768.95,7.79472e+07,4.94163e+06,1766.53,1788.03,2.42091e+06,82.8762,2.05696,82.6725,2.24571
0,260,4.24119e+07,57403.2,3733.95,7.79353e+07,4.94127e+06,1726.32,1770.6,2.41849e+06,80.988,2.03664,85.8128,2.22609
0,261,4.24309e+07,56179.9,3703.16,7.79197e+07,4.94092e+06,1688.7,1754.94,2.41595e+06,79.2162,2.01842,79.2162,0.5699
0,262,4.24534e+07,55057.1,3676.84,7.79007e+07,4.94059e+06,1654.01,1741.2,2.41331e+06,77.5773,2.00248,77.5773,0.979179
0,263,4.24789e+07,54043.6,3655.25,7.78786e+07,4.94028e+06,1622.52,1729.5,2.4106e+06,76.085,1.98896,76.085,0.776351
0,264,4.25071e+07,53146.6,3638.53,7.78537e+07,4.93999e+06,1594.47,1719.96,2.40782e+06,74.7503,1.97799,74.7503,2.81206
0,265,4.25377e+07,52371.7,3626.83,7.78264e+07,4.93972e+06,1570.04,1712.64,2.405e+06,73.582,1.96965,77.0888,0.62419
0,266,4.25702e+07,51723.2,3620.21,7.77971e+07,4.93949e+06,1549.36,1707.61,2.40216e+06,72.5871,1.964,72.5871,0.49326
0,267,4.26042e+07,51204.3,3618.7,7.77661e+07,4.93928e+06,1532.54,1704.89,2.39932e+06,71.7708,1.96107,71.7708,1.52214
0,268,4.26393e+07,50817.6,3622.3,7.77338e+07,4.93912e+06,1519.68,1704.49,2.39651e+06,71.1373,1.96088,71.1373,1.16108
0,269,4.26751e+07,50564.8,3630.95,7.77006e+07,4.939e+06,1510.81,1706.42,2.39374e+06,70.6893,1.96342,70.6893,3.37686
0,270,4.27113e+07,50446.8,3644.57,7.76669e+07,4.93892e+06,1505.99,1710.64,2.39104e+06,70.4289,1.96866,70.4289,1.06495
0,271,4.27472e+07,50464.4,3663.05,7.76332e+07,4.93888e+06,1505.22,1717.11,2.38843e+06,70.3571,1.97655,70.3571,0.769818
0,272,4.27827e+07,50617.4,3686.21,7.75997e+07,4.93889e+06,1508.53,1725.79,2.38593e+06,70.4744,1.98701,70.4744,0.811399
0,273,4.28172e+07,50905.6,3713.87,7.75669e+07,4.93896e+06,1515.9,1736.58,2.38357e+06,70.7804,1.99996,70.7804,1.24098
0,274,4.28503e+07,51327.6,3745.77,7.75352e+07,4.93907e+06,1527.3,1749.4,2.38135e+06,71.2742,2.01529,71.2742,2.28369
0,275,4.28816e+07,51881.9,3781.65,7.7505e+07,4.93923e+06,1542.69,1764.14,2.37931e+06,71.9538,2.03286,71.9538,0
0,276,4.29108e+07,52565.9,3821.17,7.74766e+07,4.93945e+06,1562,1780.67,2.37747e+06,72.8162,2.05251,72.8162,4.03818
0,277,4.29374e+07,53376.1,3863.95,7.74505e+07,4.93972e+06,1585.14,1798.83,2.37583e+06,73.8572,2.07407,73.8572,1.98575
0,278,4.29612e+07,54307.7,3909.56,7.74269e+07,4.94003e+06,1611.98,1818.44,2.37443e+06,75.0711,2.09732,72.7881,0
0,279,4.29816e+07,55354.7,3957.53,7.74062e+07,4.9404e+06,1642.34,1839.31,2.37327e+06,76.4505,2.12203,76.4505,2.31238
0,280,4.29985e+07,56509.2,4007.31,7.73888e+07,4.9408e+06,1676.03,1861.22,2.37238e+06,77.9857,2.14793,84.1073,2.68185
0,281,4.30115e+07,57761.7,4058.3,7.73749e+07,4.94125e+06,1712.75,1883.91,2.37177e+06,79.6645,2.17472,76.0445,2.93763
0,282,4.30204e+07,59100.2,4109.87,7.73649e+07,4.94173e+06,1752.19,1907.11,2.37144e+06,81.4721,2.20209,72.9209,2.45578
0,283,4.3025e+07,60510.7,4161.31,7.73588e+07,4.94223e+06,1793.94,1930.53,2.37142e+06,83.3904,2.22967,84.5269,2.87326
0,284,4.3025e+07,61976.5,4211.89,7.7357e+07,4.94276e+06,1837.52,1953.84,2.3717e+06,85.398,2.2571,85.9528,0
0,285,4.30205e+07,63478.5,4260.84,7.73595e+07,4.9433e+06,1882.39,1976.71,2.3723e+06,87.47,2.28396,72.6114,0.960648
0,286,4.30113e+07,64995,4307.36,7.73664e+07,4.94385e+06,1927.92,1998.79,2.37322e+06,89.5779,2.30985,85.7589,1.30123
0,287,4.29975e+07,66502.3,4350.65,7.73777e+07,4.9444e+06,1973.41,2019.71,2.37445e+06,91.69,2.33434,102.881,3.23901
0,288,4.29792e+07,67974.4,4389.94,7.73934e+07,4.94494e+06,2018.1,2039.12,2.37599e+06,93.7717,2.35701,98.7795,3.47551
0,289,4.29567e+07,69384.1,4424.48,7.74132e+07,4.94546e+06,2061.19,2056.66,2.37782e+06,95.7858,2.37744,98.6654,2.43736
0,290,4.29301e+07,70703.6,4453.57,7.7437e+07,4.94596e+06,2101.83,2072,2.37994e+06,97.694,2.39524,78.2287,3.22286
0,291,4.28998e+07,71905.2,4476.6,7.74645e+07,4.94643e+06,2139.2,2084.83,2.38231e+06,99.4572,2.41005,108.821,1.04903
0,292,4.28664e+07,72962.2,4493.05,7.74952e+07,4.94685e+06,2172.48,2094.87,2.38492e+06,101.037,2.42155,109.037,2.07617
0,293,4.28303e+07,73850.1,4502.55,7.75287e+07,4.94724e+06,2200.9,2101.91,2.38775e+06,102.399,2.42949,95.7673,4.196
0,294,4.27921e+07,74547.5,4504.83,7.75645e+07,4.94757e+06,2223.79,2105.77,2.39075e+06,103.509,2.43368,108.898,1.02113
0,295,4.27524e+07,75037.2,4499.81,7.7602e+07,4.94786e+06,2240.59,2106.35,2.39391e+06,104.342,2.43399,114.208,5.131
0,296,4.27119e+07,75306.9,4487.53,7.76405e+07,4.94809e+06,2250.87,2103.61,2.39719e+06,104.876,2.43041,108.81,0
0,297,4.26713e+07,75349.7,4468.21,7.76793e+07,4.94826e+06,2254.38,2097.59,2.40055e+06,105.097,2.42296,119.023,3.46906
0,298,4.26313e+07,75164.6,4442.21,7.7718e+07,4.94839e+06,2251.02,2088.39,2.40398e+06,105.001,2.4118,114.993,4.17697
0,299,4.25926e+07,74756.4,4410.05,7.77556e+07,4.94846e+06,2240.89,2076.19,2.40742e+06,104.589,2.39713,98.2316,2.99604
0,300,4.25559e+07,74135.6,4372.36,7.77918e+07,4.94847e+06,2224.25,2061.22,2.41086e+06,103.872,2.37923,103.341,1.47817
0,301,4.25216e+07,73317.6,4329.85,7.78257e+07,4.94845e+06,2201.52,2043.78,2.41426e+06,102.869,2.35846,102.588,2.54566
0,302,4.24905e+07,72322.2,4283.34,7.78569e+07,4.94838e+06,2173.25,2024.19,2.41759e+06,101.604,2.33522,100.67,3.33949
0,303,4.24629e+07,71172.8,4233.69,7.78849e+07,4.94826e+06,2140.12,2002.83,2.42084e+06,100.107,2.30993,102.961,3.47597
0,304,4.24393e+07,69894.9,4181.77,7.79094e+07,4.94812e+06,2102.87,1980.09,2.42397e+06,98.413,2.28307,95.3083,1.36422
0,305,4.24199e+07,68515.6,4128.49,7.79298e+07,4.94794e+06,2062.31,1956.37,2.42699e+06,96.5577,2.2551,96.5622,0.569011
0,306,4.2405e+07,67062.3,4074.7,7.79461e+07,4.94774e+06,2019.27,1932.06,2.42986e+06,94.5798,2.22651,94.9852,1.75891
0,307,4.23948e+07,65562.2,4021.23,7.79581e+07,4.94752e+06,1974.57,1907.57,2.43259e+06,92.5174,2.19773,92.9921,0.803701
0,308,4.23892e+07,64041.2,3968.86,7.79656e+07,4.94728e+06,1928.99,1883.26,2.43517e+06,90.4076,2.16923,90.4076,3.32165
0,309,4.23883e+07,62523.6,3918.31,7.79687e+07,4.94703e+06,1883.3,1859.49,2.43758e+06,88.2854,2.14139,88.2854,2.60263
0,310,4.2392e+07,61031.6,3870.23,7.79673e+07,4.94677e+06,1838.17,1836.58,2.43985e+06,86.1834,2.11461,86.1834,1.39059
0,311,4.24001e+07,59585,3825.17,7.79616e+07,4.94651e+06,1794.22,1814.82,2.44196e+06,84.131,2.08921,84.131,1.39254
0,312,4.24124e+07,58201.1,3783.65,7.79519e+07,4.94625e+06,1752.01,1794.47,2.44393e+06,82.154,2.06549,82.154,6.50749
0,313,4.24288e+07,56895.1,3746.07,7.79382e+07,4.946e+06,1712,1775.74,2.44577e+06,80.2753,2.04371,80.2753,2.1707
0,314,4.24489e+07,55679.6,3712.8,7.79208e+07,4.94577e+06,1674.6,1758.82,2.44747e+06,78.514,2.02408,78.514,2.87892
0,315,4.24724e+07,54565.2,3684.11,7.79001e+07,4.94554e+06,1640.14,1743.87,2.44906e+06,76.8865,2.00679,76.8865,1.39898
0,316,4.24989e+07,53560.4,3660.23,7.78763e+07,4.94534e+06,1608.91,1731.02,2.45056e+06,75.406,1.99199,75.406,4.36079
0,317,4.25282e+07,52672.1,3641.31,7.78498e+07,4.94516e+06,1581.11,1720.36,2.45196e+06,74.0834,1.97977,74.0834,2.03287
0,318,4.25597e+07,51905.9,3627.48,7.7821e+07,4.94501e+06,1556.93,1711.97,2.45329e+06,72.9273,1.97023,72.9273,4.0473
0,319,4.25932e+07,51265.8,3618.77,7.77901e+07,4.9449e+06,1536.51,1705.88,2.45456e+06,71.9444,1.96341,71.9444,3.1706
0,320,4.26281e+07,50755.1,3615.23,7.77576e+07,4.94481e+06,1519.94,1702.13,2.45579e+06,71.1398,1.95934,71.1398,1.85894
0,321,4.26642e+07,50376,3616.82,7.77238e+07,4.94477e+06,1507.31,1700.73,2.457e+06,70.5172,1.95803,70.5172,1.34096
0,322,4.2701e+07,50130.2,3623.47,7.76893e+07,4.94477e+06,1498.67,1701.65,2.4582e+06,70.0795,1.95946,70.0795,3.96608
0,323,4.2738e+07,50018.6,3635.09,7.76542e+07,4.94481e+06,1494.04,1704.86,2.4594e+06,69.8284,1.96359,69.8284,3.23238
0,324,4.2775e+07,50041.6,3651.53,7.76191e+07,4.9449e+06,1493.46,1710.32,2.46063e+06,69.7648,1.97036,69.7648,1.31692
0,325,4.28113e+07,50199.2,3672.63,7.75843e+07,4.94505e+06,1496.92,1717.96,2.46189e+06,69.8891,1.9797,69.8891,3.25077
0,326,4.28467e+07,50490.8,3698.15,7.75503e+07,4.94524e+06,1504.42,1727.69,2.46321e+06,70.2009,1.99149,70.2009,1.23556
0,327,4.28808e+07,50915.4,3727.86,7.75173e+07,4.94548e+06,1515.92,1739.42,2.4646e+06,70.6989,2.00563,70.6989,1.4489
0,328,4.29131e+07,51471,3761.45,7.74858e+07,4.94578e+06,1531.37,1753.03,2.46607e+06,71.3811,2.02196,71.3811,2.54636
0,329,4.29432e+07,52155.1,3798.58,7.74562e+07,4.94613e+06,1550.71,1768.37,2.46764e+06,72.2445,2.04033,72.2445,4.63265
0,330,4.29708e+07,52964.1,3838.86,7.74289e+07,4.94653e+06,1573.85,1785.28,2.46932e+06,73.2849,2.06054,73.2849,3.48765
0,331,4.29955e+07,53893.3,3881.84,7.74041e+07,4.94697e+06,1600.64,1803.6,2.47112e+06,74.4964,2.08238,74.4964,1.79697
0,332,4.3017e+07,54936.6,3927.04,7.73823e+07,4.94747e+06,1630.93,1823.1,2.47306e+06,75.8715,2.1056,75.8715,3.38869
0,333,4.30349e+07,56086.2,3973.91,7.73637e+07,4.948e+06,1664.49,1843.57,2.47514e+06,77.4007,2.12994,81.0369,4.92169
0,334,4.3049e+07,57332.5,4021.85,7.73486e+07,4.94857e+06,1701.07,1864.76,2.47738e+06,79.0718,2.15509,80.0711,3.54515
0,335,4.3059e+07,58663.8,4070.23,7.73373e+07,4.94917e+06,1740.32,1886.38,2.47977e+06,80.8702,2.18074,89.651,0.576393
0,336,4.30646e+07,60066.2,4118.35,7.73301e+07,4.9498e+06,1781.85,1908.16,2.48233e+06,82.7778,2.20653,93.6879,0.871444
0,337,4.30659e+07,61523.2,4165.49,7.73271e+07,4.95045e+06,1825.19,1929.76,2.48506e+06,84.7736,2.2321,81.0204,1.71725
0,338,4.30626e+07,63016,4210.89,7.73283e+07,4.9511e+06,1869.8,1950.87,2.48795e+06,86.833,2.25703,91.0386,0
0,339,4.30546e+07,64523.3,4253.78,7.7334e+07,4.95176e+06,1915.06,1971.14,2.49101e+06,88.928,2.28095,80.6882,0
0,340,4.30422e+07,66021.8,4293.4,7.73441e+07,4.95241e+06,1960.29,1990.23,2.49423e+06,91.0275,2.30342,73.7301,1.3794
0,341,4.30252e+07,67486,4328.98,7.73585e+07,4.95304e+06,2004.74,2007.78,2.49761e+06,93.0975,2.32404,94.4505,3.50482
0,342,4.30041e+07,68889.3,4359.83,7.73771e+07,4.95365e+06,2047.63,2023.46,2.50113e+06,95.1016,2.34243,105.531,1.25363
0,343,4.29789e+07,70204.5,4385.28,7.73996e+07,4.95423e+06,2088.12,2036.96,2.50479e+06,97.0021,2.35819,85.1016,3.13703
0,344,4.29501e+07,71404.3,4404.76,7.74258e+07,4.95477e+06,2125.41,2047.98,2.50857e+06,98.761,2.37101,94.4636,3.2094
0,345,4.29181e+07,72462.7,4417.81,7.74553e+07,4.95526e+06,2158.69,2056.28,2.51245e+06,100.341,2.38058,100.179,3.39596
0,346,4.28834e+07,73355.7,4424.07,7.74875e+07,4.95571e+06,2187.22,2061.65,2.5164e+06,101.707,2.38666,92.3128,0
0,347,4.28466e+07,74062.4,4423.34,7.75221e+07,4.95609e+06,2210.33,2063.95,2.52041e+06,102.827,2.3891,92.0703,6.09033
0,348,4.28084e+07,74565.8,4415.55,7.75584e+07,4.95642e+06,2227.47,2063.08,2.52444e+06,103.676,2.38779,106.312,0.897962
0,349,4.27692e+07,74853.8,4400.78,7.75958e+07,4.95669e+06,2238.23,2059.02,2.52848e+06,104.232,2.38273,119.271,4.05586
0,350,4.273e+07,74919.7,4379.27,7.76337e+07,4.95689e+06,2242.36,2051.84,2.53248e+06,104.482,2.37397,101.596,1.94511
0,351,4.26912e+07,74762.2,4351.41,7.76713e+07,4.95704e+06,2239.76,2041.64,2.53643e+06,104.421,2.36166,109.348,1.99693
0,352,4.26537e+07,74386,4317.72,7.77082e+07,4.95712e+06,2230.52,2028.6,2.54029e+06,104.05,2.34602,100.56,4.36972
0,353,4.2618e+07,73801.1,4278.82,7.77435e+07,4.95715e+06,2214.89,2012.96,2.54403e+06,103.381,2.32734,106.127,2.84409
0,354,4.25847e+07,73022.5,4235.44,7.77768e+07,4.95713e+06,2193.27,1995.02,2.54764e+06,102.431,2.30598,116.98,1.42021
0,355,4.25544e+07,72069.5,4188.37,7.78075e+07,4.95706e+06,2166.21,1975.11,2.55108e+06,101.223,2.28232,91.2768,4.1057
0,356,4.25275e+07,70964.6,4138.47,7.78352e+07,4.95694e+06,2134.36,1953.58,2.55435e+06,99.7865,2.25679,105.754,2.46028
0,357,4.25045e+07,69732.9,4086.59,7.78594e+07,4.95678e+06,2098.46,1930.82,2.55741e+06,98.1553,2.22986,102.299,2.75315
0,358,4.24855e+07,68400.7,4033.59,7.78798e+07,4.95659e+06,2059.28,1907.23,2.56027e+06,96.3652,2.20197,100.689,3.62382
0,359,4.24709e+07,66995,3980.31,7.78961e+07,4.95637e+06,2017.63,1883.17,2.5629e+06,94.4533,2.17359,105.9,0.833276
0,360,4.24608e+07,65542.2,3927.55,7.79083e+07,4.95613e+06,1974.33,1859.05,2.56531e+06,92.4571,2.14516,95.7825,1.46481
0,361,4.24553e+07,64068,3876.07,7.79161e+07,4.95587e+06,1930.14,1835.2,2.56749e+06,90.4128,2.1171,98.4886,1.2559
0,362,4.24543e+07,62596,3826.54,7.79196e+07,4.95559e+06,1885.81,1811.97,2.56944e+06,88.3552,2.0898,86.806,1.91383
0,363,4.24577e+07,61148.3,3779.57,7.79188e+07,4.95531e+06,1842,1789.67,2.57117e+06,86.316,2.06362,92.3157,2.8945
0,364,4.24655e+07,59744.5,3735.72,7.79139e+07,4.95502e+06,1799.34,1768.56,2.57269e+06,84.3243,2.03888,81.1185,2.00574
0,365,4.24774e+07,58401.8,3695.44,7.79049e+07,4.95473e+06,1758.37,1748.89,2.57399e+06,82.4059,2.01586,84.5698,2.0545
