index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,914471,62701.6,68158.1,9.44074e+06,1.02877e+07,615616,617120,1.0485e+08,697.618,283.572,697.618,283.572
0,19,913598,62868.7,68284.8,9.43551e+06,1.02861e+07,617634,618356,1.04863e+08,699.926,284.33,699.926,284.33
0,20,912364,62950.4,68259,9.43016e+06,1.0281e+07,618917,618489,1.04882e+08,701.813,284.638,701.813,284.638
0,21,911350,62929.8,68118.3,9.42728e+06,1.02752e+07,619078,617672,1.04901e+08,702.598,284.446,702.598,290.695
0,22,910943,62833.7,67943.8,9.42788e+06,1.02712e+07,618250,616450,1.04916e+08,702.159,283.933,702.159,277.056
0,23,911209,62713.3,67816.9,9.43133e+06,1.02707e+07,616935,615440,1.04924e+08,700.887,283.387,700.887,302.57
0,24,911934,62619.3,67783.5,9.43587e+06,1.02734e+07,615738,615045,1.04926e+08,699.43,283.053,699.046,294.717
0,25,912768,62582.5,67841.1,9.43964e+06,1.02782e+07,615106,615316,1.04926e+08,698.393,283.038,691.424,282.272
0,26,913395,62606.1,67948.8,9.44152e+06,1.02832e+07,615183,616005,1.04926e+08,698.103,283.285,709.074,281.964
0,27,913657,62670.2,68051.6,9.44148e+06,1.02868e+07,615809,616721,1.0493e+08,698.537,283.635,706.501,278.749
0,28,913589,62743.3,68106.6,9.4404e+06,1.02884e+07,616636,617138,1.04936e+08,699.392,283.912,730.824,298.27
0,29,913363,62796.9,68099.9,9.43953e+06,1.02883e+07,617297,617121,1.04946e+08,700.254,284.005,710.286,301.176
0,30,913189,62815.5,68047.2,9.43984e+06,1.02873e+07,617557,616757,1.04955e+08,700.778,283.907,687.596,279.026
0,31,913222,62800.1,67982.2,9.44163e+06,1.02866e+07,617379,616273,1.04964e+08,700.815,283.697,674.147,280.108
0,32,913503,62765.1,67938.1,9.44452e+06,1.02872e+07,616910,615909,1.04969e+08,700.436,283.491,698.565,289.972
0,33,913971,62729.9,67933.4,9.44773e+06,1.02891e+07,616388,615807,1.04973e+08,699.867,283.381,699.867,301.138
0,34,914500,62710.6,67966.8,9.4505e+06,1.02923e+07,616033,615970,1.04975e+08,699.37,283.402,699.37,269.904
0,35,914971,62715,68021,9.4524e+06,1.02958e+07,615961,616284,1.04978e+08,699.138,283.525,699.138,281.65
0,36,915311,62740.4,68073,9.45348e+06,1.02991e+07,616160,616590,1.04981e+08,699.226,283.682,699.226,277.93
0,37,915517,62777.2,68105.1,9.45414e+06,1.03015e+07,616518,616765,1.04986e+08,699.558,283.802,699.558,310.785
0,38,915640,62813.2,68111.6,9.45491e+06,1.0303e+07,616879,616769,1.04992e+08,699.98,283.847,699.98,293.878
0,39,915751,62838.9,68099.2,9.45614e+06,1.03038e+07,617115,616648,1.04998e+08,700.328,283.818,700.328,294.516
0,40,915907,62850.3,68081.6,9.45793e+06,1.03044e+07,617174,616499,1.05004e+08,700.501,283.752,700.501,276.031
0,41,916129,62849.7,68072.6,9.46006e+06,1.03053e+07,617083,616417,1.05009e+08,700.484,283.696,700.484,280.714
0,42,916402,62843.6,68079.7,9.46218e+06,1.03067e+07,616927,616453,1.05014e+08,700.344,283.685,700.344,273.381
0,43,916684,62839.6,68102.2,9.46395e+06,1.03085e+07,616805,616598,1.05018e+08,700.187,283.73,700.187,278.101
0,44,916931,62843,68132.8,9.46522e+06,1.03106e+07,616787,616799,1.05023e+08,700.11,283.815,700.11,279.188
0,45,917114,62855.6,68161.8,9.46603e+06,1.03125e+07,616894,616989,1.05028e+08,700.165,283.911,700.165,284.44
0,46,917226,62875.1,68181.7,9.46657e+06,1.0314e+07,617095,617119,1.05033e+08,700.345,283.989,700.345,284.927
0,47,917280,62896.8,68190.2,9.46706e+06,1.0315e+07,617329,617178,1.0504e+08,700.596,284.034,700.596,285.35
0,48,917300,62915.8,68189.8,9.46767e+06,1.03155e+07,617533,617189,1.05047e+08,700.847,284.048,700.847,284.05
0,49,917307,62928.7,68186.4,9.46842e+06,1.03157e+07,617667,617194,1.05053e+08,701.04,284.049,701.04,284.049
0,50,917312,62934.6,68185.6,9.4692e+06,1.03158e+07,617727,617233,1.0506e+08,701.149,284.056,701.149,284.056
0,51,917314,62935.3,68190.7,9.46987e+06,1.0316e+07,617739,617322,1.05067e+08,701.186,284.083,701.186,284.083
0,52,917303,62933.9,68201.4,9.47028e+06,1.03163e+07,617743,617454,1.05074e+08,701.19,284.133,701.19,284.133
0,53,917267,62933.5,68214.5,9.47039e+06,1.03167e+07,617777,617603,1.05081e+08,701.206,284.197,701.206,284.197
0,54,917197,62936.1,68226.1,9.47022e+06,1.0317e+07,617859,617739,1.05089e+08,701.266,284.263,701.266,284.263
0,55,917091,62941.6,68232.9,9.4699e+06,1.03171e+07,617985,617843,1.05097e+08,701.378,284.317,701.378,284.317
0,56,916953,62948.7,68234.1,9.46952e+06,1.03169e+07,618132,617912,1.05105e+08,701.528,284.354,701.528,284.354
0,57,916795,62955.2,68230.8,9.46916e+06,1.03165e+07,618273,617955,1.05113e+08,701.686,284.376,701.686,284.376
0,58,916624,62958.8,68225.5,9.46886e+06,1.03159e+07,618384,617994,1.05121e+08,701.823,284.391,701.823,284.391
0,59,916449,62958.8,68220.7,9.46857e+06,1.03152e+07,618455,618044,1.05129e+08,701.918,284.407,701.918,284.407
0,60,916273,62955.2,68217.8,9.46823e+06,1.03146e+07,618492,618111,1.05138e+08,701.971,284.429,701.971,284.429
0,61,916097,62949.4,68216.9,9.46781e+06,1.0314e+07,618512,618190,1.05146e+08,701.994,284.459,701.994,284.459
0,62,915921,62943.1,68216.7,9.46728e+06,1.03135e+07,618531,618270,1.05154e+08,702.006,284.492,702.006,284.492
0,63,915744,62937.4,68215.6,9.46668e+06,1.0313e+07,618562,618337,1.05162e+08,702.025,284.523,702.025,284.523
0,64,915568,62933.2,68212.4,9.46606e+06,1.03126e+07,618609,618383,1.0517e+08,702.061,284.546,702.061,284.546
0,65,915396,62930.2,68206.9,9.4655e+06,1.03121e+07,618664,618408,1.05178e+08,702.11,284.558,702.11,284.558
0,66,915231,62927.4,68199.5,9.46504e+06,1.03116e+07,618716,618417,1.05186e+08,702.163,284.562,702.163,284.562
0,67,915080,62924.1,68191.5,9.46469e+06,1.03111e+07,618753,618420,1.05193e+08,702.207,284.561,702.207,284.561
0,68,914946,62919.4,68184,9.46443e+06,1.03106e+07,618770,618425,1.052e+08,702.231,284.559,702.231,284.559
0,69,914831,62913.3,68177.8,9.46426e+06,1.03103e+07,618765,618433,1.05207e+08,702.231,284.559,702.231,284.559
0,70,914739,62906.4,68172.8,9.46415e+06,1.03101e+07,618746,618444,1.05214e+08,702.212,284.561,702.212,284.561
0,71,914670,62899.4,68168.8,9.4641e+06,1.03101e+07,618721,618453,1.0522e+08,702.181,284.564,702.181,284.564
0,72,914625,62893.1,68165.1,9.46412e+06,1.03102e+07,618697,618453,1.05226e+08,702.148,284.564,702.148,284.564
0,73,914604,62888.2,68161.2,9.46425e+06,1.03104e+07,618679,618442,1.05231e+08,702.121,284.56,702.121,284.56
0,74,914607,62884.7,68157.1,9.4645e+06,1.03108e+07,618666,618421,1.05237e+08,702.1,284.552,702.1,282.514
0,75,914635,62882.3,68153,9.46489e+06,1.03112e+07,618653,618393,1.05241e+08,702.084,284.54,702.084,258.916
0,76,914688,62880.6,68149.5,9.46542e+06,1.03118e+07,618637,618363,1.05246e+08,702.068,284.526,702.068,293.539
0,77,914766,62879.2,68147.1,9.46608e+06,1.03124e+07,618614,618335,1.0525e+08,702.047,284.513,702.047,266.038
0,78,914868,62878,68146.1,9.46686e+06,1.03132e+07,618584,618311,1.05253e+08,702.018,284.501,704.392,279.11
0,79,914994,62877.1,68146.4,9.46773e+06,1.03141e+07,618548,618291,1.05256e+08,701.982,284.492,713.181,299.901
0,80,915143,62876.7,68148,9.46868e+06,1.03151e+07,618512,618272,1.05259e+08,701.944,284.484,721.814,287.165
0,81,915311,62877.4,68150.5,9.46971e+06,1.03163e+07,618480,618254,1.05262e+08,701.909,284.478,705.92,282.613
0,82,915498,62879.3,68153.6,9.47082e+06,1.03176e+07,618453,618234,1.05264e+08,701.88,284.471,703.077,292.28
0,83,915700,62882.6,68157.4,9.472e+06,1.03189e+07,618434,618213,1.05265e+08,701.859,284.464,701.859,273.461
0,84,915915,62887,68161.7,9.47325e+06,1.03203e+07,618422,618194,1.05267e+08,701.847,284.457,701.847,279.393
0,85,916140,62892.3,68166.8,9.47457e+06,1.03217e+07,618414,618179,1.05268e+08,701.842,284.452,701.842,284.452
0,86,916372,62898.4,68172.9,9.47592e+06,1.03232e+07,618409,618170,1.05269e+08,701.841,284.449,701.841,284.449
0,87,916608,62904.8,68179.9,9.47729e+06,1.03247e+07,618406,618168,1.0527e+08,701.843,284.45,701.843,284.45
0,88,916844,62911.7,68187.7,9.47866e+06,1.03262e+07,618407,618173,1.05271e+08,701.849,284.453,701.849,284.453
0,89,917078,62918.9,68196.3,9.48001e+06,1.03276e+07,618412,618184,1.05272e+08,701.859,284.46,701.859,284.46
0,90,917307,62926.7,68205.3,9.48133e+06,1.03291e+07,618424,618201,1.05273e+08,701.876,284.47,701.876,284.47
0,91,917528,62934.9,68214.5,9.4826e+06,1.03305e+07,618444,618221,1.05273e+08,701.9,284.481,701.9,284.481
0,92,917737,62943.6,68223.9,9.48382e+06,1.03319e+07,618472,618246,1.05274e+08,701.934,284.494,701.934,284.494
0,93,917932,62952.7,68233.2,9.48497e+06,1.03332e+07,618508,618276,1.05275e+08,701.976,284.51,701.976,284.51
0,94,918110,62961.9,68242.5,9.48605e+06,1.03343e+07,618551,618312,1.05275e+08,702.026,284.527,702.026,284.527
0,95,918267,62971,68251.7,9.48704e+06,1.03354e+07,618599,618353,1.05276e+08,702.082,284.547,702.082,284.547
0,96,918403,62979.8,68260.8,9.48793e+06,1.03364e+07,618650,618401,1.05278e+08,702.143,284.569,702.143,284.569
0,97,918516,62988.2,68269.6,9.4887e+06,1.03372e+07,618706,618453,1.05279e+08,702.207,284.594,702.207,284.594
0,98,918603,62996.1,68278,9.48935e+06,1.03379e+07,618764,618511,1.05281e+08,702.274,284.62,702.274,284.62
0,99,918665,63003.4,68285.7,9.48987e+06,1.03385e+07,618827,618571,1.05282e+08,702.344,284.648,702.344,284.648
0,100,918700,63010.2,68292.8,9.49026e+06,1.03389e+07,618893,618634,1.05284e+08,702.418,284.676,702.418,284.676
0,101,918707,63016.4,68299,9.49052e+06,1.03392e+07,618962,618698,1.05287e+08,702.494,284.705,702.494,284.705
0,102,918688,63021.9,68304.3,9.49065e+06,1.03394e+07,619033,618763,1.05289e+08,702.572,284.734,702.572,284.734
0,103,918642,63026.6,68308.6,9.49066e+06,1.03394e+07,619105,618828,1.05292e+08,702.651,284.764,702.651,284.764
0,104,918569,63030.3,68312,9.49054e+06,1.03392e+07,619177,618894,1.05295e+08,702.73,284.792,702.73,284.792
0,105,918472,63033.1,68314.4,9.4903e+06,1.03389e+07,619248,618960,1.05298e+08,702.807,284.821,702.807,284.821
0,106,918352,63034.9,68315.8,9.48994e+06,1.03385e+07,619316,619025,1.05302e+08,702.881,284.849,702.881,284.849
0,107,918210,63035.5,68316.1,9.48948e+06,1.0338e+07,619381,619087,1.05305e+08,702.951,284.876,702.951,284.876
0,108,918049,63035.2,68315.4,9.48893e+06,1.03374e+07,619442,619147,1.05309e+08,703.016,284.901,703.016,284.901
0,109,917871,63033.8,68313.6,9.48829e+06,1.03367e+07,619500,619202,1.05313e+08,703.077,284.924,703.077,284.924
0,110,917680,63031.5,68310.7,9.48758e+06,1.03359e+07,619553,619253,1.05318e+08,703.132,284.945,703.132,284.945
0,111,917477,63028.3,68306.9,9.48681e+06,1.03351e+07,619602,619299,1.05322e+08,703.182,284.964,703.182,284.964
0,112,917266,63024.3,68302.1,9.486e+06,1.03342e+07,619645,619340,1.05326e+08,703.225,284.98,703.225,284.98
0,113,917050,63019.4,68296.6,9.48517e+06,1.03333e+07,619682,619375,1.05331e+08,703.262,284.994,703.262,284.994
0,114,916833,63013.8,68290.3,9.48433e+06,1.03323e+07,619712,619405,1.05336e+08,703.291,285.005,703.291,285.005
0,115,916617,63007.5,68283.3,9.48349e+06,1.03314e+07,619735,619428,1.0534e+08,703.312,285.013,703.312,285.013
0,116,916406,63000.6,68275.9,9.48266e+06,1.03305e+07,619750,619446,1.05345e+08,703.325,285.018,703.325,285.018
0,117,916203,62993.3,68268,9.48188e+06,1.03296e+07,619759,619456,1.0535e+08,703.33,285.021,703.33,285.021
0,118,916011,62985.6,68259.8,9.48114e+06,1.03288e+07,619761,619461,1.05354e+08,703.328,285.021,703.328,285.021
0,119,915833,62977.6,68251.3,9.48047e+06,1.0328e+07,619756,619458,1.05358e+08,703.318,285.018,703.318,285.018
0,120,915671,62969.6,68242.9,9.47987e+06,1.03274e+07,619745,619450,1.05363e+08,703.302,285.012,703.302,285.012
0,121,915529,62961.6,68234.4,9.47937e+06,1.03268e+07,619728,619436,1.05367e+08,703.279,285.004,703.279,285.004
0,122,915408,62953.8,68226.2,9.47896e+06,1.03264e+07,619705,619416,1.0537e+08,703.25,284.993,703.25,284.993
0,123,915309,62946.1,68218.3,9.47867e+06,1.0326e+07,619676,619392,1.05374e+08,703.216,284.981,703.216,284.981
0,124,915236,62938.9,68210.8,9.47849e+06,1.03258e+07,619643,619364,1.05378e+08,703.176,284.967,703.176,284.967
0,125,915187,62932,68203.9,9.47844e+06,1.03258e+07,619606,619331,1.05381e+08,703.133,284.951,703.133,284.951
0,126,915166,62925.7,68197.6,9.47851e+06,1.03259e+07,619566,619296,1.05384e+08,703.086,284.934,703.086,284.934
0,127,915171,62920.1,68192,9.47872e+06,1.03261e+07,619523,619258,1.05387e+08,703.037,284.917,703.037,284.917
0,128,915204,62915.2,68187.3,9.47905e+06,1.03264e+07,619478,619218,1.05389e+08,702.986,284.898,702.986,284.898
0,129,915263,62911.2,68183.4,9.47952e+06,1.0327e+07,619432,619177,1.05391e+08,702.935,284.88,702.935,284.88
0,130,915348,62908,68180.5,9.48012e+06,1.03276e+07,619387,619136,1.05393e+08,702.884,284.862,702.884,284.862
0,131,915458,62905.7,68178.6,9.48084e+06,1.03284e+07,619342,619096,1.05395e+08,702.834,284.844,702.834,285.958
0,132,915592,62904.5,68177.7,9.48168e+06,1.03293e+07,619299,619057,1.05397e+08,702.787,284.827,702.787,287.892
0,133,915747,62904.2,68177.9,9.48262e+06,1.03304e+07,619258,619021,1.05398e+08,702.743,284.811,702.743,279.904
0,134,915922,62904.9,68179.2,9.48367e+06,1.03315e+07,619221,618987,1.05399e+08,702.703,284.797,702.703,286.339
0,135,916113,62906.6,68181.5,9.4848e+06,1.03327e+07,619188,618957,1.054e+08,702.668,284.784,702.668,284.784
0,136,916319,62909.2,68184.8,9.48601e+06,1.03341e+07,619159,618932,1.05401e+08,702.639,284.774,702.639,284.774
0,137,916537,62912.8,68189,9.48728e+06,1.03355e+07,619137,618911,1.05402e+08,702.616,284.766,702.616,284.766
0,138,916763,62917.3,68194.2,9.4886e+06,1.03369e+07,619120,618896,1.05403e+08,702.599,284.761,702.599,284.761
0,139,916994,62922.6,68200.2,9.48995e+06,1.03384e+07,619109,618887,1.05404e+08,702.59,284.758,702.59,284.758
0,140,917227,62928.7,68206.9,9.49131e+06,1.03399e+07,619105,618883,1.05405e+08,702.588,284.758,702.588,284.758
0,141,917460,62935.4,68214.3,9.49268e+06,1.03414e+07,619108,618886,1.05405e+08,702.594,284.76,702.594,284.76
0,142,917688,62942.7,68222.2,9.49404e+06,1.03429e+07,619117,618895,1.05406e+08,702.608,284.766,702.608,284.766
0,143,917909,62950.4,68230.6,9.49536e+06,1.03443e+07,619135,618911,1.05407e+08,702.629,284.775,702.629,284.775
0,144,918119,62958.5,68239.4,9.49664e+06,1.03458e+07,619159,618934,1.05408e+08,702.659,284.786,702.659,284.786
0,145,918315,62966.9,68248.3,9.49787e+06,1.03471e+07,619190,618963,1.0541e+08,702.696,284.801,702.696,284.801
0,146,918496,62975.4,68257.3,9.49902e+06,1.03484e+07,619228,618999,1.05411e+08,702.74,284.818,702.74,284.818
0,147,918657,62983.9,68266.3,9.50009e+06,1.03495e+07,619273,619041,1.05413e+08,702.792,284.838,702.792,284.838
0,148,918798,62992.3,68275.1,9.50106e+06,1.03506e+07,619324,619088,1.05414e+08,702.85,284.86,702.85,284.86
0,149,918916,63000.5,68283.6,9.50193e+06,1.03515e+07,619380,619141,1.05417e+08,702.914,284.884,702.914,284.884
0,150,919010,63008.3,68291.7,9.50268e+06,1.03524e+07,619442,619198,1.05419e+08,702.983,284.91,702.983,284.91
0,151,919078,63015.7,68299.3,9.50332e+06,1.03531e+07,619507,619259,1.05422e+08,703.056,284.938,703.056,284.938
0,152,919120,63022.6,68306.2,9.50384e+06,1.03536e+07,619577,619324,1.05425e+08,703.133,284.967,703.133,284.967
0,153,919135,63028.8,68312.5,9.50423e+06,1.03541e+07,619649,619392,1.05428e+08,703.213,284.998,703.213,284.998
0,154,919122,63034.3,68317.9,9.50449e+06,1.03543e+07,619723,619462,1.05431e+08,703.294,285.029,703.294,285.029
0,155,919084,63039,68322.4,9.50463e+06,1.03545e+07,619799,619533,1.05435e+08,703.377,285.06,703.377,285.06
0,156,919019,63042.8,68326,9.50464e+06,1.03545e+07,619875,619604,1.0544e+08,703.459,285.091,703.459,285.091
0,157,918929,63045.7,68328.6,9.50453e+06,1.03544e+07,619950,619676,1.05444e+08,703.541,285.122,703.541,285.122
0,158,918816,63047.6,68330.2,9.50432e+06,1.03541e+07,620024,619746,1.05449e+08,703.62,285.152,703.62,285.152
0,159,918681,63048.6,68330.8,9.50399e+06,1.03538e+07,620096,619814,1.05454e+08,703.697,285.182,703.697,285.182
0,160,918527,63048.5,68330.3,9.50358e+06,1.03533e+07,620165,619880,1.05459e+08,703.771,285.209,703.771,285.209
0,161,918356,63047.5,68328.7,9.50308e+06,1.03527e+07,620231,619943,1.05464e+08,703.84,285.236,703.84,285.236
0,162,918170,63045.6,68326.2,9.5025e+06,1.03521e+07,620292,620001,1.0547e+08,703.903,285.26,703.903,285.26
0,163,917972,63042.7,68322.7,9.50187e+06,1.03514e+07,620348,620056,1.05476e+08,703.961,285.282,703.961,285.282
0,164,917766,63038.9,68318.3,9.5012e+06,1.03506e+07,620399,620105,1.05481e+08,704.013,285.302,704.013,285.302
0,165,917554,63034.3,68313.1,9.50049e+06,1.03499e+07,620443,620149,1.05487e+08,704.058,285.319,704.058,285.319
0,166,917340,63029,68307.2,9.49977e+06,1.03491e+07,620482,620187,1.05493e+08,704.095,285.334,704.095,285.334
0,167,917127,63023,68300.5,9.49904e+06,1.03483e+07,620513,620218,1.05499e+08,704.125,285.346,704.125,285.346
0,168,916918,63016.4,68293.4,9.49834e+06,1.03475e+07,620538,620244,1.05505e+08,704.148,285.355,704.148,285.355
0,169,916716,63009.4,68285.7,9.49766e+06,1.03467e+07,620556,620263,1.05511e+08,704.163,285.361,704.163,285.361
0,170,916525,63002,68277.8,9.49702e+06,1.0346e+07,620566,620276,1.05516e+08,704.17,285.364,704.17,285.364
0,171,916346,62994.3,68269.6,9.49645e+06,1.03454e+07,620570,620282,1.05522e+08,704.17,285.365,704.17,285.365
0,172,916183,62986.5,68261.4,9.49594e+06,1.03448e+07,620568,620282,1.05527e+08,704.162,285.363,704.162,285.363
0,173,916039,62978.7,68253.1,9.49552e+06,1.03443e+07,620559,620276,1.05532e+08,704.148,285.358,704.148,285.358
0,174,915914,62971,68245.1,9.49519e+06,1.0344e+07,620544,620265,1.05537e+08,704.128,285.351,704.128,285.351
0,175,915812,62963.5,68237.3,9.49497e+06,1.03437e+07,620523,620248,1.05541e+08,704.101,285.342,704.101,285.342
0,176,915734,62956.3,68229.9,9.49485e+06,1.03436e+07,620497,620227,1.05546e+08,704.07,285.331,704.07,285.331
0,177,915681,62949.6,68223,9.49485e+06,1.03436e+07,620468,620202,1.0555e+08,704.034,285.318,704.034,285.318
0,178,915654,62943.4,68216.7,9.49497e+06,1.03437e+07,620434,620173,1.05553e+08,703.995,285.304,703.995,283.394
0,179,915652,62937.8,68211.2,9.49521e+06,1.03439e+07,620398,620141,1.05557e+08,703.953,285.289,703.953,281.372
0,180,915678,62932.9,68206.4,9.49557e+06,1.03443e+07,620359,620107,1.0556e+08,703.909,285.274,703.909,277.67
0,181,915729,62928.8,68202.4,9.49606e+06,1.03449e+07,620319,620072,1.05562e+08,703.864,285.257,703.864,275.771
0,182,915805,62925.5,68199.4,9.49667e+06,1.03455e+07,620279,620036,1.05565e+08,703.818,285.241,723.282,267.293
0,183,915906,62923.1,68197.3,9.49739e+06,1.03463e+07,620238,620000,1.05567e+08,703.774,285.225,692.922,280.139
0,184,916029,62921.6,68196.2,9.49822e+06,1.03472e+07,620199,619965,1.05568e+08,703.731,285.21,714.972,281.885
0,185,916174,62921.1,68196.1,9.49915e+06,1.03483e+07,620162,619931,1.0557e+08,703.69,285.195,715.366,281.346
0,186,916338,62921.5,68196.9,9.50017e+06,1.03494e+07,620127,619900,1.05571e+08,703.653,285.182,719.706,268.746
0,187,916518,62922.8,68198.8,9.50127e+06,1.03506e+07,620095,619871,1.05571e+08,703.619,285.17,709.067,264.178
0,188,916713,62925.1,68201.7,9.50243e+06,1.03519e+07,620068,619846,1.05572e+08,703.59,285.16,698.926,292.078
0,189,916919,62928.3,68205.4,9.50365e+06,1.03532e+07,620044,619825,1.05572e+08,703.567,285.152,703.567,263.785
0,190,917134,62932.3,68210,9.50492e+06,1.03546e+07,620027,619809,1.05573e+08,703.55,285.146,703.55,271.702
0,191,917353,62937.1,68215.4,9.5062e+06,1.0356e+07,620014,619798,1.05573e+08,703.539,285.142,703.539,283.415
0,192,917575,62942.6,68221.6,9.5075e+06,1.03574e+07,620008,619792,1.05573e+08,703.534,285.141,703.534,282.642
0,193,917796,62948.7,68228.4,9.50879e+06,1.03588e+07,620008,619792,1.05572e+08,703.537,285.143,703.537,275.167
0,194,918013,62955.4,68235.7,9.51007e+06,1.03602e+07,620015,619798,1.05572e+08,703.547,285.147,703.547,291.512
0,195,918221,62962.6,68243.4,9.51131e+06,1.03616e+07,620028,619810,1.05572e+08,703.565,285.154,703.565,291.521
0,196,918420,62970.1,68251.4,9.51249e+06,1.03629e+07,620048,619828,1.05572e+08,703.589,285.163,703.589,296.763
0,197,918604,62977.8,68259.6,9.51362e+06,1.03641e+07,620075,619853,1.05572e+08,703.621,285.175,703.621,287.849
0,198,918773,62985.6,68267.9,9.51466e+06,1.03653e+07,620107,619883,1.05572e+08,703.66,285.19,703.66,285.19
0,199,918923,62993.4,68276.1,9.51562e+06,1.03663e+07,620146,619918,1.05572e+08,703.705,285.207,703.705,285.207
0,200,919051,63001.1,68284.1,9.51648e+06,1.03673e+07,620191,619959,1.05573e+08,703.756,285.226,703.756,285.226
0,201,919157,63008.6,68291.8,9.51722e+06,1.03681e+07,620240,620005,1.05573e+08,703.812,285.247,703.812,285.247
0,202,919238,63015.7,68299.1,9.51785e+06,1.03688e+07,620294,620055,1.05574e+08,703.873,285.27,703.873,285.27
0,203,919293,63022.3,68305.8,9.51835e+06,1.03693e+07,620352,620109,1.05575e+08,703.938,285.295,703.938,285.295
0,204,919322,63028.4,68311.9,9.51873e+06,1.03698e+07,620414,620165,1.05576e+08,704.006,285.32,704.006,285.32
0,205,919323,63033.8,68317.2,9.51897e+06,1.037e+07,620478,620225,1.05578e+08,704.077,285.347,704.077,285.347
0,206,919297,63038.4,68321.7,9.51908e+06,1.03701e+07,620544,620286,1.05579e+08,704.149,285.374,704.149,285.374
0,207,919243,63042.3,68325.3,9.51905e+06,1.03701e+07,620610,620348,1.05581e+08,704.221,285.401,704.221,285.401
0,208,919163,63045.2,68327.9,9.5189e+06,1.03699e+07,620677,620410,1.05583e+08,704.294,285.428,704.294,285.428
0,209,919058,63047.2,68329.6,9.51862e+06,1.03696e+07,620743,620471,1.05586e+08,704.365,285.455,704.365,285.455
0,210,918929,63048.2,68330.1,9.51822e+06,1.03692e+07,620807,620531,1.05588e+08,704.433,285.48,704.433,285.48
0,211,918778,63048.2,68329.6,9.51772e+06,1.03686e+07,620869,620590,1.05591e+08,704.499,285.505,704.499,285.505
0,212,918606,63047.2,68328,9.51711e+06,1.03679e+07,620928,620645,1.05594e+08,704.561,285.528,704.561,285.528
0,213,918417,63045.2,68325.4,9.51641e+06,1.03672e+07,620983,620696,1.05597e+08,704.618,285.549,704.618,285.549
0,214,918213,63042.2,68321.7,9.51563e+06,1.03663e+07,621033,620744,1.056e+08,704.669,285.568,704.669,285.568
0,215,917996,63038.2,68317.1,9.51478e+06,1.03654e+07,621078,620787,1.05603e+08,704.714,285.585,704.714,285.585
0,216,917770,63033.3,68311.5,9.51389e+06,1.03644e+07,621117,620824,1.05607e+08,704.753,285.6,704.753,285.6
0,217,917538,63027.6,68305,9.51295e+06,1.03633e+07,621150,620856,1.0561e+08,704.785,285.612,704.785,285.612
