index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,714598,17652.3,17448,9.10557e+06,8.99694e+06,169019,169050,1.08588e+08,175.467,293.563,175.467,293.563
0,219,714421,17653.1,17448.9,9.10515e+06,8.99652e+06,169060,169092,1.0859e+08,175.508,293.632,175.508,293.632
0,220,714228,17653.4,17449.3,9.10462e+06,8.99599e+06,169098,169131,1.08592e+08,175.545,293.696,175.545,293.696
0,221,714021,17653.2,17449.2,9.104e+06,8.99536e+06,169132,169166,1.08595e+08,175.579,293.755,175.579,293.755
0,222,713803,17652.4,17448.5,9.10328e+06,8.99466e+06,169161,169198,1.08597e+08,175.608,293.807,175.608,293.807
0,223,713575,17651,17447.4,9.10249e+06,8.99388e+06,169187,169225,1.086e+08,175.633,293.852,175.633,293.852
0,224,713341,17649.2,17445.7,9.10163e+06,8.99305e+06,169208,169247,1.08602e+08,175.654,293.889,175.654,293.889
0,225,713104,17646.9,17443.5,9.10073e+06,8.99217e+06,169225,169265,1.08605e+08,175.67,293.918,175.67,293.918
0,226,712865,17644.1,17440.8,9.09979e+06,8.99125e+06,169238,169278,1.08607e+08,175.682,293.938,175.682,293.938
0,227,712627,17640.9,17437.7,9.09883e+06,8.99032e+06,169246,169285,1.0861e+08,175.688,293.949,175.688,293.949
0,228,712393,17637.3,17434,9.09787e+06,8.98938e+06,169249,169288,1.08613e+08,175.69,293.952,175.69,293.952
0,229,712166,17633.3,17430,9.09692e+06,8.98845e+06,169247,169284,1.08615e+08,175.687,293.945,175.687,293.945
0,230,711947,17628.9,17425.5,9.096e+06,8.98753e+06,169240,169276,1.08617e+08,175.679,293.929,175.679,293.929
0,231,711740,17624.2,17420.7,9.09511e+06,8.98666e+06,169227,169262,1.0862e+08,175.666,293.904,175.666,293.904
0,232,711547,17619.1,17415.6,9.09428e+06,8.98584e+06,169209,169243,1.08622e+08,175.646,293.87,175.646,293.87
0,233,711370,17613.8,17410.3,9.09352e+06,8.98508e+06,169186,169220,1.08624e+08,175.622,293.829,175.622,293.829
0,234,711211,17608.2,17404.7,9.09284e+06,8.9844e+06,169158,169191,1.08625e+08,175.593,293.779,175.593,293.779
0,235,711072,17602.5,17399.1,9.09225e+06,8.98381e+06,169125,169159,1.08627e+08,175.559,293.723,175.323,293.723
0,236,710955,17596.7,17393.4,9.09176e+06,8.98333e+06,169089,169123,1.08628e+08,175.521,293.66,186.976,295.453
0,237,710859,17590.9,17387.7,9.09138e+06,8.98295e+06,169050,169084,1.08628e+08,175.48,293.592,179.55,299.727
0,238,710786,17585.1,17382,9.09111e+06,8.98269e+06,169008,169043,1.08629e+08,175.437,293.519,184.633,307.14
0,239,710737,17579.6,17376.6,9.09096e+06,8.98255e+06,168965,168999,1.08629e+08,175.391,293.444,182.663,292.531
0,240,710710,17574.2,17371.3,9.09093e+06,8.98253e+06,168920,168954,1.08629e+08,175.345,293.366,189.116,296.79
0,241,710706,17569.2,17366.2,9.09103e+06,8.98263e+06,168876,168909,1.08628e+08,175.298,293.286,173.93,293.286
0,242,710724,17564.5,17361.5,9.09125e+06,8.98285e+06,168831,168863,1.08627e+08,175.251,293.207,167.975,293.207
0,243,710763,17560.1,17357,9.09159e+06,8.98319e+06,168787,168818,1.08626e+08,175.205,293.129,166.879,293.129
0,244,710821,17556.2,17353,9.09204e+06,8.98364e+06,168745,168775,1.08625e+08,175.161,293.052,165.909,289.408
0,245,710897,17552.6,17349.4,9.09261e+06,8.9842e+06,168704,168733,1.08623e+08,175.118,292.978,168.315,294.877
0,246,710990,17549.5,17346.2,9.09328e+06,8.98485e+06,168665,168693,1.08621e+08,175.078,292.909,181.553,289.352
0,247,711097,17546.9,17343.5,9.09404e+06,8.9856e+06,168629,168656,1.08619e+08,175.04,292.844,167.541,298.996
0,248,711216,17544.8,17341.4,9.09488e+06,8.98642e+06,168597,168623,1.08616e+08,175.005,292.785,171.425,297.609
0,249,711345,17543.1,17339.7,9.0958e+06,8.98732e+06,168567,168594,1.08614e+08,174.975,292.733,168.66,294.73
0,250,711482,17542,17338.6,9.09677e+06,8.98828e+06,168542,168569,1.08611e+08,174.948,292.688,173.137,289.896
0,251,711623,17541.3,17338,9.09778e+06,8.98928e+06,168522,168549,1.08608e+08,174.926,292.652,177.195,293.794
0,252,711766,17541.2,17337.9,9.09883e+06,8.99031e+06,168506,168534,1.08605e+08,174.908,292.623,179.662,290.186
0,253,711908,17541.6,17338.3,9.09989e+06,8.99135e+06,168496,168524,1.08602e+08,174.896,292.604,178.516,292.604
0,254,712047,17542.4,17339.2,9.10095e+06,8.9924e+06,168491,168519,1.08599e+08,174.889,292.593,183.816,292.593
0,255,712179,17543.7,17340.5,9.10199e+06,8.99343e+06,168491,168520,1.08596e+08,174.888,292.592,177.706,292.592
0,256,712301,17545.5,17342.2,9.103e+06,8.99443e+06,168497,168526,1.08593e+08,174.893,292.599,175.186,292.599
0,257,712413,17547.5,17344.3,9.10397e+06,8.99539e+06,168508,168537,1.0859e+08,174.902,292.615,179.428,292.615
0,258,712510,17549.9,17346.6,9.10487e+06,8.99629e+06,168524,168553,1.08587e+08,174.917,292.64,171.445,292.64
0,259,712591,17552.5,17349.2,9.10571e+06,8.99711e+06,168545,168573,1.08585e+08,174.937,292.673,178.453,292.673
0,260,712655,17555.3,17351.9,9.10646e+06,8.99785e+06,168570,168598,1.08583e+08,174.961,292.713,174.961,292.713
0,261,712699,17558.2,17354.8,9.10712e+06,8.9985e+06,168598,168627,1.0858e+08,174.989,292.759,174.989,292.759
0,262,712722,17561.2,17357.7,9.10768e+06,8.99905e+06,168630,168659,1.08578e+08,175.02,292.812,175.02,292.812
0,263,712724,17564.1,17360.7,9.10812e+06,8.99948e+06,168665,168694,1.08577e+08,175.054,292.87,175.054,292.87
0,264,712704,17567,17363.6,9.10844e+06,8.9998e+06,168702,168732,1.08575e+08,175.091,292.932,175.091,292.932
0,265,712662,17569.7,17366.4,9.10865e+06,9e+06,168741,168772,1.08574e+08,175.129,292.998,175.129,292.998
0,266,712596,17572.2,17369,9.10872e+06,9.00007e+06,168781,168813,1.08574e+08,175.169,293.065,175.169,293.065
0,267,712509,17574.5,17371.3,9.10867e+06,9.00003e+06,168822,168854,1.08573e+08,175.209,293.134,175.209,293.134
0,268,712401,17576.5,17373.4,9.1085e+06,8.99986e+06,168862,168896,1.08573e+08,175.249,293.203,175.249,293.203
0,269,712272,17578.2,17375.1,9.1082e+06,8.99957e+06,168902,168937,1.08573e+08,175.289,293.271,175.289,293.271
0,270,712124,17579.5,17376.5,9.10779e+06,8.99917e+06,168941,168976,1.08573e+08,175.327,293.337,175.327,293.337
0,271,711958,17580.4,17377.4,9.10727e+06,8.99865e+06,168978,169014,1.08574e+08,175.364,293.399,175.364,293.399
0,272,711777,17580.8,17377.9,9.10664e+06,8.99804e+06,169013,169048,1.08575e+08,175.399,293.457,175.399,293.457
0,273,711582,17580.8,17377.8,9.10592e+06,8.99733e+06,169045,169080,1.08577e+08,175.43,293.51,175.43,293.51
0,274,711376,17580.2,17377.3,9.10512e+06,8.99654e+06,169073,169108,1.08578e+08,175.458,293.557,175.458,293.557
0,275,711161,17579.2,17376.3,9.10425e+06,8.99569e+06,169097,169132,1.0858e+08,175.482,293.597,175.482,293.597
0,276,710941,17577.6,17374.7,9.10333e+06,8.99478e+06,169116,169152,1.08582e+08,175.501,293.629,175.501,293.629
0,277,710717,17575.5,17372.7,9.10236e+06,8.99382e+06,169131,169167,1.08584e+08,175.515,293.653,175.515,293.653
0,278,710494,17573,17370.2,9.10137e+06,8.99284e+06,169141,169177,1.08586e+08,175.525,293.669,175.525,293.669
0,279,710272,17570,17367.2,9.10036e+06,8.99185e+06,169146,169181,1.08589e+08,175.529,293.677,175.529,293.677
0,280,710057,17566.5,17363.8,9.09936e+06,8.99087e+06,169145,169181,1.08591e+08,175.528,293.675,175.528,293.675
0,281,709849,17562.6,17360,9.09838e+06,8.9899e+06,169139,169175,1.08594e+08,175.521,293.664,175.521,293.664
0,282,709652,17558.4,17355.8,9.09744e+06,8.98897e+06,169128,169164,1.08596e+08,175.51,293.645,175.462,293.645
0,283,709468,17553.9,17351.4,9.09654e+06,8.98809e+06,169112,169148,1.08599e+08,175.493,293.617,177.394,293.617
0,284,709299,17549.1,17346.6,9.09571e+06,8.98727e+06,169091,169127,1.08601e+08,175.471,293.58,185.42,293.58
0,285,709149,17544.2,17341.7,9.09496e+06,8.98653e+06,169066,169101,1.08603e+08,175.445,293.536,187.655,293.536
0,286,709017,17539.1,17336.6,9.09429e+06,8.98588e+06,169037,169071,1.08606e+08,175.414,293.484,185.956,288.89
0,287,708907,17533.9,17331.4,9.09373e+06,8.98532e+06,169003,169038,1.08608e+08,175.38,293.426,176.568,290.603
0,288,708819,17528.7,17326.2,9.09328e+06,8.98488e+06,168967,169000,1.0861e+08,175.342,293.361,175.582,299.526
0,289,708755,17523.6,17321.1,9.09295e+06,8.98455e+06,168927,168960,1.08612e+08,175.302,293.292,183.416,287.077
0,290,708714,17518.5,17316,9.09274e+06,8.98435e+06,168886,168917,1.08614e+08,175.259,293.219,172.704,295.1
0,291,708698,17513.7,17311.2,9.09266e+06,8.98427e+06,168842,168873,1.08616e+08,175.214,293.143,151.953,284.025
0,292,708707,17509,17306.5,9.09272e+06,8.98433e+06,168798,168828,1.08617e+08,175.168,293.065,204.893,277.501
0,293,708739,17504.7,17302.2,9.09291e+06,8.98451e+06,168753,168783,1.08618e+08,175.122,292.986,162.195,294.605
0,294,708795,17500.7,17298.2,9.09323e+06,8.98483e+06,168708,168738,1.08619e+08,175.076,292.908,168.229,292.908
0,295,708873,17497.1,17294.6,9.09368e+06,8.98527e+06,168664,168693,1.0862e+08,175.03,292.832,166.022,292.832
0,296,708973,17494,17291.4,9.09426e+06,8.98584e+06,168622,168651,1.08621e+08,174.987,292.758,174.499,292.758
0,297,709091,17491.3,17288.8,9.09495e+06,8.98652e+06,168582,168610,1.08621e+08,174.945,292.688,168.975,292.688
0,298,709227,17489.1,17286.6,9.09575e+06,8.98732e+06,168544,168572,1.08621e+08,174.906,292.622,181.025,292.622
0,299,709379,17487.5,17284.9,9.09666e+06,8.98821e+06,168510,168537,1.08622e+08,174.871,292.562,175.695,292.562
0,300,709544,17486.4,17283.7,9.09765e+06,8.98919e+06,168479,168506,1.08622e+08,174.839,292.508,174.839,292.508
0,301,709719,17485.8,17283.1,9.09873e+06,8.99025e+06,168453,168479,1.08622e+08,174.811,292.461,174.811,292.461
0,302,709903,17485.8,17283.1,9.09987e+06,8.99138e+06,168430,168456,1.08621e+08,174.788,292.421,174.788,292.421
0,303,710093,17486.3,17283.5,9.10106e+06,8.99255e+06,168413,168439,1.08621e+08,174.769,292.389,174.769,292.389
0,304,710286,17487.3,17284.5,9.10229e+06,8.99377e+06,168400,168426,1.08621e+08,174.756,292.366,174.756,292.366
0,305,710478,17488.9,17286.1,9.10354e+06,8.995e+06,168393,168419,1.08621e+08,174.748,292.353,174.748,292.353
0,306,710668,17491,17288.1,9.1048e+06,8.99624e+06,168391,168417,1.08621e+08,174.745,292.348,174.745,292.348
0,307,710853,17493.5,17290.6,9.10605e+06,8.99747e+06,168395,168421,1.0862e+08,174.748,292.353,174.748,292.353
0,308,711029,17496.5,17293.6,9.10728e+06,8.99868e+06,168404,168430,1.0862e+08,174.757,292.368,174.757,292.368
0,309,711194,17499.8,17296.9,9.10846e+06,8.99985e+06,168419,168445,1.08621e+08,174.771,292.392,174.771,292.392
0,310,711346,17503.5,17300.6,9.10959e+06,9.00096e+06,168439,168465,1.08621e+08,174.791,292.425,174.791,292.425
0,311,711483,17507.5,17304.5,9.11066e+06,9.00201e+06,168463,168490,1.08621e+08,174.815,292.467,174.815,292.467
0,312,711603,17511.6,17308.7,9.11164e+06,9.00298e+06,168493,168520,1.08622e+08,174.844,292.516,174.844,292.516
0,313,711703,17515.9,17313,9.11253e+06,9.00386e+06,168526,168554,1.08623e+08,174.878,292.573,174.878,292.573
0,314,711783,17520.3,17317.4,9.11332e+06,9.00464e+06,168563,168591,1.08624e+08,174.915,292.636,174.915,292.636
0,315,711842,17524.7,17321.8,9.114e+06,9.00531e+06,168603,168632,1.08626e+08,174.956,292.705,174.956,292.705
0,316,711878,17529.1,17326.2,9.11456e+06,9.00586e+06,168646,168675,1.08627e+08,174.999,292.778,174.999,292.778
0,317,711892,17533.4,17330.4,9.115e+06,9.0063e+06,168691,168721,1.08629e+08,175.044,292.855,175.044,292.855
0,318,711883,17537.5,17334.5,9.11531e+06,9.00661e+06,168737,168768,1.08632e+08,175.091,292.934,175.091,292.934
0,319,711852,17541.4,17338.4,9.1155e+06,9.0068e+06,168784,168815,1.08634e+08,175.139,293.015,175.139,293.015
0,320,711799,17545,17342,9.11556e+06,9.00686e+06,168832,168863,1.08637e+08,175.187,293.096,175.187,293.096
0,321,711725,17548.2,17345.3,9.1155e+06,9.0068e+06,168879,168910,1.0864e+08,175.234,293.176,175.234,293.176
0,322,711632,17551.1,17348.2,9.11532e+06,9.00662e+06,168924,168956,1.08644e+08,175.281,293.255,175.281,293.255
0,323,711520,17553.6,17350.7,9.11503e+06,9.00633e+06,168968,169001,1.08648e+08,175.325,293.331,175.325,293.331
0,324,711393,17555.7,17352.8,9.11462e+06,9.00593e+06,169010,169043,1.08652e+08,175.368,293.402,175.368,293.402
0,325,711250,17557.2,17354.4,9.11412e+06,9.00544e+06,169049,169082,1.08656e+08,175.407,293.469,175.407,293.469
0,326,711096,17558.3,17355.5,9.11354e+06,9.00487e+06,169084,169118,1.0866e+08,175.443,293.531,175.443,293.531
0,327,710932,17558.9,17356.1,9.11288e+06,9.00422e+06,169115,169150,1.08665e+08,175.476,293.585,175.476,293.585
0,328,710761,17558.9,17356.2,9.11215e+06,9.0035e+06,169143,169177,1.0867e+08,175.504,293.633,175.504,293.633
0,329,710586,17558.5,17355.8,9.11138e+06,9.00274e+06,169165,169200,1.08674e+08,175.527,293.672,175.527,293.672
0,330,710410,17557.5,17354.9,9.11057e+06,9.00195e+06,169183,169218,1.08679e+08,175.545,293.703,175.545,293.703
0,331,710234,17556.1,17353.5,9.10974e+06,9.00113e+06,169196,169231,1.08684e+08,175.558,293.725,175.558,293.725
0,332,710063,17554.3,17351.6,9.10891e+06,9.00032e+06,169203,169238,1.08689e+08,175.566,293.739,175.566,293.739
0,333,709898,17552,17349.4,9.10809e+06,8.99951e+06,169205,169240,1.08694e+08,175.569,293.743,175.569,293.743
0,334,709743,17549.3,17346.8,9.1073e+06,8.99873e+06,169202,169237,1.08699e+08,175.566,293.738,175.566,293.738
0,335,709599,17546.4,17343.8,9.10655e+06,8.99799e+06,169194,169229,1.08704e+08,175.558,293.725,170.697,293.725
0,336,709470,17543.1,17340.6,9.10585e+06,8.9973e+06,169181,169216,1.08709e+08,175.546,293.703,179.194,293.703
0,337,709357,17539.6,17337.1,9.10522e+06,8.99668e+06,169164,169198,1.08713e+08,175.528,293.673,180.754,293.673
0,338,709262,17536,17333.4,9.10468e+06,8.99614e+06,169142,169175,1.08718e+08,175.506,293.635,179.963,290.864
0,339,709186,17532.2,17329.7,9.10422e+06,8.99569e+06,169116,169149,1.08722e+08,175.48,293.591,159.196,281.899
0,340,709132,17528.4,17325.9,9.10386e+06,8.99534e+06,169087,169119,1.08726e+08,175.45,293.541,188.723,285.419
0,341,709100,17524.6,17322.1,9.10361e+06,8.99509e+06,169054,169086,1.08729e+08,175.418,293.486,177.974,285.375
0,342,709090,17520.9,17318.4,9.10348e+06,8.99496e+06,169019,169051,1.08733e+08,175.382,293.426,165.48,292.157
0,343,709104,17517.3,17314.8,9.10347e+06,8.99495e+06,168982,169013,1.08736e+08,175.345,293.363,180.793,276.986
0,344,709140,17513.9,17311.4,9.10358e+06,8.99506e+06,168944,168974,1.08739e+08,175.306,293.297,166.215,286.894
0,345,709200,17510.8,17308.2,9.10381e+06,8.99529e+06,168905,168935,1.08741e+08,175.267,293.23,167.014,302.288
0,346,709283,17507.9,17305.3,9.10417e+06,8.99565e+06,168865,168895,1.08743e+08,175.227,293.162,167.854,293.162
0,347,709387,17505.4,17302.8,9.10466e+06,8.99612e+06,168826,168855,1.08745e+08,175.188,293.095,184.643,293.095
0,348,709512,17503.3,17300.6,9.10526e+06,8.99672e+06,168789,168817,1.08747e+08,175.15,293.03,201.739,295.175
0,349,709655,17501.6,17298.9,9.10597e+06,8.99742e+06,168753,168780,1.08748e+08,175.113,292.968,169.527,283.363
0,350,709816,17500.4,17297.7,9.1068e+06,8.99823e+06,168719,168746,1.08749e+08,175.079,292.91,184.818,297.903
0,351,709993,17499.7,17296.9,9.10771e+06,8.99914e+06,168688,168715,1.0875e+08,175.047,292.857,165.534,293.933
0,352,710182,17499.5,17296.7,9.10872e+06,9.00013e+06,168661,168687,1.08751e+08,175.02,292.809,178.772,292.809
0,353,710381,17499.9,17297,9.1098e+06,9.00119e+06,168637,168663,1.08752e+08,174.996,292.769,172.965,292.769
0,354,710589,17500.7,17297.8,9.11094e+06,9.00231e+06,168618,168644,1.08752e+08,174.976,292.735,169.839,292.735
0,355,710801,17502.1,17299.1,9.11213e+06,9.00348e+06,168603,168629,1.08752e+08,174.961,292.71,177.862,292.71
0,356,711016,17504,17301,9.11335e+06,9.00469e+06,168593,168619,1.08752e+08,174.951,292.693,171.9,292.693
0,357,711231,17506.4,17303.4,9.11458e+06,9.00591e+06,168589,168614,1.08752e+08,174.947,292.685,186.096,292.685
0,358,711443,17509.3,17306.2,9.11583e+06,9.00713e+06,168589,168615,1.08752e+08,174.947,292.686,174.109,292.686
0,359,711648,17512.6,17309.5,9.11705e+06,9.00834e+06,168595,168621,1.08752e+08,174.953,292.696,174.953,292.696
0,360,711845,17516.3,17313.2,9.11826e+06,9.00953e+06,168606,168632,1.08752e+08,174.964,292.715,174.964,292.715
0,361,712031,17520.4,17317.2,9.11941e+06,9.01067e+06,168622,168648,1.08752e+08,174.981,292.743,174.981,292.743
0,362,712204,17524.7,17321.5,9.12052e+06,9.01176e+06,168644,168670,1.08752e+08,175.002,292.779,175.002,292.779
0,363,712360,17529.4,17326.1,9.12155e+06,9.01277e+06,168669,168696,1.08753e+08,175.029,292.824,175.029,292.824
0,364,712500,17534.2,17330.9,9.1225e+06,9.01371e+06,168700,168727,1.08753e+08,175.06,292.876,175.06,292.876
0,365,712619,17539.1,17335.9,9.12335e+06,9.01455e+06,168734,168762,1.08754e+08,175.095,292.935,175.095,292.935
0,366,712718,17544.2,17340.9,9.1241e+06,9.01529e+06,168772,168800,1.08755e+08,175.134,293.001,175.134,293.001
0,367,712795,17549.2,17345.9,9.12474e+06,9.01592e+06,168814,168842,1.08756e+08,175.176,293.072,175.176,293.072
0,368,712850,17554.2,17350.9,9.12526e+06,9.01643e+06,168857,168886,1.08757e+08,175.22,293.148,175.22,293.148
0,369,712881,17559.1,17355.8,9.12565e+06,9.01682e+06,168903,168933,1.08758e+08,175.267,293.227,175.267,293.227
0,370,712888,17563.8,17360.5,9.12592e+06,9.01708e+06,168950,168981,1.0876e+08,175.315,293.309,175.315,293.309
0,371,712873,17568.2,17365,9.12605e+06,9.01722e+06,168998,169029,1.08762e+08,175.364,293.392,175.364,293.392
0,372,712835,17572.4,17369.1,9.12606e+06,9.01722e+06,169046,169078,1.08765e+08,175.414,293.476,175.414,293.476
0,373,712775,17576.2,17373,9.12593e+06,9.0171e+06,169094,169126,1.08767e+08,175.462,293.558,175.462,293.558
0,374,712695,17579.6,17376.4,9.12569e+06,9.01686e+06,169140,169173,1.0877e+08,175.51,293.639,175.51,293.639
0,375,712596,17582.6,17379.4,9.12533e+06,9.01651e+06,169185,169218,1.08773e+08,175.556,293.717,175.556,293.717
0,376,712479,17585.1,17381.9,9.12485e+06,9.01604e+06,169227,169261,1.08776e+08,175.599,293.79,175.599,293.79
0,377,712348,17587.1,17384,9.12428e+06,9.01548e+06,169266,169300,1.0878e+08,175.64,293.858,175.64,293.858
0,378,712204,17588.6,17385.5,9.12362e+06,9.01482e+06,169302,169336,1.08783e+08,175.676,293.921,175.676,293.921
0,379,712049,17589.6,17386.5,9.12288e+06,9.01409e+06,169334,169368,1.08787e+08,175.709,293.976,175.709,293.976
0,380,711886,17590,17387,9.12207e+06,9.0133e+06,169361,169396,1.08791e+08,175.738,294.025,175.738,294.025
0,381,711719,17589.9,17386.9,9.12121e+06,9.01245e+06,169384,169419,1.08795e+08,175.762,294.065,175.762,294.065
0,382,711548,17589.4,17386.3,9.12032e+06,9.01157e+06,169402,169437,1.08799e+08,175.78,294.097,175.78,294.097
0,383,711379,17588.3,17385.3,9.1194e+06,9.01067e+06,169414,169450,1.08803e+08,175.794,294.12,175.794,294.12
0,384,711212,17586.7,17383.7,9.11848e+06,9.00976e+06,169422,169457,1.08807e+08,175.802,294.133,175.802,294.133
0,385,711051,17584.7,17381.7,9.11756e+06,9.00886e+06,169424,169459,1.08811e+08,175.805,294.138,175.805,294.138
0,386,710899,17582.3,17379.3,9.11667e+06,9.00798e+06,169421,169456,1.08815e+08,175.802,294.134,175.802,294.134
0,387,710757,17579.5,17376.6,9.11582e+06,9.00714e+06,169412,169447,1.08819e+08,175.794,294.12,175.794,294.12
0,388,710629,17576.4,17373.5,9.11502e+06,9.00635e+06,169399,169433,1.08823e+08,175.781,294.098,175.781,294.098
0,389,710516,17573.1,17370.2,9.11428e+06,9.00563e+06,169380,169415,1.08827e+08,175.763,294.067,181.694,294.067
0,390,710421,17569.6,17366.7,9.11363e+06,9.00498e+06,169358,169392,1.0883e+08,175.741,294.029,183.181,294.029
0,391,710345,17565.9,17363,9.11307e+06,9.00443e+06,169331,169364,1.08834e+08,175.714,293.984,176.295,296.915
0,392,710289,17562.2,17359.3,9.1126e+06,9.00397e+06,169300,169333,1.08837e+08,175.684,293.932,186.179,299.291
0,393,710255,17558.4,17355.5,9.11225e+06,9.00362e+06,169267,169299,1.08839e+08,175.65,293.874,175.697,302.435
0,394,710243,17554.7,17351.8,9.11201e+06,9.00339e+06,169230,169262,1.08842e+08,175.613,293.813,150.113,301.134
0,395,710254,17551.1,17348.2,9.11189e+06,9.00327e+06,169192,169223,1.08844e+08,175.575,293.747,178.467,295.968
0,396,710288,17547.7,17344.7,9.1119e+06,9.00328e+06,169152,169183,1.08846e+08,175.535,293.679,175.859,284.919
0,397,710344,17544.5,17341.5,9.11204e+06,9.00341e+06,169111,169142,1.08848e+08,175.494,293.609,172.354,305.646
0,398,710423,17541.6,17338.6,9.11229e+06,9.00367e+06,169071,169100,1.08849e+08,175.453,293.54,173.102,293.54
0,399,710522,17539,17336,9.11268e+06,9.00404e+06,169030,169059,1.0885e+08,175.412,293.47,179.187,293.47
0,400,710642,17536.8,17333.7,9.11318e+06,9.00454e+06,168991,169020,1.08851e+08,175.372,293.403,189.145,293.403
0,401,710779,17535,17331.9,9.1138e+06,9.00514e+06,168953,168981,1.08851e+08,175.334,293.338,170.353,293.338
0,402,710934,17533.6,17330.5,9.11452e+06,9.00586e+06,168918,168946,1.08851e+08,175.298,293.277,183.37,293.277
0,403,711104,17532.8,17329.6,9.11534e+06,9.00666e+06,168885,168913,1.08851e+08,175.265,293.221,164.311,293.221
0,404,711286,17532.4,17329.2,9.11625e+06,9.00756e+06,168856,168883,1.08851e+08,175.235,293.171,179.327,293.171
0,405,711478,17532.5,17329.3,9.11723e+06,9.00853e+06,168830,168857,1.0885e+08,175.209,293.126,175.149,293.126
0,406,711678,17533.1,17329.8,9.11828e+06,9.00956e+06,168809,168835,1.0885e+08,175.187,293.089,176.236,293.089
0,407,711882,17534.2,17330.9,9.11937e+06,9.01064e+06,168792,168818,1.08849e+08,175.17,293.06,175.17,293.06
0,408,712089,17535.9,17332.5,9.1205e+06,9.01175e+06,168780,168806,1.08848e+08,175.158,293.039,175.158,293.039
0,409,712296,17538,17334.6,9.12166e+06,9.01289e+06,168773,168799,1.08847e+08,175.151,293.027,175.151,293.027
0,410,712498,17540.6,17337.2,9.12281e+06,9.01403e+06,168771,168797,1.08846e+08,175.149,293.024,175.149,293.024
0,411,712695,17543.6,17340.1,9.12396e+06,9.01516e+06,168775,168801,1.08845e+08,175.152,293.029,175.152,293.029
0,412,712883,17547,17343.5,9.12507e+06,9.01626e+06,168783,168810,1.08844e+08,175.161,293.044,175.161,293.044
0,413,713059,17550.7,17347.2,9.12615e+06,9.01732e+06,168797,168824,1.08843e+08,175.175,293.068,175.175,293.068
0,414,713222,17554.8,17351.3,9.12717e+06,9.01833e+06,168816,168843,1.08842e+08,175.194,293.1,175.194,293.1
0,415,713368,17559.1,17355.6,9.12812e+06,9.01926e+06,168840,168867,1.08841e+08,175.218,293.141,175.218,293.141
0,416,713496,17563.6,17360,9.12899e+06,9.02012e+06,168868,168896,1.0884e+08,175.247,293.19,175.247,293.19
0,417,713604,17568.2,17364.6,9.12977e+06,9.02088e+06,168901,168929,1.08839e+08,175.28,293.245,175.28,293.245
0,418,713690,17572.9,17369.3,9.13044e+06,9.02155e+06,168937,168965,1.08839e+08,175.316,293.307,175.316,293.307
0,419,713755,17577.6,17374,9.13099e+06,9.02209e+06,168976,169005,1.08839e+08,175.356,293.374,175.356,293.374
0,420,713795,17582.2,17378.6,9.13143e+06,9.02253e+06,169017,169047,1.08838e+08,175.398,293.446,175.398,293.446
0,421,713812,17586.7,17383.1,9.13174e+06,9.02283e+06,169061,169091,1.08839e+08,175.443,293.522,175.443,293.522
0,422,713805,17591,17387.4,9.13192e+06,9.02301e+06,169106,169137,1.08839e+08,175.489,293.6,175.489,293.6
0,423,713774,17595,17391.5,9.13197e+06,9.02306e+06,169153,169184,1.0884e+08,175.536,293.679,175.536,293.679
0,424,713720,17598.7,17395.2,9.13189e+06,9.02298e+06,169199,169231,1.0884e+08,175.583,293.759,175.583,293.759
0,425,713643,17602.1,17398.6,9.13167e+06,9.02277e+06,169245,169277,1.08841e+08,175.629,293.838,175.629,293.838
0,426,713544,17605.1,17401.6,9.13134e+06,9.02244e+06,169289,169322,1.08843e+08,175.675,293.915,175.675,293.915
0,427,713426,17607.7,17404.2,9.13088e+06,9.02198e+06,169332,169366,1.08844e+08,175.719,293.99,175.719,293.99
0,428,713290,17609.7,17406.3,9.1303e+06,9.02142e+06,169373,169407,1.08846e+08,175.76,294.06,175.76,294.06
0,429,713137,17611.3,17407.9,9.12963e+06,9.02075e+06,169410,169445,1.08848e+08,175.799,294.125,175.799,294.125
0,430,712971,17612.3,17408.9,9.12885e+06,9.01999e+06,169445,169479,1.0885e+08,175.834,294.185,175.834,294.185
0,431,712793,17612.8,17409.4,9.128e+06,9.01915e+06,169475,169510,1.08852e+08,175.865,294.237,175.865,294.237
0,432,712606,17612.7,17409.4,9.12707e+06,9.01824e+06,169501,169536,1.08854e+08,175.891,294.282,175.891,294.282
0,433,712412,17612.1,17408.8,9.12609e+06,9.01727e+06,169522,169558,1.08856e+08,175.913,294.32,175.913,294.32
0,434,712216,17610.9,17407.7,9.12507e+06,9.01626e+06,169538,169574,1.08858e+08,175.93,294.348,175.93,294.348
0,435,712018,17609.2,17406.1,9.12402e+06,9.01523e+06,169550,169586,1.08861e+08,175.942,294.368,175.942,294.368
0,436,711823,17607.1,17403.9,9.12296e+06,9.01418e+06,169555,169591,1.08863e+08,175.948,294.378,175.948,294.378
0,437,711632,17604.4,17401.3,9.1219e+06,9.01314e+06,169556,169592,1.08865e+08,175.949,294.379,175.949,294.379
0,438,711449,17601.4,17398.3,9.12086e+06,9.01211e+06,169551,169587,1.08867e+08,175.944,294.371,172.803,294.371
