time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,1.12866e+06,1.12866e+06,1.12866e+06,102018,102018,102018,107688,107688,107688,1.89845e+07,1.89845e+07,1.89845e+07,2.00704e+07,2.00704e+07,2.00704e+07,440485,440485,440485,440326,440326,440326,8.65018e+07,8.65018e+07,8.65018e+07,394.677,394.677,394.677,259.662,259.662,259.662
217,1.12851e+06,1.12851e+06,1.12851e+06,102004,102004,102004,107673,107673,107673,1.89833e+07,1.89833e+07,1.89833e+07,2.00691e+07,2.00691e+07,2.00691e+07,440455,440455,440455,440299,440299,440299,8.65058e+07,8.65058e+07,8.65058e+07,394.648,394.648,394.648,259.644,259.644,259.644
218,1.1284e+06,1.1284e+06,1.1284e+06,101989,101989,101989,107659,107659,107659,1.89822e+07,1.89822e+07,1.89822e+07,2.00679e+07,2.00679e+07,2.00679e+07,440415,440415,440415,440263,440263,440263,8.65094e+07,8.65094e+07,8.65094e+07,394.612,394.612,394.612,259.623,259.623,259.623
219,1.12832e+06,1.12832e+06,1.12832e+06,101975,101975,101975,107645,107645,107645,1.89812e+07,1.89812e+07,1.89812e+07,2.00669e+07,2.00669e+07,2.00669e+07,440365,440365,440365,440217,440217,440217,8.65127e+07,8.65127e+07,8.65127e+07,394.569,394.569,394.569,259.596,259.596,259.596
220,1.12828e+06,1.12828e+06,1.12828e+06,101961,101961,101961,107631,107631,107631,1.89804e+07,1.89804e+07,1.89804e+07,2.00661e+07,2.00661e+07,2.00661e+07,440306,440306,440306,440164,440164,440164,8.65155e+07,8.65155e+07,8.65155e+07,394.519,394.519,394.519,259.567,259.567,259.567
221,1.12828e+06,1.12828e+06,1.12828e+06,101948,101948,101948,107619,107619,107619,1.89798e+07,1.89798e+07,1.89798e+07,2.00654e+07,2.00654e+07,2.00654e+07,440240,440240,440240,440103,440103,440103,8.65178e+07,8.65178e+07,8.65178e+07,394.464,394.464,394.464,259.533,259.533,259.533
222,1.12832e+06,1.12832e+06,1.12832e+06,101936,101936,101936,107608,107608,107608,1.89794e+07,1.89794e+07,1.89794e+07,2.0065e+07,2.0065e+07,2.0065e+07,440166,440166,440166,440036,440036,440036,8.65197e+07,8.65197e+07,8.65197e+07,394.404,394.404,394.404,259.497,259.497,259.497
223,1.1284e+06,1.1284e+06,1.1284e+06,101925,101925,101925,107598,107598,107598,1.89792e+07,1.89792e+07,1.89792e+07,2.00647e+07,2.00647e+07,2.00647e+07,440087,440087,440087,439963,439963,439963,8.65211e+07,8.65211e+07,8.65211e+07,394.34,394.34,394.34,259.459,259.459,259.459
224,1.12852e+06,1.12852e+06,1.12852e+06,101915,101915,101915,107589,107589,107589,1.89791e+07,1.89791e+07,1.89791e+07,2.00647e+07,2.00647e+07,2.00647e+07,440003,440003,440003,439885,439885,439885,8.65219e+07,8.65219e+07,8.65219e+07,394.272,394.272,394.272,259.419,259.419,259.419
225,1.12867e+06,1.12867e+06,1.12867e+06,101907,101907,101907,107581,107581,107581,1.89793e+07,1.89793e+07,1.89793e+07,2.00649e+07,2.00649e+07,2.00649e+07,439916,439916,439916,439805,439805,439805,8.65223e+07,8.65223e+07,8.65223e+07,394.204,394.204,394.204,259.378,259.378,259.378
226,1.12885e+06,1.12885e+06,1.12885e+06,101900,101900,101900,107575,107575,107575,1.89797e+07,1.89797e+07,1.89797e+07,2.00653e+07,2.00653e+07,2.00653e+07,439827,439827,439827,439722,439722,439722,8.65221e+07,8.65221e+07,8.65221e+07,394.134,394.134,394.134,259.336,259.336,259.336
227,1.12906e+06,1.12906e+06,1.12906e+06,101894,101894,101894,107571,107571,107571,1.89802e+07,1.89802e+07,1.89802e+07,2.0066e+07,2.0066e+07,2.0066e+07,439738,439738,439738,439638,439638,439638,8.65213e+07,8.65213e+07,8.65213e+07,394.065,394.065,394.065,259.294,259.294,259.294
228,1.1293e+06,1.1293e+06,1.1293e+06,101890,101890,101890,107568,107568,107568,1.8981e+07,1.8981e+07,1.8981e+07,2.00668e+07,2.00668e+07,2.00668e+07,439650,439650,439650,439555,439555,439555,8.65201e+07,8.65201e+07,8.65201e+07,393.997,393.997,393.997,259.252,259.252,259.252
229,1.12957e+06,1.12957e+06,1.12957e+06,101888,101888,101888,107567,107567,107567,1.89819e+07,1.89819e+07,1.89819e+07,2.00679e+07,2.00679e+07,2.00679e+07,439564,439564,439564,439473,439473,439473,8.65184e+07,8.65184e+07,8.65184e+07,393.931,393.931,393.931,259.212,259.212,259.212
230,1.12985e+06,1.12985e+06,1.12985e+06,101887,101887,101887,107568,107568,107568,1.8983e+07,1.8983e+07,1.8983e+07,2.00691e+07,2.00691e+07,2.00691e+07,439482,439482,439482,439394,439394,439394,8.65163e+07,8.65163e+07,8.65163e+07,393.869,393.869,393.869,259.174,259.174,259.174
231,1.13015e+06,1.13015e+06,1.13015e+06,101888,101888,101888,107570,107570,107570,1.89843e+07,1.89843e+07,1.89843e+07,2.00705e+07,2.00705e+07,2.00705e+07,439404,439404,439404,439319,439319,439319,8.65137e+07,8.65137e+07,8.65137e+07,393.81,393.81,393.81,259.138,259.138,259.138
232,1.13045e+06,1.13045e+06,1.13045e+06,101891,101891,101891,107574,107574,107574,1.89857e+07,1.89857e+07,1.89857e+07,2.0072e+07,2.0072e+07,2.0072e+07,439332,439332,439332,439250,439250,439250,8.65107e+07,8.65107e+07,8.65107e+07,393.757,393.757,393.757,259.105,259.105,259.105
233,1.13077e+06,1.13077e+06,1.13077e+06,101895,101895,101895,107579,107579,107579,1.89872e+07,1.89872e+07,1.89872e+07,2.00737e+07,2.00737e+07,2.00737e+07,439267,439267,439267,439186,439186,439186,8.65074e+07,8.65074e+07,8.65074e+07,393.71,393.71,393.71,259.076,259.076,259.076
234,1.13108e+06,1.13108e+06,1.13108e+06,101901,101901,101901,107586,107586,107586,1.89888e+07,1.89888e+07,1.89888e+07,2.00754e+07,2.00754e+07,2.00754e+07,439209,439209,439209,439130,439130,439130,8.65038e+07,8.65038e+07,8.65038e+07,393.669,393.669,393.669,259.051,259.051,259.051
235,1.1314e+06,1.1314e+06,1.1314e+06,101908,101908,101908,107594,107594,107594,1.89905e+07,1.89905e+07,1.89905e+07,2.00773e+07,2.00773e+07,2.00773e+07,439160,439160,439160,439082,439082,439082,8.64999e+07,8.64999e+07,8.64999e+07,393.635,393.635,393.635,259.029,259.029,259.029
236,1.1317e+06,1.1317e+06,1.1317e+06,101917,101917,101917,107603,107603,107603,1.89923e+07,1.89923e+07,1.89923e+07,2.00792e+07,2.00792e+07,2.00792e+07,439121,439121,439121,439043,439043,439043,8.64959e+07,8.64959e+07,8.64959e+07,393.608,393.608,393.608,259.013,259.013,259.013
237,1.13199e+06,1.13199e+06,1.13199e+06,101926,101926,101926,107614,107614,107614,1.89941e+07,1.89941e+07,1.89941e+07,2.00811e+07,2.00811e+07,2.00811e+07,439091,439091,439091,439013,439013,439013,8.64917e+07,8.64917e+07,8.64917e+07,393.589,393.589,393.589,259.001,259.001,259.001
238,1.13226e+06,1.13226e+06,1.13226e+06,101937,101937,101937,107625,107625,107625,1.89959e+07,1.89959e+07,1.89959e+07,2.00831e+07,2.00831e+07,2.00831e+07,439071,439071,439071,438993,438993,438993,8.64875e+07,8.64875e+07,8.64875e+07,393.579,393.579,393.579,258.994,258.994,258.994
239,1.13251e+06,1.13251e+06,1.13251e+06,101948,101948,101948,107637,107637,107637,1.89976e+07,1.89976e+07,1.89976e+07,2.0085e+07,2.0085e+07,2.0085e+07,439062,439062,439062,438983,438983,438983,8.64833e+07,8.64833e+07,8.64833e+07,393.576,393.576,393.576,258.993,258.993,258.993
240,1.13274e+06,1.13274e+06,1.13274e+06,101960,101960,101960,107649,107649,107649,1.89993e+07,1.89993e+07,1.89993e+07,2.00868e+07,2.00868e+07,2.00868e+07,439064,439064,439064,438983,438983,438983,8.64791e+07,8.64791e+07,8.64791e+07,393.582,393.582,393.582,258.996,258.996,258.996
241,1.13294e+06,1.13294e+06,1.13294e+06,101972,101972,101972,107661,107661,107661,1.9001e+07,1.9001e+07,1.9001e+07,2.00886e+07,2.00886e+07,2.00886e+07,439077,439077,439077,438993,438993,438993,8.6475e+07,8.6475e+07,8.6475e+07,393.596,393.596,393.596,259.004,259.004,259.004
242,1.1331e+06,1.1331e+06,1.1331e+06,101985,101985,101985,107674,107674,107674,1.90025e+07,1.90025e+07,1.90025e+07,2.00902e+07,2.00902e+07,2.00902e+07,439100,439100,439100,439012,439012,439012,8.64711e+07,8.64711e+07,8.64711e+07,393.618,393.618,393.618,259.017,259.017,259.017
243,1.13323e+06,1.13323e+06,1.13323e+06,101997,101997,101997,107686,107686,107686,1.90039e+07,1.90039e+07,1.90039e+07,2.00918e+07,2.00918e+07,2.00918e+07,439133,439133,439133,439042,439042,439042,8.64673e+07,8.64673e+07,8.64673e+07,393.648,393.648,393.648,259.035,259.035,259.035
244,1.13333e+06,1.13333e+06,1.13333e+06,102010,102010,102010,107699,107699,107699,1.90052e+07,1.90052e+07,1.90052e+07,2.00932e+07,2.00932e+07,2.00932e+07,439177,439177,439177,439080,439080,439080,8.64639e+07,8.64639e+07,8.64639e+07,393.685,393.685,393.685,259.057,259.057,259.057
245,1.13339e+06,1.13339e+06,1.13339e+06,102022,102022,102022,107710,107710,107710,1.90064e+07,1.90064e+07,1.90064e+07,2.00944e+07,2.00944e+07,2.00944e+07,439229,439229,439229,439127,439127,439127,8.64608e+07,8.64608e+07,8.64608e+07,393.729,393.729,393.729,259.082,259.082,259.082
246,1.1334e+06,1.1334e+06,1.1334e+06,102033,102033,102033,107721,107721,107721,1.90073e+07,1.90073e+07,1.90073e+07,2.00954e+07,2.00954e+07,2.00954e+07,439290,439290,439290,439183,439183,439183,8.6458e+07,8.6458e+07,8.6458e+07,393.779,393.779,393.779,259.112,259.112,259.112
247,1.13338e+06,1.13338e+06,1.13338e+06,102044,102044,102044,107731,107731,107731,1.90081e+07,1.90081e+07,1.90081e+07,2.00962e+07,2.00962e+07,2.00962e+07,439358,439358,439358,439245,439245,439245,8.64556e+07,8.64556e+07,8.64556e+07,393.834,393.834,393.834,259.145,259.145,259.145
248,1.13332e+06,1.13332e+06,1.13332e+06,102054,102054,102054,107739,107739,107739,1.90087e+07,1.90087e+07,1.90087e+07,2.00968e+07,2.00968e+07,2.00968e+07,439432,439432,439432,439313,439313,439313,8.64537e+07,8.64537e+07,8.64537e+07,393.893,393.893,393.893,259.18,259.18,259.18
249,1.13322e+06,1.13322e+06,1.13322e+06,102062,102062,102062,107747,107747,107747,1.9009e+07,1.9009e+07,1.9009e+07,2.00971e+07,2.00971e+07,2.00971e+07,439512,439512,439512,439387,439387,439387,8.64521e+07,8.64521e+07,8.64521e+07,393.956,393.956,393.956,259.218,259.218,259.218
250,1.13308e+06,1.13308e+06,1.13308e+06,102070,102070,102070,107753,107753,107753,1.90092e+07,1.90092e+07,1.90092e+07,2.00973e+07,2.00973e+07,2.00973e+07,439596,439596,439596,439465,439465,439465,8.64511e+07,8.64511e+07,8.64511e+07,394.021,394.021,394.021,259.257,259.257,259.257
251,1.1329e+06,1.1329e+06,1.1329e+06,102076,102076,102076,107758,107758,107758,1.90091e+07,1.90091e+07,1.90091e+07,2.00972e+07,2.00972e+07,2.00972e+07,439683,439683,439683,439546,439546,439546,8.64505e+07,8.64505e+07,8.64505e+07,394.088,394.088,394.088,259.297,259.297,259.297
252,1.13269e+06,1.13269e+06,1.13269e+06,102080,102080,102080,107761,107761,107761,1.90088e+07,1.90088e+07,1.90088e+07,2.00968e+07,2.00968e+07,2.00968e+07,439771,439771,439771,439629,439629,439629,8.64504e+07,8.64504e+07,8.64504e+07,394.156,394.156,394.156,259.338,259.338,259.338
253,1.13245e+06,1.13245e+06,1.13245e+06,102083,102083,102083,107762,107762,107762,1.90083e+07,1.90083e+07,1.90083e+07,2.00962e+07,2.00962e+07,2.00962e+07,439859,439859,439859,439712,439712,439712,8.64507e+07,8.64507e+07,8.64507e+07,394.222,394.222,394.222,259.379,259.379,259.379
254,1.13219e+06,1.13219e+06,1.13219e+06,102084,102084,102084,107762,107762,107762,1.90076e+07,1.90076e+07,1.90076e+07,2.00954e+07,2.00954e+07,2.00954e+07,439946,439946,439946,439795,439795,439795,8.64515e+07,8.64515e+07,8.64515e+07,394.288,394.288,394.288,259.418,259.418,259.418
255,1.13189e+06,1.13189e+06,1.13189e+06,102083,102083,102083,107760,107760,107760,1.90067e+07,1.90067e+07,1.90067e+07,2.00944e+07,2.00944e+07,2.00944e+07,440031,440031,440031,439875,439875,439875,8.64527e+07,8.64527e+07,8.64527e+07,394.35,394.35,394.35,259.456,259.456,259.456
256,1.13158e+06,1.13158e+06,1.13158e+06,102081,102081,102081,107756,107756,107756,1.90056e+07,1.90056e+07,1.90056e+07,2.00932e+07,2.00932e+07,2.00932e+07,440111,440111,440111,439952,439952,439952,8.64544e+07,8.64544e+07,8.64544e+07,394.409,394.409,394.409,259.492,259.492,259.492
257,1.13126e+06,1.13126e+06,1.13126e+06,102077,102077,102077,107751,107751,107751,1.90044e+07,1.90044e+07,1.90044e+07,2.00919e+07,2.00919e+07,2.00919e+07,440187,440187,440187,440024,440024,440024,8.64564e+07,8.64564e+07,8.64564e+07,394.464,394.464,394.464,259.525,259.525,259.525
258,1.13092e+06,1.13092e+06,1.13092e+06,102071,102071,102071,107743,107743,107743,1.9003e+07,1.9003e+07,1.9003e+07,2.00903e+07,2.00903e+07,2.00903e+07,440257,440257,440257,440091,440091,440091,8.64588e+07,8.64588e+07,8.64588e+07,394.513,394.513,394.513,259.555,259.555,259.555
259,1.13058e+06,1.13058e+06,1.13058e+06,102063,102063,102063,107735,107735,107735,1.90014e+07,1.90014e+07,1.90014e+07,2.00886e+07,2.00886e+07,2.00886e+07,440319,440319,440319,440151,440151,440151,8.64615e+07,8.64615e+07,8.64615e+07,394.557,394.557,394.557,259.582,259.582,259.582
260,1.13023e+06,1.13023e+06,1.13023e+06,102054,102054,102054,107724,107724,107724,1.89998e+07,1.89998e+07,1.89998e+07,2.00868e+07,2.00868e+07,2.00868e+07,440374,440374,440374,440204,440204,440204,8.64644e+07,8.64644e+07,8.64644e+07,394.593,394.593,394.593,259.604,259.604,259.604
261,1.12989e+06,1.12989e+06,1.12989e+06,102044,102044,102044,107713,107713,107713,1.8998e+07,1.8998e+07,1.8998e+07,2.00849e+07,2.00849e+07,2.00849e+07,440419,440419,440419,440248,440248,440248,8.64676e+07,8.64676e+07,8.64676e+07,394.622,394.622,394.622,259.622,259.622,259.622
262,1.12956e+06,1.12956e+06,1.12956e+06,102032,102032,102032,107700,107700,107700,1.89962e+07,1.89962e+07,1.89962e+07,2.0083e+07,2.0083e+07,2.0083e+07,440455,440455,440455,440283,440283,440283,8.64709e+07,8.64709e+07,8.64709e+07,394.644,394.644,394.644,259.635,259.635,259.635
263,1.12924e+06,1.12924e+06,1.12924e+06,102019,102019,102019,107686,107686,107686,1.89944e+07,1.89944e+07,1.89944e+07,2.0081e+07,2.0081e+07,2.0081e+07,440480,440480,440480,440308,440308,440308,8.64743e+07,8.64743e+07,8.64743e+07,394.657,394.657,394.657,259.643,259.643,259.643
264,1.12894e+06,1.12894e+06,1.12894e+06,102005,102005,102005,107671,107671,107671,1.89926e+07,1.89926e+07,1.89926e+07,2.0079e+07,2.0079e+07,2.0079e+07,440494,440494,440494,440324,440324,440324,8.64778e+07,8.64778e+07,8.64778e+07,394.662,394.662,394.662,259.645,259.645,259.645
265,1.12866e+06,1.12866e+06,1.12866e+06,101990,101990,101990,107656,107656,107656,1.89907e+07,1.89907e+07,1.89907e+07,2.0077e+07,2.0077e+07,2.0077e+07,440497,440497,440497,440329,440329,440329,8.64812e+07,8.64812e+07,8.64812e+07,394.657,394.657,394.657,259.643,259.643,259.643
266,1.1284e+06,1.1284e+06,1.1284e+06,101975,101975,101975,107640,107640,107640,1.89889e+07,1.89889e+07,1.89889e+07,2.0075e+07,2.0075e+07,2.0075e+07,440489,440489,440489,440323,440323,440323,8.64847e+07,8.64847e+07,8.64847e+07,394.645,394.645,394.645,259.635,259.635,259.635
267,1.12818e+06,1.12818e+06,1.12818e+06,101959,101959,101959,107623,107623,107623,1.89872e+07,1.89872e+07,1.89872e+07,2.00732e+07,2.00732e+07,2.00732e+07,440470,440470,440470,440307,440307,440307,8.6488e+07,8.6488e+07,8.6488e+07,394.623,394.623,394.623,259.623,259.623,259.623
268,1.12798e+06,1.12798e+06,1.12798e+06,101943,101943,101943,107607,107607,107607,1.89856e+07,1.89856e+07,1.89856e+07,2.00714e+07,2.00714e+07,2.00714e+07,440440,440440,440440,440281,440281,440281,8.64911e+07,8.64911e+07,8.64911e+07,394.594,394.594,394.594,259.605,259.605,259.605
269,1.12783e+06,1.12783e+06,1.12783e+06,101926,101926,101926,107591,107591,107591,1.89841e+07,1.89841e+07,1.89841e+07,2.00698e+07,2.00698e+07,2.00698e+07,440399,440399,440399,440245,440245,440245,8.64941e+07,8.64941e+07,8.64941e+07,394.556,394.556,394.556,259.582,259.582,259.582
270,1.1277e+06,1.1277e+06,1.1277e+06,101910,101910,101910,107575,107575,107575,1.89827e+07,1.89827e+07,1.89827e+07,2.00683e+07,2.00683e+07,2.00683e+07,440349,440349,440349,440199,440199,440199,8.64967e+07,8.64967e+07,8.64967e+07,394.511,394.511,394.511,259.555,259.555,259.555
271,1.12762e+06,1.12762e+06,1.12762e+06,101895,101895,101895,107560,107560,107560,1.89814e+07,1.89814e+07,1.89814e+07,2.0067e+07,2.0067e+07,2.0067e+07,440289,440289,440289,440144,440144,440144,8.64991e+07,8.64991e+07,8.64991e+07,394.459,394.459,394.459,259.524,259.524,259.524
272,1.12758e+06,1.12758e+06,1.12758e+06,101880,101880,101880,107545,107545,107545,1.89804e+07,1.89804e+07,1.89804e+07,2.00659e+07,2.00659e+07,2.00659e+07,440220,440220,440220,440081,440081,440081,8.65012e+07,8.65012e+07,8.65012e+07,394.401,394.401,394.401,259.489,259.489,259.489
273,1.12758e+06,1.12758e+06,1.12758e+06,101866,101866,101866,107531,107531,107531,1.89795e+07,1.89795e+07,1.89795e+07,2.0065e+07,2.0065e+07,2.0065e+07,440144,440144,440144,440010,440010,440010,8.65029e+07,8.65029e+07,8.65029e+07,394.338,394.338,394.338,259.451,259.451,259.451
274,1.12761e+06,1.12761e+06,1.12761e+06,101852,101852,101852,107519,107519,107519,1.89789e+07,1.89789e+07,1.89789e+07,2.00643e+07,2.00643e+07,2.00643e+07,440061,440061,440061,439933,439933,439933,8.65042e+07,8.65042e+07,8.65042e+07,394.27,394.27,394.27,259.409,259.409,259.409
275,1.12769e+06,1.12769e+06,1.12769e+06,101840,101840,101840,107508,107508,107508,1.89784e+07,1.89784e+07,1.89784e+07,2.00638e+07,2.00638e+07,2.00638e+07,439972,439972,439972,439851,439851,439851,8.65051e+07,8.65051e+07,8.65051e+07,394.198,394.198,394.198,259.366,259.366,259.366
276,1.12781e+06,1.12781e+06,1.12781e+06,101829,101829,101829,107498,107498,107498,1.89782e+07,1.89782e+07,1.89782e+07,2.00636e+07,2.00636e+07,2.00636e+07,439880,439880,439880,439764,439764,439764,8.65055e+07,8.65055e+07,8.65055e+07,394.124,394.124,394.124,259.321,259.321,259.321
277,1.12796e+06,1.12796e+06,1.12796e+06,101820,101820,101820,107489,107489,107489,1.89782e+07,1.89782e+07,1.89782e+07,2.00636e+07,2.00636e+07,2.00636e+07,439784,439784,439784,439674,439674,439674,8.65056e+07,8.65056e+07,8.65056e+07,394.048,394.048,394.048,259.275,259.275,259.275
278,1.12815e+06,1.12815e+06,1.12815e+06,101812,101812,101812,107483,107483,107483,1.89784e+07,1.89784e+07,1.89784e+07,2.00639e+07,2.00639e+07,2.00639e+07,439686,439686,439686,439583,439583,439583,8.65052e+07,8.65052e+07,8.65052e+07,393.971,393.971,393.971,259.228,259.228,259.228
279,1.12837e+06,1.12837e+06,1.12837e+06,101806,101806,101806,107478,107478,107478,1.89788e+07,1.89788e+07,1.89788e+07,2.00643e+07,2.00643e+07,2.00643e+07,439589,439589,439589,439490,439490,439490,8.65044e+07,8.65044e+07,8.65044e+07,393.895,393.895,393.895,259.182,259.182,259.182
280,1.12862e+06,1.12862e+06,1.12862e+06,101801,101801,101801,107475,107475,107475,1.89794e+07,1.89794e+07,1.89794e+07,2.00651e+07,2.00651e+07,2.00651e+07,439492,439492,439492,439399,439399,439399,8.65033e+07,8.65033e+07,8.65033e+07,393.82,393.82,393.82,259.136,259.136,259.136
281,1.1289e+06,1.1289e+06,1.1289e+06,101799,101799,101799,107473,107473,107473,1.89803e+07,1.89803e+07,1.89803e+07,2.0066e+07,2.0066e+07,2.0066e+07,439397,439397,439397,439309,439309,439309,8.65017e+07,8.65017e+07,8.65017e+07,393.748,393.748,393.748,259.092,259.092,259.092
282,1.1292e+06,1.1292e+06,1.1292e+06,101798,101798,101798,107474,107474,107474,1.89813e+07,1.89813e+07,1.89813e+07,2.00672e+07,2.00672e+07,2.00672e+07,439306,439306,439306,439222,439222,439222,8.64998e+07,8.64998e+07,8.64998e+07,393.679,393.679,393.679,259.05,259.05,259.05
283,1.12951e+06,1.12951e+06,1.12951e+06,101799,101799,101799,107476,107476,107476,1.89826e+07,1.89826e+07,1.89826e+07,2.00685e+07,2.00685e+07,2.00685e+07,439220,439220,439220,439140,439140,439140,8.64976e+07,8.64976e+07,8.64976e+07,393.614,393.614,393.614,259.01,259.01,259.01
284,1.12984e+06,1.12984e+06,1.12984e+06,101801,101801,101801,107480,107480,107480,1.8984e+07,1.8984e+07,1.8984e+07,2.00701e+07,2.00701e+07,2.00701e+07,439139,439139,439139,439063,439063,439063,8.64951e+07,8.64951e+07,8.64951e+07,393.555,393.555,393.555,258.974,258.974,258.974
285,1.13018e+06,1.13018e+06,1.13018e+06,101806,101806,101806,107486,107486,107486,1.89855e+07,1.89855e+07,1.89855e+07,2.00717e+07,2.00717e+07,2.00717e+07,439066,439066,439066,438993,438993,438993,8.64924e+07,8.64924e+07,8.64924e+07,393.502,393.502,393.502,258.942,258.942,258.942
286,1.13052e+06,1.13052e+06,1.13052e+06,101812,101812,101812,107493,107493,107493,1.89872e+07,1.89872e+07,1.89872e+07,2.00736e+07,2.00736e+07,2.00736e+07,439001,439001,439001,438931,438931,438931,8.64895e+07,8.64895e+07,8.64895e+07,393.455,393.455,393.455,258.913,258.913,258.913
287,1.13086e+06,1.13086e+06,1.13086e+06,101819,101819,101819,107502,107502,107502,1.89889e+07,1.89889e+07,1.89889e+07,2.00755e+07,2.00755e+07,2.00755e+07,438945,438945,438945,438876,438876,438876,8.64865e+07,8.64865e+07,8.64865e+07,393.416,393.416,393.416,258.889,258.889,258.889
288,1.13119e+06,1.13119e+06,1.13119e+06,101828,101828,101828,107512,107512,107512,1.89908e+07,1.89908e+07,1.89908e+07,2.00775e+07,2.00775e+07,2.00775e+07,438899,438899,438899,438831,438831,438831,8.64834e+07,8.64834e+07,8.64834e+07,393.385,393.385,393.385,258.87,258.87,258.87
289,1.13152e+06,1.13152e+06,1.13152e+06,101839,101839,101839,107523,107523,107523,1.89927e+07,1.89927e+07,1.89927e+07,2.00796e+07,2.00796e+07,2.00796e+07,438864,438864,438864,438796,438796,438796,8.64803e+07,8.64803e+07,8.64803e+07,393.362,393.362,393.362,258.856,258.856,258.856
290,1.13182e+06,1.13182e+06,1.13182e+06,101850,101850,101850,107536,107536,107536,1.89946e+07,1.89946e+07,1.89946e+07,2.00817e+07,2.00817e+07,2.00817e+07,438839,438839,438839,438771,438771,438771,8.64772e+07,8.64772e+07,8.64772e+07,393.348,393.348,393.348,258.847,258.847,258.847
291,1.13211e+06,1.13211e+06,1.13211e+06,101863,101863,101863,107549,107549,107549,1.89966e+07,1.89966e+07,1.89966e+07,2.00838e+07,2.00838e+07,2.00838e+07,438826,438826,438826,438756,438756,438756,8.64742e+07,8.64742e+07,8.64742e+07,393.344,393.344,393.344,258.844,258.844,258.844
292,1.13238e+06,1.13238e+06,1.13238e+06,101877,101877,101877,107563,107563,107563,1.89985e+07,1.89985e+07,1.89985e+07,2.00859e+07,2.00859e+07,2.00859e+07,438825,438825,438825,438753,438753,438753,8.64713e+07,8.64713e+07,8.64713e+07,393.348,393.348,393.348,258.847,258.847,258.847
293,1.13262e+06,1.13262e+06,1.13262e+06,101891,101891,101891,107577,107577,107577,1.90004e+07,1.90004e+07,1.90004e+07,2.00879e+07,2.00879e+07,2.00879e+07,438835,438835,438835,438761,438761,438761,8.64687e+07,8.64687e+07,8.64687e+07,393.361,393.361,393.361,258.854,258.854,258.854
294,1.13283e+06,1.13283e+06,1.13283e+06,101905,101905,101905,107592,107592,107592,1.90022e+07,1.90022e+07,1.90022e+07,2.00899e+07,2.00899e+07,2.00899e+07,438857,438857,438857,438779,438779,438779,8.64662e+07,8.64662e+07,8.64662e+07,393.383,393.383,393.383,258.868,258.868,258.868
295,1.133e+06,1.133e+06,1.133e+06,101920,101920,101920,107607,107607,107607,1.90039e+07,1.90039e+07,1.90039e+07,2.00917e+07,2.00917e+07,2.00917e+07,438890,438890,438890,438809,438809,438809,8.64641e+07,8.64641e+07,8.64641e+07,393.414,393.414,393.414,258.886,258.886,258.886
296,1.13314e+06,1.13314e+06,1.13314e+06,101935,101935,101935,107622,107622,107622,1.90055e+07,1.90055e+07,1.90055e+07,2.00934e+07,2.00934e+07,2.00934e+07,438933,438933,438933,438848,438848,438848,8.64623e+07,8.64623e+07,8.64623e+07,393.452,393.452,393.452,258.909,258.909,258.909
297,1.13324e+06,1.13324e+06,1.13324e+06,101949,101949,101949,107636,107636,107636,1.9007e+07,1.9007e+07,1.9007e+07,2.0095e+07,2.0095e+07,2.0095e+07,438987,438987,438987,438897,438897,438897,8.6461e+07,8.6461e+07,8.6461e+07,393.498,393.498,393.498,258.937,258.937,258.937
298,1.13331e+06,1.13331e+06,1.13331e+06,101963,101963,101963,107650,107650,107650,1.90083e+07,1.90083e+07,1.90083e+07,2.00964e+07,2.00964e+07,2.00964e+07,439050,439050,439050,438954,438954,438954,8.646e+07,8.646e+07,8.646e+07,393.551,393.551,393.551,258.969,258.969,258.969
299,1.13333e+06,1.13333e+06,1.13333e+06,101977,101977,101977,107663,107663,107663,1.90095e+07,1.90095e+07,1.90095e+07,2.00976e+07,2.00976e+07,2.00976e+07,439120,439120,439120,439020,439020,439020,8.64595e+07,8.64595e+07,8.64595e+07,393.61,393.61,393.61,259.004,259.004,259.004
300,1.13331e+06,1.13331e+06,1.13331e+06,101989,101989,101989,107675,107675,107675,1.90104e+07,1.90104e+07,1.90104e+07,2.00986e+07,2.00986e+07,2.00986e+07,439199,439199,439199,439093,439093,439093,8.64595e+07,8.64595e+07,8.64595e+07,393.674,393.674,393.674,259.043,259.043,259.043
301,1.13326e+06,1.13326e+06,1.13326e+06,102001,102001,102001,107685,107685,107685,1.90112e+07,1.90112e+07,1.90112e+07,2.00994e+07,2.00994e+07,2.00994e+07,439283,439283,439283,439172,439172,439172,8.64599e+07,8.64599e+07,8.64599e+07,393.742,393.742,393.742,259.084,259.084,259.084
