time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,2.9168e+06,2.9168e+06,2.9168e+06,82952,82952,82952,93120.8,93120.8,93120.8,1.75892e+07,1.75892e+07,1.75892e+07,1.9808e+07,1.9808e+07,1.9808e+07,383454,383454,383454,383113,383113,383113,8.65303e+07,8.65303e+07,8.65303e+07,622.954,622.954,622.954,446.107,446.107,446.107
234,2.91669e+06,2.91669e+06,2.91669e+06,82928.4,82928.4,82928.4,93096.1,93096.1,93096.1,1.75889e+07,1.75889e+07,1.75889e+07,1.98075e+07,1.98075e+07,1.98075e+07,383353,383353,383353,383022,383022,383022,8.65315e+07,8.65315e+07,8.65315e+07,622.793,622.793,622.793,446.001,446.001,446.001
235,2.91668e+06,2.91668e+06,2.91668e+06,82905.1,82905.1,82905.1,93072.5,93072.5,93072.5,1.75887e+07,1.75887e+07,1.75887e+07,1.98073e+07,1.98073e+07,1.98073e+07,383245,383245,383245,382925,382925,382925,8.65321e+07,8.65321e+07,8.65321e+07,622.622,622.622,622.622,445.89,445.89,445.89
236,2.91677e+06,2.91677e+06,2.91677e+06,82882.4,82882.4,82882.4,93050.2,93050.2,93050.2,1.75887e+07,1.75887e+07,1.75887e+07,1.98073e+07,1.98073e+07,1.98073e+07,383132,383132,383132,382826,382826,382826,8.65322e+07,8.65322e+07,8.65322e+07,622.443,622.443,622.443,445.777,445.777,445.777
237,2.91695e+06,2.91695e+06,2.91695e+06,82860.6,82860.6,82860.6,93029.5,93029.5,93029.5,1.75889e+07,1.75889e+07,1.75889e+07,1.98075e+07,1.98075e+07,1.98075e+07,383014,383014,383014,382725,382725,382725,8.65316e+07,8.65316e+07,8.65316e+07,622.259,622.259,622.259,445.663,445.663,445.663
238,2.91723e+06,2.91723e+06,2.91723e+06,82839.9,82839.9,82839.9,93010.8,93010.8,93010.8,1.75893e+07,1.75893e+07,1.75893e+07,1.98079e+07,1.98079e+07,1.98079e+07,382894,382894,382894,382624,382624,382624,8.65305e+07,8.65305e+07,8.65305e+07,622.072,622.072,622.072,445.55,445.55,445.55
239,2.9176e+06,2.9176e+06,2.9176e+06,82820.9,82820.9,82820.9,92994.1,92994.1,92994.1,1.75899e+07,1.75899e+07,1.75899e+07,1.98086e+07,1.98086e+07,1.98086e+07,382774,382774,382774,382524,382524,382524,8.65288e+07,8.65288e+07,8.65288e+07,621.885,621.885,621.885,445.439,445.439,445.439
240,2.91805e+06,2.91805e+06,2.91805e+06,82803.6,82803.6,82803.6,92979.8,92979.8,92979.8,1.75907e+07,1.75907e+07,1.75907e+07,1.98095e+07,1.98095e+07,1.98095e+07,382656,382656,382656,382425,382425,382425,8.65265e+07,8.65265e+07,8.65265e+07,621.701,621.701,621.701,445.331,445.331,445.331
241,2.91858e+06,2.91858e+06,2.91858e+06,82788.6,82788.6,82788.6,92967.8,92967.8,92967.8,1.75916e+07,1.75916e+07,1.75916e+07,1.98106e+07,1.98106e+07,1.98106e+07,382542,382542,382542,382330,382330,382330,8.65238e+07,8.65238e+07,8.65238e+07,621.524,621.524,621.524,445.228,445.228,445.228
242,2.91918e+06,2.91918e+06,2.91918e+06,82776.1,82776.1,82776.1,92958.4,92958.4,92958.4,1.75927e+07,1.75927e+07,1.75927e+07,1.98119e+07,1.98119e+07,1.98119e+07,382434,382434,382434,382239,382239,382239,8.65206e+07,8.65206e+07,8.65206e+07,621.357,621.357,621.357,445.131,445.131,445.131
243,2.91984e+06,2.91984e+06,2.91984e+06,82766.2,82766.2,82766.2,92951.4,92951.4,92951.4,1.75939e+07,1.75939e+07,1.75939e+07,1.98134e+07,1.98134e+07,1.98134e+07,382334,382334,382334,382153,382153,382153,8.65169e+07,8.65169e+07,8.65169e+07,621.204,621.204,621.204,445.04,445.04,445.04
244,2.92055e+06,2.92055e+06,2.92055e+06,82759.3,82759.3,82759.3,92947,92947,92947,1.75952e+07,1.75952e+07,1.75952e+07,1.9815e+07,1.9815e+07,1.9815e+07,382244,382244,382244,382074,382074,382074,8.65128e+07,8.65128e+07,8.65128e+07,621.065,621.065,621.065,444.958,444.958,444.958
245,2.92129e+06,2.92129e+06,2.92129e+06,82755.4,82755.4,82755.4,92945.3,92945.3,92945.3,1.75966e+07,1.75966e+07,1.75966e+07,1.98168e+07,1.98168e+07,1.98168e+07,382165,382165,382165,382003,382003,382003,8.65084e+07,8.65084e+07,8.65084e+07,620.945,620.945,620.945,444.884,444.884,444.884
246,2.92206e+06,2.92206e+06,2.92206e+06,82754.6,82754.6,82754.6,92946.1,92946.1,92946.1,1.75981e+07,1.75981e+07,1.75981e+07,1.98187e+07,1.98187e+07,1.98187e+07,382099,382099,382099,381940,381940,381940,8.65038e+07,8.65038e+07,8.65038e+07,620.845,620.845,620.845,444.821,444.821,444.821
247,2.92285e+06,2.92285e+06,2.92285e+06,82756.9,82756.9,82756.9,92949.5,92949.5,92949.5,1.75997e+07,1.75997e+07,1.75997e+07,1.98206e+07,1.98206e+07,1.98206e+07,382045,382045,382045,381887,381887,381887,8.64989e+07,8.64989e+07,8.64989e+07,620.765,620.765,620.765,444.768,444.768,444.768
248,2.92364e+06,2.92364e+06,2.92364e+06,82762,82762,82762,92955.5,92955.5,92955.5,1.76013e+07,1.76013e+07,1.76013e+07,1.98226e+07,1.98226e+07,1.98226e+07,382005,382005,382005,381845,381845,381845,8.64939e+07,8.64939e+07,8.64939e+07,620.708,620.708,620.708,444.728,444.728,444.728
249,2.92441e+06,2.92441e+06,2.92441e+06,82770,82770,82770,92963.9,92963.9,92963.9,1.7603e+07,1.7603e+07,1.7603e+07,1.98245e+07,1.98245e+07,1.98245e+07,381979,381979,381979,381814,381814,381814,8.64888e+07,8.64888e+07,8.64888e+07,620.673,620.673,620.673,444.701,444.701,444.701
250,2.92517e+06,2.92517e+06,2.92517e+06,82780.5,82780.5,82780.5,92974.8,92974.8,92974.8,1.76046e+07,1.76046e+07,1.76046e+07,1.98265e+07,1.98265e+07,1.98265e+07,381967,381967,381967,381796,381796,381796,8.64837e+07,8.64837e+07,8.64837e+07,620.66,620.66,620.66,444.687,444.687,444.687
251,2.92589e+06,2.92589e+06,2.92589e+06,82793.4,82793.4,82793.4,92987.9,92987.9,92987.9,1.76062e+07,1.76062e+07,1.76062e+07,1.98284e+07,1.98284e+07,1.98284e+07,381969,381969,381969,381790,381790,381790,8.64786e+07,8.64786e+07,8.64786e+07,620.669,620.669,620.669,444.687,444.687,444.687
252,2.92657e+06,2.92657e+06,2.92657e+06,82808.3,82808.3,82808.3,93003,93003,93003,1.76078e+07,1.76078e+07,1.76078e+07,1.98302e+07,1.98302e+07,1.98302e+07,381984,381984,381984,381797,381797,381797,8.64737e+07,8.64737e+07,8.64737e+07,620.698,620.698,620.698,444.7,444.7,444.7
253,2.92719e+06,2.92719e+06,2.92719e+06,82825,82825,82825,93020,93020,93020,1.76093e+07,1.76093e+07,1.76093e+07,1.9832e+07,1.9832e+07,1.9832e+07,382013,382013,382013,381817,381817,381817,8.6469e+07,8.6469e+07,8.6469e+07,620.749,620.749,620.749,444.728,444.728,444.728
254,2.92774e+06,2.92774e+06,2.92774e+06,82843.1,82843.1,82843.1,93038.6,93038.6,93038.6,1.76106e+07,1.76106e+07,1.76106e+07,1.98336e+07,1.98336e+07,1.98336e+07,382053,382053,382053,381849,381849,381849,8.64646e+07,8.64646e+07,8.64646e+07,620.818,620.818,620.818,444.769,444.769,444.769
255,2.92822e+06,2.92822e+06,2.92822e+06,82862.4,82862.4,82862.4,93058.5,93058.5,93058.5,1.76119e+07,1.76119e+07,1.76119e+07,1.9835e+07,1.9835e+07,1.9835e+07,382106,382106,382106,381893,381893,381893,8.64605e+07,8.64605e+07,8.64605e+07,620.905,620.905,620.905,444.823,444.823,444.823
256,2.92862e+06,2.92862e+06,2.92862e+06,82882.6,82882.6,82882.6,93079.3,93079.3,93079.3,1.7613e+07,1.7613e+07,1.7613e+07,1.98363e+07,1.98363e+07,1.98363e+07,382169,382169,382169,381948,381948,381948,8.64567e+07,8.64567e+07,8.64567e+07,621.009,621.009,621.009,444.888,444.888,444.888
257,2.92893e+06,2.92893e+06,2.92893e+06,82903.3,82903.3,82903.3,93100.6,93100.6,93100.6,1.7614e+07,1.7614e+07,1.7614e+07,1.98374e+07,1.98374e+07,1.98374e+07,382243,382243,382243,382013,382013,382013,8.64533e+07,8.64533e+07,8.64533e+07,621.129,621.129,621.129,444.965,444.965,444.965
258,2.92915e+06,2.92915e+06,2.92915e+06,82924.4,82924.4,82924.4,93122.2,93122.2,93122.2,1.76147e+07,1.76147e+07,1.76147e+07,1.98383e+07,1.98383e+07,1.98383e+07,382326,382326,382326,382087,382087,382087,8.64505e+07,8.64505e+07,8.64505e+07,621.262,621.262,621.262,445.05,445.05,445.05
259,2.92927e+06,2.92927e+06,2.92927e+06,82945.5,82945.5,82945.5,93143.5,93143.5,93143.5,1.76153e+07,1.76153e+07,1.76153e+07,1.9839e+07,1.9839e+07,1.9839e+07,382418,382418,382418,382168,382168,382168,8.64481e+07,8.64481e+07,8.64481e+07,621.407,621.407,621.407,445.143,445.143,445.143
260,2.92929e+06,2.92929e+06,2.92929e+06,82966.4,82966.4,82966.4,93164.3,93164.3,93164.3,1.76157e+07,1.76157e+07,1.76157e+07,1.98395e+07,1.98395e+07,1.98395e+07,382517,382517,382517,382256,382256,382256,8.64462e+07,8.64462e+07,8.64462e+07,621.562,621.562,621.562,445.242,445.242,445.242
261,2.92921e+06,2.92921e+06,2.92921e+06,82986.7,82986.7,82986.7,93184.2,93184.2,93184.2,1.76159e+07,1.76159e+07,1.76159e+07,1.98397e+07,1.98397e+07,1.98397e+07,382622,382622,382622,382348,382348,382348,8.64448e+07,8.64448e+07,8.64448e+07,621.726,621.726,621.726,445.345,445.345,445.345
262,2.92903e+06,2.92903e+06,2.92903e+06,83006.2,83006.2,83006.2,93202.7,93202.7,93202.7,1.76159e+07,1.76159e+07,1.76159e+07,1.98397e+07,1.98397e+07,1.98397e+07,382731,382731,382731,382443,382443,382443,8.64441e+07,8.64441e+07,8.64441e+07,621.896,621.896,621.896,445.451,445.451,445.451
263,2.92876e+06,2.92876e+06,2.92876e+06,83024.6,83024.6,83024.6,93219.7,93219.7,93219.7,1.76157e+07,1.76157e+07,1.76157e+07,1.98395e+07,1.98395e+07,1.98395e+07,382844,382844,382844,382540,382540,382540,8.64439e+07,8.64439e+07,8.64439e+07,622.069,622.069,622.069,445.558,445.558,445.558
264,2.92839e+06,2.92839e+06,2.92839e+06,83041.6,83041.6,83041.6,93234.8,93234.8,93234.8,1.76153e+07,1.76153e+07,1.76153e+07,1.9839e+07,1.9839e+07,1.9839e+07,382957,382957,382957,382638,382638,382638,8.64442e+07,8.64442e+07,8.64442e+07,622.244,622.244,622.244,445.664,445.664,445.664
265,2.92793e+06,2.92793e+06,2.92793e+06,83056.8,83056.8,83056.8,93247.8,93247.8,93247.8,1.76146e+07,1.76146e+07,1.76146e+07,1.98383e+07,1.98383e+07,1.98383e+07,383070,383070,383070,382735,382735,382735,8.64451e+07,8.64451e+07,8.64451e+07,622.417,622.417,622.417,445.768,445.768,445.768
266,2.92738e+06,2.92738e+06,2.92738e+06,83070,83070,83070,93258.5,93258.5,93258.5,1.76139e+07,1.76139e+07,1.76139e+07,1.98373e+07,1.98373e+07,1.98373e+07,383180,383180,383180,382829,382829,382829,8.64466e+07,8.64466e+07,8.64466e+07,622.585,622.585,622.585,445.869,445.869,445.869
267,2.92677e+06,2.92677e+06,2.92677e+06,83081,83081,83081,93266.7,93266.7,93266.7,1.76129e+07,1.76129e+07,1.76129e+07,1.98361e+07,1.98361e+07,1.98361e+07,383285,383285,383285,382919,382919,382919,8.64485e+07,8.64485e+07,8.64485e+07,622.745,622.745,622.745,445.964,445.964,445.964
268,2.92608e+06,2.92608e+06,2.92608e+06,83089.5,83089.5,83089.5,93272.3,93272.3,93272.3,1.76118e+07,1.76118e+07,1.76118e+07,1.98348e+07,1.98348e+07,1.98348e+07,383385,383385,383385,383004,383004,383004,8.6451e+07,8.6451e+07,8.6451e+07,622.895,622.895,622.895,446.053,446.053,446.053
269,2.92533e+06,2.92533e+06,2.92533e+06,83095.2,83095.2,83095.2,93275.3,93275.3,93275.3,1.76105e+07,1.76105e+07,1.76105e+07,1.98332e+07,1.98332e+07,1.98332e+07,383476,383476,383476,383084,383084,383084,8.64538e+07,8.64538e+07,8.64538e+07,623.032,623.032,623.032,446.134,446.134,446.134
270,2.92454e+06,2.92454e+06,2.92454e+06,83098.2,83098.2,83098.2,93275.5,93275.5,93275.5,1.76092e+07,1.76092e+07,1.76092e+07,1.98315e+07,1.98315e+07,1.98315e+07,383558,383558,383558,383156,383156,383156,8.64571e+07,8.64571e+07,8.64571e+07,623.154,623.154,623.154,446.207,446.207,446.207
271,2.92371e+06,2.92371e+06,2.92371e+06,83098.1,83098.1,83098.1,93273,93273,93273,1.76077e+07,1.76077e+07,1.76077e+07,1.98297e+07,1.98297e+07,1.98297e+07,383629,383629,383629,383219,383219,383219,8.64607e+07,8.64607e+07,8.64607e+07,623.258,623.258,623.258,446.269,446.269,446.269
272,2.92286e+06,2.92286e+06,2.92286e+06,83095.1,83095.1,83095.1,93267.7,93267.7,93267.7,1.76061e+07,1.76061e+07,1.76061e+07,1.98278e+07,1.98278e+07,1.98278e+07,383688,383688,383688,383273,383273,383273,8.64647e+07,8.64647e+07,8.64647e+07,623.343,623.343,623.343,446.321,446.321,446.321
273,2.922e+06,2.922e+06,2.922e+06,83089.2,83089.2,83089.2,93259.8,93259.8,93259.8,1.76045e+07,1.76045e+07,1.76045e+07,1.98258e+07,1.98258e+07,1.98258e+07,383733,383733,383733,383317,383317,383317,8.64688e+07,8.64688e+07,8.64688e+07,623.406,623.406,623.406,446.36,446.36,446.36
274,2.92113e+06,2.92113e+06,2.92113e+06,83080.3,83080.3,83080.3,93249.3,93249.3,93249.3,1.76028e+07,1.76028e+07,1.76028e+07,1.98238e+07,1.98238e+07,1.98238e+07,383765,383765,383765,383349,383349,383349,8.64731e+07,8.64731e+07,8.64731e+07,623.448,623.448,623.448,446.387,446.387,446.387
275,2.92028e+06,2.92028e+06,2.92028e+06,83068.7,83068.7,83068.7,93236.2,93236.2,93236.2,1.76011e+07,1.76011e+07,1.76011e+07,1.98217e+07,1.98217e+07,1.98217e+07,383783,383783,383783,383370,383370,383370,8.64776e+07,8.64776e+07,8.64776e+07,623.468,623.468,623.468,446.401,446.401,446.401
276,2.91946e+06,2.91946e+06,2.91946e+06,83054.6,83054.6,83054.6,93220.9,93220.9,93220.9,1.75994e+07,1.75994e+07,1.75994e+07,1.98197e+07,1.98197e+07,1.98197e+07,383786,383786,383786,383378,383378,383378,8.6482e+07,8.6482e+07,8.6482e+07,623.465,623.465,623.465,446.401,446.401,446.401
277,2.91867e+06,2.91867e+06,2.91867e+06,83038.1,83038.1,83038.1,93203.3,93203.3,93203.3,1.75978e+07,1.75978e+07,1.75978e+07,1.98177e+07,1.98177e+07,1.98177e+07,383776,383776,383776,383374,383374,383374,8.64865e+07,8.64865e+07,8.64865e+07,623.44,623.44,623.44,446.388,446.388,446.388
278,2.91793e+06,2.91793e+06,2.91793e+06,83019.5,83019.5,83019.5,93183.8,93183.8,93183.8,1.75962e+07,1.75962e+07,1.75962e+07,1.98159e+07,1.98159e+07,1.98159e+07,383751,383751,383751,383357,383357,383357,8.64909e+07,8.64909e+07,8.64909e+07,623.392,623.392,623.392,446.361,446.361,446.361
279,2.91725e+06,2.91725e+06,2.91725e+06,82999.1,82999.1,82999.1,93162.6,93162.6,93162.6,1.75947e+07,1.75947e+07,1.75947e+07,1.98141e+07,1.98141e+07,1.98141e+07,383713,383713,383713,383328,383328,383328,8.64951e+07,8.64951e+07,8.64951e+07,623.324,623.324,623.324,446.32,446.32,446.32
280,2.91664e+06,2.91664e+06,2.91664e+06,82977.2,82977.2,82977.2,93140,93140,93140,1.75933e+07,1.75933e+07,1.75933e+07,1.98124e+07,1.98124e+07,1.98124e+07,383662,383662,383662,383286,383286,383286,8.64991e+07,8.64991e+07,8.64991e+07,623.236,623.236,623.236,446.266,446.266,446.266
281,2.91611e+06,2.91611e+06,2.91611e+06,82954.1,82954.1,82954.1,93116.3,93116.3,93116.3,1.7592e+07,1.7592e+07,1.7592e+07,1.98109e+07,1.98109e+07,1.98109e+07,383598,383598,383598,383233,383233,383233,8.65029e+07,8.65029e+07,8.65029e+07,623.13,623.13,623.13,446.2,446.2,446.2
282,2.91566e+06,2.91566e+06,2.91566e+06,82930.1,82930.1,82930.1,93091.7,93091.7,93091.7,1.75909e+07,1.75909e+07,1.75909e+07,1.98096e+07,1.98096e+07,1.98096e+07,383523,383523,383523,383170,383170,383170,8.65064e+07,8.65064e+07,8.65064e+07,623.005,623.005,623.005,446.123,446.123,446.123
283,2.9153e+06,2.9153e+06,2.9153e+06,82905.5,82905.5,82905.5,93066.7,93066.7,93066.7,1.759e+07,1.759e+07,1.759e+07,1.98085e+07,1.98085e+07,1.98085e+07,383438,383438,383438,383096,383096,383096,8.65095e+07,8.65095e+07,8.65095e+07,622.866,622.866,622.866,446.035,446.035,446.035
284,2.91504e+06,2.91504e+06,2.91504e+06,82880.7,82880.7,82880.7,93041.6,93041.6,93041.6,1.75892e+07,1.75892e+07,1.75892e+07,1.98076e+07,1.98076e+07,1.98076e+07,383342,383342,383342,383013,383013,383013,8.65123e+07,8.65123e+07,8.65123e+07,622.712,622.712,622.712,445.938,445.938,445.938
285,2.91488e+06,2.91488e+06,2.91488e+06,82855.9,82855.9,82855.9,93016.8,93016.8,93016.8,1.75887e+07,1.75887e+07,1.75887e+07,1.9807e+07,1.9807e+07,1.9807e+07,383239,383239,383239,382923,382923,382923,8.65146e+07,8.65146e+07,8.65146e+07,622.546,622.546,622.546,445.834,445.834,445.834
286,2.91482e+06,2.91482e+06,2.91482e+06,82831.4,82831.4,82831.4,92992.5,92992.5,92992.5,1.75883e+07,1.75883e+07,1.75883e+07,1.98065e+07,1.98065e+07,1.98065e+07,383129,383129,383129,382826,382826,382826,8.65165e+07,8.65165e+07,8.65165e+07,622.37,622.37,622.37,445.723,445.723,445.723
287,2.91487e+06,2.91487e+06,2.91487e+06,82807.6,82807.6,82807.6,92969.2,92969.2,92969.2,1.75882e+07,1.75882e+07,1.75882e+07,1.98064e+07,1.98064e+07,1.98064e+07,383012,383012,383012,382725,382725,382725,8.6518e+07,8.6518e+07,8.6518e+07,622.186,622.186,622.186,445.608,445.608,445.608
288,2.91502e+06,2.91502e+06,2.91502e+06,82784.8,82784.8,82784.8,92947.3,92947.3,92947.3,1.75882e+07,1.75882e+07,1.75882e+07,1.98065e+07,1.98065e+07,1.98065e+07,382892,382892,382892,382620,382620,382620,8.6519e+07,8.6519e+07,8.6519e+07,621.997,621.997,621.997,445.49,445.49,445.49
289,2.91528e+06,2.91528e+06,2.91528e+06,82763.2,82763.2,82763.2,92926.9,92926.9,92926.9,1.75885e+07,1.75885e+07,1.75885e+07,1.98068e+07,1.98068e+07,1.98068e+07,382769,382769,382769,382513,382513,382513,8.65195e+07,8.65195e+07,8.65195e+07,621.805,621.805,621.805,445.371,445.371,445.371
290,2.91563e+06,2.91563e+06,2.91563e+06,82743.1,82743.1,82743.1,92908.4,92908.4,92908.4,1.7589e+07,1.7589e+07,1.7589e+07,1.98074e+07,1.98074e+07,1.98074e+07,382646,382646,382646,382405,382405,382405,8.65196e+07,8.65196e+07,8.65196e+07,621.612,621.612,621.612,445.252,445.252,445.252
291,2.91608e+06,2.91608e+06,2.91608e+06,82725,82725,82725,92892.1,92892.1,92892.1,1.75898e+07,1.75898e+07,1.75898e+07,1.98083e+07,1.98083e+07,1.98083e+07,382523,382523,382523,382299,382299,382299,8.65191e+07,8.65191e+07,8.65191e+07,621.422,621.422,621.422,445.135,445.135,445.135
292,2.91662e+06,2.91662e+06,2.91662e+06,82709,82709,82709,92878.2,92878.2,92878.2,1.75907e+07,1.75907e+07,1.75907e+07,1.98094e+07,1.98094e+07,1.98094e+07,382404,382404,382404,382195,382195,382195,8.65183e+07,8.65183e+07,8.65183e+07,621.237,621.237,621.237,445.022,445.022,445.022
293,2.91724e+06,2.91724e+06,2.91724e+06,82695.4,82695.4,82695.4,92867,92867,92867,1.75918e+07,1.75918e+07,1.75918e+07,1.98107e+07,1.98107e+07,1.98107e+07,382289,382289,382289,382095,382095,382095,8.6517e+07,8.6517e+07,8.6517e+07,621.061,621.061,621.061,444.915,444.915,444.915
294,2.91793e+06,2.91793e+06,2.91793e+06,82684.3,82684.3,82684.3,92858.4,92858.4,92858.4,1.75931e+07,1.75931e+07,1.75931e+07,1.98122e+07,1.98122e+07,1.98122e+07,382180,382180,382180,382001,382001,382001,8.65153e+07,8.65153e+07,8.65153e+07,620.895,620.895,620.895,444.815,444.815,444.815
295,2.91868e+06,2.91868e+06,2.91868e+06,82676.1,82676.1,82676.1,92852.7,92852.7,92852.7,1.75945e+07,1.75945e+07,1.75945e+07,1.9814e+07,1.9814e+07,1.9814e+07,382080,382080,382080,381913,381913,381913,8.65133e+07,8.65133e+07,8.65133e+07,620.743,620.743,620.743,444.723,444.723,444.723
296,2.91949e+06,2.91949e+06,2.91949e+06,82670.8,82670.8,82670.8,92849.9,92849.9,92849.9,1.75961e+07,1.75961e+07,1.75961e+07,1.98159e+07,1.98159e+07,1.98159e+07,381990,381990,381990,381833,381833,381833,8.65109e+07,8.65109e+07,8.65109e+07,620.606,620.606,620.606,444.64,444.64,444.64
297,2.92034e+06,2.92034e+06,2.92034e+06,82668.4,82668.4,82668.4,92850.1,92850.1,92850.1,1.75978e+07,1.75978e+07,1.75978e+07,1.9818e+07,1.9818e+07,1.9818e+07,381910,381910,381910,381763,381763,381763,8.65083e+07,8.65083e+07,8.65083e+07,620.488,620.488,620.488,444.568,444.568,444.568
298,2.92122e+06,2.92122e+06,2.92122e+06,82669.1,82669.1,82669.1,92853.1,92853.1,92853.1,1.75996e+07,1.75996e+07,1.75996e+07,1.98201e+07,1.98201e+07,1.98201e+07,381843,381843,381843,381702,381702,381702,8.65055e+07,8.65055e+07,8.65055e+07,620.388,620.388,620.388,444.508,444.508,444.508
299,2.92211e+06,2.92211e+06,2.92211e+06,82672.8,82672.8,82672.8,92859,92859,92859,1.76015e+07,1.76015e+07,1.76015e+07,1.98224e+07,1.98224e+07,1.98224e+07,381789,381789,381789,381652,381652,381652,8.65026e+07,8.65026e+07,8.65026e+07,620.31,620.31,620.31,444.461,444.461,444.461
300,2.92301e+06,2.92301e+06,2.92301e+06,82679.5,82679.5,82679.5,92867.6,92867.6,92867.6,1.76035e+07,1.76035e+07,1.76035e+07,1.98248e+07,1.98248e+07,1.98248e+07,381748,381748,381748,381613,381613,381613,8.64996e+07,8.64996e+07,8.64996e+07,620.254,620.254,620.254,444.426,444.426,444.426
301,2.92391e+06,2.92391e+06,2.92391e+06,82688.9,82688.9,82688.9,92878.9,92878.9,92878.9,1.76055e+07,1.76055e+07,1.76055e+07,1.98271e+07,1.98271e+07,1.98271e+07,381722,381722,381722,381587,381587,381587,8.64965e+07,8.64965e+07,8.64965e+07,620.22,620.22,620.22,444.405,444.405,444.405
302,2.92478e+06,2.92478e+06,2.92478e+06,82701.1,82701.1,82701.1,92892.7,92892.7,92892.7,1.76075e+07,1.76075e+07,1.76075e+07,1.98295e+07,1.98295e+07,1.98295e+07,381710,381710,381710,381573,381573,381573,8.64935e+07,8.64935e+07,8.64935e+07,620.209,620.209,620.209,444.397,444.397,444.397
303,2.92562e+06,2.92562e+06,2.92562e+06,82715.7,82715.7,82715.7,92908.7,92908.7,92908.7,1.76095e+07,1.76095e+07,1.76095e+07,1.98319e+07,1.98319e+07,1.98319e+07,381713,381713,381713,381572,381572,381572,8.64907e+07,8.64907e+07,8.64907e+07,620.221,620.221,620.221,444.404,444.404,444.404
304,2.92642e+06,2.92642e+06,2.92642e+06,82732.7,82732.7,82732.7,92926.9,92926.9,92926.9,1.76114e+07,1.76114e+07,1.76114e+07,1.98342e+07,1.98342e+07,1.98342e+07,381730,381730,381730,381583,381583,381583,8.64879e+07,8.64879e+07,8.64879e+07,620.255,620.255,620.255,444.425,444.425,444.425
305,2.92717e+06,2.92717e+06,2.92717e+06,82751.6,82751.6,82751.6,92946.9,92946.9,92946.9,1.76133e+07,1.76133e+07,1.76133e+07,1.98364e+07,1.98364e+07,1.98364e+07,381762,381762,381762,381607,381607,381607,8.64855e+07,8.64855e+07,8.64855e+07,620.312,620.312,620.312,444.46,444.46,444.46
306,2.92786e+06,2.92786e+06,2.92786e+06,82772.3,82772.3,82772.3,92968.6,92968.6,92968.6,1.76151e+07,1.76151e+07,1.76151e+07,1.98385e+07,1.98385e+07,1.98385e+07,381807,381807,381807,381644,381644,381644,8.64833e+07,8.64833e+07,8.64833e+07,620.39,620.39,620.39,444.508,444.508,444.508
307,2.92847e+06,2.92847e+06,2.92847e+06,82794.5,82794.5,82794.5,92991.6,92991.6,92991.6,1.76167e+07,1.76167e+07,1.76167e+07,1.98405e+07,1.98405e+07,1.98405e+07,381866,381866,381866,381693,381693,381693,8.64814e+07,8.64814e+07,8.64814e+07,620.488,620.488,620.488,444.569,444.569,444.569
308,2.929e+06,2.929e+06,2.929e+06,82817.8,82817.8,82817.8,93015.5,93015.5,93015.5,1.76183e+07,1.76183e+07,1.76183e+07,1.98423e+07,1.98423e+07,1.98423e+07,381936,381936,381936,381753,381753,381753,8.648e+07,8.648e+07,8.648e+07,620.605,620.605,620.605,444.642,444.642,444.642
309,2.92945e+06,2.92945e+06,2.92945e+06,82841.9,82841.9,82841.9,93040.2,93040.2,93040.2,1.76197e+07,1.76197e+07,1.76197e+07,1.98439e+07,1.98439e+07,1.98439e+07,382019,382019,382019,381824,381824,381824,8.64789e+07,8.64789e+07,8.64789e+07,620.739,620.739,620.739,444.727,444.727,444.727
310,2.9298e+06,2.9298e+06,2.9298e+06,82866.6,82866.6,82866.6,93065.2,93065.2,93065.2,1.76209e+07,1.76209e+07,1.76209e+07,1.98453e+07,1.98453e+07,1.98453e+07,382111,382111,382111,381905,381905,381905,8.64784e+07,8.64784e+07,8.64784e+07,620.889,620.889,620.889,444.821,444.821,444.821
311,2.93006e+06,2.93006e+06,2.93006e+06,82891.5,82891.5,82891.5,93090.2,93090.2,93090.2,1.7622e+07,1.7622e+07,1.7622e+07,1.98466e+07,1.98466e+07,1.98466e+07,382213,382213,382213,381994,381994,381994,8.64784e+07,8.64784e+07,8.64784e+07,621.052,621.052,621.052,444.924,444.924,444.924
312,2.93022e+06,2.93022e+06,2.93022e+06,82916.2,82916.2,82916.2,93114.8,93114.8,93114.8,1.76229e+07,1.76229e+07,1.76229e+07,1.98476e+07,1.98476e+07,1.98476e+07,382323,382323,382323,382090,382090,382090,8.64789e+07,8.64789e+07,8.64789e+07,621.226,621.226,621.226,445.034,445.034,445.034
