time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,3.60853e+06,3.60853e+06,3.60853e+06,141939,141939,141939,146509,146509,146509,2.46046e+07,2.46046e+07,2.46046e+07,2.54135e+07,2.54135e+07,2.54135e+07,405451,405451,405451,405388,405388,405388,7.30319e+07,7.30319e+07,7.30319e+07,214.956,214.956,214.956,162.079,162.079,162.079
206,3.60811e+06,3.60811e+06,3.60811e+06,141963,141963,141963,146532,146532,146532,2.46051e+07,2.46051e+07,2.46051e+07,2.5414e+07,2.5414e+07,2.5414e+07,405570,405570,405570,405502,405502,405502,7.30331e+07,7.30331e+07,7.30331e+07,215.012,215.012,215.012,162.119,162.119,162.119
207,3.60758e+06,3.60758e+06,3.60758e+06,141984,141984,141984,146553,146553,146553,2.46053e+07,2.46053e+07,2.46053e+07,2.54142e+07,2.54142e+07,2.54142e+07,405690,405690,405690,405619,405619,405619,7.30349e+07,7.30349e+07,7.30349e+07,215.068,215.068,215.068,162.16,162.16,162.16
208,3.60694e+06,3.60694e+06,3.60694e+06,142003,142003,142003,146571,146571,146571,2.46053e+07,2.46053e+07,2.46053e+07,2.54141e+07,2.54141e+07,2.54141e+07,405809,405809,405809,405736,405736,405736,7.30372e+07,7.30372e+07,7.30372e+07,215.123,215.123,215.123,162.2,162.2,162.2
209,3.6062e+06,3.6062e+06,3.6062e+06,142018,142018,142018,146586,146586,146586,2.4605e+07,2.4605e+07,2.4605e+07,2.54138e+07,2.54138e+07,2.54138e+07,405928,405928,405928,405852,405852,405852,7.304e+07,7.304e+07,7.304e+07,215.176,215.176,215.176,162.239,162.239,162.239
210,3.60538e+06,3.60538e+06,3.60538e+06,142031,142031,142031,146597,146597,146597,2.46045e+07,2.46045e+07,2.46045e+07,2.54132e+07,2.54132e+07,2.54132e+07,406043,406043,406043,405964,405964,405964,7.30434e+07,7.30434e+07,7.30434e+07,215.228,215.228,215.228,162.276,162.276,162.276
211,3.60448e+06,3.60448e+06,3.60448e+06,142039,142039,142039,146605,146605,146605,2.46038e+07,2.46038e+07,2.46038e+07,2.54125e+07,2.54125e+07,2.54125e+07,406153,406153,406153,406072,406072,406072,7.30471e+07,7.30471e+07,7.30471e+07,215.276,215.276,215.276,162.311,162.311,162.311
212,3.60353e+06,3.60353e+06,3.60353e+06,142044,142044,142044,146609,146609,146609,2.46029e+07,2.46029e+07,2.46029e+07,2.54115e+07,2.54115e+07,2.54115e+07,406257,406257,406257,406173,406173,406173,7.30513e+07,7.30513e+07,7.30513e+07,215.321,215.321,215.321,162.344,162.344,162.344
213,3.60253e+06,3.60253e+06,3.60253e+06,142046,142046,142046,146609,146609,146609,2.46019e+07,2.46019e+07,2.46019e+07,2.54103e+07,2.54103e+07,2.54103e+07,406354,406354,406354,406267,406267,406267,7.30558e+07,7.30558e+07,7.30558e+07,215.362,215.362,215.362,162.373,162.373,162.373
214,3.60151e+06,3.60151e+06,3.60151e+06,142044,142044,142044,146606,146606,146606,2.46007e+07,2.46007e+07,2.46007e+07,2.5409e+07,2.5409e+07,2.5409e+07,406441,406441,406441,406353,406353,406353,7.30606e+07,7.30606e+07,7.30606e+07,215.398,215.398,215.398,162.399,162.399,162.399
215,3.60046e+06,3.60046e+06,3.60046e+06,142038,142038,142038,146599,146599,146599,2.45993e+07,2.45993e+07,2.45993e+07,2.54076e+07,2.54076e+07,2.54076e+07,406518,406518,406518,406428,406428,406428,7.30656e+07,7.30656e+07,7.30656e+07,215.429,215.429,215.429,162.421,162.421,162.421
216,3.59942e+06,3.59942e+06,3.59942e+06,142029,142029,142029,146589,146589,146589,2.45979e+07,2.45979e+07,2.45979e+07,2.5406e+07,2.5406e+07,2.5406e+07,406585,406585,406585,406493,406493,406493,7.30709e+07,7.30709e+07,7.30709e+07,215.454,215.454,215.454,162.439,162.439,162.439
217,3.59839e+06,3.59839e+06,3.59839e+06,142017,142017,142017,146575,146575,146575,2.45964e+07,2.45964e+07,2.45964e+07,2.54044e+07,2.54044e+07,2.54044e+07,406639,406639,406639,406546,406546,406546,7.30762e+07,7.30762e+07,7.30762e+07,215.473,215.473,215.473,162.453,162.453,162.453
218,3.59739e+06,3.59739e+06,3.59739e+06,142001,142001,142001,146559,146559,146559,2.45948e+07,2.45948e+07,2.45948e+07,2.54027e+07,2.54027e+07,2.54027e+07,406680,406680,406680,406586,406586,406586,7.30816e+07,7.30816e+07,7.30816e+07,215.487,215.487,215.487,162.462,162.462,162.462
219,3.59643e+06,3.59643e+06,3.59643e+06,141983,141983,141983,146539,146539,146539,2.45932e+07,2.45932e+07,2.45932e+07,2.5401e+07,2.5401e+07,2.5401e+07,406708,406708,406708,406614,406614,406614,7.30869e+07,7.30869e+07,7.30869e+07,215.494,215.494,215.494,162.467,162.467,162.467
220,3.59553e+06,3.59553e+06,3.59553e+06,141961,141961,141961,146517,146517,146517,2.45916e+07,2.45916e+07,2.45916e+07,2.53993e+07,2.53993e+07,2.53993e+07,406722,406722,406722,406629,406629,406629,7.30922e+07,7.30922e+07,7.30922e+07,215.494,215.494,215.494,162.467,162.467,162.467
221,3.5947e+06,3.5947e+06,3.5947e+06,141938,141938,141938,146493,146493,146493,2.459e+07,2.459e+07,2.459e+07,2.53976e+07,2.53976e+07,2.53976e+07,406722,406722,406722,406631,406631,406631,7.30972e+07,7.30972e+07,7.30972e+07,215.488,215.488,215.488,162.463,162.463,162.463
222,3.59396e+06,3.59396e+06,3.59396e+06,141912,141912,141912,146467,146467,146467,2.45885e+07,2.45885e+07,2.45885e+07,2.5396e+07,2.5396e+07,2.5396e+07,406709,406709,406709,406620,406620,406620,7.31021e+07,7.31021e+07,7.31021e+07,215.476,215.476,215.476,162.454,162.454,162.454
223,3.59331e+06,3.59331e+06,3.59331e+06,141884,141884,141884,146439,146439,146439,2.4587e+07,2.4587e+07,2.4587e+07,2.53944e+07,2.53944e+07,2.53944e+07,406682,406682,406682,406596,406596,406596,7.31066e+07,7.31066e+07,7.31066e+07,215.457,215.457,215.457,162.441,162.441,162.441
224,3.59276e+06,3.59276e+06,3.59276e+06,141856,141856,141856,146410,146410,146410,2.45857e+07,2.45857e+07,2.45857e+07,2.5393e+07,2.5393e+07,2.5393e+07,406642,406642,406642,406559,406559,406559,7.31107e+07,7.31107e+07,7.31107e+07,215.433,215.433,215.433,162.424,162.424,162.424
225,3.59232e+06,3.59232e+06,3.59232e+06,141826,141826,141826,146381,146381,146381,2.45845e+07,2.45845e+07,2.45845e+07,2.53917e+07,2.53917e+07,2.53917e+07,406589,406589,406589,406511,406511,406511,7.31145e+07,7.31145e+07,7.31145e+07,215.403,215.403,215.403,162.403,162.403,162.403
226,3.59199e+06,3.59199e+06,3.59199e+06,141796,141796,141796,146352,146352,146352,2.45834e+07,2.45834e+07,2.45834e+07,2.53906e+07,2.53906e+07,2.53906e+07,406525,406525,406525,406452,406452,406452,7.31178e+07,7.31178e+07,7.31178e+07,215.369,215.369,215.369,162.378,162.378,162.378
227,3.59179e+06,3.59179e+06,3.59179e+06,141766,141766,141766,146322,146322,146322,2.45825e+07,2.45825e+07,2.45825e+07,2.53897e+07,2.53897e+07,2.53897e+07,406451,406451,406451,406382,406382,406382,7.31205e+07,7.31205e+07,7.31205e+07,215.33,215.33,215.33,162.351,162.351,162.351
228,3.59171e+06,3.59171e+06,3.59171e+06,141737,141737,141737,146293,146293,146293,2.45818e+07,2.45818e+07,2.45818e+07,2.53889e+07,2.53889e+07,2.53889e+07,406367,406367,406367,406303,406303,406303,7.31227e+07,7.31227e+07,7.31227e+07,215.287,215.287,215.287,162.32,162.32,162.32
229,3.59176e+06,3.59176e+06,3.59176e+06,141708,141708,141708,146266,146266,146266,2.45813e+07,2.45813e+07,2.45813e+07,2.53884e+07,2.53884e+07,2.53884e+07,406276,406276,406276,406216,406216,406216,7.31243e+07,7.31243e+07,7.31243e+07,215.241,215.241,215.241,162.288,162.288,162.288
230,3.59192e+06,3.59192e+06,3.59192e+06,141681,141681,141681,146239,146239,146239,2.4581e+07,2.4581e+07,2.4581e+07,2.53881e+07,2.53881e+07,2.53881e+07,406177,406177,406177,406123,406123,406123,7.31254e+07,7.31254e+07,7.31254e+07,215.193,215.193,215.193,162.253,162.253,162.253
231,3.59221e+06,3.59221e+06,3.59221e+06,141655,141655,141655,146214,146214,146214,2.45809e+07,2.45809e+07,2.45809e+07,2.5388e+07,2.5388e+07,2.5388e+07,406074,406074,406074,406024,406024,406024,7.31258e+07,7.31258e+07,7.31258e+07,215.143,215.143,215.143,162.217,162.217,162.217
232,3.59261e+06,3.59261e+06,3.59261e+06,141631,141631,141631,146192,146192,146192,2.4581e+07,2.4581e+07,2.4581e+07,2.53881e+07,2.53881e+07,2.53881e+07,405967,405967,405967,405921,405921,405921,7.31255e+07,7.31255e+07,7.31255e+07,215.092,215.092,215.092,162.181,162.181,162.181
233,3.59312e+06,3.59312e+06,3.59312e+06,141610,141610,141610,146171,146171,146171,2.45813e+07,2.45813e+07,2.45813e+07,2.53885e+07,2.53885e+07,2.53885e+07,405858,405858,405858,405816,405816,405816,7.31247e+07,7.31247e+07,7.31247e+07,215.04,215.04,215.04,162.144,162.144,162.144
234,3.59374e+06,3.59374e+06,3.59374e+06,141592,141592,141592,146154,146154,146154,2.45818e+07,2.45818e+07,2.45818e+07,2.5389e+07,2.5389e+07,2.5389e+07,405749,405749,405749,405710,405710,405710,7.31232e+07,7.31232e+07,7.31232e+07,214.99,214.99,214.99,162.107,162.107,162.107
235,3.59444e+06,3.59444e+06,3.59444e+06,141576,141576,141576,146139,146139,146139,2.45825e+07,2.45825e+07,2.45825e+07,2.53898e+07,2.53898e+07,2.53898e+07,405641,405641,405641,405605,405605,405605,7.31212e+07,7.31212e+07,7.31212e+07,214.94,214.94,214.94,162.072,162.072,162.072
236,3.59523e+06,3.59523e+06,3.59523e+06,141564,141564,141564,146127,146127,146127,2.45835e+07,2.45835e+07,2.45835e+07,2.53908e+07,2.53908e+07,2.53908e+07,405535,405535,405535,405503,405503,405503,7.31185e+07,7.31185e+07,7.31185e+07,214.893,214.893,214.893,162.037,162.037,162.037
237,3.59609e+06,3.59609e+06,3.59609e+06,141554,141554,141554,146119,146119,146119,2.45846e+07,2.45846e+07,2.45846e+07,2.5392e+07,2.5392e+07,2.5392e+07,405434,405434,405434,405404,405404,405404,7.31154e+07,7.31154e+07,7.31154e+07,214.848,214.848,214.848,162.005,162.005,162.005
238,3.597e+06,3.597e+06,3.597e+06,141548,141548,141548,146114,146114,146114,2.45858e+07,2.45858e+07,2.45858e+07,2.53934e+07,2.53934e+07,2.53934e+07,405338,405338,405338,405311,405311,405311,7.31118e+07,7.31118e+07,7.31118e+07,214.806,214.806,214.806,161.974,161.974,161.974
239,3.59796e+06,3.59796e+06,3.59796e+06,141546,141546,141546,146112,146112,146112,2.45873e+07,2.45873e+07,2.45873e+07,2.53949e+07,2.53949e+07,2.53949e+07,405249,405249,405249,405224,405224,405224,7.31077e+07,7.31077e+07,7.31077e+07,214.768,214.768,214.768,161.947,161.947,161.947
240,3.59894e+06,3.59894e+06,3.59894e+06,141547,141547,141547,146114,146114,146114,2.45888e+07,2.45888e+07,2.45888e+07,2.53966e+07,2.53966e+07,2.53966e+07,405169,405169,405169,405145,405145,405145,7.31033e+07,7.31033e+07,7.31033e+07,214.734,214.734,214.734,161.923,161.923,161.923
241,3.59994e+06,3.59994e+06,3.59994e+06,141551,141551,141551,146120,146120,146120,2.45905e+07,2.45905e+07,2.45905e+07,2.53983e+07,2.53983e+07,2.53983e+07,405098,405098,405098,405076,405076,405076,7.30986e+07,7.30986e+07,7.30986e+07,214.706,214.706,214.706,161.902,161.902,161.902
242,3.60094e+06,3.60094e+06,3.60094e+06,141558,141558,141558,146128,146128,146128,2.45922e+07,2.45922e+07,2.45922e+07,2.54002e+07,2.54002e+07,2.54002e+07,405037,405037,405037,405016,405016,405016,7.30936e+07,7.30936e+07,7.30936e+07,214.682,214.682,214.682,161.885,161.885,161.885
243,3.60193e+06,3.60193e+06,3.60193e+06,141569,141569,141569,146140,146140,146140,2.4594e+07,2.4594e+07,2.4594e+07,2.54021e+07,2.54021e+07,2.54021e+07,404988,404988,404988,404967,404967,404967,7.30885e+07,7.30885e+07,7.30885e+07,214.664,214.664,214.664,161.872,161.872,161.872
244,3.60289e+06,3.60289e+06,3.60289e+06,141583,141583,141583,146154,146154,146154,2.45958e+07,2.45958e+07,2.45958e+07,2.5404e+07,2.5404e+07,2.5404e+07,404950,404950,404950,404930,404930,404930,7.30832e+07,7.30832e+07,7.30832e+07,214.652,214.652,214.652,161.863,161.863,161.863
245,3.6038e+06,3.6038e+06,3.6038e+06,141599,141599,141599,146171,146171,146171,2.45977e+07,2.45977e+07,2.45977e+07,2.5406e+07,2.5406e+07,2.5406e+07,404926,404926,404926,404905,404905,404905,7.30779e+07,7.30779e+07,7.30779e+07,214.645,214.645,214.645,161.859,161.859,161.859
246,3.60465e+06,3.60465e+06,3.60465e+06,141619,141619,141619,146191,146191,146191,2.45995e+07,2.45995e+07,2.45995e+07,2.54079e+07,2.54079e+07,2.54079e+07,404914,404914,404914,404892,404892,404892,7.30727e+07,7.30727e+07,7.30727e+07,214.645,214.645,214.645,161.859,161.859,161.859
247,3.60544e+06,3.60544e+06,3.60544e+06,141640,141640,141640,146213,146213,146213,2.46012e+07,2.46012e+07,2.46012e+07,2.54098e+07,2.54098e+07,2.54098e+07,404916,404916,404916,404892,404892,404892,7.30675e+07,7.30675e+07,7.30675e+07,214.651,214.651,214.651,161.863,161.863,161.863
248,3.60614e+06,3.60614e+06,3.60614e+06,141663,141663,141663,146237,146237,146237,2.46029e+07,2.46029e+07,2.46029e+07,2.54116e+07,2.54116e+07,2.54116e+07,404931,404931,404931,404905,404905,404905,7.30626e+07,7.30626e+07,7.30626e+07,214.663,214.663,214.663,161.872,161.872,161.872
249,3.60674e+06,3.60674e+06,3.60674e+06,141689,141689,141689,146262,146262,146262,2.46045e+07,2.46045e+07,2.46045e+07,2.54133e+07,2.54133e+07,2.54133e+07,404959,404959,404959,404931,404931,404931,7.30578e+07,7.30578e+07,7.30578e+07,214.681,214.681,214.681,161.884,161.884,161.884
250,3.60725e+06,3.60725e+06,3.60725e+06,141715,141715,141715,146288,146288,146288,2.4606e+07,2.4606e+07,2.4606e+07,2.54148e+07,2.54148e+07,2.54148e+07,404999,404999,404999,404968,404968,404968,7.30534e+07,7.30534e+07,7.30534e+07,214.705,214.705,214.705,161.901,161.901,161.901
251,3.60764e+06,3.60764e+06,3.60764e+06,141742,141742,141742,146315,146315,146315,2.46073e+07,2.46073e+07,2.46073e+07,2.54162e+07,2.54162e+07,2.54162e+07,405052,405052,405052,405017,405017,405017,7.30494e+07,7.30494e+07,7.30494e+07,214.734,214.734,214.734,161.922,161.922,161.922
252,3.60791e+06,3.60791e+06,3.60791e+06,141769,141769,141769,146342,146342,146342,2.46085e+07,2.46085e+07,2.46085e+07,2.54174e+07,2.54174e+07,2.54174e+07,405116,405116,405116,405077,405077,405077,7.30458e+07,7.30458e+07,7.30458e+07,214.768,214.768,214.768,161.946,161.946,161.946
253,3.60806e+06,3.60806e+06,3.60806e+06,141797,141797,141797,146369,146369,146369,2.46095e+07,2.46095e+07,2.46095e+07,2.54185e+07,2.54185e+07,2.54185e+07,405190,405190,405190,405146,405146,405146,7.30426e+07,7.30426e+07,7.30426e+07,214.806,214.806,214.806,161.972,161.972,161.972
254,3.60809e+06,3.60809e+06,3.60809e+06,141824,141824,141824,146395,146395,146395,2.46102e+07,2.46102e+07,2.46102e+07,2.54193e+07,2.54193e+07,2.54193e+07,405273,405273,405273,405225,405225,405225,7.304e+07,7.304e+07,7.304e+07,214.847,214.847,214.847,162.002,162.002,162.002
255,3.60799e+06,3.60799e+06,3.60799e+06,141850,141850,141850,146420,146420,146420,2.46108e+07,2.46108e+07,2.46108e+07,2.54199e+07,2.54199e+07,2.54199e+07,405364,405364,405364,405311,405311,405311,7.30379e+07,7.30379e+07,7.30379e+07,214.892,214.892,214.892,162.034,162.034,162.034
256,3.60776e+06,3.60776e+06,3.60776e+06,141874,141874,141874,146444,146444,146444,2.46112e+07,2.46112e+07,2.46112e+07,2.54202e+07,2.54202e+07,2.54202e+07,405461,405461,405461,405403,405403,405403,7.30364e+07,7.30364e+07,7.30364e+07,214.938,214.938,214.938,162.067,162.067,162.067
257,3.60741e+06,3.60741e+06,3.60741e+06,141897,141897,141897,146466,146466,146466,2.46113e+07,2.46113e+07,2.46113e+07,2.54203e+07,2.54203e+07,2.54203e+07,405563,405563,405563,405500,405500,405500,7.30354e+07,7.30354e+07,7.30354e+07,214.987,214.987,214.987,162.102,162.102,162.102
258,3.60695e+06,3.60695e+06,3.60695e+06,141918,141918,141918,146485,146485,146485,2.46112e+07,2.46112e+07,2.46112e+07,2.54202e+07,2.54202e+07,2.54202e+07,405668,405668,405668,405601,405601,405601,7.30351e+07,7.30351e+07,7.30351e+07,215.036,215.036,215.036,162.137,162.137,162.137
259,3.60637e+06,3.60637e+06,3.60637e+06,141936,141936,141936,146502,146502,146502,2.46109e+07,2.46109e+07,2.46109e+07,2.54198e+07,2.54198e+07,2.54198e+07,405775,405775,405775,405704,405704,405704,7.30354e+07,7.30354e+07,7.30354e+07,215.086,215.086,215.086,162.172,162.172,162.172
260,3.60569e+06,3.60569e+06,3.60569e+06,141952,141952,141952,146517,146517,146517,2.46103e+07,2.46103e+07,2.46103e+07,2.54192e+07,2.54192e+07,2.54192e+07,405882,405882,405882,405807,405807,405807,7.30362e+07,7.30362e+07,7.30362e+07,215.134,215.134,215.134,162.207,162.207,162.207
261,3.60492e+06,3.60492e+06,3.60492e+06,141964,141964,141964,146528,146528,146528,2.46096e+07,2.46096e+07,2.46096e+07,2.54184e+07,2.54184e+07,2.54184e+07,405988,405988,405988,405909,405909,405909,7.30376e+07,7.30376e+07,7.30376e+07,215.182,215.182,215.182,162.241,162.241,162.241
262,3.60407e+06,3.60407e+06,3.60407e+06,141973,141973,141973,146536,146536,146536,2.46086e+07,2.46086e+07,2.46086e+07,2.54173e+07,2.54173e+07,2.54173e+07,406090,406090,406090,406008,406008,406008,7.30395e+07,7.30395e+07,7.30395e+07,215.227,215.227,215.227,162.274,162.274,162.274
263,3.60314e+06,3.60314e+06,3.60314e+06,141979,141979,141979,146541,146541,146541,2.46074e+07,2.46074e+07,2.46074e+07,2.54161e+07,2.54161e+07,2.54161e+07,406188,406188,406188,406103,406103,406103,7.3042e+07,7.3042e+07,7.3042e+07,215.269,215.269,215.269,162.304,162.304,162.304
264,3.60216e+06,3.60216e+06,3.60216e+06,141982,141982,141982,146542,146542,146542,2.4606e+07,2.4606e+07,2.4606e+07,2.54146e+07,2.54146e+07,2.54146e+07,406280,406280,406280,406193,406193,406193,7.30449e+07,7.30449e+07,7.30449e+07,215.308,215.308,215.308,162.332,162.332,162.332
265,3.60113e+06,3.60113e+06,3.60113e+06,141980,141980,141980,146540,146540,146540,2.46045e+07,2.46045e+07,2.46045e+07,2.5413e+07,2.5413e+07,2.5413e+07,406364,406364,406364,406275,406275,406275,7.30483e+07,7.30483e+07,7.30483e+07,215.343,215.343,215.343,162.357,162.357,162.357
266,3.60008e+06,3.60008e+06,3.60008e+06,141976,141976,141976,146534,146534,146534,2.46029e+07,2.46029e+07,2.46029e+07,2.54112e+07,2.54112e+07,2.54112e+07,406439,406439,406439,406349,406349,406349,7.3052e+07,7.3052e+07,7.3052e+07,215.373,215.373,215.373,162.379,162.379,162.379
267,3.59901e+06,3.59901e+06,3.59901e+06,141967,141967,141967,146525,146525,146525,2.46011e+07,2.46011e+07,2.46011e+07,2.54093e+07,2.54093e+07,2.54093e+07,406505,406505,406505,406413,406413,406413,7.3056e+07,7.3056e+07,7.3056e+07,215.398,215.398,215.398,162.397,162.397,162.397
268,3.59794e+06,3.59794e+06,3.59794e+06,141956,141956,141956,146512,146512,146512,2.45993e+07,2.45993e+07,2.45993e+07,2.54074e+07,2.54074e+07,2.54074e+07,406559,406559,406559,406467,406467,406467,7.30603e+07,7.30603e+07,7.30603e+07,215.418,215.418,215.418,162.411,162.411,162.411
269,3.59689e+06,3.59689e+06,3.59689e+06,141941,141941,141941,146496,146496,146496,2.45973e+07,2.45973e+07,2.45973e+07,2.54053e+07,2.54053e+07,2.54053e+07,406602,406602,406602,406509,406509,406509,7.30648e+07,7.30648e+07,7.30648e+07,215.432,215.432,215.432,162.421,162.421,162.421
270,3.59587e+06,3.59587e+06,3.59587e+06,141922,141922,141922,146477,146477,146477,2.45954e+07,2.45954e+07,2.45954e+07,2.54032e+07,2.54032e+07,2.54032e+07,406632,406632,406632,406539,406539,406539,7.30694e+07,7.30694e+07,7.30694e+07,215.44,215.44,215.44,162.426,162.426,162.426
271,3.5949e+06,3.5949e+06,3.5949e+06,141901,141901,141901,146455,146455,146455,2.45934e+07,2.45934e+07,2.45934e+07,2.54011e+07,2.54011e+07,2.54011e+07,406649,406649,406649,406557,406557,406557,7.3074e+07,7.3074e+07,7.3074e+07,215.441,215.441,215.441,162.428,162.428,162.428
272,3.59399e+06,3.59399e+06,3.59399e+06,141878,141878,141878,146431,146431,146431,2.45915e+07,2.45915e+07,2.45915e+07,2.53991e+07,2.53991e+07,2.53991e+07,406652,406652,406652,406562,406562,406562,7.30787e+07,7.30787e+07,7.30787e+07,215.436,215.436,215.436,162.424,162.424,162.424
273,3.59316e+06,3.59316e+06,3.59316e+06,141852,141852,141852,146405,146405,146405,2.45896e+07,2.45896e+07,2.45896e+07,2.53971e+07,2.53971e+07,2.53971e+07,406642,406642,406642,406554,406554,406554,7.30832e+07,7.30832e+07,7.30832e+07,215.425,215.425,215.425,162.416,162.416,162.416
274,3.59241e+06,3.59241e+06,3.59241e+06,141824,141824,141824,146377,146377,146377,2.45877e+07,2.45877e+07,2.45877e+07,2.53951e+07,2.53951e+07,2.53951e+07,406618,406618,406618,406532,406532,406532,7.30876e+07,7.30876e+07,7.30876e+07,215.408,215.408,215.408,162.404,162.404,162.404
275,3.59176e+06,3.59176e+06,3.59176e+06,141795,141795,141795,146347,146347,146347,2.4586e+07,2.4586e+07,2.4586e+07,2.53933e+07,2.53933e+07,2.53933e+07,406582,406582,406582,406498,406498,406498,7.30918e+07,7.30918e+07,7.30918e+07,215.385,215.385,215.385,162.387,162.387,162.387
276,3.59121e+06,3.59121e+06,3.59121e+06,141764,141764,141764,146317,146317,146317,2.45844e+07,2.45844e+07,2.45844e+07,2.53916e+07,2.53916e+07,2.53916e+07,406532,406532,406532,406452,406452,406452,7.30958e+07,7.30958e+07,7.30958e+07,215.356,215.356,215.356,162.366,162.366,162.366
277,3.59078e+06,3.59078e+06,3.59078e+06,141733,141733,141733,146285,146285,146285,2.4583e+07,2.4583e+07,2.4583e+07,2.53901e+07,2.53901e+07,2.53901e+07,406470,406470,406470,406394,406394,406394,7.30994e+07,7.30994e+07,7.30994e+07,215.322,215.322,215.322,162.342,162.342,162.342
278,3.59047e+06,3.59047e+06,3.59047e+06,141702,141702,141702,146254,146254,146254,2.45817e+07,2.45817e+07,2.45817e+07,2.53887e+07,2.53887e+07,2.53887e+07,406397,406397,406397,406324,406324,406324,7.31026e+07,7.31026e+07,7.31026e+07,215.283,215.283,215.283,162.314,162.314,162.314
279,3.59028e+06,3.59028e+06,3.59028e+06,141670,141670,141670,146223,146223,146223,2.45806e+07,2.45806e+07,2.45806e+07,2.53876e+07,2.53876e+07,2.53876e+07,406313,406313,406313,406245,406245,406245,7.31054e+07,7.31054e+07,7.31054e+07,215.24,215.24,215.24,162.283,162.283,162.283
280,3.59022e+06,3.59022e+06,3.59022e+06,141639,141639,141639,146193,146193,146193,2.45797e+07,2.45797e+07,2.45797e+07,2.53867e+07,2.53867e+07,2.53867e+07,406220,406220,406220,406157,406157,406157,7.31077e+07,7.31077e+07,7.31077e+07,215.193,215.193,215.193,162.25,162.25,162.25
281,3.59029e+06,3.59029e+06,3.59029e+06,141609,141609,141609,146164,146164,146164,2.4579e+07,2.4579e+07,2.4579e+07,2.5386e+07,2.5386e+07,2.5386e+07,406119,406119,406119,406061,406061,406061,7.31096e+07,7.31096e+07,7.31096e+07,215.143,215.143,215.143,162.214,162.214,162.214
282,3.5905e+06,3.5905e+06,3.5905e+06,141581,141581,141581,146136,146136,146136,2.45786e+07,2.45786e+07,2.45786e+07,2.53856e+07,2.53856e+07,2.53856e+07,406012,406012,406012,405958,405958,405958,7.3111e+07,7.3111e+07,7.3111e+07,215.09,215.09,215.09,162.176,162.176,162.176
283,3.59082e+06,3.59082e+06,3.59082e+06,141554,141554,141554,146110,146110,146110,2.45784e+07,2.45784e+07,2.45784e+07,2.53854e+07,2.53854e+07,2.53854e+07,405899,405899,405899,405851,405851,405851,7.31118e+07,7.31118e+07,7.31118e+07,215.036,215.036,215.036,162.137,162.137,162.137
284,3.59127e+06,3.59127e+06,3.59127e+06,141529,141529,141529,146087,146087,146087,2.45785e+07,2.45785e+07,2.45785e+07,2.53854e+07,2.53854e+07,2.53854e+07,405783,405783,405783,405739,405739,405739,7.31121e+07,7.31121e+07,7.31121e+07,214.981,214.981,214.981,162.098,162.098,162.098
285,3.59184e+06,3.59184e+06,3.59184e+06,141507,141507,141507,146065,146065,146065,2.45788e+07,2.45788e+07,2.45788e+07,2.53858e+07,2.53858e+07,2.53858e+07,405665,405665,405665,405626,405626,405626,7.31119e+07,7.31119e+07,7.31119e+07,214.926,214.926,214.926,162.058,162.058,162.058
286,3.59251e+06,3.59251e+06,3.59251e+06,141488,141488,141488,146047,146047,146047,2.45793e+07,2.45793e+07,2.45793e+07,2.53864e+07,2.53864e+07,2.53864e+07,405547,405547,405547,405511,405511,405511,7.31112e+07,7.31112e+07,7.31112e+07,214.871,214.871,214.871,162.019,162.019,162.019
287,3.59329e+06,3.59329e+06,3.59329e+06,141471,141471,141471,146032,146032,146032,2.45801e+07,2.45801e+07,2.45801e+07,2.53872e+07,2.53872e+07,2.53872e+07,405429,405429,405429,405398,405398,405398,7.31101e+07,7.31101e+07,7.31101e+07,214.818,214.818,214.818,161.981,161.981,161.981
288,3.59416e+06,3.59416e+06,3.59416e+06,141458,141458,141458,146020,146020,146020,2.45811e+07,2.45811e+07,2.45811e+07,2.53883e+07,2.53883e+07,2.53883e+07,405315,405315,405315,405288,405288,405288,7.31084e+07,7.31084e+07,7.31084e+07,214.767,214.767,214.767,161.944,161.944,161.944
289,3.5951e+06,3.5951e+06,3.5951e+06,141449,141449,141449,146012,146012,146012,2.45823e+07,2.45823e+07,2.45823e+07,2.53896e+07,2.53896e+07,2.53896e+07,405205,405205,405205,405181,405181,405181,7.31063e+07,7.31063e+07,7.31063e+07,214.718,214.718,214.718,161.909,161.909,161.909
290,3.59611e+06,3.59611e+06,3.59611e+06,141443,141443,141443,146007,146007,146007,2.45837e+07,2.45837e+07,2.45837e+07,2.53911e+07,2.53911e+07,2.53911e+07,405102,405102,405102,405081,405081,405081,7.31038e+07,7.31038e+07,7.31038e+07,214.673,214.673,214.673,161.877,161.877,161.877
