index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,271230,22555.7,22943.4,5.64994e+06,5.75249e+06,355836,355809,1.14666e+08,211.003,375.333,200.579,375.333
0,47,271176,22558.8,22945.2,5.64979e+06,5.75239e+06,355943,355890,1.14674e+08,211.075,375.44,218.033,375.44
0,48,271120,22558.9,22943.5,5.64962e+06,5.75218e+06,356003,355923,1.14682e+08,211.123,375.495,210.917,375.495
0,49,271072,22556.8,22940,5.6495e+06,5.75197e+06,356021,355923,1.14691e+08,211.143,375.507,209.926,375.507
0,50,271035,22554,22936.6,5.64946e+06,5.75183e+06,356017,355918,1.14699e+08,211.145,375.499,211.145,375.499
0,51,271006,22551.8,22934.9,5.64947e+06,5.75176e+06,356017,355930,1.14707e+08,211.141,375.498,211.141,375.498
0,52,270976,22551,22935.2,5.64943e+06,5.75171e+06,356037,355971,1.14715e+08,211.145,375.524,211.145,375.524
0,53,270937,22551.4,22936.8,5.64929e+06,5.75161e+06,356084,356035,1.14723e+08,211.164,375.577,211.164,375.577
0,54,270885,22552.3,22938.5,5.64903e+06,5.75141e+06,356149,356107,1.14731e+08,211.196,375.648,211.196,375.648
0,55,270821,22552.9,22939,5.64865e+06,5.7511e+06,356216,356170,1.14739e+08,211.234,375.717,211.234,375.717
0,56,270752,22552.3,22937.9,5.64823e+06,5.7507e+06,356270,356211,1.14748e+08,211.268,375.769,211.268,375.769
0,57,270684,22550.6,22935.1,5.64782e+06,5.75027e+06,356302,356229,1.14756e+08,211.292,375.797,211.292,375.797
0,58,270623,22547.8,22931.5,5.64747e+06,5.74987e+06,356314,356231,1.14764e+08,211.303,375.802,211.303,375.802
0,59,270571,22544.6,22928,5.64719e+06,5.74953e+06,356311,356227,1.14772e+08,211.303,375.797,211.303,375.797
0,60,270527,22541.6,22925.1,5.64697e+06,5.74927e+06,356306,356227,1.1478e+08,211.298,375.791,211.298,375.791
0,61,270488,22539.1,22923.2,5.64679e+06,5.74907e+06,356304,356236,1.14787e+08,211.295,375.793,211.295,375.793
0,62,270452,22537.3,22921.9,5.64663e+06,5.74892e+06,356311,356253,1.14795e+08,211.295,375.805,211.295,375.805
0,63,270417,22535.7,22920.8,5.64647e+06,5.74879e+06,356324,356271,1.14802e+08,211.3,375.821,211.3,375.821
0,64,270383,22534.3,22919.4,5.64633e+06,5.74869e+06,356338,356283,1.14809e+08,211.307,375.836,211.307,375.836
0,65,270353,22532.6,22917.5,5.64623e+06,5.74861e+06,356345,356286,1.14816e+08,211.312,375.842,211.312,375.842
0,66,270330,22530.7,22915.1,5.64621e+06,5.74859e+06,356344,356277,1.14823e+08,211.313,375.837,211.313,375.837
0,67,270316,22528.5,22912.6,5.64628e+06,5.74864e+06,356333,356261,1.14829e+08,211.308,375.822,211.308,375.822
0,68,270312,22526.4,22910.2,5.64645e+06,5.74878e+06,356315,356243,1.14835e+08,211.299,375.801,211.299,375.801
0,69,270318,22524.6,22908.4,5.64671e+06,5.74902e+06,356295,356226,1.14841e+08,211.287,375.781,211.287,375.781
0,70,270331,22523.2,22907.3,5.64704e+06,5.74936e+06,356277,356213,1.14846e+08,211.275,375.765,211.275,375.765
0,71,270351,22522.2,22906.7,5.64744e+06,5.74977e+06,356264,356205,1.14852e+08,211.266,375.754,211.266,375.754
0,72,270376,22521.7,22906.5,5.6479e+06,5.75025e+06,356254,356198,1.14857e+08,211.259,375.746,211.259,375.746
0,73,270406,22521.6,22906.4,5.64841e+06,5.75079e+06,356246,356191,1.14861e+08,211.254,375.74,205.925,375.74
0,74,270441,22521.6,22906.3,5.64898e+06,5.75138e+06,356238,356181,1.14866e+08,211.25,375.731,220.59,375.731
0,75,270482,22521.7,22906.3,5.64961e+06,5.75203e+06,356229,356169,1.1487e+08,211.245,375.72,214.43,365.618
0,76,270528,22522,22906.4,5.65031e+06,5.75273e+06,356219,356156,1.14874e+08,211.24,375.708,220.255,381.467
0,77,270580,22522.5,22906.9,5.65107e+06,5.7535e+06,356208,356145,1.14878e+08,211.234,375.696,232.512,346.654
0,78,270636,22523.3,22907.7,5.65188e+06,5.75431e+06,356199,356137,1.14881e+08,211.229,375.686,201.881,375.716
0,79,270696,22524.5,22909,5.65273e+06,5.75516e+06,356193,356133,1.14885e+08,211.225,375.682,206.231,384.921
0,80,270757,22525.9,22910.6,5.65359e+06,5.75605e+06,356192,356135,1.14888e+08,211.224,375.683,174.764,365.427
0,81,270818,22527.7,22912.6,5.65446e+06,5.75694e+06,356196,356140,1.14891e+08,211.225,375.688,228.153,380.128
0,82,270879,22529.7,22914.6,5.65534e+06,5.75784e+06,356203,356148,1.14893e+08,211.23,375.696,192.703,378.649
0,83,270939,22531.8,22916.7,5.6562e+06,5.75873e+06,356214,356158,1.14896e+08,211.236,375.707,240.899,386.164
0,84,270997,22534,22918.9,5.65706e+06,5.75961e+06,356228,356169,1.14899e+08,211.244,375.72,204.606,375.72
0,85,271053,22536.2,22921,5.6579e+06,5.76046e+06,356243,356183,1.14901e+08,211.253,375.734,208.878,375.734
0,86,271106,22538.5,22923.3,5.65871e+06,5.76128e+06,356261,356200,1.14903e+08,211.264,375.752,211.264,375.752
0,87,271155,22540.8,22925.6,5.65949e+06,5.76207e+06,356281,356220,1.14906e+08,211.276,375.772,214.721,375.772
0,88,271199,22543.2,22928.1,5.66022e+06,5.76281e+06,356305,356245,1.14908e+08,211.289,375.797,210.562,375.797
0,89,271238,22545.5,22930.5,5.6609e+06,5.7635e+06,356333,356274,1.14911e+08,211.305,375.826,213.255,375.826
0,90,271270,22547.8,22932.9,5.6615e+06,5.76412e+06,356364,356305,1.14913e+08,211.323,375.858,203.89,375.858
0,91,271295,22550,22935.1,5.66204e+06,5.76467e+06,356398,356339,1.14915e+08,211.342,375.893,212.835,375.893
0,92,271313,22552.1,22937.2,5.6625e+06,5.76515e+06,356435,356374,1.14918e+08,211.363,375.93,211.363,375.93
0,93,271324,22553.9,22939,5.66289e+06,5.76554e+06,356472,356411,1.14921e+08,211.385,375.967,211.385,375.967
0,94,271327,22555.5,22940.5,5.6632e+06,5.76585e+06,356511,356448,1.14923e+08,211.407,376.005,211.407,376.005
0,95,271322,22556.9,22941.8,5.66342e+06,5.76608e+06,356550,356486,1.14926e+08,211.43,376.044,211.43,376.044
0,96,271309,22558,22942.9,5.66357e+06,5.76622e+06,356589,356525,1.14929e+08,211.452,376.083,211.452,376.083
0,97,271290,22558.8,22943.7,5.66363e+06,5.76629e+06,356629,356565,1.14932e+08,211.475,376.123,211.475,376.123
0,98,271262,22559.3,22944.2,5.66361e+06,5.76627e+06,356669,356604,1.14935e+08,211.497,376.163,211.497,376.163
0,99,271227,22559.5,22944.4,5.66351e+06,5.76617e+06,356708,356643,1.14938e+08,211.519,376.203,211.519,376.203
0,100,271186,22559.4,22944.3,5.66334e+06,5.76599e+06,356746,356681,1.14942e+08,211.541,376.241,211.541,376.241
0,101,271138,22558.9,22943.8,5.66309e+06,5.76574e+06,356782,356717,1.14945e+08,211.562,376.277,211.562,376.277
0,102,271085,22558.1,22942.9,5.66278e+06,5.76542e+06,356817,356750,1.14948e+08,211.581,376.311,211.581,376.311
0,103,271027,22557,22941.7,5.66242e+06,5.76505e+06,356848,356781,1.14952e+08,211.599,376.342,211.599,376.342
0,104,270965,22555.5,22940.2,5.662e+06,5.76462e+06,356877,356810,1.14956e+08,211.615,376.37,211.615,376.37
0,105,270900,22553.8,22938.3,5.66155e+06,5.76416e+06,356903,356835,1.14959e+08,211.629,376.394,211.629,376.394
0,106,270832,22551.7,22936.2,5.66106e+06,5.76366e+06,356925,356857,1.14963e+08,211.642,376.416,211.642,376.416
0,107,270763,22549.4,22933.9,5.66055e+06,5.76313e+06,356944,356876,1.14967e+08,211.652,376.434,211.652,376.434
0,108,270694,22546.8,22931.3,5.66002e+06,5.7626e+06,356959,356892,1.14971e+08,211.66,376.449,211.66,376.449
0,109,270624,22544.1,22928.4,5.65949e+06,5.76206e+06,356971,356903,1.14975e+08,211.666,376.46,211.666,376.46
0,110,270556,22541.1,22925.4,5.65896e+06,5.76152e+06,356978,356911,1.14979e+08,211.67,376.466,211.67,376.466
0,111,270490,22538,22922.3,5.65846e+06,5.761e+06,356982,356915,1.14982e+08,211.671,376.469,211.671,376.469
0,112,270427,22534.8,22919,5.65797e+06,5.76051e+06,356982,356915,1.14986e+08,211.671,376.468,211.671,376.468
0,113,270368,22531.5,22915.6,5.65752e+06,5.76005e+06,356978,356911,1.1499e+08,211.668,376.463,211.668,376.463
0,114,270313,22528.1,22912.2,5.65712e+06,5.75964e+06,356971,356904,1.14993e+08,211.663,376.454,211.663,376.454
0,115,270263,22524.8,22908.9,5.65676e+06,5.75928e+06,356960,356893,1.14997e+08,211.656,376.442,211.656,376.442
0,116,270220,22521.5,22905.5,5.65647e+06,5.75897e+06,356946,356880,1.15e+08,211.647,376.427,211.647,376.427
0,117,270182,22518.3,22902.3,5.65624e+06,5.75874e+06,356929,356864,1.15003e+08,211.637,376.409,211.637,376.409
0,118,270152,22515.2,22899.2,5.65607e+06,5.75857e+06,356910,356845,1.15006e+08,211.625,376.388,211.625,376.388
0,119,270128,22512.2,22896.2,5.65599e+06,5.75848e+06,356889,356825,1.15009e+08,211.612,376.366,211.612,376.366
0,120,270112,22509.4,22893.4,5.65598e+06,5.75847e+06,356866,356802,1.15012e+08,211.598,376.341,211.598,376.341
0,121,270103,22506.8,22890.8,5.65605e+06,5.75854e+06,356842,356778,1.15015e+08,211.583,376.316,211.583,376.316
0,122,270102,22504.5,22888.4,5.6562e+06,5.7587e+06,356817,356754,1.15018e+08,211.568,376.289,211.568,376.289
0,123,270109,22502.4,22886.3,5.65644e+06,5.75894e+06,356791,356729,1.1502e+08,211.553,376.263,211.553,376.263
0,124,270122,22500.5,22884.5,5.65675e+06,5.75926e+06,356766,356704,1.15022e+08,211.537,376.236,211.537,376.236
0,125,270142,22499,22882.9,5.65715e+06,5.75966e+06,356741,356680,1.15025e+08,211.522,376.21,211.522,376.21
0,126,270169,22497.7,22881.7,5.65762e+06,5.76014e+06,356717,356657,1.15027e+08,211.508,376.185,211.508,376.185
0,127,270202,22496.8,22880.8,5.65816e+06,5.76069e+06,356694,356635,1.15029e+08,211.494,376.161,211.494,376.161
0,128,270240,22496.1,22880.2,5.65876e+06,5.76131e+06,356674,356615,1.15031e+08,211.482,376.14,211.482,376.14
0,129,270283,22495.8,22879.9,5.65943e+06,5.76198e+06,356655,356597,1.15032e+08,211.471,376.121,211.471,376.121
0,130,270329,22495.8,22879.8,5.66014e+06,5.76271e+06,356640,356581,1.15034e+08,211.461,376.104,213.13,376.104
0,131,270379,22496,22880.1,5.6609e+06,5.76349e+06,356627,356569,1.15036e+08,211.453,376.09,206.671,376.09
0,132,270432,22496.5,22880.6,5.6617e+06,5.7643e+06,356617,356559,1.15038e+08,211.447,376.08,217.199,376.08
0,133,270485,22497.3,22881.4,5.66252e+06,5.76514e+06,356611,356554,1.1504e+08,211.443,376.073,215.97,376.073
0,134,270540,22498.2,22882.4,5.66337e+06,5.766e+06,356609,356551,1.15041e+08,211.441,376.07,214.979,376.07
0,135,270594,22499.4,22883.6,5.66421e+06,5.76686e+06,356611,356553,1.15043e+08,211.442,376.071,207.373,376.071
0,136,270646,22500.8,22885,5.66506e+06,5.76772e+06,356616,356559,1.15045e+08,211.444,376.076,211.444,376.076
0,137,270697,22502.3,22886.5,5.66589e+06,5.76857e+06,356626,356569,1.15047e+08,211.45,376.085,211.45,376.085
0,138,270744,22503.8,22888.1,5.6667e+06,5.7694e+06,356640,356582,1.15049e+08,211.457,376.098,211.457,376.098
0,139,270787,22505.5,22889.8,5.66748e+06,5.77019e+06,356657,356599,1.15051e+08,211.466,376.114,211.466,376.114
0,140,270826,22507.2,22891.5,5.66822e+06,5.77095e+06,356678,356620,1.15053e+08,211.478,376.135,211.478,376.135
0,141,270859,22508.8,22893.1,5.66892e+06,5.77165e+06,356703,356644,1.15056e+08,211.492,376.159,211.492,376.159
0,142,270887,22510.4,22894.7,5.66955e+06,5.7723e+06,356730,356671,1.15059e+08,211.507,376.186,211.507,376.186
0,143,270908,22511.9,22896.2,5.67013e+06,5.77289e+06,356761,356702,1.15061e+08,211.524,376.216,211.524,376.216
0,144,270921,22513.3,22897.6,5.67064e+06,5.77341e+06,356794,356735,1.15064e+08,211.543,376.249,211.543,376.249
0,145,270928,22514.5,22898.8,5.67108e+06,5.77386e+06,356830,356770,1.15067e+08,211.563,376.284,211.563,376.284
0,146,270927,22515.6,22899.9,5.67144e+06,5.77422e+06,356868,356807,1.15071e+08,211.584,376.321,211.584,376.321
0,147,270919,22516.4,22900.7,5.67173e+06,5.77451e+06,356907,356846,1.15074e+08,211.606,376.359,211.606,376.359
0,148,270902,22517,22901.2,5.67193e+06,5.77472e+06,356947,356885,1.15078e+08,211.629,376.399,211.629,376.399
0,149,270878,22517.3,22901.5,5.67206e+06,5.77485e+06,356987,356925,1.15082e+08,211.651,376.439,211.651,376.439
0,150,270847,22517.3,22901.4,5.67211e+06,5.7749e+06,357028,356965,1.15086e+08,211.674,376.478,211.674,376.478
0,151,270809,22517,22901.1,5.67208e+06,5.77487e+06,357068,357005,1.1509e+08,211.697,376.518,211.697,376.518
0,152,270764,22516.4,22900.5,5.67198e+06,5.77477e+06,357107,357044,1.15094e+08,211.719,376.556,211.719,376.556
0,153,270713,22515.5,22899.5,5.67182e+06,5.7746e+06,357146,357081,1.15099e+08,211.74,376.593,211.74,376.593
0,154,270656,22514.2,22898.2,5.67159e+06,5.77437e+06,357182,357117,1.15104e+08,211.76,376.629,211.76,376.629
0,155,270595,22512.6,22896.6,5.6713e+06,5.77408e+06,357216,357151,1.15109e+08,211.779,376.662,211.779,376.662
0,156,270529,22510.8,22894.6,5.67097e+06,5.77374e+06,357248,357183,1.15113e+08,211.796,376.693,211.796,376.693
0,157,270460,22508.6,22892.4,5.6706e+06,5.77335e+06,357277,357212,1.15119e+08,211.812,376.721,211.812,376.721
0,158,270389,22506.2,22889.9,5.67019e+06,5.77294e+06,357303,357237,1.15124e+08,211.826,376.745,211.826,376.745
0,159,270316,22503.4,22887.1,5.66976e+06,5.7725e+06,357326,357260,1.15129e+08,211.838,376.767,211.838,376.767
0,160,270242,22500.5,22884.1,5.66931e+06,5.77204e+06,357345,357279,1.15134e+08,211.848,376.785,211.848,376.785
0,161,270168,22497.4,22880.9,5.66886e+06,5.77158e+06,357360,357294,1.15139e+08,211.856,376.799,211.856,376.799
0,162,270096,22494,22877.5,5.66842e+06,5.77113e+06,357372,357306,1.15145e+08,211.862,376.809,211.862,376.809
0,163,270026,22490.6,22874,5.66799e+06,5.77068e+06,357380,357314,1.1515e+08,211.866,376.815,211.866,376.815
0,164,269958,22487,22870.3,5.66758e+06,5.77027e+06,357384,357319,1.15155e+08,211.867,376.818,211.867,376.818
0,165,269894,22483.3,22866.6,5.6672e+06,5.76988e+06,357385,357320,1.1516e+08,211.867,376.817,211.867,376.817
0,166,269835,22479.6,22862.9,5.66687e+06,5.76954e+06,357382,357317,1.15165e+08,211.864,376.813,211.864,376.813
0,167,269781,22475.9,22859.2,5.66658e+06,5.76925e+06,357376,357311,1.1517e+08,211.859,376.805,211.859,376.805
0,168,269732,22472.3,22855.5,5.66635e+06,5.76901e+06,357367,357303,1.15175e+08,211.853,376.794,211.853,376.794
0,169,269690,22468.7,22851.9,5.66618e+06,5.76884e+06,357354,357291,1.15179e+08,211.845,376.78,211.845,376.78
0,170,269654,22465.3,22848.4,5.66608e+06,5.76874e+06,357340,357277,1.15183e+08,211.835,376.763,211.835,376.763
0,171,269626,22462,22845.1,5.66605e+06,5.7687e+06,357323,357260,1.15188e+08,211.825,376.745,211.825,376.745
0,172,269605,22458.9,22841.9,5.66609e+06,5.76875e+06,357304,357242,1.15192e+08,211.813,376.725,211.813,376.725
0,173,269591,22455.9,22839,5.66621e+06,5.76887e+06,357284,357223,1.15196e+08,211.8,376.703,211.8,376.703
0,174,269584,22453.2,22836.3,5.66641e+06,5.76908e+06,357263,357202,1.15199e+08,211.787,376.68,211.787,376.68
0,175,269585,22450.8,22833.9,5.66669e+06,5.76936e+06,357241,357181,1.15203e+08,211.774,376.657,211.774,376.657
0,176,269594,22448.7,22831.7,5.66705e+06,5.76972e+06,357220,357160,1.15206e+08,211.761,376.634,211.761,376.634
0,177,269609,22446.8,22829.8,5.66748e+06,5.77016e+06,357198,357139,1.15209e+08,211.748,376.611,211.693,376.611
0,178,269630,22445.2,22828.3,5.66798e+06,5.77067e+06,357178,357119,1.15212e+08,211.735,376.589,212.368,376.589
0,179,269658,22444,22827,5.66854e+06,5.77124e+06,357158,357100,1.15214e+08,211.723,376.568,214.785,376.568
0,180,269691,22443,22826.1,5.66917e+06,5.77188e+06,357141,357083,1.15217e+08,211.712,376.549,197.108,384.184
0,181,269728,22442.4,22825.5,5.66985e+06,5.77258e+06,357125,357068,1.15219e+08,211.702,376.532,214.218,382.237
0,182,269770,22442.1,22825.2,5.67058e+06,5.77332e+06,357112,357055,1.15221e+08,211.694,376.518,192.62,363.092
0,183,269815,22442,22825.1,5.67135e+06,5.7741e+06,357101,357044,1.15223e+08,211.687,376.506,227.292,373.52
0,184,269862,22442.2,22825.4,5.67215e+06,5.77492e+06,357093,357037,1.15225e+08,211.682,376.497,217.91,372.875
0,185,269911,22442.7,22825.8,5.67297e+06,5.77575e+06,357088,357032,1.15226e+08,211.679,376.492,194.694,377.228
0,186,269960,22443.4,22826.6,5.6738e+06,5.7766e+06,357087,357031,1.15228e+08,211.677,376.489,201.701,375.441
0,187,270010,22444.3,22827.5,5.67464e+06,5.77745e+06,357089,357033,1.15229e+08,211.678,376.491,205.944,385.13
0,188,270057,22445.3,22828.5,5.67547e+06,5.7783e+06,357095,357039,1.15231e+08,211.681,376.496,213.67,364.711
0,189,270103,22446.5,22829.7,5.67628e+06,5.77913e+06,357104,357048,1.15232e+08,211.685,376.504,197.63,379.538
0,190,270146,22447.8,22831,5.67707e+06,5.77993e+06,357117,357061,1.15234e+08,211.692,376.516,189.023,374.26
0,191,270186,22449.2,22832.4,5.67782e+06,5.78069e+06,357134,357077,1.15235e+08,211.701,376.532,231.612,381.243
0,192,270220,22450.5,22833.8,5.67853e+06,5.78141e+06,357154,357097,1.15236e+08,211.712,376.551,206.489,394.7
0,193,270250,22451.9,22835.2,5.67918e+06,5.78208e+06,357177,357119,1.15238e+08,211.725,376.574,218.294,371.477
0,194,270273,22453.3,22836.5,5.67978e+06,5.78269e+06,357203,357145,1.15239e+08,211.739,376.599,240.241,371.877
0,195,270290,22454.5,22837.8,5.68031e+06,5.78323e+06,357231,357173,1.15241e+08,211.755,376.627,201.298,376.726
0,196,270300,22455.6,22838.9,5.68077e+06,5.7837e+06,357262,357204,1.15243e+08,211.773,376.657,223.196,376.657
0,197,270303,22456.6,22839.9,5.68115e+06,5.78409e+06,357295,357237,1.15244e+08,211.791,376.69,217.086,376.69
0,198,270299,22457.4,22840.6,5.68145e+06,5.78439e+06,357330,357271,1.15246e+08,211.811,376.724,211.811,376.724
0,199,270286,22458,22841.2,5.68168e+06,5.78462e+06,357366,357306,1.15248e+08,211.831,376.759,211.831,376.759
0,200,270267,22458.3,22841.4,5.68181e+06,5.78476e+06,357403,357342,1.1525e+08,211.851,376.795,211.851,376.795
0,201,270239,22458.3,22841.5,5.68187e+06,5.78481e+06,357440,357379,1.15252e+08,211.872,376.831,211.872,376.831
0,202,270204,22458.1,22841.2,5.68184e+06,5.78478e+06,357477,357415,1.15255e+08,211.892,376.867,211.892,376.867
0,203,270162,22457.6,22840.6,5.68173e+06,5.78467e+06,357513,357451,1.15257e+08,211.913,376.902,211.913,376.902
0,204,270113,22456.7,22839.7,5.68155e+06,5.78448e+06,357548,357485,1.15259e+08,211.932,376.936,211.932,376.936
0,205,270058,22455.5,22838.5,5.68129e+06,5.78422e+06,357582,357519,1.15262e+08,211.951,376.969,211.951,376.969
0,206,269998,22454,22836.9,5.68097e+06,5.78389e+06,357614,357550,1.15265e+08,211.968,377,211.968,377
0,207,269932,22452.2,22835,5.68058e+06,5.7835e+06,357643,357579,1.15267e+08,211.985,377.028,211.985,377.028
0,208,269862,22450.1,22832.8,5.68014e+06,5.78305e+06,357670,357606,1.1527e+08,211.999,377.053,211.999,377.053
0,209,269789,22447.6,22830.3,5.67966e+06,5.78255e+06,357694,357629,1.15273e+08,212.012,377.076,212.012,377.076
0,210,269713,22444.9,22827.5,5.67914e+06,5.78202e+06,357715,357650,1.15276e+08,212.023,377.095,212.023,377.095
0,211,269636,22441.9,22824.5,5.67859e+06,5.78146e+06,357732,357667,1.15278e+08,212.032,377.111,212.032,377.111
0,212,269557,22438.7,22821.2,5.67802e+06,5.78088e+06,357745,357680,1.15281e+08,212.039,377.123,212.039,377.123
0,213,269479,22435.3,22817.6,5.67744e+06,5.78029e+06,357755,357689,1.15284e+08,212.043,377.131,212.043,377.131
0,214,269401,22431.6,22814,5.67686e+06,5.7797e+06,357760,357695,1.15287e+08,212.046,377.135,212.046,377.135
0,215,269326,22427.9,22810.1,5.6763e+06,5.77912e+06,357762,357697,1.15289e+08,212.046,377.134,212.046,377.134
0,216,269253,22424,22806.1,5.67575e+06,5.77856e+06,357759,357695,1.15292e+08,212.043,377.13,212.043,377.13
0,217,269184,22420,22802.1,5.67523e+06,5.77803e+06,357753,357689,1.15294e+08,212.039,377.122,212.039,377.122
0,218,269119,22416,22798,5.67475e+06,5.77754e+06,357743,357679,1.15296e+08,212.032,377.111,212.032,377.111
