index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,1.12319e+06,112047,113567,2.20418e+07,2.23547e+07,389973,389819,8.04961e+07,731.684,612.999,731.684,612.999
0,38,1.12358e+06,112056,113572,2.20446e+07,2.23571e+07,389913,389755,8.04992e+07,731.616,612.917,731.616,612.917
0,39,1.12399e+06,112064,113583,2.20476e+07,2.23596e+07,389848,389706,8.05018e+07,731.536,612.858,731.536,612.858
0,40,1.1244e+06,112072,113599,2.20507e+07,2.23624e+07,389782,389673,8.0504e+07,731.452,612.824,731.452,612.824
0,41,1.12482e+06,112080,113618,2.20539e+07,2.23654e+07,389720,389654,8.05059e+07,731.371,612.814,731.371,612.814
0,42,1.12523e+06,112089,113641,2.20571e+07,2.23687e+07,389666,389647,8.05074e+07,731.298,612.824,731.298,612.824
0,43,1.12562e+06,112100,113665,2.20603e+07,2.2372e+07,389622,389649,8.05088e+07,731.24,612.85,731.24,612.85
0,44,1.12601e+06,112112,113689,2.20635e+07,2.23756e+07,389592,389655,8.051e+07,731.202,612.884,731.202,612.884
0,45,1.12637e+06,112126,113712,2.20667e+07,2.23792e+07,389577,389665,8.05111e+07,731.188,612.924,731.188,612.924
0,46,1.12671e+06,112144,113734,2.20699e+07,2.23828e+07,389580,389677,8.05121e+07,731.203,612.965,731.203,612.965
0,47,1.12703e+06,112164,113755,2.2073e+07,2.23864e+07,389601,389691,8.05131e+07,731.248,613.006,731.248,613.006
0,48,1.12732e+06,112186,113774,2.20761e+07,2.23899e+07,389639,389708,8.05142e+07,731.322,613.049,731.322,613.049
0,49,1.12757e+06,112211,113791,2.20793e+07,2.23933e+07,389693,389731,8.05153e+07,731.424,613.095,731.424,613.095
0,50,1.12779e+06,112237,113807,2.20823e+07,2.23965e+07,389760,389761,8.05166e+07,731.549,613.147,731.549,613.147
0,51,1.12798e+06,112263,113823,2.20853e+07,2.23995e+07,389838,389802,8.05182e+07,731.693,613.21,731.693,613.21
0,52,1.12812e+06,112289,113839,2.20883e+07,2.24023e+07,389923,389855,8.052e+07,731.851,613.287,731.851,613.287
0,53,1.12822e+06,112313,113856,2.20911e+07,2.24049e+07,390014,389922,8.05221e+07,732.016,613.379,732.016,613.379
0,54,1.12828e+06,112335,113873,2.20937e+07,2.24073e+07,390107,390002,8.05245e+07,732.184,613.489,732.184,613.489
0,55,1.12829e+06,112355,113891,2.20961e+07,2.24094e+07,390202,390096,8.05273e+07,732.352,613.616,732.352,613.616
0,56,1.12827e+06,112371,113909,2.20983e+07,2.24114e+07,390298,390201,8.05305e+07,732.517,613.76,732.517,613.76
0,57,1.1282e+06,112385,113927,2.21002e+07,2.24131e+07,390395,390316,8.05341e+07,732.679,613.917,732.679,613.917
0,58,1.1281e+06,112397,113945,2.21019e+07,2.24146e+07,390493,390438,8.05382e+07,732.839,614.083,732.839,614.083
0,59,1.12796e+06,112406,113962,2.21032e+07,2.2416e+07,390592,390564,8.05426e+07,732.998,614.256,732.998,614.256
0,60,1.12779e+06,112414,113977,2.21043e+07,2.24171e+07,390695,390691,8.05476e+07,733.158,614.429,733.158,614.429
0,61,1.12759e+06,112420,113989,2.21051e+07,2.24181e+07,390801,390815,8.05529e+07,733.32,614.599,733.32,614.599
0,62,1.12736e+06,112426,113999,2.21056e+07,2.24188e+07,390909,390934,8.05587e+07,733.486,614.761,733.486,614.761
0,63,1.12711e+06,112431,114006,2.21059e+07,2.24193e+07,391020,391047,8.05648e+07,733.654,614.913,733.654,614.913
0,64,1.12684e+06,112436,114010,2.2106e+07,2.24196e+07,391132,391152,8.05713e+07,733.823,615.052,733.823,615.052
0,65,1.12656e+06,112440,114011,2.21059e+07,2.24196e+07,391243,391249,8.05781e+07,733.992,615.178,733.992,615.178
0,66,1.12626e+06,112443,114009,2.21057e+07,2.24195e+07,391351,391338,8.05852e+07,734.157,615.29,734.157,615.29
0,67,1.12597e+06,112445,114004,2.21053e+07,2.24191e+07,391453,391418,8.05925e+07,734.314,615.389,734.314,615.389
0,68,1.12568e+06,112445,113999,2.21048e+07,2.24186e+07,391546,391491,8.06001e+07,734.458,615.476,734.458,615.476
0,69,1.12539e+06,112444,113991,2.21043e+07,2.24179e+07,391629,391557,8.06077e+07,734.586,615.553,734.586,615.553
0,70,1.12511e+06,112440,113984,2.21037e+07,2.24171e+07,391700,391616,8.06155e+07,734.695,615.62,734.695,615.62
0,71,1.12485e+06,112434,113976,2.2103e+07,2.24163e+07,391757,391669,8.06232e+07,734.781,615.678,734.781,615.678
0,72,1.12461e+06,112427,113968,2.21023e+07,2.24154e+07,391800,391714,8.06309e+07,734.845,615.728,734.845,615.728
0,73,1.12439e+06,112417,113960,2.21016e+07,2.24145e+07,391829,391752,8.06385e+07,734.884,615.769,734.884,615.769
0,74,1.1242e+06,112406,113952,2.21009e+07,2.24136e+07,391844,391781,8.06459e+07,734.902,615.8,734.902,615.8
0,75,1.12404e+06,112394,113944,2.21002e+07,2.24128e+07,391847,391800,8.06531e+07,734.898,615.82,734.898,615.82
0,76,1.12391e+06,112382,113936,2.20995e+07,2.24122e+07,391839,391809,8.066e+07,734.876,615.828,734.876,615.828
0,77,1.12382e+06,112370,113928,2.20989e+07,2.24116e+07,391822,391807,8.06666e+07,734.839,615.823,734.839,601.624
0,78,1.12377e+06,112358,113920,2.20984e+07,2.24112e+07,391796,391793,8.06728e+07,734.79,615.803,719.579,602.759
0,79,1.12375e+06,112347,113912,2.2098e+07,2.24109e+07,391763,391767,8.06785e+07,734.73,615.769,744.655,614.586
0,80,1.12378e+06,112338,113904,2.20978e+07,2.24108e+07,391723,391729,8.06838e+07,734.662,615.72,773.492,604.915
0,81,1.12384e+06,112330,113895,2.20978e+07,2.24109e+07,391679,391682,8.06885e+07,734.589,615.658,745.009,593.419
0,82,1.12394e+06,112323,113887,2.20979e+07,2.24112e+07,391629,391625,8.06928e+07,734.51,615.584,734.51,606.126
0,83,1.12408e+06,112318,113880,2.20983e+07,2.24116e+07,391575,391561,8.06964e+07,734.426,615.501,734.426,615.501
0,84,1.12426e+06,112315,113873,2.20988e+07,2.24122e+07,391516,391492,8.06996e+07,734.337,615.411,734.337,615.411
0,85,1.12447e+06,112313,113868,2.20996e+07,2.2413e+07,391454,391419,8.07021e+07,734.245,615.317,734.245,615.317
0,86,1.12471e+06,112312,113865,2.21007e+07,2.2414e+07,391387,391345,8.07042e+07,734.148,615.222,734.148,615.222
0,87,1.12498e+06,112312,113863,2.21019e+07,2.24152e+07,391318,391271,8.07056e+07,734.049,615.129,734.049,615.129
0,88,1.12528e+06,112313,113864,2.21034e+07,2.24166e+07,391247,391199,8.07066e+07,733.947,615.04,733.947,615.04
0,89,1.12559e+06,112315,113867,2.2105e+07,2.24182e+07,391175,391131,8.0707e+07,733.846,614.957,733.846,614.957
0,90,1.12593e+06,112319,113872,2.21068e+07,2.242e+07,391105,391067,8.07069e+07,733.746,614.881,733.746,614.881
0,91,1.12627e+06,112324,113879,2.21088e+07,2.24219e+07,391037,391008,8.07064e+07,733.651,614.814,733.651,614.814
0,92,1.12663e+06,112330,113888,2.21109e+07,2.2424e+07,390974,390955,8.07055e+07,733.563,614.755,733.563,614.755
0,93,1.12698e+06,112337,113899,2.21131e+07,2.24263e+07,390917,390908,8.07042e+07,733.486,614.706,733.486,614.706
0,94,1.12734e+06,112346,113911,2.21154e+07,2.24287e+07,390868,390867,8.07026e+07,733.42,614.666,733.42,614.666
0,95,1.12768e+06,112357,113923,2.21178e+07,2.24312e+07,390828,390832,8.07008e+07,733.37,614.635,733.37,614.635
0,96,1.12802e+06,112369,113937,2.21202e+07,2.24337e+07,390799,390805,8.06987e+07,733.336,614.613,733.336,614.613
0,97,1.12834e+06,112383,113951,2.21227e+07,2.24363e+07,390780,390786,8.06966e+07,733.321,614.602,733.321,614.602
0,98,1.12863e+06,112398,113966,2.21251e+07,2.24389e+07,390773,390775,8.06943e+07,733.323,614.601,733.323,614.601
0,99,1.12891e+06,112415,113981,2.21276e+07,2.24415e+07,390778,390773,8.06921e+07,733.344,614.611,733.344,614.611
0,100,1.12915e+06,112431,113996,2.213e+07,2.2444e+07,390793,390780,8.06899e+07,733.382,614.633,733.382,614.633
0,101,1.12937e+06,112449,114012,2.21323e+07,2.24464e+07,390819,390798,8.06878e+07,733.437,614.667,733.437,614.667
0,102,1.12954e+06,112466,114027,2.21346e+07,2.24486e+07,390854,390826,8.06859e+07,733.508,614.714,733.508,614.714
0,103,1.12968e+06,112484,114043,2.21368e+07,2.24508e+07,390899,390865,8.06842e+07,733.592,614.773,733.592,614.773
0,104,1.12979e+06,112500,114058,2.21388e+07,2.24528e+07,390953,390914,8.06828e+07,733.688,614.846,733.688,614.846
0,105,1.12985e+06,112516,114073,2.21406e+07,2.24546e+07,391014,390974,8.06817e+07,733.796,614.931,733.796,614.931
0,106,1.12987e+06,112531,114088,2.21423e+07,2.24562e+07,391082,391042,8.06809e+07,733.912,615.027,733.912,615.027
0,107,1.12985e+06,112544,114102,2.21438e+07,2.24577e+07,391157,391119,8.06806e+07,734.037,615.133,734.037,615.133
0,108,1.12979e+06,112556,114115,2.2145e+07,2.24589e+07,391237,391203,8.06807e+07,734.169,615.247,734.169,615.247
0,109,1.12969e+06,112567,114127,2.2146e+07,2.24599e+07,391323,391292,8.06813e+07,734.307,615.368,734.307,615.368
0,110,1.12955e+06,112577,114138,2.21468e+07,2.24607e+07,391412,391385,8.06824e+07,734.449,615.493,734.449,615.493
0,111,1.12938e+06,112585,114147,2.21473e+07,2.24612e+07,391506,391481,8.06839e+07,734.596,615.62,734.596,615.62
0,112,1.12918e+06,112591,114154,2.21476e+07,2.24615e+07,391601,391578,8.0686e+07,734.744,615.747,734.744,615.747
0,113,1.12895e+06,112597,114159,2.21477e+07,2.24616e+07,391698,391674,8.06885e+07,734.893,615.873,734.893,615.873
0,114,1.12869e+06,112600,114162,2.21475e+07,2.24615e+07,391795,391769,8.06915e+07,735.04,615.994,735.04,615.994
0,115,1.12841e+06,112602,114163,2.21472e+07,2.24612e+07,391890,391861,8.0695e+07,735.184,616.111,735.184,616.111
0,116,1.12811e+06,112603,114162,2.21466e+07,2.24606e+07,391983,391949,8.06989e+07,735.323,616.221,735.323,616.221
0,117,1.1278e+06,112601,114160,2.21459e+07,2.24598e+07,392071,392032,8.07033e+07,735.454,616.323,735.454,616.323
0,118,1.12748e+06,112598,114155,2.2145e+07,2.24589e+07,392153,392110,8.0708e+07,735.575,616.416,735.575,616.416
0,119,1.12716e+06,112594,114149,2.2144e+07,2.24578e+07,392228,392181,8.0713e+07,735.685,616.5,735.685,616.5
0,120,1.12685e+06,112587,114141,2.21428e+07,2.24566e+07,392294,392244,8.07183e+07,735.78,616.574,735.78,616.574
0,121,1.12654e+06,112579,114133,2.21416e+07,2.24553e+07,392351,392300,8.07239e+07,735.86,616.637,735.86,616.637
0,122,1.12624e+06,112570,114123,2.21403e+07,2.24539e+07,392398,392348,8.07297e+07,735.923,616.689,735.923,616.689
0,123,1.12596e+06,112559,114112,2.21389e+07,2.24525e+07,392435,392386,8.07355e+07,735.969,616.728,735.969,616.728
0,124,1.1257e+06,112547,114101,2.21376e+07,2.24511e+07,392460,392414,8.07415e+07,735.997,616.755,735.997,616.755
0,125,1.12547e+06,112534,114088,2.21362e+07,2.24497e+07,392474,392431,8.07474e+07,736.008,616.768,736.008,616.768
0,126,1.12526e+06,112521,114076,2.21349e+07,2.24483e+07,392477,392439,8.07534e+07,736.001,616.768,736.001,616.768
0,127,1.12509e+06,112507,114063,2.21336e+07,2.2447e+07,392469,392435,8.07592e+07,735.977,616.755,735.977,616.755
0,128,1.12495e+06,112493,114050,2.21325e+07,2.24459e+07,392451,392420,8.07649e+07,735.938,616.728,735.938,616.728
0,129,1.12485e+06,112479,114037,2.21314e+07,2.24448e+07,392423,392394,8.07703e+07,735.884,616.687,735.884,616.687
0,130,1.12479e+06,112466,114024,2.21305e+07,2.24439e+07,392385,392358,8.07755e+07,735.816,616.634,735.816,616.634
0,131,1.12477e+06,112453,114011,2.21298e+07,2.24432e+07,392339,392313,8.07805e+07,735.735,616.568,735.735,616.568
0,132,1.12479e+06,112441,113999,2.21292e+07,2.24427e+07,392284,392258,8.07851e+07,735.643,616.492,735.643,616.492
0,133,1.12486e+06,112430,113988,2.21289e+07,2.24423e+07,392222,392196,8.07893e+07,735.542,616.407,735.542,616.407
0,134,1.12496e+06,112420,113978,2.21288e+07,2.24422e+07,392153,392127,8.07931e+07,735.431,616.314,735.431,616.314
0,135,1.12511e+06,112412,113969,2.21289e+07,2.24424e+07,392080,392052,8.07965e+07,735.314,616.214,735.314,616.214
0,136,1.12529e+06,112405,113962,2.21292e+07,2.24427e+07,392001,391974,8.07994e+07,735.192,616.111,735.192,616.111
0,137,1.12551e+06,112399,113956,2.21298e+07,2.24433e+07,391920,391892,8.08019e+07,735.066,616.006,735.066,616.006
0,138,1.12576e+06,112395,113952,2.21307e+07,2.24442e+07,391836,391810,8.08039e+07,734.938,615.901,734.938,615.901
0,139,1.12604e+06,112392,113950,2.21318e+07,2.24453e+07,391752,391727,8.08054e+07,734.811,615.796,734.811,615.796
0,140,1.12635e+06,112391,113950,2.21331e+07,2.24466e+07,391668,391645,8.08065e+07,734.685,615.695,734.685,615.695
0,141,1.12668e+06,112392,113952,2.21346e+07,2.24481e+07,391586,391566,8.08072e+07,734.564,615.597,734.564,615.597
0,142,1.12703e+06,112395,113955,2.21363e+07,2.24499e+07,391507,391490,8.08075e+07,734.449,615.506,734.449,615.506
0,143,1.12739e+06,112399,113961,2.21382e+07,2.24519e+07,391433,391419,8.08074e+07,734.343,615.421,734.343,615.421
0,144,1.12776e+06,112405,113968,2.21403e+07,2.2454e+07,391365,391353,8.08069e+07,734.246,615.345,734.246,615.345
0,145,1.12813e+06,112413,113976,2.21425e+07,2.24563e+07,391303,391293,8.08062e+07,734.162,615.278,734.162,615.278
0,146,1.12851e+06,112422,113986,2.21449e+07,2.24588e+07,391250,391241,8.08052e+07,734.091,615.221,734.091,615.221
0,147,1.12887e+06,112433,113998,2.21474e+07,2.24613e+07,391206,391197,8.0804e+07,734.035,615.176,734.035,615.176
0,148,1.12923e+06,112446,114010,2.215e+07,2.24639e+07,391172,391162,8.08027e+07,733.995,615.142,733.995,615.142
0,149,1.12957e+06,112460,114024,2.21526e+07,2.24666e+07,391147,391136,8.08012e+07,733.971,615.121,733.971,615.121
0,150,1.12989e+06,112475,114039,2.21552e+07,2.24693e+07,391134,391121,8.07997e+07,733.965,615.114,733.965,615.114
0,151,1.13019e+06,112490,114054,2.21579e+07,2.2472e+07,391131,391117,8.07983e+07,733.975,615.12,733.975,615.12
0,152,1.13045e+06,112507,114070,2.21605e+07,2.24747e+07,391140,391123,8.07969e+07,734.003,615.141,734.003,615.141
0,153,1.13069e+06,112524,114087,2.21631e+07,2.24773e+07,391159,391140,8.07957e+07,734.047,615.175,734.047,615.175
0,154,1.13089e+06,112540,114103,2.21656e+07,2.24799e+07,391189,391169,8.07946e+07,734.108,615.223,734.108,615.223
0,155,1.13106e+06,112557,114120,2.2168e+07,2.24823e+07,391230,391208,8.07938e+07,734.184,615.284,734.184,615.284
0,156,1.13118e+06,112574,114137,2.21702e+07,2.24846e+07,391280,391257,8.07933e+07,734.275,615.358,734.275,615.358
0,157,1.13127e+06,112590,114153,2.21723e+07,2.24867e+07,391340,391316,8.07932e+07,734.379,615.444,734.379,615.444
0,158,1.13131e+06,112606,114168,2.21743e+07,2.24886e+07,391408,391384,8.07934e+07,734.496,615.541,734.496,615.541
0,159,1.13131e+06,112620,114183,2.2176e+07,2.24904e+07,391485,391460,8.0794e+07,734.624,615.647,734.624,615.647
0,160,1.13128e+06,112634,114197,2.21775e+07,2.24919e+07,391568,391542,8.0795e+07,734.761,615.761,734.761,615.761
0,161,1.1312e+06,112647,114209,2.21789e+07,2.24933e+07,391657,391631,8.07966e+07,734.906,615.881,734.906,615.881
0,162,1.13108e+06,112658,114220,2.21799e+07,2.24944e+07,391752,391724,8.07985e+07,735.057,616.006,735.057,616.006
0,163,1.13093e+06,112668,114230,2.21808e+07,2.24952e+07,391850,391821,8.0801e+07,735.213,616.135,735.213,616.135
0,164,1.13074e+06,112676,114237,2.21814e+07,2.24959e+07,391950,391920,8.0804e+07,735.371,616.264,735.371,616.264
0,165,1.13053e+06,112682,114244,2.21819e+07,2.24963e+07,392052,392020,8.08074e+07,735.529,616.394,735.529,616.394
0,166,1.13028e+06,112687,114248,2.2182e+07,2.24964e+07,392153,392119,8.08113e+07,735.685,616.522,735.685,616.522
0,167,1.13001e+06,112690,114250,2.2182e+07,2.24964e+07,392253,392217,8.08157e+07,735.837,616.646,735.837,616.646
0,168,1.12973e+06,112692,114251,2.21818e+07,2.24961e+07,392349,392312,8.08204e+07,735.984,616.765,735.984,616.765
0,169,1.12943e+06,112691,114250,2.21813e+07,2.24957e+07,392442,392402,8.08255e+07,736.123,616.878,736.123,616.878
0,170,1.12912e+06,112689,114247,2.21808e+07,2.2495e+07,392529,392488,8.0831e+07,736.251,616.983,736.251,616.983
0,171,1.12881e+06,112685,114243,2.218e+07,2.24942e+07,392609,392568,8.08368e+07,736.369,617.08,736.369,617.08
0,172,1.1285e+06,112680,114237,2.21791e+07,2.24933e+07,392681,392640,8.08428e+07,736.473,617.166,736.473,617.166
0,173,1.12819e+06,112672,114230,2.21781e+07,2.24923e+07,392745,392704,8.08491e+07,736.564,617.241,736.564,617.241
0,174,1.12789e+06,112664,114221,2.21771e+07,2.24912e+07,392800,392759,8.08554e+07,736.639,617.304,736.639,617.304
0,175,1.12761e+06,112654,114211,2.21759e+07,2.249e+07,392845,392805,8.08619e+07,736.698,617.354,736.698,617.354
0,176,1.12735e+06,112644,114201,2.21748e+07,2.24888e+07,392879,392840,8.08683e+07,736.741,617.391,736.741,617.391
0,177,1.12711e+06,112632,114189,2.21736e+07,2.24876e+07,392903,392865,8.08747e+07,736.767,617.414,736.767,617.414
0,178,1.12689e+06,112620,114177,2.21725e+07,2.24864e+07,392916,392879,8.08811e+07,736.777,617.424,736.777,617.424
0,179,1.12671e+06,112607,114164,2.21714e+07,2.24853e+07,392918,392883,8.08872e+07,736.769,617.42,736.769,617.42
0,180,1.12656e+06,112594,114152,2.21703e+07,2.24843e+07,392910,392876,8.08931e+07,736.746,617.402,736.746,617.402
0,181,1.12645e+06,112581,114139,2.21694e+07,2.24833e+07,392891,392858,8.08988e+07,736.707,617.371,736.707,622.901
0,182,1.12638e+06,112568,114126,2.21686e+07,2.24825e+07,392862,392830,8.09041e+07,736.654,617.328,742.401,638.365
0,183,1.12634e+06,112556,114114,2.2168e+07,2.24819e+07,392824,392793,8.0909e+07,736.587,617.273,754.801,598.03
0,184,1.12634e+06,112544,114103,2.21675e+07,2.24814e+07,392777,392747,8.09136e+07,736.507,617.208,718.919,609.127
0,185,1.12639e+06,112534,114092,2.21672e+07,2.24811e+07,392722,392694,8.09176e+07,736.417,617.134,750.463,613.101
0,186,1.12647e+06,112524,114082,2.21671e+07,2.24809e+07,392660,392633,8.09212e+07,736.316,617.052,725.423,619.395
0,187,1.12659e+06,112515,114074,2.21671e+07,2.2481e+07,392593,392567,8.09243e+07,736.208,616.963,736.34,619.704
0,188,1.12675e+06,112507,114066,2.21674e+07,2.24814e+07,392520,392495,8.09268e+07,736.093,616.87,717.031,614.558
0,189,1.12695e+06,112501,114060,2.2168e+07,2.24819e+07,392443,392420,8.09289e+07,735.974,616.772,735.974,616.772
0,190,1.12717e+06,112496,114056,2.21687e+07,2.24827e+07,392365,392343,8.09304e+07,735.853,616.673,735.853,616.673
0,191,1.12743e+06,112493,114053,2.21697e+07,2.24836e+07,392284,392265,8.09313e+07,735.731,616.574,735.731,616.574
0,192,1.12771e+06,112491,114052,2.21708e+07,2.24848e+07,392205,392186,8.09317e+07,735.611,616.476,735.611,616.476
0,193,1.12802e+06,112491,114053,2.21722e+07,2.24862e+07,392126,392110,8.09317e+07,735.494,616.382,735.494,616.382
0,194,1.12834e+06,112493,114056,2.21737e+07,2.24878e+07,392051,392035,8.09311e+07,735.383,616.291,735.383,616.291
0,195,1.12868e+06,112497,114060,2.21755e+07,2.24896e+07,391979,391965,8.09301e+07,735.28,616.207,735.28,616.207
0,196,1.12902e+06,112502,114065,2.21773e+07,2.24915e+07,391913,391900,8.09287e+07,735.186,616.13,735.186,616.13
0,197,1.12937e+06,112509,114073,2.21794e+07,2.24936e+07,391853,391840,8.0927e+07,735.103,616.062,735.103,616.062
0,198,1.12972e+06,112517,114081,2.21815e+07,2.24958e+07,391800,391788,8.09249e+07,735.032,616.004,735.032,616.004
0,199,1.13006e+06,112527,114091,2.21837e+07,2.24981e+07,391756,391743,8.09225e+07,734.975,615.956,734.975,615.956
0,200,1.13039e+06,112539,114103,2.21861e+07,2.25005e+07,391721,391708,8.092e+07,734.932,615.921,734.932,615.921
0,201,1.13071e+06,112551,114115,2.21884e+07,2.25029e+07,391695,391681,8.09173e+07,734.904,615.897,734.904,615.897
0,202,1.13101e+06,112564,114129,2.21908e+07,2.25053e+07,391679,391665,8.09144e+07,734.893,615.887,734.893,615.887
0,203,1.13128e+06,112578,114143,2.21931e+07,2.25077e+07,391674,391659,8.09116e+07,734.897,615.89,734.897,615.89
0,204,1.13152e+06,112593,114157,2.21954e+07,2.251e+07,391679,391663,8.09088e+07,734.918,615.906,734.918,615.906
0,205,1.13174e+06,112608,114173,2.21977e+07,2.25123e+07,391695,391678,8.0906e+07,734.956,615.936,734.956,615.936
0,206,1.13191e+06,112623,114188,2.21998e+07,2.25145e+07,391722,391704,8.09034e+07,735.009,615.979,735.009,615.979
0,207,1.13205e+06,112639,114203,2.22019e+07,2.25166e+07,391758,391739,8.0901e+07,735.077,616.035,735.077,616.035
0,208,1.13215e+06,112654,114218,2.22037e+07,2.25185e+07,391805,391785,8.08988e+07,735.16,616.103,735.16,616.103
0,209,1.13222e+06,112668,114232,2.22055e+07,2.25202e+07,391861,391839,8.08969e+07,735.256,616.181,735.256,616.181
0,210,1.13223e+06,112682,114246,2.2207e+07,2.25218e+07,391926,391902,8.08953e+07,735.365,616.27,735.365,616.27
0,211,1.13221e+06,112695,114258,2.22083e+07,2.25231e+07,391998,391973,8.08941e+07,735.484,616.368,735.484,616.368
0,212,1.13215e+06,112707,114270,2.22095e+07,2.25243e+07,392077,392051,8.08933e+07,735.613,616.474,735.613,616.474
0,213,1.13204e+06,112718,114280,2.22104e+07,2.25252e+07,392162,392134,8.08929e+07,735.75,616.585,735.75,616.585
