time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,1.50576e+07,1.50576e+07,1.50576e+07,204252,204252,204252,137223,137223,137223,3.99902e+07,3.99902e+07,3.99902e+07,2.68342e+07,2.68342e+07,2.68342e+07,226073,226073,226073,225728,225728,225728,4.50979e+07,4.50979e+07,4.50979e+07,549.456,549.456,549.456,110.848,110.848,110.848
215,1.50584e+07,1.50584e+07,1.50584e+07,204337,204337,204337,137309,137309,137309,3.9993e+07,3.9993e+07,3.9993e+07,2.68339e+07,2.68339e+07,2.68339e+07,226149,226149,226149,225872,225872,225872,4.50956e+07,4.50956e+07,4.50956e+07,549.665,549.665,549.665,110.91,110.91,110.91
216,1.50587e+07,1.50587e+07,1.50587e+07,204415,204415,204415,137411,137411,137411,3.99955e+07,3.99955e+07,3.99955e+07,2.68335e+07,2.68335e+07,2.68335e+07,226226,226226,226226,226048,226048,226048,4.50941e+07,4.50941e+07,4.50941e+07,549.867,549.867,549.867,110.988,110.988,110.988
217,1.50583e+07,1.50583e+07,1.50583e+07,204483,204483,204483,137526,137526,137526,3.99976e+07,3.99976e+07,3.99976e+07,2.68333e+07,2.68333e+07,2.68333e+07,226302,226302,226302,226252,226252,226252,4.50934e+07,4.50934e+07,4.50934e+07,550.058,550.058,550.058,111.079,111.079,111.079
218,1.50574e+07,1.50574e+07,1.50574e+07,204543,204543,204543,137652,137652,137652,3.9999e+07,3.9999e+07,3.9999e+07,2.68331e+07,2.68331e+07,2.68331e+07,226377,226377,226377,226479,226479,226479,4.50936e+07,4.50936e+07,4.50936e+07,550.236,550.236,550.236,111.182,111.182,111.182
219,1.5056e+07,1.5056e+07,1.5056e+07,204593,204593,204593,137784,137784,137784,3.99999e+07,3.99999e+07,3.99999e+07,2.68332e+07,2.68332e+07,2.68332e+07,226452,226452,226452,226722,226722,226722,4.50948e+07,4.50948e+07,4.50948e+07,550.402,550.402,550.402,111.294,111.294,111.294
220,1.50539e+07,1.50539e+07,1.50539e+07,204633,204633,204633,137918,137918,137918,4.00001e+07,4.00001e+07,4.00001e+07,2.68335e+07,2.68335e+07,2.68335e+07,226526,226526,226526,226973,226973,226973,4.50968e+07,4.50968e+07,4.50968e+07,550.554,550.554,550.554,111.41,111.41,111.41
221,1.50513e+07,1.50513e+07,1.50513e+07,204663,204663,204663,138050,138050,138050,3.99997e+07,3.99997e+07,3.99997e+07,2.6834e+07,2.6834e+07,2.6834e+07,226599,226599,226599,227225,227225,227225,4.50998e+07,4.50998e+07,4.50998e+07,550.693,550.693,550.693,111.528,111.528,111.528
222,1.50483e+07,1.50483e+07,1.50483e+07,204685,204685,204685,138175,138175,138175,3.99986e+07,3.99986e+07,3.99986e+07,2.68347e+07,2.68347e+07,2.68347e+07,226672,226672,226672,227469,227469,227469,4.51036e+07,4.51036e+07,4.51036e+07,550.82,550.82,550.82,111.643,111.643,111.643
223,1.50448e+07,1.50448e+07,1.50448e+07,204699,204699,204699,138289,138289,138289,3.99969e+07,3.99969e+07,3.99969e+07,2.68356e+07,2.68356e+07,2.68356e+07,226745,226745,226745,227698,227698,227698,4.51083e+07,4.51083e+07,4.51083e+07,550.936,550.936,550.936,111.752,111.752,111.752
224,1.50409e+07,1.50409e+07,1.50409e+07,204706,204706,204706,138387,138387,138387,3.99946e+07,3.99946e+07,3.99946e+07,2.68367e+07,2.68367e+07,2.68367e+07,226818,226818,226818,227904,227904,227904,4.51137e+07,4.51137e+07,4.51137e+07,551.041,551.041,551.041,111.851,111.851,111.851
225,1.50367e+07,1.50367e+07,1.50367e+07,204707,204707,204707,138466,138466,138466,3.99919e+07,3.99919e+07,3.99919e+07,2.68379e+07,2.68379e+07,2.68379e+07,226890,226890,226890,228082,228082,228082,4.51197e+07,4.51197e+07,4.51197e+07,551.139,551.139,551.139,111.937,111.937,111.937
226,1.50323e+07,1.50323e+07,1.50323e+07,204703,204703,204703,138525,138525,138525,3.99888e+07,3.99888e+07,3.99888e+07,2.68392e+07,2.68392e+07,2.68392e+07,226962,226962,226962,228226,228226,228226,4.51261e+07,4.51261e+07,4.51261e+07,551.229,551.229,551.229,112.008,112.008,112.008
227,1.50278e+07,1.50278e+07,1.50278e+07,204696,204696,204696,138560,138560,138560,3.99856e+07,3.99856e+07,3.99856e+07,2.68405e+07,2.68405e+07,2.68405e+07,227032,227032,227032,228335,228335,228335,4.5133e+07,4.5133e+07,4.5133e+07,551.313,551.313,551.313,112.061,112.061,112.061
228,1.50232e+07,1.50232e+07,1.50232e+07,204686,204686,204686,138573,138573,138573,3.99822e+07,3.99822e+07,3.99822e+07,2.68417e+07,2.68417e+07,2.68417e+07,227100,227100,227100,228405,228405,228405,4.51401e+07,4.51401e+07,4.51401e+07,551.391,551.391,551.391,112.095,112.095,112.095
229,1.50186e+07,1.50186e+07,1.50186e+07,204673,204673,204673,138563,138563,138563,3.99787e+07,3.99787e+07,3.99787e+07,2.68428e+07,2.68428e+07,2.68428e+07,227165,227165,227165,228438,228438,228438,4.51472e+07,4.51472e+07,4.51472e+07,551.461,551.461,551.461,112.112,112.112,112.112
230,1.50141e+07,1.50141e+07,1.50141e+07,204658,204658,204658,138531,138531,138531,3.99755e+07,3.99755e+07,3.99755e+07,2.68438e+07,2.68438e+07,2.68438e+07,227225,227225,227225,228435,228435,228435,4.51544e+07,4.51544e+07,4.51544e+07,551.524,551.524,551.524,112.11,112.11,112.11
231,1.50098e+07,1.50098e+07,1.50098e+07,204641,204641,204641,138479,138479,138479,3.99724e+07,3.99724e+07,3.99724e+07,2.68445e+07,2.68445e+07,2.68445e+07,227279,227279,227279,228399,228399,228399,4.51613e+07,4.51613e+07,4.51613e+07,551.576,551.576,551.576,112.091,112.091,112.091
232,1.50056e+07,1.50056e+07,1.50056e+07,204620,204620,204620,138411,138411,138411,3.99696e+07,3.99696e+07,3.99696e+07,2.6845e+07,2.6845e+07,2.6845e+07,227324,227324,227324,228333,228333,228333,4.5168e+07,4.5168e+07,4.5168e+07,551.615,551.615,551.615,112.057,112.057,112.057
233,1.50018e+07,1.50018e+07,1.50018e+07,204596,204596,204596,138329,138329,138329,3.99671e+07,3.99671e+07,3.99671e+07,2.68452e+07,2.68452e+07,2.68452e+07,227358,227358,227358,228242,228242,228242,4.51743e+07,4.51743e+07,4.51743e+07,551.637,551.637,551.637,112.01,112.01,112.01
234,1.49983e+07,1.49983e+07,1.49983e+07,204567,204567,204567,138237,138237,138237,3.99651e+07,3.99651e+07,3.99651e+07,2.68452e+07,2.68452e+07,2.68452e+07,227381,227381,227381,228132,228132,228132,4.51801e+07,4.51801e+07,4.51801e+07,551.64,551.64,551.64,111.952,111.952,111.952
235,1.49952e+07,1.49952e+07,1.49952e+07,204532,204532,204532,138138,138138,138138,3.99634e+07,3.99634e+07,3.99634e+07,2.68449e+07,2.68449e+07,2.68449e+07,227389,227389,227389,228007,228007,228007,4.51853e+07,4.51853e+07,4.51853e+07,551.619,551.619,551.619,111.887,111.887,111.887
236,1.49925e+07,1.49925e+07,1.49925e+07,204491,204491,204491,138036,138036,138036,3.99622e+07,3.99622e+07,3.99622e+07,2.68443e+07,2.68443e+07,2.68443e+07,227382,227382,227382,227873,227873,227873,4.51899e+07,4.51899e+07,4.51899e+07,551.572,551.572,551.572,111.816,111.816,111.816
237,1.49903e+07,1.49903e+07,1.49903e+07,204443,204443,204443,137933,137933,137933,3.99614e+07,3.99614e+07,3.99614e+07,2.68436e+07,2.68436e+07,2.68436e+07,227359,227359,227359,227734,227734,227734,4.51939e+07,4.51939e+07,4.51939e+07,551.495,551.495,551.495,111.743,111.743,111.743
238,1.49885e+07,1.49885e+07,1.49885e+07,204387,204387,204387,137833,137833,137833,3.99609e+07,3.99609e+07,3.99609e+07,2.68428e+07,2.68428e+07,2.68428e+07,227319,227319,227319,227594,227594,227594,4.51971e+07,4.51971e+07,4.51971e+07,551.389,551.389,551.389,111.669,111.669,111.669
239,1.49872e+07,1.49872e+07,1.49872e+07,204324,204324,204324,137736,137736,137736,3.99607e+07,3.99607e+07,3.99607e+07,2.68418e+07,2.68418e+07,2.68418e+07,227262,227262,227262,227456,227456,227456,4.51996e+07,4.51996e+07,4.51996e+07,551.251,551.251,551.251,111.597,111.597,111.597
240,1.49863e+07,1.49863e+07,1.49863e+07,204253,204253,204253,137647,137647,137647,3.99607e+07,3.99607e+07,3.99607e+07,2.68408e+07,2.68408e+07,2.68408e+07,227190,227190,227190,227322,227322,227322,4.52013e+07,4.52013e+07,4.52013e+07,551.083,551.083,551.083,111.526,111.526,111.526
241,1.4986e+07,1.4986e+07,1.4986e+07,204176,204176,204176,137564,137564,137564,3.9961e+07,3.9961e+07,3.9961e+07,2.68399e+07,2.68399e+07,2.68399e+07,227104,227104,227104,227193,227193,227193,4.52022e+07,4.52022e+07,4.52022e+07,550.887,550.887,550.887,111.46,111.46,111.46
242,1.49862e+07,1.49862e+07,1.49862e+07,204094,204094,204094,137488,137488,137488,3.99614e+07,3.99614e+07,3.99614e+07,2.6839e+07,2.6839e+07,2.6839e+07,227005,227005,227005,227071,227071,227071,4.52024e+07,4.52024e+07,4.52024e+07,550.667,550.667,550.667,111.397,111.397,111.397
243,1.49868e+07,1.49868e+07,1.49868e+07,204009,204009,204009,137420,137420,137420,3.99619e+07,3.99619e+07,3.99619e+07,2.68383e+07,2.68383e+07,2.68383e+07,226897,226897,226897,226954,226954,226954,4.52019e+07,4.52019e+07,4.52019e+07,550.428,550.428,550.428,111.339,111.339,111.339
244,1.49879e+07,1.49879e+07,1.49879e+07,203923,203923,203923,137359,137359,137359,3.99625e+07,3.99625e+07,3.99625e+07,2.68377e+07,2.68377e+07,2.68377e+07,226782,226782,226782,226842,226842,226842,4.52006e+07,4.52006e+07,4.52006e+07,550.175,550.175,550.175,111.284,111.284,111.284
245,1.49894e+07,1.49894e+07,1.49894e+07,203838,203838,203838,137305,137305,137305,3.99631e+07,3.99631e+07,3.99631e+07,2.68373e+07,2.68373e+07,2.68373e+07,226662,226662,226662,226735,226735,226735,4.51987e+07,4.51987e+07,4.51987e+07,549.916,549.916,549.916,111.233,111.233,111.233
246,1.49914e+07,1.49914e+07,1.49914e+07,203757,203757,203757,137255,137255,137255,3.99637e+07,3.99637e+07,3.99637e+07,2.68371e+07,2.68371e+07,2.68371e+07,226542,226542,226542,226629,226629,226629,4.5196e+07,4.5196e+07,4.5196e+07,549.656,549.656,549.656,111.185,111.185,111.185
247,1.49937e+07,1.49937e+07,1.49937e+07,203682,203682,203682,137210,137210,137210,3.99643e+07,3.99643e+07,3.99643e+07,2.6837e+07,2.6837e+07,2.6837e+07,226424,226424,226424,226525,226525,226525,4.51928e+07,4.51928e+07,4.51928e+07,549.404,549.404,549.404,111.139,111.139,111.139
248,1.49964e+07,1.49964e+07,1.49964e+07,203615,203615,203615,137168,137168,137168,3.9965e+07,3.9965e+07,3.9965e+07,2.68372e+07,2.68372e+07,2.68372e+07,226312,226312,226312,226421,226421,226421,4.51889e+07,4.51889e+07,4.51889e+07,549.165,549.165,549.165,111.094,111.094,111.094
249,1.49994e+07,1.49994e+07,1.49994e+07,203558,203558,203558,137129,137129,137129,3.99657e+07,3.99657e+07,3.99657e+07,2.68374e+07,2.68374e+07,2.68374e+07,226207,226207,226207,226316,226316,226316,4.51844e+07,4.51844e+07,4.51844e+07,548.946,548.946,548.946,111.049,111.049,111.049
250,1.50027e+07,1.50027e+07,1.50027e+07,203512,203512,203512,137091,137091,137091,3.99666e+07,3.99666e+07,3.99666e+07,2.68378e+07,2.68378e+07,2.68378e+07,226111,226111,226111,226210,226210,226210,4.51795e+07,4.51795e+07,4.51795e+07,548.753,548.753,548.753,111.005,111.005,111.005
251,1.50062e+07,1.50062e+07,1.50062e+07,203480,203480,203480,137055,137055,137055,3.99675e+07,3.99675e+07,3.99675e+07,2.68383e+07,2.68383e+07,2.68383e+07,226027,226027,226027,226104,226104,226104,4.5174e+07,4.5174e+07,4.5174e+07,548.588,548.588,548.588,110.962,110.962,110.962
252,1.50099e+07,1.50099e+07,1.50099e+07,203461,203461,203461,137021,137021,137021,3.99686e+07,3.99686e+07,3.99686e+07,2.68387e+07,2.68387e+07,2.68387e+07,225955,225955,225955,225999,225999,225999,4.51682e+07,4.51682e+07,4.51682e+07,548.456,548.456,548.456,110.918,110.918,110.918
253,1.50138e+07,1.50138e+07,1.50138e+07,203456,203456,203456,136989,136989,136989,3.99699e+07,3.99699e+07,3.99699e+07,2.68392e+07,2.68392e+07,2.68392e+07,225896,225896,225896,225895,225895,225895,4.5162e+07,4.5162e+07,4.5162e+07,548.357,548.357,548.357,110.876,110.876,110.876
254,1.50178e+07,1.50178e+07,1.50178e+07,203464,203464,203464,136960,136960,136960,3.99713e+07,3.99713e+07,3.99713e+07,2.68396e+07,2.68396e+07,2.68396e+07,225850,225850,225850,225797,225797,225797,4.51555e+07,4.51555e+07,4.51555e+07,548.291,548.291,548.291,110.836,110.836,110.836
255,1.50218e+07,1.50218e+07,1.50218e+07,203485,203485,203485,136935,136935,136935,3.9973e+07,3.9973e+07,3.9973e+07,2.68399e+07,2.68399e+07,2.68399e+07,225816,225816,225816,225706,225706,225706,4.51489e+07,4.51489e+07,4.51489e+07,548.259,548.259,548.259,110.799,110.799,110.799
256,1.50258e+07,1.50258e+07,1.50258e+07,203517,203517,203517,136916,136916,136916,3.99749e+07,3.99749e+07,3.99749e+07,2.68401e+07,2.68401e+07,2.68401e+07,225795,225795,225795,225625,225625,225625,4.5142e+07,4.5142e+07,4.5142e+07,548.258,548.258,548.258,110.766,110.766,110.766
257,1.50297e+07,1.50297e+07,1.50297e+07,203560,203560,203560,136904,136904,136904,3.9977e+07,3.9977e+07,3.9977e+07,2.68402e+07,2.68402e+07,2.68402e+07,225784,225784,225784,225558,225558,225558,4.51352e+07,4.51352e+07,4.51352e+07,548.286,548.286,548.286,110.738,110.738,110.738
258,1.50335e+07,1.50335e+07,1.50335e+07,203611,203611,203611,136901,136901,136901,3.99793e+07,3.99793e+07,3.99793e+07,2.68402e+07,2.68402e+07,2.68402e+07,225784,225784,225784,225509,225509,225509,4.51284e+07,4.51284e+07,4.51284e+07,548.339,548.339,548.339,110.718,110.718,110.718
259,1.50371e+07,1.50371e+07,1.50371e+07,203670,203670,203670,136909,136909,136909,3.99817e+07,3.99817e+07,3.99817e+07,2.684e+07,2.684e+07,2.684e+07,225793,225793,225793,225480,225480,225480,4.51217e+07,4.51217e+07,4.51217e+07,548.415,548.415,548.415,110.707,110.707,110.707
260,1.50405e+07,1.50405e+07,1.50405e+07,203733,203733,203733,136928,136928,136928,3.99842e+07,3.99842e+07,3.99842e+07,2.68398e+07,2.68398e+07,2.68398e+07,225809,225809,225809,225474,225474,225474,4.51152e+07,4.51152e+07,4.51152e+07,548.51,548.51,548.51,110.706,110.706,110.706
261,1.50436e+07,1.50436e+07,1.50436e+07,203801,203801,203801,136960,136960,136960,3.99867e+07,3.99867e+07,3.99867e+07,2.68394e+07,2.68394e+07,2.68394e+07,225833,225833,225833,225494,225494,225494,4.51091e+07,4.51091e+07,4.51091e+07,548.62,548.62,548.62,110.716,110.716,110.716
262,1.50464e+07,1.50464e+07,1.50464e+07,203870,203870,203870,137006,137006,137006,3.99891e+07,3.99891e+07,3.99891e+07,2.6839e+07,2.6839e+07,2.6839e+07,225864,225864,225864,225539,225539,225539,4.51033e+07,4.51033e+07,4.51033e+07,548.742,548.742,548.742,110.737,110.737,110.737
263,1.50488e+07,1.50488e+07,1.50488e+07,203940,203940,203940,137064,137064,137064,3.99915e+07,3.99915e+07,3.99915e+07,2.68385e+07,2.68385e+07,2.68385e+07,225901,225901,225901,225612,225612,225612,4.50981e+07,4.50981e+07,4.50981e+07,548.875,548.875,548.875,110.771,110.771,110.771
264,1.50507e+07,1.50507e+07,1.50507e+07,204010,204010,204010,137136,137136,137136,3.99936e+07,3.99936e+07,3.99936e+07,2.68381e+07,2.68381e+07,2.68381e+07,225943,225943,225943,225711,225711,225711,4.50935e+07,4.50935e+07,4.50935e+07,549.014,549.014,549.014,110.817,110.817,110.817
265,1.50522e+07,1.50522e+07,1.50522e+07,204078,204078,204078,137219,137219,137219,3.99955e+07,3.99955e+07,3.99955e+07,2.68376e+07,2.68376e+07,2.68376e+07,225990,225990,225990,225835,225835,225835,4.50896e+07,4.50896e+07,4.50896e+07,549.16,549.16,549.16,110.875,110.875,110.875
266,1.50532e+07,1.50532e+07,1.50532e+07,204144,204144,204144,137313,137313,137313,3.9997e+07,3.9997e+07,3.9997e+07,2.68373e+07,2.68373e+07,2.68373e+07,226043,226043,226043,225982,225982,225982,4.50865e+07,4.50865e+07,4.50865e+07,549.309,549.309,549.309,110.944,110.944,110.944
267,1.50537e+07,1.50537e+07,1.50537e+07,204207,204207,204207,137416,137416,137416,3.99982e+07,3.99982e+07,3.99982e+07,2.6837e+07,2.6837e+07,2.6837e+07,226101,226101,226101,226148,226148,226148,4.50842e+07,4.50842e+07,4.50842e+07,549.462,549.462,549.462,111.022,111.022,111.022
268,1.50536e+07,1.50536e+07,1.50536e+07,204267,204267,204267,137524,137524,137524,3.99989e+07,3.99989e+07,3.99989e+07,2.68369e+07,2.68369e+07,2.68369e+07,226163,226163,226163,226330,226330,226330,4.50827e+07,4.50827e+07,4.50827e+07,549.617,549.617,549.617,111.107,111.107,111.107
269,1.5053e+07,1.5053e+07,1.5053e+07,204322,204322,204322,137636,137636,137636,3.99991e+07,3.99991e+07,3.99991e+07,2.68369e+07,2.68369e+07,2.68369e+07,226231,226231,226231,226523,226523,226523,4.50822e+07,4.50822e+07,4.50822e+07,549.774,549.774,549.774,111.198,111.198,111.198
270,1.50519e+07,1.50519e+07,1.50519e+07,204374,204374,204374,137748,137748,137748,3.99989e+07,3.99989e+07,3.99989e+07,2.6837e+07,2.6837e+07,2.6837e+07,226303,226303,226303,226722,226722,226722,4.50825e+07,4.50825e+07,4.50825e+07,549.932,549.932,549.932,111.293,111.293,111.293
271,1.50503e+07,1.50503e+07,1.50503e+07,204421,204421,204421,137858,137858,137858,3.99982e+07,3.99982e+07,3.99982e+07,2.68372e+07,2.68372e+07,2.68372e+07,226379,226379,226379,226921,226921,226921,4.50838e+07,4.50838e+07,4.50838e+07,550.09,550.09,550.09,111.388,111.388,111.388
272,1.50481e+07,1.50481e+07,1.50481e+07,204464,204464,204464,137962,137962,137962,3.99971e+07,3.99971e+07,3.99971e+07,2.68375e+07,2.68375e+07,2.68375e+07,226459,226459,226459,227117,227117,227117,4.50861e+07,4.50861e+07,4.50861e+07,550.247,550.247,550.247,111.481,111.481,111.481
273,1.50455e+07,1.50455e+07,1.50455e+07,204503,204503,204503,138058,138058,138058,3.99955e+07,3.99955e+07,3.99955e+07,2.68379e+07,2.68379e+07,2.68379e+07,226542,226542,226542,227304,227304,227304,4.50891e+07,4.50891e+07,4.50891e+07,550.403,550.403,550.403,111.57,111.57,111.57
274,1.50425e+07,1.50425e+07,1.50425e+07,204536,204536,204536,138143,138143,138143,3.99936e+07,3.99936e+07,3.99936e+07,2.68384e+07,2.68384e+07,2.68384e+07,226626,226626,226626,227477,227477,227477,4.5093e+07,4.5093e+07,4.5093e+07,550.556,550.556,550.556,111.653,111.653,111.653
275,1.50391e+07,1.50391e+07,1.50391e+07,204565,204565,204565,138216,138216,138216,3.99913e+07,3.99913e+07,3.99913e+07,2.6839e+07,2.6839e+07,2.6839e+07,226711,226711,226711,227633,227633,227633,4.50976e+07,4.50976e+07,4.50976e+07,550.704,550.704,550.704,111.727,111.727,111.727
276,1.50354e+07,1.50354e+07,1.50354e+07,204588,204588,204588,138274,138274,138274,3.99888e+07,3.99888e+07,3.99888e+07,2.68395e+07,2.68395e+07,2.68395e+07,226795,226795,226795,227769,227769,227769,4.51029e+07,4.51029e+07,4.51029e+07,550.845,550.845,550.845,111.792,111.792,111.792
277,1.50315e+07,1.50315e+07,1.50315e+07,204605,204605,204605,138316,138316,138316,3.99861e+07,3.99861e+07,3.99861e+07,2.684e+07,2.684e+07,2.684e+07,226877,226877,226877,227882,227882,227882,4.51088e+07,4.51088e+07,4.51088e+07,550.977,550.977,550.977,111.846,111.846,111.846
278,1.50274e+07,1.50274e+07,1.50274e+07,204617,204617,204617,138343,138343,138343,3.99833e+07,3.99833e+07,3.99833e+07,2.68405e+07,2.68405e+07,2.68405e+07,226955,226955,226955,227972,227972,227972,4.51152e+07,4.51152e+07,4.51152e+07,551.098,551.098,551.098,111.887,111.887,111.887
279,1.50231e+07,1.50231e+07,1.50231e+07,204622,204622,204622,138354,138354,138354,3.99804e+07,3.99804e+07,3.99804e+07,2.68408e+07,2.68408e+07,2.68408e+07,227027,227027,227027,228036,228036,228036,4.51219e+07,4.51219e+07,4.51219e+07,551.205,551.205,551.205,111.916,111.916,111.916
280,1.50189e+07,1.50189e+07,1.50189e+07,204621,204621,204621,138349,138349,138349,3.99776e+07,3.99776e+07,3.99776e+07,2.68411e+07,2.68411e+07,2.68411e+07,227092,227092,227092,228077,228077,228077,4.51289e+07,4.51289e+07,4.51289e+07,551.295,551.295,551.295,111.933,111.933,111.933
281,1.50146e+07,1.50146e+07,1.50146e+07,204612,204612,204612,138330,138330,138330,3.99748e+07,3.99748e+07,3.99748e+07,2.68413e+07,2.68413e+07,2.68413e+07,227148,227148,227148,228093,228093,228093,4.5136e+07,4.5136e+07,4.5136e+07,551.366,551.366,551.366,111.938,111.938,111.938
282,1.50105e+07,1.50105e+07,1.50105e+07,204596,204596,204596,138298,138298,138298,3.99722e+07,3.99722e+07,3.99722e+07,2.68413e+07,2.68413e+07,2.68413e+07,227194,227194,227194,228088,228088,228088,4.51432e+07,4.51432e+07,4.51432e+07,551.416,551.416,551.416,111.932,111.932,111.932
283,1.50065e+07,1.50065e+07,1.50065e+07,204573,204573,204573,138254,138254,138254,3.99697e+07,3.99697e+07,3.99697e+07,2.68412e+07,2.68412e+07,2.68412e+07,227228,227228,227228,228062,228062,228062,4.51504e+07,4.51504e+07,4.51504e+07,551.442,551.442,551.442,111.916,111.916,111.916
284,1.50027e+07,1.50027e+07,1.50027e+07,204541,204541,204541,138200,138200,138200,3.99674e+07,3.99674e+07,3.99674e+07,2.6841e+07,2.6841e+07,2.6841e+07,227249,227249,227249,228017,228017,228017,4.51574e+07,4.51574e+07,4.51574e+07,551.442,551.442,551.442,111.89,111.89,111.89
285,1.49992e+07,1.49992e+07,1.49992e+07,204502,204502,204502,138138,138138,138138,3.99653e+07,3.99653e+07,3.99653e+07,2.68406e+07,2.68406e+07,2.68406e+07,227257,227257,227257,227957,227957,227957,4.51642e+07,4.51642e+07,4.51642e+07,551.416,551.416,551.416,111.856,111.856,111.856
286,1.49961e+07,1.49961e+07,1.49961e+07,204455,204455,204455,138070,138070,138070,3.99635e+07,3.99635e+07,3.99635e+07,2.68402e+07,2.68402e+07,2.68402e+07,227251,227251,227251,227882,227882,227882,4.51706e+07,4.51706e+07,4.51706e+07,551.361,551.361,551.361,111.815,111.815,111.815
287,1.49933e+07,1.49933e+07,1.49933e+07,204400,204400,204400,137996,137996,137996,3.99618e+07,3.99618e+07,3.99618e+07,2.68397e+07,2.68397e+07,2.68397e+07,227230,227230,227230,227795,227795,227795,4.51767e+07,4.51767e+07,4.51767e+07,551.279,551.279,551.279,111.769,111.769,111.769
288,1.49908e+07,1.49908e+07,1.49908e+07,204339,204339,204339,137919,137919,137919,3.99605e+07,3.99605e+07,3.99605e+07,2.68392e+07,2.68392e+07,2.68392e+07,227196,227196,227196,227698,227698,227698,4.51823e+07,4.51823e+07,4.51823e+07,551.17,551.17,551.17,111.718,111.718,111.718
289,1.49889e+07,1.49889e+07,1.49889e+07,204271,204271,204271,137840,137840,137840,3.99593e+07,3.99593e+07,3.99593e+07,2.68387e+07,2.68387e+07,2.68387e+07,227148,227148,227148,227592,227592,227592,4.51874e+07,4.51874e+07,4.51874e+07,551.034,551.034,551.034,111.663,111.663,111.663
290,1.49873e+07,1.49873e+07,1.49873e+07,204198,204198,204198,137760,137760,137760,3.99584e+07,3.99584e+07,3.99584e+07,2.68382e+07,2.68382e+07,2.68382e+07,227087,227087,227087,227479,227479,227479,4.51919e+07,4.51919e+07,4.51919e+07,550.874,550.874,550.874,111.605,111.605,111.605
291,1.49863e+07,1.49863e+07,1.49863e+07,204120,204120,204120,137679,137679,137679,3.99577e+07,3.99577e+07,3.99577e+07,2.68377e+07,2.68377e+07,2.68377e+07,227015,227015,227015,227359,227359,227359,4.51958e+07,4.51958e+07,4.51958e+07,550.693,550.693,550.693,111.545,111.545,111.545
292,1.49858e+07,1.49858e+07,1.49858e+07,204040,204040,204040,137599,137599,137599,3.99572e+07,3.99572e+07,3.99572e+07,2.68373e+07,2.68373e+07,2.68373e+07,226932,226932,226932,227234,227234,227234,4.51991e+07,4.51991e+07,4.51991e+07,550.493,550.493,550.493,111.483,111.483,111.483
293,1.49857e+07,1.49857e+07,1.49857e+07,203958,203958,203958,137519,137519,137519,3.99569e+07,3.99569e+07,3.99569e+07,2.6837e+07,2.6837e+07,2.6837e+07,226841,226841,226841,227104,227104,227104,4.52016e+07,4.52016e+07,4.52016e+07,550.279,550.279,550.279,111.419,111.419,111.419
294,1.49862e+07,1.49862e+07,1.49862e+07,203877,203877,203877,137440,137440,137440,3.99569e+07,3.99569e+07,3.99569e+07,2.68367e+07,2.68367e+07,2.68367e+07,226744,226744,226744,226968,226968,226968,4.52035e+07,4.52035e+07,4.52035e+07,550.054,550.054,550.054,111.354,111.354,111.354
295,1.49871e+07,1.49871e+07,1.49871e+07,203797,203797,203797,137363,137363,137363,3.9957e+07,3.9957e+07,3.9957e+07,2.68366e+07,2.68366e+07,2.68366e+07,226642,226642,226642,226829,226829,226829,4.52046e+07,4.52046e+07,4.52046e+07,549.823,549.823,549.823,111.289,111.289,111.289
296,1.49885e+07,1.49885e+07,1.49885e+07,203720,203720,203720,137287,137287,137287,3.99574e+07,3.99574e+07,3.99574e+07,2.68366e+07,2.68366e+07,2.68366e+07,226537,226537,226537,226686,226686,226686,4.52051e+07,4.52051e+07,4.52051e+07,549.59,549.59,549.59,111.222,111.222,111.222
297,1.49905e+07,1.49905e+07,1.49905e+07,203649,203649,203649,137213,137213,137213,3.99579e+07,3.99579e+07,3.99579e+07,2.68366e+07,2.68366e+07,2.68366e+07,226431,226431,226431,226540,226540,226540,4.52048e+07,4.52048e+07,4.52048e+07,549.361,549.361,549.361,111.155,111.155,111.155
298,1.49928e+07,1.49928e+07,1.49928e+07,203583,203583,203583,137141,137141,137141,3.99587e+07,3.99587e+07,3.99587e+07,2.68368e+07,2.68368e+07,2.68368e+07,226326,226326,226326,226392,226392,226392,4.52038e+07,4.52038e+07,4.52038e+07,549.138,549.138,549.138,111.088,111.088,111.088
299,1.49956e+07,1.49956e+07,1.49956e+07,203525,203525,203525,137071,137071,137071,3.99598e+07,3.99598e+07,3.99598e+07,2.68371e+07,2.68371e+07,2.68371e+07,226223,226223,226223,226242,226242,226242,4.52021e+07,4.52021e+07,4.52021e+07,548.926,548.926,548.926,111.02,111.02,111.02
