index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,3.0833e+07,21387.8,25451.8,3.49461e+07,4.05928e+07,12122,12419.5,2.12542e+07,45.5033,56.2245,32.7501,73.3668
0,184,3.08527e+07,21403.3,25508.8,3.49416e+07,4.05898e+07,12122.1,12437.8,2.12453e+07,45.4977,56.3025,53.1735,60.8825
0,185,3.08721e+07,21443,25595.2,3.49371e+07,4.0587e+07,12136.1,12470.5,2.12364e+07,45.5449,56.4471,34.6539,47.2726
0,186,3.08909e+07,21505.7,25709.7,3.49326e+07,4.05844e+07,12163.3,12516.9,2.12277e+07,45.6426,56.6554,37.2059,45.7564
0,187,3.09091e+07,21590.2,25850.6,3.49282e+07,4.0582e+07,12203.1,12576.4,2.12193e+07,45.7883,56.9241,43.0718,49.7599
0,188,3.09265e+07,21695,26016.2,3.49238e+07,4.05799e+07,12254.6,12648.2,2.12111e+07,45.979,57.2495,49.5256,67.6001
0,189,3.0943e+07,21818.6,26204.5,3.49195e+07,4.05782e+07,12317.1,12731.2,2.12033e+07,46.2117,57.6276,43.8428,59.5328
0,190,3.09585e+07,21959.2,26413.4,3.49153e+07,4.05767e+07,12389.7,12824.5,2.1196e+07,46.4831,58.0539,53.7215,54.0625
0,191,3.09729e+07,22115.3,26640.5,3.49113e+07,4.05757e+07,12471.5,12927.2,2.11891e+07,46.7896,58.5238,41.3841,67.65
0,192,3.09861e+07,22284.9,26883.7,3.49073e+07,4.05751e+07,12561.3,13037.9,2.11827e+07,47.1274,59.032,42.5233,65.7271
0,193,3.09981e+07,22466.2,27140.2,3.49036e+07,4.05749e+07,12658.4,13155.6,2.11769e+07,47.4928,59.5732,36.3712,60.0893
0,194,3.10087e+07,22657.1,27407.5,3.49e+07,4.05751e+07,12761.4,13279,2.11717e+07,47.8816,60.1418,40.7427,54.5276
0,195,3.10179e+07,22855.8,27682.8,3.48966e+07,4.05758e+07,12869.4,13406.9,2.11672e+07,48.2897,60.7319,38.6959,52.8105
0,196,3.10258e+07,23060.1,27963.3,3.48934e+07,4.0577e+07,12981.3,13537.9,2.11633e+07,48.7128,61.3374,47.2729,54.7316
0,197,3.10322e+07,23268,28246.3,3.48904e+07,4.05786e+07,13095.9,13670.6,2.116e+07,49.1467,61.9523,43.0599,57.7638
0,198,3.10372e+07,23477.5,28528.8,3.48877e+07,4.05807e+07,13212.1,13803.8,2.11575e+07,49.5871,62.5703,47.5294,55.2726
0,199,3.10408e+07,23686.7,28808.2,3.48851e+07,4.05833e+07,13328.8,13936.1,2.11556e+07,50.0297,63.1852,40.6935,65.7191
0,200,3.10431e+07,23893.5,29081.6,3.48828e+07,4.05863e+07,13445,14066.2,2.11544e+07,50.4706,63.7911,58.7681,56.9985
0,201,3.10439e+07,24096.3,29346.6,3.48807e+07,4.05897e+07,13559.6,14192.8,2.11538e+07,50.9056,64.3821,51.9932,70.5557
0,202,3.10435e+07,24293.3,29600.6,3.48788e+07,4.05935e+07,13671.7,14314.8,2.11538e+07,51.3311,64.9526,48.9331,64.1923
0,203,3.10418e+07,24482.9,29841.3,3.48771e+07,4.05978e+07,13780.4,14431.1,2.11545e+07,51.7436,65.4975,46.546,67.4485
0,204,3.10389e+07,24663.8,30066.8,3.48757e+07,4.06024e+07,13884.8,14540.7,2.11557e+07,52.14,66.0118,47.6756,68.659
0,205,3.10349e+07,24834.8,30275.2,3.48744e+07,4.06073e+07,13984.3,14642.6,2.11575e+07,52.5175,66.4915,55.0176,73.2907
0,206,3.10299e+07,24994.8,30465.1,3.48734e+07,4.06125e+07,14078.3,14736.2,2.11598e+07,52.8736,66.9327,43.2604,63.1978
0,207,3.1024e+07,25143,30635.1,3.48726e+07,4.06179e+07,14166.2,14820.7,2.11625e+07,53.2064,67.3324,55.6248,61.5837
0,208,3.10173e+07,25278.9,30784.5,3.48719e+07,4.06236e+07,14247.7,14895.7,2.11656e+07,53.5143,67.6883,53.2157,67.6883
0,209,3.10098e+07,25402.1,30912.6,3.48715e+07,4.06294e+07,14322.5,14961,2.11691e+07,53.7963,67.9986,53.7963,67.9986
0,210,3.10017e+07,25512.4,31019.1,3.48712e+07,4.06354e+07,14390.4,15016.2,2.11729e+07,54.0517,68.2623,54.0517,68.2623
0,211,3.0993e+07,25609.8,31104,3.48711e+07,4.06414e+07,14451.5,15061.4,2.1177e+07,54.2803,68.479,54.2803,68.479
0,212,3.0984e+07,25694.8,31167.8,3.48711e+07,4.06475e+07,14505.8,15096.6,2.11813e+07,54.4823,68.6491,54.4823,68.6491
0,213,3.09745e+07,25767.5,31211,3.48713e+07,4.06536e+07,14553.4,15122.1,2.11857e+07,54.6584,68.7735,54.6584,68.7735
0,214,3.09648e+07,25828.7,31234.3,3.48716e+07,4.06597e+07,14594.7,15138.2,2.11903e+07,54.8096,68.8537,54.8096,68.8537
0,215,3.0955e+07,25879,31238.9,3.48721e+07,4.06657e+07,14629.9,15145.4,2.11949e+07,54.937,68.8916,54.937,68.8916
0,216,3.0945e+07,25919.3,31226,3.48727e+07,4.06716e+07,14659.5,15144.3,2.11996e+07,55.0424,68.8897,55.0424,68.8897
0,217,3.09351e+07,25950.4,31197,3.48735e+07,4.06773e+07,14683.9,15135.3,2.12042e+07,55.1274,68.8508,55.1274,68.8508
0,218,3.09252e+07,25973.4,31153.2,3.48744e+07,4.06829e+07,14703.6,15119.3,2.12089e+07,55.1939,68.7779,55.1939,68.7779
0,219,3.09154e+07,25989.1,31096.2,3.48753e+07,4.06883e+07,14719.2,15096.9,2.12134e+07,55.2439,68.6742,55.2439,68.6742
0,220,3.09058e+07,25998.7,31027.5,3.48765e+07,4.06935e+07,14731.1,15068.7,2.12178e+07,55.2796,68.543,55.2796,68.543
0,221,3.08963e+07,26003,30948.8,3.48777e+07,4.06984e+07,14739.9,15035.6,2.12221e+07,55.3029,68.3877,55.3029,68.3877
0,222,3.08872e+07,26003,30861.3,3.4879e+07,4.07031e+07,14746.1,14998.1,2.12263e+07,55.3158,68.2116,55.3158,68.2116
0,223,3.08783e+07,25999.6,30766.7,3.48805e+07,4.07075e+07,14750,14957.1,2.12303e+07,55.3202,68.0178,55.3202,68.0178
0,224,3.08697e+07,25993.5,30666.1,3.4882e+07,4.07116e+07,14752.3,14913.1,2.12341e+07,55.3178,67.8095,55.3178,67.8095
0,225,3.08614e+07,25985.4,30560.9,3.48837e+07,4.07154e+07,14753.1,14866.6,2.12377e+07,55.3102,67.5892,55.3102,67.5892
0,226,3.08535e+07,25976,30452.1,3.48855e+07,4.07189e+07,14752.9,14818.3,2.12411e+07,55.2987,67.3597,55.2987,67.3597
0,227,3.08459e+07,25965.6,30340.6,3.48874e+07,4.0722e+07,14751.9,14768.5,2.12443e+07,55.2844,67.123,55.2844,67.123
0,228,3.08386e+07,25954.7,30227.2,3.48894e+07,4.07249e+07,14750.3,14717.7,2.12473e+07,55.2681,66.8812,55.2681,66.8812
0,229,3.08317e+07,25943.4,30112.7,3.48915e+07,4.07274e+07,14748.2,14666.1,2.12501e+07,55.2504,66.6358,52.0794,66.6358
0,230,3.08252e+07,25931.8,29997.4,3.48938e+07,4.07296e+07,14745.6,14614.1,2.12526e+07,55.2316,66.3881,62.3255,73.4806
0,231,3.08191e+07,25919.9,29881.8,3.48961e+07,4.07315e+07,14742.6,14561.7,2.1255e+07,55.2119,66.139,49.1053,70.1
0,232,3.08133e+07,25907.6,29766.1,3.48986e+07,4.07331e+07,14739,14509.1,2.12571e+07,55.1911,65.8892,54.0181,71.3311
0,233,3.08078e+07,25894.6,29650.3,3.49012e+07,4.07343e+07,14734.7,14456.3,2.12589e+07,55.1687,65.6389,57.5406,73.4699
0,234,3.08027e+07,25880.6,29534.4,3.49039e+07,4.07352e+07,14729.6,14403.3,2.12606e+07,55.144,65.3883,48.7264,57.2833
0,235,3.0798e+07,25865.1,29418.3,3.49067e+07,4.07358e+07,14723.4,14350.1,2.1262e+07,55.1164,65.1372,50.9424,62.3808
0,236,3.07937e+07,25847.7,29301.8,3.49096e+07,4.07361e+07,14715.8,14296.5,2.12632e+07,55.0848,64.8852,45.2504,77.8736
0,237,3.07898e+07,25827.9,29184.7,3.49126e+07,4.07361e+07,14706.4,14242.5,2.12642e+07,55.0481,64.6319,54.8681,69.9869
0,238,3.07862e+07,25805,29066.7,3.49156e+07,4.07358e+07,14695.1,14187.8,2.12649e+07,55.0051,64.3766,48.8512,63.4628
0,239,3.07831e+07,25778.5,28947.4,3.49188e+07,4.07351e+07,14681.3,14132.3,2.12654e+07,54.9546,64.1186,50.1167,57.1904
0,240,3.07804e+07,25747.7,28826.5,3.4922e+07,4.07342e+07,14664.9,14075.9,2.12657e+07,54.8954,63.8572,53.2931,73.1419
0,241,3.07781e+07,25712.3,28703.8,3.49253e+07,4.0733e+07,14645.5,14018.4,2.12657e+07,54.8263,63.5917,56.8009,68.9151
0,242,3.07763e+07,25671.6,28578.9,3.49286e+07,4.07315e+07,14622.7,13959.6,2.12654e+07,54.746,63.3215,58.3518,56.9087
0,243,3.0775e+07,25625.2,28451.7,3.4932e+07,4.07297e+07,14596.4,13899.5,2.12649e+07,54.6536,63.046,54.3602,57.9475
0,244,3.07742e+07,25572.7,28322.1,3.49354e+07,4.07276e+07,14566.3,13838,2.12641e+07,54.5482,62.7649,65.616,55.1566
0,245,3.07739e+07,25514,28190,3.49388e+07,4.07252e+07,14532.2,13775,2.1263e+07,54.4292,62.4781,60.649,58.126
0,246,3.07742e+07,25448.8,28055.5,3.49422e+07,4.07226e+07,14494.1,13710.6,2.12617e+07,54.2962,62.1855,52.8573,59.3883
0,247,3.0775e+07,25377.1,27918.9,3.49456e+07,4.07197e+07,14452,13644.9,2.126e+07,54.1489,61.8875,50.7983,67.7152
0,248,3.07765e+07,25299.1,27780.5,3.49489e+07,4.07165e+07,14405.9,13578,2.1258e+07,53.9874,61.5846,64.2434,68.0339
0,249,3.07786e+07,25215,27640.6,3.49522e+07,4.07131e+07,14356,13510.1,2.12556e+07,53.8121,61.2777,58.1583,61.069
0,250,3.07813e+07,25125.2,27500,3.49555e+07,4.07094e+07,14302.4,13441.5,2.1253e+07,53.6237,60.968,32.2346,44.949
0,251,3.07847e+07,25030.3,27359.3,3.49586e+07,4.07055e+07,14245.6,13372.5,2.12499e+07,53.4233,60.6567,51.7225,60.4784
0,252,3.07887e+07,24930.8,27219.3,3.49617e+07,4.07013e+07,14185.8,13303.6,2.12466e+07,53.212,60.3457,45.8592,58.4999
0,253,3.07935e+07,24827.6,27081,3.49646e+07,4.06969e+07,14123.5,13235.3,2.12429e+07,52.9914,60.0369,49.0286,66.246
0,254,3.07989e+07,24721.7,26945.4,3.49674e+07,4.06924e+07,14059.4,13167.9,2.12388e+07,52.7635,59.7325,51.3586,69.2609
0,255,3.08049e+07,24614,26813.8,3.49701e+07,4.06876e+07,13993.8,13102.1,2.12344e+07,52.5302,59.4349,44.6753,59.4595
0,256,3.08117e+07,24505.7,26687.3,3.49726e+07,4.06826e+07,13927.6,13038.5,2.12296e+07,52.294,59.1469,55.6667,67.8124
0,257,3.0819e+07,24397.9,26567.3,3.4975e+07,4.06775e+07,13861.4,12977.7,2.12246e+07,52.0572,58.8712,51.5828,60.7213
0,258,3.0827e+07,24292,26455,3.49773e+07,4.06722e+07,13796,12920.5,2.12192e+07,51.8226,58.6108,45.5108,58.7853
0,259,3.08356e+07,24189.2,26351.9,3.49794e+07,4.06668e+07,13732.1,12867.5,2.12135e+07,51.5929,58.3687,66.3292,56.026
0,260,3.08447e+07,24090.9,26259.4,3.49813e+07,4.06613e+07,13670.5,12819.3,2.12075e+07,51.371,58.148,45.764,55.7251
0,261,3.08542e+07,23998.3,26178.9,3.4983e+07,4.06557e+07,13612,12776.7,2.12013e+07,51.1597,57.9519,53.4646,54.7345
0,262,3.08642e+07,23913,26111.7,3.49846e+07,4.065e+07,13557.4,12740.5,2.11949e+07,50.9619,57.7834,52.3885,57.7834
0,263,3.08746e+07,23836,26059.3,3.4986e+07,4.06444e+07,13507.4,12711.2,2.11883e+07,50.7805,57.6456,52.3776,57.6456
0,264,3.08852e+07,23768.8,26022.8,3.49873e+07,4.06387e+07,13462.8,12689.6,2.11816e+07,50.6182,57.5416,50.2847,53.4209
0,265,3.08961e+07,23712.4,26003.6,3.49884e+07,4.0633e+07,13424.3,12676.2,2.11748e+07,50.4776,57.4741,54.4702,59.1462
0,266,3.09071e+07,23668,26002.9,3.49893e+07,4.06274e+07,13392.6,12671.7,2.11679e+07,50.3614,57.4458,51.0517,57.9813
0,267,3.09181e+07,23636.6,26021.5,3.49901e+07,4.06219e+07,13368.2,12676.6,2.1161e+07,50.2717,57.4592,51.1148,57.4592
0,268,3.0929e+07,23619.1,26060.6,3.49908e+07,4.06166e+07,13351.8,12691.5,2.11542e+07,50.2106,57.5166,50.4196,57.5166
0,269,3.09398e+07,23616.3,26120.9,3.49914e+07,4.06114e+07,13343.8,12716.6,2.11475e+07,50.1801,57.6199,48.8283,57.6199
0,270,3.09503e+07,23628.8,26203.1,3.49919e+07,4.06064e+07,13344.6,12752.4,2.11409e+07,50.1817,57.7709,50.1817,57.7709
0,271,3.09604e+07,23657.1,26307.7,3.49923e+07,4.06016e+07,13354.6,12799.2,2.11346e+07,50.2168,57.9709,50.2168,57.9709
0,272,3.09701e+07,23701.6,26435,3.49926e+07,4.05971e+07,13374,12857.2,2.11286e+07,50.2861,58.2209,50.2861,58.2209
0,273,3.09791e+07,23762.5,26585.1,3.49929e+07,4.05929e+07,13402.9,12926.5,2.11229e+07,50.3904,58.5214,50.3904,58.5214
0,274,3.09874e+07,23839.6,26757.9,3.49931e+07,4.05891e+07,13441.4,13007,2.11176e+07,50.5298,58.8725,50.5298,58.8725
0,275,3.09949e+07,23932.8,26953.2,3.49933e+07,4.05856e+07,13489.4,13098.8,2.11128e+07,50.7042,59.2739,50.7042,59.2739
0,276,3.10014e+07,24041.7,27170.3,3.49935e+07,4.05826e+07,13546.7,13201.4,2.11086e+07,50.913,59.7246,50.0901,59.7246
0,277,3.10069e+07,24165.6,27408.3,3.49937e+07,4.058e+07,13613,13314.6,2.11049e+07,51.155,60.2231,51.0534,61.0666
0,278,3.10113e+07,24303.6,27666.2,3.49939e+07,4.0578e+07,13687.9,13437.9,2.11018e+07,51.4288,60.7673,52.7451,60.2279
0,279,3.10145e+07,24454.7,27942.4,3.49942e+07,4.05764e+07,13770.8,13570.6,2.10995e+07,51.7323,61.3544,53.9855,59.9584
0,280,3.10163e+07,24617.4,28235.2,3.49945e+07,4.05754e+07,13861,13711.9,2.10979e+07,52.0631,61.9808,47.459,71.6322
0,281,3.10168e+07,24790.2,28542.5,3.49948e+07,4.0575e+07,13957.7,13860.8,2.10971e+07,52.4179,62.6425,42.9904,68.5879
0,282,3.10159e+07,24971.3,28861.8,3.49952e+07,4.05752e+07,14059.8,14016.2,2.10971e+07,52.7934,63.3343,58.8203,58.7564
0,283,3.10135e+07,25158.6,29190.4,3.49957e+07,4.0576e+07,14166.3,14176.8,2.1098e+07,53.1854,64.0507,49.958,67.7682
0,284,3.10095e+07,25349.8,29525.1,3.49962e+07,4.05775e+07,14276,14341.1,2.10997e+07,53.5895,64.7852,58.3464,64.9843
0,285,3.10041e+07,25542.4,29862.5,3.49968e+07,4.05796e+07,14387.4,14507.6,2.11024e+07,54.0006,65.5307,60.9417,68.6699
0,286,3.09972e+07,25733.9,30198.9,3.49975e+07,4.05823e+07,14499.2,14674.3,2.11059e+07,54.4133,66.2793,54.574,75.9134
0,287,3.09887e+07,25921.4,30530.4,3.49982e+07,4.05857e+07,14609.7,14839.5,2.11104e+07,54.8219,67.0226,65.5644,57.4408
0,288,3.09788e+07,26102,30852.9,3.49991e+07,4.05897e+07,14717.3,15001.1,2.11157e+07,55.2203,67.7518,47.0041,70.8398
0,289,3.09676e+07,26272.7,31162.1,3.49999e+07,4.05943e+07,14820.3,15157.1,2.11219e+07,55.6023,68.4575,54.6966,61.1094
0,290,3.0955e+07,26430.7,31453.6,3.50009e+07,4.05995e+07,14917,15305.3,2.11289e+07,55.9615,69.1303,54.0016,76.514
0,291,3.09413e+07,26572.9,31723.3,3.50018e+07,4.06052e+07,15005.8,15443.5,2.11366e+07,56.2917,69.7606,60.2059,69.5273
0,292,3.09265e+07,26696.6,31966.8,3.50028e+07,4.06114e+07,15084.9,15569.8,2.11451e+07,56.5867,70.339,44.6154,66.7215
0,293,3.09108e+07,26799.2,32180.4,3.50038e+07,4.06181e+07,15152.9,15682.1,2.11542e+07,56.8405,70.8564,53.5346,69.6867
0,294,3.08943e+07,26878.2,32360.2,3.50048e+07,4.06252e+07,15208.1,15778.4,2.11638e+07,57.0479,71.3041,68.3399,76.3693
0,295,3.08772e+07,26931.7,32503.2,3.50058e+07,4.06326e+07,15249.4,15857.2,2.11738e+07,57.2037,71.6745,40.0938,69.7056
0,296,3.08598e+07,26957.8,32606.4,3.50067e+07,4.06403e+07,15275.6,15916.9,2.11843e+07,57.3038,71.9606,68.8412,64.6385
0,297,3.08422e+07,26955.2,32667.7,3.50075e+07,4.06482e+07,15285.8,15956.3,2.11949e+07,57.3447,72.1568,59.3762,72.1065
0,298,3.08246e+07,26923.1,32685.5,3.50083e+07,4.06562e+07,15279.3,15974.5,2.12057e+07,57.3238,72.2586,61.3773,70.3795
0,299,3.08072e+07,26861,32659,3.50089e+07,4.06642e+07,15255.7,15970.9,2.12166e+07,57.2395,72.2631,55.9951,71.0921
0,300,3.07903e+07,26769,32588,3.50094e+07,4.06723e+07,15214.9,15945.2,2.12273e+07,57.0911,72.1689,59.0987,57.0473
0,301,3.0774e+07,26647.6,32473,3.50097e+07,4.06802e+07,15157,15897.6,2.12378e+07,56.8792,71.9762,60.764,71.4277
0,302,3.07586e+07,26497.9,32315.3,3.50098e+07,4.0688e+07,15082.4,15828.6,2.12481e+07,56.6051,71.6867,59.2768,72.2232
0,303,3.07443e+07,26321.4,32116.8,3.50098e+07,4.06954e+07,14991.9,15738.9,2.12579e+07,56.2713,71.3039,60.4046,64.878
0,304,3.07312e+07,26119.9,31880.1,3.50095e+07,4.07026e+07,14886.4,15629.7,2.12671e+07,55.8812,70.8324,55.0283,58.1091
0,305,3.07194e+07,25895.8,31608.3,3.50089e+07,4.07094e+07,14767,15502.4,2.12758e+07,55.4393,70.2785,54.5863,64.139
0,306,3.07093e+07,25651.7,31305.1,3.50082e+07,4.07157e+07,14635.2,15358.7,2.12837e+07,54.9504,69.6496,55.482,70.7415
0,307,3.07008e+07,25390.3,30974.5,3.50071e+07,4.07215e+07,14492.5,15200.6,2.12909e+07,54.4205,68.954,55.5607,69.1618
0,308,3.06941e+07,25114.9,30620.8,3.50058e+07,4.07268e+07,14340.6,15030.1,2.12972e+07,53.8556,68.2009,48.5504,62.1701
0,309,3.06893e+07,24828.6,30248.6,3.50042e+07,4.07314e+07,14181.4,14849.4,2.13026e+07,53.2626,67.4,54.3393,67.4
0,310,3.06864e+07,24534.7,29862.5,3.50024e+07,4.07355e+07,14016.6,14660.8,2.13071e+07,52.6482,66.5617,54.0004,70.2957
0,311,3.06855e+07,24236.6,29467.1,3.50002e+07,4.07389e+07,13848.2,14466.6,2.13105e+07,52.0197,65.6962,55.4676,64.0463
0,312,3.06866e+07,23937.5,29067.3,3.49978e+07,4.07417e+07,13678.2,14269.1,2.1313e+07,51.384,64.8139,51.384,64.8139
0,313,3.06897e+07,23640.7,28667.4,3.4995e+07,4.07438e+07,13508.3,14070.7,2.13145e+07,50.7482,63.9251,50.7482,63.9251
0,314,3.06948e+07,23349.2,28271.8,3.4992e+07,4.07452e+07,13340.4,13873.4,2.13149e+07,50.1191,63.0396,50.1191,63.0396
0,315,3.07018e+07,23066.1,27884.7,3.49888e+07,4.0746e+07,13176.3,13679.4,2.13144e+07,49.5032,62.167,49.5032,62.167
0,316,3.07106e+07,22794.1,27509.8,3.49853e+07,4.07462e+07,13017.5,13490.6,2.13129e+07,48.9067,61.3161,48.9067,61.3161
0,317,3.07212e+07,22535.7,27150.8,3.49816e+07,4.07457e+07,12865.7,13308.8,2.13105e+07,48.3355,60.4952,48.3355,60.4952
0,318,3.07334e+07,22293.5,26810.9,3.49776e+07,4.07446e+07,12722.4,13135.8,2.13072e+07,47.7949,59.7121,47.7949,59.7121
0,319,3.07472e+07,22069.5,26493.1,3.49735e+07,4.0743e+07,12588.7,12972.9,2.1303e+07,47.29,58.9736,47.29,58.9736
0,320,3.07624e+07,21865.8,26199.9,3.49691e+07,4.07409e+07,12465.9,12821.7,2.12981e+07,46.8253,58.2861,46.8253,58.2861
0,321,3.0779e+07,21684,25933.7,3.49646e+07,4.07383e+07,12355.1,12683.2,2.12925e+07,46.4047,57.6551,46.4047,57.6551
0,322,3.07966e+07,21525.8,25696.5,3.496e+07,4.07352e+07,12257.2,12558.5,2.12863e+07,46.032,57.0854,46.032,57.0854
0,323,3.08152e+07,21392.4,25490.1,3.49553e+07,4.07317e+07,12173,12448.6,2.12795e+07,45.7103,56.5814,45.7103,56.5814
0,324,3.08347e+07,21285.1,25315.8,3.49506e+07,4.07279e+07,12103.3,12354.1,2.12723e+07,45.4422,56.1466,45.4422,56.1466
0,325,3.08547e+07,21204.7,25174.9,3.49457e+07,4.07238e+07,12048.6,12275.7,2.12647e+07,45.2302,55.7839,45.2302,55.7839
0,326,3.08753e+07,21152,25068.2,3.49409e+07,4.07195e+07,12009.5,12214,2.12568e+07,45.0761,55.4958,45.0761,55.4958
0,327,3.08961e+07,21127.6,24996.5,3.49361e+07,4.07149e+07,11986.3,12169.2,2.12487e+07,44.9814,55.2841,44.9814,55.2841
0,328,3.0917e+07,21132,24960.2,3.49313e+07,4.07102e+07,11979.3,12141.6,2.12405e+07,44.9473,55.1501,44.9473,55.1501
0,329,3.09378e+07,21165.3,24959.6,3.49266e+07,4.07055e+07,11988.7,12131.5,2.12323e+07,44.9745,55.0947,45.5247,55.0947
0,330,3.09584e+07,21227.6,24994.6,3.49221e+07,4.07007e+07,12014.6,12138.8,2.12242e+07,45.0633,55.1181,44.6557,55.1181
0,331,3.09785e+07,21318.8,25064.9,3.49177e+07,4.06959e+07,12056.9,12163.4,2.12162e+07,45.2138,55.2201,45.7533,55.2201
0,332,3.09979e+07,21438.5,25170.1,3.49134e+07,4.06913e+07,12115.5,12205.3,2.12085e+07,45.4255,55.4,40.6351,55.9504
0,333,3.10166e+07,21586.2,25309.5,3.49094e+07,4.06867e+07,12190.1,12263.9,2.12012e+07,45.6975,55.6564,43.9093,59.495
0,334,3.10342e+07,21761.1,25482.1,3.49056e+07,4.06824e+07,12280.5,12339,2.11943e+07,46.0286,55.9876,42.2927,66.2442
0,335,3.10507e+07,21962.3,25686.5,3.49021e+07,4.06783e+07,12386,12429.9,2.1188e+07,46.417,56.3911,49.9316,55.9866
0,336,3.10659e+07,22188.5,25921.3,3.48989e+07,4.06745e+07,12506,12536,2.11823e+07,46.8605,56.8639,49.5618,63.7877
0,337,3.10797e+07,22438.2,26184.5,3.48961e+07,4.0671e+07,12639.9,12656.4,2.11773e+07,47.3562,57.4023,58.8174,56.9219
0,338,3.10918e+07,22709.7,26473.9,3.48936e+07,4.06678e+07,12786.6,12790.2,2.1173e+07,47.9007,58.0019,46.0389,64.1437
0,339,3.11022e+07,23001,26787,3.48915e+07,4.06651e+07,12945.1,12936,2.11696e+07,48.4903,58.6576,61.3479,64.7915
0,340,3.11108e+07,23309.7,27121,3.48898e+07,4.06629e+07,13114.1,13092.7,2.1167e+07,49.1203,59.3634,47.6584,57.3874
0,341,3.11175e+07,23633.1,27472.5,3.48885e+07,4.06611e+07,13292.3,13258.8,2.11655e+07,49.7855,60.1128,52.4476,78.2018
0,342,3.11222e+07,23968.4,27838,3.48877e+07,4.06598e+07,13478.1,13432.5,2.11649e+07,50.4802,60.8984,52.0091,59.655
0,343,3.11248e+07,24312.3,28213.6,3.48873e+07,4.0659e+07,13669.7,13612,2.11653e+07,51.198,61.7118,53.8446,54.3817
0,344,3.11253e+07,24661.3,28595,3.48875e+07,4.06587e+07,13865.2,13795.5,2.11668e+07,51.9317,62.5444,46.08,64.3489
0,345,3.11237e+07,25011.8,28977.6,3.4888e+07,4.0659e+07,14062.7,13980.6,2.11694e+07,52.674,63.3864,57.9839,55.6516
0,346,3.11201e+07,25359.8,29356.9,3.48891e+07,4.06598e+07,14259.9,14165.3,2.1173e+07,53.4167,64.2279,42.8203,59.385
0,347,3.11144e+07,25701.4,29727.9,3.48906e+07,4.06611e+07,14454.7,14347.2,2.11777e+07,54.1516,65.0582,52.0142,75.8461
0,348,3.11067e+07,26032.3,30085.6,3.48926e+07,4.06629e+07,14644.7,14523.8,2.11834e+07,54.8699,65.8665,61.1397,68.4946
0,349,3.10972e+07,26348.4,30425.1,3.4895e+07,4.06652e+07,14827.5,14692.9,2.11901e+07,55.5629,66.642,53.7125,53.185
0,350,3.10859e+07,26645.7,30741.6,3.48979e+07,4.06679e+07,15000.9,14851.9,2.11977e+07,56.2218,67.3737,60.3048,73.3223
0,351,3.10729e+07,26920.3,31030.3,3.49011e+07,4.06711e+07,15162.7,14998.7,2.12062e+07,56.8382,68.0512,48.6199,54.564
0,352,3.10586e+07,27168.5,31287.1,3.49047e+07,4.06746e+07,15310.6,15131.1,2.12154e+07,57.4039,68.6644,64.8831,63.2352
0,353,3.10429e+07,27387,31508,3.49087e+07,4.06784e+07,15442.7,15247.1,2.12254e+07,57.9113,69.2042,58.2849,78.4647
0,354,3.10262e+07,27572.9,31689.6,3.49129e+07,4.06824e+07,15557.2,15344.9,2.1236e+07,58.3536,69.6625,61.568,76.0074
0,355,3.10086e+07,27723.7,31829.3,3.49174e+07,4.06867e+07,15652.6,15423,2.12471e+07,58.7251,70.0323,60.8445,75.096
0,356,3.09905e+07,27837.7,31925,3.49222e+07,4.0691e+07,15727.7,15480.4,2.12586e+07,59.0209,70.3081,62.7884,72.0171
0,357,3.09719e+07,27913.5,31975.4,3.49271e+07,4.06955e+07,15781.6,15516.2,2.12703e+07,59.2374,70.486,66.6422,80.8056
0,358,3.09532e+07,27950.5,31980,3.49321e+07,4.06999e+07,15813.7,15530,2.12821e+07,59.3725,70.5638,56.8115,74.0378
0,359,3.09347e+07,27948.7,31939.2,3.49372e+07,4.07042e+07,15823.9,15521.7,2.1294e+07,59.4251,70.5409,46.1947,73.0626
0,360,3.09164e+07,27908.9,31853.9,3.49423e+07,4.07084e+07,15812.4,15491.8,2.13057e+07,59.3959,70.4186,53.9211,74.0487
0,361,3.08988e+07,27832.3,31726,3.49474e+07,4.07123e+07,15779.7,15440.7,2.13172e+07,59.2865,70.1997,67.0793,78.7859
0,362,3.08819e+07,27720.7,31558.1,3.49524e+07,4.0716e+07,15726.6,15369.7,2.13283e+07,59.1002,69.8889,57.1735,67.0759
0,363,3.0866e+07,27576.7,31353.2,3.49573e+07,4.07194e+07,15654.5,15280.1,2.1339e+07,58.8412,69.4921,57.0007,69.0935
0,364,3.08513e+07,27402.9,31115,3.49621e+07,4.07224e+07,15564.6,15173.6,2.13491e+07,58.515,69.0166,63.2374,75.7207
0,365,3.08379e+07,27202.7,30847.5,3.49667e+07,4.0725e+07,15458.9,15051.9,2.13585e+07,58.1278,68.4708,60.4903,65.594
0,366,3.0826e+07,26979.5,30555.1,3.4971e+07,4.07271e+07,15339.1,14917.1,2.13672e+07,57.6866,67.8637,57.6866,67.8637
0,367,3.08156e+07,26737,30242.5,3.49752e+07,4.07288e+07,15207.3,14771.5,2.13751e+07,57.1991,67.2054,57.3961,67.2054
