time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,6.50584e+06,6.50584e+06,6.50584e+06,79673.3,79673.3,79673.3,85179.4,85179.4,85179.4,2.86904e+07,2.86904e+07,2.86904e+07,3.07688e+07,3.07688e+07,3.07688e+07,163728,163728,163728,163276,163276,163276,6.13281e+07,6.13281e+07,6.13281e+07,268.552,268.552,268.552,298.8,298.8,298.8
227,6.50353e+06,6.50353e+06,6.50353e+06,79652.3,79652.3,79652.3,85177,85177,85177,2.86899e+07,2.86899e+07,2.86899e+07,3.0767e+07,3.0767e+07,3.0767e+07,163734,163734,163734,163327,163327,163327,6.13332e+07,6.13332e+07,6.13332e+07,268.55,268.55,268.55,298.867,298.867,298.867
228,6.50128e+06,6.50128e+06,6.50128e+06,79622.6,79622.6,79622.6,85170.3,85170.3,85170.3,2.86892e+07,2.86892e+07,2.86892e+07,3.07652e+07,3.07652e+07,3.07652e+07,163720,163720,163720,163367,163367,163367,6.13383e+07,6.13383e+07,6.13383e+07,268.518,268.518,268.518,298.916,298.916,298.916
229,6.49914e+06,6.49914e+06,6.49914e+06,79584.8,79584.8,79584.8,85158.8,85158.8,85158.8,2.86883e+07,2.86883e+07,2.86883e+07,3.07636e+07,3.07636e+07,3.07636e+07,163688,163688,163688,163396,163396,163396,6.13434e+07,6.13434e+07,6.13434e+07,268.455,268.455,268.455,298.947,298.947,298.947
230,6.49714e+06,6.49714e+06,6.49714e+06,79539.9,79539.9,79539.9,85142.3,85142.3,85142.3,2.86874e+07,2.86874e+07,2.86874e+07,3.07621e+07,3.07621e+07,3.07621e+07,163639,163639,163639,163410,163410,163410,6.13482e+07,6.13482e+07,6.13482e+07,268.364,268.364,268.364,298.956,298.956,298.956
231,6.4953e+06,6.4953e+06,6.4953e+06,79488.8,79488.8,79488.8,85120.5,85120.5,85120.5,2.86864e+07,2.86864e+07,2.86864e+07,3.07607e+07,3.07607e+07,3.07607e+07,163574,163574,163574,163410,163410,163410,6.13528e+07,6.13528e+07,6.13528e+07,268.248,268.248,268.248,298.941,298.941,298.941
232,6.49367e+06,6.49367e+06,6.49367e+06,79432.7,79432.7,79432.7,85093.5,85093.5,85093.5,2.86852e+07,2.86852e+07,2.86852e+07,3.07596e+07,3.07596e+07,3.07596e+07,163495,163495,163495,163395,163395,163395,6.1357e+07,6.1357e+07,6.1357e+07,268.109,268.109,268.109,298.903,298.903,298.903
233,6.49226e+06,6.49226e+06,6.49226e+06,79373,79373,79373,85061.4,85061.4,85061.4,2.86841e+07,2.86841e+07,2.86841e+07,3.07586e+07,3.07586e+07,3.07586e+07,163404,163404,163404,163364,163364,163364,6.13608e+07,6.13608e+07,6.13608e+07,267.951,267.951,267.951,298.839,298.839,298.839
234,6.4911e+06,6.4911e+06,6.4911e+06,79311,79311,79311,85024.4,85024.4,85024.4,2.86829e+07,2.86829e+07,2.86829e+07,3.07579e+07,3.07579e+07,3.07579e+07,163303,163303,163303,163317,163317,163317,6.13641e+07,6.13641e+07,6.13641e+07,267.778,267.778,267.778,298.751,298.751,298.751
235,6.4902e+06,6.4902e+06,6.4902e+06,79248,79248,79248,84983.1,84983.1,84983.1,2.86818e+07,2.86818e+07,2.86818e+07,3.07574e+07,3.07574e+07,3.07574e+07,163195,163195,163195,163256,163256,163256,6.13669e+07,6.13669e+07,6.13669e+07,267.593,267.593,267.593,298.639,298.639,298.639
236,6.48958e+06,6.48958e+06,6.48958e+06,79185.4,79185.4,79185.4,84938,84938,84938,2.86806e+07,2.86806e+07,2.86806e+07,3.0757e+07,3.0757e+07,3.0757e+07,163082,163082,163082,163181,163181,163181,6.13691e+07,6.13691e+07,6.13691e+07,267.402,267.402,267.402,298.505,298.505,298.505
237,6.48924e+06,6.48924e+06,6.48924e+06,79124.3,79124.3,79124.3,84889.7,84889.7,84889.7,2.86796e+07,2.86796e+07,2.86796e+07,3.07569e+07,3.07569e+07,3.07569e+07,162966,162966,162966,163094,163094,163094,6.13707e+07,6.13707e+07,6.13707e+07,267.207,267.207,267.207,298.351,298.351,298.351
238,6.48919e+06,6.48919e+06,6.48919e+06,79065.9,79065.9,79065.9,84839.2,84839.2,84839.2,2.86787e+07,2.86787e+07,2.86787e+07,3.0757e+07,3.0757e+07,3.0757e+07,162850,162850,162850,162995,162995,162995,6.13716e+07,6.13716e+07,6.13716e+07,267.013,267.013,267.013,298.179,298.179,298.179
239,6.48942e+06,6.48942e+06,6.48942e+06,79011,79011,79011,84787.1,84787.1,84787.1,2.8678e+07,2.8678e+07,2.8678e+07,3.07573e+07,3.07573e+07,3.07573e+07,162735,162735,162735,162887,162887,162887,6.13719e+07,6.13719e+07,6.13719e+07,266.822,266.822,266.822,297.993,297.993,297.993
240,6.48992e+06,6.48992e+06,6.48992e+06,78960.5,78960.5,78960.5,84734.6,84734.6,84734.6,2.86774e+07,2.86774e+07,2.86774e+07,3.07577e+07,3.07577e+07,3.07577e+07,162623,162623,162623,162773,162773,162773,6.13715e+07,6.13715e+07,6.13715e+07,266.639,266.639,266.639,297.797,297.797,297.797
241,6.49068e+06,6.49068e+06,6.49068e+06,78915,78915,78915,84682.4,84682.4,84682.4,2.8677e+07,2.8677e+07,2.8677e+07,3.07583e+07,3.07583e+07,3.07583e+07,162515,162515,162515,162653,162653,162653,6.13704e+07,6.13704e+07,6.13704e+07,266.464,266.464,266.464,297.592,297.592,297.592
242,6.49169e+06,6.49169e+06,6.49169e+06,78874.9,78874.9,78874.9,84631.5,84631.5,84631.5,2.86768e+07,2.86768e+07,2.86768e+07,3.0759e+07,3.0759e+07,3.0759e+07,162413,162413,162413,162531,162531,162531,6.13687e+07,6.13687e+07,6.13687e+07,266.301,266.301,266.301,297.385,297.385,297.385
243,6.49293e+06,6.49293e+06,6.49293e+06,78840.5,78840.5,78840.5,84582.9,84582.9,84582.9,2.86769e+07,2.86769e+07,2.86769e+07,3.07598e+07,3.07598e+07,3.07598e+07,162317,162317,162317,162409,162409,162409,6.13664e+07,6.13664e+07,6.13664e+07,266.151,266.151,266.151,297.178,297.178,297.178
244,6.49437e+06,6.49437e+06,6.49437e+06,78811.9,78811.9,78811.9,84537.5,84537.5,84537.5,2.86772e+07,2.86772e+07,2.86772e+07,3.07607e+07,3.07607e+07,3.07607e+07,162229,162229,162229,162289,162289,162289,6.13635e+07,6.13635e+07,6.13635e+07,266.015,266.015,266.015,296.975,296.975,296.975
245,6.49599e+06,6.49599e+06,6.49599e+06,78788.9,78788.9,78788.9,84496,84496,84496,2.86777e+07,2.86777e+07,2.86777e+07,3.07616e+07,3.07616e+07,3.07616e+07,162148,162148,162148,162173,162173,162173,6.13601e+07,6.13601e+07,6.13601e+07,265.893,265.893,265.893,296.78,296.78,296.78
246,6.49777e+06,6.49777e+06,6.49777e+06,78771.6,78771.6,78771.6,84459.3,84459.3,84459.3,2.86784e+07,2.86784e+07,2.86784e+07,3.07627e+07,3.07627e+07,3.07627e+07,162075,162075,162075,162063,162063,162063,6.13562e+07,6.13562e+07,6.13562e+07,265.785,265.785,265.785,296.597,296.597,296.597
247,6.49967e+06,6.49967e+06,6.49967e+06,78759.6,78759.6,78759.6,84428,84428,84428,2.86793e+07,2.86793e+07,2.86793e+07,3.07637e+07,3.07637e+07,3.07637e+07,162010,162010,162010,161962,161962,161962,6.13518e+07,6.13518e+07,6.13518e+07,265.693,265.693,265.693,296.429,296.429,296.429
248,6.50167e+06,6.50167e+06,6.50167e+06,78752.7,78752.7,78752.7,84402.7,84402.7,84402.7,2.86804e+07,2.86804e+07,2.86804e+07,3.07649e+07,3.07649e+07,3.07649e+07,161952,161952,161952,161870,161870,161870,6.1347e+07,6.1347e+07,6.1347e+07,265.615,265.615,265.615,296.279,296.279,296.279
249,6.50374e+06,6.50374e+06,6.50374e+06,78750.4,78750.4,78750.4,84384,84384,84384,2.86817e+07,2.86817e+07,2.86817e+07,3.0766e+07,3.0766e+07,3.0766e+07,161903,161903,161903,161790,161790,161790,6.1342e+07,6.1342e+07,6.1342e+07,265.551,265.551,265.551,296.15,296.15,296.15
250,6.50585e+06,6.50585e+06,6.50585e+06,78752.6,78752.6,78752.6,84372.2,84372.2,84372.2,2.86831e+07,2.86831e+07,2.86831e+07,3.07672e+07,3.07672e+07,3.07672e+07,161862,161862,161862,161724,161724,161724,6.13366e+07,6.13366e+07,6.13366e+07,265.501,265.501,265.501,296.043,296.043,296.043
251,6.50797e+06,6.50797e+06,6.50797e+06,78758.8,78758.8,78758.8,84367.5,84367.5,84367.5,2.86846e+07,2.86846e+07,2.86846e+07,3.07684e+07,3.07684e+07,3.07684e+07,161829,161829,161829,161671,161671,161671,6.13311e+07,6.13311e+07,6.13311e+07,265.465,265.465,265.465,295.961,295.961,295.961
252,6.51006e+06,6.51006e+06,6.51006e+06,78768.8,78768.8,78768.8,84370.2,84370.2,84370.2,2.86862e+07,2.86862e+07,2.86862e+07,3.07696e+07,3.07696e+07,3.07696e+07,161803,161803,161803,161633,161633,161633,6.13254e+07,6.13254e+07,6.13254e+07,265.441,265.441,265.441,295.905,295.905,295.905
253,6.51211e+06,6.51211e+06,6.51211e+06,78782.2,78782.2,78782.2,84380.2,84380.2,84380.2,2.86879e+07,2.86879e+07,2.86879e+07,3.07708e+07,3.07708e+07,3.07708e+07,161786,161786,161786,161610,161610,161610,6.13197e+07,6.13197e+07,6.13197e+07,265.431,265.431,265.431,295.876,295.876,295.876
254,6.51408e+06,6.51408e+06,6.51408e+06,78799,78799,78799,84397.4,84397.4,84397.4,2.86896e+07,2.86896e+07,2.86896e+07,3.07721e+07,3.07721e+07,3.07721e+07,161778,161778,161778,161603,161603,161603,6.1314e+07,6.1314e+07,6.1314e+07,265.434,265.434,265.434,295.875,295.875,295.875
255,6.51594e+06,6.51594e+06,6.51594e+06,78818.8,78818.8,78818.8,84421.5,84421.5,84421.5,2.86912e+07,2.86912e+07,2.86912e+07,3.07733e+07,3.07733e+07,3.07733e+07,161778,161778,161778,161612,161612,161612,6.13084e+07,6.13084e+07,6.13084e+07,265.449,265.449,265.449,295.901,295.901,295.901
256,6.51767e+06,6.51767e+06,6.51767e+06,78841.6,78841.6,78841.6,84452.2,84452.2,84452.2,2.86928e+07,2.86928e+07,2.86928e+07,3.07746e+07,3.07746e+07,3.07746e+07,161788,161788,161788,161636,161636,161636,6.1303e+07,6.1303e+07,6.1303e+07,265.478,265.478,265.478,295.953,295.953,295.953
257,6.51923e+06,6.51923e+06,6.51923e+06,78867.3,78867.3,78867.3,84489,84489,84489,2.86943e+07,2.86943e+07,2.86943e+07,3.07758e+07,3.07758e+07,3.07758e+07,161807,161807,161807,161675,161675,161675,6.12977e+07,6.12977e+07,6.12977e+07,265.521,265.521,265.521,296.032,296.032,296.032
258,6.52062e+06,6.52062e+06,6.52062e+06,78895.7,78895.7,78895.7,84531.2,84531.2,84531.2,2.86957e+07,2.86957e+07,2.86957e+07,3.07771e+07,3.07771e+07,3.07771e+07,161836,161836,161836,161728,161728,161728,6.12928e+07,6.12928e+07,6.12928e+07,265.577,265.577,265.577,296.135,296.135,296.135
259,6.5218e+06,6.5218e+06,6.5218e+06,78926.8,78926.8,78926.8,84578.1,84578.1,84578.1,2.86969e+07,2.86969e+07,2.86969e+07,3.07783e+07,3.07783e+07,3.07783e+07,161875,161875,161875,161793,161793,161793,6.12882e+07,6.12882e+07,6.12882e+07,265.647,265.647,265.647,296.26,296.26,296.26
260,6.52276e+06,6.52276e+06,6.52276e+06,78960.4,78960.4,78960.4,84628.7,84628.7,84628.7,2.8698e+07,2.8698e+07,2.8698e+07,3.07794e+07,3.07794e+07,3.07794e+07,161924,161924,161924,161871,161871,161871,6.1284e+07,6.1284e+07,6.1284e+07,265.732,265.732,265.732,296.405,296.405,296.405
261,6.52349e+06,6.52349e+06,6.52349e+06,78996.5,78996.5,78996.5,84682.1,84682.1,84682.1,2.86989e+07,2.86989e+07,2.86989e+07,3.07805e+07,3.07805e+07,3.07805e+07,161984,161984,161984,161959,161959,161959,6.12803e+07,6.12803e+07,6.12803e+07,265.831,265.831,265.831,296.567,296.567,296.567
262,6.52396e+06,6.52396e+06,6.52396e+06,79034.7,79034.7,79034.7,84737.4,84737.4,84737.4,2.86996e+07,2.86996e+07,2.86996e+07,3.07816e+07,3.07816e+07,3.07816e+07,162054,162054,162054,162055,162055,162055,6.12771e+07,6.12771e+07,6.12771e+07,265.943,265.943,265.943,296.743,296.743,296.743
263,6.52416e+06,6.52416e+06,6.52416e+06,79074.8,79074.8,79074.8,84793.3,84793.3,84793.3,2.87001e+07,2.87001e+07,2.87001e+07,3.07825e+07,3.07825e+07,3.07825e+07,162134,162134,162134,162157,162157,162157,6.12745e+07,6.12745e+07,6.12745e+07,266.069,266.069,266.069,296.93,296.93,296.93
264,6.5241e+06,6.5241e+06,6.5241e+06,79116.6,79116.6,79116.6,84848.9,84848.9,84848.9,2.87004e+07,2.87004e+07,2.87004e+07,3.07833e+07,3.07833e+07,3.07833e+07,162223,162223,162223,162265,162265,162265,6.12725e+07,6.12725e+07,6.12725e+07,266.208,266.208,266.208,297.124,297.124,297.124
265,6.52377e+06,6.52377e+06,6.52377e+06,79159.5,79159.5,79159.5,84902.9,84902.9,84902.9,2.87005e+07,2.87005e+07,2.87005e+07,3.0784e+07,3.0784e+07,3.0784e+07,162321,162321,162321,162375,162375,162375,6.12711e+07,6.12711e+07,6.12711e+07,266.358,266.358,266.358,297.321,297.321,297.321
266,6.52318e+06,6.52318e+06,6.52318e+06,79203.1,79203.1,79203.1,84954.4,84954.4,84954.4,2.87003e+07,2.87003e+07,2.87003e+07,3.07845e+07,3.07845e+07,3.07845e+07,162426,162426,162426,162486,162486,162486,6.12704e+07,6.12704e+07,6.12704e+07,266.517,266.517,266.517,297.517,297.517,297.517
267,6.52232e+06,6.52232e+06,6.52232e+06,79246.8,79246.8,79246.8,85002.4,85002.4,85002.4,2.87e+07,2.87e+07,2.87e+07,3.07849e+07,3.07849e+07,3.07849e+07,162537,162537,162537,162595,162595,162595,6.12703e+07,6.12703e+07,6.12703e+07,266.685,266.685,266.685,297.71,297.71,297.71
268,6.52121e+06,6.52121e+06,6.52121e+06,79290,79290,79290,85045.9,85045.9,85045.9,2.86996e+07,2.86996e+07,2.86996e+07,3.0785e+07,3.0785e+07,3.0785e+07,162652,162652,162652,162701,162701,162701,6.12709e+07,6.12709e+07,6.12709e+07,266.858,266.858,266.858,297.895,297.895,297.895
269,6.51987e+06,6.51987e+06,6.51987e+06,79332,79332,79332,85084.1,85084.1,85084.1,2.86989e+07,2.86989e+07,2.86989e+07,3.0785e+07,3.0785e+07,3.0785e+07,162769,162769,162769,162802,162802,162802,6.12721e+07,6.12721e+07,6.12721e+07,267.033,267.033,267.033,298.069,298.069,298.069
270,6.51831e+06,6.51831e+06,6.51831e+06,79371.9,79371.9,79371.9,85116.3,85116.3,85116.3,2.86982e+07,2.86982e+07,2.86982e+07,3.07847e+07,3.07847e+07,3.07847e+07,162887,162887,162887,162897,162897,162897,6.1274e+07,6.1274e+07,6.1274e+07,267.208,267.208,267.208,298.229,298.229,298.229
271,6.51656e+06,6.51656e+06,6.51656e+06,79409.2,79409.2,79409.2,85142.1,85142.1,85142.1,2.86973e+07,2.86973e+07,2.86973e+07,3.07842e+07,3.07842e+07,3.07842e+07,163003,163003,163003,162983,162983,162983,6.12765e+07,6.12765e+07,6.12765e+07,267.38,267.38,267.38,298.373,298.373,298.373
272,6.51464e+06,6.51464e+06,6.51464e+06,79442.9,79442.9,79442.9,85161,85161,85161,2.86963e+07,2.86963e+07,2.86963e+07,3.07835e+07,3.07835e+07,3.07835e+07,163115,163115,163115,163060,163060,163060,6.12796e+07,6.12796e+07,6.12796e+07,267.546,267.546,267.546,298.498,298.498,298.498
273,6.51258e+06,6.51258e+06,6.51258e+06,79472.4,79472.4,79472.4,85172.8,85172.8,85172.8,2.86953e+07,2.86953e+07,2.86953e+07,3.07825e+07,3.07825e+07,3.07825e+07,163221,163221,163221,163127,163127,163127,6.12832e+07,6.12832e+07,6.12832e+07,267.701,267.701,267.701,298.603,298.603,298.603
274,6.51041e+06,6.51041e+06,6.51041e+06,79497,79497,79497,85177.5,85177.5,85177.5,2.86941e+07,2.86941e+07,2.86941e+07,3.07813e+07,3.07813e+07,3.07813e+07,163319,163319,163319,163183,163183,163183,6.12872e+07,6.12872e+07,6.12872e+07,267.844,267.844,267.844,298.687,298.687,298.687
275,6.50817e+06,6.50817e+06,6.50817e+06,79515.9,79515.9,79515.9,85175.2,85175.2,85175.2,2.8693e+07,2.8693e+07,2.8693e+07,3.07799e+07,3.07799e+07,3.07799e+07,163406,163406,163406,163227,163227,163227,6.12917e+07,6.12917e+07,6.12917e+07,267.97,267.97,267.97,298.749,298.749,298.749
276,6.50589e+06,6.50589e+06,6.50589e+06,79528.7,79528.7,79528.7,85166.1,85166.1,85166.1,2.86919e+07,2.86919e+07,2.86919e+07,3.07784e+07,3.07784e+07,3.07784e+07,163481,163481,163481,163260,163260,163260,6.12965e+07,6.12965e+07,6.12965e+07,268.077,268.077,268.077,298.788,298.788,298.788
277,6.5036e+06,6.5036e+06,6.5036e+06,79534.8,79534.8,79534.8,85150.7,85150.7,85150.7,2.86907e+07,2.86907e+07,2.86907e+07,3.07766e+07,3.07766e+07,3.07766e+07,163542,163542,163542,163281,163281,163281,6.13016e+07,6.13016e+07,6.13016e+07,268.162,268.162,268.162,298.806,298.806,298.806
278,6.50135e+06,6.50135e+06,6.50135e+06,79533.9,79533.9,79533.9,85129.4,85129.4,85129.4,2.86896e+07,2.86896e+07,2.86896e+07,3.07748e+07,3.07748e+07,3.07748e+07,163587,163587,163587,163291,163291,163291,6.13069e+07,6.13069e+07,6.13069e+07,268.224,268.224,268.224,298.802,298.802,298.802
279,6.49915e+06,6.49915e+06,6.49915e+06,79525.8,79525.8,79525.8,85102.9,85102.9,85102.9,2.86885e+07,2.86885e+07,2.86885e+07,3.07728e+07,3.07728e+07,3.07728e+07,163616,163616,163616,163289,163289,163289,6.13123e+07,6.13123e+07,6.13123e+07,268.26,268.26,268.26,298.778,298.778,298.778
280,6.49706e+06,6.49706e+06,6.49706e+06,79510.5,79510.5,79510.5,85071.7,85071.7,85071.7,2.86875e+07,2.86875e+07,2.86875e+07,3.07708e+07,3.07708e+07,3.07708e+07,163627,163627,163627,163276,163276,163276,6.13178e+07,6.13178e+07,6.13178e+07,268.269,268.269,268.269,298.734,298.734,298.734
281,6.49508e+06,6.49508e+06,6.49508e+06,79487.9,79487.9,79487.9,85036.5,85036.5,85036.5,2.86865e+07,2.86865e+07,2.86865e+07,3.07687e+07,3.07687e+07,3.07687e+07,163620,163620,163620,163253,163253,163253,6.13232e+07,6.13232e+07,6.13232e+07,268.25,268.25,268.25,298.673,298.673,298.673
282,6.49327e+06,6.49327e+06,6.49327e+06,79458.3,79458.3,79458.3,84998.1,84998.1,84998.1,2.86856e+07,2.86856e+07,2.86856e+07,3.07666e+07,3.07666e+07,3.07666e+07,163595,163595,163595,163221,163221,163221,6.13286e+07,6.13286e+07,6.13286e+07,268.204,268.204,268.204,298.596,298.596,298.596
283,6.49164e+06,6.49164e+06,6.49164e+06,79422,79422,79422,84957,84957,84957,2.86847e+07,2.86847e+07,2.86847e+07,3.07646e+07,3.07646e+07,3.07646e+07,163552,163552,163552,163180,163180,163180,6.13338e+07,6.13338e+07,6.13338e+07,268.13,268.13,268.13,298.503,298.503,298.503
284,6.49022e+06,6.49022e+06,6.49022e+06,79379.5,79379.5,79379.5,84914.1,84914.1,84914.1,2.86839e+07,2.86839e+07,2.86839e+07,3.07627e+07,3.07627e+07,3.07627e+07,163492,163492,163492,163130,163130,163130,6.13387e+07,6.13387e+07,6.13387e+07,268.03,268.03,268.03,298.398,298.398,298.398
285,6.48902e+06,6.48902e+06,6.48902e+06,79331.4,79331.4,79331.4,84869.8,84869.8,84869.8,2.86831e+07,2.86831e+07,2.86831e+07,3.0761e+07,3.0761e+07,3.0761e+07,163415,163415,163415,163073,163073,163073,6.13434e+07,6.13434e+07,6.13434e+07,267.904,267.904,267.904,298.281,298.281,298.281
286,6.48807e+06,6.48807e+06,6.48807e+06,79278.5,79278.5,79278.5,84824.8,84824.8,84824.8,2.86825e+07,2.86825e+07,2.86825e+07,3.07594e+07,3.07594e+07,3.07594e+07,163323,163323,163323,163008,163008,163008,6.13477e+07,6.13477e+07,6.13477e+07,267.755,267.755,267.755,298.154,298.154,298.154
287,6.48738e+06,6.48738e+06,6.48738e+06,79221.6,79221.6,79221.6,84779.6,84779.6,84779.6,2.86819e+07,2.86819e+07,2.86819e+07,3.0758e+07,3.0758e+07,3.0758e+07,163218,163218,163218,162937,162937,162937,6.13515e+07,6.13515e+07,6.13515e+07,267.585,267.585,267.585,298.018,298.018,298.018
288,6.48696e+06,6.48696e+06,6.48696e+06,79161.5,79161.5,79161.5,84734.6,84734.6,84734.6,2.86814e+07,2.86814e+07,2.86814e+07,3.07568e+07,3.07568e+07,3.07568e+07,163100,163100,163100,162861,162861,162861,6.1355e+07,6.1355e+07,6.1355e+07,267.398,267.398,267.398,297.875,297.875,297.875
289,6.48682e+06,6.48682e+06,6.48682e+06,79099.4,79099.4,79099.4,84690.3,84690.3,84690.3,2.8681e+07,2.8681e+07,2.8681e+07,3.07559e+07,3.07559e+07,3.07559e+07,162973,162973,162973,162779,162779,162779,6.13579e+07,6.13579e+07,6.13579e+07,267.195,267.195,267.195,297.726,297.726,297.726
290,6.48696e+06,6.48696e+06,6.48696e+06,79036.2,79036.2,79036.2,84647,84647,84647,2.86806e+07,2.86806e+07,2.86806e+07,3.07552e+07,3.07552e+07,3.07552e+07,162838,162838,162838,162693,162693,162693,6.13603e+07,6.13603e+07,6.13603e+07,266.981,266.981,266.981,297.572,297.572,297.572
291,6.48738e+06,6.48738e+06,6.48738e+06,78973,78973,78973,84605.1,84605.1,84605.1,2.86804e+07,2.86804e+07,2.86804e+07,3.07549e+07,3.07549e+07,3.07549e+07,162697,162697,162697,162602,162602,162602,6.13622e+07,6.13622e+07,6.13622e+07,266.759,266.759,266.759,297.415,297.415,297.415
292,6.48807e+06,6.48807e+06,6.48807e+06,78910.9,78910.9,78910.9,84564.9,84564.9,84564.9,2.86802e+07,2.86802e+07,2.86802e+07,3.07548e+07,3.07548e+07,3.07548e+07,162554,162554,162554,162509,162509,162509,6.13635e+07,6.13635e+07,6.13635e+07,266.532,266.532,266.532,297.255,297.255,297.255
293,6.48904e+06,6.48904e+06,6.48904e+06,78851,78851,78851,84526.6,84526.6,84526.6,2.86801e+07,2.86801e+07,2.86801e+07,3.0755e+07,3.0755e+07,3.0755e+07,162409,162409,162409,162414,162414,162414,6.13642e+07,6.13642e+07,6.13642e+07,266.306,266.306,266.306,297.094,297.094,297.094
294,6.49025e+06,6.49025e+06,6.49025e+06,78794.3,78794.3,78794.3,84490.7,84490.7,84490.7,2.86802e+07,2.86802e+07,2.86802e+07,3.07556e+07,3.07556e+07,3.07556e+07,162267,162267,162267,162317,162317,162317,6.13644e+07,6.13644e+07,6.13644e+07,266.083,266.083,266.083,296.933,296.933,296.933
295,6.49171e+06,6.49171e+06,6.49171e+06,78741.7,78741.7,78741.7,84457.3,84457.3,84457.3,2.86804e+07,2.86804e+07,2.86804e+07,3.07564e+07,3.07564e+07,3.07564e+07,162128,162128,162128,162219,162219,162219,6.1364e+07,6.1364e+07,6.1364e+07,265.867,265.867,265.867,296.775,296.775,296.775
296,6.49339e+06,6.49339e+06,6.49339e+06,78694.2,78694.2,78694.2,84426.8,84426.8,84426.8,2.86806e+07,2.86806e+07,2.86806e+07,3.07575e+07,3.07575e+07,3.07575e+07,161996,161996,161996,162122,162122,162122,6.1363e+07,6.1363e+07,6.1363e+07,265.662,265.662,265.662,296.619,296.619,296.619
297,6.49528e+06,6.49528e+06,6.49528e+06,78652.5,78652.5,78652.5,84399.4,84399.4,84399.4,2.86811e+07,2.86811e+07,2.86811e+07,3.07588e+07,3.07588e+07,3.07588e+07,161872,161872,161872,162026,162026,162026,6.13616e+07,6.13616e+07,6.13616e+07,265.471,265.471,265.471,296.468,296.468,296.468
298,6.49733e+06,6.49733e+06,6.49733e+06,78617.3,78617.3,78617.3,84375.3,84375.3,84375.3,2.86816e+07,2.86816e+07,2.86816e+07,3.07604e+07,3.07604e+07,3.07604e+07,161758,161758,161758,161934,161934,161934,6.13596e+07,6.13596e+07,6.13596e+07,265.297,265.297,265.297,296.324,296.324,296.324
299,6.49954e+06,6.49954e+06,6.49954e+06,78589.3,78589.3,78589.3,84355,84355,84355,2.86823e+07,2.86823e+07,2.86823e+07,3.07621e+07,3.07621e+07,3.07621e+07,161655,161655,161655,161845,161845,161845,6.13572e+07,6.13572e+07,6.13572e+07,265.143,265.143,265.143,296.188,296.188,296.188
300,6.50187e+06,6.50187e+06,6.50187e+06,78568.6,78568.6,78568.6,84338.7,84338.7,84338.7,2.86831e+07,2.86831e+07,2.86831e+07,3.0764e+07,3.0764e+07,3.0764e+07,161566,161566,161566,161761,161761,161761,6.13545e+07,6.13545e+07,6.13545e+07,265.01,265.01,265.01,296.062,296.062,296.062
301,6.50429e+06,6.50429e+06,6.50429e+06,78555.8,78555.8,78555.8,84326.6,84326.6,84326.6,2.86841e+07,2.86841e+07,2.86841e+07,3.07661e+07,3.07661e+07,3.07661e+07,161491,161491,161491,161684,161684,161684,6.13514e+07,6.13514e+07,6.13514e+07,264.901,264.901,264.901,295.948,295.948,295.948
302,6.50677e+06,6.50677e+06,6.50677e+06,78550.8,78550.8,78550.8,84319,84319,84319,2.86852e+07,2.86852e+07,2.86852e+07,3.07683e+07,3.07683e+07,3.07683e+07,161432,161432,161432,161615,161615,161615,6.1348e+07,6.1348e+07,6.1348e+07,264.817,264.817,264.817,295.848,295.848,295.848
303,6.50927e+06,6.50927e+06,6.50927e+06,78553.7,78553.7,78553.7,84316.2,84316.2,84316.2,2.86865e+07,2.86865e+07,2.86865e+07,3.07705e+07,3.07705e+07,3.07705e+07,161387,161387,161387,161555,161555,161555,6.13445e+07,6.13445e+07,6.13445e+07,264.759,264.759,264.759,295.764,295.764,295.764
304,6.51176e+06,6.51176e+06,6.51176e+06,78564.3,78564.3,78564.3,84318.4,84318.4,84318.4,2.86878e+07,2.86878e+07,2.86878e+07,3.07728e+07,3.07728e+07,3.07728e+07,161360,161360,161360,161504,161504,161504,6.13408e+07,6.13408e+07,6.13408e+07,264.726,264.726,264.726,295.697,295.697,295.697
305,6.51421e+06,6.51421e+06,6.51421e+06,78582.3,78582.3,78582.3,84325.7,84325.7,84325.7,2.86893e+07,2.86893e+07,2.86893e+07,3.0775e+07,3.0775e+07,3.0775e+07,161348,161348,161348,161466,161466,161466,6.13371e+07,6.13371e+07,6.13371e+07,264.72,264.72,264.72,295.649,295.649,295.649
306,6.51659e+06,6.51659e+06,6.51659e+06,78607.3,78607.3,78607.3,84338.2,84338.2,84338.2,2.86909e+07,2.86909e+07,2.86909e+07,3.07773e+07,3.07773e+07,3.07773e+07,161352,161352,161352,161439,161439,161439,6.13333e+07,6.13333e+07,6.13333e+07,264.74,264.74,264.74,295.621,295.621,295.621
