index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,674974,10528,10341.5,1.11395e+07,1.08702e+07,63291.9,63707.7,1.04231e+08,52.8432,95.8821,45.5243,100.342
0,43,677157,10509.3,10321.5,1.11447e+07,1.08764e+07,63015,63412.3,1.04226e+08,52.5786,95.3909,46.3106,102.238
0,44,679359,10513.5,10321.3,1.11503e+07,1.0883e+07,62873.5,63236.8,1.0422e+08,52.4236,95.073,65.4401,100.044
0,45,681470,10539.8,10340.1,1.11562e+07,1.08897e+07,62870.7,63185.8,1.04214e+08,52.3831,94.9387,44.3657,89.3675
0,46,683384,10586.3,10376.6,1.1162e+07,1.08961e+07,63002.6,63257.4,1.04208e+08,52.4557,94.9885,47.4025,102.977
0,47,685012,10650.4,10428.3,1.11674e+07,1.09019e+07,63258.6,63443.5,1.04203e+08,52.6347,95.2133,58.364,100.545
0,48,686280,10728.2,10492.1,1.11723e+07,1.09069e+07,63622,63730.4,1.04199e+08,52.9078,95.5954,52.8432,96.1116
0,49,687135,10815.4,10564.2,1.11764e+07,1.0911e+07,64070.9,64099.5,1.04197e+08,53.2584,96.1093,52.949,100.939
0,50,687547,10907,10640.4,1.11796e+07,1.09138e+07,64579,64528.3,1.04197e+08,53.6657,96.7231,53.5794,100.739
0,51,687512,10997.8,10716.3,1.11818e+07,1.09154e+07,65117,64991.4,1.042e+08,54.1063,97.4004,44.7619,89.8935
0,52,687053,11082.8,10787.7,1.11829e+07,1.09158e+07,65654.2,65462.1,1.04206e+08,54.5549,98.1016,60.7992,97.112
0,53,686213,11157.3,10850.6,1.11831e+07,1.0915e+07,66160.4,65914,1.04214e+08,54.9862,98.7871,54.9862,98.7871
0,54,685059,11217.3,10901.7,1.11824e+07,1.09131e+07,66607.7,66322.3,1.04224e+08,55.3763,99.4189,55.3763,99.4189
0,55,683670,11259.8,10938.6,1.11808e+07,1.09103e+07,66972.2,66665.9,1.04237e+08,55.704,99.9634,53.3043,99.9634
0,56,682138,11283.1,10959.9,1.11786e+07,1.09069e+07,67236.3,66928.3,1.04251e+08,55.9528,100.394,53.2647,100.394
0,57,680557,11286.7,10965.2,1.1176e+07,1.09031e+07,67389,67099.1,1.04266e+08,56.1115,100.691,57.9486,100.691
0,58,679019,11271.4,10955.2,1.11732e+07,1.08992e+07,67427.3,67174.3,1.04282e+08,56.1753,100.847,63.1359,100.847
0,59,677608,11239.3,10931.5,1.11703e+07,1.08954e+07,67355.7,67156.2,1.04297e+08,56.1459,100.861,61.648,100.861
0,60,676393,11193.3,10896.8,1.11676e+07,1.0892e+07,67185.7,67053.4,1.04312e+08,56.0307,100.744,58.5974,100.744
0,61,675426,11137.2,10853.9,1.11653e+07,1.08892e+07,66934.6,66879.1,1.04326e+08,55.8426,100.513,52.3267,100.513
0,62,674742,11075,10806.3,1.11634e+07,1.08871e+07,66623.8,66650.7,1.04338e+08,55.5983,100.192,59.535,100.192
0,63,674354,11010.8,10757.2,1.11621e+07,1.08858e+07,66277.1,66387.6,1.04349e+08,55.3168,99.8101,57.3629,99.8101
0,64,674255,10948.7,10709.8,1.11614e+07,1.08854e+07,65918.8,66109.9,1.04358e+08,55.0184,99.3962,61.8993,99.3962
0,65,674424,10892.2,10667.1,1.11612e+07,1.08858e+07,65572.3,65837.1,1.04365e+08,54.723,98.9804,54.723,98.9804
0,66,674821,10844.2,10631.3,1.11617e+07,1.0887e+07,65258.6,65587.1,1.0437e+08,54.4488,98.5902,55.6524,98.5902
0,67,675398,10807,10604.2,1.11626e+07,1.08888e+07,64995.2,65374.7,1.04374e+08,54.2114,98.2495,51.9788,98.2495
0,68,676097,10782.1,10586.9,1.11638e+07,1.08912e+07,64795.5,65211.4,1.04376e+08,54.0232,97.9772,54.0342,97.9772
0,69,676857,10770.2,10579.7,1.11654e+07,1.08939e+07,64668.4,65104.7,1.04378e+08,53.893,97.7864,52.6296,97.7864
0,70,677618,10771.1,10582.5,1.1167e+07,1.08967e+07,64617.7,65058,1.04379e+08,53.8256,97.6844,52.313,97.6844
0,71,678322,10784,10594.3,1.11687e+07,1.08995e+07,64642.8,65070.7,1.0438e+08,53.8217,97.6723,45.5969,94.7428
0,72,678918,10807.5,10613.7,1.11703e+07,1.09021e+07,64738.5,65138.4,1.04381e+08,53.8783,97.7452,56.7514,93.1726
0,73,679367,10839.3,10638.9,1.11716e+07,1.09043e+07,64895.6,65253.3,1.04382e+08,53.989,97.8932,60.5113,93.8802
0,74,679639,10877.1,10667.8,1.11726e+07,1.09061e+07,65101.3,65404.7,1.04384e+08,54.1444,98.1016,57.5866,98.6457
0,75,679720,10918.1,10698,1.11733e+07,1.09073e+07,65340.4,65579.9,1.04387e+08,54.3324,98.3523,58.1915,85.7062
0,76,679609,10959.3,10727.1,1.11736e+07,1.0908e+07,65596,65764.9,1.04391e+08,54.5395,98.6249,46.7751,109.385
0,77,679318,10997.9,10753,1.11735e+07,1.0908e+07,65850.2,65945.3,1.04397e+08,54.7511,98.898,52.5587,116.296
0,78,678872,11031.3,10773.5,1.11731e+07,1.09074e+07,66086,66107.4,1.04403e+08,54.9528,99.1506,62.034,92.3485
0,79,678307,11057.3,10787.3,1.11724e+07,1.09064e+07,66287.4,66238.9,1.0441e+08,55.1311,99.3636,54.9703,117.793
0,80,677667,11074.3,10793.2,1.11715e+07,1.09049e+07,66441.3,66330,1.04417e+08,55.274,99.521,48.7313,106.526
0,81,676999,11081.3,10790.7,1.11705e+07,1.09032e+07,66537.9,66373.6,1.04425e+08,55.3725,99.6108,67.5973,107.19
0,82,676354,11078,10780.1,1.11695e+07,1.09014e+07,66571.1,66366.3,1.04433e+08,55.4204,99.626,43.9183,106.927
0,83,675780,11064.7,10761.9,1.11687e+07,1.08996e+07,66539.4,66308,1.04441e+08,55.4149,99.5647,55.4659,80.8847
0,84,675317,11042.6,10737.4,1.11681e+07,1.0898e+07,66445.4,66202.1,1.04448e+08,55.357,99.4305,52.8636,100.929
0,85,675002,11013,10708.1,1.11678e+07,1.08967e+07,66295.4,66055.2,1.04455e+08,55.2509,99.2315,46.6241,107.286
0,86,674859,10978.1,10675.8,1.1168e+07,1.08959e+07,66099.3,65876.1,1.0446e+08,55.1036,98.98,47.9585,100.279
0,87,674901,10940,10642.6,1.11685e+07,1.08956e+07,65869.3,65675.9,1.04464e+08,54.9245,98.6914,61.2468,88.5574
0,88,675133,10901,10610.3,1.11696e+07,1.08959e+07,65619.2,65466.3,1.04467e+08,54.7247,98.383,54.235,108.993
0,89,675545,10863.4,10580.9,1.1171e+07,1.08968e+07,65363.7,65259.4,1.04469e+08,54.5159,98.0728,59.2035,98.5151
0,90,676118,10829.3,10556.1,1.1173e+07,1.08983e+07,65116.7,65066.8,1.04469e+08,54.31,97.7785,49.3631,102.833
0,91,676825,10800.5,10537,1.11753e+07,1.09003e+07,64891.6,64899,1.04468e+08,54.1182,97.5164,42.3815,91.561
0,92,677632,10778.5,10524.8,1.11779e+07,1.09029e+07,64699.6,64764.8,1.04466e+08,53.9505,97.3004,60.7571,100.216
0,93,678498,10764.2,10520,1.11807e+07,1.09058e+07,64550,64670.7,1.04463e+08,53.8152,97.1413,47.9911,95.9412
0,94,679383,10758.2,10522.8,1.11836e+07,1.0909e+07,64449.3,64621,1.0446e+08,53.7182,97.0469,59.3195,108.111
0,95,680243,10760.7,10533,1.11865e+07,1.09123e+07,64401.2,64617.4,1.04456e+08,53.6637,97.0208,66.4371,92.2127
0,96,681039,10771.2,10549.8,1.11893e+07,1.09157e+07,64406.7,64659.4,1.04452e+08,53.6532,97.0633,42.5227,93.7447
0,97,681735,10789.1,10572.3,1.1192e+07,1.0919e+07,64463.9,64743.7,1.04449e+08,53.686,97.1708,70.6188,98.9393
0,98,682300,10813.2,10599.3,1.11944e+07,1.09221e+07,64568.5,64865.2,1.04445e+08,53.7591,97.3365,51.8869,85.3295
0,99,682711,10842.1,10629.3,1.11964e+07,1.09248e+07,64713.8,65016.8,1.04443e+08,53.8678,97.5506,59.8609,106.605
0,100,682954,10874.2,10660.7,1.11981e+07,1.09272e+07,64891.4,65190.2,1.04441e+08,54.0055,97.8012,57.508,102.847
0,101,683022,10907.8,10691.9,1.11993e+07,1.09291e+07,65091.7,65376.2,1.0444e+08,54.1645,98.0748,55.1647,104.351
0,102,682920,10941.1,10721.2,1.12001e+07,1.09305e+07,65304,65565,1.04441e+08,54.3364,98.357,48.3218,93.1694
0,103,682657,10972.6,10747.3,1.12005e+07,1.09314e+07,65517.8,65747.4,1.04442e+08,54.5123,98.6336,66.4468,102.782
0,104,682254,11000.7,10769,1.12005e+07,1.09319e+07,65722.8,65914.9,1.04444e+08,54.6837,98.8913,53.8774,98.8913
0,105,681734,11024.1,10785.3,1.12002e+07,1.09318e+07,65909.7,66059.9,1.04448e+08,54.8425,99.1183,54.8425,99.1183
0,106,681126,11042.1,10795.8,1.11997e+07,1.09314e+07,66070.9,66177.1,1.04452e+08,54.982,99.3054,54.982,99.3054
0,107,680463,11054,10800.2,1.11989e+07,1.09306e+07,66200.5,66262.5,1.04457e+08,55.0967,99.4461,55.0967,99.4461
0,108,679775,11059.7,10798.8,1.11981e+07,1.09296e+07,66294.9,66314.7,1.04462e+08,55.1831,99.5369,55.1831,99.5369
0,109,679094,11059.4,10792,1.11971e+07,1.09284e+07,66352.7,66334.3,1.04467e+08,55.2394,99.5777,55.2394,99.5777
0,110,678446,11053.6,10780.7,1.11962e+07,1.09271e+07,66374.9,66323.7,1.04473e+08,55.2656,99.5714,55.2656,99.5714
0,111,677854,11043.2,10765.9,1.11954e+07,1.09258e+07,66364.2,66287.2,1.04478e+08,55.2637,99.5234,55.2637,99.5234
0,112,677335,11029.1,10748.7,1.11947e+07,1.09246e+07,66325.4,66230.3,1.04483e+08,55.2369,99.4418,55.2369,99.4418
0,113,676900,11012.6,10730.5,1.11942e+07,1.09235e+07,66264.3,66159.6,1.04488e+08,55.1898,99.3357,55.1898,99.3357
0,114,676552,10994.7,10712.3,1.11938e+07,1.09225e+07,66187.6,66081.8,1.04493e+08,55.1279,99.2154,55.1279,99.2154
0,115,676292,10976.7,10695.3,1.11936e+07,1.09217e+07,66102.4,66003.8,1.04497e+08,55.0568,99.0912,55.0568,99.0912
0,116,676111,10959.5,10680.4,1.11935e+07,1.09212e+07,66015.6,65931.7,1.04501e+08,54.9824,98.973,54.9824,98.973
0,117,675998,10944.1,10668.4,1.11936e+07,1.09208e+07,65933.5,65871.1,1.04504e+08,54.9101,98.8694,54.9101,98.8694
0,118,675939,10931.1,10659.7,1.11938e+07,1.09206e+07,65861.3,65826,1.04507e+08,54.8445,98.7874,54.8445,98.7874
0,119,675916,10921,10654.6,1.1194e+07,1.09206e+07,65803.2,65799.3,1.04509e+08,54.7895,98.732,54.7895,98.732
0,120,675912,10913.9,10653.1,1.11943e+07,1.09207e+07,65761.9,65792.2,1.04512e+08,54.7478,98.7059,54.7478,98.7059
0,121,675909,10909.9,10654.8,1.11944e+07,1.09208e+07,65738.5,65804.5,1.04514e+08,54.7208,98.7095,54.7208,98.7095
0,122,675893,10908.6,10659.3,1.11946e+07,1.0921e+07,65733,65834.2,1.04517e+08,54.7086,98.7409,54.7086,98.7409
0,123,675850,10909.6,10665.9,1.11946e+07,1.09212e+07,65743.5,65878.5,1.0452e+08,54.7105,98.7964,54.7105,98.7964
0,124,675773,10912.4,10673.8,1.11944e+07,1.09213e+07,65767.3,65932.9,1.04523e+08,54.7243,98.87,55.046,98.87
0,125,675655,10916.2,10682.1,1.11942e+07,1.09214e+07,65800.5,65992.6,1.04526e+08,54.7473,98.9548,53.3906,99.7628
0,126,675498,10920.2,10689.8,1.11937e+07,1.09214e+07,65838.9,66052.2,1.04529e+08,54.776,99.0429,49.8149,100.578
0,127,675304,10923.8,10696.2,1.11932e+07,1.09213e+07,65877.6,66106,1.04533e+08,54.8065,99.1258,62.6614,105.257
0,128,675083,10926.2,10700.4,1.11925e+07,1.09211e+07,65911.8,66148.9,1.04537e+08,54.835,99.1957,54.6679,92.5047
0,129,674845,10926.8,10701.8,1.11918e+07,1.09209e+07,65937.2,66176.1,1.04541e+08,54.8576,99.245,53.0744,97.6165
0,130,674604,10925.3,10700,1.1191e+07,1.09207e+07,65950.1,66183.9,1.04546e+08,54.8712,99.2678,57.3567,89.3658
0,131,674377,10921.4,10694.7,1.11903e+07,1.09204e+07,65947.4,66169.8,1.04551e+08,54.8731,99.2594,46.43,91.1765
0,132,674178,10914.9,10686,1.11897e+07,1.09202e+07,65927.5,66132.5,1.04555e+08,54.8614,99.2172,42.6823,81.4984
0,133,674025,10906.1,10674.1,1.11892e+07,1.092e+07,65889.5,66072,1.04559e+08,54.8352,99.1406,60.8215,103.88
0,134,673930,10895.1,10659.3,1.11889e+07,1.092e+07,65834.1,65990,1.04564e+08,54.7947,99.0311,57.4146,87.7133
0,135,673905,10882.4,10642.4,1.11888e+07,1.09201e+07,65762.9,65889.2,1.04567e+08,54.7409,98.8923,58.045,95.0309
0,136,673958,10868.6,10624,1.1189e+07,1.09204e+07,65678.5,65773.5,1.04571e+08,54.6757,98.7291,51.1675,94.5689
0,137,674094,10854.3,10604.9,1.11896e+07,1.0921e+07,65584.5,65647.6,1.04573e+08,54.6018,98.5483,52.3656,101.654
0,138,674312,10840.1,10586,1.11904e+07,1.09217e+07,65484.7,65516.8,1.04576e+08,54.5221,98.3574,52.7126,98.1605
0,139,674609,10826.8,10568.2,1.11916e+07,1.09226e+07,65383.6,65386.5,1.04577e+08,54.4404,98.1644,49.1617,102.192
0,140,674977,10815,10552.1,1.1193e+07,1.09238e+07,65285.6,65262.2,1.04578e+08,54.36,97.9775,52.8392,89.1075
0,141,675405,10805.2,10538.6,1.11947e+07,1.09252e+07,65195,65149.1,1.04579e+08,54.2847,97.8046,61.9064,104.702
0,142,675879,10797.8,10528.2,1.11967e+07,1.09267e+07,65115.3,65051.6,1.04579e+08,54.2175,97.6527,48.3941,95.5988
0,143,676384,10793.2,10521.3,1.11989e+07,1.09285e+07,65050,64973.6,1.04579e+08,54.1613,97.5278,52.5415,97.5278
0,144,676901,10791.5,10518,1.12012e+07,1.09303e+07,65001.4,64917.7,1.04578e+08,54.1183,97.4345,54.6127,97.4345
0,145,677413,10792.8,10518.6,1.12036e+07,1.09322e+07,64971,64885.8,1.04578e+08,54.0899,97.376,53.7522,97.312
0,146,677903,10796.9,10522.8,1.12061e+07,1.09342e+07,64959.6,64878.4,1.04577e+08,54.0769,97.3537,57.7652,97.3537
0,147,678353,10803.6,10530.5,1.12085e+07,1.09361e+07,64967,64895.2,1.04576e+08,54.0794,97.3677,51.3828,97.3677
0,148,678750,10812.5,10541.1,1.12108e+07,1.0938e+07,64992.1,64934.7,1.04576e+08,54.0967,97.4161,48.675,97.4161
0,149,679082,10823.1,10554.3,1.1213e+07,1.09399e+07,65033.2,64994.6,1.04575e+08,54.1274,97.4959,50.1544,97.4959
0,150,679339,10835,10569.2,1.1215e+07,1.09416e+07,65087.9,65071.6,1.04575e+08,54.1698,97.6029,52.1595,97.6029
0,151,679515,10847.6,10585.4,1.12168e+07,1.09432e+07,65153.3,65162.2,1.04576e+08,54.2216,97.7317,51.157,97.7317
0,152,679609,10860.2,10602,1.12184e+07,1.09446e+07,65226.4,65262.3,1.04577e+08,54.2803,97.8765,54.5472,97.8765
0,153,679619,10872.5,10618.4,1.12197e+07,1.09459e+07,65304,65367.6,1.04578e+08,54.3432,98.0309,55.9617,98.0309
0,154,679551,10883.8,10634,1.12208e+07,1.0947e+07,65382.9,65474,1.0458e+08,54.4077,98.1887,54.4077,98.1887
0,155,679410,10893.9,10648.2,1.12216e+07,1.09479e+07,65460.3,65577.6,1.04583e+08,54.4713,98.344,54.4713,98.344
0,156,679205,10902.4,10660.5,1.12222e+07,1.09487e+07,65533.7,65674.8,1.04586e+08,54.5319,98.4911,54.5319,98.4911
0,157,678945,10909.1,10670.6,1.12225e+07,1.09493e+07,65601.1,65763,1.04589e+08,54.5876,98.6256,54.5876,98.6256
0,158,678642,10914,10678.4,1.12227e+07,1.09498e+07,65661.1,65839.8,1.04593e+08,54.6373,98.7438,54.6373,98.7438
0,159,678306,10917,10683.6,1.12227e+07,1.09502e+07,65713,65903.8,1.04597e+08,54.6801,98.8432,54.6801,98.8432
0,160,677949,10918.3,10686.4,1.12226e+07,1.09504e+07,65756.5,65954.6,1.04601e+08,54.7157,98.9226,54.7157,98.9226
0,161,677580,10918.1,10687,1.12223e+07,1.09506e+07,65792,65992.2,1.04606e+08,54.7442,98.9817,54.7442,98.9817
0,162,677207,10916.7,10685.5,1.1222e+07,1.09507e+07,65820.2,66017.4,1.04611e+08,54.7663,99.0215,54.7663,99.0215
0,163,676839,10914.4,10682.3,1.12217e+07,1.09507e+07,65842.3,66031.6,1.04616e+08,54.7829,99.0437,54.7829,99.0437
0,164,676480,10911.5,10677.7,1.12214e+07,1.09507e+07,65859.8,66036.7,1.04621e+08,54.795,99.0509,54.795,99.0509
0,165,676134,10908.2,10672.2,1.1221e+07,1.09506e+07,65874,66034.6,1.04626e+08,54.804,99.046,54.804,99.046
0,166,675803,10904.9,10666.1,1.12207e+07,1.09505e+07,65886.4,66027.5,1.04631e+08,54.8111,99.0323,54.8111,99.0323
0,167,675487,10901.9,10659.7,1.12204e+07,1.09504e+07,65898.3,66017.7,1.04636e+08,54.8174,99.0131,54.8174,99.0131
0,168,675184,10899.1,10653.4,1.12201e+07,1.09502e+07,65910.5,66006.9,1.04641e+08,54.8239,98.9914,54.8239,98.9914
0,169,674894,10896.8,10647.4,1.12199e+07,1.095e+07,65923.7,65996.8,1.04646e+08,54.8311,98.9698,54.8311,98.9698
0,170,674614,10894.9,10641.8,1.12197e+07,1.09497e+07,65938.2,65988.7,1.0465e+08,54.8395,98.9504,54.8395,98.9504
0,171,674341,10893.3,10636.8,1.12195e+07,1.09494e+07,65953.7,65983.2,1.04655e+08,54.849,98.9347,54.849,98.9347
0,172,674073,10891.9,10632.3,1.12193e+07,1.0949e+07,65969.6,65980.6,1.0466e+08,54.8592,98.9234,57.6721,98.9234
0,173,673809,10890.6,10628.4,1.12191e+07,1.09486e+07,65985,65980.7,1.04665e+08,54.8695,98.9164,56.9657,98.9164
0,174,673548,10889.1,10624.8,1.12189e+07,1.09481e+07,65998.6,65982.8,1.0467e+08,54.8789,98.913,63.5143,98.913
0,175,673290,10887,10621.4,1.12187e+07,1.09476e+07,66008.8,65986,1.04675e+08,54.8862,98.9121,47.8395,98.9121
0,176,673037,10884.3,10618,1.12185e+07,1.09471e+07,66014.3,65988.9,1.0468e+08,54.8903,98.9118,65.2524,97.9359
0,177,672792,10880.7,10614.5,1.12183e+07,1.09466e+07,66013.4,65990,1.04684e+08,54.8897,98.9101,63.8487,95.0984
0,178,672559,10876,10610.6,1.12181e+07,1.09461e+07,66004.8,65987.7,1.04689e+08,54.8834,98.9048,48.066,107.645
0,179,672342,10869.9,10606.1,1.12179e+07,1.09457e+07,65987.4,65980.7,1.04694e+08,54.8704,98.8936,48.7062,111.477
0,180,672147,10862.6,10601,1.12178e+07,1.09453e+07,65960.3,65967.6,1.04698e+08,54.8498,98.8745,63.0211,92.1331
0,181,671980,10854,10595.1,1.12176e+07,1.0945e+07,65923.3,65947.3,1.04703e+08,54.8212,98.8459,68.3596,87.7203
0,182,671847,10844.2,10588.4,1.12175e+07,1.09448e+07,65876.4,65919.1,1.04707e+08,54.7847,98.8065,61.7621,109.705
0,183,671752,10833.3,10580.8,1.12175e+07,1.09448e+07,65820.3,65882.7,1.0471e+08,54.7404,98.7557,44.7573,105.859
0,184,671701,10821.5,10572.6,1.12176e+07,1.09449e+07,65755.9,65838.2,1.04714e+08,54.6892,98.6932,46.5542,100.265
0,185,671697,10809.3,10563.7,1.12178e+07,1.09451e+07,65684.7,65786.2,1.04717e+08,54.6322,98.6198,47.5446,102.278
0,186,671742,10796.8,10554.5,1.12181e+07,1.09456e+07,65608.7,65727.5,1.04719e+08,54.5707,98.5365,47.9353,104.614
0,187,671838,10784.5,10545,1.12186e+07,1.09462e+07,65529.8,65663.6,1.04722e+08,54.5064,98.4451,58.528,93.9082
0,188,671983,10772.7,10535.6,1.12192e+07,1.09471e+07,65450.4,65595.9,1.04723e+08,54.4412,98.3477,64.1266,101.415
0,189,672176,10761.8,10526.6,1.122e+07,1.09481e+07,65372.9,65526.4,1.04725e+08,54.3769,98.247,54.2643,109.721
0,190,672411,10752.1,10518,1.12209e+07,1.09493e+07,65299.5,65456.9,1.04726e+08,54.3155,98.1456,41.7877,92.3491
0,191,672684,10744,10510.3,1.1222e+07,1.09507e+07,65232.5,65389.6,1.04726e+08,54.2589,98.0466,57.6052,97.7765
0,192,672988,10737.5,10503.6,1.12232e+07,1.09522e+07,65173.7,65326.3,1.04726e+08,54.2087,97.9527,64.6139,91.9075
0,193,673315,10733,10498.1,1.12246e+07,1.09538e+07,65125,65269,1.04726e+08,54.1663,97.8667,54.3897,104.574
0,194,673656,10730.5,10493.9,1.12261e+07,1.09555e+07,65087.3,65219.2,1.04725e+08,54.1329,97.7911,46.1526,99.3212
0,195,674003,10730.1,10491.2,1.12277e+07,1.09572e+07,65061.8,65178.3,1.04724e+08,54.1093,97.728,46.5295,80.517
0,196,674345,10731.6,10490,1.12294e+07,1.0959e+07,65048.6,65147.4,1.04723e+08,54.0958,97.6791,52.8081,94.879
0,197,674674,10735.1,10490.4,1.12311e+07,1.09608e+07,65047.9,65127.2,1.04722e+08,54.0927,97.6455,58.6425,88.0099
