index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,4.50873e+06,106926,90278.5,2.35737e+07,2.01246e+07,336404,331846,7.77578e+07,190.24,437.569,190.24,437.569
0,16,4.51228e+06,108250,91113.6,2.35884e+07,2.01197e+07,340121,334740,7.77444e+07,192.354,440.961,192.354,440.961
0,17,4.5102e+06,109419,91983.1,2.35971e+07,2.01074e+07,343633,338097,7.77499e+07,194.478,445.146,194.478,445.146
0,18,4.50334e+06,110266,92778.4,2.35993e+07,2.00896e+07,346410,341472,7.77732e+07,196.291,449.56,196.291,449.56
0,19,4.49317e+06,110677,93408,2.35952e+07,2.00693e+07,348053,344441,7.78108e+07,197.53,453.642,197.53,453.642
0,20,4.4815e+06,110613,93808.6,2.35856e+07,2.00499e+07,348361,346653,7.78574e+07,198.03,456.902,198.03,456.902
0,21,4.47023e+06,110110,93952.4,2.35722e+07,2.00343e+07,347354,347879,7.79065e+07,197.749,458.989,191.088,458.989
0,22,4.46105e+06,109270,93847.4,2.35568e+07,2.00249e+07,345258,348033,7.79521e+07,196.774,459.725,208.024,459.725
0,23,4.45519e+06,108237,93532.6,2.35414e+07,2.00231e+07,342453,347177,7.79888e+07,195.292,459.126,194.34,456.069
0,24,4.45333e+06,107174,93069,2.3528e+07,2.00291e+07,339390,345499,7.8013e+07,193.551,457.377,199.06,465.173
0,25,4.45555e+06,106231,92528.4,2.35183e+07,2.00418e+07,336519,343272,7.80231e+07,191.818,454.791,179.253,458.03
0,26,4.46137e+06,105528,91982.9,2.35131e+07,2.00596e+07,334225,340806,7.80193e+07,190.333,451.751,176.125,448.444
0,27,4.46991e+06,105146,91495.6,2.35132e+07,2.008e+07,332780,338407,7.80038e+07,189.283,448.654,160.875,440.365
0,28,4.48e+06,105116,91115.1,2.35183e+07,2.01003e+07,332324,336338,7.79799e+07,188.781,445.855,195.662,449.615
0,29,4.49038e+06,105425,90871.6,2.35279e+07,2.01181e+07,332857,334794,7.79518e+07,188.862,443.636,187.376,444.238
0,30,4.49985e+06,106016,90776.4,2.3541e+07,2.01314e+07,334251,333893,7.79236e+07,189.481,442.182,205.419,456.06
0,31,4.50744e+06,106800,90823.4,2.35565e+07,2.01387e+07,336268,333670,7.78993e+07,190.527,441.574,184.015,413.717
0,32,4.51248e+06,107663,90992.1,2.35729e+07,2.01396e+07,338597,334082,7.78818e+07,191.837,441.793,211.568,421.972
0,33,4.51472e+06,108486,91251.3,2.35888e+07,2.01345e+07,340892,335027,7.78731e+07,193.214,442.736,205.384,426.622
0,34,4.5143e+06,109158,91564.7,2.36031e+07,2.01247e+07,342826,336351,7.78734e+07,194.464,444.231,146.884,443.979
0,35,4.5117e+06,109596,91894.7,2.36146e+07,2.0112e+07,344136,337877,7.78822e+07,195.413,446.067,194.381,459.354
0,36,4.50768e+06,109751,92207.6,2.36226e+07,2.00988e+07,344663,339422,7.78975e+07,195.942,448.017,204.137,445.229
0,37,4.50308e+06,109620,92476.2,2.36268e+07,2.00872e+07,344376,340818,7.79168e+07,195.997,449.864,192.332,454.211
0,38,4.49876e+06,109244,92681.8,2.36273e+07,2.00792e+07,343365,341933,7.79372e+07,195.6,451.428,195.32,454.114
0,39,4.49543e+06,108693,92815.5,2.36246e+07,2.00761e+07,341827,342679,7.79561e+07,194.839,452.578,189.477,452.578
0,40,4.49356e+06,108060,92876.9,2.36193e+07,2.00784e+07,340020,343020,7.79715e+07,193.848,453.245,197.617,453.245
0,41,4.49339e+06,107441,92873,2.36125e+07,2.00859e+07,338225,342972,7.79818e+07,192.788,453.423,198.748,453.423
0,42,4.49485e+06,106923,92816.3,2.36052e+07,2.00978e+07,336702,342592,7.79866e+07,191.815,453.161,176.714,453.161
0,43,4.49765e+06,106573,92722.4,2.35985e+07,2.01124e+07,335657,341969,7.79864e+07,191.066,452.551,186.707,452.551
0,44,4.50133e+06,106432,92607.7,2.35932e+07,2.01279e+07,335220,341209,7.79822e+07,190.636,451.713,196.925,451.713
0,45,4.50531e+06,106512,92487.8,2.359e+07,2.01425e+07,335435,340420,7.79756e+07,190.576,450.775,191.575,450.775
0,46,4.50904e+06,106793,92375.9,2.35893e+07,2.01545e+07,336257,339701,7.79685e+07,190.881,449.861,190.727,449.861
0,47,4.51199e+06,107234,92282.4,2.35912e+07,2.01626e+07,337564,339131,7.79627e+07,191.504,449.077,182.949,449.077
0,48,4.5138e+06,107771,92214,2.35955e+07,2.01659e+07,339174,338764,7.79597e+07,192.354,448.502,208.201,448.502
0,49,4.51425e+06,108332,92174.8,2.36017e+07,2.01643e+07,340872,338630,7.79606e+07,193.315,448.184,196.479,448.184
0,50,4.51335e+06,108843,92165.9,2.36091e+07,2.01583e+07,342436,338729,7.79659e+07,194.26,448.142,194.26,448.142
0,51,4.51126e+06,109240,92186.7,2.3617e+07,2.01488e+07,343671,339041,7.79755e+07,195.068,448.365,195.068,448.365
0,52,4.5083e+06,109478,92234.9,2.36246e+07,2.01375e+07,344434,339526,7.79885e+07,195.641,448.819,195.641,448.819
0,53,4.50488e+06,109534,92306.9,2.3631e+07,2.01257e+07,344657,340132,7.80041e+07,195.919,449.454,195.919,449.454
0,54,4.50142e+06,109413,92398.1,2.36356e+07,2.01152e+07,344349,340801,7.80209e+07,195.884,450.208,195.884,450.208
0,55,4.4983e+06,109143,92502.4,2.36379e+07,2.01072e+07,343592,341474,7.80375e+07,195.564,451.013,195.564,451.013
0,56,4.4958e+06,108771,92612.7,2.36378e+07,2.01027e+07,342525,342096,7.80529e+07,195.025,451.803,195.025,451.803
0,57,4.4941e+06,108353,92720.9,2.36352e+07,2.0102e+07,341322,342620,7.80664e+07,194.356,452.517,194.356,452.517
0,58,4.49322e+06,107947,92818.3,2.36305e+07,2.0105e+07,340160,343011,7.80774e+07,193.66,453.103,193.66,453.103
0,59,4.49307e+06,107606,92896.2,2.36243e+07,2.01111e+07,339198,343246,7.8086e+07,193.034,453.522,193.034,453.522
0,60,4.49347e+06,107367,92946.8,2.36172e+07,2.01192e+07,338557,343318,7.80925e+07,192.558,453.75,192.558,453.75
0,61,4.49418e+06,107255,92964.1,2.36099e+07,2.01283e+07,338306,343231,7.80975e+07,192.288,453.777,192.288,453.777
0,62,4.49493e+06,107273,92944.6,2.36032e+07,2.01371e+07,338460,343003,7.81018e+07,192.248,453.61,192.248,453.61
0,63,4.49552e+06,107410,92888.1,2.35977e+07,2.01444e+07,338976,342659,7.8106e+07,192.429,453.27,192.429,453.27
0,64,4.49576e+06,107638,92797.6,2.35941e+07,2.01494e+07,339767,342236,7.81108e+07,192.794,452.791,192.794,452.791
0,65,4.49556e+06,107919,92679.8,2.35925e+07,2.01515e+07,340711,341771,7.81166e+07,193.285,452.216,193.285,452.216
0,66,4.49492e+06,108212,92544.2,2.35931e+07,2.01506e+07,341673,341304,7.81234e+07,193.826,451.595,193.826,451.595
0,67,4.49393e+06,108473,92402.4,2.35958e+07,2.0147e+07,342518,340874,7.81313e+07,194.342,450.98,194.342,450.98
0,68,4.49273e+06,108667,92267.1,2.36001e+07,2.01414e+07,343134,340513,7.81398e+07,194.76,450.421,194.76,450.421
0,69,4.49152e+06,108771,92150.5,2.36058e+07,2.01346e+07,343443,340248,7.81484e+07,195.026,449.962,195.026,449.962
0,70,4.49051e+06,108773,92063.3,2.3612e+07,2.01277e+07,343414,340094,7.81565e+07,195.11,449.636,195.11,449.636
0,71,4.48987e+06,108678,92013,2.36183e+07,2.01216e+07,343061,340057,7.81635e+07,195.005,449.465,195.005,449.465
0,72,4.48973e+06,108501,92003.4,2.36241e+07,2.01172e+07,342441,340132,7.8169e+07,194.733,449.454,194.733,449.454
0,73,4.49016e+06,108270,92033.7,2.36288e+07,2.01151e+07,341645,340300,7.81725e+07,194.335,449.593,199.275,449.593
0,74,4.49115e+06,108016,92098.7,2.36322e+07,2.01156e+07,340777,340537,7.81742e+07,193.866,449.857,191.769,449.857
0,75,4.49262e+06,107772,92189.2,2.36342e+07,2.01186e+07,339946,340810,7.8174e+07,193.388,450.207,191.901,450.207
0,76,4.49444e+06,107568,92293.2,2.36347e+07,2.01239e+07,339249,341082,7.81724e+07,192.957,450.596,191.137,464.117
0,77,4.49646e+06,107424,92397.3,2.3634e+07,2.01307e+07,338757,341316,7.81697e+07,192.623,450.972,188.529,439.865
0,78,4.49852e+06,107355,92488.2,2.36326e+07,2.01385e+07,338513,341481,7.81666e+07,192.417,451.284,192.93,438.169
0,79,4.50045e+06,107363,92554.3,2.36307e+07,2.01465e+07,338524,341552,7.81633e+07,192.354,451.491,197.072,460.136
0,80,4.50215e+06,107442,92587.5,2.36291e+07,2.01539e+07,338767,341515,7.81605e+07,192.429,451.562,196.953,475.228
0,81,4.50356e+06,107577,92583.8,2.36281e+07,2.016e+07,339190,341370,7.81582e+07,192.622,451.482,187.985,448.758
0,82,4.50466e+06,107747,92544.2,2.36281e+07,2.01646e+07,339724,341128,7.81567e+07,192.898,451.256,186.531,457.728
0,83,4.50549e+06,107930,92474,2.36295e+07,2.01674e+07,340290,340812,7.81558e+07,193.215,450.906,200.981,441.973
0,84,4.50612e+06,108103,92382.9,2.36323e+07,2.01684e+07,340812,340457,7.81554e+07,193.53,450.469,192.17,450.469
0,85,4.50666e+06,108247,92283.1,2.36365e+07,2.0168e+07,341223,340099,7.81553e+07,193.802,449.994,194.754,449.994
0,86,4.50721e+06,108348,92188,2.36419e+07,2.01665e+07,341480,339780,7.8155e+07,194.001,449.536,194.192,449.536
0,87,4.50786e+06,108398,92110.7,2.36482e+07,2.01646e+07,341561,339534,7.81543e+07,194.107,449.149,190.817,449.149
0,88,4.50869e+06,108399,92062.4,2.36548e+07,2.01626e+07,341472,339393,7.8153e+07,194.115,448.879,190.868,448.879
0,89,4.50972e+06,108357,92050.8,2.36614e+07,2.01611e+07,341239,339374,7.81509e+07,194.035,448.763,195.117,448.763
0,90,4.51093e+06,108284,92079.5,2.36675e+07,2.01606e+07,340910,339484,7.81482e+07,193.887,448.819,199.591,448.819
0,91,4.51227e+06,108197,92147.4,2.36727e+07,2.01611e+07,340540,339717,7.8145e+07,193.699,449.049,194.316,449.049
0,92,4.51365e+06,108110,92249.1,2.36766e+07,2.01629e+07,340189,340053,7.81415e+07,193.503,449.436,193.503,449.436
0,93,4.51494e+06,108039,92375.3,2.36791e+07,2.01657e+07,339908,340463,7.81382e+07,193.33,449.946,193.33,449.946
0,94,4.51605e+06,107995,92514.2,2.36801e+07,2.01693e+07,339738,340909,7.81354e+07,193.207,450.534,193.207,450.534
0,95,4.51686e+06,107985,92652.6,2.36798e+07,2.01734e+07,339704,341353,7.81336e+07,193.151,451.146,192.753,451.146
0,96,4.5173e+06,108012,92777.7,2.36784e+07,2.01775e+07,339813,341756,7.81331e+07,193.171,451.727,193.171,451.727
0,97,4.51732e+06,108071,92878.4,2.36761e+07,2.01813e+07,340053,342085,7.8134e+07,193.265,452.229,195.697,452.229
0,98,4.51693e+06,108156,92946.8,2.36734e+07,2.01844e+07,340397,342319,7.81364e+07,193.424,452.612,193.424,452.612
0,99,4.51615e+06,108258,92978.9,2.36707e+07,2.01865e+07,340807,342445,7.81402e+07,193.629,452.852,193.629,452.852
0,100,4.51506e+06,108366,92975.1,2.36682e+07,2.01874e+07,341241,342466,7.81452e+07,193.858,452.942,193.858,452.942
0,101,4.51376e+06,108467,92939.5,2.36663e+07,2.01872e+07,341654,342397,7.81512e+07,194.087,452.894,194.087,452.894
0,102,4.51233e+06,108552,92880.2,2.36651e+07,2.0186e+07,342011,342260,7.81577e+07,194.295,452.735,194.295,452.735
0,103,4.51089e+06,108614,92807.2,2.36647e+07,2.01838e+07,342282,342088,7.81645e+07,194.463,452.502,194.463,452.502
0,104,4.50952e+06,108648,92731.5,2.36649e+07,2.01811e+07,342451,341913,7.81713e+07,194.579,452.24,194.579,452.24
0,105,4.50828e+06,108654,92663.7,2.36657e+07,2.0178e+07,342517,341769,7.81777e+07,194.639,451.996,194.639,451.996
0,106,4.5072e+06,108635,92612.7,2.36669e+07,2.01749e+07,342489,341681,7.81836e+07,194.644,451.81,194.644,451.81
0,107,4.50629e+06,108595,92584.7,2.3668e+07,2.01721e+07,342388,341667,7.81891e+07,194.602,451.715,194.602,451.715
0,108,4.5055e+06,108542,92582.5,2.3669e+07,2.01698e+07,342239,341736,7.81942e+07,194.526,451.728,194.526,451.728
0,109,4.5048e+06,108482,92605.3,2.36694e+07,2.0168e+07,342071,341884,7.8199e+07,194.432,451.852,194.432,451.852
0,110,4.50414e+06,108423,92649,2.36692e+07,2.01668e+07,341913,342096,7.82037e+07,194.335,452.076,194.335,452.076
0,111,4.50344e+06,108370,92706.7,2.36681e+07,2.01662e+07,341785,342350,7.82086e+07,194.248,452.375,194.248,452.375
0,112,4.50266e+06,108328,92769.8,2.36663e+07,2.01661e+07,341703,342617,7.82138e+07,194.182,452.712,194.182,452.712
0,113,4.50177e+06,108298,92828.9,2.36637e+07,2.01663e+07,341674,342866,7.82194e+07,194.143,453.047,194.143,453.047
0,114,4.50077e+06,108280,92875.1,2.36607e+07,2.01667e+07,341696,343067,7.82255e+07,194.131,453.339,194.131,453.339
0,115,4.49968e+06,108273,92901.3,2.36573e+07,2.01671e+07,341758,343196,7.82321e+07,194.144,453.55,194.144,453.55
0,116,4.49853e+06,108272,92902.5,2.36538e+07,2.01674e+07,341847,343236,7.8239e+07,194.176,453.654,194.176,453.654
0,117,4.49739e+06,108275,92876.9,2.36506e+07,2.01675e+07,341944,343179,7.82459e+07,194.217,453.633,194.217,453.633
0,118,4.49633e+06,108277,92825.7,2.36479e+07,2.01672e+07,342029,343030,7.82527e+07,194.258,453.485,194.258,453.485
0,119,4.49543e+06,108274,92753,2.3646e+07,2.01668e+07,342087,342801,7.82591e+07,194.29,453.222,194.29,453.222
0,120,4.49476e+06,108265,92665.1,2.36449e+07,2.01661e+07,342105,342512,7.82647e+07,194.304,452.866,194.304,452.866
0,121,4.49436e+06,108248,92569.9,2.36447e+07,2.01652e+07,342076,342190,7.82693e+07,194.296,452.45,194.296,452.45
0,122,4.49427e+06,108223,92475.8,2.36454e+07,2.01644e+07,341998,341862,7.82729e+07,194.264,452.011,194.264,452.011
0,123,4.49451e+06,108191,92390.4,2.36469e+07,2.01637e+07,341875,341556,7.82753e+07,194.208,451.584,194.208,451.584
0,124,4.49504e+06,108154,92320.3,2.3649e+07,2.01633e+07,341716,341292,7.82765e+07,194.132,451.205,194.132,451.205
0,125,4.49585e+06,108114,92270,2.36517e+07,2.01631e+07,341533,341089,7.82766e+07,194.041,450.898,194.041,450.898
0,126,4.49687e+06,108075,92241.6,2.36546e+07,2.01634e+07,341339,340953,7.82759e+07,193.942,450.68,193.942,450.68
0,127,4.49806e+06,108038,92234.9,2.36575e+07,2.01642e+07,341148,340886,7.82743e+07,193.842,450.557,193.842,450.557
0,128,4.49934e+06,108006,92247.3,2.36603e+07,2.01654e+07,340973,340880,7.82723e+07,193.748,450.523,193.748,450.523
0,129,4.50066e+06,107981,92274.4,2.36629e+07,2.01671e+07,340821,340921,7.82701e+07,193.664,450.564,192.806,450.564
0,130,4.50198e+06,107963,92310.8,2.36652e+07,2.01692e+07,340698,340991,7.82677e+07,193.596,450.657,193.796,450.657
0,131,4.50326e+06,107953,92350.4,2.36671e+07,2.01716e+07,340608,341070,7.82654e+07,193.544,450.776,196.316,450.776
0,132,4.50449e+06,107951,92387.5,2.36688e+07,2.01742e+07,340549,341139,7.82632e+07,193.509,450.895,203.047,450.895
0,133,4.50567e+06,107955,92417.5,2.36703e+07,2.01769e+07,340518,341183,7.82612e+07,193.49,450.99,204.16,450.99
0,134,4.50681e+06,107965,92437,2.36718e+07,2.01797e+07,340509,341189,7.82593e+07,193.485,451.043,204.675,451.043
0,135,4.50793e+06,107979,92444.6,2.36733e+07,2.01824e+07,340517,341155,7.82576e+07,193.49,451.042,191.232,451.042
0,136,4.50904e+06,107997,92440.7,2.36751e+07,2.01851e+07,340536,341081,7.82558e+07,193.503,450.987,195.357,450.987
0,137,4.51018e+06,108019,92427.4,2.36771e+07,2.01876e+07,340561,340975,7.82539e+07,193.521,450.883,193.521,450.883
0,138,4.51135e+06,108042,92408.2,2.36795e+07,2.01899e+07,340589,340850,7.82519e+07,193.543,450.745,193.543,450.745
0,139,4.51255e+06,108068,92387.4,2.36822e+07,2.0192e+07,340618,340721,7.82497e+07,193.565,450.59,193.565,450.59
0,140,4.51378e+06,108095,92369.6,2.36853e+07,2.0194e+07,340646,340607,7.82474e+07,193.589,450.442,193.589,450.442
0,141,4.51501e+06,108123,92359.1,2.36886e+07,2.01958e+07,340675,340523,7.8245e+07,193.613,450.323,193.613,450.323
0,142,4.51622e+06,108153,92359.3,2.36921e+07,2.01974e+07,340706,340482,7.82427e+07,193.639,450.251,193.639,450.251
0,143,4.51736e+06,108184,92372.5,2.36956e+07,2.01989e+07,340742,340494,7.82405e+07,193.666,450.242,193.666,450.242
0,144,4.5184e+06,108216,92399.7,2.36989e+07,2.02003e+07,340785,340563,7.82386e+07,193.697,450.305,193.697,450.305
0,145,4.51928e+06,108247,92440.1,2.37019e+07,2.02016e+07,340838,340686,7.82372e+07,193.731,450.441,193.731,450.441
0,146,4.51998e+06,108279,92491.8,2.37045e+07,2.02028e+07,340901,340859,7.82364e+07,193.77,450.644,193.77,450.644
0,147,4.52047e+06,108310,92551.5,2.37066e+07,2.0204e+07,340976,341070,7.82364e+07,193.813,450.903,193.813,450.903
0,148,4.52074e+06,108340,92615.5,2.37081e+07,2.02051e+07,341062,341304,7.82373e+07,193.861,451.2,193.861,451.2
0,149,4.52076e+06,108368,92679.4,2.37091e+07,2.02061e+07,341159,341548,7.82391e+07,193.913,451.517,193.913,451.517
0,150,4.52056e+06,108394,92739.2,2.37094e+07,2.0207e+07,341266,341785,7.82418e+07,193.969,451.833,193.969,451.833
0,151,4.52015e+06,108417,92791.4,2.37092e+07,2.02077e+07,341379,342002,7.82455e+07,194.027,452.129,194.027,452.129
0,152,4.51956e+06,108439,92833.4,2.37087e+07,2.02084e+07,341498,342190,7.82499e+07,194.087,452.389,194.087,452.389
0,153,4.51882e+06,108458,92863.6,2.37078e+07,2.02088e+07,341619,342341,7.82551e+07,194.147,452.603,194.147,452.603
0,154,4.51796e+06,108476,92881.6,2.37067e+07,2.0209e+07,341740,342454,7.82608e+07,194.208,452.766,194.208,452.766
0,155,4.51701e+06,108492,92888.2,2.37055e+07,2.0209e+07,341859,342530,7.8267e+07,194.267,452.876,194.267,452.876
0,156,4.516e+06,108506,92885.1,2.37043e+07,2.02087e+07,341974,342574,7.82736e+07,194.324,452.94,194.324,452.94
0,157,4.51497e+06,108518,92874.6,2.37031e+07,2.02082e+07,342082,342596,7.82804e+07,194.378,452.966,194.378,452.966
0,158,4.51391e+06,108528,92859.5,2.37021e+07,2.02075e+07,342181,342603,7.82874e+07,194.427,452.967,194.427,452.967
0,159,4.51285e+06,108535,92842.4,2.37012e+07,2.02066e+07,342270,342605,7.82945e+07,194.471,452.954,194.471,452.954
0,160,4.51179e+06,108540,92825.7,2.37004e+07,2.02055e+07,342346,342611,7.83017e+07,194.51,452.94,194.51,452.94
0,161,4.51074e+06,108540,92811.3,2.36996e+07,2.02043e+07,342407,342626,7.8309e+07,194.54,452.934,194.54,452.934
0,162,4.50969e+06,108537,92800.2,2.36989e+07,2.0203e+07,342454,342653,7.83162e+07,194.563,452.942,194.563,452.942
0,163,4.50866e+06,108529,92792.7,2.36981e+07,2.02017e+07,342484,342692,7.83235e+07,194.577,452.967,194.577,452.967
0,164,4.50763e+06,108515,92788.4,2.36973e+07,2.02005e+07,342498,342742,7.83308e+07,194.582,453.008,194.582,453.008
0,165,4.50663e+06,108497,92786,2.36964e+07,2.01993e+07,342496,342796,7.83381e+07,194.578,453.059,194.578,453.059
0,166,4.50567e+06,108474,92784,2.36953e+07,2.01983e+07,342478,342848,7.83454e+07,194.564,453.112,194.564,453.112
0,167,4.50475e+06,108446,92780.5,2.36942e+07,2.01975e+07,342446,342889,7.83525e+07,194.543,453.159,194.543,453.159
0,168,4.5039e+06,108415,92773.7,2.3693e+07,2.01968e+07,342401,342913,7.83594e+07,194.513,453.188,194.513,453.188
0,169,4.50314e+06,108382,92762,2.36918e+07,2.01964e+07,342347,342912,7.8366e+07,194.478,453.191,194.478,453.191
0,170,4.50249e+06,108347,92744.5,2.36907e+07,2.01961e+07,342284,342882,7.83723e+07,194.438,453.16,194.438,453.16
0,171,4.50198e+06,108313,92720.5,2.36897e+07,2.01961e+07,342215,342821,7.83781e+07,194.395,453.091,194.395,453.091
0,172,4.50162e+06,108279,92690.3,2.3689e+07,2.01963e+07,342143,342728,7.83833e+07,194.349,452.983,194.349,452.983
0,173,4.50142e+06,108248,92654.6,2.36885e+07,2.01966e+07,342068,342607,7.83879e+07,194.304,452.837,194.304,452.837
0,174,4.50141e+06,108220,92614.9,2.36885e+07,2.01971e+07,341991,342463,7.83918e+07,194.258,452.659,194.258,452.659
0,175,4.50157e+06,108195,92572.9,2.36888e+07,2.01977e+07,341914,342303,7.83949e+07,194.213,452.458,194.213,452.458
0,176,4.50191e+06,108173,92530.6,2.36895e+07,2.01984e+07,341836,342134,7.83973e+07,194.17,452.242,194.17,452.242
0,177,4.50243e+06,108155,92490.1,2.36907e+07,2.01993e+07,341758,341965,7.83988e+07,194.128,452.022,196.864,452.022
0,178,4.50311e+06,108139,92453.4,2.36923e+07,2.02003e+07,341678,341803,7.83997e+07,194.086,451.809,210.626,451.809
0,179,4.50393e+06,108126,92422,2.36942e+07,2.02014e+07,341597,341655,7.83999e+07,194.045,451.612,186.459,451.612
0,180,4.50488e+06,108115,92397,2.36964e+07,2.02026e+07,341514,341525,7.83994e+07,194.005,451.438,198.937,451.438
0,181,4.50595e+06,108106,92379.3,2.36989e+07,2.0204e+07,341430,341418,7.83983e+07,193.964,451.292,190.445,452.26
0,182,4.5071e+06,108098,92368.9,2.37016e+07,2.02055e+07,341346,341333,7.83967e+07,193.924,451.177,193.525,461.437
0,183,4.50832e+06,108091,92365.5,2.37043e+07,2.02072e+07,341263,341270,7.83947e+07,193.885,451.093,192.695,456.019
0,184,4.50959e+06,108086,92368.3,2.37071e+07,2.02091e+07,341183,341226,7.83923e+07,193.847,451.038,192.705,428.223
0,185,4.5109e+06,108083,92376.3,2.37099e+07,2.02111e+07,341109,341199,7.83896e+07,193.812,451.007,177.508,480.944
0,186,4.51223e+06,108082,92388.3,2.37127e+07,2.02133e+07,341044,341185,7.83866e+07,193.781,450.996,207.338,450.063
0,187,4.51356e+06,108084,92403.1,2.37154e+07,2.02156e+07,340990,341179,7.83835e+07,193.756,451,194.619,446.631
0,188,4.51488e+06,108090,92419.6,2.37181e+07,2.02181e+07,340950,341180,7.83803e+07,193.737,451.015,194.414,421.006
0,189,4.51617e+06,108101,92437,2.37207e+07,2.02205e+07,340925,341184,7.8377e+07,193.727,451.035,196.168,447.492
0,190,4.51743e+06,108115,92454.7,2.37233e+07,2.0223e+07,340918,341191,7.83738e+07,193.725,451.059,213.414,446.869
0,191,4.51864e+06,108135,92472.4,2.37258e+07,2.02254e+07,340929,341201,7.83706e+07,193.733,451.086,192.451,451.938
0,192,4.51978e+06,108159,92490.2,2.37282e+07,2.02277e+07,340958,341215,7.83675e+07,193.751,451.117,193.619,454.721
0,193,4.52084e+06,108187,92508.4,2.37306e+07,2.02299e+07,341004,341235,7.83645e+07,193.779,451.153,178.813,450.571
0,194,4.52181e+06,108219,92527.4,2.3733e+07,2.0232e+07,341065,341265,7.83618e+07,193.815,451.198,206.496,464.704
0,195,4.52267e+06,108254,92548,2.37352e+07,2.02338e+07,341139,341306,7.83594e+07,193.858,451.255,192.923,451.255
0,196,4.52341e+06,108290,92570.6,2.37374e+07,2.02354e+07,341223,341363,7.83574e+07,193.908,451.329,188.128,451.329
0,197,4.52401e+06,108327,92595.6,2.37394e+07,2.02368e+07,341315,341437,7.83557e+07,193.962,451.421,197.566,451.421
0,198,4.52446e+06,108364,92623.4,2.37412e+07,2.02379e+07,341413,341528,7.83546e+07,194.019,451.534,194.019,451.534
0,199,4.52476e+06,108399,92653.9,2.37428e+07,2.02388e+07,341514,341638,7.83539e+07,194.077,451.67,195.196,451.67
0,200,4.52489e+06,108432,92686.8,2.37442e+07,2.02395e+07,341616,341766,7.83539e+07,194.136,451.826,194.136,451.826
0,201,4.52487e+06,108462,92721.5,2.37452e+07,2.02401e+07,341719,341907,7.83544e+07,194.194,452.001,194.194,452.001
0,202,4.52467e+06,108489,92757.1,2.37458e+07,2.02404e+07,341822,342060,7.83555e+07,194.251,452.192,194.251,452.192
0,203,4.52431e+06,108513,92792.7,2.37461e+07,2.02405e+07,341923,342219,7.83573e+07,194.306,452.391,194.306,452.391
0,204,4.52379e+06,108534,92826.9,2.37461e+07,2.02405e+07,342024,342381,7.83597e+07,194.359,452.595,194.359,452.595
0,205,4.52313e+06,108552,92858.7,2.37457e+07,2.02404e+07,342124,342540,7.83626e+07,194.411,452.797,194.411,452.797
0,206,4.52232e+06,108567,92887,2.37449e+07,2.02401e+07,342223,342691,7.83662e+07,194.461,452.99,194.461,452.99
0,207,4.52139e+06,108579,92910.7,2.37439e+07,2.02396e+07,342321,342832,7.83703e+07,194.509,453.169,194.509,453.169
