index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,997226,80299.5,81420.3,1.24887e+07,1.26714e+07,587915,587891,9.96728e+07,376.04,484.776,376.04,484.776
0,56,997229,80306.4,81423.8,1.24894e+07,1.2672e+07,587993,587944,9.96789e+07,376.089,484.819,376.089,484.819
0,57,997218,80313.4,81428.3,1.249e+07,1.26725e+07,588072,588008,9.96851e+07,376.137,484.863,376.137,484.863
0,58,997182,80320.7,81434.8,1.24904e+07,1.26729e+07,588159,588094,9.96915e+07,376.188,484.921,376.188,484.921
0,59,997111,80327.6,81442.8,1.24907e+07,1.26731e+07,588255,588200,9.96982e+07,376.243,484.997,376.243,484.997
0,60,997002,80333.1,81450.5,1.24908e+07,1.26732e+07,588354,588317,9.97052e+07,376.302,485.084,376.302,485.084
0,61,996858,80336.7,81456.2,1.24906e+07,1.2673e+07,588453,588429,9.97125e+07,376.36,485.172,376.36,485.172
0,62,996689,80338.2,81458.8,1.24903e+07,1.26728e+07,588545,588526,9.97201e+07,376.416,485.252,376.416,485.252
0,63,996506,80337.9,81458.2,1.24898e+07,1.26724e+07,588628,588604,9.97279e+07,376.465,485.316,376.465,485.316
0,64,996317,80336.5,81455.5,1.24893e+07,1.26719e+07,588703,588668,9.97358e+07,376.509,485.366,376.509,485.366
0,65,996124,80334.4,81451.7,1.24888e+07,1.26713e+07,588772,588725,9.97437e+07,376.549,485.407,376.549,485.407
0,66,995929,80331.9,81447.8,1.24882e+07,1.26707e+07,588837,588782,9.97516e+07,376.585,485.445,376.585,485.445
0,67,995729,80328.9,81444.3,1.24876e+07,1.267e+07,588898,588842,9.97594e+07,376.619,485.484,376.619,485.484
0,68,995525,80325.2,81440.9,1.24869e+07,1.26693e+07,588954,588903,9.97673e+07,376.65,485.526,376.65,485.526
0,69,995318,80320.4,81437.1,1.24862e+07,1.26686e+07,589003,588961,9.97751e+07,376.677,485.567,376.677,485.567
0,70,995115,80314.6,81432.3,1.24855e+07,1.26679e+07,589045,589010,9.97829e+07,376.7,485.603,376.7,485.603
0,71,994922,80308.1,81426.3,1.24848e+07,1.26672e+07,589077,589046,9.97904e+07,376.717,485.63,376.717,485.63
0,72,994744,80301.1,81419.3,1.24841e+07,1.26665e+07,589101,589068,9.97978e+07,376.729,485.646,376.729,485.646
0,73,994585,80294.2,81411.8,1.24836e+07,1.2666e+07,589117,589080,9.98049e+07,376.736,485.653,376.736,485.653
0,74,994449,80287.6,81404.3,1.24831e+07,1.26655e+07,589127,589084,9.98117e+07,376.74,485.653,376.74,485.653
0,75,994334,80281.3,81397.3,1.24827e+07,1.26651e+07,589130,589084,9.98181e+07,376.74,485.649,373.905,485.649
0,76,994243,80275.4,81391.1,1.24825e+07,1.26648e+07,589128,589081,9.98242e+07,376.737,485.643,383.224,482.692
0,77,994175,80269.7,81385.6,1.24823e+07,1.26646e+07,589119,589076,9.98299e+07,376.731,485.636,381.67,505.914
0,78,994133,80264.2,81380.7,1.24823e+07,1.26646e+07,589104,589066,9.98352e+07,376.721,485.627,384.92,460.277
0,79,994117,80259.2,81376.2,1.24824e+07,1.26647e+07,589084,589050,9.98401e+07,376.708,485.614,374.482,489.323
0,80,994130,80254.8,81372.2,1.24826e+07,1.26649e+07,589058,589027,9.98445e+07,376.692,485.597,371.185,474.254
0,81,994173,80251.2,81368.7,1.2483e+07,1.26653e+07,589029,588998,9.98485e+07,376.674,485.575,367.488,469.328
0,82,994245,80248.7,81366,1.24835e+07,1.26659e+07,588997,588964,9.9852e+07,376.655,485.55,371.728,496.288
0,83,994346,80247.2,81364.3,1.24842e+07,1.26666e+07,588964,588929,9.9855e+07,376.636,485.523,358.817,481.97
0,84,994475,80246.9,81363.7,1.24851e+07,1.26675e+07,588929,588893,9.98576e+07,376.616,485.496,376.616,485.496
0,85,994628,80247.7,81364.4,1.24861e+07,1.26685e+07,588894,588858,9.98598e+07,376.597,485.471,376.597,485.471
0,86,994805,80249.4,81366.4,1.24872e+07,1.26696e+07,588859,588825,9.98616e+07,376.578,485.447,376.578,485.447
0,87,995002,80252.1,81369.5,1.24884e+07,1.26708e+07,588825,588793,9.9863e+07,376.559,485.425,376.559,485.425
0,88,995218,80255.8,81373.6,1.24897e+07,1.26722e+07,588792,588763,9.98641e+07,376.542,485.406,376.542,485.406
0,89,995450,80260.5,81378.7,1.24912e+07,1.26737e+07,588762,588734,9.98648e+07,376.527,485.388,376.527,485.388
0,90,995695,80266.3,81384.7,1.24927e+07,1.26752e+07,588736,588708,9.98653e+07,376.514,485.372,376.514,485.372
0,91,995951,80273.2,81391.6,1.24943e+07,1.26768e+07,588715,588686,9.98655e+07,376.504,485.359,376.504,485.359
0,92,996213,80281,81399.4,1.24959e+07,1.26785e+07,588698,588669,9.98655e+07,376.498,485.35,376.498,485.35
0,93,996478,80289.7,81408,1.24976e+07,1.26802e+07,588687,588657,9.98653e+07,376.495,485.345,376.495,485.345
0,94,996742,80299,81417.4,1.24993e+07,1.26819e+07,588682,588651,9.9865e+07,376.495,485.346,376.495,485.346
0,95,997002,80308.8,81427.4,1.2501e+07,1.26836e+07,588683,588652,9.98647e+07,376.499,485.351,376.499,485.351
0,96,997253,80319.1,81438,1.25026e+07,1.26853e+07,588690,588660,9.98643e+07,376.507,485.362,376.507,485.362
0,97,997493,80329.7,81448.8,1.25043e+07,1.26869e+07,588703,588674,9.9864e+07,376.519,485.377,376.519,485.377
0,98,997719,80340.4,81459.8,1.25058e+07,1.26885e+07,588723,588694,9.98637e+07,376.534,485.397,376.534,485.397
0,99,997928,80351.3,81470.8,1.25073e+07,1.269e+07,588749,588720,9.98635e+07,376.553,485.422,376.553,485.422
0,100,998116,80362.1,81481.7,1.25086e+07,1.26914e+07,588782,588752,9.98634e+07,376.576,485.451,376.576,485.451
0,101,998281,80372.8,81492.4,1.25099e+07,1.26927e+07,588822,588790,9.98636e+07,376.602,485.484,376.602,485.484
0,102,998421,80383.2,81502.7,1.2511e+07,1.26939e+07,588867,588835,9.98639e+07,376.632,485.522,376.632,485.522
0,103,998534,80393,81512.6,1.25121e+07,1.26949e+07,588918,588885,9.98645e+07,376.665,485.563,376.665,485.563
0,104,998619,80402.2,81521.8,1.25129e+07,1.26957e+07,588974,588939,9.98654e+07,376.7,485.608,376.7,485.608
0,105,998674,80410.7,81530.3,1.25136e+07,1.26965e+07,589033,588999,9.98666e+07,376.738,485.656,376.738,485.656
0,106,998699,80418.3,81538,1.25142e+07,1.2697e+07,589096,589061,9.98681e+07,376.777,485.706,376.777,485.706
0,107,998694,80425,81544.7,1.25145e+07,1.26974e+07,589162,589127,9.98699e+07,376.817,485.758,376.817,485.758
0,108,998659,80430.7,81550.4,1.25147e+07,1.26976e+07,589230,589194,9.98721e+07,376.858,485.81,376.858,485.81
0,109,998595,80435.3,81554.9,1.25148e+07,1.26977e+07,589300,589263,9.98746e+07,376.9,485.863,376.9,485.863
0,110,998503,80438.8,81558.3,1.25147e+07,1.26976e+07,589370,589332,9.98775e+07,376.942,485.916,376.942,485.916
0,111,998384,80441.1,81560.5,1.25144e+07,1.26973e+07,589440,589400,9.98806e+07,376.983,485.968,376.983,485.968
0,112,998240,80442.3,81561.5,1.2514e+07,1.26969e+07,589509,589468,9.98841e+07,377.023,486.019,377.023,486.019
0,113,998075,80442.2,81561.3,1.25135e+07,1.26963e+07,589575,589534,9.98879e+07,377.061,486.067,377.061,486.067
0,114,997889,80440.9,81559.9,1.25128e+07,1.26956e+07,589639,589597,9.9892e+07,377.098,486.114,377.098,486.114
0,115,997687,80438.4,81557.3,1.25121e+07,1.26949e+07,589699,589657,9.98963e+07,377.131,486.157,377.131,486.157
0,116,997471,80434.8,81553.6,1.25112e+07,1.2694e+07,589754,589713,9.99009e+07,377.162,486.196,377.162,486.196
0,117,997245,80430.2,81548.9,1.25103e+07,1.2693e+07,589805,589763,9.99056e+07,377.19,486.232,377.19,486.232
0,118,997012,80424.7,81543.2,1.25093e+07,1.2692e+07,589851,589809,9.99105e+07,377.214,486.263,377.214,486.263
0,119,996775,80418.3,81536.6,1.25082e+07,1.2691e+07,589891,589848,9.99155e+07,377.235,486.289,377.235,486.289
0,120,996540,80411.1,81529.3,1.25072e+07,1.26899e+07,589924,589881,9.99205e+07,377.252,486.31,377.252,486.31
0,121,996308,80403.2,81521.3,1.25061e+07,1.26888e+07,589951,589908,9.99257e+07,377.264,486.327,377.264,486.327
0,122,996084,80394.8,81512.8,1.25051e+07,1.26878e+07,589971,589928,9.99308e+07,377.273,486.338,377.273,486.338
0,123,995870,80386,81503.9,1.25041e+07,1.26868e+07,589984,589941,9.99359e+07,377.277,486.343,377.277,486.343
0,124,995672,80377,81494.7,1.25032e+07,1.26858e+07,589989,589947,9.99409e+07,377.278,486.344,377.278,486.344
0,125,995490,80367.8,81485.5,1.25023e+07,1.26849e+07,589988,589947,9.99458e+07,377.274,486.339,377.274,486.339
0,126,995329,80358.7,81476.3,1.25016e+07,1.26842e+07,589980,589940,9.99505e+07,377.266,486.33,377.266,486.33
0,127,995191,80349.8,81467.3,1.25009e+07,1.26835e+07,589966,589926,9.99551e+07,377.255,486.315,377.255,486.315
0,128,995078,80341.2,81458.6,1.25004e+07,1.2683e+07,589946,589906,9.99594e+07,377.24,486.297,377.24,486.297
0,129,994992,80333,81450.4,1.25e+07,1.26826e+07,589920,589881,9.99636e+07,377.222,486.275,377.222,486.275
0,130,994934,80325.4,81442.8,1.24998e+07,1.26823e+07,589890,589851,9.99674e+07,377.202,486.249,377.202,486.249
0,131,994906,80318.5,81436,1.24997e+07,1.26823e+07,589854,589817,9.99711e+07,377.179,486.22,377.179,486.22
0,132,994908,80312.5,81429.9,1.24998e+07,1.26823e+07,589815,589779,9.99744e+07,377.155,486.189,377.155,486.189
0,133,994940,80307.3,81424.8,1.25e+07,1.26826e+07,589774,589738,9.99774e+07,377.129,486.157,377.129,486.157
0,134,995003,80303.2,81420.8,1.25004e+07,1.2683e+07,589730,589695,9.99801e+07,377.102,486.123,377.102,486.123
0,135,995094,80300.2,81417.9,1.2501e+07,1.26836e+07,589685,589651,9.99826e+07,377.075,486.089,377.075,486.089
0,136,995214,80298.3,81416.1,1.25018e+07,1.26844e+07,589640,589607,9.99847e+07,377.048,486.055,377.048,486.055
0,137,995361,80297.6,81415.5,1.25027e+07,1.26853e+07,589595,589563,9.99865e+07,377.022,486.022,377.022,486.022
0,138,995532,80298.1,81416.1,1.25037e+07,1.26864e+07,589552,589520,9.9988e+07,376.997,485.991,376.997,485.991
0,139,995726,80299.7,81417.9,1.25049e+07,1.26876e+07,589510,589479,9.99893e+07,376.974,485.962,376.974,485.962
0,140,995941,80302.6,81420.9,1.25063e+07,1.2689e+07,589471,589441,9.99904e+07,376.953,485.935,376.953,485.935
0,141,996172,80306.6,81425.1,1.25077e+07,1.26904e+07,589436,589407,9.99912e+07,376.934,485.911,376.934,485.911
0,142,996418,80311.7,81430.3,1.25093e+07,1.2692e+07,589405,589376,9.99919e+07,376.918,485.891,376.918,485.891
0,143,996675,80317.9,81436.7,1.25109e+07,1.26936e+07,589379,589351,9.99924e+07,376.905,485.875,376.905,485.875
0,144,996940,80325.1,81444,1.25126e+07,1.26954e+07,589359,589331,9.99928e+07,376.896,485.863,376.896,485.863
0,145,997209,80333.1,81452.3,1.25143e+07,1.26971e+07,589345,589317,9.99931e+07,376.89,485.856,376.89,485.856
0,146,997478,80342,81461.3,1.25161e+07,1.26989e+07,589337,589309,9.99933e+07,376.889,485.855,376.889,485.855
0,147,997743,80351.5,81471,1.25178e+07,1.27007e+07,589336,589308,9.99936e+07,376.891,485.858,376.891,485.858
0,148,998002,80361.6,81481.2,1.25196e+07,1.27025e+07,589342,589314,9.9994e+07,376.898,485.867,376.898,485.867
0,149,998251,80372.1,81491.9,1.25213e+07,1.27043e+07,589355,589327,9.99944e+07,376.91,485.882,376.91,485.882
0,150,998486,80382.9,81502.9,1.2523e+07,1.2706e+07,589376,589348,9.99949e+07,376.925,485.902,376.925,485.902
0,151,998704,80393.9,81513.9,1.25246e+07,1.27076e+07,589404,589375,9.99956e+07,376.945,485.927,376.945,485.927
0,152,998902,80404.9,81525,1.25261e+07,1.27091e+07,589438,589409,9.99965e+07,376.969,485.957,376.969,485.957
0,153,999078,80415.7,81535.9,1.25276e+07,1.27106e+07,589480,589450,9.99976e+07,376.996,485.993,376.996,485.993
0,154,999230,80426.3,81546.6,1.25289e+07,1.27119e+07,589528,589497,9.9999e+07,377.028,486.033,377.028,486.033
0,155,999355,80436.4,81556.8,1.253e+07,1.27131e+07,589582,589551,1.00001e+08,377.062,486.076,377.062,486.076
0,156,999452,80446,81566.4,1.25311e+07,1.27141e+07,589641,589609,1.00003e+08,377.099,486.124,377.099,486.124
0,157,999519,80455,81575.4,1.25319e+07,1.2715e+07,589705,589672,1.00005e+08,377.139,486.175,377.139,486.175
0,158,999557,80463.1,81583.5,1.25327e+07,1.27158e+07,589773,589740,1.00008e+08,377.181,486.229,377.181,486.229
0,159,999564,80470.4,81590.8,1.25332e+07,1.27164e+07,589844,589810,1.00011e+08,377.225,486.284,377.225,486.284
0,160,999542,80476.6,81597,1.25336e+07,1.27168e+07,589918,589883,1.00014e+08,377.27,486.341,377.27,486.341
0,161,999489,80481.9,81602.2,1.25339e+07,1.2717e+07,589994,589958,1.00018e+08,377.315,486.399,377.315,486.399
0,162,999409,80486,81606.3,1.2534e+07,1.27171e+07,590071,590034,1.00022e+08,377.361,486.457,377.361,486.457
0,163,999301,80489,81609.2,1.25339e+07,1.2717e+07,590147,590110,1.00026e+08,377.406,486.514,377.406,486.514
0,164,999168,80490.7,81610.8,1.25337e+07,1.27168e+07,590223,590185,1.00031e+08,377.45,486.571,377.45,486.571
0,165,999013,80491.3,81611.3,1.25333e+07,1.27164e+07,590297,590258,1.00036e+08,377.493,486.625,377.493,486.625
0,166,998836,80490.7,81610.6,1.25328e+07,1.27159e+07,590368,590329,1.00041e+08,377.534,486.677,377.534,486.677
0,167,998643,80489,81608.7,1.25322e+07,1.27153e+07,590437,590397,1.00046e+08,377.573,486.727,377.573,486.727
0,168,998434,80486.1,81605.7,1.25315e+07,1.27146e+07,590501,590460,1.00052e+08,377.608,486.772,377.608,486.772
0,169,998214,80482.2,81601.6,1.25307e+07,1.27138e+07,590560,590519,1.00058e+08,377.641,486.814,377.641,486.814
0,170,997987,80477.2,81596.6,1.25299e+07,1.27129e+07,590614,590573,1.00064e+08,377.671,486.852,377.671,486.852
0,171,997755,80471.4,81590.6,1.2529e+07,1.2712e+07,590662,590621,1.0007e+08,377.696,486.885,377.696,486.885
0,172,997523,80464.8,81583.9,1.25281e+07,1.27111e+07,590704,590662,1.00076e+08,377.718,486.913,377.718,486.913
0,173,997293,80457.5,81576.4,1.25272e+07,1.27102e+07,590739,590698,1.00082e+08,377.736,486.935,377.736,486.935
0,174,997070,80449.6,81568.4,1.25262e+07,1.27092e+07,590767,590726,1.00088e+08,377.749,486.952,377.749,486.952
0,175,996856,80441.3,81560,1.25254e+07,1.27083e+07,590788,590747,1.00094e+08,377.759,486.964,377.759,486.964
0,176,996656,80432.6,81551.2,1.25245e+07,1.27075e+07,590802,590761,1.001e+08,377.764,486.971,377.764,486.971
0,177,996472,80423.8,81542.3,1.25237e+07,1.27067e+07,590808,590768,1.00105e+08,377.764,486.972,377.764,486.972
0,178,996307,80415,81533.4,1.25231e+07,1.2706e+07,590808,590768,1.00111e+08,377.761,486.968,377.761,486.968
0,179,996163,80406.3,81524.7,1.25225e+07,1.27054e+07,590801,590762,1.00116e+08,377.754,486.96,377.754,486.96
0,180,996044,80397.9,81516.2,1.2522e+07,1.27049e+07,590787,590749,1.0012e+08,377.744,486.946,383.623,486.946
0,181,995950,80389.8,81508.1,1.25216e+07,1.27045e+07,590768,590730,1.00125e+08,377.73,486.929,371.48,488.125
0,182,995883,80382.3,81500.5,1.25214e+07,1.27043e+07,590743,590706,1.00129e+08,377.713,486.908,397.759,504.467
0,183,995845,80375.3,81493.6,1.25213e+07,1.27042e+07,590713,590677,1.00133e+08,377.693,486.883,369.007,488.449
0,184,995836,80369.2,81487.5,1.25214e+07,1.27043e+07,590679,590644,1.00136e+08,377.672,486.856,394.482,484.835
0,185,995856,80363.8,81482.2,1.25216e+07,1.27045e+07,590642,590607,1.00139e+08,377.648,486.827,394.143,527.876
0,186,995906,80359.4,81477.8,1.2522e+07,1.27049e+07,590601,590568,1.00142e+08,377.624,486.795,387.966,508.265
0,187,995984,80356,81474.5,1.25225e+07,1.27054e+07,590559,590526,1.00144e+08,377.598,486.763,354.866,468.22
0,188,996090,80353.7,81472.2,1.25232e+07,1.27061e+07,590515,590483,1.00146e+08,377.572,486.73,387.958,487.649
0,189,996222,80352.4,81471,1.25241e+07,1.2707e+07,590471,590440,1.00147e+08,377.546,486.698,359.886,489.388
0,190,996379,80352.3,81471,1.2525e+07,1.2708e+07,590428,590397,1.00148e+08,377.521,486.666,367.694,486.127
0,191,996558,80353.3,81472.2,1.25261e+07,1.27091e+07,590386,590356,1.00149e+08,377.497,486.636,366.091,475.381
0,192,996758,80355.5,81474.5,1.25274e+07,1.27103e+07,590346,590317,1.00149e+08,377.475,486.608,378.246,493.197
0,193,996974,80358.7,81477.9,1.25287e+07,1.27117e+07,590309,590280,1.00149e+08,377.455,486.583,379.129,496.686
0,194,997204,80363.1,81482.4,1.25301e+07,1.27131e+07,590276,590247,1.00149e+08,377.437,486.56,376.205,483.057
0,195,997446,80368.4,81487.9,1.25316e+07,1.27147e+07,590246,590219,1.00148e+08,377.423,486.542,372.642,486.542
0,196,997695,80374.7,81494.3,1.25332e+07,1.27162e+07,590222,590195,1.00148e+08,377.411,486.527,377.411,486.527
0,197,997947,80381.8,81501.6,1.25347e+07,1.27178e+07,590204,590176,1.00147e+08,377.403,486.517,377.403,486.517
0,198,998200,80389.7,81509.6,1.25364e+07,1.27195e+07,590191,590164,1.00146e+08,377.398,486.511,377.398,486.511
0,199,998450,80398.3,81518.3,1.2538e+07,1.27211e+07,590184,590157,1.00145e+08,377.397,486.51,377.397,486.51
0,200,998693,80407.3,81527.5,1.25396e+07,1.27227e+07,590184,590157,1.00144e+08,377.4,486.514,377.4,486.514
0,201,998926,80416.8,81537.1,1.25411e+07,1.27243e+07,590191,590164,1.00143e+08,377.407,486.523,377.407,486.523
0,202,999145,80426.5,81547,1.25426e+07,1.27258e+07,590205,590177,1.00142e+08,377.419,486.537,377.419,486.537
0,203,999347,80436.4,81556.9,1.2544e+07,1.27273e+07,590225,590197,1.00141e+08,377.434,486.557,377.434,486.557
0,204,999529,80446.2,81566.8,1.25454e+07,1.27286e+07,590252,590223,1.0014e+08,377.452,486.581,377.452,486.581
0,205,999689,80455.9,81576.6,1.25466e+07,1.27299e+07,590285,590256,1.00139e+08,377.475,486.609,377.475,486.609
0,206,999824,80465.2,81586,1.25477e+07,1.2731e+07,590324,590294,1.00139e+08,377.501,486.642,377.501,486.642
0,207,999932,80474.2,81595,1.25486e+07,1.2732e+07,590369,590339,1.00138e+08,377.529,486.679,377.529,486.679
0,208,1.00001e+06,80482.5,81603.3,1.25494e+07,1.27328e+07,590419,590388,1.00138e+08,377.561,486.719,377.561,486.719
0,209,1.00006e+06,80490.2,81611,1.25501e+07,1.27335e+07,590474,590441,1.00139e+08,377.595,486.762,377.595,486.762
0,210,1.00008e+06,80497.1,81617.8,1.25506e+07,1.2734e+07,590532,590499,1.00139e+08,377.631,486.807,377.631,486.807
0,211,1.00007e+06,80503,81623.7,1.25509e+07,1.27343e+07,590593,590559,1.0014e+08,377.668,486.855,377.668,486.855
0,212,1.00003e+06,80507.9,81628.6,1.25511e+07,1.27344e+07,590656,590622,1.00141e+08,377.706,486.903,377.706,486.903
0,213,999960,80511.8,81632.4,1.25511e+07,1.27344e+07,590721,590686,1.00143e+08,377.745,486.952,377.745,486.952
0,214,999860,80514.5,81635,1.25509e+07,1.27343e+07,590787,590751,1.00145e+08,377.783,487.001,377.783,487.001
0,215,999732,80516,81636.5,1.25506e+07,1.27339e+07,590852,590815,1.00147e+08,377.822,487.05,377.822,487.05
0,216,999579,80516.3,81636.6,1.25501e+07,1.27334e+07,590917,590879,1.00149e+08,377.859,487.097,377.859,487.097
0,217,999402,80515.4,81635.6,1.25494e+07,1.27328e+07,590979,590940,1.00151e+08,377.894,487.142,377.894,487.142
