time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,1.46448e+06,1.46448e+06,1.46448e+06,82054.2,82054.2,82054.2,88145,88145,88145,1.2537e+07,1.2537e+07,1.2537e+07,1.35139e+07,1.35139e+07,1.35139e+07,591844,591844,591844,591653,591653,591653,9.89168e+07,9.89168e+07,9.89168e+07,194.048,194.048,194.048,453.998,453.998,453.998
229,1.46469e+06,1.46469e+06,1.46469e+06,82049.9,82049.9,82049.9,88141.2,88141.2,88141.2,1.25378e+07,1.25378e+07,1.25378e+07,1.35148e+07,1.35148e+07,1.35148e+07,591771,591771,591771,591585,591585,591585,9.89153e+07,9.89153e+07,9.89153e+07,194.025,194.025,194.025,453.949,453.949,453.949
230,1.46494e+06,1.46494e+06,1.46494e+06,82047,82047,82047,88138.9,88138.9,88138.9,1.25388e+07,1.25388e+07,1.25388e+07,1.35159e+07,1.35159e+07,1.35159e+07,591702,591702,591702,591521,591521,591521,9.89135e+07,9.89135e+07,9.89135e+07,194.004,194.004,194.004,453.903,453.903,453.903
231,1.46521e+06,1.46521e+06,1.46521e+06,82045.6,82045.6,82045.6,88138.1,88138.1,88138.1,1.25399e+07,1.25399e+07,1.25399e+07,1.3517e+07,1.3517e+07,1.3517e+07,591638,591638,591638,591460,591460,591460,9.89114e+07,9.89114e+07,9.89114e+07,193.984,193.984,193.984,453.86,453.86,453.86
232,1.46551e+06,1.46551e+06,1.46551e+06,82045.7,82045.7,82045.7,88138.8,88138.8,88138.8,1.2541e+07,1.2541e+07,1.2541e+07,1.35183e+07,1.35183e+07,1.35183e+07,591578,591578,591578,591404,591404,591404,9.89089e+07,9.89089e+07,9.89089e+07,193.966,193.966,193.966,453.821,453.821,453.821
233,1.46582e+06,1.46582e+06,1.46582e+06,82047.1,82047.1,82047.1,88140.9,88140.9,88140.9,1.25423e+07,1.25423e+07,1.25423e+07,1.35197e+07,1.35197e+07,1.35197e+07,591524,591524,591524,591353,591353,591353,9.89062e+07,9.89062e+07,9.89062e+07,193.95,193.95,193.95,453.786,453.786,453.786
234,1.46615e+06,1.46615e+06,1.46615e+06,82050,82050,82050,88144.5,88144.5,88144.5,1.25436e+07,1.25436e+07,1.25436e+07,1.35211e+07,1.35211e+07,1.35211e+07,591478,591478,591478,591308,591308,591308,9.89032e+07,9.89032e+07,9.89032e+07,193.936,193.936,193.936,453.756,453.756,453.756
235,1.46649e+06,1.46649e+06,1.46649e+06,82054.2,82054.2,82054.2,88149.4,88149.4,88149.4,1.25449e+07,1.25449e+07,1.25449e+07,1.35225e+07,1.35225e+07,1.35225e+07,591439,591439,591439,591271,591271,591271,9.89001e+07,9.89001e+07,9.89001e+07,193.925,193.925,193.925,453.731,453.731,453.731
236,1.46684e+06,1.46684e+06,1.46684e+06,82059.6,82059.6,82059.6,88155.5,88155.5,88155.5,1.25462e+07,1.25462e+07,1.25462e+07,1.3524e+07,1.3524e+07,1.3524e+07,591408,591408,591408,591240,591240,591240,9.88968e+07,9.88968e+07,9.88968e+07,193.916,193.916,193.916,453.712,453.712,453.712
237,1.46718e+06,1.46718e+06,1.46718e+06,82066.2,82066.2,82066.2,88162.8,88162.8,88162.8,1.25476e+07,1.25476e+07,1.25476e+07,1.35255e+07,1.35255e+07,1.35255e+07,591385,591385,591385,591218,591218,591218,9.88935e+07,9.88935e+07,9.88935e+07,193.91,193.91,193.91,453.699,453.699,453.699
238,1.46751e+06,1.46751e+06,1.46751e+06,82073.8,82073.8,82073.8,88171,88171,88171,1.25489e+07,1.25489e+07,1.25489e+07,1.3527e+07,1.3527e+07,1.3527e+07,591371,591371,591371,591204,591204,591204,9.88901e+07,9.88901e+07,9.88901e+07,193.907,193.907,193.907,453.692,453.692,453.692
239,1.46784e+06,1.46784e+06,1.46784e+06,82082.3,82082.3,82082.3,88180.1,88180.1,88180.1,1.25503e+07,1.25503e+07,1.25503e+07,1.35284e+07,1.35284e+07,1.35284e+07,591367,591367,591367,591198,591198,591198,9.88867e+07,9.88867e+07,9.88867e+07,193.906,193.906,193.906,453.691,453.691,453.691
240,1.46814e+06,1.46814e+06,1.46814e+06,82091.5,82091.5,82091.5,88189.9,88189.9,88189.9,1.25515e+07,1.25515e+07,1.25515e+07,1.35298e+07,1.35298e+07,1.35298e+07,591371,591371,591371,591200,591200,591200,9.88833e+07,9.88833e+07,9.88833e+07,193.909,193.909,193.909,453.696,453.696,453.696
241,1.46843e+06,1.46843e+06,1.46843e+06,82101.3,82101.3,82101.3,88200.2,88200.2,88200.2,1.25527e+07,1.25527e+07,1.25527e+07,1.35311e+07,1.35311e+07,1.35311e+07,591384,591384,591384,591211,591211,591211,9.88801e+07,9.88801e+07,9.88801e+07,193.914,193.914,193.914,453.707,453.707,453.707
242,1.46869e+06,1.46869e+06,1.46869e+06,82111.5,82111.5,82111.5,88210.9,88210.9,88210.9,1.25538e+07,1.25538e+07,1.25538e+07,1.35323e+07,1.35323e+07,1.35323e+07,591406,591406,591406,591230,591230,591230,9.8877e+07,9.8877e+07,9.8877e+07,193.922,193.922,193.922,453.724,453.724,453.724
243,1.46892e+06,1.46892e+06,1.46892e+06,82122,82122,82122,88221.7,88221.7,88221.7,1.25548e+07,1.25548e+07,1.25548e+07,1.35334e+07,1.35334e+07,1.35334e+07,591436,591436,591436,591256,591256,591256,9.88741e+07,9.88741e+07,9.88741e+07,193.933,193.933,193.933,453.747,453.747,453.747
244,1.46911e+06,1.46911e+06,1.46911e+06,82132.6,82132.6,82132.6,88232.6,88232.6,88232.6,1.25556e+07,1.25556e+07,1.25556e+07,1.35343e+07,1.35343e+07,1.35343e+07,591475,591475,591475,591291,591291,591291,9.88714e+07,9.88714e+07,9.88714e+07,193.946,193.946,193.946,453.774,453.774,453.774
245,1.46927e+06,1.46927e+06,1.46927e+06,82143.2,82143.2,82143.2,88243.3,88243.3,88243.3,1.25564e+07,1.25564e+07,1.25564e+07,1.35351e+07,1.35351e+07,1.35351e+07,591521,591521,591521,591332,591332,591332,9.8869e+07,9.8869e+07,9.8869e+07,193.961,193.961,193.961,453.807,453.807,453.807
246,1.46938e+06,1.46938e+06,1.46938e+06,82153.4,82153.4,82153.4,88253.7,88253.7,88253.7,1.2557e+07,1.2557e+07,1.2557e+07,1.35358e+07,1.35358e+07,1.35358e+07,591574,591574,591574,591380,591380,591380,9.88669e+07,9.88669e+07,9.88669e+07,193.978,193.978,193.978,453.844,453.844,453.844
247,1.46946e+06,1.46946e+06,1.46946e+06,82163.2,82163.2,82163.2,88263.5,88263.5,88263.5,1.25574e+07,1.25574e+07,1.25574e+07,1.35362e+07,1.35362e+07,1.35362e+07,591633,591633,591633,591433,591433,591433,9.8865e+07,9.8865e+07,9.8865e+07,193.997,193.997,193.997,453.884,453.884,453.884
248,1.46949e+06,1.46949e+06,1.46949e+06,82172.5,82172.5,82172.5,88272.6,88272.6,88272.6,1.25577e+07,1.25577e+07,1.25577e+07,1.35365e+07,1.35365e+07,1.35365e+07,591696,591696,591696,591492,591492,591492,9.88636e+07,9.88636e+07,9.88636e+07,194.017,194.017,194.017,453.928,453.928,453.928
249,1.46947e+06,1.46947e+06,1.46947e+06,82180.9,82180.9,82180.9,88280.8,88280.8,88280.8,1.25578e+07,1.25578e+07,1.25578e+07,1.35367e+07,1.35367e+07,1.35367e+07,591764,591764,591764,591554,591554,591554,9.88625e+07,9.88625e+07,9.88625e+07,194.039,194.039,194.039,453.974,453.974,453.974
250,1.46942e+06,1.46942e+06,1.46942e+06,82188.4,82188.4,82188.4,88288,88288,88288,1.25578e+07,1.25578e+07,1.25578e+07,1.35366e+07,1.35366e+07,1.35366e+07,591835,591835,591835,591619,591619,591619,9.88617e+07,9.88617e+07,9.88617e+07,194.061,194.061,194.061,454.022,454.022,454.022
251,1.46931e+06,1.46931e+06,1.46931e+06,82194.8,82194.8,82194.8,88294,88294,88294,1.25576e+07,1.25576e+07,1.25576e+07,1.35364e+07,1.35364e+07,1.35364e+07,591908,591908,591908,591686,591686,591686,9.88613e+07,9.88613e+07,9.88613e+07,194.084,194.084,194.084,454.071,454.071,454.071
252,1.46917e+06,1.46917e+06,1.46917e+06,82200.1,82200.1,82200.1,88298.8,88298.8,88298.8,1.25572e+07,1.25572e+07,1.25572e+07,1.3536e+07,1.3536e+07,1.3536e+07,591982,591982,591982,591754,591754,591754,9.88613e+07,9.88613e+07,9.88613e+07,194.107,194.107,194.107,454.119,454.119,454.119
253,1.46898e+06,1.46898e+06,1.46898e+06,82204.1,82204.1,82204.1,88302.1,88302.1,88302.1,1.25567e+07,1.25567e+07,1.25567e+07,1.35354e+07,1.35354e+07,1.35354e+07,592055,592055,592055,591822,591822,591822,9.88617e+07,9.88617e+07,9.88617e+07,194.129,194.129,194.129,454.167,454.167,454.167
254,1.46875e+06,1.46875e+06,1.46875e+06,82206.7,82206.7,82206.7,88304.1,88304.1,88304.1,1.2556e+07,1.2556e+07,1.2556e+07,1.35347e+07,1.35347e+07,1.35347e+07,592126,592126,592126,591888,591888,591888,9.88624e+07,9.88624e+07,9.88624e+07,194.151,194.151,194.151,454.214,454.214,454.214
255,1.46849e+06,1.46849e+06,1.46849e+06,82207.8,82207.8,82207.8,88304.5,88304.5,88304.5,1.25552e+07,1.25552e+07,1.25552e+07,1.35338e+07,1.35338e+07,1.35338e+07,592196,592196,592196,591953,591953,591953,9.88634e+07,9.88634e+07,9.88634e+07,194.172,194.172,194.172,454.259,454.259,454.259
256,1.46819e+06,1.46819e+06,1.46819e+06,82207.5,82207.5,82207.5,88303.4,88303.4,88303.4,1.25542e+07,1.25542e+07,1.25542e+07,1.35327e+07,1.35327e+07,1.35327e+07,592261,592261,592261,592014,592014,592014,9.88648e+07,9.88648e+07,9.88648e+07,194.191,194.191,194.191,454.3,454.3,454.3
257,1.46787e+06,1.46787e+06,1.46787e+06,82205.7,82205.7,82205.7,88300.7,88300.7,88300.7,1.25532e+07,1.25532e+07,1.25532e+07,1.35315e+07,1.35315e+07,1.35315e+07,592322,592322,592322,592071,592071,592071,9.88665e+07,9.88665e+07,9.88665e+07,194.209,194.209,194.209,454.339,454.339,454.339
258,1.46752e+06,1.46752e+06,1.46752e+06,82202.4,82202.4,82202.4,88296.5,88296.5,88296.5,1.2552e+07,1.2552e+07,1.2552e+07,1.35303e+07,1.35303e+07,1.35303e+07,592377,592377,592377,592123,592123,592123,9.88684e+07,9.88684e+07,9.88684e+07,194.225,194.225,194.225,454.373,454.373,454.373
259,1.46715e+06,1.46715e+06,1.46715e+06,82197.6,82197.6,82197.6,88290.7,88290.7,88290.7,1.25507e+07,1.25507e+07,1.25507e+07,1.35289e+07,1.35289e+07,1.35289e+07,592426,592426,592426,592169,592169,592169,9.88705e+07,9.88705e+07,9.88705e+07,194.239,194.239,194.239,454.402,454.402,454.402
260,1.46677e+06,1.46677e+06,1.46677e+06,82191.4,82191.4,82191.4,88283.5,88283.5,88283.5,1.25494e+07,1.25494e+07,1.25494e+07,1.35275e+07,1.35275e+07,1.35275e+07,592468,592468,592468,592209,592209,592209,9.88728e+07,9.88728e+07,9.88728e+07,194.251,194.251,194.251,454.427,454.427,454.427
261,1.46638e+06,1.46638e+06,1.46638e+06,82183.8,82183.8,82183.8,88275,88275,88275,1.25481e+07,1.25481e+07,1.25481e+07,1.3526e+07,1.3526e+07,1.3526e+07,592501,592501,592501,592241,592241,592241,9.88752e+07,9.88752e+07,9.88752e+07,194.259,194.259,194.259,454.445,454.445,454.445
262,1.46598e+06,1.46598e+06,1.46598e+06,82174.9,82174.9,82174.9,88265.1,88265.1,88265.1,1.25467e+07,1.25467e+07,1.25467e+07,1.35244e+07,1.35244e+07,1.35244e+07,592526,592526,592526,592265,592265,592265,9.88778e+07,9.88778e+07,9.88778e+07,194.266,194.266,194.266,454.458,454.458,454.458
263,1.46559e+06,1.46559e+06,1.46559e+06,82164.9,82164.9,82164.9,88254.1,88254.1,88254.1,1.25453e+07,1.25453e+07,1.25453e+07,1.35229e+07,1.35229e+07,1.35229e+07,592542,592542,592542,592281,592281,592281,9.88804e+07,9.88804e+07,9.88804e+07,194.269,194.269,194.269,454.465,454.465,454.465
264,1.4652e+06,1.4652e+06,1.4652e+06,82153.7,82153.7,82153.7,88242,88242,88242,1.25439e+07,1.25439e+07,1.25439e+07,1.35214e+07,1.35214e+07,1.35214e+07,592549,592549,592549,592289,592289,592289,9.8883e+07,9.8883e+07,9.8883e+07,194.269,194.269,194.269,454.465,454.465,454.465
265,1.46482e+06,1.46482e+06,1.46482e+06,82141.7,82141.7,82141.7,88229.1,88229.1,88229.1,1.25425e+07,1.25425e+07,1.25425e+07,1.35199e+07,1.35199e+07,1.35199e+07,592546,592546,592546,592287,592287,592287,9.88856e+07,9.88856e+07,9.88856e+07,194.266,194.266,194.266,454.458,454.458,454.458
266,1.46446e+06,1.46446e+06,1.46446e+06,82128.9,82128.9,82128.9,88215.4,88215.4,88215.4,1.25412e+07,1.25412e+07,1.25412e+07,1.35185e+07,1.35185e+07,1.35185e+07,592534,592534,592534,592278,592278,592278,9.88882e+07,9.88882e+07,9.88882e+07,194.261,194.261,194.261,454.446,454.446,454.446
267,1.46413e+06,1.46413e+06,1.46413e+06,82115.4,82115.4,82115.4,88201.2,88201.2,88201.2,1.254e+07,1.254e+07,1.254e+07,1.35171e+07,1.35171e+07,1.35171e+07,592513,592513,592513,592259,592259,592259,9.88906e+07,9.88906e+07,9.88906e+07,194.252,194.252,194.252,454.427,454.427,454.427
268,1.46382e+06,1.46382e+06,1.46382e+06,82101.5,82101.5,82101.5,88186.7,88186.7,88186.7,1.25388e+07,1.25388e+07,1.25388e+07,1.35158e+07,1.35158e+07,1.35158e+07,592482,592482,592482,592232,592232,592232,9.88929e+07,9.88929e+07,9.88929e+07,194.241,194.241,194.241,454.402,454.402,454.402
269,1.46354e+06,1.46354e+06,1.46354e+06,82087.4,82087.4,82087.4,88171.9,88171.9,88171.9,1.25378e+07,1.25378e+07,1.25378e+07,1.35147e+07,1.35147e+07,1.35147e+07,592443,592443,592443,592197,592197,592197,9.8895e+07,9.8895e+07,9.8895e+07,194.226,194.226,194.226,454.371,454.371,454.371
270,1.46329e+06,1.46329e+06,1.46329e+06,82073.2,82073.2,82073.2,88157.2,88157.2,88157.2,1.25369e+07,1.25369e+07,1.25369e+07,1.35137e+07,1.35137e+07,1.35137e+07,592396,592396,592396,592154,592154,592154,9.88968e+07,9.88968e+07,9.88968e+07,194.21,194.21,194.21,454.335,454.335,454.335
271,1.46308e+06,1.46308e+06,1.46308e+06,82059.1,82059.1,82059.1,88142.6,88142.6,88142.6,1.25361e+07,1.25361e+07,1.25361e+07,1.35128e+07,1.35128e+07,1.35128e+07,592341,592341,592341,592103,592103,592103,9.88985e+07,9.88985e+07,9.88985e+07,194.191,194.191,194.191,454.295,454.295,454.295
272,1.46292e+06,1.46292e+06,1.46292e+06,82045.3,82045.3,82045.3,88128.5,88128.5,88128.5,1.25354e+07,1.25354e+07,1.25354e+07,1.35121e+07,1.35121e+07,1.35121e+07,592279,592279,592279,592047,592047,592047,9.88998e+07,9.88998e+07,9.88998e+07,194.17,194.17,194.17,454.249,454.249,454.249
273,1.46279e+06,1.46279e+06,1.46279e+06,82031.9,82031.9,82031.9,88114.8,88114.8,88114.8,1.25349e+07,1.25349e+07,1.25349e+07,1.35115e+07,1.35115e+07,1.35115e+07,592211,592211,592211,591984,591984,591984,9.89009e+07,9.89009e+07,9.89009e+07,194.148,194.148,194.148,454.2,454.2,454.2
274,1.46271e+06,1.46271e+06,1.46271e+06,82019.1,82019.1,82019.1,88102,88102,88102,1.25346e+07,1.25346e+07,1.25346e+07,1.35112e+07,1.35112e+07,1.35112e+07,592138,592138,592138,591917,591917,591917,9.89016e+07,9.89016e+07,9.89016e+07,194.123,194.123,194.123,454.148,454.148,454.148
275,1.46268e+06,1.46268e+06,1.46268e+06,82007.2,82007.2,82007.2,88090,88090,88090,1.25344e+07,1.25344e+07,1.25344e+07,1.3511e+07,1.3511e+07,1.3511e+07,592060,592060,592060,591846,591846,591846,9.89021e+07,9.89021e+07,9.89021e+07,194.098,194.098,194.098,454.093,454.093,454.093
276,1.46269e+06,1.46269e+06,1.46269e+06,81996.2,81996.2,81996.2,88079.1,88079.1,88079.1,1.25344e+07,1.25344e+07,1.25344e+07,1.3511e+07,1.3511e+07,1.3511e+07,591980,591980,591980,591772,591772,591772,9.89022e+07,9.89022e+07,9.89022e+07,194.072,194.072,194.072,454.037,454.037,454.037
277,1.46275e+06,1.46275e+06,1.46275e+06,81986.3,81986.3,81986.3,88069.3,88069.3,88069.3,1.25346e+07,1.25346e+07,1.25346e+07,1.35111e+07,1.35111e+07,1.35111e+07,591898,591898,591898,591695,591695,591695,9.8902e+07,9.8902e+07,9.8902e+07,194.046,194.046,194.046,453.98,453.98,453.98
278,1.46285e+06,1.46285e+06,1.46285e+06,81977.6,81977.6,81977.6,88060.9,88060.9,88060.9,1.25349e+07,1.25349e+07,1.25349e+07,1.35115e+07,1.35115e+07,1.35115e+07,591814,591814,591814,591618,591618,591618,9.89014e+07,9.89014e+07,9.89014e+07,194.019,194.019,194.019,453.922,453.922,453.922
279,1.463e+06,1.463e+06,1.463e+06,81970.2,81970.2,81970.2,88053.9,88053.9,88053.9,1.25354e+07,1.25354e+07,1.25354e+07,1.35121e+07,1.35121e+07,1.35121e+07,591731,591731,591731,591541,591541,591541,9.89006e+07,9.89006e+07,9.89006e+07,193.993,193.993,193.993,453.866,453.866,453.866
280,1.46318e+06,1.46318e+06,1.46318e+06,81964.2,81964.2,81964.2,88048.4,88048.4,88048.4,1.2536e+07,1.2536e+07,1.2536e+07,1.35128e+07,1.35128e+07,1.35128e+07,591650,591650,591650,591465,591465,591465,9.88995e+07,9.88995e+07,9.88995e+07,193.967,193.967,193.967,453.81,453.81,453.81
281,1.4634e+06,1.4634e+06,1.4634e+06,81959.7,81959.7,81959.7,88044.5,88044.5,88044.5,1.25368e+07,1.25368e+07,1.25368e+07,1.35136e+07,1.35136e+07,1.35136e+07,591571,591571,591571,591391,591391,591391,9.8898e+07,9.8898e+07,9.8898e+07,193.942,193.942,193.942,453.757,453.757,453.757
282,1.46366e+06,1.46366e+06,1.46366e+06,81956.7,81956.7,81956.7,88042.1,88042.1,88042.1,1.25378e+07,1.25378e+07,1.25378e+07,1.35147e+07,1.35147e+07,1.35147e+07,591495,591495,591495,591320,591320,591320,9.88964e+07,9.88964e+07,9.88964e+07,193.919,193.919,193.919,453.707,453.707,453.707
283,1.46395e+06,1.46395e+06,1.46395e+06,81955.3,81955.3,81955.3,88041.4,88041.4,88041.4,1.25388e+07,1.25388e+07,1.25388e+07,1.35158e+07,1.35158e+07,1.35158e+07,591424,591424,591424,591254,591254,591254,9.88945e+07,9.88945e+07,9.88945e+07,193.897,193.897,193.897,453.66,453.66,453.66
284,1.46427e+06,1.46427e+06,1.46427e+06,81955.5,81955.5,81955.5,88042.3,88042.3,88042.3,1.254e+07,1.254e+07,1.254e+07,1.35171e+07,1.35171e+07,1.35171e+07,591359,591359,591359,591193,591193,591193,9.88925e+07,9.88925e+07,9.88925e+07,193.878,193.878,193.878,453.617,453.617,453.617
285,1.4646e+06,1.4646e+06,1.4646e+06,81957.2,81957.2,81957.2,88044.8,88044.8,88044.8,1.25413e+07,1.25413e+07,1.25413e+07,1.35185e+07,1.35185e+07,1.35185e+07,591301,591301,591301,591138,591138,591138,9.88903e+07,9.88903e+07,9.88903e+07,193.86,193.86,193.86,453.58,453.58,453.58
286,1.46496e+06,1.46496e+06,1.46496e+06,81960.4,81960.4,81960.4,88048.8,88048.8,88048.8,1.25426e+07,1.25426e+07,1.25426e+07,1.352e+07,1.352e+07,1.352e+07,591250,591250,591250,591090,591090,591090,9.88881e+07,9.88881e+07,9.88881e+07,193.845,193.845,193.845,453.547,453.547,453.547
287,1.46533e+06,1.46533e+06,1.46533e+06,81965.1,81965.1,81965.1,88054.3,88054.3,88054.3,1.2544e+07,1.2544e+07,1.2544e+07,1.35215e+07,1.35215e+07,1.35215e+07,591207,591207,591207,591049,591049,591049,9.88857e+07,9.88857e+07,9.88857e+07,193.833,193.833,193.833,453.521,453.521,453.521
288,1.4657e+06,1.4657e+06,1.4657e+06,81971.2,81971.2,81971.2,88061.3,88061.3,88061.3,1.25455e+07,1.25455e+07,1.25455e+07,1.35231e+07,1.35231e+07,1.35231e+07,591173,591173,591173,591016,591016,591016,9.88834e+07,9.88834e+07,9.88834e+07,193.823,193.823,193.823,453.5,453.5,453.5
289,1.46608e+06,1.46608e+06,1.46608e+06,81978.6,81978.6,81978.6,88069.5,88069.5,88069.5,1.2547e+07,1.2547e+07,1.2547e+07,1.35247e+07,1.35247e+07,1.35247e+07,591149,591149,591149,590992,590992,590992,9.88811e+07,9.88811e+07,9.88811e+07,193.817,193.817,193.817,453.486,453.486,453.486
290,1.46645e+06,1.46645e+06,1.46645e+06,81987.2,81987.2,81987.2,88079,88079,88079,1.25485e+07,1.25485e+07,1.25485e+07,1.35264e+07,1.35264e+07,1.35264e+07,591134,591134,591134,590978,590978,590978,9.88789e+07,9.88789e+07,9.88789e+07,193.813,193.813,193.813,453.479,453.479,453.479
291,1.46682e+06,1.46682e+06,1.46682e+06,81996.9,81996.9,81996.9,88089.5,88089.5,88089.5,1.25499e+07,1.25499e+07,1.25499e+07,1.3528e+07,1.3528e+07,1.3528e+07,591129,591129,591129,590972,590972,590972,9.88768e+07,9.88768e+07,9.88768e+07,193.813,193.813,193.813,453.479,453.479,453.479
292,1.46717e+06,1.46717e+06,1.46717e+06,82007.6,82007.6,82007.6,88100.9,88100.9,88100.9,1.25514e+07,1.25514e+07,1.25514e+07,1.35295e+07,1.35295e+07,1.35295e+07,591135,591135,591135,590977,590977,590977,9.88749e+07,9.88749e+07,9.88749e+07,193.816,193.816,193.816,453.486,453.486,453.486
293,1.4675e+06,1.4675e+06,1.4675e+06,82019,82019,82019,88113,88113,88113,1.25527e+07,1.25527e+07,1.25527e+07,1.3531e+07,1.3531e+07,1.3531e+07,591151,591151,591151,590990,590990,590990,9.88731e+07,9.88731e+07,9.88731e+07,193.823,193.823,193.823,453.5,453.5,453.5
294,1.46781e+06,1.46781e+06,1.46781e+06,82031,82031,82031,88125.7,88125.7,88125.7,1.2554e+07,1.2554e+07,1.2554e+07,1.35324e+07,1.35324e+07,1.35324e+07,591177,591177,591177,591013,591013,591013,9.88716e+07,9.88716e+07,9.88716e+07,193.832,193.832,193.832,453.521,453.521,453.521
295,1.46808e+06,1.46808e+06,1.46808e+06,82043.5,82043.5,82043.5,88138.7,88138.7,88138.7,1.25552e+07,1.25552e+07,1.25552e+07,1.35338e+07,1.35338e+07,1.35338e+07,591212,591212,591212,591045,591045,591045,9.88705e+07,9.88705e+07,9.88705e+07,193.844,193.844,193.844,453.548,453.548,453.548
296,1.46833e+06,1.46833e+06,1.46833e+06,82056.1,82056.1,82056.1,88151.8,88151.8,88151.8,1.25563e+07,1.25563e+07,1.25563e+07,1.3535e+07,1.3535e+07,1.3535e+07,591256,591256,591256,591085,591085,591085,9.88696e+07,9.88696e+07,9.88696e+07,193.859,193.859,193.859,453.581,453.581,453.581
297,1.46854e+06,1.46854e+06,1.46854e+06,82068.8,82068.8,82068.8,88164.9,88164.9,88164.9,1.25573e+07,1.25573e+07,1.25573e+07,1.3536e+07,1.3536e+07,1.3536e+07,591308,591308,591308,591133,591133,591133,9.88691e+07,9.88691e+07,9.88691e+07,193.877,193.877,193.877,453.619,453.619,453.619
298,1.46871e+06,1.46871e+06,1.46871e+06,82081.4,82081.4,82081.4,88177.8,88177.8,88177.8,1.25582e+07,1.25582e+07,1.25582e+07,1.3537e+07,1.3537e+07,1.3537e+07,591369,591369,591369,591189,591189,591189,9.88689e+07,9.88689e+07,9.88689e+07,193.897,193.897,193.897,453.662,453.662,453.662
299,1.46884e+06,1.46884e+06,1.46884e+06,82093.6,82093.6,82093.6,88190.2,88190.2,88190.2,1.25589e+07,1.25589e+07,1.25589e+07,1.35378e+07,1.35378e+07,1.35378e+07,591435,591435,591435,591250,591250,591250,9.88692e+07,9.88692e+07,9.88692e+07,193.919,193.919,193.919,453.71,453.71,453.71
300,1.46893e+06,1.46893e+06,1.46893e+06,82105.4,82105.4,82105.4,88202.1,88202.1,88202.1,1.25595e+07,1.25595e+07,1.25595e+07,1.35384e+07,1.35384e+07,1.35384e+07,591508,591508,591508,591318,591318,591318,9.88699e+07,9.88699e+07,9.88699e+07,193.942,193.942,193.942,453.761,453.761,453.761
301,1.46898e+06,1.46898e+06,1.46898e+06,82116.5,82116.5,82116.5,88213.3,88213.3,88213.3,1.25599e+07,1.25599e+07,1.25599e+07,1.35388e+07,1.35388e+07,1.35388e+07,591586,591586,591586,591390,591390,591390,9.8871e+07,9.8871e+07,9.8871e+07,193.967,193.967,193.967,453.815,453.815,453.815
302,1.46898e+06,1.46898e+06,1.46898e+06,82126.8,82126.8,82126.8,88223.5,88223.5,88223.5,1.25601e+07,1.25601e+07,1.25601e+07,1.35391e+07,1.35391e+07,1.35391e+07,591667,591667,591667,591466,591466,591466,9.88725e+07,9.88725e+07,9.88725e+07,193.993,193.993,193.993,453.872,453.872,453.872
303,1.46893e+06,1.46893e+06,1.46893e+06,82136.1,82136.1,82136.1,88232.7,88232.7,88232.7,1.25602e+07,1.25602e+07,1.25602e+07,1.35392e+07,1.35392e+07,1.35392e+07,591752,591752,591752,591545,591545,591545,9.88745e+07,9.88745e+07,9.88745e+07,194.02,194.02,194.02,453.93,453.93,453.93
304,1.46885e+06,1.46885e+06,1.46885e+06,82144.4,82144.4,82144.4,88240.7,88240.7,88240.7,1.25602e+07,1.25602e+07,1.25602e+07,1.35391e+07,1.35391e+07,1.35391e+07,591838,591838,591838,591626,591626,591626,9.88769e+07,9.88769e+07,9.88769e+07,194.047,194.047,194.047,453.989,453.989,453.989
305,1.46872e+06,1.46872e+06,1.46872e+06,82151.5,82151.5,82151.5,88247.5,88247.5,88247.5,1.256e+07,1.256e+07,1.256e+07,1.35389e+07,1.35389e+07,1.35389e+07,591924,591924,591924,591707,591707,591707,9.88797e+07,9.88797e+07,9.88797e+07,194.074,194.074,194.074,454.048,454.048,454.048
306,1.46856e+06,1.46856e+06,1.46856e+06,82157.3,82157.3,82157.3,88252.9,88252.9,88252.9,1.25596e+07,1.25596e+07,1.25596e+07,1.35385e+07,1.35385e+07,1.35385e+07,592010,592010,592010,591788,591788,591788,9.8883e+07,9.8883e+07,9.8883e+07,194.101,194.101,194.101,454.107,454.107,454.107
307,1.46836e+06,1.46836e+06,1.46836e+06,82161.8,82161.8,82161.8,88256.9,88256.9,88256.9,1.25591e+07,1.25591e+07,1.25591e+07,1.3538e+07,1.3538e+07,1.3538e+07,592094,592094,592094,591867,591867,591867,9.88866e+07,9.88866e+07,9.88866e+07,194.127,194.127,194.127,454.163,454.163,454.163
