time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,521957,521957,521957,12558,12558,12558,12245.2,12245.2,12245.2,7.57029e+06,7.57029e+06,7.57029e+06,7.37423e+06,7.37423e+06,7.37423e+06,129656,129656,129656,129748,129748,129748,1.12015e+08,1.12015e+08,1.12015e+08,162.921,162.921,162.921,145.156,145.156,145.156
270,521832,521832,521832,12553.1,12553.1,12553.1,12240.2,12240.2,12240.2,7.56968e+06,7.56968e+06,7.56968e+06,7.37364e+06,7.37364e+06,7.37364e+06,129627,129627,129627,129716,129716,129716,1.12016e+08,1.12016e+08,1.12016e+08,162.885,162.885,162.885,145.121,145.121,145.121
271,521725,521725,521725,12548.2,12548.2,12548.2,12235.1,12235.1,12235.1,7.56916e+06,7.56916e+06,7.56916e+06,7.37314e+06,7.37314e+06,7.37314e+06,129595,129595,129595,129681,129681,129681,1.12017e+08,1.12017e+08,1.12017e+08,162.844,162.844,162.844,145.082,145.082,145.082
272,521634,521634,521634,12543.2,12543.2,12543.2,12229.9,12229.9,12229.9,7.56873e+06,7.56873e+06,7.56873e+06,7.37272e+06,7.37272e+06,7.37272e+06,129559,129559,129559,129642,129642,129642,1.12018e+08,1.12018e+08,1.12018e+08,162.799,162.799,162.799,145.038,145.038,145.038
273,521563,521563,521563,12538.1,12538.1,12538.1,12224.8,12224.8,12224.8,7.56841e+06,7.56841e+06,7.56841e+06,7.37239e+06,7.37239e+06,7.37239e+06,129520,129520,129520,129601,129601,129601,1.12018e+08,1.12018e+08,1.12018e+08,162.75,162.75,162.75,144.992,144.992,144.992
274,521510,521510,521510,12533.1,12533.1,12533.1,12219.7,12219.7,12219.7,7.56819e+06,7.56819e+06,7.56819e+06,7.37217e+06,7.37217e+06,7.37217e+06,129478,129478,129478,129557,129557,129557,1.12019e+08,1.12019e+08,1.12019e+08,162.698,162.698,162.698,144.944,144.944,144.944
275,521476,521476,521476,12528.2,12528.2,12528.2,12214.8,12214.8,12214.8,7.56809e+06,7.56809e+06,7.56809e+06,7.37206e+06,7.37206e+06,7.37206e+06,129435,129435,129435,129512,129512,129512,1.12019e+08,1.12019e+08,1.12019e+08,162.644,162.644,162.644,144.893,144.893,144.893
276,521462,521462,521462,12523.4,12523.4,12523.4,12210,12210,12210,7.56809e+06,7.56809e+06,7.56809e+06,7.37205e+06,7.37205e+06,7.37205e+06,129389,129389,129389,129466,129466,129466,1.12019e+08,1.12019e+08,1.12019e+08,162.587,162.587,162.587,144.842,144.842,144.842
277,521466,521466,521466,12518.8,12518.8,12518.8,12205.5,12205.5,12205.5,7.56821e+06,7.56821e+06,7.56821e+06,7.37216e+06,7.37216e+06,7.37216e+06,129344,129344,129344,129420,129420,129420,1.12019e+08,1.12019e+08,1.12019e+08,162.53,162.53,162.53,144.79,144.79,144.79
278,521489,521489,521489,12514.4,12514.4,12514.4,12201.3,12201.3,12201.3,7.56845e+06,7.56845e+06,7.56845e+06,7.37238e+06,7.37238e+06,7.37238e+06,129298,129298,129298,129375,129375,129375,1.12018e+08,1.12018e+08,1.12018e+08,162.472,162.472,162.472,144.739,144.739,144.739
279,521529,521529,521529,12510.4,12510.4,12510.4,12197.3,12197.3,12197.3,7.56879e+06,7.56879e+06,7.56879e+06,7.37271e+06,7.37271e+06,7.37271e+06,129253,129253,129253,129330,129330,129330,1.12018e+08,1.12018e+08,1.12018e+08,162.415,162.415,162.415,144.688,144.688,144.688
280,521585,521585,521585,12506.7,12506.7,12506.7,12193.8,12193.8,12193.8,7.56923e+06,7.56923e+06,7.56923e+06,7.37315e+06,7.37315e+06,7.37315e+06,129209,129209,129209,129287,129287,129287,1.12017e+08,1.12017e+08,1.12017e+08,162.36,162.36,162.36,144.64,144.64,144.64
281,521655,521655,521655,12503.4,12503.4,12503.4,12190.6,12190.6,12190.6,7.56978e+06,7.56978e+06,7.56978e+06,7.37369e+06,7.37369e+06,7.37369e+06,129168,129168,129168,129246,129246,129246,1.12017e+08,1.12017e+08,1.12017e+08,162.308,162.308,162.308,144.593,144.593,144.593
282,521740,521740,521740,12500.6,12500.6,12500.6,12187.9,12187.9,12187.9,7.57042e+06,7.57042e+06,7.57042e+06,7.37432e+06,7.37432e+06,7.37432e+06,129130,129130,129130,129207,129207,129207,1.12016e+08,1.12016e+08,1.12016e+08,162.259,162.259,162.259,144.549,144.549,144.549
283,521835,521835,521835,12498.3,12498.3,12498.3,12185.5,12185.5,12185.5,7.57115e+06,7.57115e+06,7.57115e+06,7.37503e+06,7.37503e+06,7.37503e+06,129096,129096,129096,129172,129172,129172,1.12015e+08,1.12015e+08,1.12015e+08,162.214,162.214,162.214,144.509,144.509,144.509
284,521940,521940,521940,12496.4,12496.4,12496.4,12183.6,12183.6,12183.6,7.57196e+06,7.57196e+06,7.57196e+06,7.37582e+06,7.37582e+06,7.37582e+06,129065,129065,129065,129140,129140,129140,1.12014e+08,1.12014e+08,1.12014e+08,162.174,162.174,162.174,144.472,144.472,144.472
285,522053,522053,522053,12495.1,12495.1,12495.1,12182.2,12182.2,12182.2,7.57283e+06,7.57283e+06,7.57283e+06,7.37668e+06,7.37668e+06,7.37668e+06,129038,129038,129038,129112,129112,129112,1.12013e+08,1.12013e+08,1.12013e+08,162.139,162.139,162.139,144.44,144.44,144.44
286,522171,522171,522171,12494.2,12494.2,12494.2,12181.2,12181.2,12181.2,7.57376e+06,7.57376e+06,7.57376e+06,7.37759e+06,7.37759e+06,7.37759e+06,129016,129016,129016,129089,129089,129089,1.12012e+08,1.12012e+08,1.12012e+08,162.11,162.11,162.11,144.413,144.413,144.413
287,522293,522293,522293,12493.8,12493.8,12493.8,12180.7,12180.7,12180.7,7.57473e+06,7.57473e+06,7.57473e+06,7.37853e+06,7.37853e+06,7.37853e+06,128999,128999,128999,129070,129070,129070,1.12011e+08,1.12011e+08,1.12011e+08,162.087,162.087,162.087,144.39,144.39,144.39
288,522416,522416,522416,12493.9,12493.9,12493.9,12180.6,12180.6,12180.6,7.57574e+06,7.57574e+06,7.57574e+06,7.37951e+06,7.37951e+06,7.37951e+06,128987,128987,128987,129056,129056,129056,1.1201e+08,1.1201e+08,1.1201e+08,162.07,162.07,162.07,144.373,144.373,144.373
289,522539,522539,522539,12494.4,12494.4,12494.4,12180.9,12180.9,12180.9,7.57677e+06,7.57677e+06,7.57677e+06,7.3805e+06,7.3805e+06,7.3805e+06,128979,128979,128979,129047,129047,129047,1.12009e+08,1.12009e+08,1.12009e+08,162.059,162.059,162.059,144.361,144.361,144.361
290,522658,522658,522658,12495.4,12495.4,12495.4,12181.7,12181.7,12181.7,7.5778e+06,7.5778e+06,7.5778e+06,7.3815e+06,7.3815e+06,7.3815e+06,128977,128977,128977,129043,129043,129043,1.12008e+08,1.12008e+08,1.12008e+08,162.054,162.054,162.054,144.356,144.356,144.356
291,522773,522773,522773,12496.7,12496.7,12496.7,12183,12183,12183,7.57883e+06,7.57883e+06,7.57883e+06,7.38248e+06,7.38248e+06,7.38248e+06,128979,128979,128979,129045,129045,129045,1.12007e+08,1.12007e+08,1.12007e+08,162.055,162.055,162.055,144.356,144.356,144.356
292,522880,522880,522880,12498.3,12498.3,12498.3,12184.6,12184.6,12184.6,7.57984e+06,7.57984e+06,7.57984e+06,7.38345e+06,7.38345e+06,7.38345e+06,128986,128986,128986,129053,129053,129053,1.12006e+08,1.12006e+08,1.12006e+08,162.062,162.062,162.062,144.362,144.362,144.362
293,522979,522979,522979,12500.3,12500.3,12500.3,12186.6,12186.6,12186.6,7.58081e+06,7.58081e+06,7.58081e+06,7.38439e+06,7.38439e+06,7.38439e+06,128998,128998,128998,129066,129066,129066,1.12006e+08,1.12006e+08,1.12006e+08,162.075,162.075,162.075,144.374,144.374,144.374
294,523067,523067,523067,12502.6,12502.6,12502.6,12188.9,12188.9,12188.9,7.58174e+06,7.58174e+06,7.58174e+06,7.38528e+06,7.38528e+06,7.38528e+06,129015,129015,129015,129084,129084,129084,1.12005e+08,1.12005e+08,1.12005e+08,162.094,162.094,162.094,144.392,144.392,144.392
295,523143,523143,523143,12505.2,12505.2,12505.2,12191.5,12191.5,12191.5,7.5826e+06,7.5826e+06,7.5826e+06,7.38611e+06,7.38611e+06,7.38611e+06,129036,129036,129036,129107,129107,129107,1.12005e+08,1.12005e+08,1.12005e+08,162.119,162.119,162.119,144.416,144.416,144.416
296,523205,523205,523205,12507.9,12507.9,12507.9,12194.4,12194.4,12194.4,7.5834e+06,7.5834e+06,7.5834e+06,7.38689e+06,7.38689e+06,7.38689e+06,129062,129062,129062,129134,129134,129134,1.12005e+08,1.12005e+08,1.12005e+08,162.149,162.149,162.149,144.444,144.444,144.444
297,523253,523253,523253,12510.8,12510.8,12510.8,12197.4,12197.4,12197.4,7.58412e+06,7.58412e+06,7.58412e+06,7.38759e+06,7.38759e+06,7.38759e+06,129092,129092,129092,129166,129166,129166,1.12006e+08,1.12006e+08,1.12006e+08,162.184,162.184,162.184,144.478,144.478,144.478
298,523284,523284,523284,12513.8,12513.8,12513.8,12200.5,12200.5,12200.5,7.58475e+06,7.58475e+06,7.58475e+06,7.3882e+06,7.3882e+06,7.3882e+06,129125,129125,129125,129201,129201,129201,1.12006e+08,1.12006e+08,1.12006e+08,162.223,162.223,162.223,144.515,144.515,144.515
299,523299,523299,523299,12516.9,12516.9,12516.9,12203.7,12203.7,12203.7,7.58528e+06,7.58528e+06,7.58528e+06,7.38872e+06,7.38872e+06,7.38872e+06,129161,129161,129161,129239,129239,129239,1.12007e+08,1.12007e+08,1.12007e+08,162.267,162.267,162.267,144.556,144.556,144.556
300,523296,523296,523296,12520,12520,12520,12206.8,12206.8,12206.8,7.58571e+06,7.58571e+06,7.58571e+06,7.38915e+06,7.38915e+06,7.38915e+06,129200,129200,129200,129280,129280,129280,1.12008e+08,1.12008e+08,1.12008e+08,162.314,162.314,162.314,144.599,144.599,144.599
301,523276,523276,523276,12523.1,12523.1,12523.1,12209.9,12209.9,12209.9,7.58604e+06,7.58604e+06,7.58604e+06,7.38948e+06,7.38948e+06,7.38948e+06,129241,129241,129241,129322,129322,129322,1.1201e+08,1.1201e+08,1.1201e+08,162.363,162.363,162.363,144.645,144.645,144.645
302,523239,523239,523239,12526,12526,12526,12212.9,12212.9,12212.9,7.58625e+06,7.58625e+06,7.58625e+06,7.3897e+06,7.3897e+06,7.3897e+06,129284,129284,129284,129365,129365,129365,1.12012e+08,1.12012e+08,1.12012e+08,162.415,162.415,162.415,144.692,144.692,144.692
303,523185,523185,523185,12528.8,12528.8,12528.8,12215.7,12215.7,12215.7,7.58636e+06,7.58636e+06,7.58636e+06,7.38981e+06,7.38981e+06,7.38981e+06,129327,129327,129327,129409,129409,129409,1.12014e+08,1.12014e+08,1.12014e+08,162.467,162.467,162.467,144.739,144.739,144.739
304,523115,523115,523115,12531.4,12531.4,12531.4,12218.2,12218.2,12218.2,7.58637e+06,7.58637e+06,7.58637e+06,7.38982e+06,7.38982e+06,7.38982e+06,129370,129370,129370,129452,129452,129452,1.12016e+08,1.12016e+08,1.12016e+08,162.519,162.519,162.519,144.786,144.786,144.786
305,523029,523029,523029,12533.7,12533.7,12533.7,12220.5,12220.5,12220.5,7.58627e+06,7.58627e+06,7.58627e+06,7.38973e+06,7.38973e+06,7.38973e+06,129412,129412,129412,129495,129495,129495,1.12019e+08,1.12019e+08,1.12019e+08,162.571,162.571,162.571,144.833,144.833,144.833
306,522930,522930,522930,12535.6,12535.6,12535.6,12222.5,12222.5,12222.5,7.58607e+06,7.58607e+06,7.58607e+06,7.38953e+06,7.38953e+06,7.38953e+06,129453,129453,129453,129536,129536,129536,1.12022e+08,1.12022e+08,1.12022e+08,162.621,162.621,162.621,144.878,144.878,144.878
307,522818,522818,522818,12537.3,12537.3,12537.3,12224.1,12224.1,12224.1,7.58577e+06,7.58577e+06,7.58577e+06,7.38925e+06,7.38925e+06,7.38925e+06,129492,129492,129492,129575,129575,129575,1.12025e+08,1.12025e+08,1.12025e+08,162.669,162.669,162.669,144.921,144.921,144.921
308,522695,522695,522695,12538.5,12538.5,12538.5,12225.4,12225.4,12225.4,7.58539e+06,7.58539e+06,7.58539e+06,7.38887e+06,7.38887e+06,7.38887e+06,129528,129528,129528,129612,129612,129612,1.12028e+08,1.12028e+08,1.12028e+08,162.714,162.714,162.714,144.962,144.962,144.962
309,522562,522562,522562,12539.4,12539.4,12539.4,12226.3,12226.3,12226.3,7.58493e+06,7.58493e+06,7.58493e+06,7.38842e+06,7.38842e+06,7.38842e+06,129562,129562,129562,129646,129646,129646,1.12032e+08,1.12032e+08,1.12032e+08,162.755,162.755,162.755,144.999,144.999,144.999
310,522422,522422,522422,12539.8,12539.8,12539.8,12226.8,12226.8,12226.8,7.58439e+06,7.58439e+06,7.58439e+06,7.3879e+06,7.3879e+06,7.3879e+06,129591,129591,129591,129677,129677,129677,1.12036e+08,1.12036e+08,1.12036e+08,162.792,162.792,162.792,145.033,145.033,145.033
311,522276,522276,522276,12539.9,12539.9,12539.9,12226.9,12226.9,12226.9,7.5838e+06,7.5838e+06,7.5838e+06,7.38733e+06,7.38733e+06,7.38733e+06,129617,129617,129617,129703,129703,129703,1.1204e+08,1.1204e+08,1.1204e+08,162.824,162.824,162.824,145.062,145.062,145.062
312,522127,522127,522127,12539.5,12539.5,12539.5,12226.6,12226.6,12226.6,7.58316e+06,7.58316e+06,7.58316e+06,7.3867e+06,7.3867e+06,7.3867e+06,129639,129639,129639,129726,129726,129726,1.12044e+08,1.12044e+08,1.12044e+08,162.851,162.851,162.851,145.087,145.087,145.087
313,521976,521976,521976,12538.6,12538.6,12538.6,12225.9,12225.9,12225.9,7.58247e+06,7.58247e+06,7.58247e+06,7.38604e+06,7.38604e+06,7.38604e+06,129656,129656,129656,129744,129744,129744,1.12048e+08,1.12048e+08,1.12048e+08,162.872,162.872,162.872,145.108,145.108,145.108
314,521827,521827,521827,12537.4,12537.4,12537.4,12224.8,12224.8,12224.8,7.58176e+06,7.58176e+06,7.58176e+06,7.38536e+06,7.38536e+06,7.38536e+06,129668,129668,129668,129758,129758,129758,1.12053e+08,1.12053e+08,1.12053e+08,162.888,162.888,162.888,145.123,145.123,145.123
315,521679,521679,521679,12535.8,12535.8,12535.8,12223.3,12223.3,12223.3,7.58104e+06,7.58104e+06,7.58104e+06,7.38466e+06,7.38466e+06,7.38466e+06,129676,129676,129676,129766,129766,129766,1.12057e+08,1.12057e+08,1.12057e+08,162.898,162.898,162.898,145.133,145.133,145.133
316,521537,521537,521537,12533.9,12533.9,12533.9,12221.5,12221.5,12221.5,7.58032e+06,7.58032e+06,7.58032e+06,7.38397e+06,7.38397e+06,7.38397e+06,129679,129679,129679,129769,129769,129769,1.12062e+08,1.12062e+08,1.12062e+08,162.902,162.902,162.902,145.137,145.137,145.137
317,521402,521402,521402,12531.6,12531.6,12531.6,12219.3,12219.3,12219.3,7.57961e+06,7.57961e+06,7.57961e+06,7.38329e+06,7.38329e+06,7.38329e+06,129677,129677,129677,129768,129768,129768,1.12066e+08,1.12066e+08,1.12066e+08,162.901,162.901,162.901,145.136,145.136,145.136
318,521276,521276,521276,12529,12529,12529,12216.7,12216.7,12216.7,7.57892e+06,7.57892e+06,7.57892e+06,7.38263e+06,7.38263e+06,7.38263e+06,129671,129671,129671,129761,129761,129761,1.12071e+08,1.12071e+08,1.12071e+08,162.893,162.893,162.893,145.129,145.129,145.129
319,521160,521160,521160,12526.1,12526.1,12526.1,12213.9,12213.9,12213.9,7.57828e+06,7.57828e+06,7.57828e+06,7.38201e+06,7.38201e+06,7.38201e+06,129660,129660,129660,129749,129749,129749,1.12075e+08,1.12075e+08,1.12075e+08,162.88,162.88,162.88,145.117,145.117,145.117
320,521057,521057,521057,12523,12523,12523,12210.8,12210.8,12210.8,7.57769e+06,7.57769e+06,7.57769e+06,7.38144e+06,7.38144e+06,7.38144e+06,129644,129644,129644,129732,129732,129732,1.1208e+08,1.1208e+08,1.1208e+08,162.861,162.861,162.861,145.099,145.099,145.099
321,520968,520968,520968,12519.8,12519.8,12519.8,12207.5,12207.5,12207.5,7.57716e+06,7.57716e+06,7.57716e+06,7.38093e+06,7.38093e+06,7.38093e+06,129624,129624,129624,129711,129711,129711,1.12084e+08,1.12084e+08,1.12084e+08,162.837,162.837,162.837,145.076,145.076,145.076
322,520895,520895,520895,12516.4,12516.4,12516.4,12204.1,12204.1,12204.1,7.5767e+06,7.5767e+06,7.5767e+06,7.38049e+06,7.38049e+06,7.38049e+06,129600,129600,129600,129686,129686,129686,1.12088e+08,1.12088e+08,1.12088e+08,162.808,162.808,162.808,145.049,145.049,145.049
323,520837,520837,520837,12512.9,12512.9,12512.9,12200.5,12200.5,12200.5,7.57632e+06,7.57632e+06,7.57632e+06,7.38013e+06,7.38013e+06,7.38013e+06,129573,129573,129573,129657,129657,129657,1.12092e+08,1.12092e+08,1.12092e+08,162.774,162.774,162.774,145.018,145.018,145.018
324,520798,520798,520798,12509.3,12509.3,12509.3,12196.9,12196.9,12196.9,7.57604e+06,7.57604e+06,7.57604e+06,7.37986e+06,7.37986e+06,7.37986e+06,129542,129542,129542,129624,129624,129624,1.12096e+08,1.12096e+08,1.12096e+08,162.737,162.737,162.737,144.982,144.982,144.982
325,520776,520776,520776,12505.8,12505.8,12505.8,12193.3,12193.3,12193.3,7.57586e+06,7.57586e+06,7.57586e+06,7.37967e+06,7.37967e+06,7.37967e+06,129508,129508,129508,129589,129589,129589,1.121e+08,1.121e+08,1.121e+08,162.696,162.696,162.696,144.944,144.944,144.944
326,520773,520773,520773,12502.3,12502.3,12502.3,12189.8,12189.8,12189.8,7.57577e+06,7.57577e+06,7.57577e+06,7.37959e+06,7.37959e+06,7.37959e+06,129472,129472,129472,129552,129552,129552,1.12103e+08,1.12103e+08,1.12103e+08,162.652,162.652,162.652,144.904,144.904,144.904
327,520788,520788,520788,12498.9,12498.9,12498.9,12186.3,12186.3,12186.3,7.5758e+06,7.5758e+06,7.5758e+06,7.37961e+06,7.37961e+06,7.37961e+06,129435,129435,129435,129513,129513,129513,1.12106e+08,1.12106e+08,1.12106e+08,162.606,162.606,162.606,144.861,144.861,144.861
328,520823,520823,520823,12495.7,12495.7,12495.7,12183.1,12183.1,12183.1,7.57593e+06,7.57593e+06,7.57593e+06,7.37974e+06,7.37974e+06,7.37974e+06,129396,129396,129396,129474,129474,129474,1.12109e+08,1.12109e+08,1.12109e+08,162.559,162.559,162.559,144.818,144.818,144.818
329,520875,520875,520875,12492.6,12492.6,12492.6,12180.1,12180.1,12180.1,7.57618e+06,7.57618e+06,7.57618e+06,7.37997e+06,7.37997e+06,7.37997e+06,129357,129357,129357,129434,129434,129434,1.12112e+08,1.12112e+08,1.12112e+08,162.511,162.511,162.511,144.774,144.774,144.774
330,520944,520944,520944,12489.9,12489.9,12489.9,12177.3,12177.3,12177.3,7.57653e+06,7.57653e+06,7.57653e+06,7.38031e+06,7.38031e+06,7.38031e+06,129318,129318,129318,129394,129394,129394,1.12115e+08,1.12115e+08,1.12115e+08,162.463,162.463,162.463,144.73,144.73,144.73
331,521031,521031,521031,12487.4,12487.4,12487.4,12174.8,12174.8,12174.8,7.57699e+06,7.57699e+06,7.57699e+06,7.38076e+06,7.38076e+06,7.38076e+06,129280,129280,129280,129355,129355,129355,1.12117e+08,1.12117e+08,1.12117e+08,162.416,162.416,162.416,144.687,144.687,144.687
332,521132,521132,521132,12485.3,12485.3,12485.3,12172.7,12172.7,12172.7,7.57755e+06,7.57755e+06,7.57755e+06,7.3813e+06,7.3813e+06,7.3813e+06,129244,129244,129244,129318,129318,129318,1.12119e+08,1.12119e+08,1.12119e+08,162.37,162.37,162.37,144.646,144.646,144.646
333,521248,521248,521248,12483.6,12483.6,12483.6,12171,12171,12171,7.5782e+06,7.5782e+06,7.5782e+06,7.38194e+06,7.38194e+06,7.38194e+06,129209,129209,129209,129283,129283,129283,1.12121e+08,1.12121e+08,1.12121e+08,162.327,162.327,162.327,144.607,144.607,144.607
334,521377,521377,521377,12482.3,12482.3,12482.3,12169.6,12169.6,12169.6,7.57895e+06,7.57895e+06,7.57895e+06,7.38266e+06,7.38266e+06,7.38266e+06,129178,129178,129178,129250,129250,129250,1.12122e+08,1.12122e+08,1.12122e+08,162.288,162.288,162.288,144.57,144.57,144.57
335,521516,521516,521516,12481.4,12481.4,12481.4,12168.7,12168.7,12168.7,7.57978e+06,7.57978e+06,7.57978e+06,7.38347e+06,7.38347e+06,7.38347e+06,129149,129149,129149,129220,129220,129220,1.12124e+08,1.12124e+08,1.12124e+08,162.251,162.251,162.251,144.537,144.537,144.537
336,521665,521665,521665,12481,12481,12481,12168.2,12168.2,12168.2,7.58068e+06,7.58068e+06,7.58068e+06,7.38434e+06,7.38434e+06,7.38434e+06,129123,129123,129123,129194,129194,129194,1.12125e+08,1.12125e+08,1.12125e+08,162.22,162.22,162.22,144.508,144.508,144.508
337,521820,521820,521820,12481,12481,12481,12168.1,12168.1,12168.1,7.58164e+06,7.58164e+06,7.58164e+06,7.38528e+06,7.38528e+06,7.38528e+06,129102,129102,129102,129172,129172,129172,1.12126e+08,1.12126e+08,1.12126e+08,162.193,162.193,162.193,144.483,144.483,144.483
338,521981,521981,521981,12481.5,12481.5,12481.5,12168.5,12168.5,12168.5,7.58266e+06,7.58266e+06,7.58266e+06,7.38626e+06,7.38626e+06,7.38626e+06,129085,129085,129085,129154,129154,129154,1.12127e+08,1.12127e+08,1.12127e+08,162.171,162.171,162.171,144.463,144.463,144.463
339,522144,522144,522144,12482.5,12482.5,12482.5,12169.4,12169.4,12169.4,7.58371e+06,7.58371e+06,7.58371e+06,7.38728e+06,7.38728e+06,7.38728e+06,129072,129072,129072,129141,129141,129141,1.12128e+08,1.12128e+08,1.12128e+08,162.155,162.155,162.155,144.447,144.447,144.447
340,522309,522309,522309,12483.9,12483.9,12483.9,12170.6,12170.6,12170.6,7.58479e+06,7.58479e+06,7.58479e+06,7.38833e+06,7.38833e+06,7.38833e+06,129065,129065,129065,129132,129132,129132,1.12129e+08,1.12129e+08,1.12129e+08,162.144,162.144,162.144,144.437,144.437,144.437
341,522472,522472,522472,12485.7,12485.7,12485.7,12172.4,12172.4,12172.4,7.58589e+06,7.58589e+06,7.58589e+06,7.38939e+06,7.38939e+06,7.38939e+06,129062,129062,129062,129129,129129,129129,1.1213e+08,1.1213e+08,1.1213e+08,162.14,162.14,162.14,144.433,144.433,144.433
342,522631,522631,522631,12487.9,12487.9,12487.9,12174.5,12174.5,12174.5,7.58698e+06,7.58698e+06,7.58698e+06,7.39045e+06,7.39045e+06,7.39045e+06,129064,129064,129064,129131,129131,129131,1.1213e+08,1.1213e+08,1.1213e+08,162.142,162.142,162.142,144.434,144.434,144.434
343,522785,522785,522785,12490.5,12490.5,12490.5,12177.1,12177.1,12177.1,7.58806e+06,7.58806e+06,7.58806e+06,7.39149e+06,7.39149e+06,7.39149e+06,129071,129071,129071,129138,129138,129138,1.12131e+08,1.12131e+08,1.12131e+08,162.15,162.15,162.15,144.441,144.441,144.441
344,522931,522931,522931,12493.5,12493.5,12493.5,12180,12180,12180,7.58912e+06,7.58912e+06,7.58912e+06,7.39251e+06,7.39251e+06,7.39251e+06,129083,129083,129083,129151,129151,129151,1.12132e+08,1.12132e+08,1.12132e+08,162.164,162.164,162.164,144.454,144.454,144.454
345,523067,523067,523067,12496.8,12496.8,12496.8,12183.2,12183.2,12183.2,7.59014e+06,7.59014e+06,7.59014e+06,7.3935e+06,7.3935e+06,7.3935e+06,129100,129100,129100,129168,129168,129168,1.12133e+08,1.12133e+08,1.12133e+08,162.184,162.184,162.184,144.473,144.473,144.473
346,523192,523192,523192,12500.3,12500.3,12500.3,12186.7,12186.7,12186.7,7.5911e+06,7.5911e+06,7.5911e+06,7.39443e+06,7.39443e+06,7.39443e+06,129122,129122,129122,129191,129191,129191,1.12133e+08,1.12133e+08,1.12133e+08,162.21,162.21,162.21,144.497,144.497,144.497
347,523305,523305,523305,12504.1,12504.1,12504.1,12190.5,12190.5,12190.5,7.592e+06,7.592e+06,7.592e+06,7.3953e+06,7.3953e+06,7.3953e+06,129148,129148,129148,129218,129218,129218,1.12134e+08,1.12134e+08,1.12134e+08,162.242,162.242,162.242,144.526,144.526,144.526
348,523403,523403,523403,12508.1,12508.1,12508.1,12194.5,12194.5,12194.5,7.59283e+06,7.59283e+06,7.59283e+06,7.3961e+06,7.3961e+06,7.3961e+06,129178,129178,129178,129249,129249,129249,1.12135e+08,1.12135e+08,1.12135e+08,162.279,162.279,162.279,144.559,144.559,144.559
349,523485,523485,523485,12512.2,12512.2,12512.2,12198.6,12198.6,12198.6,7.59357e+06,7.59357e+06,7.59357e+06,7.39682e+06,7.39682e+06,7.39682e+06,129212,129212,129212,129284,129284,129284,1.12137e+08,1.12137e+08,1.12137e+08,162.32,162.32,162.32,144.597,144.597,144.597
350,523551,523551,523551,12516.4,12516.4,12516.4,12202.8,12202.8,12202.8,7.59422e+06,7.59422e+06,7.59422e+06,7.39746e+06,7.39746e+06,7.39746e+06,129249,129249,129249,129323,129323,129323,1.12138e+08,1.12138e+08,1.12138e+08,162.365,162.365,162.365,144.639,144.639,144.639
351,523599,523599,523599,12520.6,12520.6,12520.6,12207,12207,12207,7.59478e+06,7.59478e+06,7.59478e+06,7.39799e+06,7.39799e+06,7.39799e+06,129289,129289,129289,129364,129364,129364,1.1214e+08,1.1214e+08,1.1214e+08,162.414,162.414,162.414,144.685,144.685,144.685
352,523630,523630,523630,12524.8,12524.8,12524.8,12211.2,12211.2,12211.2,7.59522e+06,7.59522e+06,7.59522e+06,7.39843e+06,7.39843e+06,7.39843e+06,129331,129331,129331,129408,129408,129408,1.12141e+08,1.12141e+08,1.12141e+08,162.467,162.467,162.467,144.733,144.733,144.733
353,523643,523643,523643,12528.9,12528.9,12528.9,12215.4,12215.4,12215.4,7.59556e+06,7.59556e+06,7.59556e+06,7.39876e+06,7.39876e+06,7.39876e+06,129375,129375,129375,129453,129453,129453,1.12143e+08,1.12143e+08,1.12143e+08,162.521,162.521,162.521,144.782,144.782,144.782
354,523638,523638,523638,12532.9,12532.9,12532.9,12219.4,12219.4,12219.4,7.59579e+06,7.59579e+06,7.59579e+06,7.39898e+06,7.39898e+06,7.39898e+06,129421,129421,129421,129500,129500,129500,1.12146e+08,1.12146e+08,1.12146e+08,162.577,162.577,162.577,144.834,144.834,144.834
355,523616,523616,523616,12536.7,12536.7,12536.7,12223.2,12223.2,12223.2,7.5959e+06,7.5959e+06,7.5959e+06,7.39909e+06,7.39909e+06,7.39909e+06,129467,129467,129467,129547,129547,129547,1.12148e+08,1.12148e+08,1.12148e+08,162.634,162.634,162.634,144.885,144.885,144.885
356,523576,523576,523576,12540.3,12540.3,12540.3,12226.8,12226.8,12226.8,7.5959e+06,7.5959e+06,7.5959e+06,7.3991e+06,7.3991e+06,7.3991e+06,129512,129512,129512,129594,129594,129594,1.12151e+08,1.12151e+08,1.12151e+08,162.69,162.69,162.69,144.937,144.937,144.937
