index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,121,1.22144e+06,85872.4,84219,2.77695e+07,2.72232e+07,208802,208862,7.06569e+07,288.582,281.775,288.582,281.775
0,122,1.22122e+06,85859.1,84207.9,2.77687e+07,2.72224e+07,208804,208868,7.06615e+07,288.576,281.775,288.576,281.775
0,123,1.22105e+06,85845.4,84196,2.77678e+07,2.72217e+07,208797,208864,7.06661e+07,288.56,281.765,288.56,281.765
0,124,1.22093e+06,85831.3,84183.5,2.7767e+07,2.7221e+07,208781,208851,7.06707e+07,288.535,281.745,288.535,281.745
0,125,1.22086e+06,85817.1,84170.5,2.77663e+07,2.72204e+07,208757,208828,7.06752e+07,288.502,281.716,288.502,281.716
0,126,1.22085e+06,85803.1,84157.3,2.77657e+07,2.72199e+07,208725,208797,7.06795e+07,288.46,281.677,288.46,281.677
0,127,1.22088e+06,85789.3,84143.9,2.77651e+07,2.72194e+07,208685,208756,7.06836e+07,288.411,281.63,288.411,281.63
0,128,1.22097e+06,85776,84130.7,2.77647e+07,2.72191e+07,208638,208708,7.06875e+07,288.355,281.574,288.355,281.574
0,129,1.22112e+06,85763.4,84117.9,2.77644e+07,2.72189e+07,208585,208653,7.06912e+07,288.294,281.512,288.294,281.512
0,130,1.22131e+06,85751.7,84105.6,2.77642e+07,2.72189e+07,208526,208591,7.06946e+07,288.227,281.443,288.227,281.443
0,131,1.22156e+06,85741.1,84094,2.77643e+07,2.7219e+07,208462,208524,7.06977e+07,288.156,281.37,288.156,282.325
0,132,1.22184e+06,85731.5,84083.4,2.77645e+07,2.72193e+07,208395,208453,7.07005e+07,288.081,281.292,283.949,269.255
0,133,1.22218e+06,85723.3,84073.8,2.77648e+07,2.72197e+07,208324,208378,7.0703e+07,288.005,281.212,279.445,288.702
0,134,1.22254e+06,85716.6,84065.6,2.77654e+07,2.72204e+07,208252,208301,7.07051e+07,287.928,281.131,283.469,278.019
0,135,1.22295e+06,85711.3,84058.7,2.77662e+07,2.72212e+07,208179,208224,7.07069e+07,287.851,281.049,287.851,281.049
0,136,1.22338e+06,85707.7,84053.5,2.77672e+07,2.72221e+07,208106,208146,7.07083e+07,287.775,280.969,287.775,280.969
0,137,1.22383e+06,85705.7,84049.8,2.77683e+07,2.72233e+07,208035,208071,7.07094e+07,287.702,280.891,287.702,280.891
0,138,1.22429e+06,85705.4,84047.9,2.77697e+07,2.72246e+07,207966,207997,7.07102e+07,287.632,280.817,287.632,280.817
0,139,1.22477e+06,85706.8,84047.7,2.77712e+07,2.72261e+07,207900,207928,7.07107e+07,287.566,280.747,287.566,280.747
0,140,1.22525e+06,85709.8,84049.3,2.77728e+07,2.72277e+07,207839,207863,7.07109e+07,287.506,280.683,287.506,280.683
0,141,1.22573e+06,85714.5,84052.6,2.77747e+07,2.72295e+07,207783,207804,7.07108e+07,287.453,280.626,287.453,280.626
0,142,1.22619e+06,85720.8,84057.5,2.77766e+07,2.72314e+07,207733,207752,7.07106e+07,287.406,280.576,287.406,280.576
0,143,1.22664e+06,85728.5,84064.1,2.77787e+07,2.72334e+07,207690,207706,7.07101e+07,287.367,280.534,287.367,280.534
0,144,1.22707e+06,85737.7,84072.1,2.77809e+07,2.72355e+07,207655,207669,7.07095e+07,287.337,280.502,287.337,280.502
0,145,1.22747e+06,85748.1,84081.6,2.77831e+07,2.72377e+07,207627,207639,7.07088e+07,287.316,280.478,287.316,280.478
0,146,1.22784e+06,85759.7,84092.3,2.77855e+07,2.72399e+07,207608,207619,7.0708e+07,287.303,280.464,287.303,280.464
0,147,1.22817e+06,85772.2,84104.1,2.77878e+07,2.72422e+07,207597,207608,7.07072e+07,287.301,280.459,287.301,280.459
0,148,1.22845e+06,85785.7,84116.9,2.77902e+07,2.72444e+07,207596,207606,7.07064e+07,287.308,280.465,287.308,280.465
0,149,1.2287e+06,85799.8,84130.4,2.77925e+07,2.72467e+07,207604,207613,7.07057e+07,287.324,280.48,287.324,280.48
0,150,1.22889e+06,85814.4,84144.4,2.77949e+07,2.72489e+07,207620,207629,7.0705e+07,287.35,280.505,287.35,280.505
0,151,1.22903e+06,85829.3,84158.9,2.77972e+07,2.72511e+07,207646,207655,7.07046e+07,287.385,280.538,287.385,280.538
0,152,1.22913e+06,85844.2,84173.4,2.77994e+07,2.72532e+07,207679,207689,7.07043e+07,287.429,280.581,287.429,280.581
0,153,1.22916e+06,85859.1,84187.9,2.78015e+07,2.72553e+07,207721,207731,7.07043e+07,287.48,280.631,287.48,280.631
0,154,1.22915e+06,85873.6,84202.2,2.78035e+07,2.72572e+07,207770,207780,7.07045e+07,287.539,280.689,287.539,280.689
0,155,1.22908e+06,85887.6,84215.9,2.78054e+07,2.7259e+07,207826,207836,7.0705e+07,287.605,280.754,287.605,280.754
0,156,1.22897e+06,85900.9,84229.1,2.78072e+07,2.72607e+07,207887,207899,7.07058e+07,287.676,280.824,287.676,280.824
0,157,1.2288e+06,85913.3,84241.4,2.78088e+07,2.72622e+07,207954,207966,7.07069e+07,287.751,280.899,287.751,280.899
0,158,1.22859e+06,85924.6,84252.8,2.78103e+07,2.72636e+07,208025,208038,7.07084e+07,287.83,280.977,287.83,280.977
0,159,1.22834e+06,85934.6,84263,2.78116e+07,2.72648e+07,208099,208113,7.07103e+07,287.911,281.058,287.911,281.058
0,160,1.22805e+06,85943.3,84272,2.78127e+07,2.72658e+07,208174,208191,7.07125e+07,287.994,281.141,287.994,281.141
0,161,1.22772e+06,85950.5,84279.6,2.78137e+07,2.72667e+07,208251,208269,7.07152e+07,288.077,281.224,288.077,281.224
0,162,1.22738e+06,85956.1,84285.7,2.78145e+07,2.72674e+07,208328,208348,7.07181e+07,288.158,281.306,288.158,281.306
0,163,1.227e+06,85960,84290.3,2.78151e+07,2.7268e+07,208403,208426,7.07215e+07,288.237,281.386,288.237,281.386
0,164,1.22662e+06,85962.2,84293.3,2.78155e+07,2.72684e+07,208476,208501,7.07251e+07,288.313,281.464,288.313,281.464
0,165,1.22622e+06,85962.7,84294.7,2.78158e+07,2.72686e+07,208546,208574,7.07291e+07,288.385,281.537,288.385,281.537
0,166,1.22582e+06,85961.5,84294.5,2.78159e+07,2.72687e+07,208612,208642,7.07334e+07,288.45,281.605,288.45,281.605
0,167,1.22542e+06,85958.5,84292.7,2.78159e+07,2.72686e+07,208672,208705,7.07379e+07,288.51,281.668,288.51,281.668
0,168,1.22503e+06,85953.9,84289.3,2.78157e+07,2.72685e+07,208726,208762,7.07426e+07,288.563,281.723,288.563,281.723
0,169,1.22466e+06,85947.8,84284.5,2.78155e+07,2.72682e+07,208774,208813,7.07476e+07,288.607,281.771,288.607,281.771
0,170,1.22431e+06,85940.2,84278.3,2.78151e+07,2.72679e+07,208814,208856,7.07526e+07,288.644,281.811,288.644,281.811
0,171,1.22398e+06,85931.2,84270.7,2.78147e+07,2.72675e+07,208846,208891,7.07578e+07,288.671,281.842,288.671,281.842
0,172,1.22369e+06,85921.1,84262,2.78142e+07,2.72671e+07,208870,208918,7.07631e+07,288.689,281.864,288.689,281.864
0,173,1.22343e+06,85910,84252.2,2.78137e+07,2.72666e+07,208886,208936,7.07683e+07,288.698,281.877,288.698,281.877
0,174,1.22322e+06,85898.1,84241.6,2.78132e+07,2.72661e+07,208892,208945,7.07735e+07,288.698,281.88,288.698,281.88
0,175,1.22305e+06,85885.5,84230.2,2.78127e+07,2.72657e+07,208890,208945,7.07786e+07,288.688,281.873,288.688,281.873
0,176,1.22292e+06,85872.5,84218.2,2.78122e+07,2.72652e+07,208880,208936,7.07835e+07,288.669,281.858,288.669,281.858
0,177,1.22284e+06,85859.3,84205.9,2.78117e+07,2.72649e+07,208860,208918,7.07883e+07,288.641,281.833,288.641,281.833
0,178,1.22282e+06,85846,84193.4,2.78114e+07,2.72646e+07,208833,208891,7.07929e+07,288.606,281.8,288.606,282.495
0,179,1.22285e+06,85832.9,84180.9,2.78111e+07,2.72644e+07,208798,208857,7.07972e+07,288.562,281.758,286.712,279.461
0,180,1.22292e+06,85820.2,84168.6,2.78109e+07,2.72643e+07,208757,208815,7.08012e+07,288.512,281.71,286.603,301.789
0,181,1.22305e+06,85808.1,84156.7,2.78108e+07,2.72643e+07,208709,208766,7.08049e+07,288.456,281.654,289.155,273.14
0,182,1.22323e+06,85796.8,84145.4,2.78109e+07,2.72644e+07,208655,208711,7.08081e+07,288.395,281.593,277.772,297.775
0,183,1.22345e+06,85786.4,84134.8,2.78111e+07,2.72647e+07,208597,208652,7.08111e+07,288.329,281.528,292.754,283.351
0,184,1.22372e+06,85777.2,84125.1,2.78115e+07,2.72651e+07,208535,208588,7.08136e+07,288.261,281.458,292.379,265.713
0,185,1.22402e+06,85769.1,84116.5,2.7812e+07,2.72657e+07,208470,208520,7.08156e+07,288.19,281.386,306.991,283.956
0,186,1.22437e+06,85762.5,84109.1,2.78127e+07,2.72665e+07,208403,208451,7.08173e+07,288.118,281.313,239.775,267.362
0,187,1.22474e+06,85757.3,84103,2.78136e+07,2.72674e+07,208336,208381,7.08185e+07,288.047,281.239,293.49,256.271
0,188,1.22514e+06,85753.6,84098.3,2.78146e+07,2.72684e+07,208269,208311,7.08193e+07,287.977,281.166,276.07,299.108
0,189,1.22556e+06,85751.6,84095.1,2.78158e+07,2.72697e+07,208203,208241,7.08197e+07,287.909,281.096,297.081,288.525
0,190,1.226e+06,85751.2,84093.5,2.78172e+07,2.7271e+07,208140,208175,7.08198e+07,287.844,281.028,312.815,275.024
0,191,1.22644e+06,85752.5,84093.4,2.78187e+07,2.72725e+07,208079,208111,7.08194e+07,287.784,280.964,293.454,286.385
0,192,1.22689e+06,85755.4,84095,2.78204e+07,2.72742e+07,208024,208052,7.08187e+07,287.729,280.906,286.296,285.534
0,193,1.22733e+06,85760,84098.2,2.78222e+07,2.72759e+07,207973,207998,7.08176e+07,287.68,280.854,300.17,266.963
0,194,1.22776e+06,85766.1,84102.9,2.78241e+07,2.72778e+07,207928,207950,7.08163e+07,287.639,280.808,301.84,282.97
0,195,1.22818e+06,85773.7,84109.1,2.78261e+07,2.72797e+07,207890,207909,7.08147e+07,287.605,280.771,286.047,284.604
0,196,1.22857e+06,85782.7,84116.8,2.78282e+07,2.72818e+07,207859,207875,7.08129e+07,287.579,280.741,273.494,271.823
0,197,1.22894e+06,85793,84125.8,2.78303e+07,2.72838e+07,207836,207850,7.08109e+07,287.562,280.721,285.434,276.396
0,198,1.22927e+06,85804.4,84135.9,2.78325e+07,2.72859e+07,207821,207833,7.08088e+07,287.554,280.71,287.554,280.71
0,199,1.22957e+06,85816.8,84147.2,2.78347e+07,2.7288e+07,207815,207825,7.08067e+07,287.556,280.708,287.556,280.708
0,200,1.22982e+06,85830,84159.3,2.78369e+07,2.72902e+07,207818,207826,7.08045e+07,287.567,280.716,287.567,280.716
0,201,1.23003e+06,85843.8,84172.2,2.78391e+07,2.72922e+07,207829,207836,7.08023e+07,287.587,280.733,287.587,280.733
