index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,118,2.68196e+07,292367,243831,4.86842e+07,4.05981e+07,63798.7,63788.4,1.06847e+07,281.426,366.707,281.426,366.707
0,119,2.6818e+07,292077,243838,4.86862e+07,4.06e+07,63742.7,63797.8,1.06855e+07,281.153,366.725,281.153,366.725
0,120,2.68173e+07,291797,243854,4.86874e+07,4.06019e+07,63687.2,63806.5,1.06862e+07,280.884,366.748,280.884,366.748
0,121,2.68172e+07,291536,243884,4.86878e+07,4.06041e+07,63634.3,63815.9,1.06867e+07,280.627,366.786,280.627,366.786
0,122,2.68177e+07,291300,243927,4.86875e+07,4.06065e+07,63585.5,63826.4,1.06872e+07,280.39,366.841,280.39,366.841
0,123,2.68187e+07,291089,243983,4.86865e+07,4.06091e+07,63541.5,63838.2,1.06877e+07,280.176,366.914,280.176,366.914
0,124,2.682e+07,290903,244048,4.8685e+07,4.06119e+07,63502.4,63850.6,1.06881e+07,279.987,367.001,279.987,367.001
0,125,2.68217e+07,290740,244117,4.8683e+07,4.0615e+07,63467.7,63862.4,1.06885e+07,279.821,367.096,279.821,367.096
0,126,2.68236e+07,290593,244183,4.86805e+07,4.06183e+07,63436.5,63872.4,1.06888e+07,279.672,367.191,279.672,367.191
0,127,2.68257e+07,290458,244240,4.86777e+07,4.06219e+07,63407.6,63878.8,1.06892e+07,279.538,367.274,279.538,367.274
0,128,2.6828e+07,290329,244281,4.86745e+07,4.06256e+07,63379.9,63880.2,1.06895e+07,279.412,367.338,279.412,367.338
0,129,2.68306e+07,290204,244302,4.86711e+07,4.06294e+07,63352.4,63875.4,1.06899e+07,279.29,367.373,279.29,367.373
0,130,2.68336e+07,290079,244300,4.86674e+07,4.06332e+07,63324.5,63863.4,1.06902e+07,279.169,367.375,279.169,367.375
0,131,2.6837e+07,289957,244275,4.86635e+07,4.0637e+07,63296.1,63844,1.06905e+07,279.049,367.34,281.393,367.34
0,132,2.68408e+07,289838,244227,4.86594e+07,4.06408e+07,63267.5,63817.5,1.06907e+07,278.931,367.269,289.043,367.269
0,133,2.68451e+07,289728,244160,4.86551e+07,4.06444e+07,63239.4,63784.5,1.06908e+07,278.818,367.164,279.851,367.164
0,134,2.68499e+07,289632,244078,4.86507e+07,4.06478e+07,63213,63746.4,1.06908e+07,278.715,367.032,288.587,367.032
0,135,2.68551e+07,289557,243986,4.86462e+07,4.06509e+07,63189.7,63704.7,1.06907e+07,278.627,366.88,278.627,366.88
0,136,2.68607e+07,289509,243891,4.86417e+07,4.06538e+07,63171,63661.1,1.06905e+07,278.561,366.718,278.561,366.718
0,137,2.68666e+07,289493,243798,4.86374e+07,4.06564e+07,63158.3,63617.3,1.06902e+07,278.523,366.553,278.523,366.553
0,138,2.68727e+07,289515,243711,4.86333e+07,4.06588e+07,63152.7,63574.9,1.06899e+07,278.518,366.393,278.518,366.393
0,139,2.68787e+07,289576,243633,4.86294e+07,4.06608e+07,63155,63535.2,1.06895e+07,278.549,366.246,278.549,366.246
0,140,2.68847e+07,289676,243568,4.86259e+07,4.06626e+07,63165.8,63499.2,1.06891e+07,278.618,366.115,278.618,366.115
0,141,2.68904e+07,289814,243514,4.86229e+07,4.06641e+07,63184.8,63467.5,1.06887e+07,278.725,366.004,278.725,366.004
0,142,2.68957e+07,289986,243472,4.86205e+07,4.06654e+07,63211.6,63440.2,1.06883e+07,278.866,365.912,278.866,365.912
0,143,2.69005e+07,290187,243439,4.86187e+07,4.06665e+07,63245.4,63417.2,1.06881e+07,279.037,365.838,279.037,365.838
0,144,2.69048e+07,290410,243414,4.86175e+07,4.06673e+07,63284.9,63398.2,1.0688e+07,279.234,365.778,279.234,365.778
0,145,2.69085e+07,290648,243392,4.86171e+07,4.06679e+07,63328.9,63382.6,1.06879e+07,279.45,365.729,279.45,365.729
0,146,2.69115e+07,290895,243372,4.86174e+07,4.06684e+07,63375.8,63369.7,1.06881e+07,279.677,365.688,279.677,365.688
0,147,2.69138e+07,291143,243351,4.86184e+07,4.06686e+07,63424.2,63359.2,1.06883e+07,279.911,365.65,279.911,365.65
0,148,2.69156e+07,291388,243328,4.86201e+07,4.06686e+07,63473.1,63350.5,1.06887e+07,280.145,365.612,280.145,365.612
0,149,2.69167e+07,291625,243302,4.86225e+07,4.06685e+07,63521.4,63343.4,1.06893e+07,280.374,365.574,280.374,365.574
0,150,2.69174e+07,291852,243275,4.86255e+07,4.06681e+07,63568.3,63338,1.069e+07,280.594,365.535,280.594,365.535
0,151,2.69175e+07,292066,243247,4.86291e+07,4.06675e+07,63613.4,63334.4,1.06908e+07,280.805,365.496,280.805,365.496
0,152,2.69172e+07,292266,243220,4.86332e+07,4.06668e+07,63656.4,63332.9,1.06917e+07,281.003,365.46,281.003,365.46
0,153,2.69165e+07,292453,243197,4.86379e+07,4.06659e+07,63697.3,63334.1,1.06928e+07,281.189,365.43,281.189,365.43
0,154,2.69153e+07,292628,243180,4.86429e+07,4.06649e+07,63736,63338.4,1.06939e+07,281.364,365.409,281.364,365.409
0,155,2.69138e+07,292789,243172,4.86484e+07,4.06638e+07,63772.8,63346.4,1.06952e+07,281.526,365.401,281.526,365.401
0,156,2.6912e+07,292938,243174,4.86541e+07,4.06625e+07,63807.5,63358.3,1.06966e+07,281.677,365.409,281.677,365.409
0,157,2.69098e+07,293074,243187,4.86602e+07,4.06613e+07,63840.1,63374.4,1.06981e+07,281.816,365.434,281.816,365.434
0,158,2.69072e+07,293196,243211,4.86665e+07,4.06601e+07,63870.5,63394.6,1.06997e+07,281.943,365.478,281.943,365.478
0,159,2.69043e+07,293302,243247,4.86729e+07,4.06589e+07,63898.3,63418.8,1.07014e+07,282.056,365.541,282.056,365.541
0,160,2.69011e+07,293390,243292,4.86795e+07,4.06578e+07,63923.1,63446.3,1.07032e+07,282.154,365.62,282.154,365.62
0,161,2.68977e+07,293458,243345,4.86861e+07,4.06569e+07,63944.1,63476.6,1.07051e+07,282.233,365.713,282.233,365.713
0,162,2.6894e+07,293502,243403,4.86927e+07,4.06561e+07,63960.8,63508.9,1.07071e+07,282.292,365.817,282.292,365.817
0,163,2.68902e+07,293519,243464,4.86993e+07,4.06554e+07,63972.6,63542.3,1.07092e+07,282.328,365.928,282.328,365.928
0,164,2.68863e+07,293509,243526,4.87056e+07,4.0655e+07,63978.7,63575.9,1.07113e+07,282.339,366.041,282.339,366.041
0,165,2.68825e+07,293470,243586,4.87117e+07,4.06548e+07,63978.9,63608.8,1.07135e+07,282.322,366.154,282.322,366.154
0,166,2.68787e+07,293401,243643,4.87175e+07,4.06547e+07,63972.7,63640.3,1.07156e+07,282.276,366.262,282.276,366.262
0,167,2.68751e+07,293303,243695,4.8723e+07,4.0655e+07,63960.1,63669.8,1.07178e+07,282.203,366.363,282.203,366.363
0,168,2.68719e+07,293178,243742,4.8728e+07,4.06554e+07,63941.3,63696.7,1.07199e+07,282.102,366.456,282.102,366.456
0,169,2.6869e+07,293027,243784,4.87324e+07,4.0656e+07,63916.7,63720.9,1.07219e+07,281.976,366.54,281.976,366.54
0,170,2.68665e+07,292856,243821,4.87363e+07,4.06569e+07,63886.7,63742.1,1.07238e+07,281.827,366.613,281.827,366.613
0,171,2.68646e+07,292667,243853,4.87396e+07,4.06579e+07,63852.1,63760.3,1.07257e+07,281.659,366.678,281.659,366.678
0,172,2.68632e+07,292466,243883,4.87423e+07,4.06592e+07,63813.8,63775.5,1.07274e+07,281.476,366.735,281.476,366.735
0,173,2.68623e+07,292255,243909,4.87444e+07,4.06607e+07,63772.6,63788,1.07289e+07,281.281,366.785,281.281,366.785
0,174,2.6862e+07,292041,243934,4.87458e+07,4.06623e+07,63729.3,63797.7,1.07303e+07,281.08,366.829,281.08,366.829
0,175,2.68624e+07,291826,243957,4.87466e+07,4.06641e+07,63684.9,63804.8,1.07315e+07,280.875,366.867,280.875,366.867
0,176,2.68632e+07,291614,243979,4.87468e+07,4.06662e+07,63640.1,63809.4,1.07326e+07,280.671,366.901,280.671,366.901
0,177,2.68647e+07,291408,243999,4.87464e+07,4.06683e+07,63595.5,63811.4,1.07335e+07,280.471,366.93,280.471,366.93
0,178,2.68666e+07,291210,244016,4.87454e+07,4.06706e+07,63551.8,63810.9,1.07342e+07,280.276,366.953,280.22,366.953
0,179,2.6869e+07,291024,244032,4.8744e+07,4.06731e+07,63509.5,63807.8,1.07347e+07,280.091,366.971,275.252,366.971
0,180,2.6872e+07,290849,244043,4.8742e+07,4.06757e+07,63468.9,63801.9,1.0735e+07,279.915,366.981,269.275,382.424
0,181,2.68753e+07,290689,244050,4.87397e+07,4.06783e+07,63430.5,63793.3,1.07351e+07,279.752,366.983,285.826,349.038
0,182,2.6879e+07,290543,244052,4.8737e+07,4.06811e+07,63394.5,63781.9,1.07351e+07,279.601,366.977,281.793,385.752
0,183,2.68831e+07,290414,244048,4.8734e+07,4.06839e+07,63361.2,63767.7,1.07349e+07,279.465,366.96,302.413,360.762
0,184,2.68876e+07,290303,244039,4.87307e+07,4.06866e+07,63331,63750.8,1.07345e+07,279.345,366.934,280.313,349.428
0,185,2.68923e+07,290210,244024,4.87273e+07,4.06894e+07,63304.3,63731.5,1.0734e+07,279.242,366.898,280.693,375.677
0,186,2.68973e+07,290138,244004,4.87237e+07,4.06922e+07,63281.3,63710.2,1.07333e+07,279.157,366.853,273.279,361.564
0,187,2.69024e+07,290087,243979,4.87201e+07,4.06948e+07,63262.5,63687,1.07325e+07,279.092,366.8,273.002,376.361
0,188,2.69077e+07,290059,243952,4.87165e+07,4.06974e+07,63248.2,63662.7,1.07315e+07,279.048,366.74,300.857,379.738
0,189,2.69131e+07,290056,243922,4.87129e+07,4.06999e+07,63238.7,63637.7,1.07304e+07,279.026,366.677,270.086,363.929
0,190,2.69185e+07,290077,243892,4.87095e+07,4.07022e+07,63234.4,63612.5,1.07292e+07,279.027,366.611,258.63,371.552
0,191,2.69238e+07,290123,243862,4.87062e+07,4.07044e+07,63235.5,63587.8,1.0728e+07,279.053,366.545,283.853,376.931
0,192,2.69289e+07,290195,243833,4.87032e+07,4.07064e+07,63242.2,63564,1.07267e+07,279.102,366.481,270.038,375.314
0,193,2.69339e+07,290292,243807,4.87006e+07,4.07082e+07,63254.4,63541.8,1.07253e+07,279.176,366.421,273.86,389.369
0,194,2.69385e+07,290412,243784,4.86983e+07,4.07099e+07,63272.2,63521.5,1.07239e+07,279.274,366.366,290.173,359.457
0,195,2.69428e+07,290554,243765,4.86965e+07,4.07114e+07,63295.2,63503.4,1.07225e+07,279.394,366.318,286.157,370.277
0,196,2.69467e+07,290716,243749,4.86951e+07,4.07127e+07,63323.2,63487.9,1.07212e+07,279.535,366.277,283.853,366.277
0,197,2.69501e+07,290896,243738,4.86943e+07,4.07139e+07,63355.8,63475.2,1.07199e+07,279.694,366.244,283.081,366.244
0,198,2.6953e+07,291089,243730,4.8694e+07,4.07149e+07,63392.4,63465.3,1.07186e+07,279.868,366.22,279.868,366.22
0,199,2.69553e+07,291294,243726,4.86942e+07,4.07157e+07,63432.4,63458.4,1.07174e+07,280.056,366.203,280.056,366.203
0,200,2.69571e+07,291506,243725,4.86951e+07,4.07163e+07,63475.2,63454.4,1.07164e+07,280.254,366.193,280.254,366.193
0,201,2.69582e+07,291723,243727,4.86965e+07,4.07168e+07,63520,63453.4,1.07154e+07,280.458,366.191,280.458,366.191
