time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,469176,469176,469176,45312.1,45312.1,45312.1,46760.5,46760.5,46760.5,8.55643e+06,8.55643e+06,8.55643e+06,8.84646e+06,8.84646e+06,8.84646e+06,499916,499916,499916,499807,499807,499807,1.08822e+08,1.08822e+08,1.08822e+08,272.329,272.329,272.329,603.72,603.72,603.72
229,469180,469180,469180,45307.6,45307.6,45307.6,46756,46756,46756,8.55648e+06,8.55648e+06,8.55648e+06,8.84652e+06,8.84652e+06,8.84652e+06,499869,499869,499869,499762,499762,499762,1.08822e+08,1.08822e+08,1.08822e+08,272.303,272.303,272.303,603.665,603.665,603.665
230,469196,469196,469196,45303.6,45303.6,45303.6,46752.1,46752.1,46752.1,8.55665e+06,8.55665e+06,8.55665e+06,8.84669e+06,8.84669e+06,8.84669e+06,499821,499821,499821,499716,499716,499716,1.08822e+08,1.08822e+08,1.08822e+08,272.277,272.277,272.277,603.61,603.61,603.61
231,469226,469226,469226,45300.3,45300.3,45300.3,46748.8,46748.8,46748.8,8.55693e+06,8.55693e+06,8.55693e+06,8.84698e+06,8.84698e+06,8.84698e+06,499772,499772,499772,499668,499668,499668,1.08822e+08,1.08822e+08,1.08822e+08,272.251,272.251,272.251,603.554,603.554,603.554
232,469268,469268,469268,45297.6,45297.6,45297.6,46746.1,46746.1,46746.1,8.55731e+06,8.55731e+06,8.55731e+06,8.84738e+06,8.84738e+06,8.84738e+06,499724,499724,499724,499621,499621,499621,1.08822e+08,1.08822e+08,1.08822e+08,272.226,272.226,272.226,603.499,603.499,603.499
233,469321,469321,469321,45295.5,45295.5,45295.5,46744.1,46744.1,46744.1,8.5578e+06,8.5578e+06,8.5578e+06,8.84788e+06,8.84788e+06,8.84788e+06,499676,499676,499676,499575,499575,499575,1.08821e+08,1.08821e+08,1.08821e+08,272.2,272.2,272.2,603.445,603.445,603.445
234,469385,469385,469385,45294,45294,45294,46742.8,46742.8,46742.8,8.55838e+06,8.55838e+06,8.55838e+06,8.84849e+06,8.84849e+06,8.84849e+06,499630,499630,499630,499530,499530,499530,1.0882e+08,1.0882e+08,1.0882e+08,272.176,272.176,272.176,603.392,603.392,603.392
235,469458,469458,469458,45293.2,45293.2,45293.2,46742.1,46742.1,46742.1,8.55905e+06,8.55905e+06,8.55905e+06,8.84918e+06,8.84918e+06,8.84918e+06,499586,499586,499586,499488,499488,499488,1.08818e+08,1.08818e+08,1.08818e+08,272.153,272.153,272.153,603.343,603.343,603.343
236,469539,469539,469539,45293,45293,45293,46742,46742,46742,8.5598e+06,8.5598e+06,8.5598e+06,8.84996e+06,8.84996e+06,8.84996e+06,499545,499545,499545,499447,499447,499447,1.08816e+08,1.08816e+08,1.08816e+08,272.131,272.131,272.131,603.297,603.297,603.297
237,469627,469627,469627,45293.4,45293.4,45293.4,46742.5,46742.5,46742.5,8.56061e+06,8.56061e+06,8.56061e+06,8.8508e+06,8.8508e+06,8.8508e+06,499507,499507,499507,499411,499411,499411,1.08815e+08,1.08815e+08,1.08815e+08,272.112,272.112,272.112,603.254,603.254,603.254
238,469720,469720,469720,45294.4,45294.4,45294.4,46743.7,46743.7,46743.7,8.56148e+06,8.56148e+06,8.56148e+06,8.8517e+06,8.8517e+06,8.8517e+06,499473,499473,499473,499378,499378,499378,1.08813e+08,1.08813e+08,1.08813e+08,272.094,272.094,272.094,603.217,603.217,603.217
239,469817,469817,469817,45295.9,45295.9,45295.9,46745.3,46745.3,46745.3,8.56239e+06,8.56239e+06,8.56239e+06,8.85265e+06,8.85265e+06,8.85265e+06,499443,499443,499443,499349,499349,499349,1.0881e+08,1.0881e+08,1.0881e+08,272.079,272.079,272.079,603.184,603.184,603.184
240,469916,469916,469916,45298,45298,45298,46747.5,46747.5,46747.5,8.56334e+06,8.56334e+06,8.56334e+06,8.85363e+06,8.85363e+06,8.85363e+06,499419,499419,499419,499324,499324,499324,1.08808e+08,1.08808e+08,1.08808e+08,272.066,272.066,272.066,603.157,603.157,603.157
241,470015,470015,470015,45300.4,45300.4,45300.4,46750.1,46750.1,46750.1,8.5643e+06,8.5643e+06,8.5643e+06,8.85463e+06,8.85463e+06,8.85463e+06,499399,499399,499399,499305,499305,499305,1.08805e+08,1.08805e+08,1.08805e+08,272.056,272.056,272.056,603.135,603.135,603.135
242,470113,470113,470113,45303.3,45303.3,45303.3,46753.1,46753.1,46753.1,8.56527e+06,8.56527e+06,8.56527e+06,8.85563e+06,8.85563e+06,8.85563e+06,499385,499385,499385,499291,499291,499291,1.08803e+08,1.08803e+08,1.08803e+08,272.049,272.049,272.049,603.12,603.12,603.12
243,470209,470209,470209,45306.5,45306.5,45306.5,46756.4,46756.4,46756.4,8.56622e+06,8.56622e+06,8.56622e+06,8.85662e+06,8.85662e+06,8.85662e+06,499376,499376,499376,499282,499282,499282,1.088e+08,1.088e+08,1.088e+08,272.045,272.045,272.045,603.111,603.111,603.111
244,470299,470299,470299,45309.9,45309.9,45309.9,46759.9,46759.9,46759.9,8.56715e+06,8.56715e+06,8.56715e+06,8.85759e+06,8.85759e+06,8.85759e+06,499373,499373,499373,499279,499279,499279,1.08798e+08,1.08798e+08,1.08798e+08,272.044,272.044,272.044,603.108,603.108,603.108
245,470384,470384,470384,45313.6,45313.6,45313.6,46763.7,46763.7,46763.7,8.56805e+06,8.56805e+06,8.56805e+06,8.85852e+06,8.85852e+06,8.85852e+06,499376,499376,499376,499281,499281,499281,1.08795e+08,1.08795e+08,1.08795e+08,272.045,272.045,272.045,603.111,603.111,603.111
246,470461,470461,470461,45317.3,45317.3,45317.3,46767.5,46767.5,46767.5,8.56889e+06,8.56889e+06,8.56889e+06,8.85939e+06,8.85939e+06,8.85939e+06,499385,499385,499385,499289,499289,499289,1.08793e+08,1.08793e+08,1.08793e+08,272.05,272.05,272.05,603.121,603.121,603.121
247,470529,470529,470529,45321.1,45321.1,45321.1,46771.3,46771.3,46771.3,8.56967e+06,8.56967e+06,8.56967e+06,8.8602e+06,8.8602e+06,8.8602e+06,499399,499399,499399,499303,499303,499303,1.0879e+08,1.0879e+08,1.0879e+08,272.058,272.058,272.058,603.137,603.137,603.137
248,470586,470586,470586,45324.8,45324.8,45324.8,46775,46775,46775,8.57037e+06,8.57037e+06,8.57037e+06,8.86093e+06,8.86093e+06,8.86093e+06,499419,499419,499419,499321,499321,499321,1.08788e+08,1.08788e+08,1.08788e+08,272.068,272.068,272.068,603.159,603.159,603.159
249,470633,470633,470633,45328.3,45328.3,45328.3,46778.6,46778.6,46778.6,8.57099e+06,8.57099e+06,8.57099e+06,8.86157e+06,8.86157e+06,8.86157e+06,499443,499443,499443,499344,499344,499344,1.08786e+08,1.08786e+08,1.08786e+08,272.081,272.081,272.081,603.186,603.186,603.186
250,470668,470668,470668,45331.7,45331.7,45331.7,46781.9,46781.9,46781.9,8.57152e+06,8.57152e+06,8.57152e+06,8.86212e+06,8.86212e+06,8.86212e+06,499472,499472,499472,499371,499371,499371,1.08784e+08,1.08784e+08,1.08784e+08,272.096,272.096,272.096,603.218,603.218,603.218
251,470689,470689,470689,45334.7,45334.7,45334.7,46785,46785,46785,8.57195e+06,8.57195e+06,8.57195e+06,8.86256e+06,8.86256e+06,8.86256e+06,499504,499504,499504,499403,499403,499403,1.08782e+08,1.08782e+08,1.08782e+08,272.113,272.113,272.113,603.254,603.254,603.254
252,470697,470697,470697,45337.5,45337.5,45337.5,46787.6,46787.6,46787.6,8.57226e+06,8.57226e+06,8.57226e+06,8.86289e+06,8.86289e+06,8.86289e+06,499541,499541,499541,499438,499438,499438,1.08781e+08,1.08781e+08,1.08781e+08,272.131,272.131,272.131,603.294,603.294,603.294
253,470692,470692,470692,45339.7,45339.7,45339.7,46789.9,46789.9,46789.9,8.57246e+06,8.57246e+06,8.57246e+06,8.8631e+06,8.8631e+06,8.8631e+06,499580,499580,499580,499475,499475,499475,1.0878e+08,1.0878e+08,1.0878e+08,272.152,272.152,272.152,603.336,603.336,603.336
254,470672,470672,470672,45341.6,45341.6,45341.6,46791.6,46791.6,46791.6,8.57255e+06,8.57255e+06,8.57255e+06,8.86318e+06,8.86318e+06,8.86318e+06,499622,499622,499622,499516,499516,499516,1.08779e+08,1.08779e+08,1.08779e+08,272.173,272.173,272.173,603.382,603.382,603.382
255,470639,470639,470639,45342.9,45342.9,45342.9,46792.8,46792.8,46792.8,8.57252e+06,8.57252e+06,8.57252e+06,8.86315e+06,8.86315e+06,8.86315e+06,499665,499665,499665,499557,499557,499557,1.08778e+08,1.08778e+08,1.08778e+08,272.195,272.195,272.195,603.428,603.428,603.428
256,470592,470592,470592,45343.6,45343.6,45343.6,46793.3,46793.3,46793.3,8.57237e+06,8.57237e+06,8.57237e+06,8.86299e+06,8.86299e+06,8.86299e+06,499709,499709,499709,499600,499600,499600,1.08777e+08,1.08777e+08,1.08777e+08,272.217,272.217,272.217,603.476,603.476,603.476
257,470532,470532,470532,45343.7,45343.7,45343.7,46793.3,46793.3,46793.3,8.57211e+06,8.57211e+06,8.57211e+06,8.86272e+06,8.86272e+06,8.86272e+06,499754,499754,499754,499643,499643,499643,1.08777e+08,1.08777e+08,1.08777e+08,272.24,272.24,272.24,603.524,603.524,603.524
258,470459,470459,470459,45343.1,45343.1,45343.1,46792.6,46792.6,46792.6,8.57173e+06,8.57173e+06,8.57173e+06,8.86233e+06,8.86233e+06,8.86233e+06,499798,499798,499798,499685,499685,499685,1.08777e+08,1.08777e+08,1.08777e+08,272.262,272.262,272.262,603.57,603.57,603.57
259,470375,470375,470375,45342,45342,45342,46791.2,46791.2,46791.2,8.57125e+06,8.57125e+06,8.57125e+06,8.86182e+06,8.86182e+06,8.86182e+06,499841,499841,499841,499727,499727,499727,1.08777e+08,1.08777e+08,1.08777e+08,272.283,272.283,272.283,603.616,603.616,603.616
260,470280,470280,470280,45340.1,45340.1,45340.1,46789.1,46789.1,46789.1,8.57066e+06,8.57066e+06,8.57066e+06,8.86122e+06,8.86122e+06,8.86122e+06,499882,499882,499882,499767,499767,499767,1.08778e+08,1.08778e+08,1.08778e+08,272.303,272.303,272.303,603.659,603.659,603.659
261,470175,470175,470175,45337.6,45337.6,45337.6,46786.4,46786.4,46786.4,8.56999e+06,8.56999e+06,8.56999e+06,8.86051e+06,8.86051e+06,8.86051e+06,499920,499920,499920,499804,499804,499804,1.08778e+08,1.08778e+08,1.08778e+08,272.322,272.322,272.322,603.699,603.699,603.699
262,470063,470063,470063,45334.5,45334.5,45334.5,46783,46783,46783,8.56923e+06,8.56923e+06,8.56923e+06,8.85973e+06,8.85973e+06,8.85973e+06,499955,499955,499955,499838,499838,499838,1.08779e+08,1.08779e+08,1.08779e+08,272.339,272.339,272.339,603.735,603.735,603.735
263,469944,469944,469944,45330.7,45330.7,45330.7,46779,46779,46779,8.5684e+06,8.5684e+06,8.5684e+06,8.85887e+06,8.85887e+06,8.85887e+06,499987,499987,499987,499869,499869,499869,1.0878e+08,1.0878e+08,1.0878e+08,272.354,272.354,272.354,603.767,603.767,603.767
264,469819,469819,469819,45326.4,45326.4,45326.4,46774.4,46774.4,46774.4,8.56752e+06,8.56752e+06,8.56752e+06,8.85794e+06,8.85794e+06,8.85794e+06,500014,500014,500014,499895,499895,499895,1.08781e+08,1.08781e+08,1.08781e+08,272.367,272.367,272.367,603.794,603.794,603.794
265,469692,469692,469692,45321.5,45321.5,45321.5,46769.3,46769.3,46769.3,8.56658e+06,8.56658e+06,8.56658e+06,8.85697e+06,8.85697e+06,8.85697e+06,500037,500037,500037,499918,499918,499918,1.08783e+08,1.08783e+08,1.08783e+08,272.377,272.377,272.377,603.815,603.815,603.815
266,469562,469562,469562,45316.1,45316.1,45316.1,46763.6,46763.6,46763.6,8.56562e+06,8.56562e+06,8.56562e+06,8.85597e+06,8.85597e+06,8.85597e+06,500055,500055,500055,499935,499935,499935,1.08784e+08,1.08784e+08,1.08784e+08,272.385,272.385,272.385,603.831,603.831,603.831
267,469432,469432,469432,45310.2,45310.2,45310.2,46757.6,46757.6,46757.6,8.56463e+06,8.56463e+06,8.56463e+06,8.85494e+06,8.85494e+06,8.85494e+06,500067,500067,500067,499947,499947,499947,1.08786e+08,1.08786e+08,1.08786e+08,272.389,272.389,272.389,603.841,603.841,603.841
268,469303,469303,469303,45304,45304,45304,46751.1,46751.1,46751.1,8.56364e+06,8.56364e+06,8.56364e+06,8.85391e+06,8.85391e+06,8.85391e+06,500074,500074,500074,499954,499954,499954,1.08787e+08,1.08787e+08,1.08787e+08,272.391,272.391,272.391,603.844,603.844,603.844
269,469178,469178,469178,45297.5,45297.5,45297.5,46744.4,46744.4,46744.4,8.56266e+06,8.56266e+06,8.56266e+06,8.85289e+06,8.85289e+06,8.85289e+06,500074,500074,500074,499955,499955,499955,1.08789e+08,1.08789e+08,1.08789e+08,272.39,272.39,272.39,603.841,603.841,603.841
270,469058,469058,469058,45290.7,45290.7,45290.7,46737.4,46737.4,46737.4,8.5617e+06,8.5617e+06,8.5617e+06,8.8519e+06,8.8519e+06,8.8519e+06,500069,500069,500069,499950,499950,499950,1.08791e+08,1.08791e+08,1.08791e+08,272.385,272.385,272.385,603.832,603.832,603.832
271,468944,468944,468944,45283.8,45283.8,45283.8,46730.2,46730.2,46730.2,8.56078e+06,8.56078e+06,8.56078e+06,8.85094e+06,8.85094e+06,8.85094e+06,500059,500059,500059,499940,499940,499940,1.08792e+08,1.08792e+08,1.08792e+08,272.378,272.378,272.378,603.816,603.816,603.816
272,468838,468838,468838,45276.7,45276.7,45276.7,46723.1,46723.1,46723.1,8.55991e+06,8.55991e+06,8.55991e+06,8.85004e+06,8.85004e+06,8.85004e+06,500042,500042,500042,499924,499924,499924,1.08794e+08,1.08794e+08,1.08794e+08,272.367,272.367,272.367,603.794,603.794,603.794
273,468741,468741,468741,45269.7,45269.7,45269.7,46715.9,46715.9,46715.9,8.5591e+06,8.5591e+06,8.5591e+06,8.8492e+06,8.8492e+06,8.8492e+06,500020,500020,500020,499903,499903,499903,1.08796e+08,1.08796e+08,1.08796e+08,272.354,272.354,272.354,603.765,603.765,603.765
274,468655,468655,468655,45262.8,45262.8,45262.8,46708.8,46708.8,46708.8,8.55838e+06,8.55838e+06,8.55838e+06,8.84844e+06,8.84844e+06,8.84844e+06,499992,499992,499992,499877,499877,499877,1.08797e+08,1.08797e+08,1.08797e+08,272.338,272.338,272.338,603.731,603.731,603.731
275,468580,468580,468580,45256.1,45256.1,45256.1,46702,46702,46702,8.55773e+06,8.55773e+06,8.55773e+06,8.84778e+06,8.84778e+06,8.84778e+06,499960,499960,499960,499846,499846,499846,1.08798e+08,1.08798e+08,1.08798e+08,272.32,272.32,272.32,603.692,603.692,603.692
276,468518,468518,468518,45249.6,45249.6,45249.6,46695.4,46695.4,46695.4,8.55719e+06,8.55719e+06,8.55719e+06,8.84721e+06,8.84721e+06,8.84721e+06,499923,499923,499923,499811,499811,499811,1.08799e+08,1.08799e+08,1.08799e+08,272.3,272.3,272.3,603.648,603.648,603.648
277,468470,468470,468470,45243.4,45243.4,45243.4,46689.1,46689.1,46689.1,8.55674e+06,8.55674e+06,8.55674e+06,8.84675e+06,8.84675e+06,8.84675e+06,499883,499883,499883,499771,499771,499771,1.08801e+08,1.08801e+08,1.08801e+08,272.277,272.277,272.277,603.6,603.6,603.6
278,468435,468435,468435,45237.6,45237.6,45237.6,46683.3,46683.3,46683.3,8.55641e+06,8.55641e+06,8.55641e+06,8.84641e+06,8.84641e+06,8.84641e+06,499839,499839,499839,499729,499729,499729,1.08801e+08,1.08801e+08,1.08801e+08,272.253,272.253,272.253,603.548,603.548,603.548
279,468415,468415,468415,45232.3,45232.3,45232.3,46678,46678,46678,8.5562e+06,8.5562e+06,8.5562e+06,8.84619e+06,8.84619e+06,8.84619e+06,499792,499792,499792,499684,499684,499684,1.08802e+08,1.08802e+08,1.08802e+08,272.227,272.227,272.227,603.493,603.493,603.493
280,468409,468409,468409,45227.5,45227.5,45227.5,46673.2,46673.2,46673.2,8.55611e+06,8.55611e+06,8.55611e+06,8.84609e+06,8.84609e+06,8.84609e+06,499742,499742,499742,499636,499636,499636,1.08803e+08,1.08803e+08,1.08803e+08,272.201,272.201,272.201,603.436,603.436,603.436
281,468417,468417,468417,45223.3,45223.3,45223.3,46669,46669,46669,8.55614e+06,8.55614e+06,8.55614e+06,8.84612e+06,8.84612e+06,8.84612e+06,499692,499692,499692,499587,499587,499587,1.08803e+08,1.08803e+08,1.08803e+08,272.173,272.173,272.173,603.378,603.378,603.378
282,468440,468440,468440,45219.7,45219.7,45219.7,46665.5,46665.5,46665.5,8.55629e+06,8.55629e+06,8.55629e+06,8.84628e+06,8.84628e+06,8.84628e+06,499640,499640,499640,499537,499537,499537,1.08803e+08,1.08803e+08,1.08803e+08,272.146,272.146,272.146,603.319,603.319,603.319
283,468477,468477,468477,45216.8,45216.8,45216.8,46662.6,46662.6,46662.6,8.55656e+06,8.55656e+06,8.55656e+06,8.84656e+06,8.84656e+06,8.84656e+06,499589,499589,499589,499488,499488,499488,1.08803e+08,1.08803e+08,1.08803e+08,272.118,272.118,272.118,603.261,603.261,603.261
284,468527,468527,468527,45214.5,45214.5,45214.5,46660.5,46660.5,46660.5,8.55695e+06,8.55695e+06,8.55695e+06,8.84697e+06,8.84697e+06,8.84697e+06,499538,499538,499538,499438,499438,499438,1.08803e+08,1.08803e+08,1.08803e+08,272.092,272.092,272.092,603.203,603.203,603.203
285,468590,468590,468590,45213,45213,45213,46659.1,46659.1,46659.1,8.55746e+06,8.55746e+06,8.55746e+06,8.84749e+06,8.84749e+06,8.84749e+06,499488,499488,499488,499390,499390,499390,1.08803e+08,1.08803e+08,1.08803e+08,272.065,272.065,272.065,603.147,603.147,603.147
286,468664,468664,468664,45212.2,45212.2,45212.2,46658.4,46658.4,46658.4,8.55807e+06,8.55807e+06,8.55807e+06,8.84813e+06,8.84813e+06,8.84813e+06,499441,499441,499441,499344,499344,499344,1.08802e+08,1.08802e+08,1.08802e+08,272.041,272.041,272.041,603.094,603.094,603.094
287,468748,468748,468748,45212.2,45212.2,45212.2,46658.5,46658.5,46658.5,8.55878e+06,8.55878e+06,8.55878e+06,8.84887e+06,8.84887e+06,8.84887e+06,499396,499396,499396,499301,499301,499301,1.08802e+08,1.08802e+08,1.08802e+08,272.017,272.017,272.017,603.044,603.044,603.044
288,468842,468842,468842,45212.8,45212.8,45212.8,46659.3,46659.3,46659.3,8.55959e+06,8.55959e+06,8.55959e+06,8.8497e+06,8.8497e+06,8.8497e+06,499355,499355,499355,499261,499261,499261,1.08801e+08,1.08801e+08,1.08801e+08,271.996,271.996,271.996,602.999,602.999,602.999
289,468944,468944,468944,45214.2,45214.2,45214.2,46660.8,46660.8,46660.8,8.56047e+06,8.56047e+06,8.56047e+06,8.85062e+06,8.85062e+06,8.85062e+06,499317,499317,499317,499225,499225,499225,1.08801e+08,1.08801e+08,1.08801e+08,271.977,271.977,271.977,602.958,602.958,602.958
290,469051,469051,469051,45216.2,45216.2,45216.2,46663.1,46663.1,46663.1,8.56143e+06,8.56143e+06,8.56143e+06,8.85161e+06,8.85161e+06,8.85161e+06,499285,499285,499285,499194,499194,499194,1.088e+08,1.088e+08,1.088e+08,271.96,271.96,271.96,602.923,602.923,602.923
291,469164,469164,469164,45218.9,45218.9,45218.9,46665.9,46665.9,46665.9,8.56244e+06,8.56244e+06,8.56244e+06,8.85266e+06,8.85266e+06,8.85266e+06,499258,499258,499258,499167,499167,499167,1.08799e+08,1.08799e+08,1.08799e+08,271.947,271.947,271.947,602.894,602.894,602.894
292,469279,469279,469279,45222.2,45222.2,45222.2,46669.4,46669.4,46669.4,8.56349e+06,8.56349e+06,8.56349e+06,8.85375e+06,8.85375e+06,8.85375e+06,499236,499236,499236,499146,499146,499146,1.08798e+08,1.08798e+08,1.08798e+08,271.936,271.936,271.936,602.871,602.871,602.871
293,469396,469396,469396,45226,45226,45226,46673.4,46673.4,46673.4,8.56457e+06,8.56457e+06,8.56457e+06,8.85487e+06,8.85487e+06,8.85487e+06,499221,499221,499221,499131,499131,499131,1.08798e+08,1.08798e+08,1.08798e+08,271.928,271.928,271.928,602.855,602.855,602.855
294,469512,469512,469512,45230.3,45230.3,45230.3,46677.9,46677.9,46677.9,8.56567e+06,8.56567e+06,8.56567e+06,8.85601e+06,8.85601e+06,8.85601e+06,499211,499211,499211,499122,499122,499122,1.08797e+08,1.08797e+08,1.08797e+08,271.924,271.924,271.924,602.846,602.846,602.846
295,469626,469626,469626,45235,45235,45235,46682.7,46682.7,46682.7,8.56676e+06,8.56676e+06,8.56676e+06,8.85715e+06,8.85715e+06,8.85715e+06,499208,499208,499208,499118,499118,499118,1.08796e+08,1.08796e+08,1.08796e+08,271.923,271.923,271.923,602.844,602.844,602.844
296,469736,469736,469736,45240,45240,45240,46687.9,46687.9,46687.9,8.56784e+06,8.56784e+06,8.56784e+06,8.85827e+06,8.85827e+06,8.85827e+06,499211,499211,499211,499121,499121,499121,1.08796e+08,1.08796e+08,1.08796e+08,271.926,271.926,271.926,602.85,602.85,602.85
297,469841,469841,469841,45245.3,45245.3,45245.3,46693.4,46693.4,46693.4,8.5689e+06,8.5689e+06,8.5689e+06,8.85936e+06,8.85936e+06,8.85936e+06,499221,499221,499221,499130,499130,499130,1.08795e+08,1.08795e+08,1.08795e+08,271.931,271.931,271.931,602.862,602.862,602.862
298,469939,469939,469939,45250.7,45250.7,45250.7,46699,46699,46699,8.56991e+06,8.56991e+06,8.56991e+06,8.86041e+06,8.86041e+06,8.86041e+06,499236,499236,499236,499145,499145,499145,1.08795e+08,1.08795e+08,1.08795e+08,271.94,271.94,271.94,602.882,602.882,602.882
299,470029,470029,470029,45256.3,45256.3,45256.3,46704.6,46704.6,46704.6,8.57087e+06,8.57087e+06,8.57087e+06,8.86141e+06,8.86141e+06,8.86141e+06,499258,499258,499258,499167,499167,499167,1.08795e+08,1.08795e+08,1.08795e+08,271.953,271.953,271.953,602.908,602.908,602.908
300,470109,470109,470109,45261.9,45261.9,45261.9,46710.3,46710.3,46710.3,8.57176e+06,8.57176e+06,8.57176e+06,8.86233e+06,8.86233e+06,8.86233e+06,499286,499286,499286,499193,499193,499193,1.08795e+08,1.08795e+08,1.08795e+08,271.968,271.968,271.968,602.941,602.941,602.941
301,470179,470179,470179,45267.4,45267.4,45267.4,46715.9,46715.9,46715.9,8.57258e+06,8.57258e+06,8.57258e+06,8.86318e+06,8.86318e+06,8.86318e+06,499320,499320,499320,499226,499226,499226,1.08795e+08,1.08795e+08,1.08795e+08,271.986,271.986,271.986,602.98,602.98,602.98
302,470237,470237,470237,45272.7,45272.7,45272.7,46721.4,46721.4,46721.4,8.5733e+06,8.5733e+06,8.5733e+06,8.86393e+06,8.86393e+06,8.86393e+06,499358,499358,499358,499263,499263,499263,1.08796e+08,1.08796e+08,1.08796e+08,272.007,272.007,272.007,603.024,603.024,603.024
303,470282,470282,470282,45277.9,45277.9,45277.9,46726.6,46726.6,46726.6,8.57394e+06,8.57394e+06,8.57394e+06,8.86459e+06,8.86459e+06,8.86459e+06,499401,499401,499401,499305,499305,499305,1.08797e+08,1.08797e+08,1.08797e+08,272.03,272.03,272.03,603.074,603.074,603.074
304,470315,470315,470315,45282.7,45282.7,45282.7,46731.4,46731.4,46731.4,8.57447e+06,8.57447e+06,8.57447e+06,8.86514e+06,8.86514e+06,8.86514e+06,499449,499449,499449,499351,499351,499351,1.08798e+08,1.08798e+08,1.08798e+08,272.055,272.055,272.055,603.128,603.128,603.128
305,470334,470334,470334,45287.2,45287.2,45287.2,46735.9,46735.9,46735.9,8.57489e+06,8.57489e+06,8.57489e+06,8.86558e+06,8.86558e+06,8.86558e+06,499500,499500,499500,499400,499400,499400,1.088e+08,1.088e+08,1.088e+08,272.082,272.082,272.082,603.186,603.186,603.186
306,470339,470339,470339,45291.3,45291.3,45291.3,46740,46740,46740,8.5752e+06,8.5752e+06,8.5752e+06,8.8659e+06,8.8659e+06,8.8659e+06,499553,499553,499553,499452,499452,499452,1.08801e+08,1.08801e+08,1.08801e+08,272.11,272.11,272.11,603.247,603.247,603.247
307,470331,470331,470331,45294.8,45294.8,45294.8,46743.5,46743.5,46743.5,8.5754e+06,8.5754e+06,8.5754e+06,8.8661e+06,8.8661e+06,8.8661e+06,499609,499609,499609,499507,499507,499507,1.08803e+08,1.08803e+08,1.08803e+08,272.139,272.139,272.139,603.31,603.31,603.31
308,470309,470309,470309,45297.9,45297.9,45297.9,46746.5,46746.5,46746.5,8.57548e+06,8.57548e+06,8.57548e+06,8.86619e+06,8.86619e+06,8.86619e+06,499667,499667,499667,499563,499563,499563,1.08806e+08,1.08806e+08,1.08806e+08,272.169,272.169,272.169,603.374,603.374,603.374
309,470274,470274,470274,45300.3,45300.3,45300.3,46748.9,46748.9,46748.9,8.57545e+06,8.57545e+06,8.57545e+06,8.86616e+06,8.86616e+06,8.86616e+06,499725,499725,499725,499619,499619,499619,1.08808e+08,1.08808e+08,1.08808e+08,272.2,272.2,272.2,603.439,603.439,603.439
310,470227,470227,470227,45302.2,45302.2,45302.2,46750.6,46750.6,46750.6,8.57531e+06,8.57531e+06,8.57531e+06,8.86601e+06,8.86601e+06,8.86601e+06,499783,499783,499783,499676,499676,499676,1.08811e+08,1.08811e+08,1.08811e+08,272.23,272.23,272.23,603.504,603.504,603.504
311,470168,470168,470168,45303.5,45303.5,45303.5,46751.8,46751.8,46751.8,8.57507e+06,8.57507e+06,8.57507e+06,8.86575e+06,8.86575e+06,8.86575e+06,499840,499840,499840,499731,499731,499731,1.08815e+08,1.08815e+08,1.08815e+08,272.259,272.259,272.259,603.568,603.568,603.568
312,470099,470099,470099,45304.1,45304.1,45304.1,46752.3,46752.3,46752.3,8.57473e+06,8.57473e+06,8.57473e+06,8.86539e+06,8.86539e+06,8.86539e+06,499896,499896,499896,499786,499786,499786,1.08818e+08,1.08818e+08,1.08818e+08,272.288,272.288,272.288,603.63,603.63,603.63
313,470019,470019,470019,45304.1,45304.1,45304.1,46752.1,46752.1,46752.1,8.57429e+06,8.57429e+06,8.57429e+06,8.86494e+06,8.86494e+06,8.86494e+06,499950,499950,499950,499839,499839,499839,1.08822e+08,1.08822e+08,1.08822e+08,272.316,272.316,272.316,603.689,603.689,603.689
314,469932,469932,469932,45303.4,45303.4,45303.4,46751.3,46751.3,46751.3,8.57377e+06,8.57377e+06,8.57377e+06,8.8644e+06,8.8644e+06,8.8644e+06,500001,500001,500001,499888,499888,499888,1.08826e+08,1.08826e+08,1.08826e+08,272.342,272.342,272.342,603.745,603.745,603.745
315,469837,469837,469837,45302.2,45302.2,45302.2,46749.9,46749.9,46749.9,8.57318e+06,8.57318e+06,8.57318e+06,8.86379e+06,8.86379e+06,8.86379e+06,500048,500048,500048,499935,499935,499935,1.0883e+08,1.0883e+08,1.0883e+08,272.366,272.366,272.366,603.798,603.798,603.798
