index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,2.53834e+07,74638.5,25756.2,6.88292e+07,2.20906e+07,11724,12602.3,1.12661e+07,30.5959,35.5239,24.8774,33.8928
0,183,2.53867e+07,74480.6,25743.2,6.88242e+07,2.20944e+07,11699.7,12593.5,1.12677e+07,30.5317,35.5074,33.0143,31.4917
0,184,2.53905e+07,74323.5,25725.6,6.88189e+07,2.20982e+07,11675.4,12582.2,1.12691e+07,30.4673,35.4838,21.6919,32.2332
0,185,2.53947e+07,74169.8,25703.9,6.88132e+07,2.2102e+07,11651.4,12568.5,1.12703e+07,30.4036,35.454,29.205,43.5872
0,186,2.53993e+07,74022,25678.7,6.88071e+07,2.21058e+07,11628.2,12552.9,1.12714e+07,30.3418,35.4186,32.4377,30.1009
0,187,2.54043e+07,73883.4,25650.8,6.88008e+07,2.21096e+07,11606.2,12535.8,1.12724e+07,30.283,35.3788,33.6818,42.5145
0,188,2.54097e+07,73756.8,25621.2,6.87942e+07,2.21134e+07,11585.9,12517.5,1.12732e+07,30.2285,35.3357,23.7184,42.1096
0,189,2.54155e+07,73645.6,25590.6,6.87873e+07,2.21171e+07,11567.8,12498.5,1.12739e+07,30.1795,35.2904,30.1936,48.8576
0,190,2.54216e+07,73552.9,25560,6.87802e+07,2.21208e+07,11552.5,12479.4,1.12744e+07,30.1374,35.2443,26.1661,40.8618
0,191,2.54279e+07,73481.9,25530.3,6.8773e+07,2.21244e+07,11540.4,12460.6,1.12748e+07,30.1035,35.1987,33.5548,43.4619
0,192,2.54344e+07,73435.4,25502.5,6.87657e+07,2.2128e+07,11532,12442.5,1.1275e+07,30.079,35.155,28.1095,33.0099
0,193,2.5441e+07,73416.3,25477.5,6.87584e+07,2.21315e+07,11527.9,12425.8,1.12752e+07,30.0651,35.1143,26.2435,22.6169
0,194,2.54476e+07,73426.9,25456,6.87511e+07,2.21349e+07,11528.4,12410.8,1.12752e+07,30.0629,35.078,26.7471,32.0588
0,195,2.54542e+07,73469.4,25438.9,6.87439e+07,2.21382e+07,11533.8,12397.9,1.12752e+07,30.0732,35.0471,28.9545,37.7502
0,196,2.54605e+07,73545.5,25426.7,6.8737e+07,2.21415e+07,11544.6,12387.6,1.12751e+07,30.097,35.0228,29.5362,35.8844
0,197,2.54666e+07,73656.2,25420.1,6.87303e+07,2.21447e+07,11560.8,12380.1,1.1275e+07,30.1348,35.0058,26.767,38.9325
0,198,2.54723e+07,73802.3,25419.4,6.87239e+07,2.21478e+07,11582.7,12375.8,1.12749e+07,30.187,34.9968,24.6961,30.1956
0,199,2.54775e+07,73983.6,25424.8,6.8718e+07,2.21509e+07,11610.3,12374.7,1.12748e+07,30.2537,34.9965,26.8492,32.4463
0,200,2.54822e+07,74199.7,25436.6,6.87126e+07,2.21538e+07,11643.6,12377.1,1.12747e+07,30.3349,35.0051,32.1429,33.7169
0,201,2.54861e+07,74449.2,25454.6,6.87078e+07,2.21567e+07,11682.4,12382.9,1.12746e+07,30.4301,35.0227,26.9299,37.3727
0,202,2.54892e+07,74730.2,25478.6,6.87037e+07,2.21596e+07,11726.4,12392.1,1.12747e+07,30.5387,35.0491,21.1758,44.3962
0,203,2.54915e+07,75040,25508.2,6.87003e+07,2.21624e+07,11775.3,12404.6,1.12748e+07,30.6597,35.0841,35.7986,31.4354
0,204,2.54928e+07,75375.1,25542.9,6.86978e+07,2.21651e+07,11828.6,12420.1,1.12751e+07,30.7921,35.1269,27.2957,39.1184
0,205,2.5493e+07,75731.6,25581.9,6.8696e+07,2.21677e+07,11885.6,12438.4,1.12755e+07,30.9341,35.1767,30.8213,24.8501
0,206,2.54922e+07,76104.6,25624.3,6.86952e+07,2.21703e+07,11945.8,12459,1.1276e+07,31.0841,35.2324,21.3455,38.82
0,207,2.54903e+07,76488.9,25669.1,6.86952e+07,2.21728e+07,12008.2,12481.4,1.12767e+07,31.24,35.2929,26.8437,34.9498
0,208,2.54873e+07,76878.5,25715.1,6.86962e+07,2.21753e+07,12071.9,12505.2,1.12776e+07,31.3995,35.3564,31.584,40.3953
0,209,2.54831e+07,77267.1,25761.2,6.86982e+07,2.21778e+07,12136.1,12529.7,1.12786e+07,31.56,35.4216,31.56,35.4216
0,210,2.54779e+07,77648,25805.8,6.8701e+07,2.21801e+07,12199.5,12554.3,1.12799e+07,31.719,35.4864,31.719,35.4864
0,211,2.54716e+07,78014.3,25847.8,6.87047e+07,2.21825e+07,12261.2,12578.2,1.12812e+07,31.8736,35.5491,31.8736,35.5491
0,212,2.54643e+07,78358.9,25885.5,6.87093e+07,2.21847e+07,12320,12600.8,1.12828e+07,32.0209,35.6077,32.0209,35.6077
0,213,2.54561e+07,78675.1,25917.8,6.87147e+07,2.2187e+07,12374.8,12621.3,1.12845e+07,32.1582,35.6603,32.1582,35.6603
0,214,2.54471e+07,78956.2,25943.1,6.87208e+07,2.21891e+07,12424.4,12639,1.12863e+07,32.2826,35.7048,32.2826,35.7048
0,215,2.54375e+07,79196,25960.3,6.87275e+07,2.21912e+07,12467.9,12653.2,1.12882e+07,32.3915,35.7394,32.3915,35.7394
0,216,2.54273e+07,79389,25968.2,6.87347e+07,2.21932e+07,12504.4,12663.3,1.12901e+07,32.4824,35.7624,32.4824,35.7624
0,217,2.54168e+07,79530.3,25965.9,6.87423e+07,2.21952e+07,12532.9,12668.7,1.12921e+07,32.5532,35.7723,32.5532,35.7723
0,218,2.54061e+07,79616.2,25952.4,6.87502e+07,2.21971e+07,12552.7,12668.9,1.12942e+07,32.602,35.7676,32.602,35.7676
0,219,2.53954e+07,79643.8,25927.3,6.87582e+07,2.21989e+07,12563.4,12663.4,1.12961e+07,32.6276,35.7474,32.6276,35.7474
0,220,2.53848e+07,79611.5,25890.2,6.87662e+07,2.22006e+07,12564.6,12652,1.12981e+07,32.6289,35.7108,32.6289,35.7108
0,221,2.53746e+07,79519,25840.8,6.8774e+07,2.22022e+07,12556,12634.5,1.12999e+07,32.6055,35.6574,32.6055,35.6574
0,222,2.5365e+07,79367.1,25779.5,6.87816e+07,2.22037e+07,12537.8,12610.9,1.13015e+07,32.5575,35.5871,32.5575,35.5871
0,223,2.5356e+07,79157.9,25706.5,6.87888e+07,2.22052e+07,12510.1,12581,1.1303e+07,32.4854,35.5001,32.4854,35.5001
0,224,2.5348e+07,78894.7,25622.4,6.87954e+07,2.22065e+07,12473.4,12545.3,1.13042e+07,32.3902,35.3969,32.3902,35.3969
0,225,2.5341e+07,78582,25528.1,6.88014e+07,2.22076e+07,12428.3,12503.9,1.13052e+07,32.2737,35.2785,32.2737,35.2785
0,226,2.53352e+07,78225.2,25424.7,6.88066e+07,2.22087e+07,12375.5,12457.3,1.13059e+07,32.1377,35.1461,32.9263,35.1461
0,227,2.53307e+07,77830.8,25313.3,6.8811e+07,2.22096e+07,12316.1,12406,1.13063e+07,31.9847,35.0012,31.9847,35.0012
0,228,2.53275e+07,77405.6,25195.4,6.88144e+07,2.22104e+07,12251.1,12350.7,1.13063e+07,31.8174,34.8456,30.7689,37.5855
0,229,2.53259e+07,76957.5,25072.4,6.88169e+07,2.22111e+07,12181.6,12292,1.13059e+07,31.6388,34.6811,32.0275,37.3287
0,230,2.53257e+07,76494.3,24946.1,6.88183e+07,2.22116e+07,12109,12230.8,1.13051e+07,31.4521,34.51,31.3412,31.1548
0,231,2.53271e+07,76024.3,24818,6.88186e+07,2.2212e+07,12034.4,12167.7,1.1304e+07,31.2607,34.3344,24.0931,33.5708
0,232,2.533e+07,75555.8,24689.9,6.88179e+07,2.22123e+07,11959.3,12103.8,1.13024e+07,31.0678,34.1568,42.3407,30.0997
0,233,2.53344e+07,75097,24563.4,6.88162e+07,2.22124e+07,11885,12039.7,1.13004e+07,30.877,33.9795,26.679,28.4825
0,234,2.53403e+07,74655.8,24440.3,6.88135e+07,2.22123e+07,11812.7,11976.5,1.12981e+07,30.6916,33.8048,36.756,39.9019
0,235,2.53475e+07,74239.9,24322.1,6.88098e+07,2.22121e+07,11743.7,11914.8,1.12953e+07,30.5146,33.6351,37.9588,34.832
0,236,2.5356e+07,73856.3,24210.4,6.88052e+07,2.22118e+07,11679.2,11855.6,1.12922e+07,30.3493,33.4725,24.4342,42.8795
0,237,2.53656e+07,73511.7,24106.6,6.87999e+07,2.22113e+07,11620.3,11799.7,1.12888e+07,30.1984,33.3193,29.011,38.1414
0,238,2.53762e+07,73212,24011.9,6.87938e+07,2.22108e+07,11568,11747.6,1.1285e+07,30.0645,33.1772,25.9231,40.6112
0,239,2.53877e+07,72962.5,23927.7,6.87872e+07,2.221e+07,11523.2,11700.2,1.1281e+07,29.95,33.0482,30.412,34.9699
0,240,2.53998e+07,72767.9,23854.8,6.87801e+07,2.22092e+07,11486.7,11657.9,1.12767e+07,29.8569,32.9339,28.8038,34.0199
0,241,2.54124e+07,72631.8,23794.2,6.87727e+07,2.22083e+07,11459.1,11621.4,1.12723e+07,29.7869,32.8355,37.7505,43.9986
0,242,2.54254e+07,72557.4,23746.6,6.87651e+07,2.22073e+07,11441.1,11591,1.12677e+07,29.7415,32.7543,26.8274,35.2316
0,243,2.54384e+07,72546.7,23712.4,6.87574e+07,2.22061e+07,11433,11567.1,1.12629e+07,29.7217,32.6912,35.6455,42.7702
0,244,2.54514e+07,72601.3,23691.9,6.87499e+07,2.22049e+07,11435.1,11550,1.12582e+07,29.7284,32.6469,30.5177,34.9374
0,245,2.5464e+07,72721.4,23685.4,6.87426e+07,2.22036e+07,11447.7,11539.8,1.12534e+07,29.7619,32.6218,29.5616,34.2641
0,246,2.54761e+07,72906.7,23692.8,6.87357e+07,2.22023e+07,11470.6,11536.6,1.12486e+07,29.8223,32.616,24.1936,27.1786
0,247,2.54875e+07,73155.8,23713.8,6.87294e+07,2.22009e+07,11503.8,11540.4,1.1244e+07,29.9091,32.6295,24.7016,41.4453
0,248,2.5498e+07,73466.5,23748,6.87237e+07,2.21994e+07,11547,11551.2,1.12395e+07,30.0218,32.6618,29.0372,27.4
0,249,2.55075e+07,73835.5,23794.7,6.87189e+07,2.21979e+07,11599.7,11568.6,1.12351e+07,30.1592,32.7124,24.9286,25.5807
0,250,2.55156e+07,74258.7,23853.2,6.87151e+07,2.21964e+07,11661.5,11592.3,1.1231e+07,30.3198,32.7802,32.0004,30.4085
0,251,2.55224e+07,74730.8,23922.3,6.87123e+07,2.21948e+07,11731.4,11622,1.12271e+07,30.5017,32.8642,27.8341,29.6169
0,252,2.55277e+07,75245.7,24000.9,6.87107e+07,2.21933e+07,11808.7,11657.2,1.12236e+07,30.7026,32.9627,40.2691,33.2557
0,253,2.55313e+07,75796.3,24087.6,6.87103e+07,2.21917e+07,11892.3,11697.2,1.12203e+07,30.9199,33.0742,29.3685,23.0202
0,254,2.55331e+07,76374.8,24180.8,6.87113e+07,2.21901e+07,11981.1,11741.4,1.12175e+07,31.1505,33.1967,35.2183,25.6024
0,255,2.55332e+07,76972.3,24278.9,6.87137e+07,2.21886e+07,12073.6,11789,1.1215e+07,31.3909,33.3279,27.5937,27.3875
0,256,2.55314e+07,77579.4,24380,6.87175e+07,2.2187e+07,12168.5,11839.2,1.12129e+07,31.6376,33.4656,30.2322,26.6877
0,257,2.55278e+07,78185.9,24482.3,6.87226e+07,2.21855e+07,12264.1,11891,1.12112e+07,31.8864,33.6073,33.0773,21.8798
0,258,2.55224e+07,78781.6,24583.9,6.87292e+07,2.21839e+07,12359,11943.6,1.12099e+07,32.1332,33.7502,38.9818,22.1752
0,259,2.55152e+07,79355.5,24682.7,6.87371e+07,2.21824e+07,12451.3,11995.9,1.12091e+07,32.3737,33.8917,30.0013,30.5553
0,260,2.55065e+07,79897.2,24776.8,6.87463e+07,2.21809e+07,12539.5,12047,1.12086e+07,32.6034,34.0291,40.4449,30.3801
0,261,2.54962e+07,80396.1,24864.3,6.87566e+07,2.21795e+07,12621.7,12095.9,1.12086e+07,32.818,34.1597,35.523,31.8767
0,262,2.54845e+07,80842.3,24943.4,6.87681e+07,2.2178e+07,12696.5,12141.6,1.12088e+07,33.0134,34.2809,34.3187,35.4842
0,263,2.54717e+07,81226.7,25012.6,6.87804e+07,2.21766e+07,12762.2,12183.3,1.12095e+07,33.1855,34.3902,27.8678,34.6441
0,264,2.54579e+07,81541.1,25070.3,6.87935e+07,2.21752e+07,12817.6,12220.1,1.12104e+07,33.3308,34.4855,45.9656,37.1504
0,265,2.54434e+07,81778.7,25115.4,6.88072e+07,2.21738e+07,12861.3,12251.3,1.12116e+07,33.4463,34.5647,37.1458,34.7369
0,266,2.54284e+07,81934.3,25146.8,6.88213e+07,2.21725e+07,12892.5,12276.3,1.1213e+07,33.5292,34.6262,33.9142,29.2688
0,267,2.54132e+07,82004.1,25164.1,6.88357e+07,2.21711e+07,12910.3,12294.6,1.12145e+07,33.5779,34.6689,39.5543,35.4251
0,268,2.5398e+07,81986.2,25166.8,6.885e+07,2.21698e+07,12914.5,12305.8,1.12162e+07,33.591,34.6918,36.5783,33.9486
0,269,2.53831e+07,81880.7,25154.8,6.8864e+07,2.21685e+07,12904.7,12309.8,1.1218e+07,33.5682,34.6945,33.5178,35.7704
0,270,2.53688e+07,81689.2,25128.5,6.88777e+07,2.21672e+07,12881.2,12306.4,1.12197e+07,33.5096,34.677,29.0375,34.4464
0,271,2.53553e+07,81415.5,25088.4,6.88908e+07,2.21659e+07,12844.2,12295.8,1.12214e+07,33.4165,34.6398,37.0832,33.5693
0,272,2.53428e+07,81064.6,25035.4,6.8903e+07,2.21647e+07,12794.7,12278.3,1.12231e+07,33.2904,34.5836,34.5168,34.0717
0,273,2.53316e+07,80643.5,24970.7,6.89143e+07,2.21634e+07,12733.3,12254.3,1.12246e+07,33.134,34.5097,30.79,29.9989
0,274,2.53218e+07,80160,24895.5,6.89245e+07,2.21622e+07,12661.5,12224.3,1.12259e+07,32.95,34.4198,30.7079,32.0039
0,275,2.53136e+07,79623.3,24811.4,6.89334e+07,2.21609e+07,12580.4,12188.9,1.1227e+07,32.7421,34.3156,40.1979,35.4452
0,276,2.53071e+07,79043.2,24720.2,6.89409e+07,2.21597e+07,12491.5,12149,1.12279e+07,32.5141,34.1994,31.7968,33.0374
0,277,2.53025e+07,78430,24623.6,6.8947e+07,2.21584e+07,12396.5,12105.2,1.12286e+07,32.27,34.0734,29.1306,33.0723
0,278,2.52997e+07,77794.5,24523.4,6.89516e+07,2.21572e+07,12297.1,12058.5,1.12289e+07,32.0143,33.9402,26.9408,28.4814
0,279,2.52989e+07,77147.3,24421.6,6.89546e+07,2.2156e+07,12194.9,12009.8,1.1229e+07,31.7513,33.8023,32.5315,29.7616
0,280,2.53e+07,76498.9,24319.9,6.89561e+07,2.21548e+07,12091.5,11960,1.12288e+07,31.4853,33.6623,29.4382,34.7644
0,281,2.5303e+07,75859.6,24220.4,6.89561e+07,2.21535e+07,11988.8,11910.1,1.12283e+07,31.2206,33.5228,26.3711,31.9786
0,282,2.53079e+07,75238.9,24124.6,6.89545e+07,2.21523e+07,11888.1,11860.9,1.12275e+07,30.9613,33.3863,24.6131,35.0844
0,283,2.53145e+07,74645.8,24034.3,6.89515e+07,2.21511e+07,11791,11813.3,1.12264e+07,30.7112,33.2552,35.3897,29.5308
0,284,2.53227e+07,74088.6,23951,6.89471e+07,2.215e+07,11698.8,11768.2,1.12251e+07,30.4739,33.1317,27.4132,38.2197
0,285,2.53325e+07,73574.7,23876.1,6.89415e+07,2.21488e+07,11612.8,11726.3,1.12236e+07,30.2527,33.018,36.9543,34.5007
0,286,2.53436e+07,73110.8,23810.8,6.89347e+07,2.21477e+07,11534.2,11688.2,1.12219e+07,30.0503,32.9159,32.8442,34.7879
0,287,2.53559e+07,72702.4,23756.3,6.89269e+07,2.21466e+07,11463.8,11654.8,1.122e+07,29.8694,32.8273,26.7629,31.7029
0,288,2.53692e+07,72354.4,23713.4,6.89182e+07,2.21455e+07,11402.6,11626.4,1.1218e+07,29.7121,32.7534,33.8252,32.5455
0,289,2.53832e+07,72070.7,23682.9,6.89088e+07,2.21444e+07,11351.2,11603.6,1.1216e+07,29.5803,32.6956,29.4396,33.1055
0,290,2.53979e+07,71854.4,23665.3,6.88988e+07,2.21434e+07,11310.2,11586.8,1.12138e+07,29.4754,32.655,27.97,29.1175
0,291,2.54129e+07,71707.7,23661.2,6.88883e+07,2.21425e+07,11280,11576.2,1.12117e+07,29.3984,32.6322,21.4878,35.4089
0,292,2.54281e+07,71631.8,23670.6,6.88776e+07,2.21416e+07,11260.8,11572.2,1.12096e+07,29.3503,32.6279,42.4146,34.4902
0,293,2.54433e+07,71627.1,23693.7,6.88669e+07,2.21407e+07,11253,11574.8,1.12077e+07,29.3312,32.6423,22.8152,32.1779
0,294,2.54581e+07,71693.4,23730.3,6.88562e+07,2.21399e+07,11256.3,11584,1.12058e+07,29.3414,32.6754,27.0334,41.7224
0,295,2.54725e+07,71829.3,23780.2,6.88457e+07,2.21392e+07,11270.9,11599.9,1.12041e+07,29.3804,32.7271,24.0523,32.4242
0,296,2.54861e+07,72032.8,23842.7,6.88356e+07,2.21386e+07,11296.3,11622.4,1.12026e+07,29.4476,32.797,27.6204,28.8511
0,297,2.54989e+07,72301,23917.3,6.88261e+07,2.21381e+07,11332.2,11651.1,1.12013e+07,29.542,32.8843,31.9789,25.2047
0,298,2.55106e+07,72630.1,24003.2,6.88173e+07,2.21376e+07,11378.2,11685.9,1.12004e+07,29.6623,32.988,30.0398,36.6349
0,299,2.5521e+07,73015.6,24099.3,6.88094e+07,2.21373e+07,11433.5,11726.2,1.11997e+07,29.8069,33.1072,39.2433,28.5389
0,300,2.553e+07,73452.1,24204.5,6.88023e+07,2.2137e+07,11497.4,11771.7,1.11994e+07,29.9736,33.2403,24.2474,39.2414
0,301,2.55375e+07,73933.4,24317.4,6.87964e+07,2.21369e+07,11568.9,11821.8,1.11995e+07,30.1602,33.3857,30.0227,30.7579
0,302,2.55433e+07,74452.5,24436.7,6.87916e+07,2.21368e+07,11647.2,11875.9,1.12e+07,30.364,33.5416,31.3435,28.9492
0,303,2.55474e+07,75001.8,24560.7,6.87881e+07,2.21368e+07,11730.9,11933.2,1.12009e+07,30.582,33.7059,26.0837,36.4588
0,304,2.55497e+07,75572.8,24687.7,6.87858e+07,2.2137e+07,11818.9,11993.1,1.12023e+07,30.8109,33.8765,30.7876,33.4649
0,305,2.55502e+07,76156.6,24815.9,6.87849e+07,2.21372e+07,11909.7,12054.6,1.12041e+07,31.0472,34.0511,28.7032,31.9697
0,306,2.55487e+07,76743.9,24943.6,6.87854e+07,2.21375e+07,12002.1,12116.9,1.12064e+07,31.2872,34.2271,29.9457,38.3815
0,307,2.55455e+07,77325,25068.8,6.87872e+07,2.21379e+07,12094.4,12179.1,1.12091e+07,31.5269,34.4021,42.4442,31.3998
0,308,2.55405e+07,77890.1,25189.6,6.87903e+07,2.21384e+07,12185.1,12240.4,1.12123e+07,31.7625,34.5733,29.7837,41.0415
0,309,2.55338e+07,78429.2,25304.2,6.87947e+07,2.2139e+07,12272.6,12299.7,1.12159e+07,31.9897,34.7384,27.0702,36.0154
0,310,2.55256e+07,78932.9,25410.9,6.88002e+07,2.21397e+07,12355.5,12356.1,1.12199e+07,32.2047,34.8946,28.9744,29.884
0,311,2.55159e+07,79392.1,25508,6.88069e+07,2.21404e+07,12432.2,12408.9,1.12243e+07,32.4037,35.0397,36.3824,37.8056
0,312,2.55049e+07,79798.2,25593.9,6.88145e+07,2.21412e+07,12501.3,12457.1,1.1229e+07,32.5828,35.1713,38.5684,37.7653
0,313,2.54929e+07,80143.7,25667.3,6.8823e+07,2.21421e+07,12561.7,12500,1.12341e+07,32.739,35.2874,32.8544,35.2874
0,314,2.548e+07,80422.1,25727.2,6.88322e+07,2.2143e+07,12612,12537,1.12394e+07,32.8692,35.3862,32.8692,35.3862
0,315,2.54664e+07,80628.3,25772.6,6.88418e+07,2.21439e+07,12651.5,12567.4,1.12449e+07,32.971,35.4662,32.971,35.4662
0,316,2.54525e+07,80758.3,25802.9,6.88519e+07,2.21449e+07,12679.3,12590.8,1.12506e+07,33.0425,35.5263,33.0425,35.5263
0,317,2.54383e+07,80810.1,25817.9,6.88621e+07,2.21459e+07,12695,12607,1.12565e+07,33.0824,35.5657,33.0824,35.5657
0,318,2.54243e+07,80782.7,25817.5,6.88723e+07,2.21469e+07,12698.4,12615.6,1.12623e+07,33.0901,35.5839,33.0901,35.5839
0,319,2.54105e+07,80677.2,25801.9,6.88824e+07,2.2148e+07,12689.3,12616.7,1.12682e+07,33.0655,35.581,33.0655,35.581
0,320,2.53973e+07,80496,25771.7,6.8892e+07,2.2149e+07,12668,12610.4,1.12741e+07,33.0093,35.5572,33.0093,35.5572
0,321,2.53849e+07,80242.8,25727.5,6.89011e+07,2.215e+07,12635.1,12596.8,1.12798e+07,32.9227,35.5135,32.9227,35.5135
0,322,2.53734e+07,79923.1,25670.5,6.89095e+07,2.21511e+07,12591.2,12576.3,1.12854e+07,32.8076,35.4508,32.8076,35.4508
0,323,2.53631e+07,79543.1,25601.8,6.89171e+07,2.21521e+07,12537.2,12549.4,1.12908e+07,32.6662,35.3705,32.6662,35.3705
0,324,2.53542e+07,79110.3,25522.9,6.89236e+07,2.21531e+07,12474.2,12516.6,1.1296e+07,32.5014,35.2744,32.5014,35.2744
0,325,2.53467e+07,78632.8,25435.2,6.89291e+07,2.2154e+07,12403.4,12478.7,1.13009e+07,32.3164,35.1643,32.3164,35.1643
0,326,2.53407e+07,78119.3,25340.3,6.89334e+07,2.2155e+07,12326.2,12436.2,1.13055e+07,32.1145,35.0424,32.1145,35.0424
0,327,2.53364e+07,77578.9,25240,6.89365e+07,2.21559e+07,12243.8,12390,1.13098e+07,31.8994,34.9108,31.8994,34.9108
0,328,2.53339e+07,77020.8,25136,6.89383e+07,2.21567e+07,12157.7,12340.9,1.13137e+07,31.675,34.7719,32.6181,34.7719
0,329,2.5333e+07,76454.2,25029.9,6.89388e+07,2.21576e+07,12069.5,12289.8,1.13173e+07,31.4448,34.628,28.9806,30.8773
0,330,2.53339e+07,75888.1,24923.5,6.89379e+07,2.21583e+07,11980.4,12237.3,1.13204e+07,31.2127,34.4815,31.8633,33.8233
0,331,2.53365e+07,75331,24818.3,6.89358e+07,2.21591e+07,11892,12184.5,1.13232e+07,30.9822,34.3346,33.7981,35.5104
0,332,2.53408e+07,74791,24715.9,6.89323e+07,2.21598e+07,11805.4,12131.9,1.13257e+07,30.7569,34.1895,35.4195,34.8616
0,333,2.53466e+07,74275.9,24617.6,6.89277e+07,2.21605e+07,11722.1,12080.5,1.13277e+07,30.5398,34.0482,36.7428,38.8631
0,334,2.5354e+07,73792.4,24524.8,6.89219e+07,2.21611e+07,11643,12030.8,1.13294e+07,30.3342,33.9129,36.7292,34.2283
0,335,2.53627e+07,73346.8,24438.7,6.89151e+07,2.21617e+07,11569.3,11983.6,1.13308e+07,30.1425,33.7851,36.5428,26.9343
0,336,2.53726e+07,72944.6,24360.3,6.89073e+07,2.21623e+07,11501.9,11939.4,1.13319e+07,29.9673,33.6665,30.7348,33.7601
0,337,2.53836e+07,72590.6,24290.5,6.88987e+07,2.21628e+07,11441.5,11898.8,1.13326e+07,29.8108,33.5585,41.4412,31.4877
0,338,2.53955e+07,72288.7,24230,6.88893e+07,2.21633e+07,11389,11862.2,1.13331e+07,29.6746,33.4623,18.7041,33.3353
0,339,2.54082e+07,72042.4,24179.4,6.88793e+07,2.21637e+07,11344.9,11829.9,1.13334e+07,29.5604,33.3789,32.6503,30.3617
0,340,2.54215e+07,71854,24139.1,6.88689e+07,2.21642e+07,11309.7,11802.4,1.13335e+07,29.4694,33.3091,27.7599,43.1834
0,341,2.54352e+07,71725.5,24109.6,6.88581e+07,2.21646e+07,11283.7,11779.9,1.13334e+07,29.4024,33.2536,20.7918,41.3326
0,342,2.54491e+07,71657.9,24090.8,6.88472e+07,2.2165e+07,11267.1,11762.5,1.13332e+07,29.3602,33.2127,32.1882,36.5131
0,343,2.5463e+07,71651.6,24082.9,6.88363e+07,2.21654e+07,11260.2,11750.3,1.13329e+07,29.3429,33.1867,28.0921,34.1106
0,344,2.54767e+07,71706.4,24085.7,6.88254e+07,2.21657e+07,11262.9,11743.5,1.13325e+07,29.3508,33.1755,20.5728,24.1202
0,345,2.54901e+07,71821.3,24098.9,6.88148e+07,2.21661e+07,11275.1,11741.8,1.13322e+07,29.3835,33.1791,19.4376,33.1855
0,346,2.5503e+07,71994.7,24122.2,6.88046e+07,2.21664e+07,11296.7,11745.4,1.13319e+07,29.4406,33.1969,27.8931,37.5336
0,347,2.55153e+07,72224.3,24155,6.87949e+07,2.21668e+07,11327.4,11753.9,1.13316e+07,29.5212,33.2285,28.8464,18.1945
0,348,2.55266e+07,72507.2,24196.7,6.87858e+07,2.21671e+07,11366.7,11767.2,1.13315e+07,29.6244,33.2732,25.0497,35.8302
0,349,2.5537e+07,72839.8,24246.5,6.87775e+07,2.21674e+07,11414.2,11785,1.13315e+07,29.7488,33.3301,34.1942,26.1631
0,350,2.55463e+07,73218.1,24303.6,6.87701e+07,2.21678e+07,11469.3,11807,1.13316e+07,29.8929,33.398,22.2112,30.8842
0,351,2.55543e+07,73637.1,24367,6.87637e+07,2.21681e+07,11531.3,11832.6,1.1332e+07,30.0549,33.476,29.3824,36.6586
0,352,2.55609e+07,74091.5,24435.6,6.87584e+07,2.21684e+07,11599.3,11861.6,1.13325e+07,30.2326,33.5625,28.0188,39.072
0,353,2.55661e+07,74575.4,24508.2,6.87542e+07,2.21687e+07,11672.6,11893.4,1.13333e+07,30.4239,33.6561,32.8398,30.693
0,354,2.55698e+07,75082.4,24583.7,6.87512e+07,2.2169e+07,11750.2,11927.4,1.13344e+07,30.6261,33.7553,35.9133,34.541
0,355,2.5572e+07,75605.6,24660.8,6.87494e+07,2.21693e+07,11830.9,11963.2,1.13357e+07,30.8367,33.8584,38.691,35.3863
0,356,2.55726e+07,76137.8,24738.2,6.87489e+07,2.21696e+07,11913.8,11999.9,1.13374e+07,31.0526,33.9636,34.7193,28.3434
0,357,2.55716e+07,76671.4,24814.5,6.87497e+07,2.21699e+07,11997.6,12037.2,1.13393e+07,31.271,34.0692,29.2552,26.964
0,358,2.55691e+07,77198.7,24888.3,6.87517e+07,2.21701e+07,12081.2,12074.2,1.13414e+07,31.4886,34.1732,25.1024,30.4384
0,359,2.5565e+07,77712,24958.5,6.8755e+07,2.21703e+07,12163.3,12110.4,1.13439e+07,31.7023,34.274,26.0503,35.1608
0,360,2.55596e+07,78203.5,25023.7,6.87595e+07,2.21705e+07,12242.7,12145.1,1.13466e+07,31.9089,34.3696,36.8889,30.3647
0,361,2.55528e+07,78665.9,25082.8,6.87651e+07,2.21707e+07,12318.2,12177.6,1.13496e+07,32.1054,34.4584,28.2208,26.6421
0,362,2.55448e+07,79091.9,25134.6,6.87718e+07,2.21708e+07,12388.6,12207.5,1.13528e+07,32.2887,34.5387,24.5649,35.7021
0,363,2.55357e+07,79474.9,25178.1,6.87794e+07,2.21709e+07,12452.9,12234.1,1.13562e+07,32.4559,34.6091,37.8705,27.8441
0,364,2.55256e+07,79809.1,25212.4,6.87879e+07,2.2171e+07,12510.1,12256.9,1.13598e+07,32.6045,34.6681,35.5732,37.003
0,365,2.55148e+07,80089.2,25237,6.87971e+07,2.2171e+07,12559.2,12275.4,1.13636e+07,32.7321,34.7146,34.8082,30.0213
