index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,2.56095e+06,40138,36407.5,2.32794e+07,2.10355e+07,124755,125170,7.98102e+07,60.3915,38.2323,64.1526,41.5887
0,37,2.56211e+06,39777.7,36226.1,2.32788e+07,2.10368e+07,123607,124511,7.98194e+07,59.8459,38.0403,60.1351,43.0616
0,38,2.56457e+06,39442.3,36057.7,2.3279e+07,2.10405e+07,122487,123837,7.98238e+07,59.303,37.8405,53.6182,44.1622
0,39,2.56818e+06,39150.9,35914.3,2.32801e+07,2.10465e+07,121463,123197,7.98238e+07,58.7955,37.6476,51.5016,47.575
0,40,2.57271e+06,38919,35805.1,2.32819e+07,2.10544e+07,120589,122632,7.98197e+07,58.352,37.4746,61.4174,38.9797
0,41,2.5779e+06,38757.9,35736.8,2.32844e+07,2.10638e+07,119911,122177,7.98124e+07,57.996,37.3326,53.5023,38.6675
0,42,2.58343e+06,38674.4,35713.3,2.32875e+07,2.10742e+07,119460,121856,7.98027e+07,57.7447,37.2297,64.9925,32.7359
0,43,2.58901e+06,38671.1,35735.2,2.32908e+07,2.10852e+07,119255,121687,7.97915e+07,57.609,37.1716,65.4803,33.3896
0,44,2.5943e+06,38746.3,35800.6,2.32943e+07,2.10961e+07,119300,121674,7.978e+07,57.5931,37.1604,53.1407,32.503
0,45,2.59903e+06,38894.2,35904.6,2.32976e+07,2.11065e+07,119589,121814,7.97691e+07,57.6953,37.1957,64.1594,31.1828
0,46,2.60295e+06,39105.7,36040.5,2.33007e+07,2.11158e+07,120099,122094,7.97598e+07,57.9076,37.274,65.5272,42.8348
0,47,2.60585e+06,39368.1,36199.2,2.33034e+07,2.11237e+07,120802,122492,7.97529e+07,58.2167,37.3894,56.1146,44.2958
0,48,2.60759e+06,39666.5,36370.5,2.33055e+07,2.11299e+07,121654,122980,7.97492e+07,58.6043,37.5338,68.8436,34.2541
0,49,2.60811e+06,39983.8,36543.4,2.3307e+07,2.1134e+07,122610,123528,7.97491e+07,59.0482,37.6976,64.682,37.4155
0,50,2.60741e+06,40302.3,36707.1,2.33079e+07,2.1136e+07,123613,124098,7.97528e+07,59.5235,37.8701,64.253,35.348
0,51,2.60556e+06,40604.2,36851.4,2.33081e+07,2.11358e+07,124610,124655,7.97605e+07,60.0035,38.0404,63.3192,48.8097
0,52,2.6027e+06,40873.1,36967.4,2.33078e+07,2.11336e+07,125545,125165,7.97719e+07,60.4619,38.1978,55.9412,39.8794
0,53,2.59903e+06,41094.7,37048.6,2.3307e+07,2.11296e+07,126369,125597,7.97866e+07,60.8737,38.333,60.8737,34.8213
0,54,2.59479e+06,41258.3,37090.8,2.33059e+07,2.1124e+07,127037,125929,7.9804e+07,61.2173,38.4382,61.2173,36.7565
0,55,2.59022e+06,41356.8,37092.7,2.33047e+07,2.11173e+07,127520,126144,7.98233e+07,61.4759,38.5082,68.7657,37.0254
0,56,2.58561e+06,41387.7,37055.9,2.33034e+07,2.11099e+07,127798,126235,7.98438e+07,61.6385,38.5402,64.1203,34.1563
0,57,2.58121e+06,41352.8,36984.4,2.33022e+07,2.11022e+07,127865,126202,7.98646e+07,61.7004,38.534,58.2767,42.354
0,58,2.57725e+06,41257.9,36884.6,2.33013e+07,2.10947e+07,127729,126057,7.98848e+07,61.6636,38.4924,55.8594,45.0421
0,59,2.57392e+06,41112.3,36764.2,2.33008e+07,2.10878e+07,127411,125816,7.99037e+07,61.536,38.4202,62.4767,35.8784
0,60,2.57135e+06,40927.7,36632.2,2.33007e+07,2.10819e+07,126941,125501,7.99206e+07,61.3308,38.3242,61.173,36.3153
0,61,2.56964e+06,40717.1,36497.5,2.33011e+07,2.10771e+07,126357,125140,7.99351e+07,61.0649,38.2123,57.6162,37.9763
0,62,2.5688e+06,40494.4,36369.1,2.33019e+07,2.10738e+07,125700,124760,7.99468e+07,60.7579,38.0931,54.9523,35.244
0,63,2.56882e+06,40272.6,36254.8,2.33032e+07,2.10719e+07,125012,124389,7.99557e+07,60.43,37.9751,62.9766,38.7701
0,64,2.56962e+06,40064,36161,2.33048e+07,2.10716e+07,124335,124051,7.99618e+07,60.1012,37.8662,59.7107,41.9763
0,65,2.57108e+06,39878.7,36092.6,2.33067e+07,2.10727e+07,123706,123768,7.99653e+07,59.7899,37.7734,59.7899,31.885
0,66,2.57307e+06,39724.7,36052.8,2.33087e+07,2.10751e+07,123154,123557,7.99665e+07,59.5116,37.7019,59.5116,41.777
0,67,2.57541e+06,39607.7,36042.5,2.33107e+07,2.10786e+07,122705,123427,7.99658e+07,59.279,37.6556,58.3788,45.8778
0,68,2.57793e+06,39530.7,36061.1,2.33125e+07,2.1083e+07,122373,123384,7.99639e+07,59.1008,37.6362,61.9199,37.6624
0,69,2.58047e+06,39494.1,36106,2.33141e+07,2.1088e+07,122168,123425,7.99612e+07,58.9822,37.6436,54.4785,37.2926
0,70,2.58287e+06,39496.4,36173,2.33154e+07,2.10933e+07,122089,123545,7.99582e+07,58.9244,37.6761,59.9011,35.6668
0,71,2.585e+06,39533.5,36256.7,2.33163e+07,2.10987e+07,122130,123729,7.99555e+07,58.9251,37.7302,55.1658,45.3512
0,72,2.58674e+06,39600,36350.6,2.33167e+07,2.1104e+07,122277,123963,7.99535e+07,58.979,37.801,50.9815,32.5165
0,73,2.58803e+06,39689,36447.9,2.33166e+07,2.11089e+07,122512,124225,7.99525e+07,59.0779,37.8825,66.4313,38.7421
0,74,2.58883e+06,39792.8,36541.3,2.3316e+07,2.11133e+07,122813,124494,7.99528e+07,59.2116,37.9683,53.5096,37.776
0,75,2.58914e+06,39903.4,36624.3,2.33151e+07,2.1117e+07,123154,124748,7.99544e+07,59.3686,38.0515,45.6019,37.2302
0,76,2.589e+06,40012.8,36690.8,2.33139e+07,2.112e+07,123509,124967,7.99574e+07,59.5367,38.1256,61.5663,40.5436
0,77,2.58848e+06,40113.9,36736.1,2.33126e+07,2.11223e+07,123854,125133,7.99616e+07,59.7036,38.1845,52.1409,43.1013
0,78,2.58767e+06,40200.6,36756.9,2.33112e+07,2.11239e+07,124165,125230,7.99669e+07,59.8584,38.2236,52.1701,27.9475
0,79,2.58669e+06,40268.2,36751.4,2.331e+07,2.11248e+07,124425,125249,7.99728e+07,59.9912,38.2392,59.1356,45.4233
0,80,2.58565e+06,40313.7,36720,2.33092e+07,2.11251e+07,124618,125185,7.99791e+07,60.0947,38.2296,68.3195,47.0519
0,81,2.58468e+06,40335.9,36664.4,2.33087e+07,2.11251e+07,124735,125040,7.99854e+07,60.1637,38.1946,63.5911,31.4656
0,82,2.58388e+06,40335.3,36588.1,2.33089e+07,2.11247e+07,124773,124821,7.99912e+07,60.196,38.1358,63.5557,41.3461
0,83,2.58337e+06,40314.3,36495.6,2.33098e+07,2.11243e+07,124736,124539,7.99962e+07,60.192,38.0563,63.9084,31.4974
0,84,2.5832e+06,40276.2,36392.7,2.33114e+07,2.11239e+07,124630,124209,8.00001e+07,60.1547,37.9606,53.4456,37.0434
0,85,2.58343e+06,40225.7,36285.6,2.33138e+07,2.11236e+07,124468,123851,8.00026e+07,60.0891,37.8541,68.3609,32.5547
0,86,2.58409e+06,40167.8,36180.4,2.33171e+07,2.11236e+07,124265,123484,8.00036e+07,60.0021,37.743,56.9267,32.3995
0,87,2.58516e+06,40108,36083.4,2.33211e+07,2.11239e+07,124037,123129,8.0003e+07,59.9014,37.6334,62.3464,36.0268
0,88,2.5866e+06,40051.5,36000.1,2.33257e+07,2.11245e+07,123803,122807,8.00009e+07,59.7954,37.5317,58.2848,40.2887
0,89,2.58836e+06,40003,35935.1,2.33309e+07,2.11256e+07,123581,122534,7.99974e+07,59.6924,37.4435,59.5356,33.2389
0,90,2.59035e+06,39966.4,35892.2,2.33365e+07,2.11269e+07,123384,122327,7.99926e+07,59.5999,37.3739,60.5155,44.0002
0,91,2.59248e+06,39944.6,35873.8,2.33423e+07,2.11286e+07,123228,122197,7.99869e+07,59.5246,37.3266,65.3082,46.5145
0,92,2.59464e+06,39939.4,35881.2,2.33482e+07,2.11306e+07,123121,122152,7.99807e+07,59.4714,37.3045,57.1276,41.9859
0,93,2.59671e+06,39951.4,35914.1,2.3354e+07,2.11326e+07,123070,122196,7.99742e+07,59.4438,37.3091,59.3072,35.5416
0,94,2.59861e+06,39980.1,35971.3,2.33595e+07,2.11348e+07,123078,122327,7.99678e+07,59.4434,37.3405,53.9704,31.4424
0,95,2.60022e+06,40023.7,36050.1,2.33644e+07,2.1137e+07,123144,122541,7.9962e+07,59.4701,37.3976,62.5919,41.0877
0,96,2.60148e+06,40079.6,36147.1,2.33688e+07,2.1139e+07,123262,122830,7.9957e+07,59.522,37.4779,70.0187,32.0771
0,97,2.6023e+06,40144.3,36257.8,2.33724e+07,2.11409e+07,123425,123179,7.99532e+07,59.5957,37.5781,52.9532,34.7745
0,98,2.60267e+06,40213.9,36377.1,2.33751e+07,2.11426e+07,123624,123575,7.99507e+07,59.6867,37.6937,65.9889,42.2749
0,99,2.60255e+06,40284.3,36499.9,2.33769e+07,2.1144e+07,123846,124001,7.99499e+07,59.7894,37.8196,56.8244,48.212
0,100,2.60195e+06,40351.3,36620.7,2.33778e+07,2.11451e+07,124079,124437,7.99506e+07,59.8978,37.9506,51.2859,39.6764
0,101,2.60091e+06,40410.9,36734.3,2.33777e+07,2.1146e+07,124309,124866,7.9953e+07,60.0058,38.0808,54.5396,43.4205
0,102,2.59947e+06,40460,36836,2.33767e+07,2.11465e+07,124525,125270,7.9957e+07,60.1074,38.2049,63.0954,36.138
0,103,2.5977e+06,40495.9,36921.8,2.3375e+07,2.11468e+07,124716,125633,7.99625e+07,60.1975,38.3179,61.8321,38.5863
0,104,2.59569e+06,40517.2,36988.8,2.33725e+07,2.11469e+07,124874,125941,7.99691e+07,60.2719,38.4155,58.1046,33.9695
0,105,2.59352e+06,40523,37034.9,2.33694e+07,2.11469e+07,124994,126185,7.99768e+07,60.3276,38.4941,60.3276,38.4941
0,106,2.59129e+06,40514,37059.2,2.33659e+07,2.11468e+07,125071,126357,7.99851e+07,60.3629,38.5516,60.3629,38.5516
0,107,2.58907e+06,40491.3,37062,2.33622e+07,2.11466e+07,125107,126455,7.99938e+07,60.3778,38.5867,60.3778,38.5867
0,108,2.58696e+06,40457.2,37044.5,2.33583e+07,2.11465e+07,125105,126479,8.00027e+07,60.3733,38.5993,60.3733,38.5993
0,109,2.58502e+06,40414.4,37008.9,2.33545e+07,2.11464e+07,125068,126434,8.00114e+07,60.3519,38.5905,60.3519,38.5905
0,110,2.58331e+06,40366.2,36957.9,2.33509e+07,2.11463e+07,125005,126328,8.00197e+07,60.3168,38.5622,60.3168,38.5622
0,111,2.58186e+06,40315.8,36895,2.33476e+07,2.11464e+07,124924,126170,8.00274e+07,60.2721,38.5172,60.2721,38.5172
0,112,2.58071e+06,40266.6,36823.7,2.33447e+07,2.11466e+07,124833,125971,8.00344e+07,60.2222,38.4589,60.2222,38.4589
0,113,2.57984e+06,40221.5,36747.7,2.33423e+07,2.11468e+07,124742,125744,8.00405e+07,60.1715,38.391,60.1715,38.391
0,114,2.57926e+06,40183.2,36670.4,2.33405e+07,2.1147e+07,124658,125502,8.00458e+07,60.124,38.3173,60.124,38.3173
0,115,2.57894e+06,40153.6,36595.1,2.33392e+07,2.11473e+07,124587,125256,8.00503e+07,60.0832,38.2414,60.0832,38.2414
0,116,2.57885e+06,40133.8,36524.3,2.33384e+07,2.11476e+07,124536,125018,8.00539e+07,60.052,38.1667,60.052,38.1667
0,117,2.57893e+06,40124.3,36460.3,2.33383e+07,2.11477e+07,124507,124796,8.00569e+07,60.032,38.0963,60.032,38.0963
0,118,2.57916e+06,40124.9,36404.5,2.33386e+07,2.11477e+07,124501,124598,8.00593e+07,60.024,38.0324,60.024,38.0324
0,119,2.57948e+06,40134.4,36358,2.33394e+07,2.11476e+07,124517,124428,8.00612e+07,60.0276,37.9768,60.0276,37.9768
0,120,2.57986e+06,40151.2,36321,2.33406e+07,2.11473e+07,124550,124290,8.00628e+07,60.0415,37.9306,60.0415,37.9306
0,121,2.58024e+06,40173.1,36293.2,2.33421e+07,2.11468e+07,124597,124184,8.00643e+07,60.0635,37.8941,60.0635,39.0698
0,122,2.58062e+06,40197.5,36274,2.33439e+07,2.11461e+07,124651,124109,8.00657e+07,60.0907,37.8673,60.0907,37.8673
0,123,2.58095e+06,40221.8,36262.4,2.33459e+07,2.11452e+07,124705,124063,8.00671e+07,60.1195,37.8495,60.1195,39.4602
0,124,2.58125e+06,40243.4,36257,2.3348e+07,2.11442e+07,124751,124040,8.00686e+07,60.1464,37.8395,61.7338,34.1257
0,125,2.5815e+06,40259.6,36256.4,2.33501e+07,2.11432e+07,124783,124037,8.00702e+07,60.1677,37.8358,56.856,45.214
0,126,2.58171e+06,40268.5,36259.2,2.33523e+07,2.11421e+07,124792,124047,8.00719e+07,60.1801,37.837,65.1859,33.3811
0,127,2.58191e+06,40268.3,36263.9,2.33544e+07,2.1141e+07,124776,124064,8.00737e+07,60.1806,37.8413,61.7369,38.7349
0,128,2.58211e+06,40258.1,36269.4,2.33564e+07,2.11401e+07,124729,124085,8.00756e+07,60.1672,37.8471,55.457,41.4846
0,129,2.58235e+06,40237.5,36274.6,2.33584e+07,2.11394e+07,124650,124102,8.00773e+07,60.1387,37.8529,64.4235,33.1259
0,130,2.58264e+06,40207.1,36278.8,2.33602e+07,2.1139e+07,124539,124114,8.0079e+07,60.0948,37.8576,54.9531,37.5978
0,131,2.58303e+06,40167.7,36281.7,2.3362e+07,2.1139e+07,124400,124117,8.00804e+07,60.0362,37.8602,66.2988,33.9172
0,132,2.58352e+06,40121.1,36283.1,2.33637e+07,2.11393e+07,124235,124109,8.00815e+07,59.9648,37.8601,54.824,38.763
0,133,2.58415e+06,40069.4,36283.1,2.33652e+07,2.11402e+07,124051,124090,8.00822e+07,59.8831,37.857,54.3346,39.7848
0,134,2.58492e+06,40015.1,36282.1,2.33667e+07,2.11415e+07,123856,124060,8.00824e+07,59.7944,37.8512,60.7707,46.6536
0,135,2.58583e+06,39961.1,36280.7,2.33682e+07,2.11434e+07,123657,124022,8.0082e+07,59.7025,37.8429,65.8412,34.8261
0,136,2.58688e+06,39910.1,36279.5,2.33696e+07,2.11457e+07,123465,123978,8.00812e+07,59.6117,37.8329,53.0983,35.5808
0,137,2.58806e+06,39864.7,36279.3,2.3371e+07,2.11485e+07,123286,123931,8.00798e+07,59.526,37.8219,66.6638,38.7577
0,138,2.58934e+06,39827.5,36280.7,2.33724e+07,2.11516e+07,123130,123884,8.0078e+07,59.4496,37.8108,58.4784,27.872
0,139,2.59069e+06,39800.5,36284.3,2.33738e+07,2.11551e+07,123003,123841,8.00757e+07,59.3861,37.8007,57.0023,36.1929
0,140,2.59207e+06,39785.4,36290.6,2.33753e+07,2.11588e+07,122912,123805,8.00732e+07,59.3386,37.7925,59.9431,37.3378
0,141,2.59346e+06,39783.1,36299.9,2.33768e+07,2.11627e+07,122862,123779,8.00705e+07,59.3096,37.7868,66.3222,32.0027
0,142,2.5948e+06,39794.2,36312.3,2.33783e+07,2.11665e+07,122854,123764,8.00677e+07,59.3005,37.7845,60.0038,30.4554
0,143,2.59606e+06,39818.4,36327.8,2.33798e+07,2.11703e+07,122891,123764,8.0065e+07,59.3122,37.786,62.6302,33.5666
0,144,2.59719e+06,39855,36345.9,2.33814e+07,2.1174e+07,122969,123778,8.00626e+07,59.3443,37.7916,57.045,32.4383
0,145,2.59816e+06,39902.7,36366.4,2.3383e+07,2.11773e+07,123088,123807,8.00605e+07,59.3958,37.8012,59.0851,34.7892
0,146,2.59894e+06,39959.7,36388.5,2.33846e+07,2.11803e+07,123241,123850,8.00589e+07,59.4648,37.8148,55.5107,30.721
0,147,2.59951e+06,40023.8,36411.7,2.33862e+07,2.11829e+07,123424,123906,8.0058e+07,59.5484,37.832,54.573,25.0892
0,148,2.59985e+06,40092.5,36435.2,2.33878e+07,2.11851e+07,123629,123974,8.00577e+07,59.6437,37.8522,57.5965,37.5778
0,149,2.59996e+06,40163.2,36458.3,2.33894e+07,2.11867e+07,123848,124052,8.00582e+07,59.7467,37.875,59.0504,46.7357
0,150,2.59983e+06,40233.2,36480.3,2.33909e+07,2.11877e+07,124074,124137,8.00595e+07,59.8537,37.8995,58.0353,37.6798
0,151,2.59948e+06,40299.9,36500.6,2.33924e+07,2.11883e+07,124297,124226,8.00617e+07,59.9607,37.9251,61.8971,40.9383
0,152,2.59892e+06,40361.1,36518.8,2.33938e+07,2.11884e+07,124509,124319,8.00646e+07,60.0637,37.9512,60.0637,34.1881
0,153,2.59818e+06,40414.5,36534.5,2.33951e+07,2.1188e+07,124705,124411,8.00683e+07,60.1593,37.9771,60.1593,34.2976
0,154,2.59728e+06,40458.6,36547.7,2.33964e+07,2.11873e+07,124878,124503,8.00727e+07,60.2445,38.0023,60.2445,36.6847
0,155,2.59626e+06,40492.2,36558.4,2.33975e+07,2.11862e+07,125022,124592,8.00777e+07,60.3166,38.0265,60.3166,33.0576
0,156,2.59514e+06,40514.6,36566.7,2.33984e+07,2.11848e+07,125136,124677,8.00833e+07,60.374,38.0493,60.374,38.0493
0,157,2.59397e+06,40525.6,36573,2.33993e+07,2.11833e+07,125216,124759,8.00893e+07,60.4155,38.0707,60.4155,38.0707
0,158,2.59277e+06,40525.6,36577.6,2.33999e+07,2.11817e+07,125264,124835,8.00956e+07,60.4409,38.0906,60.4409,38.0906
0,159,2.59157e+06,40515.2,36581,2.34004e+07,2.11801e+07,125280,124907,8.01021e+07,60.4505,38.1091,60.4505,38.1091
0,160,2.59039e+06,40495.6,36583.6,2.34007e+07,2.11785e+07,125267,124975,8.01088e+07,60.4454,38.1262,60.4454,38.1262
0,161,2.58927e+06,40468.1,36585.9,2.34008e+07,2.11771e+07,125229,125038,8.01156e+07,60.4273,38.1423,60.4273,38.1423
0,162,2.58821e+06,40434.4,36588,2.34007e+07,2.11758e+07,125169,125098,8.01223e+07,60.398,38.1573,60.398,38.1573
0,163,2.58723e+06,40396.2,36590.3,2.34003e+07,2.11748e+07,125093,125153,8.01289e+07,60.3599,38.1713,60.3599,38.1713
0,164,2.58632e+06,40355,36592.8,2.33998e+07,2.11741e+07,125005,125204,8.01355e+07,60.3154,38.1845,60.3154,38.1845
0,165,2.58551e+06,40312.7,36595.4,2.33991e+07,2.11736e+07,124911,125250,8.01418e+07,60.2669,38.1966,60.2669,38.1966
0,166,2.58478e+06,40270.5,36597.9,2.33982e+07,2.11734e+07,124815,125291,8.0148e+07,60.2166,38.2075,60.2166,38.2075
0,167,2.58414e+06,40229.8,36599.9,2.33971e+07,2.11734e+07,124721,125325,8.01539e+07,60.1668,38.2168,60.1668,35.7216
0,168,2.58358e+06,40191.7,36600.8,2.33958e+07,2.11738e+07,124633,125350,8.01597e+07,60.1191,38.2242,60.1191,38.2242
0,169,2.5831e+06,40156.8,36600,2.33945e+07,2.11743e+07,124552,125365,8.01652e+07,60.0748,38.229,60.0748,38.229
0,170,2.58269e+06,40125.8,36596.9,2.33931e+07,2.1175e+07,124481,125369,8.01705e+07,60.035,38.2308,60.035,38.9836
0,171,2.58235e+06,40098.8,36590.9,2.33916e+07,2.11759e+07,124419,125358,8.01756e+07,60.0002,38.2289,60.0002,39.8113
0,172,2.58209e+06,40075.9,36581.3,2.33902e+07,2.1177e+07,124368,125331,8.01804e+07,59.9707,38.2227,59.3803,44.7063
0,173,2.58189e+06,40056.9,36567.6,2.33889e+07,2.11781e+07,124326,125288,8.01849e+07,59.9461,38.2117,60.9387,37.5558
0,174,2.58177e+06,40041.5,36549.4,2.33877e+07,2.11793e+07,124292,125226,8.01892e+07,59.9261,38.1955,52.3759,35.1971
0,175,2.58173e+06,40029.3,36526.5,2.33866e+07,2.11805e+07,124265,125145,8.01931e+07,59.9099,38.1738,51.9893,42.3397
0,176,2.58178e+06,40019.7,36498.9,2.33858e+07,2.11817e+07,124242,125045,8.01967e+07,59.8968,38.1465,65.1699,42.941
0,177,2.58191e+06,40012.3,36466.9,2.33853e+07,2.11829e+07,124221,124927,8.01999e+07,59.8857,38.1138,53.3127,45.8294
0,178,2.58215e+06,40006.5,36431,2.33852e+07,2.11841e+07,124200,124793,8.02026e+07,59.8759,38.076,54.0659,31.3389
0,179,2.58249e+06,40001.9,36391.8,2.33854e+07,2.11852e+07,124179,124645,8.02049e+07,59.8664,38.0337,65.7592,27.266
0,180,2.58294e+06,39998.2,36350.2,2.3386e+07,2.11863e+07,124154,124485,8.02066e+07,59.8565,37.9877,59.4227,41.7236
0,181,2.5835e+06,39995.1,36307.3,2.3387e+07,2.11874e+07,124126,124318,8.02078e+07,59.8456,37.9391,55.6793,49.8686
0,182,2.58418e+06,39992.4,36264.2,2.33885e+07,2.11884e+07,124093,124147,8.02085e+07,59.8334,37.8889,51.1846,47.8409
0,183,2.58498e+06,39990.1,36222.4,2.33903e+07,2.11894e+07,124056,123977,8.02085e+07,59.8198,37.8385,42.474,40.846
0,184,2.58588e+06,39988.3,36183,2.33926e+07,2.11904e+07,124015,123812,8.0208e+07,59.8049,37.7893,57.6136,36.7945
0,185,2.58688e+06,39987,36147.4,2.33953e+07,2.11914e+07,123971,123658,8.0207e+07,59.7888,37.7427,61.2328,33.1445
0,186,2.58796e+06,39986.4,36116.8,2.33983e+07,2.11924e+07,123925,123518,8.02054e+07,59.772,37.7001,62.3013,33.4179
0,187,2.58912e+06,39986.8,36092.2,2.34016e+07,2.11935e+07,123879,123398,8.02033e+07,59.755,37.6628,54.9816,43.9645
0,188,2.59032e+06,39988.4,36074.5,2.34051e+07,2.11946e+07,123834,123299,8.02008e+07,59.7386,37.6318,70.4686,36.7141
0,189,2.59155e+06,39991.4,36064.6,2.34088e+07,2.11958e+07,123791,123226,8.01979e+07,59.7235,37.6083,60.2444,40.8659
0,190,2.59279e+06,39996,36062.7,2.34126e+07,2.1197e+07,123754,123181,8.01947e+07,59.7102,37.593,62.6961,31.8207
0,191,2.59401e+06,40002.3,36069.2,2.34165e+07,2.11983e+07,123723,123166,8.01914e+07,59.6996,37.5863,58.3319,31.6292
