time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,590866,590866,590866,7037.72,7037.72,7037.72,7161.06,7161.06,7161.06,6.80994e+06,6.80994e+06,6.80994e+06,6.94212e+06,6.94212e+06,6.94212e+06,59219.7,59219.7,59219.7,59114.4,59114.4,59114.4,1.13292e+08,1.13292e+08,1.13292e+08,76.951,76.951,76.951,21.845,21.845,21.845
211,590613,590613,590613,7035.67,7035.67,7035.67,7156.15,7156.15,7156.15,6.80972e+06,6.80972e+06,6.80972e+06,6.94168e+06,6.94168e+06,6.94168e+06,59224.3,59224.3,59224.3,59097.4,59097.4,59097.4,1.13294e+08,1.13294e+08,1.13294e+08,76.9558,76.9558,76.9558,21.8375,21.8375,21.8375
212,590370,590370,590370,7033.53,7033.53,7033.53,7151.76,7151.76,7151.76,6.80954e+06,6.80954e+06,6.80954e+06,6.94122e+06,6.94122e+06,6.94122e+06,59227.1,59227.1,59227.1,59084,59084,59084,1.13297e+08,1.13297e+08,1.13297e+08,76.9575,76.9575,76.9575,21.8309,21.8309,21.8309
213,590134,590134,590134,7031.42,7031.42,7031.42,7148.14,7148.14,7148.14,6.80938e+06,6.80938e+06,6.80938e+06,6.94075e+06,6.94075e+06,6.94075e+06,59229.1,59229.1,59229.1,59076.3,59076.3,59076.3,1.13299e+08,1.13299e+08,1.13299e+08,76.9577,76.9577,76.9577,21.8261,21.8261,21.8261
214,589903,589903,589903,7029.39,7029.39,7029.39,7145.44,7145.44,7145.44,6.80922e+06,6.80922e+06,6.80922e+06,6.94026e+06,6.94026e+06,6.94026e+06,59231.2,59231.2,59231.2,59075.9,59075.9,59075.9,1.13301e+08,1.13301e+08,1.13301e+08,76.9576,76.9576,76.9576,21.8237,21.8237,21.8237
215,589672,589672,589672,7027.48,7027.48,7027.48,7143.72,7143.72,7143.72,6.80904e+06,6.80904e+06,6.80904e+06,6.93977e+06,6.93977e+06,6.93977e+06,59234,59234,59234,59083.2,59083.2,59083.2,1.13304e+08,1.13304e+08,1.13304e+08,76.9581,76.9581,76.9581,21.8241,21.8241,21.8241
216,589440,589440,589440,7025.64,7025.64,7025.64,7142.91,7142.91,7142.91,6.80882e+06,6.80882e+06,6.80882e+06,6.93926e+06,6.93926e+06,6.93926e+06,59237.4,59237.4,59237.4,59097.9,59097.9,59097.9,1.13306e+08,1.13306e+08,1.13306e+08,76.9596,76.9596,76.9596,21.8273,21.8273,21.8273
217,589203,589203,589203,7023.82,7023.82,7023.82,7142.83,7142.83,7142.83,6.80854e+06,6.80854e+06,6.80854e+06,6.93875e+06,6.93875e+06,6.93875e+06,59241.3,59241.3,59241.3,59118.6,59118.6,59118.6,1.13308e+08,1.13308e+08,1.13308e+08,76.9618,76.9618,76.9618,21.833,21.833,21.833
218,588960,588960,588960,7021.93,7021.93,7021.93,7143.26,7143.26,7143.26,6.80819e+06,6.80819e+06,6.80819e+06,6.93823e+06,6.93823e+06,6.93823e+06,59245,59245,59245,59143.3,59143.3,59143.3,1.1331e+08,1.1331e+08,1.1331e+08,76.9641,76.9641,76.9641,21.8406,21.8406,21.8406
219,588711,588711,588711,7019.83,7019.83,7019.83,7143.87,7143.87,7143.87,6.80775e+06,6.80775e+06,6.80775e+06,6.93771e+06,6.93771e+06,6.93771e+06,59247.6,59247.6,59247.6,59169.5,59169.5,59169.5,1.13313e+08,1.13313e+08,1.13313e+08,76.9656,76.9656,76.9656,21.8493,21.8493,21.8493
220,588456,588456,588456,7017.42,7017.42,7017.42,7144.32,7144.32,7144.32,6.80724e+06,6.80724e+06,6.80724e+06,6.93718e+06,6.93718e+06,6.93718e+06,59248.1,59248.1,59248.1,59194.4,59194.4,59194.4,1.13315e+08,1.13315e+08,1.13315e+08,76.9649,76.9649,76.9649,21.858,21.858,21.858
221,588199,588199,588199,7014.56,7014.56,7014.56,7144.26,7144.26,7144.26,6.80666e+06,6.80666e+06,6.80666e+06,6.93667e+06,6.93667e+06,6.93667e+06,59245.4,59245.4,59245.4,59214.8,59214.8,59214.8,1.13317e+08,1.13317e+08,1.13317e+08,76.9606,76.9606,76.9606,21.8656,21.8656,21.8656
222,587943,587943,587943,7011.17,7011.17,7011.17,7143.4,7143.4,7143.4,6.80603e+06,6.80603e+06,6.80603e+06,6.93618e+06,6.93618e+06,6.93618e+06,59238.2,59238.2,59238.2,59228,59228,59228,1.13319e+08,1.13319e+08,1.13319e+08,76.9513,76.9513,76.9513,21.8711,21.8711,21.8711
223,587692,587692,587692,7007.16,7007.16,7007.16,7141.45,7141.45,7141.45,6.80538e+06,6.80538e+06,6.80538e+06,6.93573e+06,6.93573e+06,6.93573e+06,59225.7,59225.7,59225.7,59231.6,59231.6,59231.6,1.13322e+08,1.13322e+08,1.13322e+08,76.9357,76.9357,76.9357,21.8734,21.8734,21.8734
224,587454,587454,587454,7002.51,7002.51,7002.51,7138.26,7138.26,7138.26,6.80473e+06,6.80473e+06,6.80473e+06,6.93532e+06,6.93532e+06,6.93532e+06,59207.1,59207.1,59207.1,59223.9,59223.9,59223.9,1.13324e+08,1.13324e+08,1.13324e+08,76.9127,76.9127,76.9127,21.872,21.872,21.872
225,587232,587232,587232,6997.22,6997.22,6997.22,7133.72,7133.72,7133.72,6.80413e+06,6.80413e+06,6.80413e+06,6.93497e+06,6.93497e+06,6.93497e+06,59182.1,59182.1,59182.1,59203.7,59203.7,59203.7,1.13325e+08,1.13325e+08,1.13325e+08,76.8816,76.8816,76.8816,21.8661,21.8661,21.8661
226,587034,587034,587034,6991.36,6991.36,6991.36,7127.85,7127.85,7127.85,6.80361e+06,6.80361e+06,6.80361e+06,6.9347e+06,6.9347e+06,6.9347e+06,59150.7,59150.7,59150.7,59170.9,59170.9,59170.9,1.13327e+08,1.13327e+08,1.13327e+08,76.8424,76.8424,76.8424,21.8556,21.8556,21.8556
227,586864,586864,586864,6985.02,6985.02,6985.02,7120.78,7120.78,7120.78,6.80319e+06,6.80319e+06,6.80319e+06,6.93452e+06,6.93452e+06,6.93452e+06,59113.3,59113.3,59113.3,59126.2,59126.2,59126.2,1.13329e+08,1.13329e+08,1.13329e+08,76.7953,76.7953,76.7953,21.8407,21.8407,21.8407
228,586727,586727,586727,6978.33,6978.33,6978.33,7112.7,7112.7,7112.7,6.80292e+06,6.80292e+06,6.80292e+06,6.93445e+06,6.93445e+06,6.93445e+06,59070.6,59070.6,59070.6,59071.2,59071.2,59071.2,1.1333e+08,1.1333e+08,1.1333e+08,76.7411,76.7411,76.7411,21.8217,21.8217,21.8217
229,586627,586627,586627,6971.46,6971.46,6971.46,7103.91,7103.91,7103.91,6.80281e+06,6.80281e+06,6.80281e+06,6.93449e+06,6.93449e+06,6.93449e+06,59023.7,59023.7,59023.7,59008.1,59008.1,59008.1,1.1333e+08,1.1333e+08,1.1333e+08,76.681,76.681,76.681,21.7994,21.7994,21.7994
230,586565,586565,586565,6964.58,6964.58,6964.58,7094.75,7094.75,7094.75,6.80289e+06,6.80289e+06,6.80289e+06,6.93464e+06,6.93464e+06,6.93464e+06,58974,58974,58974,58939.6,58939.6,58939.6,1.1333e+08,1.1333e+08,1.1333e+08,76.6168,76.6168,76.6168,21.7747,21.7747,21.7747
231,586541,586541,586541,6957.89,6957.89,6957.89,7085.57,7085.57,7085.57,6.80315e+06,6.80315e+06,6.80315e+06,6.93492e+06,6.93492e+06,6.93492e+06,58923,58923,58923,58868.7,58868.7,58868.7,1.1333e+08,1.1333e+08,1.1333e+08,76.5502,76.5502,76.5502,21.7486,21.7486,21.7486
232,586554,586554,586554,6951.55,6951.55,6951.55,7076.77,7076.77,7076.77,6.8036e+06,6.8036e+06,6.8036e+06,6.93533e+06,6.93533e+06,6.93533e+06,58872.3,58872.3,58872.3,58798.8,58798.8,58798.8,1.1333e+08,1.1333e+08,1.1333e+08,76.4834,76.4834,76.4834,21.7223,21.7223,21.7223
233,586601,586601,586601,6945.74,6945.74,6945.74,7068.67,7068.67,7068.67,6.80423e+06,6.80423e+06,6.80423e+06,6.93585e+06,6.93585e+06,6.93585e+06,58823.6,58823.6,58823.6,58732.9,58732.9,58732.9,1.13329e+08,1.13329e+08,1.13329e+08,76.4185,76.4185,76.4185,21.6971,21.6971,21.6971
234,586678,586678,586678,6940.59,6940.59,6940.59,7061.59,7061.59,7061.59,6.80501e+06,6.80501e+06,6.80501e+06,6.93648e+06,6.93648e+06,6.93648e+06,58778.3,58778.3,58778.3,58673.7,58673.7,58673.7,1.13327e+08,1.13327e+08,1.13327e+08,76.3574,76.3574,76.3574,21.6739,21.6739,21.6739
235,586778,586778,586778,6936.19,6936.19,6936.19,7055.76,7055.76,7055.76,6.80593e+06,6.80593e+06,6.80593e+06,6.93721e+06,6.93721e+06,6.93721e+06,58737.7,58737.7,58737.7,58623.5,58623.5,58623.5,1.13326e+08,1.13326e+08,1.13326e+08,76.3018,76.3018,76.3018,21.6537,21.6537,21.6537
236,586897,586897,586897,6932.62,6932.62,6932.62,7051.33,7051.33,7051.33,6.80696e+06,6.80696e+06,6.80696e+06,6.93803e+06,6.93803e+06,6.93803e+06,58702.8,58702.8,58702.8,58584.1,58584.1,58584.1,1.13324e+08,1.13324e+08,1.13324e+08,76.2533,76.2533,76.2533,21.6372,21.6372,21.6372
237,587026,587026,587026,6929.89,6929.89,6929.89,7048.39,7048.39,7048.39,6.80806e+06,6.80806e+06,6.80806e+06,6.93891e+06,6.93891e+06,6.93891e+06,58674.5,58674.5,58674.5,58556.4,58556.4,58556.4,1.13321e+08,1.13321e+08,1.13321e+08,76.2129,76.2129,76.2129,21.6249,21.6249,21.6249
238,587161,587161,587161,6928,6928,6928,7046.92,7046.92,7046.92,6.8092e+06,6.8092e+06,6.8092e+06,6.93986e+06,6.93986e+06,6.93986e+06,58653,58653,58653,58540.6,58540.6,58540.6,1.13319e+08,1.13319e+08,1.13319e+08,76.1813,76.1813,76.1813,21.617,21.617,21.617
239,587294,587294,587294,6926.89,6926.89,6926.89,7046.83,7046.83,7046.83,6.81035e+06,6.81035e+06,6.81035e+06,6.94084e+06,6.94084e+06,6.94084e+06,58638.5,58638.5,58638.5,58536.4,58536.4,58536.4,1.13316e+08,1.13316e+08,1.13316e+08,76.1586,76.1586,76.1586,21.6135,21.6135,21.6135
240,587419,587419,587419,6926.49,6926.49,6926.49,7047.93,7047.93,7047.93,6.81147e+06,6.81147e+06,6.81147e+06,6.94184e+06,6.94184e+06,6.94184e+06,58630.8,58630.8,58630.8,58542.6,58542.6,58542.6,1.13314e+08,1.13314e+08,1.13314e+08,76.1449,76.1449,76.1449,21.614,21.614,21.614
241,587532,587532,587532,6926.7,6926.7,6926.7,7050.02,7050.02,7050.02,6.81255e+06,6.81255e+06,6.81255e+06,6.94285e+06,6.94285e+06,6.94285e+06,58629.4,58629.4,58629.4,58557.7,58557.7,58557.7,1.13311e+08,1.13311e+08,1.13311e+08,76.1396,76.1396,76.1396,21.6181,21.6181,21.6181
242,587628,587628,587628,6927.41,6927.41,6927.41,7052.83,7052.83,7052.83,6.81356e+06,6.81356e+06,6.81356e+06,6.94385e+06,6.94385e+06,6.94385e+06,58633.7,58633.7,58633.7,58579.8,58579.8,58579.8,1.13308e+08,1.13308e+08,1.13308e+08,76.1418,76.1418,76.1418,21.6251,21.6251,21.6251
243,587706,587706,587706,6928.5,6928.5,6928.5,7056.09,7056.09,7056.09,6.81449e+06,6.81449e+06,6.81449e+06,6.94483e+06,6.94483e+06,6.94483e+06,58642.8,58642.8,58642.8,58606.7,58606.7,58606.7,1.13306e+08,1.13306e+08,1.13306e+08,76.1508,76.1508,76.1508,21.6342,21.6342,21.6342
244,587763,587763,587763,6929.87,6929.87,6929.87,7059.53,7059.53,7059.53,6.81533e+06,6.81533e+06,6.81533e+06,6.94578e+06,6.94578e+06,6.94578e+06,58656.1,58656.1,58656.1,58636.3,58636.3,58636.3,1.13303e+08,1.13303e+08,1.13303e+08,76.1653,76.1653,76.1653,21.6447,21.6447,21.6447
245,587799,587799,587799,6931.42,6931.42,6931.42,7062.88,7062.88,7062.88,6.81608e+06,6.81608e+06,6.81608e+06,6.94668e+06,6.94668e+06,6.94668e+06,58672.6,58672.6,58672.6,58666.5,58666.5,58666.5,1.13301e+08,1.13301e+08,1.13301e+08,76.1844,76.1844,76.1844,21.6557,21.6557,21.6557
246,587815,587815,587815,6933.07,6933.07,6933.07,7065.95,7065.95,7065.95,6.81674e+06,6.81674e+06,6.81674e+06,6.94753e+06,6.94753e+06,6.94753e+06,58691.7,58691.7,58691.7,58695.8,58695.8,58695.8,1.13299e+08,1.13299e+08,1.13299e+08,76.207,76.207,76.207,21.6667,21.6667,21.6667
247,587810,587810,587810,6934.76,6934.76,6934.76,7068.58,7068.58,7068.58,6.81733e+06,6.81733e+06,6.81733e+06,6.94832e+06,6.94832e+06,6.94832e+06,58712.7,58712.7,58712.7,58722.6,58722.6,58722.6,1.13297e+08,1.13297e+08,1.13297e+08,76.2323,76.2323,76.2323,21.6769,21.6769,21.6769
248,587786,587786,587786,6936.46,6936.46,6936.46,7070.67,7070.67,7070.67,6.81784e+06,6.81784e+06,6.81784e+06,6.94905e+06,6.94905e+06,6.94905e+06,58735.1,58735.1,58735.1,58746.3,58746.3,58746.3,1.13295e+08,1.13295e+08,1.13295e+08,76.2595,76.2595,76.2595,21.686,21.686,21.686
249,587746,587746,587746,6938.15,6938.15,6938.15,7072.19,7072.19,7072.19,6.81829e+06,6.81829e+06,6.81829e+06,6.94971e+06,6.94971e+06,6.94971e+06,58758.7,58758.7,58758.7,58766.4,58766.4,58766.4,1.13293e+08,1.13293e+08,1.13293e+08,76.2882,76.2882,76.2882,21.6938,21.6938,21.6938
250,587690,587690,587690,6939.84,6939.84,6939.84,7073.16,7073.16,7073.16,6.81869e+06,6.81869e+06,6.81869e+06,6.9503e+06,6.9503e+06,6.9503e+06,58783.2,58783.2,58783.2,58783.1,58783.1,58783.1,1.13291e+08,1.13291e+08,1.13291e+08,76.3181,76.3181,76.3181,21.7003,21.7003,21.7003
251,587620,587620,587620,6941.54,6941.54,6941.54,7073.67,7073.67,7073.67,6.81904e+06,6.81904e+06,6.81904e+06,6.95081e+06,6.95081e+06,6.95081e+06,58808.7,58808.7,58808.7,58797,58797,58797,1.1329e+08,1.1329e+08,1.1329e+08,76.3491,76.3491,76.3491,21.7055,21.7055,21.7055
252,587536,587536,587536,6943.28,6943.28,6943.28,7073.84,7073.84,7073.84,6.81937e+06,6.81937e+06,6.81937e+06,6.95124e+06,6.95124e+06,6.95124e+06,58835.1,58835.1,58835.1,58809.2,58809.2,58809.2,1.13288e+08,1.13288e+08,1.13288e+08,76.3812,76.3812,76.3812,21.7099,21.7099,21.7099
253,587440,587440,587440,6945.08,6945.08,6945.08,7073.82,7073.82,7073.82,6.81966e+06,6.81966e+06,6.81966e+06,6.95159e+06,6.95159e+06,6.95159e+06,58862.7,58862.7,58862.7,58820.8,58820.8,58820.8,1.13287e+08,1.13287e+08,1.13287e+08,76.4146,76.4146,76.4146,21.7138,21.7138,21.7138
254,587330,587330,587330,6946.95,6946.95,6946.95,7073.75,7073.75,7073.75,6.81992e+06,6.81992e+06,6.81992e+06,6.95185e+06,6.95185e+06,6.95185e+06,58891.6,58891.6,58891.6,58833.1,58833.1,58833.1,1.13285e+08,1.13285e+08,1.13285e+08,76.4496,76.4496,76.4496,21.7177,21.7177,21.7177
255,587206,587206,587206,6948.92,6948.92,6948.92,7073.81,7073.81,7073.81,6.82014e+06,6.82014e+06,6.82014e+06,6.95202e+06,6.95202e+06,6.95202e+06,58921.8,58921.8,58921.8,58847.5,58847.5,58847.5,1.13284e+08,1.13284e+08,1.13284e+08,76.4861,76.4861,76.4861,21.722,21.722,21.722
256,587068,587068,587068,6950.97,6950.97,6950.97,7074.12,7074.12,7074.12,6.82031e+06,6.82031e+06,6.82031e+06,6.95209e+06,6.95209e+06,6.95209e+06,58953.4,58953.4,58953.4,58865,58865,58865,1.13283e+08,1.13283e+08,1.13283e+08,76.5244,76.5244,76.5244,21.7273,21.7273,21.7273
257,586913,586913,586913,6953.07,6953.07,6953.07,7074.77,7074.77,7074.77,6.82043e+06,6.82043e+06,6.82043e+06,6.95206e+06,6.95206e+06,6.95206e+06,58986.2,58986.2,58986.2,58886.4,58886.4,58886.4,1.13283e+08,1.13283e+08,1.13283e+08,76.5642,76.5642,76.5642,21.7339,21.7339,21.7339
258,586741,586741,586741,6955.18,6955.18,6955.18,7075.81,7075.81,7075.81,6.82048e+06,6.82048e+06,6.82048e+06,6.95194e+06,6.95194e+06,6.95194e+06,59020,59020,59020,58912.4,58912.4,58912.4,1.13282e+08,1.13282e+08,1.13282e+08,76.6054,76.6054,76.6054,21.742,21.742,21.742
259,586550,586550,586550,6957.23,6957.23,6957.23,7077.25,7077.25,7077.25,6.82044e+06,6.82044e+06,6.82044e+06,6.95172e+06,6.95172e+06,6.95172e+06,59054.4,59054.4,59054.4,58942.7,58942.7,58942.7,1.13282e+08,1.13282e+08,1.13282e+08,76.6474,76.6474,76.6474,21.7517,21.7517,21.7517
260,586339,586339,586339,6959.14,6959.14,6959.14,7079.03,7079.03,7079.03,6.82031e+06,6.82031e+06,6.82031e+06,6.9514e+06,6.9514e+06,6.9514e+06,59088.6,59088.6,59088.6,58977.2,58977.2,58977.2,1.13281e+08,1.13281e+08,1.13281e+08,76.6896,76.6896,76.6896,21.7629,21.7629,21.7629
261,586108,586108,586108,6960.82,6960.82,6960.82,7081.05,7081.05,7081.05,6.82007e+06,6.82007e+06,6.82007e+06,6.95098e+06,6.95098e+06,6.95098e+06,59122.1,59122.1,59122.1,59014.7,59014.7,59014.7,1.13281e+08,1.13281e+08,1.13281e+08,76.7311,76.7311,76.7311,21.7754,21.7754,21.7754
262,585858,585858,585858,6962.15,6962.15,6962.15,7083.17,7083.17,7083.17,6.81972e+06,6.81972e+06,6.81972e+06,6.95048e+06,6.95048e+06,6.95048e+06,59153.9,59153.9,59153.9,59054.1,59054.1,59054.1,1.13282e+08,1.13282e+08,1.13282e+08,76.7708,76.7708,76.7708,21.7888,21.7888,21.7888
263,585589,585589,585589,6963.05,6963.05,6963.05,7085.2,7085.2,7085.2,6.81926e+06,6.81926e+06,6.81926e+06,6.9499e+06,6.9499e+06,6.9499e+06,59183.2,59183.2,59183.2,59093.8,59093.8,59093.8,1.13282e+08,1.13282e+08,1.13282e+08,76.8077,76.8077,76.8077,21.8026,21.8026,21.8026
264,585304,585304,585304,6963.41,6963.41,6963.41,7086.97,7086.97,7086.97,6.81869e+06,6.81869e+06,6.81869e+06,6.94924e+06,6.94924e+06,6.94924e+06,59209,59209,59209,59132,59132,59132,1.13283e+08,1.13283e+08,1.13283e+08,76.8406,76.8406,76.8406,21.8161,21.8161,21.8161
265,585006,585006,585006,6963.16,6963.16,6963.16,7088.26,7088.26,7088.26,6.81801e+06,6.81801e+06,6.81801e+06,6.94853e+06,6.94853e+06,6.94853e+06,59230.6,59230.6,59230.6,59166.8,59166.8,59166.8,1.13284e+08,1.13284e+08,1.13284e+08,76.8683,76.8683,76.8683,21.8287,21.8287,21.8287
266,584698,584698,584698,6962.23,6962.23,6962.23,7088.9,7088.9,7088.9,6.81724e+06,6.81724e+06,6.81724e+06,6.94776e+06,6.94776e+06,6.94776e+06,59247.1,59247.1,59247.1,59196.5,59196.5,59196.5,1.13285e+08,1.13285e+08,1.13285e+08,76.8897,76.8897,76.8897,21.8397,21.8397,21.8397
267,584385,584385,584385,6960.58,6960.58,6960.58,7088.71,7088.71,7088.71,6.8164e+06,6.8164e+06,6.8164e+06,6.94697e+06,6.94697e+06,6.94697e+06,59257.9,59257.9,59257.9,59219.3,59219.3,59219.3,1.13287e+08,1.13287e+08,1.13287e+08,76.9041,76.9041,76.9041,21.8485,21.8485,21.8485
268,584071,584071,584071,6958.2,6958.2,6958.2,7087.58,7087.58,7087.58,6.81551e+06,6.81551e+06,6.81551e+06,6.94616e+06,6.94616e+06,6.94616e+06,59262.5,59262.5,59262.5,59234,59234,59234,1.13288e+08,1.13288e+08,1.13288e+08,76.9108,76.9108,76.9108,21.8544,21.8544,21.8544
269,583762,583762,583762,6955.11,6955.11,6955.11,7085.43,7085.43,7085.43,6.81459e+06,6.81459e+06,6.81459e+06,6.94535e+06,6.94535e+06,6.94535e+06,59260.7,59260.7,59260.7,59239.5,59239.5,59239.5,1.1329e+08,1.1329e+08,1.1329e+08,76.9092,76.9092,76.9092,21.8573,21.8573,21.8573
270,583462,583462,583462,6951.35,6951.35,6951.35,7082.24,7082.24,7082.24,6.81368e+06,6.81368e+06,6.81368e+06,6.94456e+06,6.94456e+06,6.94456e+06,59252.5,59252.5,59252.5,59235.5,59235.5,59235.5,1.13291e+08,1.13291e+08,1.13291e+08,76.8994,76.8994,76.8994,21.8566,21.8566,21.8566
271,583178,583178,583178,6946.99,6946.99,6946.99,7078.03,7078.03,7078.03,6.81279e+06,6.81279e+06,6.81279e+06,6.9438e+06,6.9438e+06,6.9438e+06,59238,59238,59238,59221.8,59221.8,59221.8,1.13293e+08,1.13293e+08,1.13293e+08,76.8815,76.8815,76.8815,21.8525,21.8525,21.8525
272,582913,582913,582913,6942.12,6942.12,6942.12,7072.9,7072.9,7072.9,6.81195e+06,6.81195e+06,6.81195e+06,6.94309e+06,6.94309e+06,6.94309e+06,59217.7,59217.7,59217.7,59198.9,59198.9,59198.9,1.13294e+08,1.13294e+08,1.13294e+08,76.8559,76.8559,76.8559,21.8449,21.8449,21.8449
273,582672,582672,582672,6936.83,6936.83,6936.83,7066.98,7066.98,7066.98,6.81119e+06,6.81119e+06,6.81119e+06,6.94243e+06,6.94243e+06,6.94243e+06,59192.2,59192.2,59192.2,59167.7,59167.7,59167.7,1.13296e+08,1.13296e+08,1.13296e+08,76.8233,76.8233,76.8233,21.8341,21.8341,21.8341
274,582457,582457,582457,6931.25,6931.25,6931.25,7060.43,7060.43,7060.43,6.81053e+06,6.81053e+06,6.81053e+06,6.94185e+06,6.94185e+06,6.94185e+06,59162,59162,59162,59129.5,59129.5,59129.5,1.13297e+08,1.13297e+08,1.13297e+08,76.7846,76.7846,76.7846,21.8206,21.8206,21.8206
275,582271,582271,582271,6925.48,6925.48,6925.48,7053.44,7053.44,7053.44,6.80998e+06,6.80998e+06,6.80998e+06,6.94135e+06,6.94135e+06,6.94135e+06,59128.1,59128.1,59128.1,59085.7,59085.7,59085.7,1.13298e+08,1.13298e+08,1.13298e+08,76.7407,76.7407,76.7407,21.8048,21.8048,21.8048
276,582115,582115,582115,6919.64,6919.64,6919.64,7046.24,7046.24,7046.24,6.80956e+06,6.80956e+06,6.80956e+06,6.94094e+06,6.94094e+06,6.94094e+06,59091.2,59091.2,59091.2,59038.1,59038.1,59038.1,1.13299e+08,1.13299e+08,1.13299e+08,76.6927,76.6927,76.6927,21.7874,21.7874,21.7874
277,581990,581990,581990,6913.82,6913.82,6913.82,7039.02,7039.02,7039.02,6.80926e+06,6.80926e+06,6.80926e+06,6.94062e+06,6.94062e+06,6.94062e+06,59052.2,59052.2,59052.2,58988.3,58988.3,58988.3,1.133e+08,1.133e+08,1.133e+08,76.6418,76.6418,76.6418,21.7689,21.7689,21.7689
278,581896,581896,581896,6908.12,6908.12,6908.12,7031.98,7031.98,7031.98,6.8091e+06,6.8091e+06,6.8091e+06,6.9404e+06,6.9404e+06,6.9404e+06,59012,59012,59012,58938.1,58938.1,58938.1,1.13301e+08,1.13301e+08,1.13301e+08,76.589,76.589,76.589,21.75,21.75,21.75
279,581831,581831,581831,6902.62,6902.62,6902.62,7025.29,7025.29,7025.29,6.80907e+06,6.80907e+06,6.80907e+06,6.94028e+06,6.94028e+06,6.94028e+06,58971.1,58971.1,58971.1,58888.9,58888.9,58888.9,1.13301e+08,1.13301e+08,1.13301e+08,76.5353,76.5353,76.5353,21.7313,21.7313,21.7313
280,581795,581795,581795,6897.35,6897.35,6897.35,7019.09,7019.09,7019.09,6.80916e+06,6.80916e+06,6.80916e+06,6.94026e+06,6.94026e+06,6.94026e+06,58930.4,58930.4,58930.4,58842,58842,58842,1.13302e+08,1.13302e+08,1.13302e+08,76.4817,76.4817,76.4817,21.7133,21.7133,21.7133
281,581784,581784,581784,6892.38,6892.38,6892.38,7013.49,7013.49,7013.49,6.80937e+06,6.80937e+06,6.80937e+06,6.94035e+06,6.94035e+06,6.94035e+06,58890.2,58890.2,58890.2,58798.4,58798.4,58798.4,1.13302e+08,1.13302e+08,1.13302e+08,76.4287,76.4287,76.4287,21.6964,21.6964,21.6964
282,581797,581797,581797,6887.71,6887.71,6887.71,7008.54,7008.54,7008.54,6.80968e+06,6.80968e+06,6.80968e+06,6.94053e+06,6.94053e+06,6.94053e+06,58851.1,58851.1,58851.1,58758.8,58758.8,58758.8,1.13302e+08,1.13302e+08,1.13302e+08,76.377,76.377,76.377,21.681,21.681,21.681
283,581831,581831,581831,6883.36,6883.36,6883.36,7004.27,7004.27,7004.27,6.81009e+06,6.81009e+06,6.81009e+06,6.94082e+06,6.94082e+06,6.94082e+06,58813.3,58813.3,58813.3,58723.5,58723.5,58723.5,1.13302e+08,1.13302e+08,1.13302e+08,76.3271,76.3271,76.3271,21.6671,21.6671,21.6671
284,581883,581883,581883,6879.32,6879.32,6879.32,7000.66,7000.66,7000.66,6.81057e+06,6.81057e+06,6.81057e+06,6.94119e+06,6.94119e+06,6.94119e+06,58777.1,58777.1,58777.1,58692.6,58692.6,58692.6,1.13301e+08,1.13301e+08,1.13301e+08,76.2792,76.2792,76.2792,21.6549,21.6549,21.6549
285,581952,581952,581952,6875.6,6875.6,6875.6,6997.66,6997.66,6997.66,6.81112e+06,6.81112e+06,6.81112e+06,6.94166e+06,6.94166e+06,6.94166e+06,58742.7,58742.7,58742.7,58665.7,58665.7,58665.7,1.13301e+08,1.13301e+08,1.13301e+08,76.2337,76.2337,76.2337,21.6443,21.6443,21.6443
286,582034,582034,582034,6872.18,6872.18,6872.18,6995.22,6995.22,6995.22,6.81173e+06,6.81173e+06,6.81173e+06,6.94222e+06,6.94222e+06,6.94222e+06,58710.1,58710.1,58710.1,58642.4,58642.4,58642.4,1.13301e+08,1.13301e+08,1.13301e+08,76.1906,76.1906,76.1906,21.6352,21.6352,21.6352
287,582129,582129,582129,6869.06,6869.06,6869.06,6993.24,6993.24,6993.24,6.81239e+06,6.81239e+06,6.81239e+06,6.94286e+06,6.94286e+06,6.94286e+06,58679.5,58679.5,58679.5,58622.2,58622.2,58622.2,1.133e+08,1.133e+08,1.133e+08,76.1501,76.1501,76.1501,21.6273,21.6273,21.6273
288,582234,582234,582234,6866.24,6866.24,6866.24,6991.63,6991.63,6991.63,6.8131e+06,6.8131e+06,6.8131e+06,6.94358e+06,6.94358e+06,6.94358e+06,58651.1,58651.1,58651.1,58604.5,58604.5,58604.5,1.133e+08,1.133e+08,1.133e+08,76.1123,76.1123,76.1123,21.6205,21.6205,21.6205
