time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,1.37353e+06,1.37353e+06,1.37353e+06,7160.8,7160.8,7160.8,7401.22,7401.22,7401.22,1.65431e+07,1.65431e+07,1.65431e+07,1.73173e+07,1.73173e+07,1.73173e+07,21531.1,21531.1,21531.1,21259.5,21259.5,21259.5,9.24376e+07,9.24376e+07,9.24376e+07,40.356,40.356,40.356,20.7726,20.7726,20.7726
194,1.37474e+06,1.37474e+06,1.37474e+06,7156.06,7156.06,7156.06,7394.44,7394.44,7394.44,1.65453e+07,1.65453e+07,1.65453e+07,1.73188e+07,1.73188e+07,1.73188e+07,21500,21500,21500,21224.2,21224.2,21224.2,9.24355e+07,9.24355e+07,9.24355e+07,40.2975,40.2975,40.2975,20.7368,20.7368,20.7368
195,1.37596e+06,1.37596e+06,1.37596e+06,7154.25,7154.25,7154.25,7391.52,7391.52,7391.52,1.65475e+07,1.65475e+07,1.65475e+07,1.73204e+07,1.73204e+07,1.73204e+07,21477.5,21477.5,21477.5,21199.9,21199.9,21199.9,9.24333e+07,9.24333e+07,9.24333e+07,40.2551,40.2551,40.2551,20.7117,20.7117,20.7117
196,1.37716e+06,1.37716e+06,1.37716e+06,7155.31,7155.31,7155.31,7392.39,7392.39,7392.39,1.65498e+07,1.65498e+07,1.65498e+07,1.7322e+07,1.7322e+07,1.7322e+07,21463.7,21463.7,21463.7,21186.6,21186.6,21186.6,9.24309e+07,9.24309e+07,9.24309e+07,40.2292,40.2292,40.2292,20.6974,20.6974,20.6974
197,1.37834e+06,1.37834e+06,1.37834e+06,7159.13,7159.13,7159.13,7396.92,7396.92,7396.92,1.65521e+07,1.65521e+07,1.65521e+07,1.73236e+07,1.73236e+07,1.73236e+07,21458.7,21458.7,21458.7,21184.3,21184.3,21184.3,9.24284e+07,9.24284e+07,9.24284e+07,40.2194,40.2194,40.2194,20.6937,20.6937,20.6937
198,1.37948e+06,1.37948e+06,1.37948e+06,7165.6,7165.6,7165.6,7404.95,7404.95,7404.95,1.65543e+07,1.65543e+07,1.65543e+07,1.73252e+07,1.73252e+07,1.73252e+07,21462.2,21462.2,21462.2,21192.5,21192.5,21192.5,9.24259e+07,9.24259e+07,9.24259e+07,40.2256,40.2256,40.2256,20.7004,20.7004,20.7004
199,1.38055e+06,1.38055e+06,1.38055e+06,7174.56,7174.56,7174.56,7416.28,7416.28,7416.28,1.65566e+07,1.65566e+07,1.65566e+07,1.73268e+07,1.73268e+07,1.73268e+07,21473.9,21473.9,21473.9,21211,21211,21211,9.24234e+07,9.24234e+07,9.24234e+07,40.2472,40.2472,40.2472,20.7171,20.7171,20.7171
200,1.38155e+06,1.38155e+06,1.38155e+06,7185.8,7185.8,7185.8,7430.68,7430.68,7430.68,1.65588e+07,1.65588e+07,1.65588e+07,1.73284e+07,1.73284e+07,1.73284e+07,21493.7,21493.7,21493.7,21239.2,21239.2,21239.2,9.24209e+07,9.24209e+07,9.24209e+07,40.2836,40.2836,40.2836,20.7434,20.7434,20.7434
201,1.38245e+06,1.38245e+06,1.38245e+06,7199.14,7199.14,7199.14,7447.89,7447.89,7447.89,1.65609e+07,1.65609e+07,1.65609e+07,1.733e+07,1.733e+07,1.733e+07,21520.8,21520.8,21520.8,21276.6,21276.6,21276.6,9.24185e+07,9.24185e+07,9.24185e+07,40.3339,40.3339,40.3339,20.7787,20.7787,20.7787
202,1.38326e+06,1.38326e+06,1.38326e+06,7214.33,7214.33,7214.33,7467.59,7467.59,7467.59,1.65629e+07,1.65629e+07,1.65629e+07,1.73315e+07,1.73315e+07,1.73315e+07,21555,21555,21555,21322.6,21322.6,21322.6,9.24163e+07,9.24163e+07,9.24163e+07,40.3972,40.3972,40.3972,20.8223,20.8223,20.8223
203,1.38396e+06,1.38396e+06,1.38396e+06,7231.13,7231.13,7231.13,7489.49,7489.49,7489.49,1.65648e+07,1.65648e+07,1.65648e+07,1.7333e+07,1.7333e+07,1.7333e+07,21595.6,21595.6,21595.6,21376.3,21376.3,21376.3,9.24142e+07,9.24142e+07,9.24142e+07,40.4723,40.4723,40.4723,20.8735,20.8735,20.8735
204,1.38453e+06,1.38453e+06,1.38453e+06,7249.27,7249.27,7249.27,7513.23,7513.23,7513.23,1.65667e+07,1.65667e+07,1.65667e+07,1.73344e+07,1.73344e+07,1.73344e+07,21641.9,21641.9,21641.9,21436.8,21436.8,21436.8,9.24124e+07,9.24124e+07,9.24124e+07,40.558,40.558,40.558,20.9314,20.9314,20.9314
205,1.38498e+06,1.38498e+06,1.38498e+06,7268.48,7268.48,7268.48,7538.47,7538.47,7538.47,1.65683e+07,1.65683e+07,1.65683e+07,1.73357e+07,1.73357e+07,1.73357e+07,21693.2,21693.2,21693.2,21503.4,21503.4,21503.4,9.24109e+07,9.24109e+07,9.24109e+07,40.6529,40.6529,40.6529,20.9953,20.9953,20.9953
206,1.38529e+06,1.38529e+06,1.38529e+06,7288.47,7288.47,7288.47,7564.83,7564.83,7564.83,1.65699e+07,1.65699e+07,1.65699e+07,1.7337e+07,1.7337e+07,1.7337e+07,21748.8,21748.8,21748.8,21575,21575,21575,9.24096e+07,9.24096e+07,9.24096e+07,40.7557,40.7557,40.7557,21.0641,21.0641,21.0641
207,1.38547e+06,1.38547e+06,1.38547e+06,7308.96,7308.96,7308.96,7591.93,7591.93,7591.93,1.65712e+07,1.65712e+07,1.65712e+07,1.73381e+07,1.73381e+07,1.73381e+07,21807.8,21807.8,21807.8,21650.7,21650.7,21650.7,9.24086e+07,9.24086e+07,9.24086e+07,40.8648,40.8648,40.8648,21.1368,21.1368,21.1368
208,1.3855e+06,1.3855e+06,1.3855e+06,7329.64,7329.64,7329.64,7619.39,7619.39,7619.39,1.65725e+07,1.65725e+07,1.65725e+07,1.73392e+07,1.73392e+07,1.73392e+07,21869.5,21869.5,21869.5,21729.3,21729.3,21729.3,9.24079e+07,9.24079e+07,9.24079e+07,40.9788,40.9788,40.9788,21.2125,21.2125,21.2125
209,1.3854e+06,1.3854e+06,1.3854e+06,7350.23,7350.23,7350.23,7646.82,7646.82,7646.82,1.65735e+07,1.65735e+07,1.65735e+07,1.73401e+07,1.73401e+07,1.73401e+07,21933,21933,21933,21809.8,21809.8,21809.8,9.24076e+07,9.24076e+07,9.24076e+07,41.0959,41.0959,41.0959,21.2901,21.2901,21.2901
210,1.38516e+06,1.38516e+06,1.38516e+06,7370.44,7370.44,7370.44,7673.84,7673.84,7673.84,1.65744e+07,1.65744e+07,1.65744e+07,1.7341e+07,1.7341e+07,1.7341e+07,21997.5,21997.5,21997.5,21891.1,21891.1,21891.1,9.24076e+07,9.24076e+07,9.24076e+07,41.2146,41.2146,41.2146,21.3685,21.3685,21.3685
211,1.38479e+06,1.38479e+06,1.38479e+06,7389.99,7389.99,7389.99,7700.09,7700.09,7700.09,1.65751e+07,1.65751e+07,1.65751e+07,1.73417e+07,1.73417e+07,1.73417e+07,22062,22062,22062,21972.2,21972.2,21972.2,9.2408e+07,9.2408e+07,9.2408e+07,41.3333,41.3333,41.3333,21.4467,21.4467,21.4467
212,1.38428e+06,1.38428e+06,1.38428e+06,7408.62,7408.62,7408.62,7725.21,7725.21,7725.21,1.65757e+07,1.65757e+07,1.65757e+07,1.73424e+07,1.73424e+07,1.73424e+07,22125.8,22125.8,22125.8,22051.9,22051.9,22051.9,9.24086e+07,9.24086e+07,9.24086e+07,41.4504,41.4504,41.4504,21.5235,21.5235,21.5235
213,1.38366e+06,1.38366e+06,1.38366e+06,7426.07,7426.07,7426.07,7748.85,7748.85,7748.85,1.65761e+07,1.65761e+07,1.65761e+07,1.73429e+07,1.73429e+07,1.73429e+07,22187.9,22187.9,22187.9,22129.3,22129.3,22129.3,9.24097e+07,9.24097e+07,9.24097e+07,41.5644,41.5644,41.5644,21.5981,21.5981,21.5981
214,1.38292e+06,1.38292e+06,1.38292e+06,7442.11,7442.11,7442.11,7770.7,7770.7,7770.7,1.65763e+07,1.65763e+07,1.65763e+07,1.73434e+07,1.73434e+07,1.73434e+07,22247.6,22247.6,22247.6,22203.2,22203.2,22203.2,9.2411e+07,9.2411e+07,9.2411e+07,41.6737,41.6737,41.6737,21.6695,21.6695,21.6695
215,1.38208e+06,1.38208e+06,1.38208e+06,7456.53,7456.53,7456.53,7790.47,7790.47,7790.47,1.65764e+07,1.65764e+07,1.65764e+07,1.73437e+07,1.73437e+07,1.73437e+07,22304.1,22304.1,22304.1,22272.8,22272.8,22272.8,9.24126e+07,9.24126e+07,9.24126e+07,41.7768,41.7768,41.7768,21.7366,21.7366,21.7366
216,1.38115e+06,1.38115e+06,1.38115e+06,7469.13,7469.13,7469.13,7807.9,7807.9,7807.9,1.65763e+07,1.65763e+07,1.65763e+07,1.7344e+07,1.7344e+07,1.7344e+07,22356.7,22356.7,22356.7,22337.1,22337.1,22337.1,9.24145e+07,9.24145e+07,9.24145e+07,41.8726,41.8726,41.8726,21.7986,21.7986,21.7986
217,1.38014e+06,1.38014e+06,1.38014e+06,7479.75,7479.75,7479.75,7822.76,7822.76,7822.76,1.65761e+07,1.65761e+07,1.65761e+07,1.73441e+07,1.73441e+07,1.73441e+07,22404.7,22404.7,22404.7,22395.4,22395.4,22395.4,9.24166e+07,9.24166e+07,9.24166e+07,41.9597,41.9597,41.9597,21.8547,21.8547,21.8547
218,1.37906e+06,1.37906e+06,1.37906e+06,7488.26,7488.26,7488.26,7834.88,7834.88,7834.88,1.65758e+07,1.65758e+07,1.65758e+07,1.73442e+07,1.73442e+07,1.73442e+07,22447.5,22447.5,22447.5,22446.9,22446.9,22446.9,9.2419e+07,9.2419e+07,9.2419e+07,42.037,42.037,42.037,21.9043,21.9043,21.9043
219,1.37792e+06,1.37792e+06,1.37792e+06,7494.55,7494.55,7494.55,7844.09,7844.09,7844.09,1.65754e+07,1.65754e+07,1.65754e+07,1.73442e+07,1.73442e+07,1.73442e+07,22484.5,22484.5,22484.5,22490.9,22490.9,22490.9,9.24215e+07,9.24215e+07,9.24215e+07,42.1036,42.1036,42.1036,21.9466,21.9466,21.9466
220,1.37675e+06,1.37675e+06,1.37675e+06,7498.54,7498.54,7498.54,7850.3,7850.3,7850.3,1.65749e+07,1.65749e+07,1.65749e+07,1.73441e+07,1.73441e+07,1.73441e+07,22515.4,22515.4,22515.4,22527.1,22527.1,22527.1,9.24242e+07,9.24242e+07,9.24242e+07,42.1585,42.1585,42.1585,21.9813,21.9813,21.9813
221,1.37555e+06,1.37555e+06,1.37555e+06,7500.19,7500.19,7500.19,7853.45,7853.45,7853.45,1.65744e+07,1.65744e+07,1.65744e+07,1.7344e+07,1.7344e+07,1.7344e+07,22539.7,22539.7,22539.7,22554.8,22554.8,22554.8,9.24269e+07,9.24269e+07,9.24269e+07,42.2013,42.2013,42.2013,22.0078,22.0078,22.0078
222,1.37435e+06,1.37435e+06,1.37435e+06,7499.49,7499.49,7499.49,7853.51,7853.51,7853.51,1.65737e+07,1.65737e+07,1.65737e+07,1.73438e+07,1.73438e+07,1.73438e+07,22557.1,22557.1,22557.1,22573.9,22573.9,22573.9,9.24297e+07,9.24297e+07,9.24297e+07,42.2313,42.2313,42.2313,22.026,22.026,22.026
223,1.37314e+06,1.37314e+06,1.37314e+06,7496.44,7496.44,7496.44,7850.51,7850.51,7850.51,1.65731e+07,1.65731e+07,1.65731e+07,1.73436e+07,1.73436e+07,1.73436e+07,22567.4,22567.4,22567.4,22584.2,22584.2,22584.2,9.24326e+07,9.24326e+07,9.24326e+07,42.2482,42.2482,42.2482,22.0355,22.0355,22.0355
224,1.37196e+06,1.37196e+06,1.37196e+06,7491.11,7491.11,7491.11,7844.51,7844.51,7844.51,1.65724e+07,1.65724e+07,1.65724e+07,1.73434e+07,1.73434e+07,1.73434e+07,22570.7,22570.7,22570.7,22585.6,22585.6,22585.6,9.24354e+07,9.24354e+07,9.24354e+07,42.2518,42.2518,42.2518,22.0365,22.0365,22.0365
225,1.37081e+06,1.37081e+06,1.37081e+06,7483.57,7483.57,7483.57,7835.62,7835.62,7835.62,1.65718e+07,1.65718e+07,1.65718e+07,1.73432e+07,1.73432e+07,1.73432e+07,22566.7,22566.7,22566.7,22578.2,22578.2,22578.2,9.24381e+07,9.24381e+07,9.24381e+07,42.2423,42.2423,42.2423,22.0289,22.0289,22.0289
226,1.36971e+06,1.36971e+06,1.36971e+06,7473.91,7473.91,7473.91,7823.97,7823.97,7823.97,1.65711e+07,1.65711e+07,1.65711e+07,1.7343e+07,1.7343e+07,1.7343e+07,22555.7,22555.7,22555.7,22562.1,22562.1,22562.1,9.24408e+07,9.24408e+07,9.24408e+07,42.2196,42.2196,42.2196,22.013,22.013,22.013
227,1.36867e+06,1.36867e+06,1.36867e+06,7462.27,7462.27,7462.27,7809.75,7809.75,7809.75,1.65705e+07,1.65705e+07,1.65705e+07,1.73427e+07,1.73427e+07,1.73427e+07,22537.8,22537.8,22537.8,22537.8,22537.8,22537.8,9.24432e+07,9.24432e+07,9.24432e+07,42.1843,42.1843,42.1843,21.9889,21.9889,21.9889
228,1.36769e+06,1.36769e+06,1.36769e+06,7448.79,7448.79,7448.79,7793.15,7793.15,7793.15,1.65699e+07,1.65699e+07,1.65699e+07,1.73425e+07,1.73425e+07,1.73425e+07,22513.3,22513.3,22513.3,22505.5,22505.5,22505.5,9.24455e+07,9.24455e+07,9.24455e+07,42.1368,42.1368,42.1368,21.9573,21.9573,21.9573
229,1.3668e+06,1.3668e+06,1.3668e+06,7433.66,7433.66,7433.66,7774.42,7774.42,7774.42,1.65694e+07,1.65694e+07,1.65694e+07,1.73424e+07,1.73424e+07,1.73424e+07,22482.4,22482.4,22482.4,22465.9,22465.9,22465.9,9.24475e+07,9.24475e+07,9.24475e+07,42.0777,42.0777,42.0777,21.9184,21.9184,21.9184
230,1.366e+06,1.366e+06,1.366e+06,7417.05,7417.05,7417.05,7753.81,7753.81,7753.81,1.6569e+07,1.6569e+07,1.6569e+07,1.73422e+07,1.73422e+07,1.73422e+07,22445.7,22445.7,22445.7,22419.4,22419.4,22419.4,9.24493e+07,9.24493e+07,9.24493e+07,42.0078,42.0078,42.0078,21.8729,21.8729,21.8729
231,1.3653e+06,1.3653e+06,1.3653e+06,7399.17,7399.17,7399.17,7731.59,7731.59,7731.59,1.65687e+07,1.65687e+07,1.65687e+07,1.73422e+07,1.73422e+07,1.73422e+07,22403.6,22403.6,22403.6,22366.7,22366.7,22366.7,9.24507e+07,9.24507e+07,9.24507e+07,41.9281,41.9281,41.9281,21.8214,21.8214,21.8214
232,1.3647e+06,1.3647e+06,1.3647e+06,7380.24,7380.24,7380.24,7708.07,7708.07,7708.07,1.65685e+07,1.65685e+07,1.65685e+07,1.73422e+07,1.73422e+07,1.73422e+07,22356.6,22356.6,22356.6,22308.7,22308.7,22308.7,9.24518e+07,9.24518e+07,9.24518e+07,41.8396,41.8396,41.8396,21.7647,21.7647,21.7647
233,1.36421e+06,1.36421e+06,1.36421e+06,7360.48,7360.48,7360.48,7683.53,7683.53,7683.53,1.65684e+07,1.65684e+07,1.65684e+07,1.73422e+07,1.73422e+07,1.73422e+07,22305.4,22305.4,22305.4,22246.1,22246.1,22246.1,9.24526e+07,9.24526e+07,9.24526e+07,41.7433,41.7433,41.7433,21.7036,21.7036,21.7036
234,1.36384e+06,1.36384e+06,1.36384e+06,7340.12,7340.12,7340.12,7658.28,7658.28,7658.28,1.65684e+07,1.65684e+07,1.65684e+07,1.73424e+07,1.73424e+07,1.73424e+07,22250.7,22250.7,22250.7,22179.7,22179.7,22179.7,9.2453e+07,9.2453e+07,9.2453e+07,41.6405,41.6405,41.6405,21.6388,21.6388,21.6388
235,1.36359e+06,1.36359e+06,1.36359e+06,7319.41,7319.41,7319.41,7632.65,7632.65,7632.65,1.65685e+07,1.65685e+07,1.65685e+07,1.73426e+07,1.73426e+07,1.73426e+07,22192.9,22192.9,22192.9,22110.4,22110.4,22110.4,9.2453e+07,9.2453e+07,9.2453e+07,41.5325,41.5325,41.5325,21.5712,21.5712,21.5712
236,1.36345e+06,1.36345e+06,1.36345e+06,7298.56,7298.56,7298.56,7606.94,7606.94,7606.94,1.65688e+07,1.65688e+07,1.65688e+07,1.73429e+07,1.73429e+07,1.73429e+07,22133,22133,22133,22039.1,22039.1,22039.1,9.24525e+07,9.24525e+07,9.24525e+07,41.4205,41.4205,41.4205,21.5016,21.5016,21.5016
237,1.36343e+06,1.36343e+06,1.36343e+06,7277.82,7277.82,7277.82,7581.45,7581.45,7581.45,1.65692e+07,1.65692e+07,1.65692e+07,1.73434e+07,1.73434e+07,1.73434e+07,22071.7,22071.7,22071.7,21966.8,21966.8,21966.8,9.24517e+07,9.24517e+07,9.24517e+07,41.306,41.306,41.306,21.431,21.431,21.431
238,1.36353e+06,1.36353e+06,1.36353e+06,7257.43,7257.43,7257.43,7556.48,7556.48,7556.48,1.65698e+07,1.65698e+07,1.65698e+07,1.73439e+07,1.73439e+07,1.73439e+07,22009.6,22009.6,22009.6,21894.3,21894.3,21894.3,9.24504e+07,9.24504e+07,9.24504e+07,41.1902,41.1902,41.1902,21.3602,21.3602,21.3602
239,1.36373e+06,1.36373e+06,1.36373e+06,7237.6,7237.6,7237.6,7532.32,7532.32,7532.32,1.65705e+07,1.65705e+07,1.65705e+07,1.73445e+07,1.73445e+07,1.73445e+07,21947.5,21947.5,21947.5,21822.5,21822.5,21822.5,9.24487e+07,9.24487e+07,9.24487e+07,41.0746,41.0746,41.0746,21.2901,21.2901,21.2901
240,1.36405e+06,1.36405e+06,1.36405e+06,7218.55,7218.55,7218.55,7509.24,7509.24,7509.24,1.65713e+07,1.65713e+07,1.65713e+07,1.73452e+07,1.73452e+07,1.73452e+07,21886.2,21886.2,21886.2,21752.3,21752.3,21752.3,9.24467e+07,9.24467e+07,9.24467e+07,40.9604,40.9604,40.9604,21.2215,21.2215,21.2215
241,1.36446e+06,1.36446e+06,1.36446e+06,7200.5,7200.5,7200.5,7487.51,7487.51,7487.51,1.65723e+07,1.65723e+07,1.65723e+07,1.7346e+07,1.7346e+07,1.7346e+07,21826.4,21826.4,21826.4,21684.5,21684.5,21684.5,9.24442e+07,9.24442e+07,9.24442e+07,40.8492,40.8492,40.8492,21.1553,21.1553,21.1553
242,1.36497e+06,1.36497e+06,1.36497e+06,7183.64,7183.64,7183.64,7467.35,7467.35,7467.35,1.65734e+07,1.65734e+07,1.65734e+07,1.73469e+07,1.73469e+07,1.73469e+07,21768.8,21768.8,21768.8,21620,21620,21620,9.24413e+07,9.24413e+07,9.24413e+07,40.7421,40.7421,40.7421,21.0922,21.0922,21.0922
243,1.36556e+06,1.36556e+06,1.36556e+06,7168.16,7168.16,7168.16,7449.01,7449.01,7449.01,1.65746e+07,1.65746e+07,1.65746e+07,1.73479e+07,1.73479e+07,1.73479e+07,21714.2,21714.2,21714.2,21559.6,21559.6,21559.6,9.24381e+07,9.24381e+07,9.24381e+07,40.6404,40.6404,40.6404,21.033,21.033,21.033
244,1.36623e+06,1.36623e+06,1.36623e+06,7154.22,7154.22,7154.22,7432.67,7432.67,7432.67,1.6576e+07,1.6576e+07,1.6576e+07,1.7349e+07,1.7349e+07,1.7349e+07,21663.1,21663.1,21663.1,21503.9,21503.9,21503.9,9.24346e+07,9.24346e+07,9.24346e+07,40.5453,40.5453,40.5453,20.9783,20.9783,20.9783
245,1.36696e+06,1.36696e+06,1.36696e+06,7142,7142,7142,7418.52,7418.52,7418.52,1.65774e+07,1.65774e+07,1.65774e+07,1.73502e+07,1.73502e+07,1.73502e+07,21616.3,21616.3,21616.3,21453.6,21453.6,21453.6,9.24308e+07,9.24308e+07,9.24308e+07,40.4581,40.4581,40.4581,20.9288,20.9288,20.9288
246,1.36775e+06,1.36775e+06,1.36775e+06,7131.61,7131.61,7131.61,7406.71,7406.71,7406.71,1.65789e+07,1.65789e+07,1.65789e+07,1.73515e+07,1.73515e+07,1.73515e+07,21574.3,21574.3,21574.3,21409.3,21409.3,21409.3,9.24267e+07,9.24267e+07,9.24267e+07,40.3797,40.3797,40.3797,20.8851,20.8851,20.8851
247,1.36858e+06,1.36858e+06,1.36858e+06,7123.2,7123.2,7123.2,7397.37,7397.37,7397.37,1.65805e+07,1.65805e+07,1.65805e+07,1.73528e+07,1.73528e+07,1.73528e+07,21537.6,21537.6,21537.6,21371.6,21371.6,21371.6,9.24224e+07,9.24224e+07,9.24224e+07,40.3111,40.3111,40.3111,20.8478,20.8478,20.8478
248,1.36944e+06,1.36944e+06,1.36944e+06,7116.85,7116.85,7116.85,7390.61,7390.61,7390.61,1.65821e+07,1.65821e+07,1.65821e+07,1.73542e+07,1.73542e+07,1.73542e+07,21506.7,21506.7,21506.7,21340.9,21340.9,21340.9,9.24179e+07,9.24179e+07,9.24179e+07,40.2532,40.2532,40.2532,20.8171,20.8171,20.8171
249,1.37032e+06,1.37032e+06,1.37032e+06,7112.66,7112.66,7112.66,7386.51,7386.51,7386.51,1.65838e+07,1.65838e+07,1.65838e+07,1.73556e+07,1.73556e+07,1.73556e+07,21482.2,21482.2,21482.2,21317.6,21317.6,21317.6,9.24132e+07,9.24132e+07,9.24132e+07,40.2068,40.2068,40.2068,20.7937,20.7937,20.7937
250,1.3712e+06,1.3712e+06,1.3712e+06,7110.68,7110.68,7110.68,7385.11,7385.11,7385.11,1.65855e+07,1.65855e+07,1.65855e+07,1.73571e+07,1.73571e+07,1.73571e+07,21464.2,21464.2,21464.2,21302.1,21302.1,21302.1,9.24084e+07,9.24084e+07,9.24084e+07,40.1725,40.1725,40.1725,20.7776,20.7776,20.7776
251,1.37207e+06,1.37207e+06,1.37207e+06,7110.95,7110.95,7110.95,7386.44,7386.44,7386.44,1.65873e+07,1.65873e+07,1.65873e+07,1.73586e+07,1.73586e+07,1.73586e+07,21453.2,21453.2,21453.2,21294.6,21294.6,21294.6,9.24035e+07,9.24035e+07,9.24035e+07,40.1509,40.1509,40.1509,20.7692,20.7692,20.7692
252,1.37292e+06,1.37292e+06,1.37292e+06,7113.48,7113.48,7113.48,7390.48,7390.48,7390.48,1.6589e+07,1.6589e+07,1.6589e+07,1.73601e+07,1.73601e+07,1.73601e+07,21449.3,21449.3,21449.3,21295.2,21295.2,21295.2,9.23987e+07,9.23987e+07,9.23987e+07,40.1424,40.1424,40.1424,20.7687,20.7687,20.7687
253,1.37373e+06,1.37373e+06,1.37373e+06,7118.26,7118.26,7118.26,7397.2,7397.2,7397.2,1.65907e+07,1.65907e+07,1.65907e+07,1.73616e+07,1.73616e+07,1.73616e+07,21452.7,21452.7,21452.7,21304,21304,21304,9.23938e+07,9.23938e+07,9.23938e+07,40.1471,40.1471,40.1471,20.776,20.776,20.776
254,1.37449e+06,1.37449e+06,1.37449e+06,7125.25,7125.25,7125.25,7406.51,7406.51,7406.51,1.65924e+07,1.65924e+07,1.65924e+07,1.73631e+07,1.73631e+07,1.73631e+07,21463.4,21463.4,21463.4,21320.9,21320.9,21320.9,9.2389e+07,9.2389e+07,9.2389e+07,40.1654,40.1654,40.1654,20.7911,20.7911,20.7911
255,1.37519e+06,1.37519e+06,1.37519e+06,7134.38,7134.38,7134.38,7418.31,7418.31,7418.31,1.65941e+07,1.65941e+07,1.65941e+07,1.73646e+07,1.73646e+07,1.73646e+07,21481.5,21481.5,21481.5,21345.8,21345.8,21345.8,9.23843e+07,9.23843e+07,9.23843e+07,40.197,40.197,40.197,20.8139,20.8139,20.8139
256,1.37581e+06,1.37581e+06,1.37581e+06,7145.56,7145.56,7145.56,7432.47,7432.47,7432.47,1.65957e+07,1.65957e+07,1.65957e+07,1.7366e+07,1.7366e+07,1.7366e+07,21506.8,21506.8,21506.8,21378.5,21378.5,21378.5,9.23798e+07,9.23798e+07,9.23798e+07,40.2418,40.2418,40.2418,20.8442,20.8442,20.8442
257,1.37635e+06,1.37635e+06,1.37635e+06,7158.67,7158.67,7158.67,7448.8,7448.8,7448.8,1.65972e+07,1.65972e+07,1.65972e+07,1.73674e+07,1.73674e+07,1.73674e+07,21539.1,21539.1,21539.1,21418.6,21418.6,21418.6,9.23754e+07,9.23754e+07,9.23754e+07,40.2993,40.2993,40.2993,20.8816,20.8816,20.8816
258,1.37679e+06,1.37679e+06,1.37679e+06,7173.54,7173.54,7173.54,7467.11,7467.11,7467.11,1.65986e+07,1.65986e+07,1.65986e+07,1.73688e+07,1.73688e+07,1.73688e+07,21578.1,21578.1,21578.1,21465.7,21465.7,21465.7,9.23713e+07,9.23713e+07,9.23713e+07,40.3691,40.3691,40.3691,20.9257,20.9257,20.9257
259,1.37713e+06,1.37713e+06,1.37713e+06,7190.01,7190.01,7190.01,7487.16,7487.16,7487.16,1.65999e+07,1.65999e+07,1.65999e+07,1.737e+07,1.737e+07,1.737e+07,21623.3,21623.3,21623.3,21519.2,21519.2,21519.2,9.23675e+07,9.23675e+07,9.23675e+07,40.4504,40.4504,40.4504,20.9761,20.9761,20.9761
260,1.37735e+06,1.37735e+06,1.37735e+06,7207.86,7207.86,7207.86,7508.68,7508.68,7508.68,1.66011e+07,1.66011e+07,1.66011e+07,1.73712e+07,1.73712e+07,1.73712e+07,21674.3,21674.3,21674.3,21578.5,21578.5,21578.5,9.2364e+07,9.2364e+07,9.2364e+07,40.5422,40.5422,40.5422,21.032,21.032,21.032
261,1.37745e+06,1.37745e+06,1.37745e+06,7226.86,7226.86,7226.86,7531.38,7531.38,7531.38,1.66021e+07,1.66021e+07,1.66021e+07,1.73723e+07,1.73723e+07,1.73723e+07,21730.5,21730.5,21730.5,21642.8,21642.8,21642.8,9.23609e+07,9.23609e+07,9.23609e+07,40.6436,40.6436,40.6436,21.0929,21.0929,21.0929
262,1.37743e+06,1.37743e+06,1.37743e+06,7246.74,7246.74,7246.74,7554.93,7554.93,7554.93,1.6603e+07,1.6603e+07,1.6603e+07,1.73733e+07,1.73733e+07,1.73733e+07,21791.2,21791.2,21791.2,21711.4,21711.4,21711.4,9.23581e+07,9.23581e+07,9.23581e+07,40.7531,40.7531,40.7531,21.1578,21.1578,21.1578
263,1.37728e+06,1.37728e+06,1.37728e+06,7267.24,7267.24,7267.24,7578.99,7578.99,7578.99,1.66038e+07,1.66038e+07,1.66038e+07,1.73741e+07,1.73741e+07,1.73741e+07,21855.6,21855.6,21855.6,21783.2,21783.2,21783.2,9.23557e+07,9.23557e+07,9.23557e+07,40.8695,40.8695,40.8695,21.226,21.226,21.226
264,1.377e+06,1.377e+06,1.377e+06,7288.04,7288.04,7288.04,7603.2,7603.2,7603.2,1.66044e+07,1.66044e+07,1.66044e+07,1.73749e+07,1.73749e+07,1.73749e+07,21922.8,21922.8,21922.8,21857.4,21857.4,21857.4,9.23537e+07,9.23537e+07,9.23537e+07,40.9912,40.9912,40.9912,21.2964,21.2964,21.2964
265,1.3766e+06,1.3766e+06,1.3766e+06,7308.84,7308.84,7308.84,7627.18,7627.18,7627.18,1.66049e+07,1.66049e+07,1.66049e+07,1.73755e+07,1.73755e+07,1.73755e+07,21992,21992,21992,21932.8,21932.8,21932.8,9.23522e+07,9.23522e+07,9.23522e+07,41.1165,41.1165,41.1165,21.3681,21.3681,21.3681
