index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.29356e+06,68082.1,63910.4,1.47668e+07,1.38318e+07,411195,411386,9.69049e+07,611.34,519.335,611.34,519.335
0,203,1.29334e+06,68086.2,63915,1.47665e+07,1.38315e+07,411276,411471,9.69077e+07,611.451,519.435,611.451,519.435
0,204,1.29309e+06,68089,63918.3,1.4766e+07,1.3831e+07,411355,411554,9.69108e+07,611.558,519.532,611.558,519.532
0,205,1.29281e+06,68090.3,63920.3,1.47653e+07,1.38304e+07,411431,411634,9.69142e+07,611.659,519.624,611.659,519.624
0,206,1.29251e+06,68090.2,63920.9,1.47645e+07,1.38297e+07,411502,411709,9.69179e+07,611.753,519.71,611.753,519.71
0,207,1.29218e+06,68088.6,63920.2,1.47636e+07,1.38288e+07,411567,411778,9.69218e+07,611.84,519.789,611.84,519.789
0,208,1.29184e+06,68085.6,63918.1,1.47625e+07,1.38279e+07,411627,411841,9.6926e+07,611.916,519.86,611.916,519.86
0,209,1.29148e+06,68081.2,63914.6,1.47613e+07,1.38268e+07,411679,411897,9.69303e+07,611.983,519.921,611.983,519.921
0,210,1.29112e+06,68075.5,63909.7,1.476e+07,1.38256e+07,411724,411944,9.69346e+07,612.039,519.973,612.039,519.973
0,211,1.29075e+06,68068.5,63903.6,1.47587e+07,1.38244e+07,411761,411983,9.69391e+07,612.083,520.014,612.083,520.014
0,212,1.29039e+06,68060.4,63896.3,1.47574e+07,1.38232e+07,411789,412012,9.69436e+07,612.115,520.044,612.115,520.044
0,213,1.29004e+06,68051.3,63887.9,1.4756e+07,1.3822e+07,411809,412031,9.6948e+07,612.135,520.061,612.135,520.061
0,214,1.28969e+06,68041.3,63878.4,1.47546e+07,1.38207e+07,411820,412040,9.69524e+07,612.142,520.067,612.142,520.067
0,215,1.28937e+06,68030.4,63868.1,1.47533e+07,1.38195e+07,411821,412040,9.69567e+07,612.136,520.061,612.136,520.061
0,216,1.28907e+06,68019,63857,1.4752e+07,1.38183e+07,411813,412029,9.69607e+07,612.118,520.043,612.118,520.043
0,217,1.2888e+06,68007,63845.4,1.47508e+07,1.38173e+07,411797,412009,9.69646e+07,612.087,520.014,612.087,520.014
0,218,1.28855e+06,67994.7,63833.4,1.47497e+07,1.38162e+07,411772,411980,9.69681e+07,612.045,519.975,612.045,519.975
0,219,1.28834e+06,67982.3,63821.2,1.47488e+07,1.38153e+07,411738,411943,9.69714e+07,611.992,519.925,611.992,519.925
0,220,1.28817e+06,67969.8,63808.9,1.47479e+07,1.38146e+07,411697,411897,9.69744e+07,611.928,519.866,611.928,519.866
0,221,1.28803e+06,67957.5,63796.8,1.47472e+07,1.38139e+07,411648,411845,9.69769e+07,611.855,519.799,611.855,519.799
0,222,1.28794e+06,67945.5,63784.8,1.47466e+07,1.38134e+07,411594,411785,9.69791e+07,611.774,519.725,611.774,519.725
0,223,1.28788e+06,67933.9,63773.3,1.47463e+07,1.3813e+07,411534,411721,9.69808e+07,611.685,519.644,611.685,519.644
0,224,1.28787e+06,67923.1,63762.4,1.47461e+07,1.38128e+07,411469,411651,9.69821e+07,611.591,519.559,611.591,519.559
0,225,1.2879e+06,67913,63752.1,1.4746e+07,1.38128e+07,411401,411578,9.6983e+07,611.493,519.469,611.493,519.469
0,226,1.28797e+06,67903.8,63742.7,1.47462e+07,1.3813e+07,411331,411503,9.69834e+07,611.393,519.377,611.393,519.377
0,227,1.28808e+06,67895.6,63734.2,1.47465e+07,1.38133e+07,411259,411426,9.69833e+07,611.291,519.284,611.291,519.284
0,228,1.28822e+06,67888.6,63726.7,1.4747e+07,1.38137e+07,411187,411348,9.69828e+07,611.19,519.19,611.19,519.19
0,229,1.28841e+06,67882.8,63720.4,1.47477e+07,1.38144e+07,411116,411272,9.69818e+07,611.09,519.099,611.09,519.099
0,230,1.28862e+06,67878.2,63715.2,1.47486e+07,1.38151e+07,411046,411197,9.69804e+07,610.993,519.01,610.993,519.01
0,231,1.28886e+06,67875,63711.4,1.47496e+07,1.38161e+07,410980,411126,9.69786e+07,610.901,518.925,610.901,518.925
0,232,1.28913e+06,67873.1,63708.9,1.47507e+07,1.38171e+07,410917,411059,9.69764e+07,610.815,518.846,610.815,518.846
0,233,1.28942e+06,67872.5,63707.7,1.4752e+07,1.38183e+07,410858,410997,9.69739e+07,610.736,518.773,610.736,518.773
0,234,1.28973e+06,67873.3,63707.9,1.47533e+07,1.38195e+07,410805,410941,9.69711e+07,610.665,518.708,610.665,518.708
0,235,1.29004e+06,67875.4,63709.3,1.47548e+07,1.38209e+07,410759,410892,9.6968e+07,610.604,518.652,610.604,518.652
0,236,1.29037e+06,67878.7,63712.1,1.47563e+07,1.38223e+07,410719,410851,9.69647e+07,610.552,518.605,610.552,518.605
0,237,1.29069e+06,67883.2,63716,1.47579e+07,1.38237e+07,410687,410819,9.69612e+07,610.511,518.569,610.511,518.569
0,238,1.29101e+06,67888.8,63721.1,1.47595e+07,1.38252e+07,410663,410795,9.69576e+07,610.482,518.543,610.482,518.543
0,239,1.29132e+06,67895.3,63727.2,1.47611e+07,1.38266e+07,410648,410779,9.69539e+07,610.464,518.527,610.464,518.527
0,240,1.29162e+06,67902.8,63734.2,1.47626e+07,1.38281e+07,410641,410773,9.69502e+07,610.459,518.523,610.459,518.523
0,241,1.2919e+06,67910.9,63742,1.47641e+07,1.38295e+07,410642,410776,9.69466e+07,610.465,518.529,610.465,518.529
0,242,1.29216e+06,67919.7,63750.5,1.47656e+07,1.38308e+07,410652,410789,9.6943e+07,610.484,518.546,610.484,518.546
0,243,1.29239e+06,67928.9,63759.4,1.4767e+07,1.38321e+07,410671,410810,9.69395e+07,610.513,518.574,610.513,518.574
0,244,1.29259e+06,67938.5,63768.7,1.47682e+07,1.38332e+07,410698,410840,9.69363e+07,610.554,518.612,610.554,518.612
0,245,1.29276e+06,67948.1,63778.3,1.47694e+07,1.38343e+07,410732,410878,9.69332e+07,610.606,518.66,610.606,518.66
0,246,1.29289e+06,67957.8,63787.9,1.47704e+07,1.38352e+07,410774,410924,9.69304e+07,610.667,518.716,610.667,518.716
0,247,1.29298e+06,67967.2,63797.4,1.47712e+07,1.3836e+07,410823,410977,9.69279e+07,610.737,518.781,610.737,518.781
0,248,1.29303e+06,67976.3,63806.7,1.47719e+07,1.38366e+07,410877,411036,9.69257e+07,610.815,518.853,610.815,518.853
0,249,1.29304e+06,67984.9,63815.5,1.47724e+07,1.38371e+07,410937,411101,9.69239e+07,610.899,518.931,610.899,518.931
0,250,1.293e+06,67992.8,63823.8,1.47727e+07,1.38374e+07,411001,411170,9.69224e+07,610.988,519.013,610.988,519.013
0,251,1.29292e+06,67999.8,63831.3,1.47728e+07,1.38375e+07,411068,411243,9.69214e+07,611.081,519.1,611.081,519.1
0,252,1.29281e+06,68006,63838,1.47727e+07,1.38374e+07,411137,411318,9.69207e+07,611.177,519.188,611.177,519.188
0,253,1.29265e+06,68011,63843.6,1.47724e+07,1.38372e+07,411207,411393,9.69204e+07,611.273,519.277,611.273,519.277
0,254,1.29245e+06,68014.9,63848.2,1.4772e+07,1.38367e+07,411277,411469,9.69206e+07,611.368,519.365,611.368,519.365
0,255,1.29221e+06,68017.5,63851.5,1.47713e+07,1.38362e+07,411347,411543,9.69211e+07,611.462,519.452,611.462,519.452
0,256,1.29195e+06,68018.8,63853.6,1.47705e+07,1.38354e+07,411414,411615,9.6922e+07,611.551,519.534,611.551,519.534
0,257,1.29165e+06,68018.8,63854.3,1.47695e+07,1.38345e+07,411478,411683,9.69232e+07,611.636,519.612,611.636,519.612
0,258,1.29133e+06,68017.4,63853.7,1.47684e+07,1.38335e+07,411538,411747,9.69248e+07,611.714,519.685,611.714,519.685
0,259,1.29099e+06,68014.6,63851.7,1.47671e+07,1.38323e+07,411593,411805,9.69267e+07,611.785,519.75,611.785,519.75
0,260,1.29063e+06,68010.4,63848.3,1.47657e+07,1.38311e+07,411642,411856,9.69288e+07,611.847,519.807,611.847,519.807
0,261,1.29026e+06,68004.9,63843.6,1.47643e+07,1.38297e+07,411684,411901,9.69312e+07,611.899,519.855,611.899,519.855
0,262,1.28988e+06,67998.1,63837.6,1.47627e+07,1.38283e+07,411719,411937,9.69337e+07,611.94,519.893,611.94,519.893
0,263,1.2895e+06,67990.1,63830.4,1.47611e+07,1.38268e+07,411746,411965,9.69364e+07,611.97,519.921,611.97,519.921
0,264,1.28913e+06,67980.9,63822,1.47595e+07,1.38253e+07,411765,411984,9.69392e+07,611.989,519.939,611.989,519.939
0,265,1.28876e+06,67970.8,63812.6,1.47579e+07,1.38239e+07,411774,411994,9.69421e+07,611.994,519.944,611.994,519.944
0,266,1.28841e+06,67959.7,63802.2,1.47563e+07,1.38224e+07,411775,411994,9.69449e+07,611.988,519.939,611.988,519.939
0,267,1.28807e+06,67947.9,63791,1.47547e+07,1.38209e+07,411768,411984,9.69477e+07,611.969,519.922,611.969,519.922
0,268,1.28776e+06,67935.5,63779.2,1.47532e+07,1.38195e+07,411751,411965,9.69505e+07,611.938,519.894,611.938,519.894
0,269,1.28748e+06,67922.6,63766.8,1.47517e+07,1.38182e+07,411725,411937,9.69531e+07,611.894,519.854,611.894,519.854
0,270,1.28723e+06,67909.5,63754,1.47504e+07,1.3817e+07,411691,411899,9.69555e+07,611.84,519.804,611.84,519.804
0,271,1.28701e+06,67896.3,63741,1.47492e+07,1.38159e+07,411649,411853,9.69578e+07,611.774,519.744,611.774,519.744
0,272,1.28683e+06,67883.1,63728,1.47482e+07,1.3815e+07,411600,411799,9.69598e+07,611.699,519.676,611.699,519.676
0,273,1.2867e+06,67870.1,63715.2,1.47473e+07,1.38141e+07,411544,411738,9.69615e+07,611.615,519.598,611.615,519.598
0,274,1.2866e+06,67857.5,63702.6,1.47466e+07,1.38135e+07,411481,411670,9.69629e+07,611.523,519.514,611.523,519.514
0,275,1.28654e+06,67845.5,63690.5,1.4746e+07,1.3813e+07,411414,411597,9.69641e+07,611.425,519.424,611.425,519.424
0,276,1.28653e+06,67834.1,63679,1.47457e+07,1.38126e+07,411342,411520,9.69648e+07,611.321,519.329,611.321,519.329
0,277,1.28657e+06,67823.6,63668.2,1.47455e+07,1.38125e+07,411267,411439,9.69653e+07,611.213,519.23,611.213,519.23
0,278,1.28664e+06,67814.1,63658.4,1.47456e+07,1.38125e+07,411190,411356,9.69654e+07,611.103,519.129,611.103,519.129
0,279,1.28676e+06,67805.7,63649.6,1.47458e+07,1.38127e+07,411111,411272,9.69652e+07,610.992,519.028,610.992,519.028
0,280,1.28692e+06,67798.4,63641.9,1.47463e+07,1.38131e+07,411032,411188,9.69646e+07,610.882,518.926,610.882,518.926
0,281,1.28711e+06,67792.5,63635.4,1.47469e+07,1.38137e+07,410955,411105,9.69637e+07,610.773,518.827,610.773,518.827
0,282,1.28734e+06,67787.9,63630.2,1.47477e+07,1.38145e+07,410879,411024,9.69625e+07,610.668,518.731,610.668,518.731
0,283,1.2876e+06,67784.7,63626.3,1.47487e+07,1.38154e+07,410806,410946,9.6961e+07,610.569,518.639,610.569,518.639
0,284,1.28789e+06,67782.9,63623.9,1.47498e+07,1.38164e+07,410738,410873,9.69593e+07,610.475,518.554,610.475,518.554
0,285,1.28821e+06,67782.6,63622.9,1.47511e+07,1.38176e+07,410674,410806,9.69574e+07,610.389,518.475,610.389,518.475
0,286,1.28854e+06,67783.8,63623.3,1.47525e+07,1.38189e+07,410616,410745,9.69553e+07,610.312,518.404,610.312,518.404
0,287,1.28889e+06,67786.3,63625.2,1.47541e+07,1.38203e+07,410565,410691,9.6953e+07,610.245,518.343,610.245,518.343
0,288,1.28924e+06,67790.3,63628.4,1.47557e+07,1.38218e+07,410522,410645,9.69507e+07,610.189,518.291,608.985,514.429
0,289,1.28961e+06,67795.6,63633,1.47574e+07,1.38233e+07,410486,410608,9.69483e+07,610.145,518.25,593.661,541.227
0,290,1.28997e+06,67802.1,63638.8,1.47591e+07,1.38249e+07,410459,410581,9.69459e+07,610.112,518.22,610.112,531.524
0,291,1.29032e+06,67809.8,63645.8,1.47609e+07,1.38265e+07,410442,410563,9.69435e+07,610.093,518.202,610.093,518.202
0,292,1.29067e+06,67818.5,63653.9,1.47626e+07,1.38282e+07,410434,410555,9.69412e+07,610.087,518.197,610.087,518.197
0,293,1.29099e+06,67828.2,63663,1.47643e+07,1.38298e+07,410435,410557,9.69391e+07,610.094,518.203,610.094,518.203
0,294,1.2913e+06,67838.5,63672.9,1.4766e+07,1.38313e+07,410446,410570,9.69371e+07,610.115,518.222,610.115,518.222
0,295,1.29158e+06,67849.5,63683.5,1.47676e+07,1.38328e+07,410466,410593,9.69354e+07,610.148,518.252,610.148,518.252
0,296,1.29183e+06,67861,63694.6,1.47692e+07,1.38342e+07,410495,410625,9.69339e+07,610.194,518.294,610.194,518.294
0,297,1.29205e+06,67872.6,63706,1.47706e+07,1.38355e+07,410533,410666,9.69327e+07,610.252,518.347,610.252,518.347
0,298,1.29224e+06,67884.4,63717.5,1.47719e+07,1.38367e+07,410578,410716,9.69319e+07,610.32,518.409,610.32,518.409
0,299,1.29238e+06,67896,63729.1,1.4773e+07,1.38378e+07,410631,410773,9.69315e+07,610.397,518.48,610.397,518.48
0,300,1.29249e+06,67907.4,63740.5,1.4774e+07,1.38387e+07,410691,410837,9.69314e+07,610.484,518.559,610.484,518.559
0,301,1.29256e+06,67918.3,63751.5,1.47748e+07,1.38394e+07,410756,410907,9.69318e+07,610.578,518.645,610.578,518.645
0,302,1.29258e+06,67928.7,63762,1.47755e+07,1.384e+07,410826,410982,9.69326e+07,610.678,518.736,610.678,518.736
0,303,1.29256e+06,67938.4,63771.9,1.47759e+07,1.38405e+07,410900,411061,9.69339e+07,610.782,518.831,610.782,518.831
0,304,1.2925e+06,67947.2,63781.1,1.47762e+07,1.38408e+07,410976,411144,9.69356e+07,610.89,518.93,610.89,518.93
0,305,1.2924e+06,67955.1,63789.3,1.47763e+07,1.38409e+07,411055,411227,9.69377e+07,611,519.03,611,519.03
0,306,1.29226e+06,67961.9,63796.5,1.47762e+07,1.38408e+07,411134,411312,9.69404e+07,611.111,519.131,611.111,519.131
0,307,1.29209e+06,67967.5,63802.6,1.4776e+07,1.38406e+07,411214,411396,9.69434e+07,611.22,519.23,611.22,519.23
0,308,1.29188e+06,67971.9,63807.5,1.47755e+07,1.38402e+07,411291,411478,9.69469e+07,611.326,519.327,611.326,519.327
0,309,1.29165e+06,67975,63811.2,1.4775e+07,1.38397e+07,411366,411557,9.69507e+07,611.428,519.42,611.428,519.42
0,310,1.29138e+06,67976.7,63813.5,1.47742e+07,1.3839e+07,411438,411633,9.6955e+07,611.525,519.508,611.525,519.508
0,311,1.2911e+06,67977,63814.5,1.47734e+07,1.38382e+07,411504,411703,9.69595e+07,611.615,519.59,611.615,519.59
0,312,1.29079e+06,67976.1,63814.2,1.47724e+07,1.38373e+07,411566,411767,9.69644e+07,611.696,519.664,611.696,519.664
0,313,1.29048e+06,67973.8,63812.6,1.47713e+07,1.38364e+07,411621,411825,9.69695e+07,611.769,519.729,611.769,519.729
0,314,1.29016e+06,67970.2,63809.6,1.47702e+07,1.38353e+07,411669,411875,9.69748e+07,611.831,519.785,611.831,519.785
0,315,1.28983e+06,67965.5,63805.5,1.4769e+07,1.38342e+07,411710,411916,9.69803e+07,611.882,519.832,611.882,519.832
0,316,1.28951e+06,67959.6,63800.2,1.47677e+07,1.38331e+07,411743,411949,9.69859e+07,611.922,519.867,611.922,519.867
0,317,1.2892e+06,67952.7,63793.9,1.47665e+07,1.3832e+07,411767,411973,9.69916e+07,611.95,519.892,611.95,519.892
0,318,1.2889e+06,67945,63786.6,1.47653e+07,1.38309e+07,411782,411988,9.69972e+07,611.967,519.906,611.967,519.906
0,319,1.28861e+06,67936.5,63778.5,1.47641e+07,1.38298e+07,411789,411994,9.70028e+07,611.971,519.908,611.971,519.908
0,320,1.28835e+06,67927.4,63769.8,1.4763e+07,1.38288e+07,411788,411990,9.70084e+07,611.963,519.9,611.963,519.9
0,321,1.28812e+06,67917.8,63760.5,1.47619e+07,1.38278e+07,411777,411977,9.70138e+07,611.943,519.881,611.943,519.881
0,322,1.28791e+06,67907.9,63750.8,1.4761e+07,1.38269e+07,411759,411955,9.7019e+07,611.912,519.851,611.912,519.851
0,323,1.28774e+06,67897.9,63740.9,1.47602e+07,1.38262e+07,411732,411924,9.7024e+07,611.87,519.812,611.87,519.812
0,324,1.2876e+06,67887.9,63730.9,1.47595e+07,1.38255e+07,411698,411886,9.70287e+07,611.819,519.764,611.819,519.764
0,325,1.28751e+06,67878.1,63721,1.47589e+07,1.3825e+07,411657,411841,9.70331e+07,611.758,519.707,611.758,519.707
0,326,1.28745e+06,67868.6,63711.4,1.47586e+07,1.38247e+07,411610,411789,9.70372e+07,611.69,519.643,611.69,519.643
0,327,1.28744e+06,67859.6,63702.2,1.47584e+07,1.38245e+07,411558,411731,9.70409e+07,611.615,519.573,611.615,519.573
0,328,1.28746e+06,67851.3,63693.6,1.47583e+07,1.38245e+07,411501,411669,9.70442e+07,611.534,519.498,611.534,519.498
0,329,1.28754e+06,67843.7,63685.7,1.47585e+07,1.38247e+07,411441,411604,9.70472e+07,611.45,519.419,611.45,519.419
0,330,1.28765e+06,67837.2,63678.6,1.47589e+07,1.3825e+07,411379,411536,9.70497e+07,611.363,519.338,611.363,519.338
0,331,1.2878e+06,67831.6,63672.5,1.47594e+07,1.38255e+07,411315,411467,9.70519e+07,611.274,519.256,611.274,519.256
0,332,1.28799e+06,67827.2,63667.5,1.47601e+07,1.38262e+07,411251,411397,9.70536e+07,611.186,519.174,611.186,519.174
0,333,1.28822e+06,67824.1,63663.7,1.47611e+07,1.3827e+07,411188,411329,9.7055e+07,611.1,519.093,611.1,519.093
0,334,1.28848e+06,67822.2,63661.1,1.47622e+07,1.3828e+07,411126,411262,9.70559e+07,611.017,519.016,611.017,519.016
0,335,1.28878e+06,67821.7,63659.8,1.47634e+07,1.38292e+07,411067,411199,9.70565e+07,610.938,518.943,610.938,518.943
0,336,1.2891e+06,67822.6,63659.9,1.47648e+07,1.38305e+07,411012,411140,9.70568e+07,610.865,518.875,610.865,518.875
0,337,1.28944e+06,67824.9,63661.4,1.47664e+07,1.38319e+07,410962,411086,9.70567e+07,610.8,518.814,610.8,518.814
0,338,1.2898e+06,67828.5,63664.2,1.4768e+07,1.38334e+07,410917,411038,9.70564e+07,610.743,518.761,610.743,518.761
0,339,1.29017e+06,67833.6,63668.4,1.47698e+07,1.3835e+07,410879,410997,9.70558e+07,610.696,518.716,610.696,518.716
0,340,1.29056e+06,67839.9,63673.9,1.47716e+07,1.38367e+07,410847,410964,9.7055e+07,610.659,518.681,610.659,518.681
0,341,1.29094e+06,67847.5,63680.7,1.47735e+07,1.38384e+07,410824,410940,9.70541e+07,610.633,518.657,610.633,509.3
0,342,1.29133e+06,67856.2,63688.7,1.47754e+07,1.38402e+07,410809,410924,9.7053e+07,610.618,518.642,610.618,513.387
0,343,1.2917e+06,67866.1,63697.8,1.47773e+07,1.3842e+07,410802,410917,9.70519e+07,610.616,518.639,610.616,522.262
0,344,1.29207e+06,67876.8,63707.8,1.47793e+07,1.38437e+07,410804,410920,9.70508e+07,610.626,518.648,610.626,518.648
0,345,1.29242e+06,67888.4,63718.8,1.47811e+07,1.38455e+07,410814,410932,9.70498e+07,610.648,518.667,610.648,518.667
0,346,1.29274e+06,67900.6,63730.5,1.4783e+07,1.38472e+07,410834,410954,9.70488e+07,610.683,518.698,610.683,518.698
0,347,1.29304e+06,67913.4,63742.7,1.47847e+07,1.38488e+07,410863,410985,9.70479e+07,610.73,518.74,610.73,518.74
0,348,1.29332e+06,67926.5,63755.4,1.47864e+07,1.38503e+07,410900,411025,9.70473e+07,610.788,518.793,610.788,518.793
0,349,1.29356e+06,67939.9,63768.5,1.47879e+07,1.38517e+07,410945,411074,9.70468e+07,610.857,518.856,610.857,518.856
0,350,1.29376e+06,67953.3,63781.6,1.47893e+07,1.3853e+07,410997,411131,9.70466e+07,610.937,518.928,610.937,518.928
0,351,1.29392e+06,67966.6,63794.7,1.47905e+07,1.38542e+07,411057,411195,9.70468e+07,611.026,519.009,611.026,519.009
0,352,1.29405e+06,67979.6,63807.6,1.47916e+07,1.38552e+07,411124,411267,9.70472e+07,611.123,519.097,611.123,519.097
0,353,1.29413e+06,67992.1,63820.1,1.47925e+07,1.3856e+07,411195,411344,9.7048e+07,611.227,519.192,611.227,519.192
0,354,1.29417e+06,68004,63832.1,1.47933e+07,1.38567e+07,411272,411425,9.70491e+07,611.338,519.292,611.338,519.292
0,355,1.29416e+06,68015.1,63843.5,1.47938e+07,1.38572e+07,411352,411511,9.70506e+07,611.452,519.396,611.452,519.396
0,356,1.29412e+06,68025.4,63854,1.47941e+07,1.38575e+07,411434,411599,9.70525e+07,611.569,519.503,611.569,519.503
0,357,1.29403e+06,68034.6,63863.5,1.47943e+07,1.38577e+07,411518,411689,9.70548e+07,611.688,519.611,611.688,519.611
0,358,1.2939e+06,68042.6,63871.9,1.47942e+07,1.38576e+07,411603,411778,9.70575e+07,611.807,519.72,611.807,519.72
0,359,1.29374e+06,68049.4,63879.2,1.4794e+07,1.38574e+07,411687,411868,9.70606e+07,611.924,519.826,611.924,519.826
0,360,1.29354e+06,68054.9,63885.3,1.47935e+07,1.3857e+07,411769,411955,9.7064e+07,612.038,519.93,612.038,519.93
0,361,1.29331e+06,68059.1,63890,1.4793e+07,1.38565e+07,411848,412038,9.70678e+07,612.147,520.029,612.147,520.029
0,362,1.29305e+06,68061.9,63893.3,1.47922e+07,1.38558e+07,411924,412118,9.70719e+07,612.25,520.123,612.25,520.123
0,363,1.29277e+06,68063.2,63895.3,1.47913e+07,1.3855e+07,411994,412193,9.70763e+07,612.346,520.21,612.346,520.21
0,364,1.29247e+06,68063.2,63895.9,1.47903e+07,1.38541e+07,412059,412261,9.70809e+07,612.434,520.29,612.434,520.29
0,365,1.29216e+06,68061.8,63895.1,1.47892e+07,1.38531e+07,412118,412322,9.70858e+07,612.512,520.36,612.512,520.36
0,366,1.29184e+06,68059,63893,1.4788e+07,1.3852e+07,412170,412376,9.70908e+07,612.58,520.421,612.58,520.421
0,367,1.29151e+06,68055,63889.6,1.47868e+07,1.38509e+07,412213,412421,9.70959e+07,612.636,520.472,612.636,520.472
0,368,1.29119e+06,68049.9,63885,1.47855e+07,1.38497e+07,412249,412457,9.71011e+07,612.681,520.512,612.681,520.512
0,369,1.29087e+06,68043.6,63879.3,1.47842e+07,1.38485e+07,412276,412484,9.71063e+07,612.714,520.541,612.714,520.541
0,370,1.29057e+06,68036.4,63872.5,1.47828e+07,1.38473e+07,412294,412501,9.71115e+07,612.734,520.558,612.734,520.558
0,371,1.29028e+06,68028.3,63864.9,1.47816e+07,1.38461e+07,412302,412508,9.71167e+07,612.741,520.564,612.741,520.564
0,372,1.29001e+06,68019.6,63856.5,1.47803e+07,1.3845e+07,412302,412506,9.71217e+07,612.736,520.558,612.736,520.558
0,373,1.28977e+06,68010.3,63847.6,1.47792e+07,1.38439e+07,412293,412495,9.71266e+07,612.718,520.541,612.718,520.541
0,374,1.28955e+06,68000.7,63838.2,1.47781e+07,1.38429e+07,412275,412474,9.71312e+07,612.689,520.513,612.689,520.513
0,375,1.28937e+06,67990.8,63828.4,1.47772e+07,1.38421e+07,412249,412444,9.71356e+07,612.648,520.475,612.648,520.475
0,376,1.28922e+06,67980.9,63818.6,1.47763e+07,1.38413e+07,412215,412406,9.71397e+07,612.597,520.428,612.597,520.428
0,377,1.28912e+06,67971.1,63808.8,1.47757e+07,1.38407e+07,412175,412361,9.71435e+07,612.537,520.371,612.537,520.371
0,378,1.28905e+06,67961.7,63799.2,1.47751e+07,1.38402e+07,412127,412309,9.71469e+07,612.469,520.307,612.469,520.307
0,379,1.28902e+06,67952.6,63789.9,1.47748e+07,1.38399e+07,412074,412251,9.715e+07,612.393,520.237,612.393,520.237
0,380,1.28904e+06,67944.1,63781.2,1.47746e+07,1.38397e+07,412017,412188,9.71527e+07,612.311,520.161,612.311,520.161
0,381,1.2891e+06,67936.4,63773.1,1.47746e+07,1.38397e+07,411955,412121,9.71549e+07,612.224,520.081,612.224,520.081
0,382,1.2892e+06,67929.6,63765.8,1.47748e+07,1.38399e+07,411891,412051,9.71567e+07,612.135,519.998,612.135,519.998
0,383,1.28934e+06,67923.7,63759.4,1.47752e+07,1.38403e+07,411825,411980,9.71582e+07,612.043,519.913,612.043,519.913
0,384,1.28952e+06,67919,63754.1,1.47758e+07,1.38408e+07,411758,411908,9.71592e+07,611.952,519.828,611.952,519.828
0,385,1.28973e+06,67915.4,63749.9,1.47766e+07,1.38415e+07,411692,411837,9.71597e+07,611.862,519.744,611.862,519.744
0,386,1.28998e+06,67913.1,63746.9,1.47775e+07,1.38424e+07,411627,411767,9.71599e+07,611.774,519.663,611.774,519.663
0,387,1.29026e+06,67912.2,63745.2,1.47786e+07,1.38434e+07,411565,411700,9.71598e+07,611.691,519.586,611.691,519.586
0,388,1.29057e+06,67912.5,63744.8,1.47798e+07,1.38445e+07,411506,411637,9.71592e+07,611.613,519.514,611.613,519.514
0,389,1.2909e+06,67914.3,63745.8,1.47812e+07,1.38458e+07,411451,411579,9.71584e+07,611.542,519.448,611.542,519.448
0,390,1.29126e+06,67917.4,63748.1,1.47827e+07,1.38472e+07,411402,411527,9.71573e+07,611.479,519.39,611.479,519.39
0,391,1.29162e+06,67921.9,63751.7,1.47843e+07,1.38486e+07,411360,411482,9.71559e+07,611.425,519.34,611.425,519.34
0,392,1.29199e+06,67927.6,63756.7,1.4786e+07,1.38502e+07,411324,411444,9.71543e+07,611.382,519.299,611.382,519.299
0,393,1.29237e+06,67934.6,63762.9,1.47878e+07,1.38518e+07,411295,411414,9.71526e+07,611.349,519.268,611.349,523.271
0,394,1.29275e+06,67942.8,63770.3,1.47896e+07,1.38534e+07,411275,411394,9.71507e+07,611.327,519.248,611.327,521.415
0,395,1.29312e+06,67952.1,63778.8,1.47914e+07,1.38551e+07,411263,411382,9.71488e+07,611.318,519.239,611.318,511.111
0,396,1.29348e+06,67962.2,63788.3,1.47932e+07,1.38568e+07,411261,411380,9.71469e+07,611.321,519.241,611.321,519.241
0,397,1.29382e+06,67973.3,63798.8,1.47949e+07,1.38584e+07,411267,411387,9.71449e+07,611.337,519.255,611.337,519.255
0,398,1.29414e+06,67985,63809.9,1.47966e+07,1.386e+07,411282,411404,9.71431e+07,611.365,519.28,611.365,519.28
0,399,1.29444e+06,67997.2,63821.7,1.47983e+07,1.38615e+07,411306,411431,9.71414e+07,611.405,519.316,611.405,519.316
0,400,1.2947e+06,68009.9,63833.9,1.47998e+07,1.38629e+07,411338,411466,9.71398e+07,611.457,519.363,611.457,519.363
0,401,1.29494e+06,68022.7,63846.4,1.48012e+07,1.38642e+07,411379,411511,9.71385e+07,611.52,519.421,611.52,519.421
0,402,1.29513e+06,68035.6,63859.1,1.48025e+07,1.38654e+07,411427,411563,9.71374e+07,611.593,519.488,611.593,519.488
0,403,1.29529e+06,68048.3,63871.7,1.48037e+07,1.38664e+07,411483,411623,9.71366e+07,611.676,519.563,611.676,519.563
0,404,1.29541e+06,68060.7,63884.1,1.48046e+07,1.38673e+07,411545,411690,9.71361e+07,611.767,519.646,611.767,519.646
0,405,1.29548e+06,68072.7,63896.1,1.48054e+07,1.38681e+07,411612,411763,9.71359e+07,611.865,519.736,611.865,519.736
