index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,314180,25269.6,25978.9,6.51095e+06,6.69972e+06,349893,350008,1.12606e+08,211.819,506.354,207.906,506.354
0,22,313558,25268.2,25960.4,6.50661e+06,6.6954e+06,350326,350189,1.12624e+08,212.257,507.076,211.552,507.076
0,23,313117,25227.6,25900.9,6.50341e+06,6.69155e+06,350098,349739,1.12641e+08,212.299,506.82,200.298,499.721
0,24,312978,25168.3,25828.3,6.50238e+06,6.68947e+06,349398,348927,1.12654e+08,211.993,505.838,200.928,508.285
0,25,313137,25113.9,25770.6,6.50358e+06,6.68963e+06,348551,348112,1.12663e+08,211.506,504.611,198.815,532.689
0,26,313484,25082.3,25746.1,6.50626e+06,6.69168e+06,347881,347594,1.12668e+08,211.04,503.63,214.857,500.828
0,27,313864,25080.1,25757.9,6.50929e+06,6.69467e+06,347593,347513,1.12671e+08,210.753,503.213,239.116,526.967
0,28,314137,25102.7,25795.8,6.51161e+06,6.69751e+06,347722,347826,1.12674e+08,210.717,503.419,214.445,500.117
0,29,314229,25137.5,25841.3,6.51262e+06,6.69938e+06,348152,348352,1.12678e+08,210.9,504.068,211.767,523.868
0,30,314144,25169.8,25876.4,6.51234e+06,6.69995e+06,348678,348858,1.12686e+08,211.201,504.845,200.745,528.796
0,31,313955,25188.5,25889.5,6.51129e+06,6.69945e+06,349094,349155,1.12695e+08,211.49,505.435,209.652,493.762
0,32,313763,25189.1,25879,6.51024e+06,6.69848e+06,349264,349161,1.12706e+08,211.665,505.643,197.967,499.254
0,33,313657,25174.6,25852.5,6.50986e+06,6.69773e+06,349165,348916,1.12716e+08,211.679,505.445,217.726,504.323
0,34,313683,25152.9,25822.5,6.5105e+06,6.69773e+06,348872,348548,1.12725e+08,211.552,504.976,212.5,504.976
0,35,313832,25133.3,25801,6.51209e+06,6.6987e+06,348517,348210,1.12732e+08,211.351,504.447,206.023,502.023
0,36,314056,25122.8,25794.9,6.51427e+06,6.70048e+06,348235,348020,1.12737e+08,211.156,504.063,221.419,504.063
0,37,314289,25124,25804.9,6.51651e+06,6.7027e+06,348111,348025,1.12741e+08,211.036,503.94,191.546,503.94
0,38,314473,25135.2,25825.5,6.51837e+06,6.70488e+06,348164,348192,1.12745e+08,211.021,504.085,227.729,504.085
0,39,314579,25151.6,25848.4,6.51963e+06,6.70669e+06,348347,348435,1.1275e+08,211.099,504.403,219.684,504.403
0,40,314611,25167.3,25865.9,6.52035e+06,6.70795e+06,348576,348655,1.12755e+08,211.229,504.754,196.775,504.754
0,41,314600,25177.9,25873.4,6.52077e+06,6.70874e+06,348767,348778,1.12762e+08,211.359,505.008,207.338,505.008
0,42,314587,25181.8,25870.8,6.52123e+06,6.70928e+06,348865,348778,1.1277e+08,211.446,505.093,220.01,505.093
0,43,314607,25179.8,25861.8,6.52198e+06,6.70986e+06,348855,348681,1.12777e+08,211.471,505.014,211.559,505.014
0,44,314676,25174.9,25852.1,6.52313e+06,6.71067e+06,348769,348546,1.12783e+08,211.44,504.837,202.305,504.837
0,45,314788,25170.6,25846.6,6.52463e+06,6.71182e+06,348657,348440,1.12789e+08,211.378,504.658,188.715,504.658
0,46,314923,25169.7,25848.1,6.52627e+06,6.71323e+06,348574,348408,1.12794e+08,211.319,504.558,224.037,504.558
0,47,315051,25173.1,25856.5,6.52782e+06,6.71477e+06,348558,348464,1.12799e+08,211.291,504.582,183.355,504.582
0,48,315149,25180.2,25868.9,6.52909e+06,6.71623e+06,348616,348588,1.12804e+08,211.306,504.721,217.242,504.721
0,49,315206,25189.2,25881.8,6.53001e+06,6.71745e+06,348731,348738,1.1281e+08,211.361,504.928,212.809,504.928
0,50,315224,25197.9,25891.6,6.53062e+06,6.71838e+06,348869,348872,1.12816e+08,211.439,505.14,211.439,505.14
0,51,315217,25204.5,25896.5,6.53104e+06,6.71901e+06,348995,348961,1.12822e+08,211.52,505.302,211.52,505.302
0,52,315203,25208.3,25896.7,6.53141e+06,6.71944e+06,349085,348996,1.12829e+08,211.585,505.388,211.585,505.388
0,53,315194,25209.6,25894,6.53184e+06,6.71978e+06,349132,348992,1.12836e+08,211.625,505.405,211.625,505.405
0,54,315197,25209.3,25891,6.53237e+06,6.72012e+06,349146,348977,1.12843e+08,211.641,505.385,211.641,505.385
0,55,315211,25208.9,25889.7,6.53296e+06,6.7205e+06,349147,348978,1.1285e+08,211.644,505.369,211.644,505.369
0,56,315225,25209.2,25891.2,6.53351e+06,6.72092e+06,349157,349013,1.12856e+08,211.646,505.393,211.646,505.393
0,57,315230,25210.8,25895.4,6.53394e+06,6.72131e+06,349190,349085,1.12863e+08,211.658,505.469,211.658,505.469
0,58,315216,25213.4,25900.8,6.53416e+06,6.72162e+06,349251,349182,1.1287e+08,211.686,505.592,211.686,505.592
0,59,315180,25216.4,25905.9,6.53417e+06,6.72177e+06,349333,349284,1.12876e+08,211.729,505.736,211.729,505.736
0,60,315125,25219.1,25909.1,6.53399e+06,6.72175e+06,349423,349373,1.12884e+08,211.78,505.872,211.78,505.872
0,61,315056,25220.6,25909.8,6.5337e+06,6.72157e+06,349506,349437,1.12891e+08,211.831,505.978,211.831,505.978
0,62,314983,25220.9,25908.1,6.53337e+06,6.72126e+06,349572,349473,1.12899e+08,211.874,506.045,211.874,506.045
0,63,314912,25219.9,25904.9,6.53306e+06,6.72088e+06,349617,349490,1.12907e+08,211.905,506.076,211.905,506.076
0,64,314846,25218,25901.4,6.53278e+06,6.72048e+06,349644,349500,1.12914e+08,211.924,506.088,211.924,506.088
0,65,314785,25215.8,25898.6,6.53252e+06,6.72009e+06,349660,349515,1.12921e+08,211.934,506.099,211.934,506.099
0,66,314726,25213.6,25896.9,6.53224e+06,6.71972e+06,349674,349542,1.12929e+08,211.941,506.125,211.941,506.125
0,67,314665,25211.6,25896.2,6.53192e+06,6.71936e+06,349692,349582,1.12936e+08,211.949,506.168,211.949,506.168
0,68,314601,25209.9,25895.9,6.53154e+06,6.719e+06,349718,349627,1.12943e+08,211.961,506.226,211.961,506.226
0,69,314532,25208.2,25895.3,6.5311e+06,6.71862e+06,349748,349669,1.1295e+08,211.976,506.285,211.976,506.285
0,70,314461,25206.4,25893.9,6.53062e+06,6.71821e+06,349778,349700,1.12957e+08,211.992,506.334,211.992,506.334
0,71,314391,25204.3,25891.2,6.53015e+06,6.71779e+06,349802,349715,1.12964e+08,212.006,506.362,212.006,506.362
0,72,314326,25201.7,25887.6,6.52974e+06,6.71738e+06,349817,349715,1.12971e+08,212.016,506.368,212.016,506.368
0,73,314270,25198.8,25883.6,6.5294e+06,6.71701e+06,349820,349704,1.12978e+08,212.02,506.355,206.225,506.355
0,74,314223,25195.6,25879.5,6.52915e+06,6.71669e+06,349813,349689,1.12984e+08,212.016,506.331,212.065,506.331
0,75,314187,25192.5,25876,6.52899e+06,6.71646e+06,349798,349674,1.1299e+08,212.008,506.305,225.301,506.305
0,76,314159,25189.4,25873.3,6.52889e+06,6.71632e+06,349780,349664,1.12996e+08,211.997,506.284,226.355,502.55
0,77,314139,25186.7,25871.2,6.52886e+06,6.71626e+06,349763,349658,1.13001e+08,211.986,506.269,217.272,516.504
0,78,314125,25184.3,25869.5,6.52887e+06,6.71629e+06,349746,349653,1.13006e+08,211.974,506.26,213.231,529.481
0,79,314117,25182.1,25868,6.52894e+06,6.7164e+06,349731,349645,1.13011e+08,211.964,506.25,229.061,513.907
0,80,314116,25180.3,25866.4,6.52907e+06,6.71658e+06,349717,349632,1.13016e+08,211.955,506.234,222.154,497.446
0,81,314123,25178.6,25864.6,6.52928e+06,6.71683e+06,349701,349613,1.1302e+08,211.945,506.21,198.909,499.489
0,82,314139,25177.1,25862.7,6.52959e+06,6.71717e+06,349682,349587,1.13024e+08,211.935,506.177,187.753,515.333
0,83,314164,25175.9,25860.9,6.53e+06,6.71758e+06,349660,349559,1.13028e+08,211.922,506.138,231.176,506.138
0,84,314199,25174.8,25859.4,6.53052e+06,6.71808e+06,349635,349530,1.13031e+08,211.908,506.096,195.853,506.096
0,85,314243,25174.1,25858.6,6.53112e+06,6.71866e+06,349610,349505,1.13034e+08,211.894,506.058,210.39,506.058
0,86,314294,25173.7,25858.4,6.53179e+06,6.71934e+06,349585,349484,1.13037e+08,211.879,506.027,211.879,506.027
0,87,314350,25173.7,25858.8,6.53253e+06,6.72009e+06,349563,349468,1.13039e+08,211.866,506.002,213.399,506.002
0,88,314411,25174.1,25859.6,6.53332e+06,6.7209e+06,349545,349456,1.13042e+08,211.854,505.984,199.094,505.984
0,89,314476,25174.9,25860.8,6.53414e+06,6.72177e+06,349530,349446,1.13044e+08,211.845,505.971,218.639,505.971
0,90,314543,25176,25862.2,6.535e+06,6.72268e+06,349520,349437,1.13046e+08,211.839,505.96,215.29,505.96
0,91,314612,25177.5,25863.6,6.5359e+06,6.72363e+06,349514,349429,1.13048e+08,211.835,505.95,213.645,505.95
0,92,314683,25179.2,25865.2,6.53682e+06,6.72459e+06,349510,349422,1.13049e+08,211.833,505.942,211.833,505.942
0,93,314755,25181.1,25866.9,6.53777e+06,6.72556e+06,349510,349418,1.13051e+08,211.833,505.936,211.833,505.936
0,94,314826,25183.3,25868.9,6.53873e+06,6.72653e+06,349512,349417,1.13052e+08,211.835,505.935,211.835,505.935
0,95,314896,25185.6,25871.1,6.53969e+06,6.7275e+06,349518,349422,1.13053e+08,211.838,505.941,211.838,505.941
0,96,314963,25188,25873.7,6.54063e+06,6.72846e+06,349527,349433,1.13055e+08,211.844,505.955,211.844,505.955
0,97,315026,25190.6,25876.5,6.54153e+06,6.72939e+06,349541,349449,1.13056e+08,211.852,505.977,211.852,505.977
0,98,315084,25193.3,25879.4,6.54239e+06,6.73028e+06,349559,349470,1.13057e+08,211.863,506.006,211.863,506.006
0,99,315135,25196,25882.3,6.5432e+06,6.73111e+06,349583,349494,1.13058e+08,211.876,506.04,211.876,506.04
0,100,315180,25198.7,25885.1,6.54394e+06,6.73189e+06,349610,349522,1.1306e+08,211.892,506.079,211.892,506.079
0,101,315216,25201.3,25887.7,6.54462e+06,6.7326e+06,349641,349551,1.13061e+08,211.91,506.121,211.91,506.121
0,102,315245,25203.8,25890.2,6.54523e+06,6.73323e+06,349675,349582,1.13063e+08,211.93,506.165,211.93,506.165
0,103,315266,25206.2,25892.4,6.54576e+06,6.73377e+06,349712,349616,1.13064e+08,211.951,506.212,211.951,506.212
0,104,315278,25208.4,25894.5,6.54621e+06,6.73423e+06,349750,349652,1.13066e+08,211.974,506.262,211.974,506.262
0,105,315281,25210.4,25896.4,6.54657e+06,6.7346e+06,349790,349691,1.13068e+08,211.997,506.316,211.997,506.316
0,106,315275,25212,25898,6.54684e+06,6.73487e+06,349832,349732,1.1307e+08,212.021,506.372,212.021,506.372
0,107,315260,25213.4,25899.4,6.54702e+06,6.73505e+06,349874,349775,1.13073e+08,212.046,506.43,212.046,506.43
0,108,315235,25214.5,25900.5,6.5471e+06,6.73513e+06,349917,349818,1.13075e+08,212.07,506.49,212.07,506.49
0,109,315201,25215.1,25901.2,6.54708e+06,6.73512e+06,349960,349861,1.13078e+08,212.095,506.549,212.095,506.549
0,110,315159,25215.5,25901.5,6.54698e+06,6.73501e+06,350003,349903,1.13081e+08,212.12,506.608,212.12,506.608
0,111,315109,25215.4,25901.4,6.54679e+06,6.73482e+06,350045,349944,1.13084e+08,212.144,506.663,212.144,506.663
0,112,315051,25215,25900.8,6.54652e+06,6.73454e+06,350085,349982,1.13087e+08,212.167,506.716,212.167,506.716
0,113,314988,25214.2,25899.9,6.54618e+06,6.73419e+06,350123,350018,1.1309e+08,212.189,506.766,212.189,506.766
0,114,314918,25213,25898.5,6.54578e+06,6.73377e+06,350158,350052,1.13094e+08,212.209,506.811,212.209,506.811
0,115,314844,25211.4,25896.8,6.54532e+06,6.73329e+06,350190,350083,1.13097e+08,212.227,506.853,212.227,506.853
0,116,314767,25209.5,25894.7,6.54481e+06,6.73276e+06,350219,350111,1.13101e+08,212.243,506.89,212.243,506.89
0,117,314686,25207.1,25892.3,6.54426e+06,6.73219e+06,350243,350137,1.13105e+08,212.257,506.923,212.257,506.923
0,118,314604,25204.5,25889.6,6.54368e+06,6.73159e+06,350264,350158,1.13109e+08,212.269,506.951,212.269,506.951
0,119,314521,25201.6,25886.6,6.54309e+06,6.73098e+06,350281,350175,1.13113e+08,212.278,506.973,212.278,506.973
0,120,314439,25198.4,25883.4,6.54248e+06,6.73036e+06,350294,350188,1.13117e+08,212.284,506.989,212.284,506.989
0,121,314358,25194.9,25879.8,6.54188e+06,6.72974e+06,350302,350196,1.13121e+08,212.288,506.999,212.288,506.999
0,122,314280,25191.3,25876.1,6.5413e+06,6.72914e+06,350306,350200,1.13125e+08,212.29,507.002,212.29,507.002
0,123,314206,25187.6,25872.2,6.54075e+06,6.72857e+06,350305,350199,1.13129e+08,212.289,506.999,212.289,506.999
0,124,314137,25183.7,25868.3,6.54024e+06,6.72804e+06,350300,350194,1.13133e+08,212.285,506.99,212.285,506.99
0,125,314073,25179.8,25864.3,6.53978e+06,6.72756e+06,350291,350186,1.13137e+08,212.279,506.976,212.279,506.976
0,126,314016,25175.9,25860.3,6.53937e+06,6.72714e+06,350278,350173,1.13141e+08,212.27,506.956,212.27,506.956
0,127,313966,25172,25856.3,6.53903e+06,6.72679e+06,350261,350158,1.13145e+08,212.26,506.932,212.26,506.932
0,128,313923,25168.2,25852.5,6.53877e+06,6.72651e+06,350241,350139,1.13149e+08,212.247,506.903,212.247,506.903
0,129,313889,25164.5,25848.8,6.53858e+06,6.72632e+06,350218,350117,1.13153e+08,212.233,506.871,212.233,506.871
0,130,313864,25160.9,25845.2,6.53848e+06,6.72622e+06,350193,350093,1.13156e+08,212.217,506.835,209.484,506.835
0,131,313847,25157.6,25841.8,6.53847e+06,6.72621e+06,350165,350066,1.1316e+08,212.2,506.796,213.306,506.796
0,132,313840,25154.5,25838.7,6.53856e+06,6.7263e+06,350136,350038,1.13163e+08,212.182,506.755,208.655,506.755
0,133,313842,25151.7,25835.9,6.53874e+06,6.72648e+06,350106,350009,1.13166e+08,212.164,506.712,216.107,506.712
0,134,313852,25149.2,25833.4,6.53902e+06,6.72677e+06,350076,349980,1.13169e+08,212.145,506.669,204.779,506.669
0,135,313871,25147,25831.2,6.53939e+06,6.72715e+06,350046,349951,1.13172e+08,212.127,506.626,211.086,506.626
0,136,313899,25145.2,25829.4,6.53985e+06,6.72763e+06,350016,349922,1.13175e+08,212.109,506.585,212.109,506.585
0,137,313934,25143.7,25828,6.54041e+06,6.7282e+06,349988,349895,1.13177e+08,212.091,506.545,212.091,506.545
0,138,313976,25142.6,25827,6.54104e+06,6.72885e+06,349961,349870,1.1318e+08,212.075,506.508,212.075,506.508
0,139,314025,25141.8,25826.3,6.54175e+06,6.72958e+06,349937,349846,1.13182e+08,212.06,506.474,212.06,506.474
0,140,314079,25141.5,25826,6.54253e+06,6.73039e+06,349915,349825,1.13184e+08,212.046,506.443,212.046,506.443
0,141,314138,25141.5,25826,6.54337e+06,6.73126e+06,349896,349807,1.13187e+08,212.035,506.416,212.035,506.416
0,142,314200,25141.8,25826.4,6.54427e+06,6.73218e+06,349880,349791,1.13189e+08,212.025,506.394,212.025,506.394
0,143,314266,25142.5,25827.1,6.54521e+06,6.73315e+06,349868,349780,1.13191e+08,212.017,506.376,212.017,506.376
0,144,314333,25143.4,25828.2,6.54618e+06,6.73415e+06,349860,349772,1.13193e+08,212.012,506.365,212.012,506.365
0,145,314400,25144.7,25829.5,6.54717e+06,6.73517e+06,349856,349769,1.13195e+08,212.01,506.359,212.01,506.359
0,146,314467,25146.2,25831.1,6.54817e+06,6.7362e+06,349857,349770,1.13197e+08,212.01,506.359,212.01,506.359
0,147,314532,25147.9,25832.9,6.54918e+06,6.73724e+06,349863,349775,1.13199e+08,212.012,506.365,212.012,506.365
0,148,314595,25149.9,25834.8,6.55017e+06,6.73826e+06,349872,349785,1.13201e+08,212.018,506.378,212.018,506.378
0,149,314654,25151.9,25836.9,6.55113e+06,6.73925e+06,349887,349799,1.13203e+08,212.026,506.397,212.026,506.397
0,150,314708,25154,25839.1,6.55207e+06,6.74022e+06,349906,349818,1.13205e+08,212.036,506.422,212.036,506.422
0,151,314756,25156.2,25841.3,6.55296e+06,6.74113e+06,349929,349840,1.13208e+08,212.049,506.453,212.049,506.453
0,152,314798,25158.4,25843.5,6.5538e+06,6.742e+06,349956,349867,1.1321e+08,212.065,506.489,212.065,506.489
0,153,314833,25160.6,25845.7,6.55457e+06,6.74279e+06,349987,349897,1.13213e+08,212.082,506.53,212.082,506.53
0,154,314860,25162.7,25847.8,6.55528e+06,6.74352e+06,350022,349931,1.13215e+08,212.102,506.577,212.102,506.577
0,155,314878,25164.6,25849.7,6.55591e+06,6.74417e+06,350060,349968,1.13218e+08,212.124,506.627,212.124,506.627
0,156,314888,25166.4,25851.5,6.55646e+06,6.74473e+06,350100,350007,1.13221e+08,212.147,506.681,212.147,506.681
0,157,314889,25167.9,25853,6.55692e+06,6.7452e+06,350143,350049,1.13225e+08,212.172,506.738,212.172,506.738
0,158,314880,25169.3,25854.3,6.55729e+06,6.74558e+06,350187,350093,1.13228e+08,212.197,506.798,212.197,506.798
0,159,314862,25170.3,25855.3,6.55756e+06,6.74587e+06,350233,350138,1.13232e+08,212.223,506.859,212.223,506.859
0,160,314835,25171,25855.9,6.55775e+06,6.74606e+06,350280,350183,1.13236e+08,212.25,506.921,212.25,506.921
0,161,314799,25171.4,25856.2,6.55784e+06,6.74616e+06,350326,350229,1.1324e+08,212.277,506.983,212.277,506.983
0,162,314755,25171.5,25856.2,6.55785e+06,6.74616e+06,350372,350274,1.13244e+08,212.303,507.045,212.303,507.045
0,163,314703,25171.1,25855.8,6.55777e+06,6.74607e+06,350418,350318,1.13248e+08,212.329,507.105,212.329,507.105
0,164,314643,25170.4,25855,6.55761e+06,6.7459e+06,350462,350361,1.13253e+08,212.354,507.163,212.354,507.163
0,165,314577,25169.3,25853.8,6.55737e+06,6.74566e+06,350504,350403,1.13258e+08,212.378,507.218,212.378,507.218
0,166,314505,25167.8,25852.2,6.55706e+06,6.74534e+06,350543,350442,1.13262e+08,212.4,507.271,212.4,507.271
0,167,314428,25166,25850.2,6.5567e+06,6.74496e+06,350580,350478,1.13267e+08,212.421,507.319,212.421,507.319
0,168,314347,25163.8,25847.9,6.55628e+06,6.74452e+06,350613,350511,1.13272e+08,212.439,507.362,212.439,507.362
0,169,314263,25161.2,25845.2,6.55581e+06,6.74404e+06,350643,350540,1.13277e+08,212.456,507.401,212.456,507.401
0,170,314177,25158.4,25842.3,6.55532e+06,6.74353e+06,350669,350566,1.13283e+08,212.47,507.434,212.47,507.434
0,171,314091,25155.2,25839,6.5548e+06,6.743e+06,350691,350587,1.13288e+08,212.482,507.462,212.482,507.462
0,172,314004,25151.8,25835.4,6.55428e+06,6.74245e+06,350708,350605,1.13293e+08,212.491,507.484,212.491,507.484
0,173,313920,25148.1,25831.6,6.55375e+06,6.74191e+06,350721,350618,1.13298e+08,212.498,507.499,212.498,507.499
0,174,313837,25144.2,25827.7,6.55324e+06,6.74138e+06,350730,350626,1.13303e+08,212.502,507.509,212.502,507.509
0,175,313759,25140.3,25823.6,6.55274e+06,6.74086e+06,350734,350631,1.13308e+08,212.503,507.512,212.503,507.512
0,176,313684,25136.2,25819.4,6.55228e+06,6.74039e+06,350733,350631,1.13313e+08,212.502,507.51,212.502,507.51
0,177,313615,25132,25815.2,6.55186e+06,6.73995e+06,350729,350627,1.13318e+08,212.498,507.501,204.42,507.501
0,178,313553,25127.8,25810.9,6.55149e+06,6.73957e+06,350720,350619,1.13323e+08,212.492,507.487,202.844,507.487
0,179,313497,25123.7,25806.7,6.55118e+06,6.73925e+06,350708,350607,1.13327e+08,212.483,507.468,215.709,507.468
0,180,313449,25119.6,25802.5,6.55094e+06,6.739e+06,350691,350592,1.13331e+08,212.473,507.444,225.785,507.444
0,181,313408,25115.6,25798.5,6.55077e+06,6.73882e+06,350672,350573,1.13335e+08,212.461,507.416,213.634,522.093
0,182,313377,25111.8,25794.7,6.55068e+06,6.73873e+06,350650,350552,1.13339e+08,212.447,507.384,215.643,510.569
0,183,313354,25108.2,25791.1,6.55068e+06,6.73872e+06,350626,350529,1.13343e+08,212.432,507.349,227.096,497.859
0,184,313340,25104.9,25787.7,6.55076e+06,6.7388e+06,350600,350504,1.13346e+08,212.415,507.312,199.25,528.527
0,185,313335,25101.8,25784.6,6.55092e+06,6.73898e+06,350572,350478,1.13349e+08,212.398,507.273,215.92,492.623
0,186,313339,25098.9,25781.8,6.55118e+06,6.73924e+06,350544,350450,1.13352e+08,212.381,507.232,213.483,512.843
0,187,313351,25096.5,25779.3,6.55153e+06,6.73959e+06,350515,350422,1.13355e+08,212.363,507.192,229.721,488.423
0,188,313372,25094.3,25777.1,6.55196e+06,6.74004e+06,350486,350395,1.13357e+08,212.345,507.151,211.977,497.699
0,189,313400,25092.5,25775.3,6.55247e+06,6.74056e+06,350458,350368,1.13359e+08,212.328,507.112,211.326,504.349
0,190,313436,25091,25773.9,6.55306e+06,6.74117e+06,350432,350342,1.13361e+08,212.312,507.074,218.475,509.474
0,191,313478,25090,25772.9,6.55372e+06,6.74185e+06,350407,350318,1.13362e+08,212.297,507.038,220.941,503.041
0,192,313526,25089.3,25772.2,6.55445e+06,6.7426e+06,350384,350296,1.13364e+08,212.282,507.006,214.403,506.784
0,193,313579,25088.9,25771.9,6.55523e+06,6.74341e+06,350364,350276,1.13365e+08,212.27,506.977,207.212,516.81
0,194,313635,25088.9,25772,6.55606e+06,6.74427e+06,350346,350260,1.13366e+08,212.259,506.953,196.101,507.071
0,195,313694,25089.2,25772.4,6.55693e+06,6.74516e+06,350333,350246,1.13367e+08,212.251,506.933,219.675,506.933
0,196,313756,25089.9,25773,6.55783e+06,6.74609e+06,350323,350237,1.13368e+08,212.244,506.918,225.479,506.918
0,197,313817,25090.8,25774,6.55875e+06,6.74703e+06,350316,350231,1.13369e+08,212.24,506.909,210.997,506.909
0,198,313879,25092,25775.2,6.55967e+06,6.74798e+06,350314,350229,1.13369e+08,212.238,506.905,212.238,506.905
0,199,313938,25093.4,25776.7,6.56059e+06,6.74893e+06,350316,350231,1.1337e+08,212.239,506.906,212.239,506.906
0,200,313996,25094.9,25778.3,6.56149e+06,6.74986e+06,350323,350237,1.1337e+08,212.242,506.914,212.242,506.914
0,201,314049,25096.7,25780,6.56237e+06,6.75076e+06,350333,350247,1.13371e+08,212.248,506.927,212.248,506.927
0,202,314098,25098.5,25781.9,6.56321e+06,6.75163e+06,350348,350262,1.13371e+08,212.256,506.946,212.256,506.946
0,203,314142,25100.3,25783.7,6.564e+06,6.75245e+06,350367,350280,1.13372e+08,212.267,506.971,212.267,506.971
0,204,314179,25102.2,25785.6,6.56474e+06,6.7532e+06,350390,350302,1.13372e+08,212.279,507.001,212.279,507.001
0,205,314209,25104,25787.5,6.56541e+06,6.7539e+06,350416,350328,1.13373e+08,212.294,507.036,212.294,507.036
0,206,314231,25105.8,25789.2,6.56601e+06,6.75451e+06,350446,350357,1.13373e+08,212.311,507.075,212.311,507.075
0,207,314245,25107.4,25790.8,6.56652e+06,6.75504e+06,350478,350388,1.13374e+08,212.33,507.118,212.33,507.118
0,208,314250,25108.9,25792.2,6.56695e+06,6.75549e+06,350514,350423,1.13375e+08,212.35,507.165,212.35,507.165
0,209,314246,25110.1,25793.4,6.5673e+06,6.75584e+06,350551,350459,1.13376e+08,212.371,507.214,212.371,507.214
0,210,314233,25111.1,25794.4,6.56754e+06,6.75609e+06,350590,350497,1.13377e+08,212.393,507.266,212.393,507.266
0,211,314210,25111.8,25795,6.5677e+06,6.75625e+06,350630,350536,1.13379e+08,212.416,507.319,212.416,507.319
0,212,314179,25112.2,25795.4,6.56775e+06,6.75631e+06,350670,350575,1.1338e+08,212.439,507.372,212.439,507.372
0,213,314138,25112.3,25795.4,6.56772e+06,6.75626e+06,350711,350615,1.13381e+08,212.462,507.426,212.462,507.426
0,214,314089,25112,25795,6.56758e+06,6.75613e+06,350751,350654,1.13383e+08,212.485,507.478,212.485,507.478
0,215,314032,25111.3,25794.2,6.56736e+06,6.7559e+06,350790,350692,1.13385e+08,212.507,507.53,212.507,507.53
0,216,313967,25110.3,25793.1,6.56705e+06,6.75558e+06,350827,350728,1.13387e+08,212.528,507.579,212.528,507.579
0,217,313895,25108.9,25791.5,6.56667e+06,6.75518e+06,350863,350763,1.13389e+08,212.548,507.625,212.548,507.625
