time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,1.15496e+06,1.15496e+06,1.15496e+06,34020.5,34020.5,34020.5,32337.6,32337.6,32337.6,1.66671e+07,1.66671e+07,1.66671e+07,1.58289e+07,1.58289e+07,1.58289e+07,170570,170570,170570,170636,170636,170636,9.37275e+07,9.37275e+07,9.37275e+07,140.54,140.54,140.54,226.884,226.884,226.884
240,1.15535e+06,1.15535e+06,1.15535e+06,34020.6,34020.6,34020.6,32339.5,32339.5,32339.5,1.66686e+07,1.66686e+07,1.66686e+07,1.58302e+07,1.58302e+07,1.58302e+07,170527,170527,170527,170604,170604,170604,9.37239e+07,9.37239e+07,9.37239e+07,140.508,140.508,140.508,226.845,226.845,226.845
241,1.15574e+06,1.15574e+06,1.15574e+06,34021.8,34021.8,34021.8,32342.8,32342.8,32342.8,1.66702e+07,1.66702e+07,1.66702e+07,1.58317e+07,1.58317e+07,1.58317e+07,170492,170492,170492,170580,170580,170580,9.37201e+07,9.37201e+07,9.37201e+07,140.481,140.481,140.481,226.817,226.817,226.817
242,1.15612e+06,1.15612e+06,1.15612e+06,34024.4,34024.4,34024.4,32347.2,32347.2,32347.2,1.66718e+07,1.66718e+07,1.66718e+07,1.58332e+07,1.58332e+07,1.58332e+07,170465,170465,170465,170564,170564,170564,9.37161e+07,9.37161e+07,9.37161e+07,140.461,140.461,140.461,226.799,226.799,226.799
243,1.15647e+06,1.15647e+06,1.15647e+06,34028.1,34028.1,34028.1,32352.7,32352.7,32352.7,1.66734e+07,1.66734e+07,1.66734e+07,1.58348e+07,1.58348e+07,1.58348e+07,170447,170447,170447,170556,170556,170556,9.37121e+07,9.37121e+07,9.37121e+07,140.448,140.448,140.448,226.791,226.791,226.791
244,1.15681e+06,1.15681e+06,1.15681e+06,34033.2,34033.2,34033.2,32359,32359,32359,1.6675e+07,1.6675e+07,1.6675e+07,1.58364e+07,1.58364e+07,1.58364e+07,170439,170439,170439,170556,170556,170556,9.3708e+07,9.3708e+07,9.3708e+07,140.442,140.442,140.442,226.793,226.793,226.793
245,1.15711e+06,1.15711e+06,1.15711e+06,34039.4,34039.4,34039.4,32366,32366,32366,1.66766e+07,1.66766e+07,1.66766e+07,1.58379e+07,1.58379e+07,1.58379e+07,170441,170441,170441,170563,170563,170563,9.37039e+07,9.37039e+07,9.37039e+07,140.444,140.444,140.444,226.804,226.804,226.804
246,1.15738e+06,1.15738e+06,1.15738e+06,34046.7,34046.7,34046.7,32373.6,32373.6,32373.6,1.66781e+07,1.66781e+07,1.66781e+07,1.58395e+07,1.58395e+07,1.58395e+07,170454,170454,170454,170578,170578,170578,9.36999e+07,9.36999e+07,9.36999e+07,140.454,140.454,140.454,226.825,226.825,226.825
247,1.1576e+06,1.1576e+06,1.1576e+06,34055,34055,34055,32381.6,32381.6,32381.6,1.66795e+07,1.66795e+07,1.66795e+07,1.58409e+07,1.58409e+07,1.58409e+07,170476,170476,170476,170599,170599,170599,9.36961e+07,9.36961e+07,9.36961e+07,140.471,140.471,140.471,226.854,226.854,226.854
248,1.15779e+06,1.15779e+06,1.15779e+06,34064.1,34064.1,34064.1,32389.9,32389.9,32389.9,1.66809e+07,1.66809e+07,1.66809e+07,1.58423e+07,1.58423e+07,1.58423e+07,170507,170507,170507,170628,170628,170628,9.36923e+07,9.36923e+07,9.36923e+07,140.495,140.495,140.495,226.891,226.891,226.891
249,1.15793e+06,1.15793e+06,1.15793e+06,34073.8,34073.8,34073.8,32398.4,32398.4,32398.4,1.66822e+07,1.66822e+07,1.66822e+07,1.58436e+07,1.58436e+07,1.58436e+07,170547,170547,170547,170664,170664,170664,9.36889e+07,9.36889e+07,9.36889e+07,140.526,140.526,140.526,226.936,226.936,226.936
250,1.15802e+06,1.15802e+06,1.15802e+06,34083.9,34083.9,34083.9,32407.1,32407.1,32407.1,1.66833e+07,1.66833e+07,1.66833e+07,1.58447e+07,1.58447e+07,1.58447e+07,170594,170594,170594,170706,170706,170706,9.36856e+07,9.36856e+07,9.36856e+07,140.563,140.563,140.563,226.989,226.989,226.989
251,1.15805e+06,1.15805e+06,1.15805e+06,34094.2,34094.2,34094.2,32415.8,32415.8,32415.8,1.66844e+07,1.66844e+07,1.66844e+07,1.58457e+07,1.58457e+07,1.58457e+07,170649,170649,170649,170755,170755,170755,9.36827e+07,9.36827e+07,9.36827e+07,140.605,140.605,140.605,227.05,227.05,227.05
252,1.15804e+06,1.15804e+06,1.15804e+06,34104.5,34104.5,34104.5,32424.5,32424.5,32424.5,1.66853e+07,1.66853e+07,1.66853e+07,1.58465e+07,1.58465e+07,1.58465e+07,170709,170709,170709,170809,170809,170809,9.36801e+07,9.36801e+07,9.36801e+07,140.652,140.652,140.652,227.117,227.117,227.117
253,1.15797e+06,1.15797e+06,1.15797e+06,34114.4,34114.4,34114.4,32433.1,32433.1,32433.1,1.6686e+07,1.6686e+07,1.6686e+07,1.58471e+07,1.58471e+07,1.58471e+07,170773,170773,170773,170869,170869,170869,9.36778e+07,9.36778e+07,9.36778e+07,140.702,140.702,140.702,227.191,227.191,227.191
254,1.15785e+06,1.15785e+06,1.15785e+06,34123.8,34123.8,34123.8,32441.5,32441.5,32441.5,1.66866e+07,1.66866e+07,1.66866e+07,1.58476e+07,1.58476e+07,1.58476e+07,170841,170841,170841,170935,170935,170935,9.3676e+07,9.3676e+07,9.3676e+07,140.754,140.754,140.754,227.271,227.271,227.271
255,1.15768e+06,1.15768e+06,1.15768e+06,34132.4,34132.4,34132.4,32449.5,32449.5,32449.5,1.66869e+07,1.66869e+07,1.66869e+07,1.58479e+07,1.58479e+07,1.58479e+07,170910,170910,170910,171004,171004,171004,9.36745e+07,9.36745e+07,9.36745e+07,140.807,140.807,140.807,227.356,227.356,227.356
256,1.15746e+06,1.15746e+06,1.15746e+06,34140.1,34140.1,34140.1,32457.2,32457.2,32457.2,1.66871e+07,1.66871e+07,1.66871e+07,1.5848e+07,1.5848e+07,1.5848e+07,170980,170980,170980,171077,171077,171077,9.36735e+07,9.36735e+07,9.36735e+07,140.86,140.86,140.86,227.444,227.444,227.444
257,1.1572e+06,1.1572e+06,1.1572e+06,34146.7,34146.7,34146.7,32464.4,32464.4,32464.4,1.66871e+07,1.66871e+07,1.66871e+07,1.58479e+07,1.58479e+07,1.58479e+07,171049,171049,171049,171152,171152,171152,9.36729e+07,9.36729e+07,9.36729e+07,140.913,140.913,140.913,227.535,227.535,227.535
258,1.15688e+06,1.15688e+06,1.15688e+06,34152.1,34152.1,34152.1,32470.9,32470.9,32470.9,1.66869e+07,1.66869e+07,1.66869e+07,1.58476e+07,1.58476e+07,1.58476e+07,171117,171117,171117,171228,171228,171228,9.36727e+07,9.36727e+07,9.36727e+07,140.965,140.965,140.965,227.627,227.627,227.627
259,1.15653e+06,1.15653e+06,1.15653e+06,34156.1,34156.1,34156.1,32476.6,32476.6,32476.6,1.66865e+07,1.66865e+07,1.66865e+07,1.58472e+07,1.58472e+07,1.58472e+07,171183,171183,171183,171304,171304,171304,9.3673e+07,9.3673e+07,9.3673e+07,141.014,141.014,141.014,227.719,227.719,227.719
260,1.15615e+06,1.15615e+06,1.15615e+06,34158.9,34158.9,34158.9,32481.4,32481.4,32481.4,1.66859e+07,1.66859e+07,1.66859e+07,1.58466e+07,1.58466e+07,1.58466e+07,171246,171246,171246,171379,171379,171379,9.36737e+07,9.36737e+07,9.36737e+07,141.06,141.06,141.06,227.81,227.81,227.81
261,1.15573e+06,1.15573e+06,1.15573e+06,34160.2,34160.2,34160.2,32485.1,32485.1,32485.1,1.66851e+07,1.66851e+07,1.66851e+07,1.58459e+07,1.58459e+07,1.58459e+07,171305,171305,171305,171450,171450,171450,9.36747e+07,9.36747e+07,9.36747e+07,141.104,141.104,141.104,227.896,227.896,227.896
262,1.15529e+06,1.15529e+06,1.15529e+06,34160.2,34160.2,34160.2,32487.6,32487.6,32487.6,1.66841e+07,1.66841e+07,1.66841e+07,1.5845e+07,1.5845e+07,1.5845e+07,171359,171359,171359,171517,171517,171517,9.36762e+07,9.36762e+07,9.36762e+07,141.143,141.143,141.143,227.977,227.977,227.977
263,1.15484e+06,1.15484e+06,1.15484e+06,34158.9,34158.9,34158.9,32488.7,32488.7,32488.7,1.6683e+07,1.6683e+07,1.6683e+07,1.5844e+07,1.5844e+07,1.5844e+07,171409,171409,171409,171579,171579,171579,9.3678e+07,9.3678e+07,9.3678e+07,141.178,141.178,141.178,228.051,228.051,228.051
264,1.15437e+06,1.15437e+06,1.15437e+06,34156.3,34156.3,34156.3,32488.4,32488.4,32488.4,1.66817e+07,1.66817e+07,1.66817e+07,1.58429e+07,1.58429e+07,1.58429e+07,171453,171453,171453,171633,171633,171633,9.36801e+07,9.36801e+07,9.36801e+07,141.209,141.209,141.209,228.116,228.116,228.116
265,1.15389e+06,1.15389e+06,1.15389e+06,34152.5,34152.5,34152.5,32486.6,32486.6,32486.6,1.66803e+07,1.66803e+07,1.66803e+07,1.58417e+07,1.58417e+07,1.58417e+07,171491,171491,171491,171679,171679,171679,9.36824e+07,9.36824e+07,9.36824e+07,141.235,141.235,141.235,228.171,228.171,228.171
266,1.15342e+06,1.15342e+06,1.15342e+06,34147.6,34147.6,34147.6,32483.3,32483.3,32483.3,1.66787e+07,1.66787e+07,1.66787e+07,1.58404e+07,1.58404e+07,1.58404e+07,171523,171523,171523,171717,171717,171717,9.36851e+07,9.36851e+07,9.36851e+07,141.256,141.256,141.256,228.215,228.215,228.215
267,1.15295e+06,1.15295e+06,1.15295e+06,34141.7,34141.7,34141.7,32478.4,32478.4,32478.4,1.66771e+07,1.66771e+07,1.66771e+07,1.5839e+07,1.5839e+07,1.5839e+07,171547,171547,171547,171744,171744,171744,9.36879e+07,9.36879e+07,9.36879e+07,141.272,141.272,141.272,228.247,228.247,228.247
268,1.1525e+06,1.1525e+06,1.1525e+06,34134.7,34134.7,34134.7,32472.1,32472.1,32472.1,1.66755e+07,1.66755e+07,1.66755e+07,1.58376e+07,1.58376e+07,1.58376e+07,171565,171565,171565,171761,171761,171761,9.36908e+07,9.36908e+07,9.36908e+07,141.282,141.282,141.282,228.266,228.266,228.266
269,1.15207e+06,1.15207e+06,1.15207e+06,34126.9,34126.9,34126.9,32464.3,32464.3,32464.3,1.66738e+07,1.66738e+07,1.66738e+07,1.58362e+07,1.58362e+07,1.58362e+07,171576,171576,171576,171768,171768,171768,9.36939e+07,9.36939e+07,9.36939e+07,141.287,141.287,141.287,228.271,228.271,228.271
270,1.15166e+06,1.15166e+06,1.15166e+06,34118.3,34118.3,34118.3,32455.2,32455.2,32455.2,1.66722e+07,1.66722e+07,1.66722e+07,1.58347e+07,1.58347e+07,1.58347e+07,171578,171578,171578,171765,171765,171765,9.3697e+07,9.3697e+07,9.3697e+07,141.286,141.286,141.286,228.264,228.264,228.264
271,1.15128e+06,1.15128e+06,1.15128e+06,34108.9,34108.9,34108.9,32445,32445,32445,1.66705e+07,1.66705e+07,1.66705e+07,1.58333e+07,1.58333e+07,1.58333e+07,171573,171573,171573,171751,171751,171751,9.37001e+07,9.37001e+07,9.37001e+07,141.278,141.278,141.278,228.243,228.243,228.243
272,1.15094e+06,1.15094e+06,1.15094e+06,34098.9,34098.9,34098.9,32433.7,32433.7,32433.7,1.6669e+07,1.6669e+07,1.6669e+07,1.58319e+07,1.58319e+07,1.58319e+07,171559,171559,171559,171727,171727,171727,9.37031e+07,9.37031e+07,9.37031e+07,141.265,141.265,141.265,228.21,228.21,228.21
273,1.15065e+06,1.15065e+06,1.15065e+06,34088.3,34088.3,34088.3,32421.7,32421.7,32421.7,1.66675e+07,1.66675e+07,1.66675e+07,1.58305e+07,1.58305e+07,1.58305e+07,171537,171537,171537,171694,171694,171694,9.37061e+07,9.37061e+07,9.37061e+07,141.246,141.246,141.246,228.165,228.165,228.165
274,1.15039e+06,1.15039e+06,1.15039e+06,34077.1,34077.1,34077.1,32409.1,32409.1,32409.1,1.66661e+07,1.66661e+07,1.66661e+07,1.58292e+07,1.58292e+07,1.58292e+07,171506,171506,171506,171653,171653,171653,9.37089e+07,9.37089e+07,9.37089e+07,141.22,141.22,141.22,228.11,228.11,228.11
275,1.15019e+06,1.15019e+06,1.15019e+06,34065.6,34065.6,34065.6,32396.1,32396.1,32396.1,1.66648e+07,1.66648e+07,1.66648e+07,1.5828e+07,1.5828e+07,1.5828e+07,171468,171468,171468,171603,171603,171603,9.37116e+07,9.37116e+07,9.37116e+07,141.188,141.188,141.188,228.045,228.045,228.045
276,1.15004e+06,1.15004e+06,1.15004e+06,34053.8,34053.8,34053.8,32383,32383,32383,1.66637e+07,1.66637e+07,1.66637e+07,1.58269e+07,1.58269e+07,1.58269e+07,171421,171421,171421,171547,171547,171547,9.3714e+07,9.3714e+07,9.3714e+07,141.151,141.151,141.151,227.971,227.971,227.971
277,1.14994e+06,1.14994e+06,1.14994e+06,34041.7,34041.7,34041.7,32369.9,32369.9,32369.9,1.66627e+07,1.66627e+07,1.66627e+07,1.58259e+07,1.58259e+07,1.58259e+07,171367,171367,171367,171485,171485,171485,9.37162e+07,9.37162e+07,9.37162e+07,141.108,141.108,141.108,227.89,227.89,227.89
278,1.14989e+06,1.14989e+06,1.14989e+06,34029.6,34029.6,34029.6,32357,32357,32357,1.66619e+07,1.66619e+07,1.66619e+07,1.58251e+07,1.58251e+07,1.58251e+07,171306,171306,171306,171417,171417,171417,9.37181e+07,9.37181e+07,9.37181e+07,141.061,141.061,141.061,227.803,227.803,227.803
279,1.1499e+06,1.1499e+06,1.1499e+06,34017.6,34017.6,34017.6,32344.6,32344.6,32344.6,1.66613e+07,1.66613e+07,1.66613e+07,1.58245e+07,1.58245e+07,1.58245e+07,171240,171240,171240,171346,171346,171346,9.37197e+07,9.37197e+07,9.37197e+07,141.008,141.008,141.008,227.711,227.711,227.711
280,1.14996e+06,1.14996e+06,1.14996e+06,34005.9,34005.9,34005.9,32332.7,32332.7,32332.7,1.66609e+07,1.66609e+07,1.66609e+07,1.5824e+07,1.5824e+07,1.5824e+07,171168,171168,171168,171271,171271,171271,9.3721e+07,9.3721e+07,9.3721e+07,140.953,140.953,140.953,227.616,227.616,227.616
281,1.15008e+06,1.15008e+06,1.15008e+06,33994.5,33994.5,33994.5,32321.5,32321.5,32321.5,1.66606e+07,1.66606e+07,1.66606e+07,1.58237e+07,1.58237e+07,1.58237e+07,171092,171092,171092,171194,171194,171194,9.37219e+07,9.37219e+07,9.37219e+07,140.894,140.894,140.894,227.518,227.518,227.518
282,1.15025e+06,1.15025e+06,1.15025e+06,33983.8,33983.8,33983.8,32311.1,32311.1,32311.1,1.66606e+07,1.66606e+07,1.66606e+07,1.58236e+07,1.58236e+07,1.58236e+07,171014,171014,171014,171116,171116,171116,9.37225e+07,9.37225e+07,9.37225e+07,140.834,140.834,140.834,227.419,227.419,227.419
283,1.15047e+06,1.15047e+06,1.15047e+06,33973.8,33973.8,33973.8,32301.6,32301.6,32301.6,1.66607e+07,1.66607e+07,1.66607e+07,1.58236e+07,1.58236e+07,1.58236e+07,170934,170934,170934,171037,171037,171037,9.37228e+07,9.37228e+07,9.37228e+07,140.772,140.772,140.772,227.32,227.32,227.32
284,1.15073e+06,1.15073e+06,1.15073e+06,33964.7,33964.7,33964.7,32293.1,32293.1,32293.1,1.66611e+07,1.66611e+07,1.66611e+07,1.58239e+07,1.58239e+07,1.58239e+07,170855,170855,170855,170958,170958,170958,9.37227e+07,9.37227e+07,9.37227e+07,140.711,140.711,140.711,227.222,227.222,227.222
285,1.15104e+06,1.15104e+06,1.15104e+06,33956.7,33956.7,33956.7,32285.7,32285.7,32285.7,1.66616e+07,1.66616e+07,1.66616e+07,1.58244e+07,1.58244e+07,1.58244e+07,170776,170776,170776,170881,170881,170881,9.37222e+07,9.37222e+07,9.37222e+07,140.651,140.651,140.651,227.125,227.125,227.125
286,1.15138e+06,1.15138e+06,1.15138e+06,33949.9,33949.9,33949.9,32279.3,32279.3,32279.3,1.66623e+07,1.66623e+07,1.66623e+07,1.58251e+07,1.58251e+07,1.58251e+07,170700,170700,170700,170805,170805,170805,9.37215e+07,9.37215e+07,9.37215e+07,140.592,140.592,140.592,227.032,227.032,227.032
287,1.15176e+06,1.15176e+06,1.15176e+06,33944.5,33944.5,33944.5,32274,32274,32274,1.66632e+07,1.66632e+07,1.66632e+07,1.58259e+07,1.58259e+07,1.58259e+07,170627,170627,170627,170732,170732,170732,9.37205e+07,9.37205e+07,9.37205e+07,140.537,140.537,140.537,226.942,226.942,226.942
288,1.15216e+06,1.15216e+06,1.15216e+06,33940.5,33940.5,33940.5,32269.9,32269.9,32269.9,1.66643e+07,1.66643e+07,1.66643e+07,1.58269e+07,1.58269e+07,1.58269e+07,170559,170559,170559,170662,170662,170662,9.37192e+07,9.37192e+07,9.37192e+07,140.485,140.485,140.485,226.857,226.857,226.857
289,1.15259e+06,1.15259e+06,1.15259e+06,33938,33938,33938,32267.1,32267.1,32267.1,1.66655e+07,1.66655e+07,1.66655e+07,1.58281e+07,1.58281e+07,1.58281e+07,170497,170497,170497,170598,170598,170598,9.37176e+07,9.37176e+07,9.37176e+07,140.438,140.438,140.438,226.778,226.778,226.778
290,1.15303e+06,1.15303e+06,1.15303e+06,33937,33937,33937,32265.4,32265.4,32265.4,1.66669e+07,1.66669e+07,1.66669e+07,1.58294e+07,1.58294e+07,1.58294e+07,170442,170442,170442,170538,170538,170538,9.37158e+07,9.37158e+07,9.37158e+07,140.397,140.397,140.397,226.706,226.706,226.706
291,1.15348e+06,1.15348e+06,1.15348e+06,33937.6,33937.6,33937.6,32265,32265,32265,1.66684e+07,1.66684e+07,1.66684e+07,1.58309e+07,1.58309e+07,1.58309e+07,170394,170394,170394,170485,170485,170485,9.37139e+07,9.37139e+07,9.37139e+07,140.361,140.361,140.361,226.642,226.642,226.642
292,1.15394e+06,1.15394e+06,1.15394e+06,33939.7,33939.7,33939.7,32265.9,32265.9,32265.9,1.667e+07,1.667e+07,1.667e+07,1.58324e+07,1.58324e+07,1.58324e+07,170354,170354,170354,170439,170439,170439,9.37118e+07,9.37118e+07,9.37118e+07,140.332,140.332,140.332,226.587,226.587,226.587
293,1.15439e+06,1.15439e+06,1.15439e+06,33943.2,33943.2,33943.2,32268.1,32268.1,32268.1,1.66717e+07,1.66717e+07,1.66717e+07,1.5834e+07,1.5834e+07,1.5834e+07,170322,170322,170322,170402,170402,170402,9.37096e+07,9.37096e+07,9.37096e+07,140.309,140.309,140.309,226.542,226.542,226.542
294,1.15483e+06,1.15483e+06,1.15483e+06,33948.1,33948.1,33948.1,32271.6,32271.6,32271.6,1.66735e+07,1.66735e+07,1.66735e+07,1.58357e+07,1.58357e+07,1.58357e+07,170299,170299,170299,170373,170373,170373,9.37074e+07,9.37074e+07,9.37074e+07,140.293,140.293,140.293,226.508,226.508,226.508
295,1.15526e+06,1.15526e+06,1.15526e+06,33954.3,33954.3,33954.3,32276.3,32276.3,32276.3,1.66754e+07,1.66754e+07,1.66754e+07,1.58373e+07,1.58373e+07,1.58373e+07,170285,170285,170285,170353,170353,170353,9.37051e+07,9.37051e+07,9.37051e+07,140.284,140.284,140.284,226.485,226.485,226.485
296,1.15566e+06,1.15566e+06,1.15566e+06,33961.6,33961.6,33961.6,32282.3,32282.3,32282.3,1.66772e+07,1.66772e+07,1.66772e+07,1.5839e+07,1.5839e+07,1.5839e+07,170279,170279,170279,170343,170343,170343,9.3703e+07,9.3703e+07,9.3703e+07,140.282,140.282,140.282,226.475,226.475,226.475
297,1.15604e+06,1.15604e+06,1.15604e+06,33969.9,33969.9,33969.9,32289.4,32289.4,32289.4,1.66791e+07,1.66791e+07,1.66791e+07,1.58407e+07,1.58407e+07,1.58407e+07,170283,170283,170283,170344,170344,170344,9.37009e+07,9.37009e+07,9.37009e+07,140.287,140.287,140.287,226.477,226.477,226.477
298,1.15638e+06,1.15638e+06,1.15638e+06,33979.1,33979.1,33979.1,32297.6,32297.6,32297.6,1.6681e+07,1.6681e+07,1.6681e+07,1.58424e+07,1.58424e+07,1.58424e+07,170295,170295,170295,170354,170354,170354,9.36989e+07,9.36989e+07,9.36989e+07,140.298,140.298,140.298,226.491,226.491,226.491
299,1.15669e+06,1.15669e+06,1.15669e+06,33988.8,33988.8,33988.8,32306.8,32306.8,32306.8,1.66828e+07,1.66828e+07,1.66828e+07,1.5844e+07,1.5844e+07,1.5844e+07,170315,170315,170315,170375,170375,170375,9.36971e+07,9.36971e+07,9.36971e+07,140.315,140.315,140.315,226.519,226.519,226.519
300,1.15695e+06,1.15695e+06,1.15695e+06,33999.1,33999.1,33999.1,32316.9,32316.9,32316.9,1.66845e+07,1.66845e+07,1.66845e+07,1.58456e+07,1.58456e+07,1.58456e+07,170343,170343,170343,170405,170405,170405,9.36956e+07,9.36956e+07,9.36956e+07,140.339,140.339,140.339,226.558,226.558,226.558
301,1.15716e+06,1.15716e+06,1.15716e+06,34009.7,34009.7,34009.7,32327.6,32327.6,32327.6,1.66862e+07,1.66862e+07,1.66862e+07,1.58471e+07,1.58471e+07,1.58471e+07,170378,170378,170378,170445,170445,170445,9.36944e+07,9.36944e+07,9.36944e+07,140.368,140.368,140.368,226.609,226.609,226.609
302,1.15733e+06,1.15733e+06,1.15733e+06,34020.5,34020.5,34020.5,32338.9,32338.9,32338.9,1.66877e+07,1.66877e+07,1.66877e+07,1.58484e+07,1.58484e+07,1.58484e+07,170420,170420,170420,170494,170494,170494,9.36935e+07,9.36935e+07,9.36935e+07,140.402,140.402,140.402,226.671,226.671,226.671
303,1.15744e+06,1.15744e+06,1.15744e+06,34031.2,34031.2,34031.2,32350.5,32350.5,32350.5,1.66891e+07,1.66891e+07,1.66891e+07,1.58497e+07,1.58497e+07,1.58497e+07,170469,170469,170469,170550,170550,170550,9.36929e+07,9.36929e+07,9.36929e+07,140.44,140.44,140.44,226.742,226.742,226.742
304,1.1575e+06,1.1575e+06,1.1575e+06,34041.9,34041.9,34041.9,32362.2,32362.2,32362.2,1.66903e+07,1.66903e+07,1.66903e+07,1.58508e+07,1.58508e+07,1.58508e+07,170523,170523,170523,170613,170613,170613,9.36927e+07,9.36927e+07,9.36927e+07,140.483,140.483,140.483,226.822,226.822,226.822
305,1.15751e+06,1.15751e+06,1.15751e+06,34052.3,34052.3,34052.3,32373.9,32373.9,32373.9,1.66914e+07,1.66914e+07,1.66914e+07,1.58518e+07,1.58518e+07,1.58518e+07,170582,170582,170582,170682,170682,170682,9.36929e+07,9.36929e+07,9.36929e+07,140.529,140.529,140.529,226.909,226.909,226.909
306,1.15747e+06,1.15747e+06,1.15747e+06,34062.3,34062.3,34062.3,32385.4,32385.4,32385.4,1.66923e+07,1.66923e+07,1.66923e+07,1.58527e+07,1.58527e+07,1.58527e+07,170646,170646,170646,170756,170756,170756,9.36936e+07,9.36936e+07,9.36936e+07,140.578,140.578,140.578,227.002,227.002,227.002
307,1.15737e+06,1.15737e+06,1.15737e+06,34071.8,34071.8,34071.8,32396.3,32396.3,32396.3,1.66929e+07,1.66929e+07,1.66929e+07,1.58533e+07,1.58533e+07,1.58533e+07,170713,170713,170713,170833,170833,170833,9.36947e+07,9.36947e+07,9.36947e+07,140.63,140.63,140.63,227.099,227.099,227.099
308,1.15723e+06,1.15723e+06,1.15723e+06,34080.8,34080.8,34080.8,32406.6,32406.6,32406.6,1.66934e+07,1.66934e+07,1.66934e+07,1.58539e+07,1.58539e+07,1.58539e+07,170782,170782,170782,170912,170912,170912,9.36963e+07,9.36963e+07,9.36963e+07,140.683,140.683,140.683,227.198,227.198,227.198
309,1.15704e+06,1.15704e+06,1.15704e+06,34089,34089,34089,32416.1,32416.1,32416.1,1.66937e+07,1.66937e+07,1.66937e+07,1.58542e+07,1.58542e+07,1.58542e+07,170854,170854,170854,170991,170991,170991,9.36984e+07,9.36984e+07,9.36984e+07,140.738,140.738,140.738,227.298,227.298,227.298
310,1.1568e+06,1.1568e+06,1.1568e+06,34096.5,34096.5,34096.5,32424.7,32424.7,32424.7,1.66939e+07,1.66939e+07,1.66939e+07,1.58544e+07,1.58544e+07,1.58544e+07,170926,170926,170926,171070,171070,171070,9.37009e+07,9.37009e+07,9.37009e+07,140.793,140.793,140.793,227.397,227.397,227.397
311,1.15652e+06,1.15652e+06,1.15652e+06,34103,34103,34103,32432.1,32432.1,32432.1,1.66938e+07,1.66938e+07,1.66938e+07,1.58544e+07,1.58544e+07,1.58544e+07,170998,170998,170998,171148,171148,171148,9.37038e+07,9.37038e+07,9.37038e+07,140.847,140.847,140.847,227.493,227.493,227.493
312,1.15621e+06,1.15621e+06,1.15621e+06,34108.6,34108.6,34108.6,32438.3,32438.3,32438.3,1.66935e+07,1.66935e+07,1.66935e+07,1.58543e+07,1.58543e+07,1.58543e+07,171070,171070,171070,171223,171223,171223,9.37072e+07,9.37072e+07,9.37072e+07,140.901,140.901,140.901,227.586,227.586,227.586
313,1.15586e+06,1.15586e+06,1.15586e+06,34113.1,34113.1,34113.1,32443.2,32443.2,32443.2,1.66931e+07,1.66931e+07,1.66931e+07,1.5854e+07,1.5854e+07,1.5854e+07,171138,171138,171138,171294,171294,171294,9.3711e+07,9.3711e+07,9.3711e+07,140.952,140.952,140.952,227.674,227.674,227.674
314,1.15549e+06,1.15549e+06,1.15549e+06,34116.5,34116.5,34116.5,32446.7,32446.7,32446.7,1.66925e+07,1.66925e+07,1.66925e+07,1.58535e+07,1.58535e+07,1.58535e+07,171204,171204,171204,171361,171361,171361,9.37152e+07,9.37152e+07,9.37152e+07,141.001,141.001,141.001,227.756,227.756,227.756
315,1.1551e+06,1.1551e+06,1.1551e+06,34118.6,34118.6,34118.6,32448.9,32448.9,32448.9,1.66918e+07,1.66918e+07,1.66918e+07,1.58529e+07,1.58529e+07,1.58529e+07,171265,171265,171265,171422,171422,171422,9.37197e+07,9.37197e+07,9.37197e+07,141.047,141.047,141.047,227.83,227.83,227.83
316,1.1547e+06,1.1547e+06,1.1547e+06,34119.6,34119.6,34119.6,32449.7,32449.7,32449.7,1.66909e+07,1.66909e+07,1.66909e+07,1.58522e+07,1.58522e+07,1.58522e+07,171321,171321,171321,171476,171476,171476,9.37245e+07,9.37245e+07,9.37245e+07,141.088,141.088,141.088,227.897,227.897,227.897
317,1.15429e+06,1.15429e+06,1.15429e+06,34119.2,34119.2,34119.2,32449.1,32449.1,32449.1,1.669e+07,1.669e+07,1.669e+07,1.58513e+07,1.58513e+07,1.58513e+07,171371,171371,171371,171524,171524,171524,9.37297e+07,9.37297e+07,9.37297e+07,141.125,141.125,141.125,227.954,227.954,227.954
318,1.15387e+06,1.15387e+06,1.15387e+06,34117.6,34117.6,34117.6,32447.2,32447.2,32447.2,1.66889e+07,1.66889e+07,1.66889e+07,1.58504e+07,1.58504e+07,1.58504e+07,171413,171413,171413,171564,171564,171564,9.3735e+07,9.3735e+07,9.3735e+07,141.156,141.156,141.156,228.002,228.002,228.002
